-3.317687912107346315e-02 -4.064279795281492552e-02 -1.073535791109555930e-02 2.566572568720772770e-03 1.187676972095403878e-03 1.967140374611006659e-02 1.005495054404490461e-02 4.450678572765756624e-02 -5.125197766477134625e-02 5.204722143102540749e-02 0.000000000000000000e+00 2.575082853834860519e-02 -4.495671250080218034e-02 5.305854278079250030e-02 1.519416677249971204e-02 9.152206860250698683e-02 -9.859523454494070749e-02 1.589494040407985267e-02 9.643650487373046920e-02 6.309513971199277871e-02 -1.004562951231454671e-01 -1.102539872189167887e-02 7.831875977461642824e-02 -1.369238593658765601e-02 3.688953348089412526e-02 7.106984351539280542e-02 -4.413061687377956704e-02 -3.695841357822036381e-03 6.247279402747324406e-02 -1.612044028157072137e-02 -9.808629585313281829e-02 2.277659399619666458e-02 2.347479179986390260e-02 9.402797978399250745e-02 2.454997903827155215e-02 -6.764550564379237518e-02 2.642500064843518025e-03 1.200726727806506952e-02 -2.031380864365464958e-02 2.455818619003498002e-02 -5.072731672404268838e-02 5.893551622682029201e-02 3.531365294792872256e-02 5.679030555606889852e-02 -3.974172066903152584e-02 -4.157157649256183057e-02 5.746440131249852534e-02 1.289733967197192153e-02 -6.027520397374823424e-02 3.999543122738727363e-02 4.936478224472803412e-03 -1.995391606826308478e-02 -4.775669966599165039e-02 6.370293372267242515e-02 -9.725899274414568849e-03 -2.981873543115926353e-02 -3.311914531458683836e-02 -8.782682666283698342e-03 -5.409816970914802653e-02 1.798434904432291703e-02 -1.843103566787343897e-02 -4.536993043044872109e-02 1.691693883030132494e-03 4.161116175908260995e-02 -1.661089907892492751e-02 3.956511307030008417e-02 -8.815595700406658741e-02 -5.310613959327848549e-02
4.727890588554567453e-02 1.621585354679176911e-03 2.511366090968312689e-02 -3.740702922392354773e-02 -5.687950966095985106e-02 7.100025786509324421e-02 1.020874013489121296e-01 -6.904678468535732638e-02 -1.036068084395169904e-03 1.698140971613744041e-02 2.575082853834860519e-02 0.000000000000000000e+00 1.092104453993437453e-02 3.306982822404545136e-02 -1.261364553940035396e-02 -3.494463402495751742e-02 -4.001844262471906943e-02 2.038867366710715723e-02 5.877522406141374306e-02 -3.794020770092151884e-02 -1.973969052878210909e-02 -6.624702513064148479e-02 3.450916620986416161e-02 2.918934988988928364e-02 -5.487344837241971265e-05 -2.367755997046979560e-02 1.539132824413461803e-02 -4.272831522126304543e-02 6.612036645621566233e-02 -1.648536270276021801e-02 -6.353608954438402789e-02 6.052837123534990371e-02 -6.875128232692545582e-02 -4.398748383009763729e-03 6.733916040718120055e-02 -6.379310284787140239e-02 -5.066965906665437530e-02 -1.679787504148054153e-02 2.617601010912658233e-02 -9.450638941041956953e-02 2.922992067873745811e-02 -3.813472366398803354e-02 -4.392478035077967968e-02 -3.706546423737831514e-03 8.754704331774730564e-02 8.383951229531973193e-02 2.070522559714313079e-02 -6.616571378874612497e-02 4.000323221103802701e-02 2.139666429954699411e-02 -8.496977639465243259e-02 4.785099013921027648e-03 4.223109572330234485e-02 7.373616369887181499e-02 -1.371847826550177951e-02 2.089360598114625364e-02 -1.059072688465187290e-01 -1.946665544260709271e-02 -1.285557577952870130e-02 -2.600139728809168840e-02 2.958765338398030090e-02 -5.722914596036354773e-02 4.269801486017754666e-02 5.805496163973071500e-03 -4.219047158405951625e-02 -1.171352511330676742e-02 -8.175002957499354073e-02 9.800909840149327201e-02
2.100511206750639830e-03 8.448661526675149691e-02 -2.811542750222688000e-02 3.936472680145527980e-02 -8.709486605540604776e-02 -8.193069861469280332e-03 2.367861684044995918e-02 1.846061536359785635e-02 -3.840505899412102048e-02 -4.124546479713531166e-02 -4.495671250080218034e-02 1.092104453993437453e-02 0.000000000000000000e+00 -3.352273782176064948e-02 3.092381733459497947e-02 6.526222551135556216e-02 -5.075763307307072647e-02 -6.069589469096373091e-02 -1.870000387871898623e-02 -1.190148540938848476e-01 -4.329663239847277717e-02 4.237513640391905173e-02 2.341715750030639448e-02 -3.215234061404177290e-03 -3.959806312839079384e-02 3.672686839573978401e-02 -5.018391352730244837e-02 -1.607449974354240724e-02 -8.466087877776343543e-03 2.863706905652740539e-02 2.392521586109054924e-02 -3.498338076810639935e-02 -2.585833141792944281e-02 3.608027053081805206e-03 2.268957989314531604e-03 2.860936169893938189e-02 1.337757734921740660e-01 9.636353489832874541e-02 -4.311645366734064011e-02 -4.051225207425437902e-02 -6.499876806451322306e-03 -2.554399463826725197e-02 -7.189095665969061355e-02 -4.517668746218541503e-02 -1.503184839024852837e-01 -2.119400521111546032e-02 -5.489475096053457459e-03 -1.146768230224877276e-02 -2.848781190805940375e-02 -1.261136801194396029e-01 -2.892456044687005678e-02 1.667925245400943279e-02 -8.453296019776783410e-03 -6.902891038671872537e-02 -3.088069312098672831e-02 5.755716209413073818e-03 1.173438643778164890e-02 2.975072453574102715e-02 -1.123032585660354438e-01 -4.663263810261446957e-02 6.248616786040608190e-02 6.430618148906407094e-02 -2.482826353714030418e-02 8.370918488649081030e-03 -5.106475652321779135e-02 -4.442127035726507744e-02 2.298222124785937945e-02 4.189207915390606024e-02
-9.946204783916808359e-03 -7.569798561802471015e-02 -6.898907111891139712e-03 1.534582180619517393e-02 -7.585950698363767364e-04 -3.386353285869402735e-02 9.246865627872241644e-02 -1.832387272322851110e-03 1.881051344705242725e-02 5.511292253380360023e-02 5.305854278079250030e-02 3.306982822404545136e-02 -3.352273782176064948e-02 0.000000000000000000e+00 3.361711991153235740e-02 2.025581950916110693e-02 4.183951420053350773e-02 2.464017649979605151e-02 6.897341618616489867e-02 4.955177959144356666e-03 3.437912656012457463e-02 1.562446980252427120e-02 -3.630030293834159150e-02 1.341096447491697081e-03 1.301163372830489544e-02 8.934035897441501214e-03 -3.409417443451545626e-02 -1.337199162060010924e-02 6.223079192422357325e-02 5.482741334092306081e-03 -5.880341510352845788e-03 -3.565624323145468594e-02 2.696714336205849674e-02 9.111694007778696133e-03 2.721641695242223505e-02 -4.419446034805300794e-02 -3.694571305212717566e-02 3.109191252829170485e-02 1.795198278527431954e-02 -2.696559023732423774e-02 -6.014605608084114957e-02 -3.046640373477440059e-02 -2.902821290573524143e-02 2.618940631000281696e-02 8.655360002042046530e-02 2.790588168880387895e-02 1.606876565347424568e-02 -1.099084266492537654e-01 5.648243885210741527e-02 1.240543762807936289e-02 2.863548127750262587e-02 -8.594763919807219378e-04 -1.341266410210587012e-02 -8.286271926783125852e-02 -5.170707145361509369e-03 4.590248579441601195e-02 -3.005753298603243071e-02 3.689314706397087834e-02 -6.308113286798669450e-02 -9.705764793728772349e-03 -4.000462508445395970e-02 -4.490296533423924347e-02 7.287976747397079125e-02 -1.160679839737788627e-01 -1.480792119891533379e-02 -2.256140275140858242e-02 -5.847557006395777413e-02 -6.521265763730839382e-02
-4.976337519030289182e-03 -3.122766875210767137e-02 -3.041985355163717708e-02 -1.265868453266915175e-02 -5.643766422593709392e-02 -1.223762924162522490e-02 -3.336784936576586702e-02 1.767963561111956725e-02 1.275321846808055368e-02 8.004160871384891074e-03 1.519416677249971204e-02 -1.261364553940035396e-02 3.092381733459497947e-02 3.361711991153235740e-02 0.000000000000000000e+00 -2.699603180659637322e-02 -1.977316538955382896e-02 -6.877399061900817123e-02 -3.418832525533983119e-02 -2.993074842610679229e-02 7.138647907081166477e-02 3.930643372742825131e-02 -6.225659785451660710e-02 8.872851908833091772e-02 3.392126137165937805e-02 3.277694966405540061e-02 -6.904461931083569204e-02 -5.298030476050725329e-02 5.002775528137181488e-02 1.606580942680040786e-02 2.413001218003030593e-02 -8.376854745154350967e-02 2.936903646698219017e-02 5.255140297802253502e-02 6.842055763779289479e-02 -2.048055075084297474e-02 -1.126591011658691598e-02 2.303154362866031892e-03 -8.427729426420431380e-02 -3.704827236349744063e-02 -2.358189894303213893e-02 -4.489188777036740019e-02 -4.750449166819227520e-02 -5.369097427361349539e-02 -5.750930651119576936e-02 4.327174595019157161e-02 7.437791800151173638e-03 5.602458682675884316e-02 9.694330687241433167e-03 1.867045771860868092e-02 3.231684162484921297e-02 2.012980389182090699e-02 1.794249771483379108e-02 9.295369408518395701e-03 4.487336500482907303e-02 -1.794221194545958867e-02 4.385163568800467399e-02 -2.717043128397545262e-02 6.945039812614274555e-03 3.458094237591703701e-02 -8.821217314123173947e-02 -7.681048619964245261e-02 -8.834614210723969185e-02 6.870408309027897786e-02 -4.008066706766651860e-02 -1.299207238080185220e-02 -6.892924178709858296e-02 -7.148249406796043648e-02
-7.008716580827786813e-02 6.028646757276858760e-03 -6.101566687577342218e-02 -4.478256979927817266e-02 -4.175618144574239771e-02 -5.780429192489731222e-02 -8.048502164498190156e-03 1.452205625674631495e-03 -2.725139291446639078e-02 -2.446165769663504949e-02 9.152206860250698683e-02 -3.494463402495751742e-02 6.526222551135556216e-02 2.025581950916110693e-02 -2.699603180659637322e-02 0.000000000000000000e+00 2.049863053908021829e-02 -2.257697613416059443e-02 -7.177841440267823669e-02 -8.527990243586474825e-03 1.107020371706759349e-01 -2.247062868899090196e-02 5.331201661651095713e-02 -8.836108976555930375e-03 -6.007642518706573370e-02 3.724956657855934411e-02 4.762053505764073796e-02 1.076991212182911058e-02 5.323822310333418961e-02 1.747999318904056021e-02 -7.583875833098302488e-02 1.151920650907483773e-01 2.382581261315830021e-02 3.588026036333645530e-02 -3.390624992959546252e-03 -2.189787122360067201e-02 2.420340500827578706e-02 6.866123899564113842e-02 9.856732025513115919e-03 -1.136120031538667974e-01 1.023089649226673198e-01 7.788139228055415697e-02 2.422605855400534330e-02 -3.192093413937548141e-02 -1.439661010094548110e-01 -3.257110005185764878e-02 -2.196693321532770804e-02 1.678315821178738218e-02 -5.621821531402619587e-02 -2.343699429772537479e-02 3.586384113492595976e-02 5.536084670807939201e-02 -1.042761987283560288e-01 3.389529611870108206e-02 -3.215248019345167546e-02 2.645605073783326502e-02 1.421538521599967873e-02 2.209908229909855401e-02 -1.369139122420922304e-02 3.204268919959039202e-02 4.319069857997471368e-02 -7.262486881575984377e-03 -4.915903036810148619e-02 -3.590219192628191919e-02 -5.701700307379928279e-02 8.878222884326338049e-02 -3.274414984835594816e-02 -2.400164654043311641e-02
4.089336948695627971e-02 7.663590178086204796e-02 -3.815201873655429260e-02 -4.550733619104876254e-02 7.192563787642504425e-02 -2.756016005467921623e-02 1.237598984987722285e-02 8.951125788633256669e-03 -1.152482012825622668e-02 -6.004879789787528205e-02 -9.859523454494070749e-02 -4.001844262471906943e-02 -5.075763307307072647e-02 4.183951420053350773e-02 -1.977316538955382896e-02 2.049863053908021829e-02 0.000000000000000000e+00 2.326726687703022448e-02 8.698707418510601141e-03 3.457394966541446190e-03 3.027084481824674281e-02 -4.459058417530055787e-03 -5.889333248206192473e-02 3.379585096666833099e-02 7.020335321056288269e-02 -3.726513353475775867e-03 2.643601488358664903e-02 2.730261532580896544e-02 3.912589199697454057e-03 3.790487775922203595e-02 7.520973199365327266e-02 -2.312507031510494838e-03 4.115466090669769872e-02 -4.807860569750193810e-03 9.114893966210493859e-02 -1.702766118048751635e-03 -4.419264951173760420e-02 -5.555355213451414892e-02 -5.612832248092212983e-02 -1.857843919077065489e-02 4.224414114556663408e-02 4.433046653698180517e-02 7.042428427049769735e-02 -3.064448915271703738e-02 9.526026414150159938e-02 4.302442188226697321e-03 -7.117093173276170873e-03 1.125102126959100744e-02 5.658199230028223420e-02 -5.654866900584042122e-02 -7.386356495378743059e-02 -3.289276809863202807e-03 -3.162332384211272163e-02 1.738080506467871902e-03 -5.029878524101417947e-02 -4.765138281696697925e-02 3.562886676183098233e-02 5.552827025335534128e-02 -2.157487652442663037e-02 -9.228997221050760924e-02 2.767807934698430367e-03 7.997267801762157624e-02 1.255619355602829827e-02 -4.128928349344441334e-02 1.235818346654627168e-03 -1.107449569795554596e-02 -1.717036519579781539e-02 1.584533036472232084e-03
4.427929622807900978e-02 5.805276981242441653e-02 -2.944357017111094363e-02 1.651101323695911005e-02 -1.780291475889699340e-02 5.560041188347652347e-02 4.595476028956552855e-02 5.823009162590683623e-03 -1.711034205626012564e-02 -5.915345792235119325e-03 1.589494040407985267e-02 2.038867366710715723e-02 -6.069589469096373091e-02 2.464017649979605151e-02 -6.877399061900817123e-02 -2.257697613416059443e-02 2.326726687703022448e-02 0.000000000000000000e+00 -4.836665552853225414e-02 -1.270244264306279458e-01 7.116476729400580958e-02 8.229300448088941542e-04 4.768151904659997942e-02 -3.436073098029622519e-02 -5.937059033574221267e-02 1.811018690276733692e-02 -6.866612650840456245e-02 2.888611283488917714e-02 4.198564406740036559e-02 5.895645572016592478e-02 2.076088908134692684e-02 6.276452452311041819e-02 -2.035582229829420442e-02 7.548089594162361859e-02 -1.124326625440937553e-02 5.482426490529126312e-02 9.035024967751492664e-03 1.069233603483187359e-04 1.073941657214945097e-02 4.023953955591189069e-02 -1.457497438343770269e-02 -2.197969759910825809e-03 3.558000282440803436e-02 -1.147946451016756790e-02 5.602218212806113484e-02 2.732015400014856446e-02 5.893302119538845751e-02 -8.261289697847129521e-02 1.831514557015395672e-02 -4.233247349994828657e-02 2.907167332905068874e-02 -4.417779644577386755e-02 7.591796349972704250e-02 3.585609256443590687e-02 1.786873105580791266e-02 9.512030066016480268e-02 2.711334000622345197e-02 -1.712947135914878044e-02 -6.978015727021546870e-03 -1.615853605243462027e-02 3.396115475551839819e-02 -3.349389334044027000e-02 -3.828682774646725157e-02 -2.718401079850765734e-02 7.360525178805447932e-02 6.092459033370577204e-02 3.237767772002695527e-02 6.467791683604902364e-02
-3.688854544915060735e-02 -3.080406853408906419e-03 3.041967129696818498e-02 -2.091891925524692886e-02 4.774405065446573476e-02 2.804692596775941460e-02 9.612078325302256254e-02 1.510335799055917069e-02 3.462082607973519105e-02 7.722408547570521961e-03 9.643650487373046920e-02 5.877522406141374306e-02 -1.870000387871898623e-02 6.897341618616489867e-02 -3.418832525533983119e-02 -7.177841440267823669e-02 8.698707418510601141e-03 -4.836665552853225414e-02 0.000000000000000000e+00 -3.637143648019190711e-02 1.971237576478819791e-03 5.290343473071380982e-03 -4.182020469814048957e-02 -4.013375605240359495e-02 1.513651747655851525e-02 4.496736994615199712e-02 -9.990589694792219658e-03 -2.259334924706650483e-02 1.277952514930246267e-02 3.345878306488100223e-02 7.019034865077505674e-03 -7.197563644940885297e-02 -4.053432222903900761e-02 -4.184571789062464103e-02 -8.757513875288343297e-03 -1.016270673767965572e-02 -2.183877019710904477e-02 4.984749109634478703e-03 -7.025718842073871984e-02 3.640136656093434508e-02 1.019156841064071742e-02 -3.122436506054232855e-02 1.292330903069710199e-02 1.083826132210173737e-01 4.905979442453130279e-02 8.729531144851493396e-02 3.799770967753422074e-02 -1.966761700857486118e-04 -4.473809531618303664e-02 -4.621404359512105813e-03 -2.649378452724686361e-02 -3.320022914660891028e-02 1.484822547514192846e-03 1.800001246352003065e-02 6.459168435327924951e-02 1.997196960976276026e-02 -1.779109078087790785e-01 -9.268612329665638916e-02 4.263384359481132285e-02 -6.281965256353103100e-02 -1.835079485209053585e-03 -3.200657157796960028e-02 5.432667131296971957e-02 1.276530489164488281e-02 5.721772485337732472e-02 2.968492889153522343e-02 -4.535787617330951094e-02 1.668565996177765604e-02
6.147397705560588704e-02 2.101506783986690705e-02 4.730523880290831047e-03 -4.672547731350007449e-02 1.310679027741712931e-03 6.985244543682435359e-02 2.423057375218012205e-02 -4.468113744261287962e-02 2.548618126589372035e-02 3.122860362629145334e-02 6.309513971199277871e-02 -3.794020770092151884e-02 -1.190148540938848476e-01 4.955177959144356666e-03 -2.993074842610679229e-02 -8.527990243586474825e-03 3.457394966541446190e-03 -1.270244264306279458e-01 -3.637143648019190711e-02 0.000000000000000000e+00 -1.809663623112200276e-02 -5.981787221896286977e-02 -2.447665735009624949e-02 -2.398427922565029430e-02 2.351804247217800792e-02 -1.145123525872513218e-02 8.590896359497511570e-02 5.236208119516729681e-02 -7.297036770870367339e-02 -4.255460616841563910e-03 1.738234103122047916e-04 2.049179182980362390e-02 1.723784408320881570e-03 -1.058596168058853308e-02 5.799023271318694273e-02 2.222447472421652109e-02 -7.305275201110029981e-02 -4.533458391216030337e-02 1.236812267411391102e-02 -1.495334532801877343e-02 4.445131989752414831e-02 -4.706933547848858590e-02 1.496475175121742170e-02 1.675521140384853350e-02 1.370404297964445198e-02 -4.098351642893995755e-02 3.507337911346172787e-02 -5.096039432086518078e-02 3.094313562597110143e-02 4.047761853382043917e-02 5.617872605376065566e-03 -4.001401533972981373e-02 4.127010715542806657e-02 -4.227628899676676849e-02 2.646672194106981443e-02 -5.840110846878711348e-02 8.537855404764768674e-02 2.281238318987935734e-02 -7.576052613258943413e-02 6.471999879196455030e-02 6.804882636358849934e-02 -8.179419992126364669e-02 -2.336747593596238265e-03 3.062769441526340571e-03 2.926373426857919666e-02 5.096824067652428597e-02 4.414852946348427759e-02 -1.416355722963161951e-02
3.046760349753673686e-02 9.683302201319513025e-02 2.336973638421202190e-02 -6.194075701648438237e-02 -9.693995083298928561e-02 2.954929128951670758e-02 3.317441701417861259e-03 9.042425398759190366e-03 8.611318860994350219e-03 8.926432914284897213e-02 -1.004562951231454671e-01 -1.973969052878210909e-02 -4.329663239847277717e-02 3.437912656012457463e-02 7.138647907081166477e-02 1.107020371706759349e-01 3.027084481824674281e-02 7.116476729400580958e-02 1.971237576478819791e-03 -1.809663623112200276e-02 0.000000000000000000e+00 7.728179262293058405e-02 6.251832479537615395e-02 5.500326699383789597e-02 -4.442686579232403565e-02 2.218783314347574660e-03 5.837638382863202108e-02 8.231876513983143323e-03 -3.551233332490087019e-02 5.836677625703376449e-02 -1.483551672570432647e-02 7.096613692696482345e-02 2.731216593374444224e-02 -3.536373862692461512e-02 -9.586778528995854726e-03 1.486236723916552508e-03 5.332650768411302533e-02 -3.292068917682459267e-02 5.284225000206285543e-03 1.673789281179377531e-02 7.200484155857712898e-02 -9.627288028592565286e-03 -9.325937552286157894e-02 7.771265990830941890e-03 4.253290637568694910e-02 1.331027121373288841e-03 -2.857794816249441261e-02 2.800949912931670685e-02 1.418967488970599778e-04 -6.132606642130012005e-03 -1.462869215713510918e-02 -2.168662189569387638e-02 -5.280931243564244287e-02 -7.098730375479212970e-03 -8.794538410610652432e-03 2.942512776255909110e-02 7.586499989809492028e-02 -3.472795458972421923e-02 2.605525452105176415e-02 3.362669622899568805e-02 5.597495692544266800e-03 -3.187303940854361445e-02 -1.016510607808329171e-02 -3.771042417549524267e-02 -2.375206901390398626e-02 -6.157688535810870029e-02 2.272736825435947225e-02 2.718080875232702174e-03
1.757041833865611441e-02 4.613832645332664045e-02 -6.588118139310615573e-02 -1.679454124427388895e-02 1.136292288924948268e-01 1.119476992048673222e-02 2.917188212602980085e-02 -6.276097457615772979e-02 3.446538034303665843e-02 -7.391729381422952605e-02 -1.102539872189167887e-02 -6.624702513064148479e-02 4.237513640391905173e-02 1.562446980252427120e-02 3.930643372742825131e-02 -2.247062868899090196e-02 -4.459058417530055787e-03 8.229300448088941542e-04 5.290343473071380982e-03 -5.981787221896286977e-02 7.728179262293058405e-02 0.000000000000000000e+00 4.035025939011853760e-03 8.078824022714137937e-03 3.686289982702545959e-02 5.739722719201954815e-02 -7.327250292255406416e-02 -2.256754871391227282e-02 8.963467476369500753e-02 -8.344622480381017060e-02 -1.242691071192971938e-02 -1.183939387186980045e-02 6.004859247799387151e-02 5.463285805898967368e-02 3.123091748693955505e-03 3.490211836344457585e-02 -2.576799883479953535e-02 8.269655261451023046e-03 -7.037336938184498777e-03 -2.133685188622431311e-02 -8.923399553328073552e-02 -2.008811941245965474e-02 -3.280703561639090882e-02 2.508315801192502470e-02 4.461450527005071144e-03 -3.393148194512062010e-02 -2.063210500993598040e-02 8.543133517864634485e-02 -3.875999428099714513e-04 3.401072335179091549e-02 5.247543847605577738e-02 -5.569071758129004457e-02 -5.079376352771750730e-02 -3.215322391135908009e-03 5.522486355039386147e-02 5.481508845393699876e-03 -3.907677102102980610e-02 -5.429561320240036681e-02 -6.005587955341123302e-02 -2.855472567847067069e-03 -2.961403248386397513e-02 -2.533077237296750550e-02 1.099290892424174826e-02 -1.857329560804777888e-02 4.068888655552056755e-02 -1.604799147777256907e-02 3.915743806526531673e-02 7.708142995055379532e-02
3.060999130963318327e-02 -3.232004204118971852e-03 3.539827081042460494e-02 1.329078867289856065e-03 -9.115092374346661294e-03 6.398676433619620955e-03 -5.701031989897430846e-02 6.865377432702156335e-02 -1.343726258897083407e-03 -5.631080548660367252e-02 7.831875977461642824e-02 3.450916620986416161e-02 2.341715750030639448e-02 -3.630030293834159150e-02 -6.225659785451660710e-02 5.331201661651095713e-02 -5.889333248206192473e-02 4.768151904659997942e-02 -4.182020469814048957e-02 -2.447665735009624949e-02 6.251832479537615395e-02 4.035025939011853760e-03 0.000000000000000000e+00 -2.488671466757799364e-02 -2.521699848792132923e-02 2.038859193745750156e-02 7.417203424493581942e-02 -5.777785587917901554e-03 1.661736831969535394e-02 3.501509846355759653e-02 -5.543245351112265767e-02 1.125214042361615159e-02 2.021680191423203335e-03 -7.531627985588283669e-02 -4.611449551395382929e-02 -6.916580822553404506e-02 6.478488956806887321e-03 2.508218781007940604e-03 3.002754179398352263e-02 6.265885904796238137e-02 5.629994338274648541e-02 2.452705356225131500e-02 4.763794634656919047e-02 2.134967939799495631e-02 -3.286466214559277069e-03 2.910874332165416453e-02 6.204710869974606330e-02 2.418295158526020949e-02 -8.678123787710058032e-03 1.825554161665814482e-02 7.500407071823932126e-02 4.202478745010278932e-02 1.210121059573136121e-01 2.180383024352614690e-02 3.442381454798921353e-02 8.707406290903746404e-02 4.203115665940932583e-02 -1.945255628241369245e-02 -6.835993211181628018e-03 1.469716682783867370e-02 5.242248613123301482e-02 3.816462000517729936e-02 2.431740381286911709e-02 -2.323301062906385148e-02 -7.741954355086959338e-02 -5.450835781101086297e-02 4.073153908694388675e-02 2.807466703671112826e-02
6.644792268852960093e-02 -8.976193204250691379e-03 -2.451290804138274437e-02 -2.282072630088575679e-02 -3.042120279824330094e-03 5.701387311054376822e-02 3.510776746056945563e-02 -1.362181975164425927e-02 1.383586593684728479e-02 8.423013638789639268e-02 -1.369238593658765601e-02 2.918934988988928364e-02 -3.215234061404177290e-03 1.341096447491697081e-03 8.872851908833091772e-02 -8.836108976555930375e-03 3.379585096666833099e-02 -3.436073098029622519e-02 -4.013375605240359495e-02 -2.398427922565029430e-02 5.500326699383789597e-02 8.078824022714137937e-03 -2.488671466757799364e-02 0.000000000000000000e+00 -1.252235938359199177e-02 1.200613462726612783e-02 -7.739105790526223938e-03 6.523149360926433493e-02 3.472661160333731512e-02 3.954485486144838913e-02 -1.064466180462093556e-02 5.277788274819880665e-02 -8.394050505126478268e-02 -3.037861904112024863e-02 4.521690222078904309e-02 -1.021898116442775310e-05 -2.928466833506323738e-02 -1.021695337872828430e-01 2.443737858394514142e-02 -4.910473215953956028e-02 6.675074197485482419e-02 -3.606635574152654983e-02 -5.660227312423187407e-05 4.038212719867205480e-02 -6.781968884913446016e-02 -1.862301453786577299e-02 1.373504939389359226e-02 1.859090815619255169e-02 -1.903607625692917832e-02 3.633409535036859900e-02 1.437900097080030762e-02 1.848288994747183250e-02 -2.050429670671373439e-02 5.040265353375701640e-02 1.466220335057379434e-02 2.948243978706181767e-02 3.129056797232020876e-02 5.034478448414235474e-02 -1.029004016673771074e-02 -8.065008657269391590e-02 -5.967849950518722135e-02 -1.070585576323960023e-02 -1.804872420747893891e-02 1.923490128154352330e-02 -2.886497573636871705e-02 -1.439151159837107410e-02 -1.448436238722782508e-02 -7.473109720575135673e-02
2.118309396305657899e-02 2.492625507046219643e-02 2.107574197932564515e-03 -5.116930389713634370e-02 2.441084204551959187e-03 -5.957780984121435752e-02 -1.863378537396448431e-02 4.922439097364284671e-02 2.492246938697371961e-02 -3.477713876975505243e-04 3.688953348089412526e-02 -5.487344837241971265e-05 -3.959806312839079384e-02 1.301163372830489544e-02 3.392126137165937805e-02 -6.007642518706573370e-02 7.020335321056288269e-02 -5.937059033574221267e-02 1.513651747655851525e-02 2.351804247217800792e-02 -4.442686579232403565e-02 3.686289982702545959e-02 -2.521699848792132923e-02 -1.252235938359199177e-02 0.000000000000000000e+00 -7.677558491367375559e-02 1.807606965763201195e-03 7.736438277372961747e-02 1.978501463833383725e-02 -7.256817892706424189e-02 -2.636984317904033856e-02 -3.012125231463100294e-02 2.157105004575424895e-02 1.599481024274277199e-02 -3.027030372310809264e-02 4.178841888085808864e-02 -1.079377248014656010e-01 4.940067190801277625e-02 -2.365707518907132767e-02 1.493678646048771791e-03 -1.068184052449161064e-01 -4.483725880745800113e-03 -4.091623074459563303e-02 -2.996078132267363317e-02 -6.512953810289802414e-02 2.944030398530431136e-02 -7.511035542623955424e-03 -4.890828856793427021e-02 7.180421096355035782e-02 -5.580098987275938435e-03 -7.444272331079462846e-02 -4.648129330739476928e-02 -2.219862539541105073e-02 -3.311214937210210651e-02 -1.350719796544516335e-02 3.944312106308528118e-03 1.730889736702810600e-02 8.767179437357398852e-02 -1.270040973392056599e-02 -2.628902741637253321e-02 4.143402589939720361e-03 1.164371304623749298e-02 3.565234677425310056e-02 7.614794966996751152e-03 -1.157626489091221206e-01 1.568211757005440188e-02 -2.497826735530511016e-02 -1.089775684037256600e-03
-4.039719836002752910e-03 2.555371239258487359e-02 1.668212808312120876e-02 2.639594963993020446e-02 -4.493832678392160711e-03 1.108471204392026122e-01 2.139363091841518794e-02 -3.360031339466603567e-02 -4.590575859472429548e-02 -5.907891696193476316e-02 7.106984351539280542e-02 -2.367755997046979560e-02 3.672686839573978401e-02 8.934035897441501214e-03 3.277694966405540061e-02 3.724956657855934411e-02 -3.726513353475775867e-03 1.811018690276733692e-02 4.496736994615199712e-02 -1.145123525872513218e-02 2.218783314347574660e-03 5.739722719201954815e-02 2.038859193745750156e-02 1.200613462726612783e-02 -7.677558491367375559e-02 0.000000000000000000e+00 3.333897640151085862e-02 -3.259611983109016869e-02 1.450446788205566120e-02 2.015515025851954273e-02 8.917454715061690074e-02 -7.212047268991139681e-02 6.102990838748660607e-02 1.021640309267100727e-01 3.435487398465172926e-02 -2.404763960950371746e-02 -9.494865468819739876e-05 1.789047039488502952e-02 2.025873081560807670e-02 1.657266401799764241e-02 -6.290694972493750259e-02 -9.195259699134827186e-03 2.753569792558602583e-02 4.541731849657634074e-02 1.768507111914271318e-02 -1.241621560684797940e-02 -6.738203272037844582e-02 5.447027240342467574e-02 -7.228980643000359856e-03 -8.563534842136935957e-03 3.562479189000436735e-03 8.986820169938025682e-02 -3.423068887148125738e-02 2.730442129631540857e-02 1.790932358901229510e-02 -5.737621920926224556e-02 -4.479567797614505270e-02 6.692584979493943972e-03 6.401859791959411961e-02 -2.584492479276741944e-02 7.595784252952675342e-02 -6.191609774221776274e-02 -1.234155889533608552e-01 2.757854755726607283e-03 3.615534870443885829e-02 -1.451916375061375851e-02 6.465083982456192035e-02 1.422024396667283079e-02
