-3.303339231140871995e-02 -4.055845675707557552e-02 -1.054152461435986336e-02 2.651390362073778942e-03 1.256318177702363649e-03 2.003029900138014047e-02 1.049119565392094174e-02 4.480362014031785689e-02 -5.132978871218196043e-02 5.235459009177070161e-02 0.000000000000000000e+00 2.608941528016173531e-02 -4.344634874429276900e-02 5.338177334810062513e-02 1.519633613642699770e-02 9.152736976650803491e-02 -9.828384005290916048e-02 1.747336401427582522e-02 9.683485700170955945e-02 6.293276985240567334e-02 -9.992744271230481756e-02 -1.099670657778539611e-02 7.755370545033307694e-02 -1.392785220147311868e-02 3.668896959207856856e-02 7.234642995949090716e-02 -4.392931141897081504e-02 -3.585415694109027416e-03 6.304827276263527680e-02 -1.588249930594131179e-02 -9.770172075201417894e-02 2.325699024542578902e-02 2.352795273821974703e-02 9.588936836806793984e-02 2.459731327952284496e-02 -6.770146152427308772e-02 2.533442354232703399e-03 1.209508710200644065e-02 -2.039322903376855969e-02 2.465647061495611359e-02 -5.067180098393203602e-02 5.887510964696743981e-02 3.513433924964021876e-02 5.687168532222917905e-02 -3.974562689258878678e-02 -4.145716843754045089e-02 5.760441405919829866e-02 1.286466922190985032e-02 -6.024268232485769509e-02 3.979499812370114464e-02 4.867040160991893856e-03 -2.005110867208210676e-02 -4.780424579094718490e-02 6.364975482715165556e-02 -9.986596098107694205e-03 -2.990411679337550907e-02 -3.297859749813338015e-02 -9.177856832189381503e-03 -5.426186807699787812e-02 1.757612116262911514e-02 -1.933880986165039534e-02 -4.568990131027586554e-02 1.493187063927260824e-03 4.137209246072671986e-02 -1.640627034572714540e-02 3.951257179947104126e-02 -8.812936690427572439e-02 -5.302443427642213047e-02
4.748224636290085399e-02 1.526865805795211452e-03 2.523951657353928901e-02 -3.700884427492721895e-02 -5.674972583174799079e-02 7.232614086096844641e-02 1.020393678458221404e-01 -6.843854661608923806e-02 -5.704702348153420886e-04 1.820231477589844341e-02 2.608941528016173531e-02 0.000000000000000000e+00 1.109971309115633832e-02 3.354758314998441265e-02 -1.216493051792068812e-02 -3.502848322039016360e-02 -3.986089442543795658e-02 2.066406315625885989e-02 5.876940483129238640e-02 -3.659945844652304214e-02 -1.960197032854966645e-02 -6.627469592758518380e-02 3.413555977510262379e-02 2.937896040561571026e-02 -8.338397071001354803e-05 -2.301426562412699217e-02 1.570200728364402540e-02 -4.184291674517751081e-02 6.636330739877484286e-02 -1.623701848482804119e-02 -6.345932868226078494e-02 6.070629405570013987e-02 -6.873885558546802277e-02 -3.805066053723079114e-03 6.741340454689404016e-02 -6.377243956088390897e-02 -5.108589632745402787e-02 -1.669243290449810152e-02 2.615503378920190983e-02 -9.450918314601637615e-02 2.862356795562101888e-02 -3.844096454697877585e-02 -4.397311397250646542e-02 -3.753903286157605698e-03 8.767013803575336717e-02 8.409750574814740809e-02 2.087161086716297215e-02 -6.601540534572991614e-02 3.990805868009675988e-02 2.122255750500509283e-02 -8.508164971558888900e-02 4.857393496982127107e-03 4.231456659617754967e-02 7.384058538056320620e-02 -1.418832028625415312e-02 2.080495763204054036e-02 -1.059623029293165208e-01 -1.960765111341236655e-02 -1.290068327593737497e-02 -2.604109193976632264e-02 2.908959239513296546e-02 -5.716166936598280485e-02 4.260517119647318912e-02 5.700590049772707828e-03 -4.208261033575656784e-02 -1.149943996812278699e-02 -8.173542467868756545e-02 9.803384177779854436e-02
2.018452722307771761e-03 8.480944322147648817e-02 -2.800637104568513142e-02 3.917898041349054256e-02 -8.679344659410040408e-02 -8.021121554042588697e-03 2.349190946925444612e-02 1.845736011825544962e-02 -3.837491413093348236e-02 -4.107974757373634989e-02 -4.344634874429276900e-02 1.109971309115633832e-02 0.000000000000000000e+00 -3.339256240998281916e-02 3.076189045456183269e-02 6.524743322565379477e-02 -5.076886856320162594e-02 -6.055180606266433868e-02 -1.866401230631230257e-02 -1.188461642405642393e-01 -4.317571653621238986e-02 4.265441503641151377e-02 2.297384885330329418e-02 -2.885254639141271883e-03 -3.868374878513237969e-02 3.664559151590009167e-02 -4.653141225199404485e-02 -1.557268410648284321e-02 -8.055961212608235208e-03 2.851346279275392484e-02 2.478719573142923113e-02 -3.418143664857243441e-02 -2.584483431113464638e-02 5.166394447899168643e-03 2.271659736931267836e-03 2.868283252838805392e-02 1.337040805905754803e-01 9.634859504053107371e-02 -4.319403016568122700e-02 -4.058311772438047416e-02 -6.245433826114870843e-03 -2.572791297851945505e-02 -7.186956962582428943e-02 -4.504346377574403731e-02 -1.501632343593856944e-01 -2.128078877845558312e-02 -4.361230690043465738e-03 -1.164760845368376443e-02 -2.858039774644885803e-02 -1.258643141980064772e-01 -2.877803010015897445e-02 1.649170459639878392e-02 -8.561492717867014504e-03 -6.894365349362176210e-02 -3.081059817332734013e-02 5.591428792689708861e-03 1.198037565263979781e-02 2.985171528658355639e-02 -1.124330113316488050e-01 -4.615305475594942697e-02 6.151308997785413096e-02 6.414186801760142498e-02 -2.486810714500434227e-02 8.411772503061056006e-03 -5.059426326820064268e-02 -4.442692773387340449e-02 2.287480354095578275e-02 4.174481735888461997e-02
-7.124009855219784471e-03 -7.572201488695645688e-02 -6.833360078865226978e-03 1.513471458067427132e-02 -5.798344378976053211e-04 -3.309506776494214320e-02 9.720275663741564931e-02 2.569966614277220587e-03 1.872210158526423085e-02 5.595839942140046208e-02 5.338177334810062513e-02 3.354758314998441265e-02 -3.339256240998281916e-02 0.000000000000000000e+00 3.362029666759985130e-02 2.024320361089393741e-02 4.258068830796596371e-02 2.516285233529284848e-02 6.926839715347525572e-02 4.991407412649057074e-03 3.456247429135355514e-02 1.551641691867530759e-02 -3.455105692263872597e-02 1.722440600727271308e-03 1.298338743760229022e-02 9.118971141733220667e-03 -3.497839841363216407e-02 -1.156758886284616275e-02 6.558248687207660077e-02 8.558155168373288851e-03 -5.929177328726359386e-03 -3.506678818044566687e-02 2.701742254519064190e-02 9.850720052572458849e-03 2.684885397668077336e-02 -4.460706019753804541e-02 -3.749835435774788450e-02 3.090045170767287061e-02 1.803537226887604039e-02 -2.683104828895349625e-02 -6.054148777057117431e-02 -3.095735374035115881e-02 -2.891978874500616623e-02 2.606435439438172311e-02 8.672369895784694249e-02 2.768758950381631015e-02 1.608384683930718512e-02 -1.098169029313737638e-01 5.626613672121554000e-02 1.256970884624429401e-02 2.860974184887673036e-02 -1.174048330177404967e-03 -1.357005231300188741e-02 -8.278203579322386541e-02 -5.516179396812299560e-03 4.591275292767631883e-02 -3.047706429784491008e-02 3.669926243254888198e-02 -6.303778781615806959e-02 -1.048022993701596718e-02 -4.067288370531216279e-02 -4.499727631277766066e-02 7.273672342720771677e-02 -1.163382246524959085e-01 -1.476734697419010076e-02 -2.298024546693252720e-02 -5.839436134233663700e-02 -6.499564074234857880e-02
-4.842920399053749804e-03 -3.112401326104695734e-02 -3.088216998059025928e-02 -1.260649294823801281e-02 -5.423401598170186910e-02 -1.133632975676777087e-02 -3.344694445464301003e-02 1.775820199909430158e-02 1.385923896154949569e-02 7.928497057796055764e-03 1.519633613642699770e-02 -1.216493051792068812e-02 3.076189045456183269e-02 3.362029666759985130e-02 0.000000000000000000e+00 -2.713209094563862750e-02 -1.999442048699810043e-02 -6.875062238450389829e-02 -3.410981032691214054e-02 -2.991280425352647182e-02 7.099705383522975088e-02 3.943180140945401480e-02 -6.208270691675702585e-02 8.889860581005058771e-02 3.388959795617547260e-02 3.228439500043482624e-02 -7.089972565029549478e-02 -5.275423367121673951e-02 5.012976288357692822e-02 1.611637043335200845e-02 2.411429360535279759e-02 -8.318723542433428819e-02 2.934836959623258676e-02 5.247423237926748113e-02 6.859470808121735652e-02 -2.060013861498122267e-02 -1.154266988779834371e-02 2.189106040122533025e-03 -8.433087217569498750e-02 -3.735175543269720483e-02 -2.372202648910074971e-02 -4.490581911239103358e-02 -4.757872199855334855e-02 -5.386885882856223134e-02 -5.769714046728191548e-02 4.315544759946898096e-02 7.313815462958403804e-03 5.587307967790640373e-02 9.616758220729921744e-03 1.850615030594706875e-02 3.216752071650257755e-02 2.000470280235222206e-02 1.793336162213841900e-02 9.357401739867267712e-03 4.495154286616583061e-02 -1.805639816744200252e-02 4.342708671184819513e-02 -2.739229483134435206e-02 6.930347537094053156e-03 3.409144327923759044e-02 -8.917999094700305995e-02 -7.696299077490992291e-02 -8.848685871932725211e-02 6.857863997611814144e-02 -4.010117255642416806e-02 -1.311403067354301177e-02 -6.901069134641306391e-02 -7.176248138183938252e-02
-6.986795064918163711e-02 6.114087717166248083e-03 -6.002212172799788192e-02 -4.478233824436289590e-02 -4.182751698204344865e-02 -5.772674873764687548e-02 -7.774050865610212212e-03 1.446342175724883630e-03 -2.752512778912221195e-02 -2.466544317833978608e-02 9.152736976650803491e-02 -3.502848322039016360e-02 6.524743322565379477e-02 2.024320361089393741e-02 -2.713209094563862750e-02 0.000000000000000000e+00 2.075990317338864341e-02 -2.247568416820532738e-02 -7.197507640422269592e-02 -8.338061395914399265e-03 1.123428561970185591e-01 -2.175091455996286047e-02 5.696760928940045043e-02 -8.051660335876596047e-03 -6.001498125945124718e-02 3.755218143872755127e-02 5.200764480795359163e-02 1.121598230851133041e-02 5.355256107142659927e-02 1.798764544530143117e-02 -7.566870772750663998e-02 1.151131700625405985e-01 2.398136226319587047e-02 3.602967673541478122e-02 -3.328048074374642847e-03 -2.156239097172008359e-02 2.463248491104342089e-02 6.853283089546668982e-02 1.020886524899831775e-02 -1.132564634235322526e-01 1.024969760710384981e-01 7.769470502305757253e-02 2.428648389258813642e-02 -3.180472675435860874e-02 -1.438466957293262072e-01 -3.260058381848071618e-02 -2.192335717819462668e-02 1.717153598341420243e-02 -5.623660866255540680e-02 -2.080251427334465705e-02 3.607809722145931264e-02 5.548556084224021828e-02 -1.042339641216138285e-01 3.399116928070857607e-02 -3.166238273148506283e-02 2.682712020588259513e-02 1.770990684591218153e-02 2.245059852164190892e-02 -1.372968527486391303e-02 3.247146494403421735e-02 4.675777215903673817e-02 -6.678858492747191331e-03 -4.915928630073908984e-02 -3.572599868805793888e-02 -5.711485852540615360e-02 8.846810014204345429e-02 -3.251223440385365981e-02 -2.397208380881004838e-02
4.091500943000919710e-02 7.661126533180473430e-02 -3.532295286998576173e-02 -4.567342627873177685e-02 7.197633397284665391e-02 -2.723439616563858370e-02 1.283353663523217891e-02 9.822328923349733440e-03 -1.186376902500155608e-02 -6.023496095536071820e-02 -9.828384005290916048e-02 -3.986089442543795658e-02 -5.076886856320162594e-02 4.258068830796596371e-02 -1.999442048699810043e-02 2.075990317338864341e-02 0.000000000000000000e+00 2.317600630062617226e-02 1.047441729705806714e-02 3.467139328684928391e-03 3.082572114920632475e-02 -4.479103931045261625e-03 -5.385277689703984322e-02 3.411764146221729632e-02 7.016434839686590264e-02 -1.670947023937207569e-03 3.124314744110948117e-02 2.773524902068288944e-02 4.743993982053387563e-03 3.855215224761423393e-02 7.541995345730623246e-02 -2.560524729311149019e-03 4.139775891988557721e-02 -3.866010173926508198e-03 9.115557548065589266e-02 -1.801179026998091020e-03 -4.432115907756491169e-02 -5.540026399417081332e-02 -5.565748329819428936e-02 -1.801597613572487877e-02 4.292299563795064221e-02 4.401918499420846842e-02 7.075804491410571384e-02 -3.017114642202794669e-02 9.540653724992932683e-02 4.521190554943512602e-03 -7.139800981760142766e-03 1.140169692199162997e-02 5.649792947968017981e-02 -5.621960908546774077e-02 -7.368530109503475256e-02 -2.986195303206502956e-03 -3.177584947454315661e-02 1.673759920943499770e-03 -4.996149506659532114e-02 -4.761887623696283572e-02 3.479910708930634977e-02 5.587490462885168208e-02 -2.176657781138676209e-02 -9.230299854232404400e-02 4.970673791489740173e-03 8.019382608976517723e-02 1.256033953978312988e-02 -4.114291229994084670e-02 1.150288272674220621e-03 -1.115617794201189013e-02 -1.708693342104283114e-02 1.969324946709252819e-03
4.437403320554320768e-02 5.790436898359423157e-02 -2.923422162950068195e-02 1.640049355475484485e-02 -1.779685975918490759e-02 5.572822163953640440e-02 4.668627412734984578e-02 6.122469129395727815e-03 -1.723645624673419280e-02 -5.496634341602183414e-03 1.747336401427582522e-02 2.066406315625885989e-02 -6.055180606266433868e-02 2.516285233529284848e-02 -6.875062238450389829e-02 -2.247568416820532738e-02 2.317600630062617226e-02 0.000000000000000000e+00 -4.716307072504637848e-02 -1.269903348824466816e-01 7.149408108756202807e-02 8.564233924742724107e-04 4.798987693375481728e-02 -3.441981738143748415e-02 -5.937877676437448848e-02 1.920808553555363590e-02 -6.661160731261160650e-02 2.943666772602045525e-02 4.259249057313932441e-02 5.945326259778395406e-02 2.074388992162553083e-02 6.279121632195625025e-02 -2.024296287714989762e-02 7.629842743610842914e-02 -1.133249027096224458e-02 5.482911830990797042e-02 9.123344137091118217e-03 1.150202802670555554e-04 1.077013612600437147e-02 4.026400267779969150e-02 -1.506118588079198399e-02 -2.296946632454006931e-03 3.569210724728694856e-02 -1.131367574115352791e-02 5.621149643428879905e-02 2.740040521710077059e-02 5.907966539862293670e-02 -8.263386286850903095e-02 1.831347614946257987e-02 -4.217812596497981514e-02 2.916800856024243452e-02 -4.408381999066850188e-02 7.589833787027418233e-02 3.589736088420747429e-02 1.795828133273970340e-02 9.510799944947465057e-02 2.708014426260493129e-02 -1.715517887238996592e-02 -6.882935900013284133e-03 -1.597432210443166037e-02 3.195731529075328953e-02 -3.359672432477655429e-02 -3.831586217471075889e-02 -2.725858936568032256e-02 7.368999713717243327e-02 6.107857627539575035e-02 3.227330147245768138e-02 6.488675401025001399e-02
-3.670735811210364824e-02 -2.990904470768562546e-03 3.035676720760334749e-02 -2.100851260454694724e-02 4.780931704149399275e-02 2.825180511572854269e-02 9.648317143779815142e-02 1.544743911540742004e-02 3.444902479296946263e-02 8.136009405402780392e-03 9.683485700170955945e-02 5.876940483129238640e-02 -1.866401230631230257e-02 6.926839715347525572e-02 -3.410981032691214054e-02 -7.197507640422269592e-02 1.047441729705806714e-02 -4.716307072504637848e-02 0.000000000000000000e+00 -3.639068731018384878e-02 1.768104521379055757e-03 5.292072448629615324e-03 -4.210937447208893541e-02 -4.047269137785750037e-02 1.511472486117707362e-02 4.683951531820527980e-02 -9.940346961700423367e-03 -2.198206433128038415e-02 1.327742227584962666e-02 3.370533526150552156e-02 7.176530039466865948e-03 -7.193528299351410749e-02 -4.041623496251641606e-02 -3.997483686290216609e-02 -8.584579849856242839e-03 -1.017535583204518326e-02 -2.255330713701640677e-02 4.923010104969791773e-03 -7.029508779601000013e-02 3.653544422987330120e-02 1.006290375083350626e-02 -3.103705737542748755e-02 1.291934778457501723e-02 1.085263191840650093e-01 4.928286182113502528e-02 8.731130470323335280e-02 3.811236412906938986e-02 -1.214395348724503542e-04 -4.469549722557074334e-02 -5.220824959184652489e-03 -2.676307888311062547e-02 -3.315889324275176492e-02 1.335738322728464988e-03 1.812061586070342137e-02 6.370339347698950050e-02 1.975091654840181732e-02 -1.780200883129544331e-01 -9.282984534308519331e-02 4.259858077338168209e-02 -6.303547978383899908e-02 -2.805189113715390436e-03 -3.224695270240780787e-02 5.422467819970912262e-02 1.271520605335102125e-02 5.730028696567733559e-02 2.975847410236436355e-02 -4.528944534188650978e-02 1.694341696167419101e-02
6.144809641891828267e-02 2.090954712897292317e-02 4.903237202369102772e-03 -4.473544530567834937e-02 1.261859974112781698e-03 6.989404869803669818e-02 2.471302915965568545e-02 -4.462695227860454666e-02 2.556633591554578408e-02 3.243367729608993139e-02 6.293276985240567334e-02 -3.659945844652304214e-02 -1.188461642405642393e-01 4.991407412649057074e-03 -2.991280425352647182e-02 -8.338061395914399265e-03 3.467139328684928391e-03 -1.269903348824466816e-01 -3.639068731018384878e-02 0.000000000000000000e+00 -1.809193156870071359e-02 -5.986081295650255013e-02 -2.382534130238609521e-02 -2.348635035381920269e-02 2.346678230705040794e-02 -1.111165180265816753e-02 8.720034417131862503e-02 5.258129151740885410e-02 -7.285483408610270162e-02 -4.294025017947507121e-03 2.540976866593374120e-04 2.046603879406120111e-02 1.558371136287222194e-03 -1.066316041445193423e-02 5.793020779322607949e-02 2.213635072586860389e-02 -7.231286314790970338e-02 -4.531005002274649668e-02 1.236959193012026476e-02 -1.508589768278504641e-02 4.385630605589084519e-02 -4.717558006253323721e-02 1.474040713922988161e-02 1.686712938618667099e-02 1.369059501037777488e-02 -4.089967795234360215e-02 3.509955692155897200e-02 -5.101538690021929778e-02 3.088814233614461599e-02 4.079616290632126496e-02 5.693935447685297482e-03 -3.990068326897472373e-02 4.136773369700282033e-02 -4.225463788161017142e-02 2.670494795577184333e-02 -5.827100020673003228e-02 8.553626028684814531e-02 2.256379071290234503e-02 -7.562897150571167015e-02 6.490585868033368899e-02 7.018891687607335672e-02 -8.099766232849936465e-02 -2.338670882069916399e-03 2.984225068012267765e-03 2.935163450494795642e-02 5.099494592872223786e-02 4.397485186978927763e-02 -1.396609526993947831e-02
3.045184827285964471e-02 9.685971765987942683e-02 2.508851612117448532e-02 -6.176105827860212810e-02 -9.688116416854285207e-02 2.966511538886504318e-02 4.531920974567011338e-03 1.006352359541831144e-02 8.348635753970639478e-03 8.892862301825341098e-02 -9.992744271230481756e-02 -1.960197032854966645e-02 -4.317571653621238986e-02 3.456247429135355514e-02 7.099705383522975088e-02 1.123428561970185591e-01 3.082572114920632475e-02 7.149408108756202807e-02 1.768104521379055757e-03 -1.809193156870071359e-02 0.000000000000000000e+00 7.724677428782364408e-02 7.342826498911586564e-02 5.528458937199927370e-02 -4.443431829816868461e-02 2.881450733519575619e-03 5.946809571079309659e-02 1.169145137995803059e-02 -3.452802200974258023e-02 6.285770433889194264e-02 -1.511938589720727803e-02 7.092323313186933709e-02 2.748363188402705784e-02 -3.434984496838637547e-02 -9.692687694849870528e-03 9.035885663240897109e-04 5.368255888762168970e-02 -3.291652898754755113e-02 5.440034288645511848e-03 1.697782153009786896e-02 7.249305446701387323e-02 -9.316945985050912454e-03 -9.289929885026088074e-02 7.904308022640388343e-03 4.228642271868278402e-02 1.062783017070261524e-03 -2.833238808986863339e-02 2.809154867802570593e-02 -9.130318574825442180e-07 -4.871722595252257412e-03 -1.389664951439711742e-02 -2.135093921160476083e-02 -5.235164489005969535e-02 -7.177349412259624410e-03 -7.307662228381431313e-03 3.003267044522587095e-02 7.744229710128575084e-02 -3.427931077600190196e-02 2.589400549295150025e-02 3.383686116480609518e-02 8.348978725338193976e-03 -3.047271107125617065e-02 -9.944597511337652240e-03 -3.767212509605000204e-02 -2.410635629191321821e-02 -6.171490411554410305e-02 2.282523624032440496e-02 2.879818177899767101e-03
1.768473738712266624e-02 4.825769963295432896e-02 -6.596538449561419049e-02 -1.703351983489583693e-02 1.137213491276537203e-01 1.100995602841476316e-02 2.872257949464113516e-02 -6.276296326948217763e-02 3.556695470825275984e-02 -7.398212189115674353e-02 -1.099670657778539611e-02 -6.627469592758518380e-02 4.265441503641151377e-02 1.551641691867530759e-02 3.943180140945401480e-02 -2.175091455996286047e-02 -4.479103931045261625e-03 8.564233924742724107e-04 5.292072448629615324e-03 -5.986081295650255013e-02 7.724677428782364408e-02 0.000000000000000000e+00 3.775860785406080257e-03 9.500436028756732362e-03 3.763516419066433721e-02 5.697806697133552672e-02 -7.216552892291876187e-02 -2.248339692202007412e-02 8.964172375930533343e-02 -8.307952138121342534e-02 -1.243695971320179540e-02 -1.162908226034458162e-02 6.005670152642171578e-02 5.460864146135423897e-02 3.214430456012235243e-03 3.501619201297776623e-02 -2.610738654189449434e-02 8.102067175024742218e-03 -7.022596233281696784e-03 -2.145166950273077675e-02 -8.899265890761988429e-02 -2.001121637182737278e-02 -3.275474053973475436e-02 2.482365071741610488e-02 4.368950090092871448e-03 -3.394694978578906980e-02 -2.058781369070690828e-02 8.510139144801130706e-02 -4.947204548608912823e-04 3.402887375371661111e-02 5.229510713791107185e-02 -5.557085789023522709e-02 -5.079548821947684617e-02 -3.204679251301362306e-03 5.496709070952884857e-02 6.155932903075704739e-03 -3.878869296087341517e-02 -5.410945717798504306e-02 -6.025113632529602303e-02 -3.171409869260221996e-03 -3.093039973537721130e-02 -2.599425008412641416e-02 1.108137779171638505e-02 -1.868689905364050510e-02 4.047129827531626561e-02 -1.594183546598844717e-02 3.923126075809292568e-02 7.698658659235574353e-02
3.072015044223914970e-02 -2.757061294794361985e-03 4.451277150742021654e-02 7.547827247089488418e-04 -1.000294899022383631e-02 7.174236612796315062e-03 -5.559642265786609444e-02 6.975608183746126456e-02 -2.365516432233099372e-03 -5.645417042202427460e-02 7.755370545033307694e-02 3.413555977510262379e-02 2.297384885330329418e-02 -3.455105692263872597e-02 -6.208270691675702585e-02 5.696760928940045043e-02 -5.385277689703984322e-02 4.798987693375481728e-02 -4.210937447208893541e-02 -2.382534130238609521e-02 7.342826498911586564e-02 3.775860785406080257e-03 0.000000000000000000e+00 -2.411670195547238257e-02 -2.528725304283434630e-02 2.233055479614823660e-02 8.323099529813791919e-02 -5.171124459312419729e-03 1.756655015169976061e-02 3.870393124522684275e-02 -5.457016462589283495e-02 1.101734151090393889e-02 2.771801949238503291e-03 -7.440850826420196407e-02 -4.556986783540505764e-02 -6.896349716720402701e-02 7.143566557068769217e-03 2.104434999712538092e-03 3.096242412824029219e-02 6.333455859396255883e-02 5.817586383581976189e-02 2.427434735238586869e-02 4.770531361128346054e-02 2.157368552076510682e-02 -2.798940506300193372e-03 2.876041751752237211e-02 6.168934984877873923e-02 2.412678613242106793e-02 -8.693629230526942614e-03 2.193977845125403073e-02 7.535505928030140910e-02 4.269463524348739852e-02 1.198449474934921710e-01 2.185676871558428144e-02 3.515139321793125243e-02 8.726831980688271040e-02 4.938761194765850515e-02 -1.880820197914309655e-02 -7.177561826385651586e-03 1.562792248728587727e-02 5.933595238551214734e-02 3.853032981258722872e-02 2.426628174468383956e-02 -2.313568007772476287e-02 -7.728990875455148124e-02 -5.476475254378311563e-02 4.091632535993786762e-02 2.848813211892092453e-02
6.623463922017729100e-02 -8.548586059168011148e-03 -2.443807154974011325e-02 -2.073963186712919626e-02 -2.398204677135027871e-03 5.715651747557470158e-02 3.626994429755907301e-02 -1.283410807393937578e-02 1.608533388330711522e-02 8.454016220702320616e-02 -1.392785220147311868e-02 2.937896040561571026e-02 -2.885254639141271883e-03 1.722440600727271308e-03 8.889860581005058771e-02 -8.051660335876596047e-03 3.411764146221729632e-02 -3.441981738143748415e-02 -4.047269137785750037e-02 -2.348635035381920269e-02 5.528458937199927370e-02 9.500436028756732362e-03 -2.411670195547238257e-02 0.000000000000000000e+00 -1.147142918747294342e-02 1.171762098225788244e-02 -7.919298976824607275e-03 7.312032488285244436e-02 3.507068918894336307e-02 3.937022111580385647e-02 -1.026112937683805633e-02 5.305171117506481127e-02 -8.371084055215853581e-02 -3.071803139557590864e-02 4.504642297716238836e-02 7.032761800000805622e-04 -2.967486273560768564e-02 -1.012041405424948942e-01 2.442163026626473568e-02 -4.933815353426602990e-02 6.692097720282937090e-02 -3.612540726598346963e-02 7.026751520432267945e-04 4.013207646143217289e-02 -6.833727109161900903e-02 -1.861976451457673237e-02 1.349511629999851879e-02 1.848645363361248878e-02 -1.887689959921174179e-02 3.712114073368772554e-02 1.400571943856459244e-02 1.885892661607656631e-02 -2.086128779147213008e-02 4.991409640573227224e-02 1.543006705106673287e-02 2.976943202911913264e-02 3.149011860862491879e-02 5.700545508583960280e-02 -1.048131590359358510e-02 -8.068533707394563714e-02 -5.850920975195157692e-02 -5.262741628390518907e-03 -1.793111735457649653e-02 1.913786499298608668e-02 -2.938027074179349815e-02 -1.431598569167222453e-02 -1.454915706568723002e-02 -7.475500828096447170e-02
2.122303408997411323e-02 2.665022787155920878e-02 1.829864202231040130e-03 -5.109078490962046248e-02 2.522545425371229728e-03 -5.946853325253159683e-02 -1.821836389361319170e-02 4.909007411092910361e-02 2.518479727939867269e-02 -4.326136354137697640e-04 3.668896959207856856e-02 -8.338397071001354803e-05 -3.868374878513237969e-02 1.298338743760229022e-02 3.388959795617547260e-02 -6.001498125945124718e-02 7.016434839686590264e-02 -5.937877676437448848e-02 1.511472486117707362e-02 2.346678230705040794e-02 -4.443431829816868461e-02 3.763516419066433721e-02 -2.528725304283434630e-02 -1.147142918747294342e-02 0.000000000000000000e+00 -7.661119941439367698e-02 2.490426349352907725e-03 7.705371906265659487e-02 1.979530776487292004e-02 -7.245900571845950711e-02 -2.640834137593192632e-02 -3.009290780511139976e-02 2.157487564038243835e-02 1.601297786375719193e-02 -3.034133430382562197e-02 4.194482019988313853e-02 -1.079989004147389881e-01 4.944476646668562181e-02 -2.357281307722075211e-02 1.480209619357394273e-03 -1.068673414671950511e-01 -4.727180252941031065e-03 -4.069495076652736298e-02 -3.009191803941921317e-02 -6.528651637139105957e-02 2.944889505222378703e-02 -7.583895114555661184e-03 -4.917491251135522323e-02 7.175102821069181958e-02 -5.587535610163889277e-03 -7.450750796358873718e-02 -4.651512964861063970e-02 -2.237418078989584017e-02 -3.302390433450662355e-02 -1.346667154106832506e-02 3.994843595567864648e-03 1.647123723867144340e-02 8.778131319426234203e-02 -1.269527677180463422e-02 -2.680844186431058027e-02 4.257015148016419712e-03 1.164299733243252290e-02 3.545375588704417075e-02 7.231505640296636075e-03 -1.158912725205123589e-01 1.558244242982554165e-02 -2.488280149680215450e-02 -1.153999103709453956e-03
-4.130067624396454966e-03 2.544070479399936080e-02 2.180856415904816603e-02 2.604890476915619132e-02 -4.363479025972653684e-03 1.112370759319833008e-01 2.161988948331622362e-02 -3.297808364704295919e-02 -4.650101681321033853e-02 -5.866582565765371404e-02 7.234642995949090716e-02 -2.301426562412699217e-02 3.664559151590009167e-02 9.118971141733220667e-03 3.228439500043482624e-02 3.755218143872755127e-02 -1.670947023937207569e-03 1.920808553555363590e-02 4.683951531820527980e-02 -1.111165180265816753e-02 2.881450733519575619e-03 5.697806697133552672e-02 2.233055479614823660e-02 1.171762098225788244e-02 -7.661119941439367698e-02 0.000000000000000000e+00 4.324439559774257563e-02 -3.211961392236326041e-02 1.529183583212276841e-02 2.041634743562345533e-02 9.021457415454829654e-02 -7.209810977620367822e-02 6.134803548750466379e-02 1.030149977240686632e-01 3.446461368929504276e-02 -2.375689692930631550e-02 -9.603714763287261749e-05 1.776063316536556982e-02 2.079034323617392002e-02 1.702638988842785153e-02 -6.252013028831096553e-02 -9.560245720877982509e-03 2.780533545442336052e-02 4.545195008585059537e-02 1.783752286882448607e-02 -1.211539980241416355e-02 -6.704622456395041563e-02 5.381888583398113796e-02 -7.315103602271198942e-03 -8.102163328232561690e-03 3.587235192633585115e-03 9.006650400376760290e-02 -3.443060077509430689e-02 2.730915073760055781e-02 1.749564474745562287e-02 -5.758645854197375069e-02 -4.459287974995043702e-02 6.475451521751728751e-03 6.354278141142763459e-02 -2.508014965056695744e-02 8.015861164968568486e-02 -6.215872949832648708e-02 -1.234317288655989303e-01 2.563737764091296271e-03 3.655658869620292267e-02 -1.442922543045203031e-02 6.446461315074636378e-02 1.446718211477959933e-02
