-3.348565171657631040e-02 -4.083586822252541909e-02 -1.114574200398579622e-02 2.373612569753980311e-03 1.041358357736480887e-03 1.889172408189753252e-02 9.141417650861035846e-03 4.386731219263387271e-02 -5.108743561826067231e-02 5.138561709526884985e-02 0.000000000000000000e+00 2.500869439088014914e-02 -4.830967693168528726e-02 5.236738646375228151e-02 1.518762051913691465e-02 9.148048773873436457e-02 -9.925182503759355512e-02 1.236959614463594044e-02 9.557961507368742393e-02 6.346276047498050632e-02 -1.015595625490137571e-01 -1.109738559136725852e-02 7.987989583552146389e-02 -1.319055025330274564e-02 3.734078057976994436e-02 6.822037310820609768e-02 -4.433330147440717878e-02 -3.893415296113612260e-03 6.122750805931024415e-02 -1.661318613401931155e-02 -9.893448684890118749e-02 2.172561513982125547e-02 2.336657768020869441e-02 8.992742688674765228e-02 2.444293107314997326e-02 -6.752878186194988253e-02 2.837575676149852854e-03 1.180442642166045809e-02 -2.013230656795033172e-02 2.433984400168632059e-02 -5.082796265830640675e-02 5.906007290334885224e-02 3.570491587470741440e-02 5.660247499803210125e-02 -3.972613446133809595e-02 -4.182530514342960165e-02 5.715448500801711962e-02 1.296250103290516598e-02 -6.034849338682187619e-02 4.041392424959972668e-02 5.076599707569700096e-03 -1.973501240254890363e-02 -4.765782390646384342e-02 6.381866513043342459e-02 -9.161170398244340013e-03 -2.964529188064629617e-02 -3.344885471666159821e-02 -7.948658351697000454e-03 -5.374104910935376123e-02 1.883498217416430809e-02 -1.658113059607875528e-02 -4.466315482732693271e-02 2.130800634035823812e-03 4.212323803665701111e-02 -1.706834040561073726e-02 3.968153908414901593e-02 -8.821552709844443507e-02 -5.328985651172126609e-02
4.683102949706893087e-02 1.835988324086998977e-03 2.485662595895396509e-02 -3.826433687933412237e-02 -5.715552445620335903e-02 6.806875031533837772e-02 1.022147871628097116e-01 -7.033991367285762075e-02 -2.068595129907179527e-03 1.431647622883798487e-02 2.500869439088014914e-02 0.000000000000000000e+00 1.053781163706551949e-02 3.204305356869318472e-02 -1.360943055432570908e-02 -3.474889334734830582e-02 -4.032951573781548560e-02 1.978062536329141044e-02 5.880357174251254343e-02 -4.093203955309636377e-02 -2.002176095484876905e-02 -6.617782979236444540e-02 3.530533666659348840e-02 2.878555186102959781e-02 1.512404702840039108e-05 -2.509294000613265449e-02 1.464275321099257725e-02 -4.451784193271249301e-02 6.560442908486001368e-02 -1.700137318127950894e-02 -6.369537894295274061e-02 6.014532269550247612e-02 -6.877363875681589966e-02 -5.682097839947849657e-03 6.717009962192486971e-02 -6.383022605067709132e-02 -4.974865839637959003e-02 -1.702595768273000923e-02 2.622355881719116988e-02 -9.449791228095820450e-02 3.050252146752554031e-02 -3.745407088127598177e-02 -4.381013394721804122e-02 -3.600135363586383190e-03 8.727059843998553890e-02 8.325934110855821857e-02 2.034220719969487626e-02 -6.650183762305891810e-02 4.021473915040353619e-02 2.177905301929089141e-02 -8.471805406328640486e-02 4.624386739838847599e-03 4.204062856996284431e-02 7.350390363639086599e-02 -1.269806811806494830e-02 2.109136770704911693e-02 -1.057528786005869637e-01 -1.912876181890806743e-02 -1.275317595423833619e-02 -2.590725660164929986e-02 3.044941371306414055e-02 -5.730994608596313988e-02 4.290258617569697036e-02 6.017711111875846501e-03 -4.242590386937059033e-02 -1.218999619640034893e-02 -8.178370342516280700e-02 9.794762293317403612e-02
2.281234950131845202e-03 8.379378563861186735e-02 -2.826689244236773105e-02 3.977928496533623265e-02 -8.775702660824115375e-02 -8.555706464060059205e-03 2.410634529029271125e-02 1.847339817079670168e-02 -3.848531713176165520e-02 -4.160656909487175231e-02 -4.830967693168528726e-02 1.053781163706551949e-02 0.000000000000000000e+00 -3.380178277972886031e-02 3.127429074729936448e-02 6.533702822070557026e-02 -5.065720813277473089e-02 -6.099439704598164091e-02 -1.875824246473031462e-02 -1.193631214522550832e-01 -4.351336490390722567e-02 4.176466157261848194e-02 2.444131929769513198e-02 -3.885327955860733064e-03 -4.162889768186926048e-02 3.700942610744104716e-02 -5.707829707675304842e-02 -1.710012658481310441e-02 -9.337480104224105473e-03 2.892241864456418163e-02 2.203053973703279420e-02 -3.676636622235701646e-02 -2.586775511537902847e-02 2.156714212460234036e-04 2.266360388055563193e-03 2.848181068100552951e-02 1.339475984085468918e-01 9.639311340673105410e-02 -4.291399264392675716e-02 -4.034273393374213784e-02 -7.008233410914686823e-03 -2.514357813883073486e-02 -7.192014102397487063e-02 -4.546715202969612429e-02 -1.506366338728852838e-01 -2.098799829373082168e-02 -7.982629714413004215e-03 -1.106798978984235154e-02 -2.828232391835700313e-02 -1.265936224752679806e-01 -2.923273419941644496e-02 1.711784336124041322e-02 -8.214709531905322465e-03 -6.921757730002264797e-02 -3.100855653816632709e-02 6.120256066580947486e-03 1.125786765494005658e-02 2.955546930102821712e-02 -1.120150299327997284e-01 -4.761126778783037611e-02 6.451859088098121919e-02 6.464486262786316162e-02 -2.474377665310287591e-02 8.288886711315297112e-03 -5.209340492552044788e-02 -4.439888828793382008e-02 2.323518200277512394e-02 4.224819308125764977e-02
-1.612801992142284813e-02 -7.565453813398817506e-02 -6.953927315831037043e-03 1.583018344443367156e-02 -1.154207932850895030e-03 -3.541521741701672554e-02 8.239729846585523709e-02 -1.141051746376886902e-02 1.898715444817569362e-02 5.341231988621063242e-02 5.236738646375228151e-02 3.204305356869318472e-02 -3.380178277972886031e-02 0.000000000000000000e+00 3.361033427220622843e-02 2.029191269330243505e-02 4.025584428865941478e-02 2.352288345767478486e-02 6.834425140277833322e-02 4.894101756288881874e-03 3.417582293868918347e-02 1.584494038443295949e-02 -3.991855277285125125e-02 5.629973781546747597e-04 1.307335704241523178e-02 8.528300826339107327e-03 -3.216892031019041170e-02 -1.679674930366935673e-02 5.499691906021422771e-02 -1.031329607375168706e-03 -5.776858254184210305e-03 -3.692244880862029233e-02 2.689603178662420407e-02 7.568690805666405431e-03 2.802672884091196581e-02 -4.331553747812870447e-02 -3.578939098258373391e-02 3.150835028805477889e-02 1.776842666439973351e-02 -2.726361227215206434e-02 -5.927411258991670262e-02 -2.938799174381134457e-02 -2.926869746932104360e-02 2.645570230153661620e-02 8.616716428881497636e-02 2.836497460494348186e-02 1.602758433600860039e-02 -1.101074031969690309e-01 5.694369385010552426e-02 1.204647281748380365e-02 2.867159930859583886e-02 -1.718332151196079243e-04 -1.307372994799378338e-02 -8.304336963570464747e-02 -4.425208019928821533e-03 4.587168294721539336e-02 -2.917689564548432701e-02 3.731329094566208232e-02 -6.318028906605861750e-02 -8.087158434321400566e-03 -3.861587699968981047e-02 -4.465676457256594067e-02 7.318976432254623021e-02 -1.154762490835375272e-01 -1.491085230726249197e-02 -2.164097623135666226e-02 -5.865380276962620099e-02 -6.568497407734531779e-02
-5.273417171616605337e-03 -3.147829092401675105e-02 -2.948011889767155128e-02 -1.276673109011722783e-02 -6.138719906391591763e-02 -1.424174163139130950e-02 -3.316389189677865917e-02 1.751790182790702310e-02 1.027891074687432675e-02 8.186022768718157969e-03 1.518762051913691465e-02 -1.360943055432570908e-02 3.127429074729936448e-02 3.361033427220622843e-02 0.000000000000000000e+00 -2.673310126585529134e-02 -1.935275653322928932e-02 -6.882542925637376297e-02 -3.437240615888738360e-02 -2.996467301002615075e-02 7.220741643494291151e-02 3.901416091989039214e-02 -6.268740648543670579e-02 8.829214199065477109e-02 3.398360808841120045e-02 3.373025185278027277e-02 -6.511994169534490728e-02 -5.341500036132674351e-02 4.980112389172452331e-02 1.595410180124807314e-02 2.414543086638085145e-02 -8.506021134494602676e-02 2.941488492142672190e-02 5.268768547525832374e-02 6.802478795031935421e-02 -2.024303429184205402e-02 -1.073219686200090409e-02 2.555388550874587283e-03 -8.415756262442690427e-02 -3.637442548223607935e-02 -2.329639433494874040e-02 -4.486684137592381744e-02 -4.734023083926466174e-02 -5.330226885183786401e-02 -5.709694957743964572e-02 4.352428090696712493e-02 7.687995604302616179e-03 5.633858448215555564e-02 9.864146979586317296e-03 1.897787765757788861e-02 3.261746984445946379e-02 2.040685415437905673e-02 1.794981148789078981e-02 9.151256233181900845e-03 4.467033369940704574e-02 -1.770853887041297717e-02 4.464512742759135094e-02 -2.669463317580267336e-02 6.961527180760034884e-03 3.553958772655197579e-02 -8.606134614687917239e-02 -7.642358023588971538e-02 -8.803292638007899351e-02 6.896008877370385370e-02 -4.006292569346192600e-02 -1.272883865432471000e-02 -6.874636551707244414e-02 -7.088305882762292731e-02
-7.057508936138298661e-02 5.903603673538674809e-03 -6.278232368655828344e-02 -4.478025760985163833e-02 -4.161386292486372873e-02 -5.794165529969554779e-02 -8.552286404917243054e-03 1.494404092571050176e-03 -2.669954353777172565e-02 -2.403768987342308136e-02 9.148048773873436457e-02 -3.474889334734830582e-02 6.533702822070557026e-02 2.029191269330243505e-02 -2.673310126585529134e-02 0.000000000000000000e+00 2.013796353114730500e-02 -2.279178459584647529e-02 -7.134519365634375831e-02 -8.879843993162188018e-03 1.073255692070030770e-01 -2.405289101957792247e-02 4.593104487139457182e-02 -1.044587154394513440e-02 -6.018347659015393925e-02 3.685383480231541053e-02 3.931559512241601662e-02 9.923078225799592672e-03 5.260474289168508288e-02 1.648495317265973384e-02 -7.612454597226374353e-02 1.152968404024680843e-01 2.352447732121356813e-02 3.561941430903221850e-02 -3.512213461486152384e-03 -2.251504062995845698e-02 2.352044912662128173e-02 6.893339663147464436e-02 9.171478935232312002e-03 -1.143473363072187443e-01 1.019659551433408223e-01 7.826691426043784483e-02 2.413972487161131567e-02 -3.217266773299348737e-02 -1.442045448193979285e-01 -3.248092605692676910e-02 -2.202649824244998916e-02 1.592497633088727632e-02 -5.616969631851111838e-02 -2.896398086813000219e-02 3.549870825285272175e-02 5.515348203300885627e-02 -1.043562742953269146e-01 3.367661161162807670e-02 -3.301810583260159082e-02 2.567318466982524555e-02 7.059210452378409696e-03 2.146120289380005694e-02 -1.360648650905441417e-02 3.133020186259346390e-02 3.686728175456947115e-02 -8.352091980785231531e-03 -4.915755752586183774e-02 -3.622732968295483413e-02 -5.679107873107717280e-02 8.946005670679872679e-02 -3.319358074900945893e-02 -2.395276178129615227e-02
4.083455084276584740e-02 7.672441307745107852e-02 -4.383932435715020420e-02 -4.515241575813935815e-02 7.178105592056471806e-02 -2.819804942613745799e-02 1.151915111583454859e-02 7.108550443373876614e-03 -1.087631431543899761e-02 -5.964565031294986885e-02 -9.925182503759355512e-02 -4.032951573781548560e-02 -5.065720813277473089e-02 4.025584428865941478e-02 -1.935275653322928932e-02 2.013796353114730500e-02 0.000000000000000000e+00 2.351227440350180456e-02 4.787887408001708159e-03 3.517925675002234968e-03 2.938591819938652511e-02 -4.425020479107588667e-03 -6.920226937473890338e-02 3.314933229383622976e-02 7.029303180341121837e-02 -7.837877420176140447e-03 1.693466172828207369e-02 2.646838872363845019e-02 2.197838707708629682e-03 3.663338253138253425e-02 7.483831625114330255e-02 -1.811709768873324706e-03 4.068645640256918911e-02 -6.749477521472797489e-03 9.114021985410004911e-02 -1.380397403757681806e-03 -4.381367187768216848e-02 -5.589054948212850149e-02 -5.703303668208420385e-02 -1.976439165542056078e-02 4.084975378172624877e-02 4.498217419640532927e-02 6.972774701304032541e-02 -3.168819533338272654e-02 9.493320799101809260e-02 3.849174445870259028e-03 -7.044322606335183881e-03 1.091334999997271155e-02 5.675637992100802248e-02 -5.705535301445253255e-02 -7.421391442729963206e-02 -3.861474360172141400e-03 -3.129082849574961467e-02 1.887697246177692627e-03 -5.101893476466391047e-02 -4.771676873558570314e-02 3.766338874701446321e-02 5.483656004854801230e-02 -2.117250425619171539e-02 -9.208059703832627285e-02 -3.734572461823402459e-04 7.952685029557621244e-02 1.251298933763582248e-02 -4.157901088709398812e-02 1.408001963894633685e-03 -1.089980245027672573e-02 -1.727871686590656125e-02 8.580133782217366171e-04
4.407953994160607875e-02 5.838291451682380007e-02 -2.984115319136089808e-02 1.676461992357620653e-02 -1.781321818179064723e-02 5.533045524742548349e-02 4.440510552106158998e-02 5.185022605497126465e-03 -1.683098758584967991e-02 -6.813677196012478572e-03 1.236959614463594044e-02 1.978062536329141044e-02 -6.099439704598164091e-02 2.352288345767478486e-02 -6.882542925637376297e-02 -2.279178459584647529e-02 2.351227440350180456e-02 0.000000000000000000e+00 -5.104406826100391786e-02 -1.270910323708689393e-01 7.046672482812151028e-02 7.445833478021498695e-04 4.702101089198580663e-02 -3.420341628032867037e-02 -5.935128502065171313e-02 1.570182673846145377e-02 -7.246401490373591270e-02 2.775234458615000524e-02 4.067073274465492910e-02 5.790229709940710595e-02 2.080626803831855942e-02 6.271766695825434224e-02 -2.059929712562873216e-02 7.370741478068915109e-02 -1.104317388074675492e-02 5.480165047400211570e-02 8.815117856616391454e-03 8.810101793859290132e-05 1.067345112712660832e-02 4.018257279677435456e-02 -1.351862351682680402e-02 -1.984515846400625866e-03 3.532632558680776774e-02 -1.185309407892083666e-02 5.560224508657674730e-02 2.714174513555098200e-02 5.860682380879296549e-02 -8.256498577595623722e-02 1.831854680441164993e-02 -4.266697541733812521e-02 2.884517601610879500e-02 -4.438427982622851486e-02 7.595899987043509827e-02 3.576206074220963232e-02 1.766375334637766692e-02 9.513910793486260453e-02 2.717274680184874475e-02 -1.706529479134871741e-02 -7.198975714930398555e-03 -1.657987027233175439e-02 3.785953765868937948e-02 -3.323671589033868473e-02 -3.822195972575526818e-02 -2.702717404781257091e-02 7.341695278426987881e-02 6.058146603357955629e-02 3.261197784166255248e-02 6.421223640852008474e-02
-3.728490343108496752e-02 -3.285141608470749149e-03 3.060061238175083506e-02 -2.071681517878921214e-02 4.759983367107301772e-02 2.761338949370969673e-02 9.533104466182744374e-02 1.436668246396715504e-02 3.498404775348821355e-02 6.829566742044927696e-03 9.557961507368742393e-02 5.880357174251254343e-02 -1.875824246473031462e-02 6.834425140277833322e-02 -3.437240615888738360e-02 -7.134519365634375831e-02 4.787887408001708159e-03 -5.104406826100391786e-02 0.000000000000000000e+00 -3.631693358796612980e-02 2.424191047389317316e-03 5.273698974662050995e-03 -4.112732900815991438e-02 -3.939213757436985097e-02 1.518359192999792218e-02 4.085389382283303311e-02 -1.014822057820266750e-02 -2.385067803054861241e-02 1.171766580576763701e-02 3.293860544131495260e-02 6.679036374294362172e-03 -7.204699990227401984e-02 -4.078100574021996383e-02 -4.595581067165734751e-02 -9.141332360636092447e-03 -1.013986520539889545e-02 -2.031287454885490062e-02 5.120154894447470975e-03 -7.015572660244445702e-02 3.611004407705549479e-02 1.046210147782795745e-02 -3.164028824699027104e-02 1.292997000570062296e-02 1.080551741219472062e-01 4.856300223543694172e-02 8.726026706430786706e-02 3.774235163945665467e-02 -3.623445188639949676e-04 -4.483355478036787911e-02 -3.322500324077395494e-03 -2.591005318261567492e-02 -3.328200321349145119e-02 1.810489982898423004e-03 1.772832900919592974e-02 6.648301381994391190e-02 2.044623659044338473e-02 -1.776476583629298944e-01 -9.235046671705546273e-02 4.270002268568474924e-02 -6.236219586478623095e-02 9.521178083304602841e-05 -3.147792787663745290e-02 5.454959030697337230e-02 1.286253724894349630e-02 5.702804983293985330e-02 2.952318754560916483e-02 -4.550689355407785963e-02 1.611951400701627096e-02
6.153234568731760085e-02 2.127224803206324150e-02 4.463201322680629586e-03 -5.116006786800338102e-02 1.421898013712473863e-03 6.978832591361140703e-02 2.322978131044473732e-02 -4.476824370739384412e-02 2.532436547712041061e-02 2.857205593315594386e-02 6.346276047498050632e-02 -4.093203955309636377e-02 -1.193631214522550832e-01 4.894101756288881874e-03 -2.996467301002615075e-02 -8.879843993162188018e-03 3.517925675002234968e-03 -1.270910323708689393e-01 -3.631693358796612980e-02 0.000000000000000000e+00 -1.805304163421021096e-02 -5.969681035181616247e-02 -2.570117564184400821e-02 -2.498799647673270036e-02 2.364914522270935085e-02 -1.206131314365726723e-02 8.324988874822324136e-02 5.193757308179543231e-02 -7.320405870372632962e-02 -4.150216569627020007e-03 1.976542057140050500e-05 2.055404869711237315e-02 2.096185042502825453e-03 -1.037169816413190289e-02 5.812104959961506001e-02 2.246107404244588115e-02 -7.455030937459956875e-02 -4.537340282436296002e-02 1.236459694265112756e-02 -1.465770576524433148e-02 4.574460101547551949e-02 -4.683375632277233386e-02 1.547907173783101553e-02 1.650600741353829351e-02 1.373559965427919097e-02 -4.116769526342103219e-02 3.504126133192791287e-02 -5.083416739547281377e-02 3.106451970310500008e-02 3.984177185757418332e-02 5.489986371704440316e-03 -4.026328119373580317e-02 4.105899698021671373e-02 -4.231705829474760594e-02 2.596700669834783523e-02 -5.866287865942000634e-02 8.513668607763681673e-02 2.340858564160661417e-02 -7.603777668663264100e-02 6.442711100802193946e-02 6.374037423560698079e-02 -8.338989857747210188e-02 -2.331899491685764277e-03 3.239845782770410000e-03 2.909024194874332281e-02 5.090684394974046012e-02 4.453797416618444222e-02 -1.457349797300208812e-02
3.053220349573436063e-02 9.674673183414544964e-02 2.019394301152277124e-02 -6.227496658739413438e-02 -9.707817256283449159e-02 2.934811313194100532e-02 1.106602728043158028e-03 6.928799528228058759e-03 9.141208630282523714e-03 9.001997352696766708e-02 -1.015595625490137571e-01 -2.002176095484876905e-02 -4.351336490390722567e-02 3.417582293868918347e-02 7.220741643494291151e-02 1.073255692070030770e-01 2.938591819938652511e-02 7.046672482812151028e-02 2.424191047389317316e-03 -1.805304163421021096e-02 0.000000000000000000e+00 7.732359355294617098e-02 3.956013224685910740e-02 5.458556365411767336e-02 -4.439262113715155417e-02 9.875915494654326915e-04 5.650829975837657476e-02 1.133453165246265217e-03 -3.746072699923558985e-02 4.884142285455284060e-02 -1.415708155382447778e-02 7.103764229016708287e-02 2.698405848854839792e-02 -3.746846278888788656e-02 -9.335582666844498279e-03 2.787543887842280563e-03 5.264323814006485053e-02 -3.290452509052613217e-02 5.005635572188618133e-03 1.624226338892454866e-02 7.106127090907178590e-02 -1.031499402844073161e-02 -9.396118355955791757e-02 7.508781446257124098e-03 4.307414241047755055e-02 1.905832961177691791e-03 -2.907859179540875361e-02 2.783011133882055607e-02 4.574526013910959498e-04 -8.580775013875219237e-03 -1.615077256424214333e-02 -2.236342485374307604e-02 -5.380210833342225635e-02 -6.923215779215756080e-03 -1.187188825898726624e-02 2.814586164221080308e-02 7.298134646412154924e-02 -3.547231867567839092e-02 2.638858145077309370e-02 3.326524704253088632e-02 5.762414524241405919e-04 -3.459485910162164723e-02 -1.062359904379057800e-02 -3.773377235694238413e-02 -2.298274996005711737e-02 -6.127579823905360268e-02 2.253338206866483881e-02 2.431375564822253581e-03
1.730503383885141633e-02 4.140550264990254525e-02 -6.567231449507524021e-02 -1.625320189618936761e-02 1.134250382877586560e-01 1.161228598778456939e-02 3.013220569812218030e-02 -6.275386369025429123e-02 3.199867096258054988e-02 -7.378932465157343745e-02 -1.109738559136725852e-02 -6.617782979236444540e-02 4.176466157261848194e-02 1.584494038443295949e-02 3.901416091989039214e-02 -2.405289101957792247e-02 -4.425020479107588667e-03 7.445833478021498695e-04 5.273698974662050995e-03 -5.969681035181616247e-02 7.732359355294617098e-02 0.000000000000000000e+00 4.586752918627858173e-03 4.964298955849847858e-03 3.515657701578128735e-02 5.828068081313199367e-02 -7.523017072652690707e-02 -2.270965437671601875e-02 8.962587194793265877e-02 -8.424009101881900496e-02 -1.239272890219041655e-02 -1.232322957316801283e-02 6.004142344953270621e-02 5.467488973914302192e-02 2.919033099895207255e-03 3.466930387181384188e-02 -2.505922685742788258e-02 8.640494016006134217e-03 -7.038133526536411062e-03 -2.107859074073767033e-02 -8.972256794284863557e-02 -2.027488466447339294e-02 -3.290105171208757701e-02 2.563691069186817273e-02 4.660685065380617068e-03 -3.389229018663058451e-02 -2.074083530013525606e-02 8.613893496872558619e-02 -1.481082988680137644e-04 3.397614793100714459e-02 5.285224348246008591e-02 -5.593270156182676006e-02 -5.080275350316960231e-02 -3.244775409269040189e-03 5.576361797594710235e-02 3.964412440906115928e-03 -3.973163755593987767e-02 -5.464755026486381451e-02 -5.963489586485180155e-02 -2.213587620674500878e-03 -2.665125420632042177e-02 -2.386702344117811944e-02 1.078156238420204839e-02 -1.832646398941300755e-02 4.114645581802838653e-02 -1.628517433362665009e-02 3.901025884611128425e-02 7.728588214217714525e-02
3.035979570371561201e-02 -4.150858294536224728e-03 1.652509015882570875e-02 2.514629017194821084e-03 -7.260891152093486463e-03 4.838181407804014941e-03 -5.961203395442537384e-02 6.637661685763737718e-02 6.430409089104956915e-04 -5.599898971768124678e-02 7.987989583552146389e-02 3.530533666659348840e-02 2.444131929769513198e-02 -3.991855277285125125e-02 -6.268740648543670579e-02 4.593104487139457182e-02 -6.920226937473890338e-02 4.702101089198580663e-02 -4.112732900815991438e-02 -2.570117564184400821e-02 3.956013224685910740e-02 4.586752918627858173e-03 0.000000000000000000e+00 -2.634397403932662793e-02 -2.503035890075653094e-02 1.696529040912658423e-02 5.729621687458533175e-02 -6.665044387895041784e-03 1.483387012984987291e-02 2.747306152461349849e-02 -5.704773423943676480e-02 1.163790326657257457e-02 5.618404389777143957e-04 -7.701080351500881604e-02 -4.720461219212945120e-02 -6.934575832757797209e-02 5.519147900333385391e-03 3.342442413310301071e-03 2.823074247748241783e-02 6.123815932546620294e-02 5.252051757085610117e-02 2.498514416652903788e-02 4.754721752050387884e-02 2.083435156407140512e-02 -4.315460694504216418e-03 2.984702278348905224e-02 6.281332944850580302e-02 2.429739360352196204e-02 -8.658615012339459030e-03 1.083723061262578842e-02 7.439629209868887927e-02 4.072031253575290194e-02 1.233692812437191533e-01 2.165775225859919648e-02 3.322525765779386908e-02 8.662656475801353007e-02 2.704300453478530181e-02 -2.059934308277543494e-02 -6.133258454004410394e-03 1.309497421961629098e-02 4.071131266715034142e-02 3.760476125754669968e-02 2.436192268230976191e-02 -2.334160076094456832e-02 -7.765755490956882667e-02 -5.394484469403877658e-02 4.042706335590735833e-02 2.739785201267626313e-02
6.687828021382306865e-02 -9.926984210515951701e-03 -2.457223179176406397e-02 -2.722937438485334427e-02 -4.471042694102740286e-03 5.675661015596254050e-02 3.311910353304896998e-02 -1.526384149188257308e-02 8.917727638264994969e-03 8.365367704907995805e-02 -1.319055025330274564e-02 2.878555186102959781e-02 -3.885327955860733064e-03 5.629973781546747597e-04 8.829214199065477109e-02 -1.044587154394513440e-02 3.314933229383622976e-02 -3.420341628032867037e-02 -3.939213757436985097e-02 -2.498799647673270036e-02 5.458556365411767336e-02 4.964298955849847858e-03 -2.634397403932662793e-02 0.000000000000000000e+00 -1.477496226488520491e-02 1.267373141950939308e-02 -7.060764080663434888e-03 4.882873573776781717e-02 3.407830564626886799e-02 4.003509306045097832e-02 -1.141529154184581576e-02 5.216850265843709505e-02 -8.438125148602555747e-02 -2.962071469232790966e-02 4.557364141065625013e-02 -1.436053642211524697e-03 -2.840926947605296876e-02 -1.040916128344802488e-01 2.455589189795643820e-02 -4.858078812117885836e-02 6.669114981334570147e-02 -3.593674188625458482e-02 -1.544147717944871143e-03 4.098979631811233010e-02 -6.668837237066961576e-02 -1.858865982944991890e-02 1.427465222002878911e-02 1.881747722645743873e-02 -1.933164869434701380e-02 3.478847878222898760e-02 1.518911505178880371e-02 1.773739175862865461e-02 -1.973317460921210006e-02 5.148494105852737673e-02 1.314431207464979157e-02 2.893688712900665400e-02 3.096305199802703093e-02 3.647622062750821570e-02 -9.865331630950465239e-03 -8.051405560299271236e-02 -6.130213963346037992e-02 -2.160620552658667690e-02 -1.827630439688797404e-02 1.951780438730741155e-02 -2.779623592251578498e-02 -1.455739356361137118e-02 -1.429192091640221068e-02 -7.456120573727445522e-02
2.108885025163841770e-02 2.107556549458825326e-02 2.750336054363589511e-03 -5.133640789224582640e-02 2.260926379888572764e-03 -5.981093760354632555e-02 -1.951315548764560523e-02 4.952004665064746458e-02 2.433769071420607139e-02 -1.598847858434450343e-04 3.734078057976994436e-02 1.512404702840039108e-05 -4.162889768186926048e-02 1.307335704241523178e-02 3.398360808841120045e-02 -6.018347659015393925e-02 7.029303180341121837e-02 -5.935128502065171313e-02 1.518359192999792218e-02 2.364914522270935085e-02 -4.439262113715155417e-02 3.515657701578128735e-02 -2.503035890075653094e-02 -1.477496226488520491e-02 0.000000000000000000e+00 -7.707741469692332148e-02 5.152879396694869845e-04 7.801239652073745090e-02 1.977392824761799173e-02 -7.278853473382905503e-02 -2.626276501030653729e-02 -3.019020682652664295e-02 2.157119497666618382e-02 1.596907698637816883e-02 -3.011249076885552656e-02 4.146340262413100025e-02 -1.077882029938458247e-01 4.930410721583405875e-02 -2.382515471545363847e-02 1.522630894245142639e-03 -1.066515231258857999e-01 -3.956143350042257839e-03 -4.139114861142864643e-02 -2.967872334642187096e-02 -6.477934780472981158e-02 2.942616026575242336e-02 -7.344370191927531398e-03 -4.832706761760020842e-02 7.192273191744893990e-02 -5.543596065042030382e-03 -7.430196866601659900e-02 -4.639260997192608260e-02 -2.181369030981362978e-02 -3.330883726948461604e-02 -1.362241395152531329e-02 3.838991251488357848e-03 1.908320016714722470e-02 8.744410092499267650e-02 -1.271595153080191248e-02 -2.513096031109704476e-02 4.093323045794043311e-03 1.164647736236048420e-02 3.607783505354046627e-02 8.451038570758025170e-03 -1.154779707168205882e-01 1.590081300398787229e-02 -2.518167836340710897e-02 -9.495276139433567967e-04
-3.872471697329208425e-03 2.587286430650306487e-02 6.015053717012715066e-03 2.711358714512637075e-02 -4.795588022504244929e-03 1.100412449975681911e-01 2.100999663925335464e-02 -3.489523425153579633e-02 -4.474831314417899997e-02 -6.002176602874813305e-02 6.822037310820609768e-02 -2.509294000613265449e-02 3.700942610744104716e-02 8.528300826339107327e-03 3.373025185278027277e-02 3.685383480231541053e-02 -7.837877420176140447e-03 1.570182673846145377e-02 4.085389382283303311e-02 -1.206131314365726723e-02 9.875915494654326915e-04 5.828068081313199367e-02 1.696529040912658423e-02 1.267373141950939308e-02 -7.707741469692332148e-02 0.000000000000000000e+00 1.403379168766587075e-02 -3.353926815908139791e-02 1.289835360931928902e-02 1.968472950795470411e-02 8.701681395668899033e-02 -7.223643660775949660e-02 6.040732966091998807e-02 1.004388895219171240e-01 3.412405030168152303e-02 -2.447733497742624748e-02 1.197230891005856662e-04 1.814878579587212576e-02 1.927264616048061235e-02 1.563304805810084713e-02 -6.360343154058528681e-02 -8.463976459174299069e-03 2.700650662086637871e-02 4.529134167586829768e-02 1.736427043982514615e-02 -1.302119248384427455e-02 -6.805739843923190591e-02 5.584557070073409291e-02 -7.045005254459337299e-03 -9.311348990424265712e-03 3.573373601933928397e-03 8.954042715531346230e-02 -3.379816555924078370e-02 2.727993906083357734e-02 1.878519993148171363e-02 -5.692412908373383623e-02 -4.487837728748462346e-02 7.236351671988400930e-03 6.501319965202670415e-02 -2.721182720019973272e-02 6.902881106603160621e-02 -6.129679364948459330e-02 -1.234057147809673044e-01 3.189383704066618870e-03 3.525238859820115783e-02 -1.471140248885730029e-02 6.514906657941363366e-02 1.386129703728951335e-02
