-3.297998685286909759e-02 -4.052804359942112356e-02 -1.046926641948432192e-02 2.682207765773556799e-03 1.281948024227084733e-03 2.016339757656842105e-02 1.065557229734726517e-02 4.491409315596910090e-02 -5.135911545420628055e-02 5.246898073432133824e-02 0.000000000000000000e+00 2.621447567390855840e-02 -4.289160810606752749e-02 5.350243997872824314e-02 1.519695975098670285e-02 9.152668058672339124e-02 -9.816707529119284015e-02 1.805166891731176462e-02 9.698308979790218332e-02 6.287370219734206289e-02 -9.972775435187619664e-02 -1.098694336158277315e-02 7.726088624179240638e-02 -1.401608888346452843e-02 3.661561687770209517e-02 7.281331152162134890e-02 -4.383498370761568924e-02 -3.541297506652450137e-03 6.326204680663480295e-02 -1.579242511023739789e-02 -9.756009330033717231e-02 2.343449531030086103e-02 2.354822419251468776e-02 9.657528687560314185e-02 2.461457173308440743e-02 -6.772269544969640453e-02 2.489173786134554495e-03 1.212674747110631043e-02 -2.042195005945199315e-02 2.469257705827443763e-02 -5.064969391109368918e-02 5.885218913899053356e-02 3.506793025360457894e-02 5.690100502240021813e-02 -3.974658705979310785e-02 -4.141512182716577256e-02 5.765572897690529608e-02 1.285210687129504682e-02 -6.023082374782418730e-02 3.971897996536304098e-02 4.840253393517184206e-03 -2.008653602703444271e-02 -4.782227336242168142e-02 6.363004322832120641e-02 -1.008356168633674915e-02 -2.993686228907140034e-02 -3.292891371974833448e-02 -9.326429752579017129e-03 -5.432261082993713325e-02 1.742113834294916827e-02 -1.968508063022016835e-02 -4.580751348797562628e-02 1.420107261600391619e-03 4.128285084179687120e-02 -1.633153687691622780e-02 3.949324391358677994e-02 -8.811958941075677398e-02 -5.299463561280209206e-02
4.755721771520485253e-02 1.492435426110029929e-03 2.528768359571179070e-02 -3.686062814549729422e-02 -5.670121674240197890e-02 7.281406630345928221e-02 1.020233129452489396e-01 -6.821095417662349780e-02 -3.993310617772126881e-04 1.865413723354851852e-02 2.621447567390855840e-02 0.000000000000000000e+00 1.116639396422208774e-02 3.372563774014362276e-02 -1.200010111010241937e-02 -3.505836326829960686e-02 -3.979977376025955332e-02 2.076548328966372828e-02 5.876840638569789249e-02 -3.610801626969236539e-02 -1.954939789292428273e-02 -6.628426259394300246e-02 3.399596331231350549e-02 2.945005488020325385e-02 -9.332262184046047034e-05 -2.276577395581701191e-02 1.580967544916618561e-02 -4.150412151963080165e-02 6.645431991231910696e-02 -1.614303306236238716e-02 -6.343022292018889174e-02 6.077249617394485381e-02 -6.873388904159977164e-02 -3.584272799951770515e-03 6.744036914553487583e-02 -6.376400930803725886e-02 -5.123882766388783427e-02 -1.665325023863988008e-02 2.614743652364368356e-02 -9.451004903284358771e-02 2.839539319338009807e-02 -3.855342711641607245e-02 -4.399027826920060696e-02 -3.771221598335160446e-03 8.771512711665958861e-02 8.419174875596126262e-02 2.093326039325447974e-02 -6.596038006760829298e-02 3.987311895978840059e-02 2.115840733280917318e-02 -8.512242246503085030e-02 4.883965020422631996e-03 4.234486761765974411e-02 7.387890801279670128e-02 -1.436262993801219745e-02 2.077253835981466429e-02 -1.059792411751061536e-01 -1.965734436633796711e-02 -1.291705753272327784e-02 -2.605486162598005459e-02 2.888571004364927711e-02 -5.713130973467040602e-02 4.257094213401997618e-02 5.660523270756799563e-03 -4.204265199942649328e-02 -1.142088812805515732e-02 -8.173012846769722728e-02 9.804244855155079541e-02
1.988062179585279882e-03 8.493009161278071428e-02 -2.795769526390674484e-02 3.911078865358179335e-02 -8.668224342746309874e-02 -7.956431680920318314e-03 2.342453385036702071e-02 1.845659286887044864e-02 -3.836522713456722716e-02 -4.101856454710345323e-02 -4.289160810606752749e-02 1.116639396422208774e-02 0.000000000000000000e+00 -3.334410373937346517e-02 3.070141437832381651e-02 6.524597436808839135e-02 -5.076626415783919155e-02 -6.049738890833045168e-02 -1.864923390378651555e-02 -1.187818235808080630e-01 -4.312680742799367140e-02 4.275772281503014555e-02 2.281609053076983154e-02 -2.758917711590827115e-03 -3.834769774607212078e-02 3.662480777223434819e-02 -4.508533132106400804e-02 -1.538139951422702080e-02 -7.902159024493607409e-03 2.846908405377254064e-02 2.510586526526741719e-02 -3.388733027894900995e-02 -2.583815381556001795e-02 5.744255796543391336e-03 2.272979239625035584e-03 2.871324219036198999e-02 1.336795799355144365e-01 9.634281413385470394e-02 -4.321973139023239235e-02 -4.060804541891412101e-02 -6.147159690315386581e-03 -2.579623226925293125e-02 -7.186008124681066145e-02 -4.499416724210480306e-02 -1.501042380095483630e-01 -2.131149991278231612e-02 -3.945704604174413155e-03 -1.171368525040198880e-02 -2.861439606391015522e-02 -1.257658182709956718e-01 -2.872247293879959598e-02 1.642482423044717629e-02 -8.601380304250987735e-03 -6.891227345482885125e-02 -3.078255582767293677e-02 5.531122483641417141e-03 1.207756334164600438e-02 2.989156378525802127e-02 -1.124806814051833442e-01 -4.596863959793287546e-02 6.114748719459060788e-02 6.407975993315440100e-02 -2.488315830859504432e-02 8.427618845770378647e-03 -5.042018260656297435e-02 -4.442825501716347186e-02 2.283670645305525826e-02 4.169354069169268345e-02
-6.081136413547435018e-03 -7.573174005096339201e-02 -6.802869160264248503e-03 1.505855499256444213e-02 -5.141256363197012911e-04 -3.280140407105435613e-02 9.897503445516298015e-02 4.201671532066414937e-03 1.868805524141322130e-02 5.628225767467532475e-02 5.350243997872824314e-02 3.372563774014362276e-02 -3.334410373937346517e-02 0.000000000000000000e+00 3.362144787868614343e-02 2.023892785214087553e-02 4.285721753843951126e-02 2.535806720632637415e-02 6.937862264361063791e-02 5.006301106012139499e-03 3.464559911490332211e-02 1.547510470374614117e-02 -3.388860554793230589e-02 1.868032271390093280e-03 1.297284510557904225e-02 9.186524174199536472e-03 -3.530521244925147878e-02 -1.086018300746905904e-02 6.682910894696648951e-02 9.711607847122693746e-03 -5.947553901836531189e-03 -3.484718843643384856e-02 2.703892834675063889e-02 1.012931047252944687e-02 2.671343231447424749e-02 -4.476153202243372126e-02 -3.770743456253392023e-02 3.082950641457241764e-02 1.806624691088207224e-02 -2.678156319307894995e-02 -6.068695187397546431e-02 -3.113861648507893626e-02 -2.887989572466956312e-02 2.601759051774675882e-02 8.678549768671565967e-02 2.760550060408369782e-02 1.608863313735651307e-02 -1.097829844310666547e-01 5.618527877818056682e-02 1.263016081453631999e-02 2.859841578618336003e-02 -1.290296697307340796e-03 -1.362872941698809771e-02 -8.275251361440148778e-02 -5.644708153314151322e-03 4.591577070875505623e-02 -3.063571218018146247e-02 3.662742651001163474e-02 -6.302225450568806064e-02 -1.077321498709556645e-02 -4.092422892066076984e-02 -4.502832825628033664e-02 7.268358949142052217e-02 -1.164380875530178910e-01 -1.475368449974282133e-02 -2.313482749452210052e-02 -5.836429395419520660e-02 -6.491527013400380519e-02
-4.793973457467032122e-03 -3.108782375176927931e-02 -3.106004135653911424e-02 -1.258675971813962534e-02 -5.342866084388794845e-02 -1.100549790255641799e-02 -3.347386538576801324e-02 1.778791528977465008e-02 1.426402422640402241e-02 7.901673144700976578e-03 1.519695975098670285e-02 -1.200010111010241937e-02 3.070141437832381651e-02 3.362144787868614343e-02 0.000000000000000000e+00 -2.718579481585555943e-02 -2.008217795330718286e-02 -6.874203849810590905e-02 -3.408180759524383902e-02 -2.990578775471425602e-02 7.085028967879358763e-02 3.947649457392254924e-02 -6.202384764337518647e-02 8.895598005479846138e-02 3.387715959825070983e-02 3.209080625994428088e-02 -7.159324679414201531e-02 -5.266616283378445368e-02 5.016719684291438830e-02 1.613492319057850330e-02 2.410676528782636566e-02 -8.297383018354349826e-02 2.934078390466901901e-02 5.244265782214345417e-02 6.865802342140059356e-02 -2.064667048953814504e-02 -1.165188333829911618e-02 2.147123179311087593e-03 -8.435048809756702515e-02 -3.746324177541323491e-02 -2.377550506005423475e-02 -4.491137625603258687e-02 -4.760615263342321546e-02 -5.393467497336604244e-02 -5.776651742014957125e-02 4.311230485275428792e-02 7.266070772206327869e-03 5.581575503430271507e-02 9.588094202366208990e-03 1.844049668632175357e-02 3.210986142528366588e-02 1.995868760496796387e-02 1.792894027753873937e-02 9.379723362114554888e-03 4.497778682141785611e-02 -1.810020254584170096e-02 4.325757848440197478e-02 -2.747548263963303303e-02 6.923509611831857313e-03 3.390003666318826964e-02 -8.953162335001220440e-02 -7.701519541330427432e-02 -8.853852077561019662e-02 6.853081403046590303e-02 -4.011114570941376467e-02 -1.315939013931197860e-02 -6.904046448343695297e-02 -7.186719334549453164e-02
-6.978769758627312303e-02 6.151262160041751775e-03 -5.961831621571736517e-02 -4.478229754320244005e-02 -4.185500877568996969e-02 -5.769518584147600992e-02 -7.664425468514481435e-03 1.446512384656072243e-03 -2.763100408229245825e-02 -2.474301828482698348e-02 9.152668058672339124e-02 -3.505836326829960686e-02 6.524597436808839135e-02 2.023892785214087553e-02 -2.718579481585555943e-02 0.000000000000000000e+00 2.087558738564131502e-02 -2.243774659937817703e-02 -7.204752773049755143e-02 -8.261826247723230709e-03 1.129676409460438624e-01 -2.148516427145818336e-02 5.837289201964680069e-02 -7.752178077854886794e-03 -5.998960891258930950e-02 3.768926644391561165e-02 5.374564988683439709e-02 1.139167718879143844e-02 5.367367228107994964e-02 1.818490615683206885e-02 -7.559755302791169862e-02 1.150779505024538130e-01 2.404240562706827164e-02 3.609102986891885717e-02 -3.303531840577673614e-03 -2.142715359873464953e-02 2.481421050451832269e-02 6.848450077876770681e-02 1.034707991478297021e-02 -1.131210291438902171e-01 1.025732512235640603e-01 7.762331272132669269e-02 2.431297705944413662e-02 -3.176163638943572259e-02 -1.438004417309907412e-01 -3.260900647337968555e-02 -2.190389886868247815e-02 1.731448054495481753e-02 -5.624268529821505741e-02 -1.980648686829365734e-02 3.616643246534094469e-02 5.553761167148144745e-02 -1.042172801131670684e-01 3.402597479421880927e-02 -3.146465246044925779e-02 2.696674716969867797e-02 1.904517017212807931e-02 2.259224066760359695e-02 -1.374372817253481822e-02 3.265173789667095983e-02 4.820893040706930588e-02 -6.447502836246118280e-03 -4.915954496635698001e-02 -3.565560489087962054e-02 -5.714978262472401177e-02 8.835116207004686806e-02 -3.242120171399983514e-02 -2.395054436498034872e-02
4.092159590437589867e-02 7.660554005021953661e-02 -3.423317787953992358e-02 -4.573590645849920366e-02 7.199230430213364451e-02 -2.710770780999607887e-02 1.301440923287046705e-02 1.014946679609211519e-02 -1.199781317522107330e-02 -6.030492174970731450e-02 -9.816707529119284015e-02 -3.979977376025955332e-02 -5.076626415783919155e-02 4.285721753843951126e-02 -2.008217795330718286e-02 2.087558738564131502e-02 0.000000000000000000e+00 2.314543929255956714e-02 1.112920623577325595e-02 3.478459936182135004e-03 3.105791525163670297e-02 -4.487516485066774495e-03 -5.192655038830872732e-02 3.424182530801439528e-02 7.015062067823278624e-02 -8.764718807500419947e-04 3.311297887975926668e-02 2.790446085002694712e-02 5.060384837989794979e-03 3.880344818121500561e-02 7.550610264229032365e-02 -2.656510407934451791e-03 4.149327366641066689e-02 -3.507631513125509300e-03 9.115858853600973533e-02 -1.827016668099986025e-03 -4.435802391604297401e-02 -5.534375281676885694e-02 -5.547167918613223059e-02 -1.780379853291709155e-02 4.318260107430788725e-02 4.390099740123423744e-02 7.088478317437800491e-02 -2.999696964132494634e-02 9.546013030848439496e-02 4.604631252039518251e-03 -7.146071970779711326e-03 1.145661954920705605e-02 5.646603212617976042e-02 -5.607817506355985276e-02 -7.361506584641458462e-02 -2.865796385703672441e-03 -3.183248175897798043e-02 1.650670193628839657e-03 -4.983474242618692734e-02 -4.760645179649725806e-02 3.451345555162830397e-02 5.600957125437749928e-02 -2.183899783084596036e-02 -9.228958168727369182e-02 5.937030154370095091e-03 8.027909949728326278e-02 1.255875704406162613e-02 -4.108587825798665216e-02 1.117467032544575568e-03 -1.118663454431759706e-02 -1.704934210839685951e-02 2.122555495979322211e-03
4.440960357153491550e-02 5.784982743526469184e-02 -2.915224815750844939e-02 1.636051824643252120e-02 -1.779441598697394100e-02 5.577621254697489456e-02 4.696061150894292185e-02 6.234482815671099631e-03 -1.728289660268855082e-02 -5.340501205095321037e-03 1.805166891731176462e-02 2.076548328966372828e-02 -6.049738890833045168e-02 2.535806720632637415e-02 -6.874203849810590905e-02 -2.243774659937817703e-02 2.314543929255956714e-02 0.000000000000000000e+00 -4.672130414332487797e-02 -1.269771139135873472e-01 7.161756104771388465e-02 8.683778207532233439e-04 4.810440130064521508e-02 -3.443949991819132694e-02 -5.938172998681435361e-02 1.961331388343733745e-02 -6.579360018001699506e-02 2.964552884535257352e-02 4.281783604404491156e-02 5.963947412763166700e-02 2.073815436949820804e-02 6.280187755353072721e-02 -2.020096155554943276e-02 7.660172425271168095e-02 -1.136512454303900514e-02 5.482991507583388074e-02 9.153697067516073163e-03 1.179283829517932959e-04 1.078163718850400944e-02 4.027280392695330169e-02 -1.524144001347365815e-02 -2.333795262382719338e-03 3.573293617039245695e-02 -1.125319598732579980e-02 5.628105415919593818e-02 2.742987077613852354e-02 5.913340609422176181e-02 -8.264147234297025690e-02 1.831283508914016353e-02 -4.212080061193193559e-02 2.920236001899180478e-02 -4.404910859015288838e-02 7.589090606927717531e-02 3.591234564910042448e-02 1.799069831618529611e-02 9.510279252936780503e-02 2.706639233245222362e-02 -1.716408463268806125e-02 -6.848790191381712994e-03 -1.590784933255605729e-02 3.117461854671742943e-02 -3.363212678678492717e-02 -3.832652671954758089e-02 -2.728662381178702592e-02 7.372102978490743808e-02 6.113504166567178266e-02 3.223517533372975696e-02 6.496323489660073280e-02
-3.664040972877367908e-02 -2.958494591585186101e-03 3.033641361008625886e-02 -2.104122957932221330e-02 4.783332436836062324e-02 2.832869695250806591e-02 9.661733938373440189e-02 1.557585350789626039e-02 3.438436185703833137e-02 8.289734521537488535e-03 9.698308979790218332e-02 5.876840638569789249e-02 -1.864923390378651555e-02 6.937862264361063791e-02 -3.408180759524383902e-02 -7.204752773049755143e-02 1.112920623577325595e-02 -4.672130414332487797e-02 0.000000000000000000e+00 -3.639672596517364717e-02 1.693705747785496278e-03 5.291626330777140716e-03 -4.221157713484821605e-02 -4.059803994609020861e-02 1.510660171364784123e-02 4.753025863439154508e-02 -9.927498879615677049e-03 -2.175000332860710026e-02 1.346362336331680294e-02 3.379800973929264485e-02 7.235183237798799814e-03 -7.191930506383341359e-02 -4.037163440843442863e-02 -3.928435492612165209e-02 -8.521006034863064932e-03 -1.018031917516432246e-02 -2.282087771550881869e-02 4.900168050298195181e-03 -7.030752782163432468e-02 3.658522003659514521e-02 1.001453194009044138e-02 -3.096835835533414891e-02 1.291777782950515388e-02 1.085784266114511870e-01 4.936469434660722966e-02 8.731727167311313653e-02 3.815432448779331603e-02 -9.374133588865779857e-05 -4.467991536637422323e-02 -5.443582917077298411e-03 -2.686323973467845058e-02 -3.314282547536413076e-02 1.280503610068811551e-03 1.816463238326090912e-02 6.337075451793858227e-02 1.966832549594680485e-02 -1.780581655367596827e-01 -9.288123984318216730e-02 4.258462188092216466e-02 -6.311656171400985282e-02 -3.179423788419975805e-03 -3.233547425130356423e-02 5.418686276723466005e-02 1.269576284844746439e-02 5.732999573218152539e-02 2.978559033895695693e-02 -4.526395637394906718e-02 1.703863222047588902e-02
6.143867670279175297e-02 2.087296779791107670e-02 4.977615371292655813e-03 -4.400547073250993951e-02 1.244132400496259210e-03 6.991137872293236299e-02 2.489579821902626264e-02 -4.460452182242426178e-02 2.559715350691011554e-02 3.287783173094298989e-02 6.287370219734206289e-02 -3.610801626969236539e-02 -1.187818235808080630e-01 5.006301106012139499e-03 -2.990578775471425602e-02 -8.261826247723230709e-03 3.478459936182135004e-03 -1.269771139135873472e-01 -3.639672596517364717e-02 0.000000000000000000e+00 -1.808553845048740602e-02 -5.987427546895666974e-02 -2.356591895759384270e-02 -2.329493264589033857e-02 2.344951457038210035e-02 -1.097343882232262868e-02 8.769176386531660206e-02 5.266684708373364776e-02 -7.281060255734002340e-02 -4.306477510150926238e-03 2.858151965922148111e-04 2.045697573444409806e-02 1.497997881027117624e-03 -1.068754177275882400e-02 5.790799245822336738e-02 2.210773890818783574e-02 -7.202775048750367781e-02 -4.529985971243204179e-02 1.237014036840030848e-02 -1.513448639762739710e-02 4.363600134119541285e-02 -4.721461572393452488e-02 1.465938195488117150e-02 1.690824633725468082e-02 1.368582271122507736e-02 -4.086872054099929819e-02 3.511158656380292814e-02 -5.103524036373818101e-02 3.086791302647958271e-02 4.091987865602673274e-02 5.725657737170129942e-03 -3.985883512727577543e-02 4.140417879123764466e-02 -4.224615685487190242e-02 2.679512380340460728e-02 -5.822065485584711902e-02 8.560482691022497370e-02 2.247663695738491216e-02 -7.557921371039341696e-02 6.498538356178182318e-02 7.101186837417364228e-02 -8.069126488946296027e-02 -2.339286920994128501e-03 2.955694744949186135e-03 2.938604018654566302e-02 5.100462615740639083e-02 4.391133956553736062e-02 -1.389105509908890833e-02
3.044823447450357642e-02 9.686786068171356068e-02 2.577180872281097448e-02 -6.169006031003829854e-02 -9.686018838878077131e-02 2.971224745098297038e-02 5.016327636747639103e-03 1.045072534866027872e-02 8.247699414427296996e-03 8.880610558899228180e-02 -9.972775435187619664e-02 -1.954939789292428273e-02 -4.312680742799367140e-02 3.464559911490332211e-02 7.085028967879358763e-02 1.129676409460438624e-01 3.105791525163670297e-02 7.161756104771388465e-02 1.693705747785496278e-03 -1.808553845048740602e-02 0.000000000000000000e+00 7.723126180801689888e-02 7.753557380180382819e-02 5.540506450506527819e-02 -4.443540293443842826e-02 3.146262687938619629e-03 5.991755270331642486e-02 1.300821589489743572e-02 -3.414784386234790553e-02 6.454214816149946021e-02 -1.521917553629940738e-02 7.090523180906077583e-02 2.755093291744397516e-02 -3.396543056324378279e-02 -9.730221940664810637e-03 6.912004022330155541e-04 5.382372663185094885e-02 -3.291293023419463587e-02 5.503105142709621353e-03 1.706900954220772273e-02 7.268444743248457518e-02 -9.202988371528655551e-03 -9.275901713618076028e-02 7.955756279791132562e-03 4.219544892639998795e-02 9.628591683563244782e-04 -2.823838414258945245e-02 2.812199303077972737e-02 -5.344722806326370032e-05 -4.379604520351128120e-03 -1.361901937752481480e-02 -2.122183976577855791e-02 -5.218166226633168259e-02 -7.206084418854997314e-03 -6.743137295246831933e-03 3.026151814624271352e-02 7.807229858253209032e-02 -3.409351606150954478e-02 2.583292817124582808e-02 3.392437950840387906e-02 9.455037443362318550e-03 -2.992698623972703253e-02 -9.861272001273475168e-03 -3.765289243018072468e-02 -2.423767391514698721e-02 -6.176598469198118363e-02 2.286333656880111878e-02 2.945745719082802031e-03
1.772574593821695313e-02 4.903433455758248599e-02 -6.599449819055805411e-02 -1.712069006070249255e-02 1.137551797264976378e-01 1.094273154733280129e-02 2.855480491392320755e-02 -6.276353740276700843e-02 3.596955503261194814e-02 -7.400736994887824327e-02 -1.098694336158277315e-02 -6.628426259394300246e-02 4.275772281503014555e-02 1.547510470374614117e-02 3.947649457392254924e-02 -2.148516427145818336e-02 -4.487516485066774495e-03 8.683778207532233439e-04 5.291626330777140716e-03 -5.987427546895666974e-02 7.723126180801689888e-02 0.000000000000000000e+00 3.678566035772593956e-03 1.002551397926710643e-02 3.791940512079954723e-02 5.681987911958460979e-02 -7.171342943257033586e-02 -2.244921483828508924e-02 8.964506572567712550e-02 -8.294316546546676161e-02 -1.243953260363410938e-02 -1.155336567206039118e-02 6.006071471040407006e-02 5.459863316728717775e-02 3.247969207865118203e-03 3.505979421792008999e-02 -2.623596621443328308e-02 8.040362823124414665e-03 -7.014249213910199628e-03 -2.149343733761175865e-02 -8.890003383751485244e-02 -1.998436345701550335e-02 -3.273380516913407257e-02 2.472655752277841748e-02 4.334502023999854681e-03 -3.395210820111464051e-02 -2.057251976653026726e-02 8.497828526100446866e-02 -5.339453155158896446e-04 3.403587449813959970e-02 5.222691793360870888e-02 -5.552468002750448467e-02 -5.079724009800196810e-02 -3.201184119555164093e-03 5.486963673619930232e-02 6.401920666253354750e-03 -3.868450286680285427e-02 -5.403647183849729502e-02 -6.032410908714795628e-02 -3.292426758005455052e-03 -3.140683975451084159e-02 -2.623840456414526859e-02 1.111260273247124085e-02 -1.872895698082249413e-02 4.038914804094442118e-02 -1.590295503243521411e-02 3.925993277677421178e-02 7.695163596833763664e-02
3.075905297978617087e-02 -2.570224021081839692e-03 4.797565271321334313e-02 5.362508809951519904e-04 -1.033826623717997231e-02 7.472405655372847677e-03 -5.503326906935313706e-02 7.017362150260057774e-02 -2.765317033992973576e-03 -5.650831478088074594e-02 7.726088624179240638e-02 3.399596331231350549e-02 2.281609053076983154e-02 -3.388860554793230589e-02 -6.202384764337518647e-02 5.837289201964680069e-02 -5.192655038830872732e-02 4.810440130064521508e-02 -4.221157713484821605e-02 -2.356591895759384270e-02 7.753557380180382819e-02 3.678566035772593956e-03 0.000000000000000000e+00 -2.381173530987596917e-02 -2.530939568462971592e-02 2.312244021213651426e-02 8.684424503396215300e-02 -4.910335066870158763e-03 1.794196432500773722e-02 4.010986129859660937e-02 -5.422630849933985503e-02 1.091859684807855620e-02 3.064654193089141453e-03 -7.404749685524517067e-02 -4.535976446326451389e-02 -6.886263435674587485e-02 7.434839050282649082e-03 1.951147761953079705e-03 3.133087899395760323e-02 6.358963211077210687e-02 5.889773620915852298e-02 2.417210309413068969e-02 4.773587323135738969e-02 2.165385272841435088e-02 -2.615528606469941317e-03 2.863071831885686050e-02 6.155635403381514575e-02 2.410502182107818886e-02 -8.700368818734142973e-03 2.335866820654296933e-02 7.549911414090552941e-02 4.295706709016287872e-02 1.193971693796705980e-01 2.187392966908510705e-02 3.545181906023113505e-02 8.733781906065164746e-02 5.220324260539722927e-02 -1.854575240748458642e-02 -7.307490787279605909e-03 1.601479004411911905e-02 6.220138825544986594e-02 3.868669805399968520e-02 2.424110387322935684e-02 -2.309007835068374245e-02 -7.723764389616387394e-02 -5.485876377946962562e-02 4.099413863701895783e-02 2.866279438246551250e-02
6.615282362108776404e-02 -8.391589789203780098e-03 -2.440064406057580390e-02 -1.995899435287835227e-02 -2.161799174491717788e-03 5.721383705626552352e-02 3.674358503758139854e-02 -1.253624380365972110e-02 1.691676116712426819e-02 8.466267637771375532e-02 -1.401608888346452843e-02 2.945005488020325385e-02 -2.758917711590827115e-03 1.868032271390093280e-03 8.895598005479846138e-02 -7.752178077854886794e-03 3.424182530801439528e-02 -3.443949991819132694e-02 -4.059803994609020861e-02 -2.329493264589033857e-02 5.540506450506527819e-02 1.002551397926710643e-02 -2.381173530987596917e-02 0.000000000000000000e+00 -1.107910597036742065e-02 1.161498691627941421e-02 -7.954293149181761863e-03 7.610422610692067769e-02 3.520668743000305440e-02 3.931483124190711387e-02 -1.011327564238247677e-02 5.315168518558531507e-02 -8.362070352647063554e-02 -3.084211252453442076e-02 4.498236025233977309e-02 9.784257903403864500e-04 -2.981657841955034569e-02 -1.008323153706515568e-01 2.442318691555283791e-02 -4.942296733302826289e-02 6.701041546616180733e-02 -3.614730438534622531e-02 9.971231173524128764e-04 4.004460549609267783e-02 -6.852861134193789783e-02 -1.861508493468303285e-02 1.340755040270683041e-02 1.844806318562148065e-02 -1.881390724617097721e-02 3.742694156344282541e-02 1.386750221016714094e-02 1.900457151065799294e-02 -2.099417080737746300e-02 4.973448502559583984e-02 1.572725703267674122e-02 2.988174212575349722e-02 3.157394865822434754e-02 5.952412945875109468e-02 -1.055177362826158552e-02 -8.069242933402874518e-02 -5.799025877462419404e-02 -3.170671801660029064e-03 -1.788532223666483914e-02 1.910825068953382611e-02 -2.957551498128840536e-02 -1.428807007004157838e-02 -1.456873360864899963e-02 -7.475353016936785167e-02
2.123721063056365627e-02 2.728214851050146661e-02 1.730576295602885431e-03 -5.106147087584712169e-02 2.552495979332290721e-03 -5.942760326142743771e-02 -1.806238165495748643e-02 4.904055292981159692e-02 2.528068197835796685e-02 -4.639655120963649812e-04 3.661561687770209517e-02 -9.332262184046047034e-05 -3.834769774607212078e-02 1.297284510557904225e-02 3.387715959825070983e-02 -5.998960891258930950e-02 7.015062067823278624e-02 -5.938172998681435361e-02 1.510660171364784123e-02 2.344951457038210035e-02 -4.443540293443842826e-02 3.791940512079954723e-02 -2.530939568462971592e-02 -1.107910597036742065e-02 0.000000000000000000e+00 -7.654484549984513775e-02 2.762282358098827953e-03 7.693639649745045994e-02 1.980013849216008190e-02 -7.241709197866562364e-02 -2.642056268174380537e-02 -3.008314286208347427e-02 2.157706891909268523e-02 1.602090531535056359e-02 -3.036737021395539970e-02 4.200436689168775967e-02 -1.080196071697671484e-01 4.946105323541628851e-02 -2.354006799056895458e-02 1.475332184746418673e-03 -1.068804016221280989e-01 -4.817698298115073892e-03 -4.061227945001107814e-02 -3.014081448784433973e-02 -6.534404739776493443e-02 2.945254666386290174e-02 -7.610252212865777598e-03 -4.927366265741126711e-02 7.173152860680984122e-02 -5.588205166815149970e-03 -7.453132935730685804e-02 -4.652629266403814079e-02 -2.243906999047166895e-02 -3.299153431067625847e-02 -1.345364761694016476e-02 4.013891319035005345e-03 1.615763707339490721e-02 8.782280643759855787e-02 -1.269373236159369173e-02 -2.699814643464832145e-02 4.318817062747780031e-03 1.164299022776057492e-02 3.537957411336022789e-02 7.089682514816765535e-03 -1.159386188949332180e-01 1.554565477349175925e-02 -2.484688475090740881e-02 -1.177328063310464131e-03
-4.166562217892791006e-03 2.540577277946771267e-02 2.375492607385602459e-02 2.591643060906546198e-02 -4.316720365184497678e-03 1.113852538045642798e-01 2.171273781737038944e-02 -3.274274621489094844e-02 -4.673465973291447695e-02 -5.851731939650718639e-02 7.281331152162134890e-02 -2.276577395581701191e-02 3.662480777223434819e-02 9.186524174199536472e-03 3.209080625994428088e-02 3.768926644391561165e-02 -8.764718807500419947e-04 1.961331388343733745e-02 4.753025863439154508e-02 -1.097343882232262868e-02 3.146262687938619629e-03 5.681987911958460979e-02 2.312244021213651426e-02 1.161498691627941421e-02 -7.654484549984513775e-02 0.000000000000000000e+00 4.711383529736557635e-02 -3.193502815703711667e-02 1.559337776660079007e-02 2.052182818600349276e-02 9.061090081495565274e-02 -7.209634436117319523e-02 6.147235457640987111e-02 1.033413009040696356e-01 3.450618422222524045e-02 -2.362934543894868594e-02 -7.506280470180053577e-05 1.771030389679455544e-02 2.100371963904642050e-02 1.719937626611071912e-02 -6.236261389810872358e-02 -9.701556339749461272e-03 2.791090189852737241e-02 4.546023500166650189e-02 1.789503820938867160e-02 -1.199901682645762753e-02 -6.691656565985944216e-02 5.357370993152051064e-02 -7.347267178037699374e-03 -7.906007819947633714e-03 3.603197271331572485e-03 9.014976876029387465e-02 -3.450510540380424818e-02 2.730976705284268030e-02 1.734087016049981611e-02 -5.766476922070545158e-02 -4.448207615421852917e-02 6.402857137381743648e-03 6.336262467505059115e-02 -2.476662081122917372e-02 8.191536006038181716e-02 -6.223989426641256956e-02 -1.234400241667742149e-01 2.493320836043421817e-03 3.670299638521048319e-02 -1.439538427274317939e-02 6.440408462657440380e-02 1.457584407797240557e-02
