-3.309921963716881688e-02 -4.059668965503077792e-02 -1.063056109117258528e-02 2.612847216728473882e-03 1.224785515449345902e-03 1.986589291132427951e-02 1.029009731712526160e-02 4.466745139383367091e-02 -5.129393400928710517e-02 5.221358452371070713e-02 0.000000000000000000e+00 2.593455695218829099e-02 -4.413561397066787656e-02 5.323331330398971967e-02 1.519542440815897441e-02 9.152617527016357335e-02 -9.842714051116503715e-02 1.675375626196158596e-02 9.665211539969258137e-02 6.300659648804297908e-02 -1.001714206961457493e-01 -1.100944496929481820e-02 7.790837691383062369e-02 -1.381957045645802219e-02 3.678032851473363868e-02 7.176470165313229843e-02 -4.403083611819456900e-02 -3.637544014405501031e-03 6.278447818415283654e-02 -1.599238695481218150e-02 -9.787741241823338934e-02 2.303723022208096355e-02 2.350333155128483606e-02 9.503879963762745797e-02 2.457577628015753315e-02 -6.767561060499460712e-02 2.585164205785913955e-03 1.205529850133820781e-02 -2.035719493511904329e-02 2.461161695933727564e-02 -5.069796834209056025e-02 5.890303053268231698e-02 3.521643187619218074e-02 5.683482030310793576e-02 -3.974408033052354711e-02 -4.150939058221517208e-02 5.754054790647103457e-02 1.287985075241368689e-02 -6.025748231723010440e-02 3.988757589310943513e-02 4.899320556142231636e-03 -2.000688080555746567e-02 -4.778228238492458063e-02 6.367411003697459604e-02 -9.867056993234582171e-03 -2.986450377255340030e-02 -3.304188173311807530e-02 -8.995875199259930136e-03 -5.418688287002308007e-02 1.776475021243585986e-02 -1.891835679235713899e-02 -4.554381738098686044e-02 1.583852940878268918e-03 4.148188620690872186e-02 -1.649947301345944944e-02 3.953656223625670596e-02 -8.814150013053116683e-02 -5.306162344277037812e-02
4.738931363889559850e-02 1.569924208609607989e-03 2.518117328632534652e-02 -3.719151827363209595e-02 -5.680936991147646914e-02 7.172061352547434709e-02 1.020605202600267242e-01 -6.871816901175491210e-02 -7.830059991757753503e-04 1.764349422502748538e-02 2.593455695218829099e-02 0.000000000000000000e+00 1.101766981086201892e-02 3.332830708961958405e-02 -1.236971540028473926e-02 -3.499063623458836814e-02 -3.993432694523411236e-02 2.053825785211082014e-02 5.877150511768403085e-02 -3.721081263439457443e-02 -1.966575977209832418e-02 -6.626235573327196593e-02 3.430722777260773737e-02 2.929174601152841756e-02 -7.062776327575175258e-05 -2.331925210645406990e-02 1.556308920716125560e-02 -4.225353895443845903e-02 6.625157665458515643e-02 -1.635168443625136664e-02 -6.349479115063275114e-02 6.062467807836985356e-02 -6.874472083493270158e-02 -4.077309143040420969e-03 6.737967254755587720e-02 -6.378225277647321667e-02 -5.089589160166647919e-02 -1.674077253927318265e-02 2.616455882600636149e-02 -9.450798707023363998e-02 2.890294584874485845e-02 -3.830122284235792235e-02 -4.395133747254367784e-02 -3.732330574756032547e-03 8.761407311599923864e-02 8.398002449995220497e-02 2.079542690801510288e-02 -6.608391088845143313e-02 3.995148369429004503e-02 2.130212603628322057e-02 -8.503073990830734008e-02 4.824396979619026415e-03 4.227665160220087093e-02 7.379294711605925705e-02 -1.397306237696667973e-02 2.084535376117436362e-02 -1.059386620381164018e-01 -1.954429525371578075e-02 -1.288018868615075849e-02 -2.602332018542502859e-02 2.932672044602908576e-02 -5.719512496591331457e-02 4.264760195933777615e-02 5.749213580139043989e-03 -4.213199372100064066e-02 -1.159709903095158118e-02 -8.174205335676311412e-02 9.802278580763772176e-02
2.056003145515523066e-03 8.466115054879806701e-02 -2.806007649797870318e-02 3.926371290263053898e-02 -8.693124535260372820e-02 -8.100322861773621291e-03 2.357655827569473880e-02 1.845863874435808849e-02 -3.838805029414033010e-02 -4.115555562024012654e-02 -4.413561397066787656e-02 1.101766981086201892e-02 0.000000000000000000e+00 -3.345229731864356182e-02 3.083622979054177413e-02 6.525236835636868959e-02 -5.076686256703821093e-02 -6.061830188907856715e-02 -1.868120311914108975e-02 -1.189242471632386972e-01 -4.323299945046769205e-02 4.252661208072307936e-02 2.317398145101730311e-02 -3.038279344160101092e-03 -3.910107313435961379e-02 3.667847437767089019e-02 -4.824730388668010961e-02 -1.580503758482773233e-02 -8.244631330128447677e-03 2.856940244867483061e-02 2.439290769970414371e-02 -3.454722838869457580e-02 -2.585180562040847313e-02 4.452619006113963177e-03 2.270277564118578905e-03 2.864774437116896985e-02 1.337360314132071681e-01 9.635555158131899056e-02 -4.315991180102452668e-02 -4.055128680115286516e-02 -6.363814553777830639e-03 -2.564363227318514418e-02 -7.188008745791664433e-02 -4.510444346692114165e-02 -1.502350432790843238e-01 -2.124172712651151151e-02 -4.876625972708921106e-03 -1.156550390856037405e-02 -2.853814761868637279e-02 -1.259812787571920056e-01 -2.884568218348812496e-02 1.657636576886884969e-02 -8.512047984822985330e-03 -6.898258991256445150e-02 -3.084367377672832602e-02 5.666392670821904232e-03 1.186502064706601405e-02 2.980436765043206412e-02 -1.123737942517784166e-01 -4.637568222223324016e-02 6.196136818408801150e-02 6.421773762225727045e-02 -2.484973829688220948e-02 8.392745961191579521e-03 -5.080958123774059060e-02 -4.442470819560331852e-02 2.292320219739754639e-02 4.181074069545042543e-02
-8.414998956083353035e-03 -7.571063323762711184e-02 -6.866449887204039565e-03 1.523040717048086863e-02 -6.614432909203222860e-04 -3.345132964389041508e-02 9.502610531151775564e-02 5.537611559838153275e-04 1.876319933408307494e-02 5.556609214080866083e-02 5.323331330398971967e-02 3.332830708961958405e-02 -3.345229731864356182e-02 0.000000000000000000e+00 3.361884922398938880e-02 2.024874960360510678e-02 4.224030626734617822e-02 2.492275094094843421e-02 6.913285884305168938e-02 4.974119554510493882e-03 3.447118489305724814e-02 1.556649398800704666e-02 -3.535905220103710556e-02 1.545765217330620240e-03 1.299634634773605239e-02 9.034649483357869854e-03 -3.457377097050595705e-02 -1.241263689501470070e-02 6.404535342604320003e-02 7.143102182378763265e-03 -5.906686909618266527e-03 -3.533730733010249925e-02 2.699300070771672513e-02 9.509956922280002334e-03 2.701679873435972046e-02 -4.441736468490652123e-02 -3.724329822864891337e-02 3.098813190240652313e-02 1.799721436212375902e-02 -2.689247789073717990e-02 -6.036089271778951465e-02 -3.073285767764069240e-02 -2.896929665304233750e-02 2.612182953621693809e-02 8.664640037799409278e-02 2.778813907095636221e-02 1.607730606126870493e-02 -1.098588189998375431e-01 5.636553539716428196e-02 1.249463964639096342e-02 2.862235805982433351e-02 -1.030134414121237343e-03 -1.349781578295630551e-02 -8.281880118560919213e-02 -5.357729923281162772e-03 4.590841161575417995e-02 -3.028350096783362713e-02 3.678805997236253567e-02 -6.305740350749478029e-02 -1.012278379522095484e-02 -4.036487374170653897e-02 -4.495588320923898235e-02 7.280228815580767898e-02 -1.162146022292769032e-01 -1.478529728129361273e-02 -2.278874649504298786e-02 -5.843152699474173789e-02 -6.509500557965654244e-02
-4.903777812960956155e-03 -3.117044922110434602e-02 -3.066748167461338936e-02 -1.263058803512004738e-02 -5.523767548928637527e-02 -1.174753877301280142e-02 -3.341188705146513199e-02 1.772191944690553606e-02 1.335519696768178340e-02 7.962547522457792681e-03 1.519542440815897441e-02 -1.236971540028473926e-02 3.083622979054177413e-02 3.361884922398938880e-02 0.000000000000000000e+00 -2.706829522402587687e-02 -1.989045537023437227e-02 -6.876129134924494068e-02 -3.414524945265883654e-02 -2.992120212048179212e-02 7.117652282047452761e-02 3.937520516340742294e-02 -6.215985594722570756e-02 8.882337166243838011e-02 3.390441189541025524e-02 3.251504163420402410e-02 -7.004687252598278124e-02 -5.285985740038368075e-02 5.008322391001076429e-02 1.609329654435906129e-02 2.412227935702853515e-02 -8.345247215040488276e-02 2.935779941129356557e-02 5.251093774346914100e-02 6.851555313862973950e-02 -2.054436582124823454e-02 -1.141290029985846631e-02 2.241195496432007994e-03 -8.430645149776730407e-02 -3.721325266239087354e-02 -2.365711421026157890e-02 -4.489924743539213531e-02 -4.754478251030002517e-02 -5.378744846755757064e-02 -5.761123816055734037e-02 4.320872817755429252e-02 7.371420932792925422e-03 5.594303623815860549e-02 9.652243440628748353e-03 1.858357399967099782e-02 3.223696398457280565e-02 2.006182377728397623e-02 1.793803590911944093e-02 9.329319572113676726e-03 4.491703060143210219e-02 -1.800343380285353290e-02 4.362710364786044626e-02 -2.729028179787619870e-02 6.937721257121204528e-03 3.432020076751007842e-02 -8.873966546123937538e-02 -7.689522899513355492e-02 -8.842265744355862211e-02 6.863672987761643141e-02 -4.009067709852323635e-02 -1.305809988841947003e-02 -6.897359189186132167e-02 -7.163382540081490724e-02
-6.996788831240395579e-02 6.072414702133510124e-03 -6.049361403250701208e-02 -4.478245940462680791e-02 -4.179434633054773113e-02 -5.776357005524721672e-02 -7.903470349613127624e-03 1.447904302727649663e-03 -2.739776922911605489e-02 -2.457120429990195323e-02 9.152617527016357335e-02 -3.499063623458836814e-02 6.525236835636868959e-02 2.024874960360510678e-02 -2.706829522402587687e-02 0.000000000000000000e+00 2.063153616081396177e-02 -2.252227076261064179e-02 -7.188521684431069259e-02 -8.427712718165333156e-03 1.115835861013211860e-01 -2.208001156223213940e-02 5.526994419082852106e-02 -8.414971880578920801e-03 -6.004429892135922792e-02 3.740220072939477725e-02 4.994653447646572181e-02 1.100679073230038073e-02 5.340647220505499726e-02 1.775084145183126322e-02 -7.575028510167911011e-02 1.151520740722346836e-01 2.390855852072321444e-02 3.595850520173803772e-02 -3.357318507541151662e-03 -2.172099139273440602e-02 2.442548379656223762e-02 6.859196935702618902e-02 1.004407754458046947e-02 -1.134209628779019874e-01 1.024078881246391071e-01 7.778118221079070860e-02 2.425691679315046534e-02 -3.185796780813822393e-02 -1.439022979387695467e-01 -3.258822101027672447e-02 -2.194482887915841229e-02 1.699415095669654791e-02 -5.622853009203739039e-02 -2.201800207590773675e-02 3.597581954764025175e-02 5.542575326194203872e-02 -1.042537873148364214e-01 3.394761938327939960e-02 -3.189451990137825987e-02 2.665619539966314691e-02 1.609090074684024069e-02 2.228433998203395439e-02 -1.371221518215086366e-02 3.226538450876850067e-02 4.506423117852220717e-02 -6.953263276356527398e-03 -4.915912271727573835e-02 -3.580906890075369331e-02 -5.707064324164573543e-02 8.861220169554497039e-02 -3.262078522593891972e-02 -2.399047957585235050e-02
4.090571800083557530e-02 7.662100510673490461e-02 -3.663780400307984492e-02 -4.559697479590548580e-02 7.195445182078502588e-02 -2.738639554582557659e-02 1.261861471451003816e-02 9.421306802967294169e-03 -1.170468406162139888e-02 -6.014935231208577704e-02 -9.842714051116503715e-02 -3.993432694523411236e-02 -5.076686256703821093e-02 4.224030626734617822e-02 -1.989045537023437227e-02 2.063153616081396177e-02 0.000000000000000000e+00 2.321618671786452107e-02 9.662829373414911355e-03 3.459149179358316298e-03 3.055901308254219129e-02 -4.469480368604691542e-03 -5.618826893039984699e-02 3.396800137059252656e-02 7.018191105192779500e-02 -2.627437855170884455e-03 2.900094263810971615e-02 2.753290668899577645e-02 4.359380250213927208e-03 3.825032240222997482e-02 7.531992425872237329e-02 -2.445122856665745380e-03 4.128391094440839876e-02 -4.301706786936584231e-03 9.115228440801238785e-02 -1.760926512468187792e-03 -4.426707504930671444e-02 -5.547032674089156373e-02 -5.587828685063345180e-02 -1.827525547646276921e-02 4.260845452860878568e-02 4.416299015447770066e-02 7.060382565501921448e-02 -3.038734687819521704e-02 9.533985303218714402e-02 4.419951889178399401e-03 -7.130387369951546143e-03 1.133311494638086087e-02 5.653677556572254959e-02 -5.637925381337808434e-02 -7.376878059621146122e-02 -3.128711321916354416e-03 -3.170596623084510901e-02 1.702858128401072996e-03 -5.011671983805598279e-02 -4.763394920736736815e-02 3.516913327428958236e-02 5.571335078944765484e-02 -2.167815246285142647e-02 -9.230524662676108105e-02 3.892447478273986222e-03 8.009102982673703408e-02 1.255987993693477404e-02 -4.121121219023983484e-02 1.189996236989361534e-03 -1.111867268116342213e-02 -1.712822149997947699e-02 1.788259798389627356e-03
4.433042048030062104e-02 5.797209777912935846e-02 -2.933222706516032049e-02 1.645062908563516349e-02 -1.779973178156976643e-02 5.566938729341110170e-02 4.634970040109671202e-02 5.984825412026385273e-03 -1.717885507905921733e-02 -5.688856148377849885e-03 1.675375626196158596e-02 2.053825785211082014e-02 -6.061830188907856715e-02 2.492275094094843421e-02 -6.876129134924494068e-02 -2.252227076261064179e-02 2.321618671786452107e-02 0.000000000000000000e+00 -4.771217661817003103e-02 -1.270062298475853335e-01 7.134257231528180754e-02 8.412999919818306589e-04 4.784845845790184488e-02 -3.439383023257867877e-02 -5.937507132656957148e-02 1.870605858106053412e-02 -6.757925599646819048e-02 2.918218535694925425e-02 4.231436227237417996e-02 5.922473294575166664e-02 2.075139217590826063e-02 6.277860935011005117e-02 -2.029473141520287890e-02 7.592385923241395940e-02 -1.129184031518052841e-02 5.482736819763076724e-02 9.084009864062768044e-03 1.113567808946093067e-04 1.075601797732449703e-02 4.025293034741175141e-02 -1.483847998677959891e-02 -2.251540330789251251e-03 3.564111720586504717e-02 -1.138913329069375646e-02 5.612508958622424576e-02 2.736378823468725921e-02 5.901279164108816366e-02 -8.262434067725733799e-02 1.831425101514565917e-02 -4.224887133514106108e-02 2.912453415695007153e-02 -4.412679684352254633e-02 7.590739813274560710e-02 3.587861280247944124e-02 1.791764221930417303e-02 9.511394015188838480e-02 2.709598214988437337e-02 -1.714370964049373447e-02 -6.925954583521016887e-03 -1.605784952398344595e-02 3.289376361271291460e-02 -3.355092452105022660e-02 -3.830261593739224535e-02 -2.722424103228421668e-02 7.365135723825644298e-02 6.100834901698697077e-02 3.232083445497623692e-02 6.479154931188831068e-02
-3.679024468853625551e-02 -3.031526262682787947e-03 3.038408943462559894e-02 -2.096772583867164558e-02 4.777951297479465093e-02 2.815751515236268945e-02 9.631726926372963238e-02 1.528942451046531176e-02 3.452815909388481236e-02 7.946365307350961027e-03 9.665211539969258137e-02 5.877150511768403085e-02 -1.868120311914108975e-02 6.913285884305168938e-02 -3.414524945265883654e-02 -7.188521684431069259e-02 9.662829373414911355e-03 -4.771217661817003103e-02 0.000000000000000000e+00 -3.638238290155453025e-02 1.860710276259932910e-03 5.291791678360951295e-03 -4.197933610730227028e-02 -4.031760647292687016e-02 1.512472485835013314e-02 4.598361415812968894e-02 -9.960848828787982265e-03 -2.226469029293351790e-02 1.304859539478667868e-02 3.359179940559378630e-02 7.104275510743466790e-03 -7.195428786017796230e-02 -4.047071223703724990e-02 -4.083023331322929023e-02 -8.663520611877669267e-03 -1.016941912368327962e-02 -2.222481018813584827e-02 4.951260351176749869e-03 -7.027848591984288407e-02 3.647400734309929476e-02 1.012216681682453177e-02 -3.112250143336494496e-02 1.292121754887149039e-02 1.084610600971334937e-01 4.918111372857433133e-02 8.730396923429993572e-02 3.806010178699555102e-02 -1.558103433017896252e-04 -4.471490555155156754e-02 -4.946040606741806608e-03 -2.663960158382654847e-02 -3.317816879384496986e-02 1.403995183757450124e-03 1.806571587523998074e-02 6.411183049940043233e-02 1.985245337806222643e-02 -1.779711865160600037e-01 -9.276491713132077599e-02 4.261514858360535701e-02 -6.293613015069406125e-02 -2.353921215126152273e-03 -3.213712381634115101e-02 5.427138362975714170e-02 1.273857730579461972e-02 5.726288961318965615e-02 2.972485968254574493e-02 -4.532082835382408859e-02 1.682553631390332205e-02
6.145986748790633475e-02 2.095670782054251738e-02 4.819410338683730900e-03 -4.564311320345044998e-02 1.284038995199696673e-03 6.987405874693045083e-02 2.449018941825027718e-02 -4.465290352649195493e-02 2.552911063940124792e-02 3.188300118634203317e-02 6.300659648804297908e-02 -3.721081263439457443e-02 -1.189242471632386972e-01 4.974119554510493882e-03 -2.992120212048179212e-02 -8.427712718165333156e-03 3.459149179358316298e-03 -1.270062298475853335e-01 -3.638238290155453025e-02 0.000000000000000000e+00 -1.809626345428765742e-02 -5.984228603447883793e-02 -2.413189739017758406e-02 -2.371760868335026987e-02 2.348945364910049252e-02 -1.127280240494531183e-02 8.660292416432324725e-02 5.247885476763990836e-02 -7.290842076358912405e-02 -4.277227134510843201e-03 2.164370170340691843e-04 2.047760092229106502e-02 1.633672423022717191e-03 -1.062975627653729542e-02 5.795768436889212061e-02 2.217483674785555164e-02 -7.265666639143995853e-02 -4.532181818280918428e-02 1.236892076095781265e-02 -1.502545398755977812e-02 4.412874357956036303e-02 -4.712708713973239733e-02 1.484214166631895107e-02 1.681605822563364550e-02 1.369665641906168269e-02 -4.093801529161639891e-02 3.508650146350316551e-02 -5.099045363083491711e-02 3.091325652715042754e-02 4.064771672512158818e-02 5.657482724096708077e-03 -3.995250486734196194e-02 4.132291832127336917e-02 -4.226477739232060299e-02 2.659499685720456003e-02 -5.833154667919411562e-02 8.545946912892733727e-02 2.267533147965295967e-02 -7.568966134149342218e-02 6.481588473801992711e-02 6.919483212499207003e-02 -8.136778220757177882e-02 -2.337831006765623502e-03 3.019930046926358729e-03 2.931055891905760477e-02 5.098282523870492633e-02 4.405397429622415206e-02 -1.405737723287709025e-02
3.045797205729378065e-02 9.684839592211874626e-02 2.427939038071332684e-02 -6.184547996935775560e-02 -9.690769702333983104e-02 2.961007536636180507e-02 3.959279077355081986e-03 9.591705594095277163e-03 8.470616374520775760e-03 8.908143585949482302e-02 -1.001714206961457493e-01 -1.966575977209832418e-02 -4.323299945046769205e-02 3.447118489305724814e-02 7.117652282047452761e-02 1.115835861013211860e-01 3.055901308254219129e-02 7.134257231528180754e-02 1.860710276259932910e-03 -1.809626345428765742e-02 0.000000000000000000e+00 7.726405081773936312e-02 6.840145270904297858e-02 5.514807684630951973e-02 -4.443167541395826731e-02 2.569087031976904478e-03 5.894720275714603053e-02 1.009053728442117250e-02 -3.498617358463026322e-02 6.079143791806228270e-02 -1.499189648230101445e-02 7.094384014174098807e-02 2.740333050171436455e-02 -3.481824547754840821e-02 -9.644997930676284942e-03 1.168844617842837484e-03 5.351533876938831258e-02 -3.291941492604041897e-02 5.366196759029702966e-03 1.686687772414280709e-02 7.226458430862836568e-02 -9.458577584527377152e-03 -9.306743275696714723e-02 7.842350185457225634e-03 4.239912359337541514e-02 1.185901205860100073e-03 -2.844624051153376437e-02 2.805396730657239851e-02 6.430299235520877104e-05 -5.460881271390979029e-03 -1.423484365574268461e-02 -2.150686313401803385e-02 -5.256140276037035708e-02 -7.141530462692819055e-03 -7.994954534139146404e-03 2.975270487213461934e-02 7.669842107738972237e-02 -3.449399462952051215e-02 2.596849375646352251e-02 3.373627016125049782e-02 7.048736145351034051e-03 -3.112673139136276981e-02 -1.004636475364074043e-02 -3.769204408356383734e-02 -2.394407924441920715e-02 -6.165172722138509420e-02 2.277958182053869962e-02 2.802985161941281590e-03
1.763302770269437741e-02 4.729141683500141802e-02 -6.592781435727194939e-02 -1.692478208257590724e-02 1.136793077248693801e-01 1.109399369871131441e-02 2.892896273294641440e-02 -6.276213831603440207e-02 3.506515783010313164e-02 -7.395187344258367934e-02 -1.100944496929481820e-02 -6.626235573327196593e-02 4.252661208072307936e-02 1.556649398800704666e-02 3.937520516340742294e-02 -2.208001156223213940e-02 -4.469480368604691542e-03 8.412999919818306589e-04 5.291791678360951295e-03 -5.984228603447883793e-02 7.726405081773936312e-02 0.000000000000000000e+00 3.895113189476304832e-03 8.850223662067538757e-03 3.728244628358180768e-02 5.717131725099015155e-02 -7.269175628375613984e-02 -2.252340442524971079e-02 8.963817386896076600e-02 -8.324766067983699336e-02 -1.243288485985143826e-02 -1.172435278542682639e-02 6.005252836766976354e-02 5.462020308460079770e-02 3.172763556141407117e-03 3.496333044291950742e-02 -2.595067355201204767e-02 8.178611943567875436e-03 -7.030674053544220051e-03 -2.139944636875356146e-02 -8.910467270020752673e-02 -2.004566115733029744e-02 -3.277943474539787849e-02 2.494292904247894654e-02 4.411391745280586127e-03 -3.394012290846461916e-02 -2.060757899615020539e-02 8.525289034121125153e-02 -4.458941470223120869e-04 3.402041732651436140e-02 5.237832719338375576e-02 -5.562655594011203103e-02 -5.079417887304670670e-02 -3.209332060506409848e-03 5.508604217918217083e-02 5.848958655556287661e-03 -3.891943482874529042e-02 -5.419665197097719295e-02 -6.016146211301552638e-02 -3.024879618828778000e-03 -3.033252464724443820e-02 -2.569121511615455114e-02 1.104160075439402332e-02 -1.863488325135186433e-02 4.057163756221505296e-02 -1.599022628170425689e-02 3.919685613873401253e-02 7.702997256135582504e-02
3.067047542088147116e-02 -2.979515472668060362e-03 4.029908578641409889e-02 1.020430793718475832e-03 -9.593348691740860579e-03 6.813993998814173690e-03 -5.626253086443511187e-02 6.924685402462925354e-02 -1.887764017994478412e-03 -5.638817528680937358e-02 7.790837691383062369e-02 3.430722777260773737e-02 2.317398145101730311e-02 -3.535905220103710556e-02 -6.215985594722570756e-02 5.526994419082852106e-02 -5.618826893039984699e-02 4.784845845790184488e-02 -4.197933610730227028e-02 -2.413189739017758406e-02 6.840145270904297858e-02 3.895113189476304832e-03 0.000000000000000000e+00 -2.447843351403767090e-02 -2.525677791075259596e-02 2.140777369754307685e-02 7.896367916924956765e-02 -5.466004021710242980e-03 1.712069330350148369e-02 3.699600625672739423e-02 -5.497621619465856146e-02 1.113024821447545186e-02 2.421311255405265289e-03 -7.483570630410261992e-02 -4.582315116681853762e-02 -6.906784818480692090e-02 6.818343667179190513e-03 2.291079992632312403e-03 3.052417084471758385e-02 6.302297984552826526e-02 5.730433819827404629e-02 2.439401619371962121e-02 4.767193742040509719e-02 2.147237758820859030e-02 -3.023492365066660949e-03 2.892036046979615596e-02 6.185346583010090799e-02 2.415291888330544853e-02 -8.686033298301684691e-03 2.022769459149303603e-02 7.518783706084745944e-02 4.238134437983784308e-02 1.203866602714851880e-01 2.183370464014494292e-02 3.480346627619067962e-02 8.718048404218176062e-02 4.597694912742546214e-02 -1.911417969646929393e-02 -7.019549531329925297e-03 1.518270941160387334e-02 5.602953575893429572e-02 3.835312476914212731e-02 2.429255247365502690e-02 -2.318464549250059958e-02 -7.735119898812804762e-02 -5.464774019674840944e-02 4.082744061108979639e-02 2.828901182467554939e-02
6.633362941968112825e-02 -8.743684380547062443e-03 -2.447679010689739545e-02 -2.169721924435514399e-02 -2.692030106378387206e-03 5.708908500713689299e-02 3.571712193879166691e-02 -1.319767565516563601e-02 1.505616796706249483e-02 8.439449688407915651e-02 -1.381957045645802219e-02 2.929174601152841756e-02 -3.038279344160101092e-03 1.545765217330620240e-03 8.882337166243838011e-02 -8.414971880578920801e-03 3.396800137059252656e-02 -3.439383023257867877e-02 -4.031760647292687016e-02 -2.371760868335026987e-02 5.514807684630951973e-02 8.850223662067538757e-03 -2.447843351403767090e-02 0.000000000000000000e+00 -1.195406468659609284e-02 1.184785084963168797e-02 -7.850798914208891727e-03 6.947856429649852672e-02 3.490911190364109906e-02 3.944579313976015467e-02 -1.043942675940395803e-02 5.292697076015093899e-02 -8.381838182171805207e-02 -3.056338576777301377e-02 4.512495038173510581e-02 3.714715429045364393e-04 -2.949744482637027196e-02 -1.016530107942081873e-01 2.442539617344219316e-02 -4.923201213032285528e-02 6.683058242463904564e-02 -3.609837580223276138e-02 3.486956498787883649e-04 4.024411162080936133e-02 -6.810045578676203470e-02 -1.862289226886607724e-02 1.360434517049925046e-02 1.853417897734467232e-02 -1.895171892871602357e-02 3.675405026159139776e-02 1.417664998947197087e-02 1.868377099422450713e-02 -2.069753637043158720e-02 5.013713565061684446e-02 1.507241632350644900e-02 2.963510705178971569e-02 3.139418060812448202e-02 5.393109430292791773e-02 -1.039395612355825498e-02 -8.067188315642849494e-02 -5.908407726631487167e-02 -7.791401901503321528e-03 -1.798604611169656031e-02 1.917933971963467141e-02 -2.914224772624575757e-02 -1.435053159476470941e-02 -1.452156088054754220e-02 -7.474888596267650898e-02
2.120503615315264337e-02 2.586416535009216852e-02 1.955388738485785288e-03 -5.112685816798677452e-02 2.485352245224055172e-03 -5.951877668244044683e-02 -1.840957456684763280e-02 4.915146175893208430e-02 2.506527003485878660e-02 -3.938250957753862565e-04 3.678032851473363868e-02 -7.062776327575175258e-05 -3.910107313435961379e-02 1.299634634773605239e-02 3.390441189541025524e-02 -6.004429892135922792e-02 7.018191105192779500e-02 -5.937507132656957148e-02 1.512472485835013314e-02 2.348945364910049252e-02 -4.443167541395826731e-02 3.728244628358180768e-02 -2.525677791075259596e-02 -1.195406468659609284e-02 0.000000000000000000e+00 -7.668894724840183419e-02 2.169184000373830089e-03 7.719704784100817063e-02 1.979012311998401899e-02 -7.250968809745220178e-02 -2.639166209035208668e-02 -3.010555580343573026e-02 2.157276601619976045e-02 1.600410077600341111e-02 -3.030893863759476226e-02 4.187248481126096961e-02 -1.079717339795774889e-01 4.942459759422707793e-02 -2.361208819176558935e-02 1.486341658435840320e-03 -1.068473266874982591e-01 -4.615562087054762841e-03 -4.079658888355522373e-02 -3.003172458378251808e-02 -6.521493906855119205e-02 2.944475070844843057e-02 -7.550835062334902530e-03 -4.905284008984946847e-02 7.177528202689312242e-02 -5.585063593344933436e-03 -7.447790086298221313e-02 -4.650026876063265840e-02 -2.229387220506945030e-02 -3.306415288996176344e-02 -1.348425583764236400e-02 3.971543357430163713e-03 1.685646646272458138e-02 8.773073539902476181e-02 -1.269745748666158310e-02 -2.657182222889742373e-02 4.196103274313108325e-03 1.164322305286260607e-02 3.554497533786140501e-02 7.406938965762584551e-03 -1.158325275034846613e-01 1.562801866278105273e-02 -2.492675335588237159e-02 -1.124756804205028502e-03
-4.087340906932603740e-03 2.548928732962482679e-02 1.943959287310361925e-02 2.620956856360044315e-02 -4.422450031622691090e-03 1.110567718246448510e-01 2.151200947813495384e-02 -3.326530689220593556e-02 -4.622244109667115325e-02 -5.885296150530408554e-02 7.176470165313229843e-02 -2.331925210645406990e-02 3.667847437767089019e-02 9.034649483357869854e-03 3.251504163420402410e-02 3.740220072939477725e-02 -2.627437855170884455e-03 1.870605858106053412e-02 4.598361415812968894e-02 -1.127280240494531183e-02 2.569087031976904478e-03 5.717131725099015155e-02 2.140777369754307685e-02 1.184785084963168797e-02 -7.668894724840183419e-02 0.000000000000000000e+00 3.861556410617755786e-02 -3.234159486240793108e-02 1.492674673204478705e-02 2.029268689754191307e-02 8.973340029565590736e-02 -7.210538673350334882e-02 6.119938756580216993e-02 1.026201720389262606e-01 3.441396031970908598e-02 -2.389903475385914133e-02 -1.051658588165425943e-04 1.782111379630490003e-02 2.053942531937705610e-02 1.681642382407204719e-02 -6.270370894531870909e-02 -9.390339559366703281e-03 2.767929414531202989e-02 4.543819810933497072e-02 1.776723780193021143e-02 -1.225537919356673930e-02 -6.720239414737230743e-02 5.411894933616601122e-02 -7.275539265544088592e-03 -8.324860654116356465e-03 3.572867707115930883e-03 8.997121307647912292e-02 -3.433887507771202219e-02 2.730752964470288882e-02 1.768586079535558464e-02 -5.748997956558737910e-02 -4.470186118312342166e-02 6.571416761210147929e-03 6.376244138602263356e-02 -2.544393051234066644e-02 7.814219526414833972e-02 -6.205160645891575483e-02 -1.234232694561734622e-01 2.652016673802657862e-03 3.637394435463493086e-02 -1.447062622994973666e-02 6.454598331152297530e-02 1.434628192515700375e-02
