-3.331560281720312433e-02 -4.072769140987213266e-02 -1.092126867462591723e-02 2.481693067070268269e-03 1.121673924260065082e-03 1.932243603655473332e-02 9.640386278382692686e-03 4.421965770872696155e-02 -5.117771794664062457e-02 5.175000966923692935e-02 0.000000000000000000e+00 2.541975285869097628e-02 -4.644535772172568577e-02 5.274731163375429022e-02 1.519149825555008576e-02 9.150809662699237179e-02 -9.889266002216549889e-02 1.433345277686844284e-02 9.605139036150303622e-02 6.325720959007267996e-02 -1.009575736486383185e-01 -1.105615742392943891e-02 7.903283804494969089e-02 -1.346633400223841773e-02 3.708873732416729380e-02 6.980643334514748111e-02 -4.425829171667609863e-02 -3.791358714122513174e-03 6.191459026793366682e-02 -1.634500842127695197e-02 -9.846383512770742752e-02 2.230731531436064632e-02 2.342514494085555163e-02 9.220207944073480211e-02 2.450279904272717815e-02 -6.759257809009794338e-02 2.736119201241679968e-03 1.191850270288662660e-02 -2.023401668310089579e-02 2.446129065991061585e-02 -5.077568490947477475e-02 5.899236897259776957e-02 3.548844391994953468e-02 5.670805249302295070e-02 -3.973598943093881175e-02 -4.168426444081645144e-02 5.732646156061276671e-02 1.292746987853647667e-02 -6.030756930269917659e-02 4.018515068735464824e-02 5.000750321995144076e-03 -1.985720607899891729e-02 -4.771176984353040634e-02 6.375469178791003111e-02 -9.473046434551192496e-03 -2.973926897044439771e-02 -3.326325028964308150e-02 -8.405478705523074939e-03 -5.393873863540969704e-02 1.837023420406421956e-02 -1.758301376656125001e-02 -4.505532504869766419e-02 1.886848521246261429e-03 4.184153607967416172e-02 -1.681367382170214850e-02 3.961682262690285200e-02 -8.818225841614214799e-02 -5.318736115787713048e-02
4.707950483553090953e-02 1.716147897371413621e-03 2.499615405328764126e-02 -3.779207898840573898e-02 -5.700412783409676554e-02 6.969682246387280677e-02 1.021405858348877205e-01 -6.963041581193585294e-02 -1.494612427145033734e-03 1.579074795542114232e-02 2.541975285869097628e-02 0.000000000000000000e+00 1.074874621142870613e-02 3.260845592307271001e-02 -1.305581893636478287e-02 -3.485910125862511783e-02 -4.016252799100455267e-02 2.011819733981361560e-02 5.878524806855225243e-02 -3.926580836229657395e-02 -1.986856621781361507e-02 -6.621756955884854079e-02 3.486823698954063383e-02 2.900744473726675834e-02 -2.486748083080940060e-05 -2.431471924045461655e-02 1.506642876226550916e-02 -4.355126425393472667e-02 6.588749091313256256e-02 -1.672011427814044590e-02 -6.360855946044324805e-02 6.035629294207721374e-02 -6.876205690810090199e-02 -4.974064222764349764e-03 6.726481269104001015e-02 -6.381082644584235020e-02 -5.026009050481499568e-02 -1.690011920155951378e-02 2.619699647121603858e-02 -9.450301451371320716e-02 2.980704606158524408e-02 -3.783271243578957554e-02 -4.387504716954596790e-02 -3.659539183059997564e-03 8.742484738622120777e-02 8.358319824962225086e-02 2.054307286996660126e-02 -6.631454508809554727e-02 4.009709983432253183e-02 2.156722318312784270e-02 -8.485850940338258985e-02 4.713821596993918693e-03 4.214741465766743550e-02 7.363312093462447139e-02 -1.326178122222736698e-02 2.098132403944361762e-02 -1.058431033705685975e-01 -1.932046946941872595e-02 -1.281046067134228132e-02 -2.596021984293380921e-02 3.000740359311600963e-02 -5.727587717217862834e-02 4.278907738180745546e-02 5.903125949264573583e-03 -4.229561976386790600e-02 -1.192485834441530702e-02 -8.176474488513457706e-02 9.798288561771846539e-02
2.180834599166223565e-03 8.417538521045850319e-02 -2.819566156907014204e-02 3.954828166050494698e-02 -8.739003526019099855e-02 -8.357102984854822628e-03 2.386657453107983440e-02 1.846539219361438555e-02 -3.843891048193241039e-02 -4.140709440596843788e-02 -4.644535772172568577e-02 1.074874621142870613e-02 0.000000000000000000e+00 -3.364836214901164441e-02 3.108054637831674655e-02 6.528939435694278148e-02 -5.072434536118464177e-02 -6.083206341154217406e-02 -1.872949942290131828e-02 -1.191733521141829649e-01 -4.340068722743242041e-02 4.210254524482670568e-02 2.386744251051988938e-02 -3.522515783846203591e-03 -4.049919518093256232e-02 3.683697966161839088e-02 -5.342945501215816406e-02 -1.654398443540253810e-02 -8.859148671264508237e-03 2.876217298517879870e-02 2.308160929061642622e-02 -3.577480024952638116e-02 -2.586570308901134374e-02 2.091306630859153352e-03 2.267323243806815356e-03 2.854768332974261247e-02 1.338508947124153747e-01 9.637723667090494772e-02 -4.303098751096121055e-02 -4.043880004282655871e-02 -6.734236121299433386e-03 -2.536510591226933189e-02 -7.190664563888195249e-02 -4.530654729300905015e-02 -1.504641214046508191e-01 -2.110456969858066911e-02 -6.597997616012416834e-03 -1.129027815993441028e-02 -2.839655951980415288e-02 -1.263374190513145423e-01 -2.906371888518064980e-02 1.687067617868374600e-02 -8.347135312408320018e-03 -6.911275409802671021e-02 -3.094178938162601283e-02 5.917639917183091340e-03 1.151306509118598526e-02 2.965990554844665991e-02 -1.121753552584937308e-01 -4.707936989348378981e-02 6.341074138284687189e-02 6.446102899539427056e-02 -2.479022566368784333e-02 8.333277285887756222e-03 -5.152398364288218735e-02 -4.441293877346476349e-02 2.309243240577124254e-02 4.204604378484103067e-02
-1.270443580111124508e-02 -7.567723679659499325e-02 -6.938541975718521930e-03 1.555854267437634109e-02 -9.344889060299627808e-04 -3.457799487712566455e-02 8.792597176206222442e-02 -6.116749564229065697e-03 1.889206232525051862e-02 5.432905668634869373e-02 5.274731163375429022e-02 3.260845592307271001e-02 -3.364836214901164441e-02 0.000000000000000000e+00 3.361402907788597905e-02 2.027027805264467950e-02 4.112595436681103916e-02 2.413707136318963761e-02 6.868981801521731323e-02 4.925037253250588200e-03 3.425603685771913542e-02 1.572536578463000490e-02 -3.795002534980432274e-02 9.849072355648581280e-04 1.303910021221977786e-02 8.752371967115009713e-03 -3.323240316016123908e-02 -1.498654757226133144e-02 5.898519358134043933e-02 2.539638475338524930e-03 -5.833658468231134667e-03 -3.622545874400497773e-02 2.692891078588263709e-02 8.410437524871236525e-03 2.757711487475745377e-02 -4.379830916604426916e-02 -3.642160224893124104e-02 3.127824113136160739e-02 1.787037073100708126e-02 -2.709799673378320700e-02 -5.975771073438880532e-02 -2.998581660223907999e-02 -2.913495149429086439e-02 2.630951552708114816e-02 8.638346121899398433e-02 2.811389719613066260e-02 1.605156399824273286e-02 -1.099974750441356230e-01 5.669034433421308444e-02 1.224482202943684775e-02 2.865465545051398485e-02 -5.523138554318474504e-04 -1.326055617864573856e-02 -8.294267031956012448e-02 -4.836214748341596294e-03 4.588997301480732260e-02 -2.965897534754837958e-02 3.708157915829370099e-02 -6.312485175906352997e-02 -8.971637190964217717e-03 -3.937128899541999377e-02 -4.479870666829179754e-02 7.301861023894695712e-02 -1.158039146505467770e-01 -1.485180924146120053e-02 -2.215125599908879944e-02 -5.855494147065631177e-02 -6.542396669507422047e-02
-5.108072652254693792e-03 -3.133593620858760032e-02 -2.999007892815549331e-02 -1.270796417245771172e-02 -5.862536144913847030e-02 -1.312683815097833405e-02 -3.328192981162047398e-02 1.760563480469062858e-02 1.165778149492655187e-02 8.082532974646509244e-03 1.519149825555008576e-02 -1.305581893636478287e-02 3.108054637831674655e-02 3.361402907788597905e-02 0.000000000000000000e+00 -2.687371358717899686e-02 -1.957614153959837469e-02 -6.879693541795361966e-02 -3.426855162928297421e-02 -2.994680429873418717e-02 7.175761492668504549e-02 3.917863623724007066e-02 -6.244225210847516305e-02 8.854368435566692397e-02 3.395002005405400869e-02 3.322092847242939795e-02 -6.726804078786424723e-02 -5.318429273937570756e-02 4.992714632257166940e-02 1.601606980387279208e-02 2.413974840834269553e-02 -8.434185055936019304e-02 2.938940716779624845e-02 5.261702393550461709e-02 6.824639616223157623e-02 -2.037104648799538051e-02 -1.101729264813484585e-02 2.415272037892917962e-03 -8.422426236585456305e-02 -3.674915302011372287e-02 -2.345103037238295898e-02 -4.487979936951705384e-02 -4.743161466278444927e-02 -5.351739648878248157e-02 -5.732551178195276209e-02 4.338479142586133819e-02 7.552638480281921411e-03 5.616766574025387759e-02 9.770128815818988205e-03 1.881530331796089917e-02 3.245485579911019935e-02 2.025290117563166917e-02 1.794777997871658051e-02 9.232461359533962464e-03 4.478779625349704058e-02 -1.783561182372679632e-02 4.422585578717686677e-02 -2.695689971946844607e-02 6.954765616966827359e-03 3.502546112489231256e-02 -8.725387321321365075e-02 -7.664639117433760807e-02 -8.820726318062069304e-02 6.882136298761380722e-02 -4.006860381043710756e-02 -1.287396753989148400e-02 -6.884840242506537478e-02 -7.121294736323907637e-02
-7.030374639164678474e-02 5.963473991981264877e-03 -6.186586366508631252e-02 -4.478226557758142184e-02 -4.169045670489195804e-02 -5.787048537530082443e-02 -8.288474911724444741e-03 1.466309956072399043e-03 -2.699843887585137367e-02 -2.426935243100867765e-02 9.150809662699237179e-02 -3.485910125862511783e-02 6.528939435694278148e-02 2.027027805264467950e-02 -2.687371358717899686e-02 0.000000000000000000e+00 2.030589156026211747e-02 -2.267400745130329284e-02 -7.158548875608171380e-02 -8.694367100502295442e-03 1.091616268344798302e-01 -2.317540075003888048e-02 4.992239211910348001e-02 -9.570845038273222832e-03 -6.012816276384787967e-02 3.703398055616471951e-02 4.371843360414746221e-02 1.037162514753577069e-02 5.294730077255970641e-02 1.701754746055560152e-02 -7.597881986270560439e-02 1.152491419055439864e-01 2.368545155804950564e-02 3.575400949579306265e-02 -3.447208451476914664e-03 -2.219028335186811265e-02 2.385999433938857175e-02 6.878399236161425456e-02 9.538373985057534837e-03 -1.139464936681666568e-01 1.021462252579345559e-01 7.805662589669189189e-02 2.418062608714920125e-02 -3.203377012383715194e-02 -1.440759153191921715e-01 -3.253455391334293678e-02 -2.199879528866075309e-02 1.640149122228336254e-02 -5.619783321871860138e-02 -2.593909292294148405e-02 3.568500161473086435e-02 5.525845265982273075e-02 -1.043138486517676267e-01 3.379919918510284477e-02 -3.257218816662565269e-02 2.610203637643176630e-02 1.094644762600575569e-02 2.179444639247182444e-02 -1.365365291539772860e-02 3.169209093583072456e-02 4.014425674375340231e-02 -7.778369643066502213e-03 -4.915876110785041136e-02 -3.605659960604171155e-02 -5.691775668262293725e-02 8.908626994417914724e-02 -3.295343671271108721e-02 -2.399654116402683002e-02
4.086845379662557010e-02 7.667044331934082246e-02 -4.076796498358491866e-02 -4.534794506909103212e-02 7.186645631799358502e-02 -2.785669642679243496e-02 1.197048993525035021e-02 8.118381876760756913e-03 -1.122168618611961953e-02 -5.986897778921092261e-02 -9.889266002216549889e-02 -4.016252799100455267e-02 -5.072434536118464177e-02 4.112595436681103916e-02 -1.957614153959837469e-02 2.030589156026211747e-02 0.000000000000000000e+00 2.336883518312260835e-02 6.957567989362865510e-03 3.472418986851268791e-03 2.982355727725918837e-02 -4.442521604006543189e-03 -6.360563874131783257e-02 3.349861826001937493e-02 7.024302668188761589e-02 -5.620275452509097998e-03 2.204299956835804181e-02 2.691248363218334827e-02 3.131054526270017017e-03 3.731446561837072767e-02 7.503103638333967484e-02 -2.083195534171044128e-03 4.093596735319271485e-02 -5.693115235956910589e-03 9.114421330750284433e-02 -1.574095291154877733e-03 -4.403633301352562202e-02 -5.570374214756453751e-02 -5.655064586735986804e-02 -1.911434077390937111e-02 4.160847502141976073e-02 4.462531597796817046e-02 7.010861183329020196e-02 -3.110925103246649226e-02 9.511549901046942312e-02 4.096581365476244935e-03 -7.088064058328136414e-03 1.110142378162961435e-02 5.666130715339524893e-02 -5.680642594835202258e-02 -7.402513397966184461e-02 -3.558238908407763100e-03 -3.147486995758616568e-02 1.803394980458469668e-03 -5.062241651897346484e-02 -4.768155528830042567e-02 3.650542891529497819e-02 5.520998396699993566e-02 -2.139271395573929396e-02 -9.222182485756687254e-02 1.113927907445209703e-03 7.976800832578208322e-02 1.254201678783904358e-02 -4.142304762346876029e-02 1.315064886931214356e-03 -1.099581334150430412e-02 -1.722985950752023085e-02 1.243425301881610247e-03
4.418885512372731222e-02 5.819913983971180399e-02 -2.963105195951989262e-02 1.662225488172869303e-02 -1.780802342863658377e-02 5.547830902929155872e-02 4.525465757894992641e-02 5.535371928288341029e-03 -1.698629098911910718e-02 -6.319301332543431418e-03 1.433345277686844284e-02 2.011819733981361560e-02 -6.083206341154217406e-02 2.413707136318963761e-02 -6.879693541795361966e-02 -2.267400745130329284e-02 2.336883518312260835e-02 0.000000000000000000e+00 -4.955433232577202696e-02 -1.270554732752611493e-01 7.084949940373137800e-02 7.887570505285835523e-04 4.738380921218934144e-02 -3.429509021897656634e-02 -5.936223718297985175e-02 1.703599847132423670e-02 -7.047051330766081201e-02 2.836824931267586947e-02 4.139658875794220011e-02 5.848052811895280978e-02 2.077970725143423250e-02 6.274159960161285188e-02 -2.046506204556146000e-02 7.468661482192892609e-02 -1.115478018920344240e-02 5.481607473902137817e-02 8.941010691824921239e-03 9.870425008746738630e-05 1.070981672050075502e-02 4.021470038248053935e-02 -1.410212791749967942e-02 -2.102197469116199105e-03 3.546818602214483335e-02 -1.164442316665171770e-02 5.583568239447690706e-02 2.724099410215777978e-02 5.878822978511642067e-02 -8.259186330064162418e-02 1.831669916958068162e-02 -4.248227892512864562e-02 2.897310948776413847e-02 -4.426978620569395340e-02 7.593656374050353208e-02 3.581475181955200149e-02 1.777873895829569853e-02 9.513000027863655061e-02 2.714156255017897978e-02 -1.710212388510724130e-02 -7.074522500691710070e-03 -1.634382572197849715e-02 3.577636098698543099e-02 -3.338420913463890916e-02 -3.825813092687340572e-02 -2.711293128513959580e-02 7.352159273075128954e-02 6.077246467644994293e-02 3.248129298080713878e-02 6.447142705533713547e-02
-3.706552461692246697e-02 -3.170317676613531449e-03 3.049284754999861263e-02 -2.082976628195581242e-02 4.767989447440991457e-02 2.785099399703338738e-02 9.576768801171436918e-02 1.477182565490943802e-02 3.478486753464324344e-02 7.321755480876316301e-03 9.605139036150303622e-02 5.878524806855225243e-02 -1.872949942290131828e-02 6.868981801521731323e-02 -3.426855162928297421e-02 -7.158548875608171380e-02 6.957567989362865510e-03 -4.955433232577202696e-02 0.000000000000000000e+00 -3.634901558256934534e-02 2.172086672514954037e-03 5.284936115954244965e-03 -4.152071744577735812e-02 -3.980275161995412009e-02 1.515761067939895741e-02 4.313403353969291060e-02 -1.005525583606622225e-02 -2.316785913110131628e-02 1.230100859417278605e-02 3.322346953311479389e-02 6.866586795138739617e-03 -7.201055271278695991e-02 -4.064631736281935914e-02 -4.367751243923898019e-02 -8.927880103861265959e-03 -1.015162064541019586e-02 -2.115204669264428641e-02 5.045090845025136141e-03 -7.021480462681167767e-02 3.627104044266837857e-02 1.031416479634644952e-02 -3.140910503303694784e-02 1.292666511390806912e-02 1.082385721157772679e-01 4.883951451305990760e-02 8.727973651076030570e-02 3.788437918615446265e-02 -2.704949850531553394e-04 -4.478032821847965222e-02 -4.039730076615730310e-03 -2.623252039972434960e-02 -3.323803342910944952e-02 1.630196068405746334e-03 1.788005707444455597e-02 6.544426805383968260e-02 2.018506695508283030e-02 -1.777969514353923142e-01 -9.253964053734430040e-02 4.266511406247654875e-02 -6.261319142635134172e-02 -9.426215972807961514e-04 -3.177086700964876220e-02 5.442611710088793991e-02 1.281077391853288616e-02 5.713441841055750398e-02 2.961285350526413757e-02 -4.542436270485023658e-02 1.643339384435845221e-02
6.149976255659214686e-02 2.112595982698696126e-02 4.595098061863108971e-03 -4.869121219543318807e-02 1.359578326486797408e-03 6.981924984675570711e-02 2.377503572617159153e-02 -4.472522435307291211e-02 2.541186345370331431e-02 3.004624578092505646e-02 6.325720959007267996e-02 -3.926580836229657395e-02 -1.191733521141829649e-01 4.925037253250588200e-03 -2.994680429873418717e-02 -8.694367100502295442e-03 3.472418986851268791e-03 -1.270554732752611493e-01 -3.634901558256934534e-02 0.000000000000000000e+00 -1.808550225142778467e-02 -5.976795862480668853e-02 -2.505289953017729443e-02 -2.444564089208190599e-02 2.357367806050026521e-02 -1.174290314186257969e-02 8.469573579707968813e-02 5.216380423834369312e-02 -7.307776939992147169e-02 -4.211689958286824256e-03 1.018983739614741249e-04 2.051861227201330282e-02 1.888259877591896710e-03 -1.049708781209766732e-02 5.804872955659318157e-02 2.232349867270768534e-02 -7.373884408052638895e-02 -4.535438824054294216e-02 1.236663375556627635e-02 -1.482232372122596967e-02 4.503038409891549354e-02 -4.696468866014680971e-02 1.519058357270368018e-02 1.664476919388003379e-02 1.371781449483196191e-02 -4.106558902722855231e-02 3.505533351522711200e-02 -5.090499715377921897e-02 3.099716846456600228e-02 4.018504039645034304e-02 5.555106762284993567e-03 -4.012501477294019847e-02 4.117563163627036699e-02 -4.229561423416636906e-02 2.624060004762407763e-02 -5.852121843053241512e-02 8.525601522476208838e-02 2.307068939111752565e-02 -7.588570455543956761e-02 6.457267161266327937e-02 6.606725906264677983e-02 -8.252998568643599153e-02 -2.334637346397874010e-03 3.141067569234047910e-03 2.918367139580069214e-02 5.094136141417048708e-02 4.432077910529942655e-02 -1.434983341328714516e-02
3.049139126649434359e-02 9.679951642435545567e-02 2.185902693807652980e-02 -6.209957718474062860e-02 -9.700009419396274368e-02 2.945124127774096170e-02 2.258479709056457514e-03 8.079666465122519597e-03 8.854835743362420367e-03 8.959818873976956033e-02 -1.009575736486383185e-01 -1.986856621781361507e-02 -4.340068722743242041e-02 3.425603685771913542e-02 7.175761492668504549e-02 1.091616268344798302e-01 2.982355727725918837e-02 7.084949940373137800e-02 2.172086672514954037e-03 -1.808550225142778467e-02 0.000000000000000000e+00 7.730629709591967103e-02 5.212431452312663027e-02 5.478570877951637053e-02 -4.441423027387214617e-02 1.636442888696880513e-03 5.746335657706036493e-02 4.987696222152792486e-03 -3.641524947889197145e-02 5.406664185923423099e-02 -1.454133479773159557e-02 7.100128854006537704e-02 2.715828620834283974e-02 -3.632102591131347591e-02 -9.477719575540942062e-03 2.063757393118973837e-03 5.300808321407501911e-02 -3.291748203490248853e-02 5.150334063583835581e-03 1.651207415426593147e-02 7.156463499237057657e-02 -9.932934647712145237e-03 -9.358619630864528638e-02 7.649482765743246572e-03 4.277418070799629546e-02 1.589776790834363266e-03 -2.880701853551100380e-02 2.792952076178634169e-02 2.822701141843053955e-04 -7.274260561530875024e-03 -1.532025787904910813e-02 -2.199760710305071615e-02 -5.325374454804956276e-02 -7.020894445334818247e-03 -1.019560214431526612e-02 2.884630649854560275e-02 7.448798620417408645e-02 -3.509733541872313983e-02 2.620727925945790654e-02 3.345151002053249611e-02 3.205056867475579614e-03 -3.314223432535987751e-02 -1.037373727172232786e-02 -3.773032081302523516e-02 -2.340760283677915596e-02 -6.144233448287154259e-02 2.263785469418876095e-02 2.580087543669436732e-03
1.745438733395488981e-02 4.404197834296995351e-02 -6.579188980201369774e-02 -1.655619744294666018e-02 1.135384908176835517e-01 1.137907145007190611e-02 2.960438682705244726e-02 -6.275830686128755498e-02 3.337328335030787657e-02 -7.385809830540626675e-02 -1.105615742392943891e-02 -6.621756955884854079e-02 4.210254524482670568e-02 1.572536578463000490e-02 3.917863623724007066e-02 -2.317540075003888048e-02 -4.442521604006543189e-03 7.887570505285835523e-04 5.284936115954244965e-03 -5.976795862480668853e-02 7.730629709591967103e-02 0.000000000000000000e+00 4.283484955728970520e-03 6.689049587223994120e-03 3.610397606059967401e-02 5.779643649647948911e-02 -7.421504242126659989e-02 -2.263805686059230590e-02 8.962989500615171912e-02 -8.380183164251434058e-02 -1.241345325662397518e-02 -1.205168562624711441e-02 6.004386584507067498e-02 5.465319064904589075e-02 3.032801258021416632e-03 3.479556765573817156e-02 -2.544660443277875841e-02 8.434435103345530593e-03 -7.042373740216143797e-03 -2.122258892536164551e-02 -8.945817389818284948e-02 -2.016859969241816333e-02 -3.285233736902495871e-02 2.533257784325401718e-02 4.550892996189418241e-03 -3.391471330302641557e-02 -2.067887841022213874e-02 8.574951706867176005e-02 -2.815564145639112750e-04 3.399431583468737195e-02 5.264639382407181739e-02 -5.580174983592014332e-02 -5.079581606985830028e-02 -3.227415760341681081e-03 5.546926990808928593e-02 4.810987278164492384e-03 -3.936550946453504229e-02 -5.446192234246476083e-02 -5.986726476917316603e-02 -2.561270933385781899e-03 -2.830115247715876692e-02 -2.467912258784239754e-02 1.090137639848764300e-02 -1.846275833389267665e-02 4.089587873956800762e-02 -1.615304424219548771e-02 3.908966998377116225e-02 7.717356445424007616e-02
3.049867028717282227e-02 -3.659920660662108888e-03 2.680946798146095419e-02 1.869229063340645475e-03 -8.273175539988891075e-03 5.680699898731839809e-03 -5.824956246545352073e-02 6.761485387511050049e-02 -4.189921269295319647e-04 -5.617224354907109085e-02 7.903283804494969089e-02 3.486823698954063383e-02 2.386744251051988938e-02 -3.795002534980432274e-02 -6.244225210847516305e-02 4.992239211910348001e-02 -6.360563874131783257e-02 4.738380921218934144e-02 -4.152071744577735812e-02 -2.505289953017729443e-02 5.212431452312663027e-02 4.283484955728970520e-03 0.000000000000000000e+00 -2.557163501896005456e-02 -2.513778493441491679e-02 1.873549164737973657e-02 6.619500957479039494e-02 -6.243094130680799762e-03 1.577512669141845070e-02 3.156315773210357362e-02 -5.619378165193103514e-02 1.144320754261968567e-02 1.341869233138417083e-03 -7.611753631657355856e-02 -4.661679468906636953e-02 -6.928325401223797697e-02 5.976242502927927268e-03 2.888492707259954911e-03 2.918842036944822860e-02 6.201603271979971854e-02 5.456296269962249146e-02 2.474556220958242306e-02 4.758947429575084709e-02 2.112306533681042320e-02 -3.751702385123690739e-03 2.944313465645335623e-02 6.239238746938890329e-02 2.423505800415763634e-02 -8.666948742898448327e-03 1.484621452427578939e-02 7.470848828078316406e-02 4.141849749047624152e-02 1.220954029407575470e-01 2.174348230173804228e-02 3.382546039186450082e-02 8.687736725253382419e-02 3.516987689917643739e-02 -2.000347540984760350e-02 -6.515213146739871723e-03 1.392022546161885040e-02 4.668353683372401114e-02 3.787818995313029652e-02 2.434721798315594293e-02 -2.329694589576029873e-02 -7.753245400776630214e-02 -5.425663140670935330e-02 4.058110925442427741e-02 2.773954918553522830e-02
6.664582633737523021e-02 -9.398074101500843505e-03 -2.455475620668495784e-02 -2.481224642642480480e-02 -3.676782906749906030e-03 5.689043526344291640e-02 3.413062913257516179e-02 -1.436771010736829016e-02 1.163945679240390579e-02 8.395623958420457555e-02 -1.346633400223841773e-02 2.900744473726675834e-02 -3.522515783846203591e-03 9.849072355648581280e-04 8.854368435566692397e-02 -9.570845038273222832e-03 3.349861826001937493e-02 -3.429509021897656634e-02 -3.980275161995412009e-02 -2.444564089208190599e-02 5.478570877951637053e-02 6.689049587223994120e-03 -2.557163501896005456e-02 0.000000000000000000e+00 -1.353536598584566784e-02 1.229940897360554640e-02 -7.472831644617140140e-03 5.777041296284122357e-02 3.442087999955770888e-02 3.974690179018667419e-02 -1.099909352088488529e-02 5.250706944732450032e-02 -8.414687847158368317e-02 -3.004259128799663739e-02 4.537905354011263076e-02 -6.679164731498065050e-04 -2.889656653151122245e-02 -1.030584036447112772e-01 2.447740642241686901e-02 -4.887252225640482256e-02 6.667553649326006526e-02 -3.600863044844393457e-02 -7.487658289803278281e-04 4.064383120563546531e-02 -6.731439535209997327e-02 -1.861419701398041998e-02 1.397351569298885959e-02 1.869282586729225162e-02 -1.917656989585013461e-02 3.561650079444626804e-02 1.474201246261974338e-02 1.813813521294026926e-02 -2.015859352246386627e-02 5.088354689589733720e-02 1.395898634581506891e-02 2.922524831006401841e-02 3.112823115044808728e-02 4.404065906884042231e-02 -1.010170968285900410e-02 -8.059760205353472262e-02 -6.054129160760914063e-02 -1.573479654415309639e-02 -1.815512704080046377e-02 1.935053275176127491e-02 -2.837851103003233982e-02 -1.446541258426659385e-02 -1.440629463987457351e-02 -7.467320747471040132e-02
2.114209227884979864e-02 2.322103717207899334e-02 2.389374403661599037e-03 -5.124474254966197156e-02 2.360963872641160498e-03 -5.968278002695586587e-02 -1.903103227652978846e-02 4.935607508165766599e-02 2.466293014552579932e-02 -2.644360511790627786e-04 3.708873732416729380e-02 -2.486748083080940060e-05 -4.049919518093256232e-02 1.303910021221977786e-02 3.395002005405400869e-02 -6.012816276384787967e-02 7.024302668188761589e-02 -5.936223718297985175e-02 1.515761067939895741e-02 2.357367806050026521e-02 -4.441423027387214617e-02 3.610397606059967401e-02 -2.513778493441491679e-02 -1.353536598584566784e-02 0.000000000000000000e+00 -7.691868023838203949e-02 1.201552284342620892e-03 7.765880259105581440e-02 1.977833626297690814e-02 -7.266944897949843829e-02 -2.632555610739551258e-02 -3.015108035706685202e-02 2.156984329144002663e-02 1.598114140594593044e-02 -3.020021384509624651e-02 4.164092760375768393e-02 -1.078728494706696073e-01 4.935757752532316661e-02 -2.373442646968391620e-02 1.506839564900287623e-03 -1.067532733925660449e-01 -4.247514423587061237e-03 -4.112958155711644165e-02 -2.983411830310202587e-02 -6.497434711811467256e-02 2.943334849618318289e-02 -7.437823026107803943e-03 -4.864850693223619904e-02 7.185675631853488676e-02 -5.566607146659656100e-03 -7.437952158373731248e-02 -4.644388934808290487e-02 -2.202699126217195352e-02 -3.319932772143293492e-02 -1.355417601293027081e-02 3.896388971956868050e-03 1.811108839918200777e-02 8.756825847461202628e-02 -1.270666101161240825e-02 -2.577499490853850037e-02 4.093008972624967955e-03 1.164492184695541284e-02 3.584369062182116150e-02 7.988523750654695499e-03 -1.156361697805121797e-01 1.577965344501548739e-02 -2.506975016412634621e-02 -1.026665335837073818e-03
-3.960834368085239254e-03 2.568567646878133076e-02 1.183948999047322419e-02 2.672215191771311685e-02 -4.625967718698339483e-03 1.104800098859799601e-01 2.120473748654310223e-02 -3.418907110046860015e-02 -4.536780492839135454e-02 -5.949459125306238300e-02 6.980643334514748111e-02 -2.431471924045461655e-02 3.683697966161839088e-02 8.752371967115009713e-03 3.322092847242939795e-02 3.703398055616471951e-02 -5.620275452509097998e-03 1.703599847132423670e-02 4.313403353969291060e-02 -1.174290314186257969e-02 1.636442888696880513e-03 5.779643649647948911e-02 1.873549164737973657e-02 1.229940897360554640e-02 -7.691868023838203949e-02 0.000000000000000000e+00 2.435935820095006671e-02 -3.303263315174376213e-02 1.376989933010496284e-02 1.992977105474556809e-02 8.819486955250838145e-02 -7.216259604494304480e-02 6.074102165169173451e-02 1.013726630764129472e-01 3.425061510379222990e-02 -2.426907554055860589e-02 -2.885271729792716848e-05 1.800965935565520398e-02 1.979276996593685653e-02 1.614570379654158006e-02 -6.323941003425409546e-02 -8.859007898625684621e-03 2.729073276696174916e-02 4.536865689608617080e-02 1.753995670851534600e-02 -1.269390962244869997e-02 -6.769231948317519509e-02 5.509182925405296805e-02 -7.146117855652244812e-03 -8.934730618610909128e-03 3.558510423566408048e-03 8.970630113401337202e-02 -3.403706812730774439e-02 2.729575564150352879e-02 1.830551097122555884e-02 -5.717311337811715327e-02 -4.488364320255018580e-02 6.926488874473240957e-03 6.446949950830432874e-02 -2.649803110683878957e-02 7.252461131778804859e-02 -6.165238184788459502e-02 -1.234073922863552913e-01 2.950191182627541573e-03 3.575639288454479647e-02 -1.460547744005624878e-02 6.485968393881234861e-02 1.403372923507499072e-02
