-3.313822899618490414e-02 -4.061971830274832551e-02 -1.068324796655030669e-02 2.589712517350946461e-03 1.206132314954211967e-03 1.976827283802349081e-02 1.017169951192864810e-02 4.458675125931601396e-02 -5.127281721099873069e-02 5.213001993659178990e-02 0.000000000000000000e+00 2.584240970044293997e-02 -4.454697798793466612e-02 5.314547404899951782e-02 1.519481591811178492e-02 9.152446424152663185e-02 -9.851171184829850269e-02 1.632371181559041928e-02 9.654381280913271191e-02 6.305087714476745320e-02 -1.003149097002896811e-01 -1.101733832109068160e-02 7.811555026790548140e-02 -1.375561591325998208e-02 3.683498509031422202e-02 7.141680520883575412e-02 -4.408359780702348490e-02 -3.667260716942567691e-03 6.262798267332880808e-02 -1.605692245087579628e-02 -9.798211785291166542e-02 2.290649538866032855e-02 2.348892778274546192e-02 9.453205637600042843e-02 2.456287159878372400e-02 -6.766043962967341341e-02 2.614439940739247438e-03 1.203131986047301268e-02 -2.033551841854583375e-02 2.458484895807906689e-02 -5.071291551253589991e-02 5.891940892811257935e-02 3.526521443991367105e-02 5.681259800402328058e-02 -3.974296884787751477e-02 -4.154054826837638714e-02 5.750240199993084805e-02 1.288869214816392057e-02 -6.026634866651077449e-02 3.994192241654360986e-02 4.918102529046451329e-03 -1.998038193793230319e-02 -4.776938980575819865e-02 6.368857576684766597e-02 -9.796176462747933911e-03 -2.984138958551851850e-02 -3.308035912737769535e-02 -8.888591530797889523e-03 -5.414236073789683440e-02 1.787542354308754508e-02 -1.867241156683279932e-02 -4.545667775544298683e-02 1.637901026903424784e-03 4.154685464946823031e-02 -1.655524947268437186e-02 3.955086932472119676e-02 -8.814874085945015314e-02 -5.308389817752703216e-02
4.733396064733344510e-02 1.595758486971524592e-03 2.514709195273390555e-02 -3.729977028938928629e-02 -5.684463362565365940e-02 7.135959001788828859e-02 1.020737628256006141e-01 -6.888340734090019069e-02 -9.098033127333811192e-04 1.731130960317363299e-02 2.584240970044293997e-02 0.000000000000000000e+00 1.096911426650789938e-02 3.319844557268831348e-02 -1.249192574533074772e-02 -3.496770579840105531e-02 -3.997690737603224603e-02 2.046328010248580145e-02 5.877320467295027440e-02 -3.757608037927449157e-02 -1.970306782680883093e-02 -6.625475915812077676e-02 3.440874480397467655e-02 2.924025069637264940e-02 -6.280879311818659010e-05 -2.349941421830211222e-02 1.547781384332506255e-02 -4.249331438240929598e-02 6.618558883318559349e-02 -1.641904376364376750e-02 -6.351560558987641436e-02 6.057630456778587830e-02 -6.874806480835900235e-02 -4.238728293129960176e-03 6.735942072728685892e-02 -6.378779513302353099e-02 -5.078252951908561463e-02 -1.676944499766005667e-02 2.617028290470217386e-02 -9.450721009926169036e-02 2.906754181091159711e-02 -3.821781337004547668e-02 -4.393811385509189399e-02 -3.719424949838495004e-03 8.758052459909441978e-02 8.390970546025987298e-02 2.075016452358765390e-02 -6.612486732724162652e-02 3.997740690736237973e-02 2.134952592068956739e-02 -8.500023782710970643e-02 4.804708822878597275e-03 4.225388157344420886e-02 7.376450367965943500e-02 -1.384527159338060955e-02 2.086951255682022860e-02 -1.059233392183097366e-01 -1.950568150866210937e-02 -1.286788360725094060e-02 -2.601242589329680679e-02 2.946024914681043272e-02 -5.721293883193093177e-02 4.267287591677861036e-02 5.777631185843474376e-03 -4.216133630720328429e-02 -1.165541540959105435e-02 -8.174603788480719335e-02 9.801599819078198050e-02
2.078326741051256948e-03 8.457343519755096406e-02 -2.808890310580347549e-02 3.931430555657369763e-02 -8.701329052273081011e-02 -8.146999769322843532e-03 2.362753197971299499e-02 1.845956858577248866e-02 -3.839640178706699158e-02 -4.120065928293025620e-02 -4.454697798793466612e-02 1.096911426650789938e-02 0.000000000000000000e+00 -3.348768723886490217e-02 3.088022991992950966e-02 6.525680093872721077e-02 -5.076311995471006339e-02 -6.065739593189862361e-02 -1.869084907446604688e-02 -1.189699499024458179e-01 -4.326547625407404368e-02 4.245062122471923716e-02 2.329524011075201004e-02 -3.127633027834179728e-03 -3.935007176475353169e-02 3.670153027359461528e-02 -4.923150306884196276e-02 -1.594100815114376027e-02 -8.356013755725488074e-03 2.860317166457509996e-02 2.415834977266609687e-02 -3.476569188584707065e-02 -2.585530735072060285e-02 4.028735500612461509e-03 2.269574993778427936e-03 2.862808197769932742e-02 1.337557458261734999e-01 9.635959097938631701e-02 -4.313849953767925210e-02 -4.053187411693977282e-02 -6.432626647178254012e-03 -2.559361819506840441e-02 -7.188574680505893655e-02 -4.514069172483060888e-02 -1.502771283968273586e-01 -2.121797279431323485e-02 -5.183800318225372829e-03 -1.151649825394760081e-02 -2.851293005895417371e-02 -1.260484946995558131e-01 -2.888541430341802843e-02 1.662764979974051816e-02 -8.482594494077146802e-03 -6.900580384459595318e-02 -3.086253248039699804e-02 5.711141793913548925e-03 1.179871831544163606e-02 2.977714192329143292e-02 -1.123384561847159818e-01 -4.650546133674540727e-02 6.222557350109839125e-02 6.426231376806328111e-02 -2.483892896201251449e-02 8.381704485577189806e-03 -5.093759668800659085e-02 -4.442309171053868133e-02 2.295259637636556938e-02 4.185113489811338044e-02
-9.183018293609386193e-03 -7.570417991733215113e-02 -6.883656842088794678e-03 1.528804462350625941e-02 -7.101256872597580365e-04 -3.365948019290379567e-02 9.374010022858532409e-02 -6.437792003695058489e-04 1.878712032771325674e-02 5.533716061265208513e-02 5.314547404899951782e-02 3.319844557268831348e-02 -3.348768723886490217e-02 0.000000000000000000e+00 3.361798230569123386e-02 2.025222094070170537e-02 4.203887211697276277e-02 2.478072123270187721e-02 6.905270707130591046e-02 4.964412668495268334e-03 3.442284176685628250e-02 1.559575888048615570e-02 -3.583346410564099832e-02 1.442461704484558063e-03 1.300402223470612482e-02 8.984240166861124852e-03 -3.433314623569451440e-02 -1.289957758282091020e-02 6.313405296999122229e-02 6.307888866767122696e-03 -5.893430524215907511e-03 -3.549753990406275678e-02 2.697961279242351920e-02 9.309395484607753055e-03 2.711686625046632812e-02 -4.430528431243475201e-02 -3.709339857281788999e-02 3.104021562409136487e-02 1.797452775515965065e-02 -2.692911482870157663e-02 -6.025321421349537354e-02 -3.059923740948898227e-02 -2.899881977666413091e-02 2.615580489543202145e-02 8.660000378733152815e-02 2.784740057429664281e-02 1.607312194717717274e-02 -1.098837160450612110e-01 5.642430534339951814e-02 1.244990929702858608e-02 2.862917853403545987e-02 -9.445283406862560417e-04 -1.345503743108339596e-02 -8.284078749583981272e-02 -5.263802041654217986e-03 4.590553878582510211e-02 -3.016969921435316837e-02 3.684080484655983395e-02 -6.306924870012163564e-02 -9.912713757267205619e-03 -4.018345652973661503e-02 -4.492983028943658974e-02 7.284118764389045653e-02 -1.161410603139166192e-01 -1.479647432695858043e-02 -2.267474544440125153e-02 -5.845362044822817460e-02 -6.515404598750333676e-02
-4.940120969270309081e-03 -3.119887206244034705e-02 -3.054238451443330032e-02 -1.264474627063238640e-02 -5.583826679877440524e-02 -1.199303809801206128e-02 -3.339012978160338374e-02 1.770060686759659940e-02 1.305381467024871629e-02 7.983252395597113804e-03 1.519481591811178492e-02 -1.249192574533074772e-02 3.088022991992950966e-02 3.361798230569123386e-02 0.000000000000000000e+00 -2.703161738678760626e-02 -1.983085348177879639e-02 -6.876765599114724459e-02 -3.416671840210546568e-02 -2.992604661641118380e-02 7.128220883474395420e-02 3.934092222298444380e-02 -6.220772880085782830e-02 8.877652994179609236e-02 3.391295335373999131e-02 3.264790740590751972e-02 -6.954283153187926225e-02 -5.292092230934012514e-02 5.005543770091740174e-02 1.607952371469589456e-02 2.412638239321538217e-02 -8.361080946546403658e-02 2.936342881345659767e-02 5.253162785184346123e-02 6.846805625576055099e-02 -2.051205981396649058e-02 -1.133829023693007365e-02 2.272248212448422285e-03 -8.429185264070714056e-02 -3.713059792985975299e-02 -2.361915193470925933e-02 -4.489549743594573733e-02 -4.752458243268088689e-02 -5.373904820404754035e-02 -5.756011876539618433e-02 4.324036021530699297e-02 7.404963198774581513e-03 5.598413181191286975e-02 9.673353821267929517e-03 1.862778603420105206e-02 3.227734734454881099e-02 2.009588961349284553e-02 1.794041645722278810e-02 9.312377926355469918e-03 4.489548803748739936e-02 -1.797252349499534052e-02 4.374135583421072393e-02 -2.723002792694546176e-02 6.941576612072005575e-03 3.445234178009673465e-02 -8.847566891505406761e-02 -7.685330749916738369e-02 -8.838432975534128710e-02 6.867071881502186115e-02 -4.008533976880275518e-02 -1.302494018297289426e-02 -6.895139393674169781e-02 -7.155775770125499813e-02
-7.002762094492248623e-02 6.049731280090819494e-03 -6.076027336399302675e-02 -4.478252786754186032e-02 -4.177504783146242240e-02 -5.778437714357391453e-02 -7.977326638978579978e-03 1.449736225721115490e-03 -2.732375728553703906e-02 -2.451597807210025015e-02 9.152446424152663185e-02 -3.496770579840105531e-02 6.525680093872721077e-02 2.025222094070170537e-02 -2.703161738678760626e-02 0.000000000000000000e+00 2.056237650678692172e-02 -2.254978470607950369e-02 -7.183167579124388746e-02 -8.478784175336004023e-03 1.111389311805522917e-01 -2.227589073559605587e-02 5.428064626311763369e-02 -8.627473489435060275e-03 -6.006074894147234167e-02 3.732241536022845585e-02 4.876450802131693241e-02 1.088649909752493344e-02 5.332143271459726525e-02 1.761366996719132896e-02 -7.579571653210685767e-02 1.151729290691326374e-01 2.386658966590498449e-02 3.591846703667940510e-02 -3.374206608088342520e-03 -2.181114194262908160e-02 2.431106680246144722e-02 6.862682436563767585e-02 9.949071865442030843e-03 -1.135173060778882081e-01 1.023574161025728457e-01 7.783174131096043391e-02 2.424089553292384583e-02 -3.188957706369320577e-02 -1.439345759435500527e-01 -3.257994608147996018e-02 -2.195634665397624280e-02 1.688840208214148833e-02 -5.622345165797070637e-02 -2.273265003800253176e-02 3.591844177763830331e-02 5.539241961640538336e-02 -1.042651717308519244e-01 3.392146631320375888e-02 -3.202621253520854250e-02 2.655546794023656149e-02 1.514437431130870662e-02 2.218987175696102501e-02 -1.370178311150072048e-02 3.215091887839118673e-02 4.410700564870792539e-02 -7.110500795924756291e-03 -4.915907049072652801e-02 -3.585648144267114534e-02 -5.704388741178376132e-02 8.869760020284460367e-02 -3.268335619390960040e-02 -2.399744612942409164e-02
4.089968471294373742e-02 7.662805298314052938e-02 -3.740319698580466673e-02 -4.555188887883362958e-02 7.194037619143356377e-02 -2.747440880483275477e-02 1.249529327738340724e-02 9.184747683953515401e-03 -1.161333770215075903e-02 -6.009881156449013023e-02 -9.851171184829850269e-02 -3.997690737603224603e-02 -5.076311995471006339e-02 4.203887211697276277e-02 -1.983085348177879639e-02 2.056237650678692172e-02 0.000000000000000000e+00 2.324133908432940432e-02 9.179457879726505426e-03 3.457281733102746894e-03 3.041075852082205169e-02 -4.464127840075135349e-03 -5.755353550863324258e-02 3.388096594833959335e-02 7.019259602176687596e-02 -3.183291702688295557e-03 2.770224212122793933e-02 2.741611752403833382e-02 4.134054314132207079e-03 3.807540197174223012e-02 7.526357587599405430e-02 -2.378070201171385029e-03 4.121833178482438298e-02 -4.556970636792547977e-03 9.115053562218480843e-02 -1.733073801422695907e-03 -4.423101921242483803e-02 -5.551205531545319594e-02 -5.600521857864319136e-02 -1.842788131594431250e-02 4.242460357734482990e-02 4.424737861616328399e-02 7.051334411078717668e-02 -3.051623516895212926e-02 9.530000100230943960e-02 4.360688125338565632e-03 -7.123992717154837249e-03 1.129203370621001054e-02 5.655956747958375969e-02 -5.646678809784898972e-02 -7.381684727147677649e-02 -3.210337441526603212e-03 -3.166448654224195830e-02 1.720430340202133614e-03 -5.020829194133107076e-02 -4.764275402627897449e-02 3.539707222572746614e-02 5.561968828739594084e-02 -2.162614433649202514e-02 -9.229984609168423448e-02 3.308437176529757835e-03 8.003120825255577442e-02 1.255843552244888250e-02 -4.125074561290161673e-02 1.213148922109595542e-03 -1.109647150064624506e-02 -1.715024004862143042e-02 1.684666289838851949e-03
4.430469579572588606e-02 5.801251242724293072e-02 -2.938873284886831319e-02 1.648079257168996725e-02 -1.780135885786135810e-02 5.563468255877492691e-02 4.615103556582216687e-02 5.903468402743979049e-03 -1.714451889561735207e-02 -5.802660419279514169e-03 1.632371181559041928e-02 2.046328010248580145e-02 -6.065739593189862361e-02 2.478072123270187721e-02 -6.876765599114724459e-02 -2.254978470607950369e-02 2.324133908432940432e-02 0.000000000000000000e+00 -4.804001540336041293e-02 -1.270154445171191027e-01 7.125313512102708635e-02 8.321425712043565084e-04 4.776459989570214226e-02 -3.437753338458915398e-02 -5.937283638545146763e-02 1.840723315168068391e-02 -6.813240478150550672e-02 2.903290590463342841e-02 4.214932878150080137e-02 5.908979951189487212e-02 2.075607296934071921e-02 6.277142559515598574e-02 -2.032541448548022198e-02 7.570150021563315512e-02 -1.126752549357084091e-02 5.482594664966247006e-02 9.059743924181219710e-03 1.091448638162517611e-04 1.074767336522317041e-02 4.024624908957748909e-02 -1.470622332495834760e-02 -2.224632940102159572e-03 3.561054960164954097e-02 -1.143432921870593012e-02 5.607353023899375177e-02 2.734192997316076471e-02 5.897283910532602480e-02 -8.261862126841958143e-02 1.831470285682846449e-02 -4.229084527241280811e-02 2.909819199950508528e-02 -4.415237257440773888e-02 7.591272072697866080e-02 3.586735557298174198e-02 1.789320451908447615e-02 9.511722096305992580e-02 2.710486436386688389e-02 -1.713665367286830096e-02 -6.951928897079297578e-03 -1.610814276137361237e-02 3.343479930917869769e-02 -3.352267770226089599e-02 -3.829470829769041074e-02 -2.720399343064288863e-02 7.362826617063118750e-02 6.096640000896070416e-02 3.234928370066786352e-02 6.473464745179123569e-02
-3.683955285245737316e-02 -3.055949902219618104e-03 3.040149773967254845e-02 -2.094330516870688413e-02 4.776174048888393725e-02 2.810187971868826143e-02 9.621867617270815631e-02 1.519591555178659639e-02 3.457479282211136512e-02 7.833899074987387898e-03 9.654381280913271191e-02 5.877320467295027440e-02 -1.869084907446604688e-02 6.905270707130591046e-02 -3.416671840210546568e-02 -7.183167579124388746e-02 9.179457879726505426e-03 -4.804001540336041293e-02 0.000000000000000000e+00 -3.637703512976418058e-02 1.916057304273928409e-03 5.291211374538639343e-03 -4.190017271629257328e-02 -4.022538055031120441e-02 1.513064824962334978e-02 4.547402994411105931e-02 -9.975106727798513373e-03 -2.243041980294552609e-02 1.291332335574842810e-02 3.352486214450228069e-02 7.061461635693512366e-03 -7.196516304942315867e-02 -4.050275055554100612e-02 -4.133945242033489759e-02 -8.710615101331663224e-03 -1.016600562967499150e-02 -2.203071780376567382e-02 4.968058718068497914e-03 -7.026801377838047535e-02 3.643754347787100251e-02 1.015709766657784188e-02 -3.117352690048243863e-02 1.292228504417894386e-02 1.084218520647374506e-01 4.912034914541377889e-02 8.729962287556683465e-02 3.802885881886714642e-02 -1.762955473381283306e-04 -4.472651404764765165e-02 -4.783044566748930089e-03 -2.656638338460645329e-02 -3.318933727726056798e-02 1.444551416399082614e-03 1.803284009769649809e-02 6.435312173087275045e-02 1.991251778335192263e-02 -1.779412439426982517e-01 -9.272563157174495974e-02 4.262465092719205928e-02 -6.287753054329471569e-02 -2.091512209963113968e-03 -3.207167592079517016e-02 5.429912642474862133e-02 1.275211720451665046e-02 5.724034033392324389e-02 2.970483923088345496e-02 -4.533942984143991828e-02 1.675538851041407512e-02
6.146692512396779301e-02 2.098566878528527677e-02 4.773481741926368857e-03 -4.618521346551195811e-02 1.297355805747112296e-03 6.986293375505660264e-02 2.435934995931230904e-02 -4.466740648516522028e-02 2.550741914460593132e-02 3.155494249686408709e-02 6.305087714476745320e-02 -3.757608037927449157e-02 -1.189699499024458179e-01 4.964412668495268334e-03 -2.992604661641118380e-02 -8.478784175336004023e-03 3.457281733102746894e-03 -1.270154445171191027e-01 -3.637703512976418058e-02 0.000000000000000000e+00 -1.809707203515069363e-02 -5.983035644854806795e-02 -2.430723978269284588e-02 -2.385236116813618801e-02 2.350357312621345271e-02 -1.136392157399972527e-02 8.625293142524036172e-02 5.241966012265981273e-02 -7.293970609025339502e-02 -4.266550035896921750e-03 1.948002406019760512e-04 2.048465498357818215e-02 1.678762903690603561e-03 -1.060832692509270855e-02 5.797401587407712692e-02 2.219921943608015383e-02 -7.285682670672206929e-02 -4.532838143532080810e-02 1.236852162503258162e-02 -1.498934224951902622e-02 4.429062586770313170e-02 -4.709815155734093511e-02 1.490338346960336062e-02 1.678557754951794101e-02 1.370033610549035649e-02 -4.096083298611326307e-02 3.507961687815677743e-02 -5.097544091470402466e-02 3.092823155806147598e-02 4.056164031983684054e-02 5.637150520469312240e-03 -3.998334946021828845e-02 4.129638860744342527e-02 -4.227062115505676038e-02 2.653038540780188956e-02 -5.836672311213417230e-02 8.541759879940993838e-02 2.274346031884240046e-02 -7.572534529476518395e-02 6.476640772837952142e-02 6.861569141537203487e-02 -8.158332895755911196e-02 -2.337297844802615782e-03 3.041355049470069460e-03 2.928683407561314192e-02 5.097553897453706295e-02 4.410130517803462213e-02 -1.411090322019025768e-02
3.046248215512285459e-02 9.684095890986528510e-02 2.381652081059013396e-02 -6.189391833948328092e-02 -9.692377047571001936e-02 2.957899413490698223e-02 3.632376873343689128e-03 9.314827842462668553e-03 8.541709987911467669e-03 8.917294877429769728e-02 -1.003149097002896811e-01 -1.970306782680883093e-02 -4.326547625407404368e-02 3.442284176685628250e-02 7.128220883474395420e-02 1.111389311805522917e-01 3.041075852082205169e-02 7.125313512102708635e-02 1.916057304273928409e-03 -1.809707203515069363e-02 0.000000000000000000e+00 7.727332145978248190e-02 6.544013559957560788e-02 5.507319198905178542e-02 -4.442947778364365885e-02 2.390776099057972601e-03 5.865478190460433894e-02 9.152943366407569406e-03 -3.525237749552531663e-02 5.957181770407470045e-02 -1.491412736536532231e-02 7.095529739576737771e-02 2.735706736067721606e-02 -3.509317413144673325e-02 -9.616014110910687737e-03 1.327701755140696209e-03 5.341942211178251493e-02 -3.292033834187938629e-02 5.324352750229056040e-03 1.680184061808421073e-02 7.213283896333633205e-02 -9.543105793330184175e-03 -9.316469103978050614e-02 7.806375846684296405e-03 4.246621144495683897e-02 1.258819803157199164e-03 -2.851273519614671778e-02 2.803165185273929702e-02 1.031906831105586177e-04 -5.801361252948912355e-03 -1.443333608551350226e-02 -2.159770173858829162e-02 -5.268586273659908725e-02 -7.120103217137245706e-03 -8.398057467648297261e-03 2.958781117877515299e-02 7.627395397654491982e-02 -3.461405945501364739e-02 2.601222492213469198e-02 3.368008017888889788e-02 6.309026926940630720e-03 -3.150494924558801951e-02 -1.010618713734232239e-02 -3.770195208742428694e-02 -2.384770513539161488e-02 -6.161417542095733169e-02 2.275314528348366949e-02 2.759596447330742771e-03
1.760179252809232486e-02 4.671400373641595299e-02 -6.590469747861571470e-02 -1.685963368366929713e-02 1.136542172289318892e-01 1.114439634915652573e-02 2.905105825659823338e-02 -6.276158109193279155e-02 3.476492923000279456e-02 -7.393436252156075639e-02 -1.101733832109068160e-02 -6.625475915812077676e-02 4.245062122471923716e-02 1.559575888048615570e-02 3.934092222298444380e-02 -2.227589073559605587e-02 -4.464127840075135349e-03 8.321425712043565084e-04 5.291211374538639343e-03 -5.983035644854806795e-02 7.727332145978248190e-02 0.000000000000000000e+00 3.965485721393856473e-03 8.463327089980179213e-03 3.707217159770988257e-02 5.728505022034809796e-02 -7.298862938970469838e-02 -2.254599437895091554e-02 8.963633088325007048e-02 -8.334736736770266552e-02 -1.243003438522366499e-02 -1.178178848823809022e-02 6.005042500115279763e-02 5.462668542808325062e-02 3.147885949124866814e-03 3.493243356683439077e-02 -2.585863585008878543e-02 8.224240931999282286e-03 -7.034391103301607800e-03 -2.136813330158067459e-02 -8.916999976911442471e-02 -2.006674764109377465e-02 -3.279350354513159427e-02 2.501342901406094360e-02 4.436537437156357067e-03 -3.393585675197283158e-02 -2.061974122234258924e-02 8.534256022855436774e-02 -4.167067229183235967e-04 3.401550696008306257e-02 5.242724451458680851e-02 -5.565898247961618278e-02 -5.079382251734979731e-02 -3.212272449638358188e-03 5.515596836817381748e-02 5.665097600969682887e-03 -3.899806127971361391e-02 -5.424688873302802028e-02 -6.010840987331252799e-02 -2.939334477857578204e-03 -2.997327170635756891e-02 -2.551055539488024035e-02 1.101737682975664420e-02 -1.860397539830383265e-02 4.063067374444630231e-02 -1.601915007854045128e-02 3.917690796549823384e-02 7.705579394642793345e-02
3.064031094949970155e-02 -3.107613519077217796e-03 3.782831976250499578e-02 1.176077667199228356e-03 -9.352462168989671837e-03 6.604108998497584121e-03 -5.664318475771593780e-02 6.894790624172462967e-02 -1.611952596889126496e-03 -5.634928119495507398e-02 7.811555026790548140e-02 3.440874480397467655e-02 2.329524011075201004e-02 -3.583346410564099832e-02 -6.220772880085782830e-02 5.428064626311763369e-02 -5.755353550863324258e-02 4.776459989570214226e-02 -4.190017271629257328e-02 -2.430723978269284588e-02 6.544013559957560788e-02 3.965485721393856473e-03 0.000000000000000000e+00 -2.468590857137745870e-02 -2.523726921132261533e-02 2.088683144877267334e-02 7.652538588059316915e-02 -5.627389988567193385e-03 1.686488452025666079e-02 3.599647043815806108e-02 -5.520831511601323460e-02 1.119292837947924793e-02 2.218763259070955993e-03 -7.508015188042101162e-02 -4.597046695414649248e-02 -6.912024758450305284e-02 6.641972415782307348e-03 2.400551769902469802e-03 3.027209031300446065e-02 6.283964433426761365e-02 5.679674018968037391e-02 2.446188650428507763e-02 4.765418111783997768e-02 2.141115164075904284e-02 -3.155835556931344855e-03 2.901505630328440541e-02 6.195074629774950659e-02 2.416810018830895315e-02 -8.681915335234246731e-03 1.923091081258932605e-02 7.509377682727727543e-02 4.220056847734993816e-02 1.207026177795440525e-01 2.181905526639831006e-02 3.460865710062522443e-02 8.712738680963252880e-02 4.398484940799297915e-02 -1.928705859424658525e-02 -6.926972004740736440e-03 1.493378499272329969e-02 5.417969026558642348e-02 3.825575673929555026e-02 2.430582603624525592e-02 -2.321015373002070434e-02 -7.738603426087709014e-02 -5.457788988329571878e-02 4.077812248990265315e-02 2.817871749935231887e-02
6.639136797366412823e-02 -8.860154152675898259e-03 -2.449616284482121487e-02 -2.226238538158916563e-02 -2.867418119923729851e-03 5.705073323166937049e-02 3.540531873931047208e-02 -1.341135322028040588e-02 1.444402548156675618e-02 8.431093147879124838e-02 -1.375561591325998208e-02 2.924025069637264940e-02 -3.127633027834179728e-03 1.442461704484558063e-03 8.877652994179609236e-02 -8.627473489435060275e-03 3.388096594833959335e-02 -3.437753338458915398e-02 -4.022538055031120441e-02 -2.385236116813618801e-02 5.507319198905178542e-02 8.463327089980179213e-03 -2.468590857137745870e-02 0.000000000000000000e+00 -1.223965808107412706e-02 1.192677159031910183e-02 -7.798535429019682295e-03 6.733868101278762952e-02 3.481637299766936894e-02 3.949424405822565126e-02 -1.054317804356717445e-02 5.285232816294271885e-02 -8.388034783753248180e-02 -3.047088353186783172e-02 4.517123723110461758e-02 1.784677890270750379e-04 -2.939100636707478106e-02 -1.019142043803891867e-01 2.443042966745581288e-02 -4.916834238320472866e-02 6.678694510165474052e-02 -3.608231344974771604e-02 1.434709990138561576e-04 4.031265876271936804e-02 -6.795961087670433776e-02 -1.862342458570206971e-02 1.366974999947323521e-02 1.856262789600979929e-02 -1.899461504184037780e-02 3.654138270584646880e-02 1.427820604315238086e-02 1.858211586805640775e-02 -2.060048442629180618e-02 5.027018243136981840e-02 1.486481449714443029e-02 2.955763740332558245e-02 3.134090111947611390e-02 5.212429009300151989e-02 -1.034188152493508220e-02 -8.066168626634513672e-02 -5.939345586505099389e-02 -9.264511549874733867e-03 -1.801781482041282106e-02 1.920638087478196768e-02 -2.900250603218270176e-02 -1.437108405506840048e-02 -1.450348544889410764e-02 -7.474133262600338168e-02
2.119410805602977080e-02 2.539449623574872861e-02 2.031302014482539321e-03 -5.114819604261743730e-02 2.463168403200992947e-03 -5.954845900648794016e-02 -1.852237533956321500e-02 4.918802550973711690e-02 2.499377399955153567e-02 -3.707371383272976394e-04 3.683498509031422202e-02 -6.280879311818659010e-05 -3.935007176475353169e-02 1.300402223470612482e-02 3.391295335373999131e-02 -6.006074894147234167e-02 7.019259602176687596e-02 -5.937283638545146763e-02 1.513064824962334978e-02 2.350357312621345271e-02 -4.442947778364365885e-02 3.707217159770988257e-02 -2.523726921132261533e-02 -1.223965808107412706e-02 0.000000000000000000e+00 -7.673311233553445354e-02 1.985350097297680205e-03 7.728133544092098683e-02 1.978742619904459016e-02 -7.253923892073124713e-02 -2.638098226438846672e-02 -3.011334161520455924e-02 2.157180408528472371e-02 1.599927958111853690e-02 -3.028958718153278856e-02 4.183010078437708612e-02 -1.079548918119660195e-01 4.941259716814321717e-02 -2.363485533357745014e-02 1.490017715000649346e-03 -1.068335006334542869e-01 -4.549366009408645738e-03 -4.085671534769587387e-02 -2.999608197039987240e-02 -6.517217173130382402e-02 2.944246136842808975e-02 -7.530950287363828710e-03 -4.898030507629734520e-02 7.178977033705510880e-02 -5.582828284583532703e-03 -7.446025799438191206e-02 -4.649092459664680432e-02 -2.224609929998590252e-02 -3.308819150340942816e-02 -1.349548112731708584e-02 3.957829531735644613e-03 1.708401538633095434e-02 8.770103474305986080e-02 -1.269889000026042103e-02 -2.643024370234781789e-02 4.167201736307674272e-03 1.164344443743296938e-02 3.559893828314924374e-02 7.511226827327843573e-03 -1.157975062636626695e-01 1.565514839135410605e-02 -2.495266764390520822e-02 -1.107236862761825681e-03
-4.063070599462510236e-03 2.552073423776407557e-02 1.804979056454119810e-02 2.630358117012929556e-02 -4.458066749103742690e-03 1.109510642817903014e-01 2.145137147632118768e-02 -3.343409123691965662e-02 -4.606184023701900832e-02 -5.896580055615542604e-02 7.141680520883575412e-02 -2.349941421830211222e-02 3.670153027359461528e-02 8.984240166861124852e-03 3.264790740590751972e-02 3.732241536022845585e-02 -3.183291702688295557e-03 1.840723315168068391e-02 4.547402994411105931e-02 -1.136392157399972527e-02 2.390776099057972601e-03 5.728505022034809796e-02 2.088683144877267334e-02 1.192677159031910183e-02 -7.673311233553445354e-02 0.000000000000000000e+00 3.594115650277573265e-02 -3.247040760370693835e-02 1.471355024557981402e-02 2.022251496975637636e-02 8.945159439925362554e-02 -7.211213325813248254e-02 6.111350044280829813e-02 1.023897935058773190e-01 3.438420021636702517e-02 -2.397611058982977369e-02 -1.026937214364304529e-04 1.785620860867193072e-02 2.039647546719863466e-02 1.669349046422416438e-02 -6.280749398565937947e-02 -9.291668227049234771e-03 2.760651899992863645e-02 4.542831574531107364e-02 1.772587009681103262e-02 -1.233671075020380953e-02 -6.729321426851890553e-02 5.429576134466606446e-02 -7.252136413873325541e-03 -8.447805557413081909e-03 3.566825189447891432e-03 8.991826266003108414e-02 -3.428453679676714272e-02 2.730612807786292340e-02 1.779824622376490958e-02 -5.743282890287212950e-02 -4.475340033581229338e-02 6.631286735007557546e-03 6.389148827227802974e-02 -2.564890534663425564e-02 7.701977217584390911e-02 -6.198471377970735802e-02 -1.234191139878137167e-01 2.704978352727173668e-03 3.626456475116515005e-02 -1.449503956610493499e-02 6.459750344888399998e-02 1.428085129959864169e-02
