-3.302010345120749701e-02 -4.055083722252719736e-02 -1.052354225302129347e-02 2.659096328078641627e-03 1.262691828045100183e-03 2.006344085585644657e-02 1.053199380563120922e-02 4.483110868901808710e-02 -5.133706461452507142e-02 5.238305441205848290e-02 0.000000000000000000e+00 2.612058162219091026e-02 -4.330794241577354264e-02 5.341177996455386684e-02 1.519650146832855764e-02 9.152734148086268118e-02 -9.825482615810282594e-02 1.761772038895258533e-02 9.687174417648858338e-02 6.291800271136972766e-02 -9.987790293843788747e-02 -1.099422778851056638e-02 7.748128612646980329e-02 -1.394977307904338507e-02 3.667065478845393106e-02 7.246303536986543892e-02 -4.390686016631444033e-02 -3.574590575771217481e-03 6.310148522055887554e-02 -1.586016401513323792e-02 -9.766640378872640249e-02 2.330122448367383595e-02 2.353297180328936533e-02 9.606039001909386088e-02 2.460162537115995890e-02 -6.770672193434248975e-02 2.522627644796487413e-03 1.210301694352266567e-02 -2.040041915211271775e-02 2.466547827316933547e-02 -5.066637383548538986e-02 5.886942916233683237e-02 3.511779935489271753e-02 5.687903036965582387e-02 -3.974589008833051551e-02 -4.144667943888713513e-02 5.761722607576678923e-02 1.286156408380904545e-02 -6.023971914722392462e-02 3.977616361779253568e-02 4.860427417539577195e-03 -2.005996229030143629e-02 -4.780871333006028040e-02 6.364484615158746972e-02 -1.001072319792668634e-02 -2.991221188897901298e-02 -3.296608949953605538e-02 -9.214745376355540363e-03 -5.427698858449688663e-02 1.753772999586193301e-02 -1.942453345054178521e-02 -4.571924316300255559e-02 1.474963583241502545e-03 4.134990120716480061e-02 -1.638759912401591481e-02 3.950775133049460458e-02 -8.812692898871674063e-02 -5.301698806036721917e-02
4.750093645755013028e-02 1.518256048098927998e-03 2.525142926080820721e-02 -3.697196538913768288e-02 -5.673766512149088642e-02 7.244782751648444485e-02 1.020352801213649518e-01 -6.838197697779133111e-02 -5.277790371241855918e-04 1.831486876653361934e-02 2.612058162219091026e-02 0.000000000000000000e+00 1.111629433279694157e-02 3.359187399406191044e-02 -1.212380706544814550e-02 -3.503598928318062827e-02 -3.984581909279619888e-02 2.068935277152037303e-02 5.876909741666402204e-02 -3.647679626303215045e-02 -1.958895968763697815e-02 -6.627711380077840053e-02 3.410085064651683512e-02 2.939662056004238924e-02 -8.589164920172297343e-05 -2.295252939153063013e-02 1.572923927920980708e-02 -4.175909331478112885e-02 6.638592262608598860e-02 -1.621371384202648092e-02 -6.345211540237823133e-02 6.072276816826463475e-02 -6.873763731652646203e-02 -3.750122399394897627e-03 6.742014753148992123e-02 -6.377038307672050488e-02 -5.112405353429414628e-02 -1.668268041920864531e-02 2.615313216056948734e-02 -9.450940728993606488e-02 2.856691900230735881e-02 -3.846902373811565690e-02 -4.397742735703485256e-02 -3.758227719413748027e-03 8.768137380919635571e-02 8.412104484510306290e-02 2.088696336942943987e-02 -6.600166745423835524e-02 3.989934047548814033e-02 2.120656043003498609e-02 -8.509184013482662401e-02 4.864021420365705409e-03 4.232214439493027502e-02 7.385014825210478584e-02 -1.423171998925725802e-02 2.079686061282753906e-02 -1.059667141474201491e-01 -1.962016107355099917e-02 -1.290477903312695421e-02 -2.604457631053541666e-02 2.903985041222547497e-02 -5.715438801100798660e-02 4.259663796594670426e-02 5.690672091844513683e-03 -4.207265930723069064e-02 -1.147983764848455220e-02 -8.173410025895426478e-02 9.803601358283561829e-02
2.010886103226835423e-03 8.483943187456051416e-02 -2.799470601442602749e-02 3.916196792515164865e-02 -8.676572669381893421e-02 -8.005062615070262372e-03 2.347503395456169289e-02 1.845714650069077076e-02 -3.837241856984088123e-02 -4.106449482806432544e-02 -4.330794241577354264e-02 1.111629433279694157e-02 0.000000000000000000e+00 -3.338050329694824264e-02 3.074685963822224727e-02 6.524684824548342144e-02 -5.076858637018603210e-02 -6.053830409974498422e-02 -1.866040415571330879e-02 -1.188302422132769959e-01 -4.316375705323281103e-02 4.268015191607484049e-02 2.293418704959244298e-02 -2.854006842652029828e-03 -3.859992302751148741e-02 3.663991118771233596e-02 -4.617624416894021422e-02 -1.552532353805052313e-02 -8.017755573495689847e-03 2.850233409048556418e-02 2.486658341188033999e-02 -3.410803068650777176e-02 -2.584325981942369593e-02 5.310277811119405549e-03 2.271970729727955905e-03 2.869022851765340790e-02 1.336978558613704793e-01 9.634716842398929892e-02 -4.320059649429013743e-02 -4.058939738620754439e-02 -6.221173689396216309e-03 -2.574491537840896752e-02 -7.186729141982124702e-02 -4.503118248078855079e-02 -1.501486165191256439e-01 -2.128851423027508516e-02 -4.257621805961677233e-03 -1.166409455324293742e-02 -2.858888084628835938e-02 -1.258401223173910011e-01 -2.876426709653460284e-02 1.647490846320392999e-02 -8.571436450530611068e-03 -6.893582813877290050e-02 -3.080372394124872987e-02 5.576379718921235275e-03 1.200423945301402374e-02 2.986150436605942288e-02 -1.124449038095014924e-01 -4.610750505503261043e-02 6.142226200851620688e-02 6.412645822071416646e-02 -2.487183852669067399e-02 8.415679126405397129e-03 -5.055089812186767256e-02 -4.442729786243924950e-02 2.286522339541943727e-02 4.173186719942315742e-02
-6.864141081080161501e-03 -7.572439198920151437e-02 -6.826073896483320948e-03 1.511563915555122484e-02 -5.634422468702992041e-04 -3.302238348573265092e-02 9.764320445789044511e-02 2.976311209928108031e-03 1.871369008920799673e-02 5.603851536691439872e-02 5.341177996455386684e-02 3.359187399406191044e-02 -3.338050329694824264e-02 0.000000000000000000e+00 3.362058545875121901e-02 2.024212387385778203e-02 4.264946773574787575e-02 2.521139119349365479e-02 6.929580238274408999e-02 4.995039379419784382e-03 3.458239516861445761e-02 1.550619659044183592e-02 -3.438680200233917156e-02 1.758475797660784875e-03 1.298076764403808744e-02 9.135859850493798298e-03 -3.505984826026786044e-02 -1.139340433059179807e-02 6.589271368299938481e-02 8.844704864317697382e-03 -5.933738214600349677e-03 -3.501215637892987620e-02 2.702263191578076554e-02 9.919863737280371421e-03 2.681508808513222153e-02 -4.464544703836698103e-02 -3.755018985453699443e-02 3.088278276333992697e-02 1.804306027179634550e-02 -2.681870592591411445e-02 -6.057777282220468823e-02 -3.100252844224768781e-02 -2.890983999198604854e-02 2.605272956409789356e-02 8.673915259580540493e-02 2.766720670800790899e-02 1.608508318991981600e-02 -1.098084557293106528e-01 5.624603531495282055e-02 1.258479213614578478e-02 2.860701799623086364e-02 -1.203017211825390580e-03 -1.358464571613590341e-02 -8.277466442773062649e-02 -5.548161646507774637e-03 4.591354774479343426e-02 -3.051639655774238818e-02 3.668136992239634520e-02 -6.303388913413897343e-02 -1.055287128724989587e-02 -4.073531607139723593e-02 -4.500522149584884612e-02 7.272349779754699872e-02 -1.163631092286891849e-01 -1.476386927411583831e-02 -2.301877421653749159e-02 -5.838687355955244490e-02 -6.497562177090794588e-02
-4.830705583951580041e-03 -3.111488064970416648e-02 -3.092610315336667345e-02 -1.260159810588091026e-02 -5.403288037408179173e-02 -1.125377826051537564e-02 -3.345377010894620001e-02 1.776557300993834160e-02 1.396030661675782755e-02 7.921756200577018819e-03 1.519650146832855764e-02 -1.212380706544814550e-02 3.074685963822224727e-02 3.362058545875121901e-02 0.000000000000000000e+00 -2.714528254478797489e-02 -2.001595884804204320e-02 -6.874848017752767382e-02 -3.410277877572549105e-02 -2.991107527524158524e-02 7.096063724886139679e-02 3.944302769994881969e-02 -6.206773169425257308e-02 8.891319545708037397e-02 3.388654032292682389e-02 3.223678921692239158e-02 -7.107218350575235377e-02 -5.273251808725027551e-02 5.013910462778263522e-02 1.612100146764459604e-02 2.411251133019999895e-02 -8.313398578931659177e-02 2.934647662143842831e-02 5.246653241157030884e-02 6.861053775119926867e-02 -2.061160413382443282e-02 -1.156949996017327120e-02 2.178636698990235338e-03 -8.433576958750005348e-02 -3.737956942060471910e-02 -2.373526392187950973e-02 -4.490718296859999570e-02 -4.758555488035454833e-02 -5.388525472270309924e-02 -5.771442914430146426e-02 4.314470570295005775e-02 7.302023436241837293e-03 5.585886359998424450e-02 9.609615406250601038e-03 1.849006229723338876e-02 3.215328942128641010e-02 1.999322590130281352e-02 1.793231516275378343e-02 9.362994398416311578e-03 4.495822274194349877e-02 -1.806722397763063301e-02 4.338553946328949779e-02 -2.741295369029844720e-02 6.928720157494342412e-03 3.404432454068496983e-02 -8.926799446710852182e-02 -7.697621355128285436e-02 -8.849974864318624346e-02 6.856679878698239416e-02 -4.010352829444824990e-02 -1.312531857993443074e-02 -6.901812679307488263e-02 -7.178850605828093756e-02
-6.984791063069011041e-02 6.123045528850123119e-03 -5.992348956839415458e-02 -4.478232044400017736e-02 -4.183430815459483754e-02 -5.771904145015056137e-02 -7.747169482363299407e-03 1.446263028258642754e-03 -2.755124707732873462e-02 -2.468464543988762791e-02 9.152734148086268118e-02 -3.503598928318062827e-02 6.524684824548342144e-02 2.024212387385778203e-02 -2.714528254478797489e-02 0.000000000000000000e+00 2.078768753023931687e-02 -2.246625588036467100e-02 -7.199314223002276081e-02 -8.319398456111850096e-03 1.124975604509093480e-01 -2.168468766914998305e-02 5.731485785872218047e-02 -7.977552847538951081e-03 -6.000880748718800256e-02 3.758494626344914546e-02 5.243440014074304129e-02 1.125918863421064911e-02 5.358247126415829203e-02 1.803628927471270099e-02 -7.565143827306924917e-02 1.151047230234190227e-01 2.399637939805991660e-02 3.604462805720707458e-02 -3.322014653808953027e-03 -2.152931621443996205e-02 2.467650722599617694e-02 6.852083682119788910e-02 1.024286050360714503e-02 -1.132229379036373274e-01 1.025156037430604294e-01 7.767705113864938060e-02 2.429285879299715456e-02 -3.179399527176225704e-02 -1.438352865328469399e-01 -3.260282005531680433e-02 -2.191869325676901528e-02 1.720718522258254252e-02 -5.623816179404235449e-02 -2.055555196521827166e-02 3.609961447344687407e-02 5.549820610856320141e-02 -1.042298646620548747e-01 3.399987348897512418e-02 -3.161397981727624013e-02 2.686177987085103594e-02 1.804026193552625557e-02 2.248525785050785319e-02 -1.373319083752956582e-02 3.251517501558405521e-02 4.711217813611564414e-02 -6.622037460859361846e-03 -4.915933757483663402e-02 -3.570874145596314442e-02 -5.712363190102476285e-02 8.843900644393669352e-02 -3.248984144118877149e-02 -2.396729988964328012e-02
4.091673390666007715e-02 7.660964987726498476e-02 -3.505378406960101001e-02 -4.568892993210663112e-02 7.198045970037808550e-02 -2.720316187707401412e-02 1.287798884145504967e-02 9.903576403616110024e-03 -1.189668750649939578e-02 -6.025231736560448387e-02 -9.825482615810282594e-02 -3.984581909279619888e-02 -5.076858637018603210e-02 4.264946773574787575e-02 -2.001595884804204320e-02 2.078768753023931687e-02 0.000000000000000000e+00 2.316823280648395295e-02 1.063764841249857478e-02 3.469534345671814769e-03 3.088214884113284556e-02 -4.481143959069625732e-03 -5.337620879589843881e-02 3.414829909215786469e-02 7.016088487057810241e-02 -1.474868301964075762e-03 3.170399149408532902e-02 2.777692240112043104e-02 4.822342852330821668e-03 3.861413197923786039e-02 7.544095203141741590e-02 -2.584198501268044658e-03 4.142125258487915074e-02 -3.777260295796626074e-03 9.115629518875321968e-02 -1.808205815280127275e-03 -4.433095427009003248e-02 -5.538617442489045251e-02 -5.561183345951958845e-02 -1.796334324506273367e-02 4.298720280662538668e-02 4.398991369933585166e-02 7.078943626553606261e-02 -3.012770202174612499e-02 9.541991471742800046e-02 4.541836119964465929e-03 -7.141480135300032860e-03 1.141542485763734696e-02 5.649002557268884700e-02 -5.618545433105137654e-02 -7.366804900238703435e-02 -2.956653015851736215e-03 -3.178994483534163668e-02 1.667970858967564134e-03 -4.993003153519711551e-02 -4.761580097196537603e-02 3.472676249359124556e-02 5.590809587706104672e-02 -2.178453799231205509e-02 -9.230068070055379159e-02 5.203194296376641506e-03 8.021488000174996358e-02 1.256011534401365454e-02 -4.112886347560404388e-02 1.142172841124701899e-03 -1.116375450523997975e-02 -1.707793504682438013e-02 2.006897738742299646e-03
4.438286845207514014e-02 5.789076459176663997e-02 -2.921403089349266027e-02 1.639048822086516810e-02 -1.779626107453192996e-02 5.574014113719333308e-02 4.675442846529076490e-02 6.150311981818468859e-03 -1.724803535853939793e-02 -5.457800017903921032e-03 1.761772038895258533e-02 2.068935277152037303e-02 -6.053830409974498422e-02 2.521139119349365479e-02 -6.874848017752767382e-02 -2.246625588036467100e-02 2.316823280648395295e-02 0.000000000000000000e+00 -4.705283779872521804e-02 -1.269870726742626799e-01 7.152475867572047341e-02 8.594249102689855303e-04 4.801839712289171502e-02 -3.442483238128375006e-02 -5.937951569504761745e-02 1.930909148336528922e-02 -6.641088217266545579e-02 2.948843659733243333e-02 4.264858670587576284e-02 5.949952839170043889e-02 2.074243400488557515e-02 6.279383347186069664e-02 -2.023251226640238737e-02 7.637394523005781866e-02 -1.134063925132705250e-02 5.482936986621089748e-02 9.131030546852698590e-03 1.157492871368142907e-04 1.077299340753353971e-02 4.026620768820660112e-02 -1.510607363852217895e-02 -2.306114328506056726e-03 3.570231153352476650e-02 -1.129856509010714570e-02 5.622884963243947321e-02 2.740775709264926807e-02 5.909308118351730421e-02 -8.263576588590419714e-02 1.831331771467425290e-02 -4.216385614253886915e-02 2.917663399350329395e-02 -4.407517027074014937e-02 7.589649581518367882e-02 3.590110826477747180e-02 1.796639404149145969e-02 9.510673689123021191e-02 2.707680333812456305e-02 -1.715742805847038713e-02 -6.874375922839187289e-03 -1.595767094608152234e-02 3.176453752072640191e-02 -3.360568180207715305e-02 -3.831852234835920329e-02 -2.726555108152686757e-02 7.369774610437437867e-02 6.109266888442702048e-02 3.226377796967857398e-02 6.490584846437448541e-02
-3.669067437627524658e-02 -2.982794170306346266e-03 3.035155449747676745e-02 -2.101668405114110252e-02 4.781530524902408152e-02 2.827090415429576661e-02 9.651659191587282083e-02 1.547937356680828547e-02 3.443297583392605082e-02 8.174272032750196440e-03 9.687174417648858338e-02 5.876909741666402204e-02 -1.866040415571330879e-02 6.929580238274408999e-02 -3.410277877572549105e-02 -7.199314223002276081e-02 1.063764841249857478e-02 -4.705283779872521804e-02 0.000000000000000000e+00 -3.639224996022158432e-02 1.749530552914962305e-03 5.292019203681680266e-03 -4.213508254826894839e-02 -4.050391985297213671e-02 1.511270470981324922e-02 4.701169583646519490e-02 -9.936810559430757708e-03 -2.192455390156677203e-02 1.332370641753513087e-02 3.372834706811064787e-02 7.191120704818592009e-03 -7.193135215509073588e-02 -4.040517178309988022e-02 -3.980273592285829554e-02 -8.568722215455730484e-03 -1.017657925466813190e-02 -2.261979031726698772e-02 4.917320376184561997e-03 -7.029827131112521832e-02 3.654783469501812765e-02 1.005089174174823331e-02 -3.101991043815262653e-02 1.291896112577511739e-02 1.085393552941476963e-01 4.930328345405238233e-02 8.731278748202586648e-02 3.812284266576414227e-02 -1.145315761667439319e-04 -4.469160638319424200e-02 -5.276265044922621647e-03 -2.678800077695785153e-02 -3.315493258625020617e-02 1.321983522708964970e-03 1.813161193242692967e-02 6.362073463535374007e-02 1.973038560324046065e-02 -1.780297010057686480e-01 -9.284274202058290237e-02 4.259515188794196078e-02 -6.305561289027743210e-02 -2.897615398719220921e-03 -3.226902891426221276e-02 5.421526328850674592e-02 1.271040835326719791e-02 5.730773353124764963e-02 2.976523433230775575e-02 -4.528310678873000150e-02 1.696714309347804872e-02
6.144574152412760754e-02 2.090029959406710519e-02 4.921187323619312382e-03 -4.455327553582166811e-02 1.257426708082389454e-03 6.989826821135387835e-02 2.475833787872651695e-02 -4.462148674148196797e-02 2.557395064045525634e-02 3.254441076695735457e-02 6.291800271136972766e-02 -3.647679626303215045e-02 -1.188302422132769959e-01 4.995039379419784382e-03 -2.991107527524158524e-02 -8.319398456111850096e-03 3.469534345671814769e-03 -1.269870726742626799e-01 -3.639224996022158432e-02 0.000000000000000000e+00 -1.809058807423175388e-02 -5.986429812567539005e-02 -2.376172538834208162e-02 -2.343904831026257310e-02 2.346238865542383048e-02 -1.107791534204985787e-02 8.732203956652101473e-02 5.260237079906100732e-02 -7.284389243976423234e-02 -4.297224209142534550e-03 2.618878833667895290e-04 2.046375697068511523e-02 1.543288694566731034e-03 -1.066946277647962127e-02 5.792467356264126982e-02 2.212900545360604876e-02 -7.224246422615997199e-02 -4.530756837294593053e-02 1.236972780473836499e-02 -1.509802530353724845e-02 4.380142519628663772e-02 -4.718531883172296520e-02 1.472011789116812672e-02 1.687738619927848724e-02 1.368939495961685182e-02 -4.089196302952138179e-02 3.510242487490376762e-02 -5.102035865714069779e-02 3.088309639924755740e-02 4.082665727700145186e-02 5.701641320122707336e-03 -3.989025461878299705e-02 4.137679314760765031e-02 -4.225254882488484187e-02 2.672729943202242775e-02 -5.825858106234441114e-02 8.555276985649920563e-02 2.254181674460730908e-02 -7.561663757509212713e-02 6.492507550749565537e-02 7.039227128376901454e-02 -8.092194386131520978e-02 -2.338830087424718148e-03 2.977088289075839785e-03 2.936009969160489896e-02 5.099736713621740025e-02 4.395899167173761279e-02 -1.394750985542411205e-02
3.045083649029710696e-02 9.686182704049210723e-02 2.525624803101461646e-02 -6.174360306618963817e-02 -9.687589847695479706e-02 2.967663194191850692e-02 4.650776579649070624e-03 1.015949326313549117e-02 8.323690316716590362e-03 8.889801637436012260e-02 -9.987790293843788747e-02 -1.958895968763697815e-02 -4.316375705323281103e-02 3.458239516861445761e-02 7.096063724886139679e-02 1.124975604509093480e-01 3.088214884113284556e-02 7.152475867572047341e-02 1.749530552914962305e-03 -1.809058807423175388e-02 0.000000000000000000e+00 7.724303912340807488e-02 7.444777551265151228e-02 5.531373728052917105e-02 -4.443468033097705550e-02 2.946353856246011673e-03 5.957761749164851295e-02 1.201757040075092028e-02 -3.443414280908654174e-02 6.327614322664718016e-02 -1.514452987826755276e-02 7.091886610827409509e-02 2.750019405908608883e-02 -3.425457243998250578e-02 -9.702125508940988990e-03 8.504946790124835341e-04 5.371720022634536573e-02 -3.291574015969968986e-02 5.455454595084495775e-03 1.700040961186042796e-02 7.254015762072622830e-02 -9.288509763401189834e-03 -9.286472468662225477e-02 7.917009778585261393e-03 4.226374760506484973e-02 1.037921033150802008e-03 -2.830913937205526906e-02 2.809912688177611598e-02 -1.401656092728765494e-05 -4.750481778674900575e-03 -1.382785099443491726e-02 -2.131904043716180419e-02 -5.230933426928558588e-02 -7.184527263298627273e-03 -7.167789391074473951e-03 3.008946527584952652e-02 7.759679582035799994e-02 -3.423407362179886615e-02 2.587886190739781267e-02 3.385811738044342684e-02 8.619773368812776171e-03 -3.033820860805625311e-02 -9.923927721034682403e-03 -3.766760199053514196e-02 -2.413906087042255733e-02 -6.172762905937938943e-02 2.283462350801257132e-02 2.895910617814643432e-03
1.769502150337112084e-02 4.845155443263304829e-02 -6.597274509999512260e-02 -1.705529559461111538e-02 1.137297905173670076e-01 1.099314782089814979e-02 2.868086101885596040e-02 -6.276311358678295094e-02 3.566751305440993974e-02 -7.398834227069307767e-02 -1.099422778851056638e-02 -6.627711380077840053e-02 4.268015191607484049e-02 1.550619659044183592e-02 3.944302769994881969e-02 -2.168468766914998305e-02 -4.481143959069625732e-03 8.594249102689855303e-04 5.292019203681680266e-03 -5.986429812567539005e-02 7.724303912340807488e-02 0.000000000000000000e+00 3.751700321103938317e-03 9.631294024137471849e-03 3.770605080469634218e-02 5.693883067474221626e-02 -7.205522359621709116e-02 -2.247503496742507892e-02 8.964251415456811478e-02 -8.304558957587851453e-02 -1.243766377500648591e-02 -1.161010736699696899e-02 6.005764526116040558e-02 5.460620609182316454e-02 3.222797066755395384e-03 3.502697941776534984e-02 -2.613925403019597138e-02 8.086681111614226619e-03 -7.020675155650594502e-03 -2.146211429106004848e-02 -8.896976232981335109e-02 -2.000444124434712367e-02 -3.274960763005922704e-02 2.479951971403728320e-02 4.360379980668700924e-03 -3.394826684176559944e-02 -2.058394414901933839e-02 8.507077654223153818e-02 -5.045129688997562539e-04 3.403060471884410132e-02 5.227819830612466523e-02 -5.555945427586938407e-02 -5.079586477590113808e-02 -3.203786381433717644e-03 5.494292382779942391e-02 6.217399356063048159e-03 -3.876260589678010710e-02 -5.409148465706292014e-02 -6.026927200733609574e-02 -3.201337703716129919e-03 -3.104971417504227837e-02 -2.605514554486233064e-02 1.108923645487803686e-02 -1.869737681770259480e-02 4.045092298926402513e-02 -1.593212942351508038e-02 3.923832826279351205e-02 7.697786566417937071e-02
3.072995966917732233e-02 -2.711128306083865000e-03 4.537057394907480223e-02 7.006689586860101286e-04 -1.008612762060537120e-02 7.247921810942073960e-03 -5.545823314968716805e-02 6.985960894444548375e-02 -2.463940102306224223e-03 -5.646758030717612120e-02 7.748128612646980329e-02 3.410085064651683512e-02 2.293418704959244298e-02 -3.438680200233917156e-02 -6.206773169425257308e-02 5.731485785872218047e-02 -5.337620879589843881e-02 4.801839712289171502e-02 -4.213508254826894839e-02 -2.376172538834208162e-02 7.444777551265151228e-02 3.751700321103938317e-03 0.000000000000000000e+00 -2.404181400065865531e-02 -2.529299367591850492e-02 2.252384857943557847e-02 8.411696480755558036e-02 -5.108069696098108646e-03 1.765879118652829635e-02 3.905203786949166395e-02 -5.448586270907368467e-02 1.099339417429551213e-02 2.843939278751868565e-03 -7.431992445501926781e-02 -4.551798711850047613e-02 -6.893982377326302036e-02 7.213660305612339466e-03 2.066452959440794913e-03 3.105298050486835285e-02 6.339782508173688602e-02 5.835420288177864401e-02 2.424935643696167487e-02 4.771261132070042654e-02 2.159381056338923952e-02 -2.753410066508819257e-03 2.872813039185214898e-02 6.165623877303740702e-02 2.412142158651659624e-02 -8.695258858411318570e-03 2.229024134025247086e-02 7.539017757756374949e-02 4.275921489484083710e-02 1.197342391414359247e-01 2.186116962573539033e-02 3.522460848496331010e-02 8.728576667832280145e-02 5.008400906772223632e-02 -1.874413401727275177e-02 -7.209743176227555346e-03 1.572192719563509505e-02 6.003308967012626479e-02 3.856815292499207737e-02 2.426035342473511700e-02 -2.312484342105949886e-02 -7.727712671078254547e-02 -5.478822819123604221e-02 4.093518886842872906e-02 2.853044484814397375e-02
6.621441016273962865e-02 -8.509415142064278084e-03 -2.442928246284620589e-02 -2.054570730781491578e-02 -2.339214635682086447e-03 5.717055692472051281e-02 3.638567225569815794e-02 -1.276023983205047674e-02 1.629251420417613186e-02 8.457028260725295288e-02 -1.394977307904338507e-02 2.939662056004238924e-02 -2.854006842652029828e-03 1.758475797660784875e-03 8.891319545708037397e-02 -7.977552847538951081e-03 3.414829909215786469e-02 -3.442483238128375006e-02 -4.050391985297213671e-02 -2.343904831026257310e-02 5.531373728052917105e-02 9.631294024137471849e-03 -2.404181400065865531e-02 0.000000000000000000e+00 -1.137387646502655524e-02 1.169181597286777369e-02 -7.929837531989308852e-03 7.386030795933082316e-02 3.510410866739689661e-02 3.935593351445362126e-02 -1.022461738471723038e-02 5.307669515200047483e-02 -8.368866007074730884e-02 -3.074902423228470863e-02 4.503051042330107750e-02 7.712286591547516104e-04 -2.971032083231180121e-02 -1.011122681042628119e-01 2.442162028109257435e-02 -4.935937081109779273e-02 6.694185628459205228e-02 -3.613085706285465437e-02 7.753257671891689582e-04 4.011002174612235405e-02 -6.838494794824187539e-02 -1.861878324532914575e-02 1.347323931584325056e-02 1.847687049033154560e-02 -1.886141914399994818e-02 3.719654706024898977e-02 1.397128629775531983e-02 1.889486166199930497e-02 -2.089434804415958927e-02 4.986929250232931266e-02 1.550341661535694325e-02 2.979709849856995371e-02 3.151045681643301066e-02 5.763008464626228483e-02 -1.049888019070416810e-02 -8.068743814014883720e-02 -5.838465158739692545e-02 -4.745616133913813442e-03 -1.791982576943000616e-02 1.913014969139189073e-02 -2.942867016776326908e-02 -1.430903077214089672e-02 -1.455426961767551132e-02 -7.475519487709672561e-02
2.122659797441922569e-02 2.680794687895094591e-02 1.804937104362560859e-03 -5.108349412128983247e-02 2.530016839628463493e-03 -5.945836378973436837e-02 -1.817962492506811426e-02 4.907772841059679370e-02 2.520874965266315521e-02 -4.404228504957934131e-04 3.667065478845393106e-02 -8.589164920172297343e-05 -3.859992302751148741e-02 1.298076764403808744e-02 3.388654032292682389e-02 -6.000880748718800256e-02 7.016088487057810241e-02 -5.937951569504761745e-02 1.511270470981324922e-02 2.346238865542383048e-02 -4.443468033097705550e-02 3.770605080469634218e-02 -2.529299367591850492e-02 -1.137387646502655524e-02 0.000000000000000000e+00 -7.659497682525069628e-02 2.557083890942472067e-03 7.702461409420555127e-02 1.979645572548387536e-02 -7.244864481043067350e-02 -2.641149539474539273e-02 -3.009043447504811813e-02 2.157537958001995090e-02 1.601488780317933056e-02 -3.034783378195234083e-02 4.195956008956094885e-02 -1.080041724817642906e-01 4.944882552911336604e-02 -2.356474302117801331e-02 1.478986393859013388e-03 -1.068708624884501940e-01 -4.749705074260431037e-03 -4.067439973923711594e-02 -3.010407895374857604e-02 -6.530087668882560148e-02 2.944977811723755584e-02 -7.590492810826066777e-03 -4.919950775756237737e-02 7.174616137737614696e-02 -5.587820265060150331e-03 -7.451345419138627468e-02 -4.651798469353358306e-02 -2.239034851709591212e-02 -3.301582633941775591e-02 -1.346332730103397615e-02 3.999571206269083787e-03 1.639328941999360079e-02 8.779159774497639901e-02 -1.269487337014868662e-02 -2.685584245621077185e-02 4.271303086327353851e-03 1.164297904886989719e-02 3.543531331110874594e-02 7.196173592177361987e-03 -1.159030794385196156e-01 1.557327283296431296e-02 -2.487388841270205680e-02 -1.159841507743991380e-03
-4.138986464667123236e-03 2.543162166469637581e-02 2.229071799466344345e-02 2.601613136422467956e-02 -4.351751459598399326e-03 1.112737827010511354e-01 2.164253810082920546e-02 -3.291972272718126508e-02 -4.655848555087147705e-02 -5.862858196842359731e-02 7.246303536986543892e-02 -2.295252939153063013e-02 3.663991118771233596e-02 9.135859850493798298e-03 3.223678921692239158e-02 3.758494626344914546e-02 -1.474868301964075762e-03 1.930909148336528922e-02 4.701169583646519490e-02 -1.107791534204985787e-02 2.946353856246011673e-03 5.693883067474221626e-02 2.252384857943557847e-02 1.169181597286777369e-02 -7.659497682525069628e-02 0.000000000000000000e+00 4.419735469814261436e-02 -3.207407026484779267e-02 1.536640139684904149e-02 2.044214858285350878e-02 9.031265976381529226e-02 -7.209730832540130196e-02 6.137864504081928796e-02 1.030956734188570867e-01 3.447491448722088403e-02 -2.372623199363954952e-02 -9.201250368578897231e-05 1.774821987228692582e-02 2.084257766325164560e-02 1.706919861253476320e-02 -6.248168930206414451e-02 -9.595103026720008810e-03 2.783131183152984939e-02 4.545425987497365289e-02 1.785179076533181114e-02 -1.208668951612031951e-02 -6.701422162492572110e-02 5.375803160898578320e-02 -7.323101524994589731e-03 -8.054714495557469336e-03 3.590825959629797247e-03 9.008670274691878144e-02 -3.444912979289554283e-02 2.730936310485203300e-02 1.745716687642571291e-02 -5.760594141410136509e-02 -4.456727644205436822e-02 6.456920803200501442e-03 6.349812492270659470e-02 -2.500375942192823581e-02 8.058527232890425052e-02 -6.217942595798908734e-02 -1.234336687530430271e-01 2.546106324981889293e-03 3.659316702375650654e-02 -1.442082884075878910e-02 6.444907678607882107e-02 1.449329453329457722e-02
