-3.321517497249961565e-02 -4.066591742247108870e-02 -1.078687489407509879e-02 2.543428221791836988e-03 1.169417872123458806e-03 1.957527257204182136e-02 9.939813130189448231e-03 4.442754185563371067e-02 -5.123140093053361183e-02 5.196517836628152670e-02 0.000000000000000000e+00 2.565980580710428699e-02 -4.536483148611406002e-02 5.297250375545709683e-02 1.519348089992133763e-02 9.151903251357713931e-02 -9.867771697784891161e-02 1.546742838117333950e-02 9.633018158482752058e-02 6.313937945674426289e-02 -1.005956316436926318e-01 -1.103361127664081141e-02 7.851819470213065866e-02 -1.362985386263054245e-02 3.694398153238167420e-02 7.072387029222700072e-02 -4.417217666779626323e-02 -3.723313524779791033e-03 6.231888947039166543e-02 -1.618296421688911885e-02 -9.818995043751950480e-02 2.264751970058573663e-02 2.346091679999670609e-02 9.352654317982442289e-02 2.453709787051922692e-02 -6.763079571734655071e-02 2.669419039583615164e-03 1.198314467157165532e-02 -2.029207191084847484e-02 2.453162653159647946e-02 -5.074118685347638741e-02 5.895135963891061370e-02 3.536175554144740246e-02 5.676794850514896990e-02 -3.974033667677972365e-02 -4.160247690918685709e-02 5.742655619901702174e-02 1.290579852476653189e-02 -6.028404761970908299e-02 4.004814758853800227e-02 4.954471983781829660e-03 -1.992748647458427239e-02 -4.774420338527146646e-02 6.371718607816283242e-02 -9.656203901059715045e-03 -2.979651921908806414e-02 -3.315818997860535411e-02 -8.678107727982846756e-03 -5.405429469572912982e-02 1.809162164404487169e-02 -1.819409593777880640e-02 -4.528358258241015066e-02 1.745237816465014915e-03 4.167482275643096673e-02 -1.666640919413385838e-02 3.957929503659199377e-02 -8.816315203766345032e-02 -5.312834467610909328e-02
4.722414399517443212e-02 1.647399969400142536e-03 2.508084820580936541e-02 -3.751331173956157228e-02 -5.691400152971286958e-02 7.064259469959503768e-02 1.021014223783211217e-01 -6.920833280612412319e-02 -1.161808549742880409e-03 1.665375821231292880e-02 2.565980580710428699e-02 0.000000000000000000e+00 1.087344779083413218e-02 3.294242844918796043e-02 -1.273487877849743648e-02 -3.492143903350435757e-02 -4.005898030067116256e-02 2.031443245685354490e-02 5.877755582023710262e-02 -3.830320879830573927e-02 -1.977565728351902280e-02 -6.623915876128380620e-02 3.460850631506019737e-02 2.913902063713888491e-02 -4.682732802865650153e-05 -2.385376805015524196e-02 1.530380171728341725e-02 -4.295867679101918191e-02 6.605589200036568465e-02 -1.655067206000472579e-02 -6.355625539289068426e-02 6.048087253798365565e-02 -6.875437716432149238e-02 -4.557404430041811332e-03 6.731889238261255792e-02 -6.379819368755890174e-02 -5.055728661647329591e-02 -1.682606741110742946e-02 2.618173778956746356e-02 -9.450552555602019511e-02 2.939012684110237084e-02 -3.805194834541051480e-02 -4.391134322535787671e-02 -3.693693876978758339e-03 8.751362884601499026e-02 8.376944396302397899e-02 2.066060078066563749e-02 -6.620645039893802153e-02 4.002896037822089442e-02 2.144353785349534247e-02 -8.493936089006969004e-02 4.765564614634973904e-03 4.220829414461942097e-02 7.370792624720556852e-02 -1.359266212418283430e-02 2.091762966459959419e-02 -1.058905273145602233e-01 -1.942724540430547722e-02 -1.284326767916265342e-02 -2.599026183832225251e-02 2.970925825403217951e-02 -5.724381373907990594e-02 4.272302142061296104e-02 5.832820237611930844e-03 -4.221940560921946112e-02 -1.177143019821418057e-02 -8.175402961508254629e-02 9.800208926832681966e-02
2.122567874028636909e-03 8.440065454057212035e-02 -2.813982642307612247e-02 3.941498625179503529e-02 -8.717597674735784452e-02 -8.238552652982766497e-03 2.372979291649969513e-02 1.846177514198549599e-02 -3.841398836098012387e-02 -4.128996450546828373e-02 -4.536483148611406002e-02 1.087344779083413218e-02 0.000000000000000000e+00 -3.355744917353035289e-02 3.096702098359425601e-02 6.526856202863252909e-02 -5.075051760339564788e-02 -6.073380428656002111e-02 -1.870867570043878783e-02 -1.190590045654269791e-01 -4.332654075894221829e-02 4.230014842225118116e-02 2.353957446414470939e-02 -3.301152041610624574e-03 -3.984507648263024143e-02 3.675433550909776997e-02 -5.110618281979861094e-02 -1.620559075157697315e-02 -8.574895803644427827e-03 2.867107592783555217e-02 2.369344252217377850e-02 -3.520028474534617896e-02 -2.586090207543641911e-02 3.190410322366454571e-03 2.268419670817636499e-03 2.859151097870671690e-02 1.337960478743013548e-01 9.636738717438809998e-02 -4.309382634416038943e-02 -4.049243960299461070e-02 -6.565639257138948005e-03 -2.549474335160739277e-02 -7.189574541184684531e-02 -4.521243276687608725e-02 -1.503591254110265840e-01 -2.116984222208560459e-02 -5.793685680948593326e-03 -1.141905375331018872e-02 -2.846279304144713751e-02 -1.261769734365591478e-01 -2.896316264621801723e-02 1.673113991372098333e-02 -8.424148754959661853e-03 -6.905191208270335113e-02 -3.089818687840943656e-02 5.800114311628115117e-03 1.167187280950159403e-02 2.972505819294773977e-02 -1.122681984404054617e-01 -4.675738963901510115e-02 6.274313953661951604e-02 6.434934357967234120e-02 -2.481773123937583425e-02 8.360369620188655079e-03 -5.119107991594940010e-02 -4.441925060111844709e-02 2.301205121901911399e-02 4.193351587796705082e-02
-1.070463582246558576e-02 -7.569203375815991564e-02 -6.912227596249756988e-03 1.540371802685456398e-02 -8.068510189357489416e-04 -3.406357170941801821e-02 9.121143766639046302e-02 -3.012224411251395329e-03 1.883339756007232010e-02 5.489326305538511086e-02 5.297250375545709683e-02 3.294242844918796043e-02 -3.355744917353035289e-02 0.000000000000000000e+00 3.361626428959622881e-02 2.025955771940265646e-02 4.164221264591867755e-02 2.450108647460317451e-02 6.889497187354409746e-02 4.946394820087434384e-03 3.433988712322993964e-02 1.565265039132160418e-02 -3.675974231855848318e-02 1.241599928464946333e-03 1.301918806699436243e-02 8.884082158494951281e-03 -3.385687902387433945e-02 -1.383030109282721611e-02 6.133541696197638421e-02 4.667426268587284051e-03 -5.867411847987262334e-03 -3.581344147794051497e-02 2.695556887335817317e-02 8.916801542683963980e-03 2.731545708483833212e-02 -4.408485766608855050e-02 -3.680014108717340887e-02 3.114322779403699143e-02 1.792956897334155308e-02 -2.700190709199149636e-02 -6.003942622805275714e-02 -3.033434007811858929e-02 -2.905748088199369694e-02 2.622264031853517238e-02 8.650719356661479287e-02 2.796359888992660733e-02 1.606425337428995376e-02 -1.099329532013681027e-01 5.653994818226053959e-02 1.236124105736838459e-02 2.864129864880822496e-02 -7.749759375331135474e-04 -1.337068256954012345e-02 -8.288459659002031521e-02 -5.078427717071310257e-03 4.589926747512093619e-02 -2.994691813632636632e-02 3.694508404543717789e-02 -6.309304335010856857e-02 -9.501805545207171397e-03 -3.982840153230938346e-02 -4.487536516355877109e-02 7.291803520859356513e-02 -1.159953666251200693e-01 -1.481961212464641929e-02 -2.244870639357383901e-02 -5.849738368209682349e-02 -6.527084473611276250e-02
-5.012428976059337717e-03 -3.125680511056695005e-02 -3.029972785212202424e-02 -1.267240621391656046e-02 -5.703587533506117996e-02 -1.248132128525969269e-02 -3.334506139077235420e-02 1.765900419568042917e-02 1.245341037220997621e-02 8.025270888885506146e-03 1.519348089992133763e-02 -1.273487877849743648e-02 3.096702098359425601e-02 3.361626428959622881e-02 0.000000000000000000e+00 -2.696146056342564254e-02 -1.971726789414660064e-02 -6.878029352108128158e-02 -3.421005825074122098e-02 -2.993530987623057096e-02 7.148939362542096332e-02 3.927176735305550059e-02 -6.230632650028827824e-02 8.867941794644450260e-02 3.392935529153346536e-02 3.290240060704498898e-02 -6.855226897489434534e-02 -5.303804505577717349e-02 5.000017710703622692e-02 1.605215686362707408e-02 2.413320002866271505e-02 -8.392568966136335074e-02 2.937462207608292769e-02 5.257032493296555364e-02 6.837305823123474013e-02 -2.044978672722242916e-02 -1.119560834613187936e-02 2.333917102518500222e-03 -8.426277655606903561e-02 -3.696627121590077836e-02 -2.354533307442238654e-02 -4.488841502177639414e-02 -4.748450055898132544e-02 -5.364322038856328412e-02 -5.745879427625848190e-02 4.330288995713069133e-02 7.469944839008596169e-03 5.606441550623498388e-02 9.715175638908174136e-03 1.871169178056216256e-02 3.235549994157510545e-02 2.016356928231003917e-02 1.794429349642827701e-02 9.278295850645630963e-03 4.485069523357885363e-02 -1.791246097430730655e-02 4.395819579227260715e-02 -2.711144996717777811e-02 6.948135997813739868e-03 3.470621754605775211e-02 -8.794941994061780677e-02 -7.676680379468077409e-02 -8.830809090549653073e-02 6.873684117822259632e-02 -4.007661855689872293e-02 -1.295949093926362754e-02 -6.890713503327160205e-02 -7.140800459069428230e-02
-7.014651286483017389e-02 6.009059248248735559e-03 -6.126045996351880268e-02 -4.478256940910303741e-02 -4.173773139780481006e-02 -5.782336721825992454e-02 -8.117121771721101664e-03 1.455286667303490756e-03 -2.718056342062559819e-02 -2.440818470399206200e-02 9.151903251357713931e-02 -3.492143903350435757e-02 6.526856202863252909e-02 2.025955771940265646e-02 -2.696146056342564254e-02 0.000000000000000000e+00 2.043994819857494413e-02 -2.260385038622941128e-02 -7.172543120248212056e-02 -8.575457050890333485e-03 1.102725892197258112e-01 -2.266425760483309002e-02 5.236308914071332449e-02 -9.041061852031810966e-03 -6.009138594607271733e-02 3.718313798449091739e-02 4.651245467108059556e-02 1.065686878706747706e-02 5.315674702858472905e-02 1.734966916296489664e-02 -7.587958805835240406e-02 1.152095886138235492e-01 2.378615908843096163e-02 3.584376448527087922e-02 -3.406599963184040944e-03 -2.198142185415805083e-02 2.410207462268042916e-02 6.869523532300970958e-02 9.766887817286230150e-03 -1.137051427344912546e-01 1.022623783738994402e-01 7.793019791051866707e-02 2.421232945128509381e-02 -3.195203964029819099e-02 -1.439969166948422974e-01 -3.256173433951342622e-02 -2.197665538882654854e-02 1.667841366855534954e-02 -5.621283223127161721e-02 -2.413153526684384126e-02 3.581186054516891787e-02 5.533092344713734512e-02 -1.042868863680313368e-01 3.386910916753687467e-02 -3.227352525283278678e-02 2.635789875251430547e-02 1.330310581635602701e-02 2.201176122794096593e-02 -1.368104110937651274e-02 3.194022599279762453e-02 4.231290994059445226e-02 -7.409449552690123078e-03 -4.915898702620661448e-02 -3.594628928407726104e-02 -5.699001909215107436e-02 8.886610828569205256e-02 -3.280327008156313368e-02 -2.400328891249461569e-02
4.088681593972487427e-02 7.664447898004551896e-02 -3.888505573738476606e-02 -4.546327727165853233e-02 7.191027145337160198e-02 -2.764374459466302850e-02 1.226054805737619886e-02 8.720360877620481413e-03 -1.143894928625946092e-02 -5.999924769925104456e-02 -9.867771697784891161e-02 -4.005898030067116256e-02 -5.075051760339564788e-02 4.164221264591867755e-02 -1.971726789414660064e-02 2.043994819857494413e-02 0.000000000000000000e+00 2.329396236308140314e-02 8.220526699409327898e-03 3.459334459154738643e-03 3.013890716466717523e-02 -4.454247790613684484e-03 -6.020880841380152337e-02 3.371255321676303734e-02 7.021415634771806247e-02 -4.257759993730697405e-03 2.520042851870597095e-02 2.719226653739908323e-02 3.694820592868159215e-03 3.773857101131519037e-02 7.515821447999711247e-02 -2.248323891211584987e-03 4.109279623766266126e-02 -5.054555502002772323e-03 9.114748453085126656e-02 -1.670233035416664093e-03 -4.415224336349089090e-02 -5.559481798519174539e-02 -5.624784160853428527e-02 -1.872703051897723486e-02 4.206687273856636600e-02 4.441234101193564793e-02 7.033656181030747967e-02 -3.077210297138024964e-02 9.522063941567465717e-02 4.245147971887892543e-03 -7.109727863246393352e-03 1.121009043588828274e-02 5.660406494199515109e-02 -5.662528491371816852e-02 -7.390905353791557553e-02 -3.365693986373383909e-03 -3.158246276008925407e-02 1.755803882792545886e-03 -5.038826848123004187e-02 -4.765983806304883996e-02 3.586409670016964257e-02 5.543894591590923376e-02 -2.152431556003414972e-02 -9.227604519087033441e-02 2.267761596814009753e-03 7.991536615786744291e-02 1.255321120787986251e-02 -4.132689027333521364e-02 1.258020960958902614e-03 -1.105274357741896189e-02 -1.718872207810213243e-02 1.487625558600610661e-03
4.425421608255759864e-02 5.809287689325141196e-02 -2.949678233679755082e-02 1.654128752122957513e-02 -1.780440026090661376e-02 5.556656526869933194e-02 4.576081950742520721e-02 5.743428671489842104e-03 -1.707631801797372326e-02 -6.026934236952361662e-03 1.546742838117333950e-02 2.031443245685354490e-02 -6.073380428656002111e-02 2.450108647460317451e-02 -6.878029352108128158e-02 -2.260385038622941128e-02 2.329396236308140314e-02 0.000000000000000000e+00 -4.869211281743499736e-02 -1.270331823415567774e-01 7.107744357751498432e-02 8.136676213457702056e-04 4.759923569575732344e-02 -3.434344141719995053e-02 -5.936833161598467634e-02 1.781490595203710087e-02 -6.918129778724502188e-02 2.874174977721900490e-02 4.182328165822115501e-02 5.882466349519003407e-02 2.076584075435968998e-02 6.275790377341813886e-02 -2.038596121312445664e-02 7.526202073000788639e-02 -1.121906192556849577e-02 5.482233629486509691e-02 9.009885963993073330e-03 1.046928269587734652e-04 1.073124258349256351e-02 4.023280196441170187e-02 -1.444471924287412702e-02 -2.171544600080676634e-03 3.554947755072875720e-02 -1.152453793891777302e-02 5.597104335289455196e-02 2.729845909601125858e-02 5.889334177750664423e-02 -8.260716760620301358e-02 1.831557968842664752e-02 -4.237376379690182410e-02 2.904499012873166391e-02 -4.420307287936475760e-02 7.592313036294659478e-02 3.584482417943782306e-02 1.784422520730070960e-02 9.512318766207719656e-02 2.712145067053045935e-02 -1.712216679543822340e-02 -7.004207980069053832e-03 -1.620900653049793874e-02 3.447353390130494105e-02 -3.346460062239361294e-02 -3.827897210198741990e-02 -2.716428830419100396e-02 7.358231890800276398e-02 6.088291902574106268e-02 3.240601491157916320e-02 6.462136132383240750e-02
-3.693722474785523374e-02 -3.104893822111210334e-03 3.043861078344252055e-02 -2.089456563128997205e-02 4.772644349382509921e-02 2.799263682138697709e-02 9.602358151815700016e-02 1.501173326482066646e-02 3.466628437308793415e-02 7.611881388504866328e-03 9.633018158482752058e-02 5.877755582023710262e-02 -1.870867570043878783e-02 6.889497187354409746e-02 -3.421005825074122098e-02 -7.172543120248212056e-02 8.220526699409327898e-03 -4.869211281743499736e-02 0.000000000000000000e+00 -3.636560365105014070e-02 2.026247734222610779e-03 5.289203456370369580e-03 -4.173947119391226840e-02 -4.004272031264700243e-02 1.514233491946602971e-02 4.446359739459623123e-02 -1.000712548950742110e-02 -2.275354540131582781e-02 1.264716674162076962e-02 3.339353887876423538e-02 6.976982521124903275e-03 -7.198570445521963734e-02 -4.056544180265103661e-02 -4.234907752699722944e-02 -8.804222011091888261e-03 -1.015952452327181961e-02 -2.164888537177770550e-02 5.001335899672183956e-03 -7.024603164856126070e-02 3.636546794178699415e-02 1.022558763134349263e-02 -3.127501149815939407e-02 1.292428768707052852e-02 1.083433499660392679e-01 4.899944694387085159e-02 8.729103057388844233e-02 3.796665982778416049e-02 -2.169511381535464407e-04 -4.474964944442998138e-02 -4.461081856876910993e-03 -2.642178122179191305e-02 -3.321085975761548653e-02 1.524818460676588506e-03 1.796723300214542185e-02 6.482759501099465138e-02 2.003083155597337739e-02 -1.778802202828845269e-01 -9.264641063107380281e-02 4.264274056660807832e-02 -6.276246927464618208e-02 -1.584407332915242599e-03 -3.194181554334166173e-02 5.435402749400582850e-02 1.277814835573035449e-02 5.719505532286447980e-02 2.966512785225271578e-02 -4.537617902884563681e-02 1.661633878115882992e-02
6.148102181098384633e-02 2.104486174161275883e-02 4.690316831268636320e-03 -4.726393514424787057e-02 1.324008184895382641e-03 6.984258202546020367e-02 2.410379591168653607e-02 -4.469411849344699650e-02 2.546537562914358635e-02 3.090395307609466319e-02 6.313937945674426289e-02 -3.830320879830573927e-02 -1.190590045654269791e-01 4.946394820087434384e-03 -2.993530987623057096e-02 -8.575457050890333485e-03 3.459334459154738643e-03 -1.270331823415567774e-01 -3.636560365105014070e-02 0.000000000000000000e+00 -1.809502860751183162e-02 -5.980487340469149010e-02 -2.464052723693868283e-02 -2.411348725031490711e-02 2.353283449900053434e-02 -1.153501255847853672e-02 8.557078747127620788e-02 5.230605459157445375e-02 -7.300042565715025855e-02 -4.243986048528131105e-03 1.534632677218182974e-04 2.049900783219647110e-02 1.768736048837956602e-03 -1.056273576287850881e-02 5.800633587126582946e-02 2.225053361943303554e-02 -7.324470104622342326e-02 -4.534043513912429380e-02 1.236772209066592208e-02 -1.491746230692570299e-02 4.461082569334728215e-02 -4.704063830589626932e-02 1.502622888839065703e-02 1.672495460716663315e-02 1.370777352050536052e-02 -4.100606878504178127e-02 3.506774145686111094e-02 -5.094531801592627751e-02 3.095796815910110272e-02 4.039551453457918689e-02 5.599576431027613981e-03 -4.004450814509199347e-02 4.124405851559447694e-02 -4.228178400741471749e-02 2.640395408415478762e-02 -5.843475533228564139e-02 8.534209979135724822e-02 2.288202078949376148e-02 -7.579523593192773190e-02 6.467643266427003379e-02 6.749371129504234956e-02 -8.200056169512785764e-02 -2.336183775754858711e-03 3.084164553654353616e-03 2.924121247698720574e-02 5.096092924766015830e-02 4.419564749002593412e-02 -1.421538335122428040e-02
3.047332267599355340e-02 9.682457554591854254e-02 2.293838303217004063e-02 -6.198604435329510554e-02 -9.695623171031021725e-02 2.952090688726046602e-02 3.014052972173529316e-03 8.774355488959547505e-03 8.679507182580739957e-03 8.935557363123339258e-02 -1.005956316436926318e-01 -1.977565728351902280e-02 -4.332654075894221829e-02 3.433988712322993964e-02 7.148939362542096332e-02 1.102725892197258112e-01 3.013890716466717523e-02 7.107744357751498432e-02 2.026247734222610779e-03 -1.809502860751183162e-02 0.000000000000000000e+00 7.728948204264203536e-02 5.963482023539316834e-02 5.493806955795845631e-02 -4.442387159259756496e-02 2.052732146422838952e-03 5.811121534850270665e-02 7.326804737772307785e-03 -3.576624603312905659e-02 5.717590677744642524e-02 -1.475614758129185217e-02 7.097640421642746611e-02 2.726856860198247079e-02 -3.563010415025993916e-02 -9.557310230697302691e-03 1.644380629511380714e-03 5.323637033242127614e-02 -3.292049332639056941e-02 5.245719471575156778e-03 1.667499129653701728e-02 7.188040108991256005e-02 -9.711119662744764278e-03 -9.335159376245179275e-02 7.736992521354614689e-03 4.259921382293352377e-02 1.402527132631828898e-03 -2.864193941799574386e-02 2.798749983683706394e-02 1.804213586488013035e-04 -6.455012244542535083e-03 -1.482104765885816286e-02 -2.177371182252023363e-02 -5.293177921974662886e-02 -7.077416350956218516e-03 -9.184651235256557564e-03 2.926457572968652401e-02 7.547089663522535408e-02 -3.483597391716658498e-02 2.609759837019810444e-02 3.357588994525592674e-02 4.912543740119270676e-03 -3.223139824776169449e-02 -1.022314184699924834e-02 -3.771753276439111097e-02 -2.365716441284547097e-02 -6.153985344096250809e-02 2.270220869935361124e-02 2.678320889831790810e-03
1.753891813873880226e-02 4.556436059816178913e-02 -6.585728912907404253e-02 -1.672949459891329843e-02 1.136043435758828796e-01 1.124510428581795146e-02 2.929145730748422549e-02 -6.276031716742043465e-02 3.416654054054400064e-02 -7.390064124378457888e-02 -1.103361127664081141e-02 -6.623915876128380620e-02 4.230014842225118116e-02 1.565265039132160418e-02 3.927176735305550059e-02 -2.266425760483309002e-02 -4.454247790613684484e-03 8.136676213457702056e-04 5.289203456370369580e-03 -5.980487340469149010e-02 7.728948204264203536e-02 0.000000000000000000e+00 4.103772712362416773e-03 7.696689495756297607e-03 3.665461992517371481e-02 5.750792697814513521e-02 -7.354422037400769330e-02 -2.258808824733770163e-02 8.963318521149693519e-02 -8.354425840674717385e-02 -1.242353595945512590e-02 -1.189714371064229913e-02 6.004700940007041965e-02 5.463874388201072491e-02 3.098374860603745479e-03 3.487236046811590523e-02 -2.567869452144163830e-02 8.314861307964105386e-03 -7.039566533505155557e-03 -2.130561324316226218e-02 -8.929671948926942715e-02 -2.010975514912735976e-02 -3.282004888672596793e-02 2.515213815562913208e-02 4.486136380100157889e-03 -3.392701191662102211e-02 -2.064465161838105120e-02 8.551923623655702245e-02 -3.585732764191769330e-04 3.400606962955417950e-02 5.252293718798761030e-02 -5.572179972377556967e-02 -5.079398387509544144e-02 -3.218480221144458774e-03 5.529276725564157002e-02 5.298213093940452173e-03 -3.915552594087846894e-02 -5.434286283497202080e-02 -6.000384033458040778e-02 -2.773221856498931433e-03 -2.925509123090876476e-02 -2.515186985484240897e-02 1.096821478858148874e-02 -1.854284451368549622e-02 4.074631449305542857e-02 -1.607675088652170403e-02 3.913841546997659515e-02 7.710686163651830904e-02
3.057959596236984462e-02 -3.352920927495746991e-03 3.300718275234011678e-02 1.479551400401807370e-03 -8.881133532779826589e-03 6.197513956154358794e-03 -5.736449859245133093e-02 6.836435604253991716e-02 -1.082684056906329031e-03 -5.627267512817576284e-02 7.851819470213065866e-02 3.460850631506019737e-02 2.353957446414470939e-02 -3.675974231855848318e-02 -6.230632650028827824e-02 5.236308914071332449e-02 -6.020880841380152337e-02 4.759923569575732344e-02 -4.173947119391226840e-02 -2.464052723693868283e-02 5.963482023539316834e-02 4.103772712362416773e-03 0.000000000000000000e+00 -2.508122331719216461e-02 -2.519607504183382293e-02 1.991171184292230001e-02 7.189873730897809734e-02 -5.917697929888062792e-03 1.637778007101530625e-02 3.405131512845108177e-02 -5.564913119403499392e-02 1.130812336267800720e-02 1.829806259492807894e-03 -7.554452255253579773e-02 -4.625538777585049693e-02 -6.920511908943520474e-02 6.327033256875351855e-03 2.614141791637520241e-03 2.979007280407638264e-02 6.248050816038439037e-02 5.581343924679304375e-02 2.458969472055527739e-02 4.762310329662755581e-02 2.128802047523666377e-02 -3.415443168158259664e-03 2.920138601179959881e-02 6.214253809732198097e-02 2.419750450305152220e-02 -8.674654998337230985e-03 1.730052959408221944e-02 7.491846222943189526e-02 4.185370632269938551e-02 1.213153745503580266e-01 2.178805510306576487e-02 3.424856187930899049e-02 8.702056292517454383e-02 4.011415532377579640e-02 -1.961114790599593344e-02 -6.746557192575611955e-03 1.447188714045573830e-02 5.075213754726962817e-02 3.807935258086827396e-02 2.432740926291682149e-02 -2.325340047237203431e-02 -7.745181872311079907e-02 -5.443917822870031342e-02 4.068749129426894873e-02 2.797639760201839354e-02
6.650333670587360579e-02 -9.091808146449708097e-03 -2.452721866799861816e-02 -2.337241060930830491e-02 -3.216133308544325432e-03 5.697843719104158516e-02 3.482395405336315142e-02 -1.382918064044326087e-02 1.323165617340828736e-02 8.415202703084961877e-02 -1.362985386263054245e-02 2.913902063713888491e-02 -3.301152041610624574e-03 1.241599928464946333e-03 8.867941794644450260e-02 -9.041061852031810966e-03 3.371255321676303734e-02 -3.434344141719995053e-02 -4.004272031264700243e-02 -2.411348725031490711e-02 5.493806955795845631e-02 7.696689495756297607e-03 -2.508122331719216461e-02 0.000000000000000000e+00 -1.280224414587874046e-02 1.208583874286253863e-02 -7.673370484381606543e-03 6.315608203948330779e-02 3.463969334618644674e-02 3.959749619905216650e-02 -1.074399066739212087e-02 5.270366612339306284e-02 -8.399893595475120545e-02 -3.028660867801695813e-02 4.526194686108413884e-02 -1.947693176612634689e-04 -2.917849430617582354e-02 -1.024191794101326075e-01 2.444612229062700232e-02 -4.904121590035537270e-02 6.672158221145102486e-02 -3.605049482440683684e-02 -2.516931077891717303e-04 4.045245989037201534e-02 -6.768068101863564112e-02 -1.862171089816064620e-02 1.380023914119079230e-02 1.861899807054254175e-02 -1.907615018842098026e-02 3.613195658248825881e-02 1.447902991407703545e-02 1.838598207003400500e-02 -2.040894682906998353e-02 5.053455461846404623e-02 1.446439029578498042e-02 2.940945713368946571e-02 3.124298557445557428e-02 4.859175865689187995e-02 -1.023841596418970448e-02 -8.063722012157660546e-02 -5.994090395119319042e-02 -1.211644076371093913e-02 -1.807880046952999378e-02 1.926479734589742893e-02 -2.872958588185334228e-02 -1.441181878488044868e-02 -1.446425809698879614e-02 -7.471834836230903387e-02
2.117200176302709569e-02 2.445940602076352929e-02 2.184142472277993650e-03 -5.119018209951863019e-02 2.419099908839472506e-03 -5.960684131361433657e-02 -1.874384574831109568e-02 4.926056073119579326e-02 2.485137454824563191e-02 -3.249162114004775447e-04 3.694398153238167420e-02 -4.682732802865650153e-05 -3.984507648263024143e-02 1.301918806699436243e-02 3.392935529153346536e-02 -6.009138594607271733e-02 7.021415634771806247e-02 -5.936833161598467634e-02 1.514233491946602971e-02 2.353283449900053434e-02 -4.442387159259756496e-02 3.665461992517371481e-02 -2.519607504183382293e-02 -1.280224414587874046e-02 0.000000000000000000e+00 -7.681648702138635376e-02 1.635528595039918405e-03 7.744622296592847122e-02 1.978287020543897934e-02 -7.259653291285134147e-02 -2.635827700573918284e-02 -3.012927155260251150e-02 2.157048938010850195e-02 1.599067345676988272e-02 -3.025109063192366055e-02 4.174739523211660336e-02 -1.079202900488450551e-01 4.938882118911145508e-02 -2.367878474809177736e-02 1.497315519729806215e-03 -1.068021104414288019e-01 -4.418623009627004918e-03 -4.097515822879036623e-02 -2.992581275732962218e-02 -6.508703753848106566e-02 2.943826705021771600e-02 -7.491095252427845685e-03 -4.883678057672910522e-02 7.181860416996355134e-02 -5.576925214008860050e-03 -7.442530827311444330e-02 -4.647139914421555273e-02 -2.215144270974291410e-02 -3.313602804880713681e-02 -1.351939455920589915e-02 3.930988551802854988e-03 1.753113762243943552e-02 8.764299707242177717e-02 -1.270201231611244215e-02 -2.614821868640876401e-02 4.124255153567539176e-03 1.164401679613561585e-02 3.570521739510997689e-02 7.717651620550150179e-03 -1.157279510047037052e-01 1.570892753324237487e-02 -2.500357281890159405e-02 -1.072400935980111387e-03
-4.017213530101774489e-03 2.558808514488963501e-02 1.533547267731176500e-02 2.648677860298946987e-02 -4.529729004300606446e-03 1.107448708679959759e-01 2.133866035807878425e-02 -3.376405006451120572e-02 -4.575391243122740176e-02 -5.919221260263227841e-02 7.072387029222700072e-02 -2.385376805015524196e-02 3.675433550909776997e-02 8.884082158494951281e-03 3.290240060704498898e-02 3.718313798449091739e-02 -4.257759993730697405e-03 1.781490595203710087e-02 4.446359739459623123e-02 -1.153501255847853672e-02 2.052732146422838952e-03 5.750792697814513521e-02 1.991171184292230001e-02 1.208583874286253863e-02 -7.681648702138635376e-02 0.000000000000000000e+00 3.080536077333862963e-02 -3.271886731107836316e-02 1.429929481558618598e-02 2.009043670213315688e-02 8.890195841372386387e-02 -7.213026706090346074e-02 6.094847900281886305e-02 1.019426841814154994e-01 3.432595255878117396e-02 -2.411405951569731490e-02 -8.242289650803963049e-05 1.792394443718383495e-02 2.012583315205281748e-02 1.645381563912865983e-02 -6.300239514469745117e-02 -9.100974906025571798e-03 2.746669856972389426e-02 4.540528528364673466e-02 1.764481584547088894e-02 -1.249401297296237959e-02 -6.746896462758571189e-02 5.464257126920994689e-02 -7.206067637378250033e-03 -8.672616482936667398e-03 3.559660516686187839e-03 8.982082826001559772e-02 -3.417730703191776409e-02 2.730242224515176327e-02 1.801909702280530753e-02 -5.732014041558515516e-02 -4.482950128426417546e-02 6.755106300118354952e-03 6.414386222307207064e-02 -2.603271659915099012e-02 7.495267401685436204e-02 -6.184593166250815233e-02 -1.234126506992530153e-01 2.810590519480003248e-03 3.604630280608694948e-02 -1.454302091034566022e-02 6.470584301112215775e-02 1.416409304536069350e-02
