-3.341363927747253298e-02 -4.078952529713558012e-02 -1.105122168001659508e-02 2.419938836014237822e-03 1.075282732363106895e-03 1.907453495595783782e-02 9.351512621983472731e-03 4.401658676164341144e-02 -5.112560057806970343e-02 5.153993958760540173e-02 0.000000000000000000e+00 2.518348548416067187e-02 -4.751476269459208729e-02 5.252807192425775623e-02 1.518933491210826617e-02 9.149351384997382597e-02 -9.910048579994745754e-02 1.320809598260009980e-02 9.577934047653510752e-02 6.337478180626544833e-02 -1.013062488908332281e-01 -1.107948194454591237e-02 7.952464173038963080e-02 -1.330720920767622210e-02 3.723293944087004148e-02 6.889697648102385830e-02 -4.431196939464444179e-02 -3.852211473429070603e-03 6.151887660923974210e-02 -1.650055777700848089e-02 -9.873410645690869347e-02 2.197281907792866459e-02 2.339107377834116416e-02 9.089568021244374962e-02 2.446856659756393645e-02 -6.755568152512542168e-02 2.796254446854373570e-03 1.185345106418540448e-02 -2.017589702279596123e-02 2.439164328259658954e-02 -5.080676114264897486e-02 5.903166466517771604e-02 3.561292861592012249e-02 5.664782167148128822e-02 -3.973070294171953537e-02 -4.176517903078023203e-02 5.722766839653063015e-02 1.294791958348038598e-02 -6.033099391860086147e-02 4.031745741952819789e-02 5.044821187603808037e-03 -1.978724842375534712e-02 -4.768053190797625490e-02 6.379149842080057697e-02 -9.293554641355098248e-03 -2.968466695672100641e-02 -3.336916547128378902e-02 -8.141419531931547854e-03 -5.382511225211532996e-02 1.863907858168237924e-02 -1.700046096910674126e-02 -4.483006955448827491e-02 2.026830488289077005e-03 4.200401540843272385e-02 -1.695970315094192521e-02 3.965394687675515700e-02 -8.820128547347773351e-02 -5.324605981221573053e-02
4.693681736985945430e-02 1.784713577355229652e-03 2.491517058751908931e-02 -3.806430309751532987e-02 -5.709161046357381225e-02 6.876237469678139758e-02 1.021821545140447624e-01 -7.004025769915092625e-02 -1.823883329603656752e-03 1.494284478145969410e-02 2.518348548416067187e-02 0.000000000000000000e+00 1.062712009377103639e-02 3.228250520388732669e-02 -1.337340212232184661e-02 -3.479625054229672221e-02 -4.026001292899038936e-02 1.992441325980515848e-02 5.879498867455223987e-02 -4.022073892906117415e-02 -1.995746926630601742e-02 -6.619514992247016449e-02 3.512065627033072318e-02 2.887942297805256089e-02 -2.240720596252194486e-06 -2.476359656672568951e-02 1.482513724724571387e-02 -4.411405477671249270e-02 6.572399465013227526e-02 -1.688309692202157042e-02 -6.365886624476070621e-02 6.023466487481676790e-02 -6.876895090589138504e-02 -5.381821285173668708e-03 6.721069877726267017e-02 -6.382228292529676383e-02 -4.996649764060340920e-02 -1.697259327297621911e-02 2.621220430272491048e-02 -9.450020770347028476e-02 3.020959786595871915e-02 -3.761558431264051122e-02 -4.383815093527486384e-02 -3.625541643495601776e-03 8.733653211212712153e-02 8.339781745495103427e-02 2.042757397144723958e-02 -6.642186098388234983e-02 4.016456874791864834e-02 2.168898816015581502e-02 -8.477807774751161540e-02 4.662551477427527222e-03 4.208643056665755527e-02 7.355902250663164110e-02 -1.293735391257050740e-02 2.104443827298254147e-02 -1.057924605690752640e-01 -1.921158495546393744e-02 -1.277770033954437126e-02 -2.592994828515174724e-02 3.027136431394674906e-02 -5.729853787199964965e-02 4.285425477724616461e-02 5.969871810502182588e-03 -4.237053092645141211e-02 -1.207688116076035059e-02 -8.177554302185575941e-02 9.796297996013926535e-02
2.238419744460213266e-03 8.395546915875033711e-02 -2.823999288145053951e-02 3.968061238806293300e-02 -8.760090957184635263e-02 -8.471906414062490426e-03 2.400358380561354657e-02 1.846972060811107735e-02 -3.846508642760659152e-02 -4.152194323845357499e-02 -4.751476269459208729e-02 1.062712009377103639e-02 0.000000000000000000e+00 -3.373690317872637956e-02 3.119194127852113058e-02 6.531509262574228258e-02 -5.068897368681250792e-02 -6.092629529686504480e-02 -1.874708965049104795e-02 -1.192832713817468804e-01 -4.346751108656315282e-02 4.190826699122867510e-02 2.419575763135131327e-02 -3.733437097515911185e-03 -4.114698580179228932e-02 3.693162168853520583e-02 -5.557417108346870277e-02 -1.686711168830557980e-02 -9.135320250645591680e-03 2.885366599855226921e-02 2.247812617446835748e-02 -3.634357728505264312e-02 -2.586779159339619438e-02 1.012346772909103812e-03 2.266644030146445620e-03 2.850855887609570274e-02 1.339062070740831556e-01 9.638651073614416809e-02 -4.296508079687174492e-02 -4.038419384364521497e-02 -6.893851028537682085e-03 -2.523773946624825390e-02 -7.191514303287856180e-02 -4.539894653131099078e-02 -1.505643945024216779e-01 -2.103827241361979489e-02 -7.392670487940338798e-03 -1.116278539159056872e-02 -2.833102354751589058e-02 -1.264872547571088413e-01 -2.916126499258592589e-02 1.701154593747393820e-02 -8.271110932866379550e-03 -6.917290282716956340e-02 -3.098132740356378950e-02 6.033895750055065857e-03 1.136411569010771679e-02 2.959890259241454782e-02 -1.120834176490879269e-01 -4.738772885108503974e-02 6.405303614411136937e-02 6.456784877383731081e-02 -2.476344995165294036e-02 8.307493180697993890e-03 -5.185135572441467583e-02 -4.440535701661137147e-02 2.317375070604573914e-02 4.216090364646524896e-02
-1.467230616941426168e-02 -7.566381723900648948e-02 -6.951951426861873590e-03 1.571373328779904210e-02 -1.060609204086571328e-03 -3.506589413049010506e-02 8.473362978659697287e-02 -9.162797071143004984e-03 1.894751889336651965e-02 5.379465536037567053e-02 5.252807192425775623e-02 3.228250520388732669e-02 -3.373690317872637956e-02 0.000000000000000000e+00 3.361188015994261841e-02 2.028217863949008729e-02 4.062368228982966151e-02 2.378266941189136410e-02 6.849031878889651204e-02 4.906427644488029448e-03 3.420041695338690846e-02 1.579481632585007581e-02 -3.909200335954452626e-02 7.398345179765674316e-04 1.305874866175963343e-02 8.623243467909406587e-03 -3.262012411116794325e-02 -1.605253607582424191e-02 5.668736867279529357e-02 4.762078989982794410e-04 -5.800871341900283237e-03 -3.662738031234068908e-02 2.690806543422727057e-02 7.922748588204318876e-03 2.783530079954510406e-02 -4.351965108010773242e-02 -3.605594175308469290e-02 3.141067015357138642e-02 1.781188938532363153e-02 -2.719302125575230253e-02 -5.947989001322565028e-02 -2.964238080835321712e-02 -2.921164481629421120e-02 2.639393540225002874e-02 8.625981085492862022e-02 2.825916427979413559e-02 1.603809307611080495e-02 -1.100607464908939376e-01 5.683659965799126718e-02 1.213061833022461775e-02 2.866524214951134478e-02 -3.334849413276645192e-04 -1.315292394453120538e-02 -8.300035771591195155e-02 -4.599409551356318723e-03 4.587979772205532519e-02 -2.938034031826837825e-02 3.721511442686618182e-02 -6.315659821438283916e-02 -8.459890219932540353e-03 -3.893275601191720225e-02 -4.471854756638460326e-02 7.311714078909649361e-02 -1.156155576937249879e-01 -1.488520372537439386e-02 -2.185811579669744847e-02 -5.861169984317621262e-02 -6.557417849955900213e-02
-5.202865197121105990e-03 -3.141677647395709622e-02 -2.969417372632983387e-02 -1.274206910387267778e-02 -6.020660132167535150e-02 -1.376618620302612686e-02 -3.321558791434991303e-02 1.755463029823306834e-02 1.086776111484780497e-02 8.141169779370112033e-03 1.518933491210826617e-02 -1.337340212232184661e-02 3.119194127852113058e-02 3.361188015994261841e-02 0.000000000000000000e+00 -2.679157093011437507e-02 -1.944518024265948566e-02 -6.881331959042986945e-02 -3.432769873560523322e-02 -2.995735597263777736e-02 7.201750231425473048e-02 3.908480567076406259e-02 -6.258156713818681383e-02 8.840188346387112261e-02 3.396955951211429875e-02 3.351877634230680802e-02 -6.602527299794175297e-02 -5.331988125291232256e-02 4.985485742116339131e-02 1.598047102278446138e-02 2.414380435339735093e-02 -8.475387078641080651e-02 2.940402868969346079e-02 5.265894389278637233e-02 6.811975126395157509e-02 -2.029652434363324320e-02 -1.085061925464127913e-02 2.495678757596169698e-03 -8.418603924914305758e-02 -3.653422717459547941e-02 -2.336112234588227227e-02 -4.487207743202804855e-02 -4.737924057123323734e-02 -5.339370110702258004e-02 -5.719420060469550954e-02 4.346508064040729979e-02 7.631329070564855238e-03 5.626680045591912760e-02 9.824182182278687683e-03 1.891082439033137108e-02 3.254937565307985947e-02 2.034123524839179936e-02 1.794953191804662951e-02 9.186206700648409662e-03 4.472172347724682334e-02 -1.776195528058281334e-02 4.447234666384736884e-02 -2.680587274505267376e-02 6.959309531866133929e-03 3.532555233573068942e-02 -8.656805649975959915e-02 -7.652079810836871776e-02 -8.810732543249648330e-02 6.890199925962012251e-02 -4.006417923213558691e-02 -1.279035070484100742e-02 -6.878998153934925974e-02 -7.102274902523161848e-02
-7.045940945653453302e-02 5.926449557194186056e-03 -6.240984669045804983e-02 -4.478137991157727510e-02 -4.164578739734887958e-02 -5.791275176424635907e-02 -8.444422804395362858e-03 1.481086104628776077e-03 -2.682488339976440289e-02 -2.413537272129605282e-02 9.149351384997382597e-02 -3.479625054229672221e-02 6.531509262574228258e-02 2.028217863949008729e-02 -2.679157093011437507e-02 0.000000000000000000e+00 2.020056898793895148e-02 -2.274205957370717054e-02 -7.144747145160523782e-02 -8.803513644603589913e-03 1.080966551710990653e-01 -2.367936685061320864e-02 4.760105322933095434e-02 -1.007839567739433721e-02 -6.016102192515367098e-02 3.691990118537864102e-02 4.113341721064744938e-02 1.010797552954740240e-02 5.274811887679190653e-02 1.670611203774753292e-02 -7.606594452994233646e-02 1.152794399149788401e-01 2.359129414131738017e-02 3.567394043768477158e-02 -3.485218785577946440e-03 -2.238151835008741347e-02 2.365411185019333437e-02 6.887022619476970697e-02 9.324074102190221466e-03 -1.141786334081896087e-01 1.020400862426550925e-01 7.817832234961259730e-02 2.415520769780387170e-02 -3.211376833729082114e-02 -1.441507856612663785e-01 -3.250471374077783249e-02 -2.201615649025773572e-02 1.612796362813502180e-02 -5.618201798672434188e-02 -2.768760591807882532e-02 3.557345980851391032e-02 5.519539289764250484e-02 -1.043387785549831498e-01 3.372918441037181525e-02 -3.283825721223084665e-02 2.585418134108777299e-02 8.690853971859523533e-03 2.159733312567392594e-02 -1.362658116489088786e-02 3.147535319506492013e-02 3.819836487766412741e-02 -8.116640469526070420e-03 -4.915823211832571343e-02 -3.615735474108294073e-02 -5.684533449276509692e-02 8.930157889192928689e-02 -3.309388087940624140e-02 -2.397590429845707083e-02
4.084924651817294083e-02 7.670014601307224844e-02 -4.255543843384768099e-02 -4.523533752739945096e-02 7.181890912376771852e-02 -2.805632320038130637e-02 1.170436108154483679e-02 7.534838617668430591e-03 -1.101944097376443728e-02 -5.974079081550025261e-02 -9.910048579994745754e-02 -4.026001292899038936e-02 -5.068897368681250792e-02 4.062368228982966151e-02 -1.944518024265948566e-02 2.020056898793895148e-02 0.000000000000000000e+00 2.344891705364661114e-02 5.711644659796354800e-03 3.495335287581227083e-03 2.955689016869199326e-02 -4.432123396243116929e-03 -6.685426867014848673e-02 3.329542811566758853e-02 7.027173976191715410e-02 -6.911482201173212679e-03 1.906456525655933140e-02 2.665209272327766568e-02 2.590002286818301851e-03 3.691636342288607403e-02 7.491676304494038208e-02 -1.925644202475213472e-03 4.078981647552321760e-02 -6.305704596680583064e-03 9.114169610516802134e-02 -1.466752327830818251e-03 -4.391145281831079772e-02 -5.581107099495967450e-02 -5.683299450356157217e-02 -1.948981209200752532e-02 4.116872317832175748e-02 4.483145468038472747e-02 6.988841207527902999e-02 -3.144179533439747654e-02 9.501107990477099252e-02 3.953431606950157974e-03 -7.063871421664257542e-03 1.099359313532319998e-02 5.671637841115905604e-02 -5.695815280528263719e-02 -7.413491184907057552e-02 -3.736283666686877544e-03 -3.136909044027554744e-02 1.851419772476201693e-03 -5.085084863958310580e-02 -4.770210094332193868e-02 3.716271816352276214e-02 5.499278918776791952e-02 -2.126541396660152142e-02 -9.214720824808160515e-02 1.895882386255243169e-04 7.962780909588790257e-02 1.252673594920248809e-02 -4.151390473224460947e-02 1.369181892710890584e-03 -1.094040247505888817e-02 -1.726101793709735460e-02 1.017329647665228716e-03
4.412562396788789060e-02 5.830447511365310226e-02 -2.975481232741530868e-02 1.670351618793362511e-02 -1.781116665769161972e-02 5.539283196765067141e-02 4.476377224104864661e-02 5.333105619801699858e-03 -1.689721546523574244e-02 -6.604403032270072908e-03 1.320809598260009980e-02 1.992441325980515848e-02 -6.092629529686504480e-02 2.378266941189136410e-02 -6.881331959042986945e-02 -2.274205957370717054e-02 2.344891705364661114e-02 0.000000000000000000e+00 -5.040852850464534740e-02 -1.270763073947767385e-01 7.062836152521451138e-02 7.635923843843459707e-04 4.717428261581808197e-02 -3.424372898915395425e-02 -5.935602620616741570e-02 1.626919861521590807e-02 -7.164754916301720178e-02 2.801065553263563587e-02 4.097866749371960327e-02 5.814651827574519871e-02 2.079453047796322659e-02 6.272722027887733809e-02 -2.054239758911059061e-02 7.412285746773657202e-02 -1.109087041577795814e-02 5.480833360696575618e-02 8.869815963121436414e-03 9.266285790841962636e-05 1.068887514746257386e-02 4.019640942232735603e-02 -1.376625806023194960e-02 -2.034400567070967017e-03 3.538705928717051502e-02 -1.176384306597287946e-02 5.570176144512911653e-02 2.718407939854319486e-02 5.868416712420122111e-02 -8.257651975825271162e-02 1.831777024836041268e-02 -4.258859498218565270e-02 2.890030437963041904e-02 -4.433554793766771723e-02 7.594953967017795127e-02 3.578465104258302110e-02 1.771308518655472647e-02 9.513561820881931419e-02 2.715989884971704502e-02 -1.708132989915958980e-02 -7.145440486222812311e-03 -1.647874885846698292e-02 3.699513060156289779e-02 -3.330088081864616273e-02 -3.823742124809199894e-02 -2.706330555155396500e-02 7.346153405993056940e-02 6.066296921743266624e-02 3.255613741102548336e-02 6.432281126355834933e-02
-3.719167056694523688e-02 -3.235888621677360764e-03 3.055245214730848910e-02 -2.076515670378072456e-02 4.763392883786744803e-02 2.771368240665163241e-02 9.551647791451309266e-02 1.453810059641844586e-02 3.489990546610011873e-02 7.038145626440621590e-03 9.577934047653510752e-02 5.879498867455223987e-02 -1.874708965049104795e-02 6.849031878889651204e-02 -3.432769873560523322e-02 -7.144747145160523782e-02 5.711644659796354800e-03 -5.040852850464534740e-02 0.000000000000000000e+00 -3.633110965202408088e-02 2.316642300126664673e-03 5.279056503054080016e-03 -4.129742732404845240e-02 -3.956670047487201303e-02 1.517256731172544892e-02 4.182401378499184946e-02 -1.010746625109421037e-02 -2.356435320877851500e-02 1.196429997955918839e-02 3.305879036299323032e-02 6.758577213785966348e-03 -7.203247620132011142e-02 -4.072429976163222803e-02 -4.498644396478263668e-02 -9.050295238258830935e-03 -1.014457761452898336e-02 -2.066807137749790413e-02 5.088204996612222253e-03 -7.018167268409025716e-02 3.617840703175063954e-02 1.039976083672049072e-02 -3.154175973767466695e-02 1.292868984739353570e-02 1.081337587152266522e-01 4.868099284648011449e-02 8.726857574250404537e-02 3.780290333288861826e-02 -3.232704188793290227e-04 -4.481081518859127838e-02 -3.626882179689151255e-03 -2.604697074505335150e-02 -3.326367154916128749e-02 1.733830897385726282e-03 1.779322558832434342e-02 6.604385563299938755e-02 2.033559686009912479e-02 -1.777120712245498502e-01 -9.243183799342390150e-02 4.268568063231296256e-02 -6.246825960865045463e-02 -3.370139310452035467e-04 -3.160249152687816948e-02 5.449706243474070066e-02 1.284115009904322931e-02 5.707364258391790096e-02 2.956133652706128059e-02 -4.547176820762193622e-02 1.625309300086180339e-02
6.151841962920685802e-02 2.120899166291715168e-02 4.514938650381199008e-03 -5.010636893033951905e-02 1.395180033331815594e-03 6.980008115950468717e-02 2.345900683834408265e-02 -4.475150542898132661e-02 2.536097200725779405e-02 2.919979754706694686e-02 6.337478180626544833e-02 -4.022073892906117415e-02 -1.192832713817468804e-01 4.906427644488029448e-03 -2.995735597263777736e-02 -8.803513644603589913e-03 3.495335287581227083e-03 -1.270763073947767385e-01 -3.633110965202408088e-02 0.000000000000000000e+00 -1.806918934809162089e-02 -5.972820811195545671e-02 -2.543366894960696900e-02 -2.476122177804611010e-02 2.361625786798429716e-02 -1.193116143651181717e-02 8.385693430590300534e-02 5.203120054607509454e-02 -7.315127579909547206e-02 -4.177246591198782548e-03 5.382681436253877098e-05 2.053869829592411267e-02 2.007269842870760060e-03 -1.042686026285846203e-02 5.809034159049076412e-02 2.240076752485878689e-02 -7.421008465531303555e-02 -4.536606148262923438e-02 1.236549582883254318e-02 -1.472796912463981804e-02 4.544159362208808478e-02 -4.688956561448284072e-02 1.535534932094834160e-02 1.656524963387260782e-02 1.372795356181058871e-02 -4.112424542632630436e-02 3.504623454184972037e-02 -5.086455242627402340e-02 3.103585047087445772e-02 3.998537732022396096e-02 5.516124228725645916e-03 -4.020441397987676441e-02 4.110854251989500691e-02 -4.230828658941900716e-02 2.608250739236427779e-02 -5.860351823791382087e-02 8.518359502687226914e-02 2.326279893502674820e-02 -7.597348431834713423e-02 6.448451817815271936e-02 6.471291940110660001e-02 -8.303114461674346303e-02 -2.333067550855294839e-03 3.197660275841938005e-03 2.912928252043683192e-02 5.092168165897976995e-02 4.444516638952383802e-02 -1.447932097554395330e-02
3.051334657661460004e-02 9.677074009890225537e-02 2.087488493983370025e-02 -6.220323908827393028e-02 -9.704452721721150421e-02 2.938959379644749334e-02 1.575264209304138088e-03 7.412456993516387642e-03 9.021457165470021453e-03 8.983968009213351424e-02 -1.013062488908332281e-01 -1.995746926630601742e-02 -4.346751108656315282e-02 3.420041695338690846e-02 7.201750231425473048e-02 1.080966551710990653e-01 2.955689016869199326e-02 7.062836152521451138e-02 2.316642300126664673e-03 -1.806918934809162089e-02 0.000000000000000000e+00 7.731799561018921907e-02 4.485881907126851309e-02 5.466177317315712436e-02 -4.440252928777692343e-02 1.254412966729352924e-03 5.689231889255259855e-02 2.749968134092676837e-03 -3.702599015667695087e-02 5.104866491769773085e-02 -1.432282558292066396e-02 7.102304979867722634e-02 2.705599780616275291e-02 -3.698575657314633752e-02 -9.396883321750884588e-03 2.479078583181588535e-03 5.279485970864503108e-02 -3.291118164681544611e-02 5.064477676721235860e-03 1.635565475159933904e-02 7.126995872634594997e-02 -1.015220655745385260e-02 -9.380565299856104267e-02 7.567252019933928646e-03 4.294653330800458219e-02 1.772156522731555082e-03 -2.896470914721357634e-02 2.787242633771149294e-02 3.828453044927303305e-04 -8.039345641873311271e-03 -1.580110780178772475e-02 -2.221041063498077964e-02 -5.356934617974758173e-02 -6.964875105770405167e-03 -1.116705087406092561e-02 2.844141474419847881e-02 7.359601189265368992e-02 -3.532345632990750023e-02 2.631247294300250589e-02 3.334081673867814177e-02 1.651981206235121928e-03 -3.399291679141982353e-02 -1.051856046041294880e-02 -3.773500409692174401e-02 -2.316302414434244505e-02 -6.134654813888451574e-02 2.257701154429516202e-02 2.491852010680385959e-03
1.736922738370441296e-02 4.253119699281583677e-02 -6.572429231182241871e-02 -1.638303707645995602e-02 1.134733816111802435e-01 1.151255577398327228e-02 2.990899181608734636e-02 -6.275591311360377567e-02 3.258560957515734685e-02 -7.381798672755431057e-02 -1.107948194454591237e-02 -6.619514992247016449e-02 4.190826699122867510e-02 1.579481632585007581e-02 3.908480567076406259e-02 -2.367936685061320864e-02 -4.432123396243116929e-03 7.635923843843459707e-04 5.279056503054080016e-03 -5.972820811195545671e-02 7.731799561018921907e-02 0.000000000000000000e+00 4.458404611404003827e-03 5.697582107435415245e-03 3.556012040431258403e-02 5.807612149126273327e-02 -7.481729135276476983e-02 -2.268134528069303338e-02 8.962738087907853868e-02 -8.405412274648813020e-02 -1.240203018929369322e-02 -1.220675046989288214e-02 6.004205505458250214e-02 5.466607974704207340e-02 2.967654093027750125e-03 3.472222487299217453e-02 -2.522253241346469194e-02 8.552661738896422811e-03 -7.041219305756306161e-03 -2.114007715965310341e-02 -8.961188895537645915e-02 -2.022888044712430403e-02 -3.288132906016265344e-02 2.550818807221158502e-02 4.614160969150789098e-03 -3.390200478676222429e-02 -2.071401590809682919e-02 8.597407712247824574e-02 -2.050953110225413540e-04 3.398355128452124757e-02 5.276552008069776423e-02 -5.587786141621937930e-02 -5.079925362418394319e-02 -3.237074830644093813e-03 5.563959978746339796e-02 4.326236344125356480e-03 -3.957503961861536662e-02 -5.457138960801828642e-02 -5.973353888038180487e-02 -2.359207826188724957e-03 -2.735466584673352727e-02 -2.421269313186985225e-02 1.083330175510377989e-02 -1.838428227944802207e-02 4.104068482868743206e-02 -1.622876180580672817e-02 3.904346387441286204e-02 7.723847255324066408e-02
3.041870200901205037e-02 -3.947006720543063014e-03 2.085079204211499546e-02 2.243372798251917679e-03 -7.687058679310330295e-03 5.190223157532162547e-03 -5.905519648244447750e-02 6.689629517145657955e-02 2.021418249291288870e-04 -5.607299145299728810e-02 7.952464173038963080e-02 3.512065627033072318e-02 2.419575763135131327e-02 -3.909200335954452626e-02 -6.258156713818681383e-02 4.760105322933095434e-02 -6.685426867014848673e-02 4.717428261581808197e-02 -4.129742732404845240e-02 -2.543366894960696900e-02 4.485881907126851309e-02 4.458404611404003827e-03 0.000000000000000000e+00 -2.602519955977547483e-02 -2.507697041733034440e-02 1.768304229960024343e-02 6.095637651572866078e-02 -6.505416531310638691e-03 1.522081053582508871e-02 2.918687332200028267e-02 -5.669574970559874971e-02 1.156026889950567509e-02 8.854455665819577865e-04 -7.664369687896144256e-02 -4.695916443415577846e-02 -6.932890248041195802e-02 5.693127938943462127e-03 3.151770036476082924e-03 2.862767514858434448e-02 6.156643445251401559e-02 5.337472715952430030e-02 2.488712617431504404e-02 4.756310330601048325e-02 2.095794285190153566e-02 -4.077501552008740669e-03 2.967694729817845975e-02 6.263545734315890956e-02 2.427112065590166998e-02 -8.661410374522489006e-03 1.251408032954178830e-02 7.452225321686496706e-02 4.101052989202709498e-02 1.228367088878906666e-01 2.169560094576340054e-02 3.346197583456807234e-02 8.673394530965067295e-02 3.044950320220572021e-02 -2.035668040387909189e-02 -6.293579453030107886e-03 1.342951390892104316e-02 4.310969901716531216e-02 3.771086956609694812e-02 2.435837957786867597e-02 -2.332682488314457431e-02 -7.760617845691518413e-02 -5.407720335829288572e-02 4.048865064920535717e-02 2.753427897170248467e-02
6.678114914258617696e-02 -9.701405164269951559e-03 -2.456896995490007174e-02 -2.620878488945031087e-02 -4.132495455701797396e-03 5.681105070616407349e-02 3.352306626220126484e-02 -1.488660829161407746e-02 1.007431845660473890e-02 8.377745613876332043e-02 -1.330720920767622210e-02 2.887942297805256089e-02 -3.733437097515911185e-03 7.398345179765674316e-04 8.840188346387112261e-02 -1.007839567739433721e-02 3.329542811566758853e-02 -3.424372898915395425e-02 -3.956670047487201303e-02 -2.476122177804611010e-02 5.466177317315712436e-02 5.697582107435415245e-03 -2.602519955977547483e-02 0.000000000000000000e+00 -1.425019109418181919e-02 1.251346398789702011e-02 -7.244605993377090970e-03 5.258907204484455228e-02 3.421929157993175430e-02 3.990785721805839570e-02 -1.124128040784723621e-02 5.231268071618206533e-02 -8.428435596739700109e-02 -2.980068071415844025e-02 4.549183650318659733e-02 -1.115591722374107558e-03 -2.861701346252950445e-02 -1.036614414357131531e-01 2.451891841241634479e-02 -4.870518368709223639e-02 6.667081118301397546e-02 -3.596734437034992266e-02 -1.214271618718504872e-03 4.084001378271657351e-02 -6.695437694493731884e-02 -1.860137986459861961e-02 1.414593121465905143e-02 1.876483141257518153e-02 -1.926822925410042950e-02 3.513257395705014080e-02 1.499953114070664596e-02 1.790435713013393410e-02 -1.991360853595206329e-02 5.122863108466637477e-02 1.348327915647251282e-02 2.905540281986131179e-02 3.102888787121782163e-02 3.965882933262466353e-02 -9.966232168192803650e-03 -8.055170701657840548e-02 -6.101619074280927035e-02 -1.915791592773936555e-02 -1.822618985724367563e-02 1.944377196563527865e-02 -2.804103393476599024e-02 -1.451824236705769912e-02 -1.434275358415417617e-02 -7.461381869279946899e-02
2.111178684887569934e-02 2.199179132989930938e-02 2.595509298632605807e-03 -5.129770694668532582e-02 2.303536216260072475e-03 -5.975671150302010182e-02 -1.930956839602426117e-02 4.945025850465979700e-02 2.447632810423931021e-02 -2.045197370868329870e-04 3.723293944087004148e-02 -2.240720596252194486e-06 -4.114698580179228932e-02 1.305874866175963343e-02 3.396955951211429875e-02 -6.016102192515367098e-02 7.027173976191715410e-02 -5.935602620616741570e-02 1.517256731172544892e-02 2.361625786798429716e-02 -4.440252928777692343e-02 3.556012040431258403e-02 -2.507697041733034440e-02 -1.425019109418181919e-02 0.000000000000000000e+00 -7.701217942668561744e-02 7.991890905466860970e-04 7.786359536571683948e-02 1.977532168832319207e-02 -7.273874309910398350e-02 -2.629044837981004204e-02 -3.017333280760509107e-02 2.157027119851202129e-02 1.597358208482266978e-02 -3.014987790881739488e-02 4.153823996506621208e-02 -1.078245956021204460e-01 4.932684029252196872e-02 -2.378720056943074701e-02 1.516021242196598923e-03 -1.066974387862033302e-01 -4.079819923354558765e-03 -4.128032562566281288e-02 -2.974456491201536365e-02 -6.486257974122586201e-02 2.942905201310640206e-02 -7.384447682378293340e-03 -4.846361302746396427e-02 7.189457854136037385e-02 -5.554101828032436544e-03 -7.433478352587467863e-02 -4.641500697954218518e-02 -2.190443322536945320e-02 -3.326209693673066320e-02 -1.359207162635368837e-02 3.863108966141846293e-03 1.867308160091194977e-02 8.749632474420381001e-02 -1.271180381829284042e-02 -2.540546748148879777e-02 4.085828350698383210e-03 1.164584453160413813e-02 3.597870668516744974e-02 8.254568250973599863e-03 -1.155454119958365389e-01 1.584928664157694150e-02 -2.513425525609578465e-02 -9.820695715156895021e-04
-3.908942780464725285e-03 2.579045249129832684e-02 8.468946918257792486e-03 2.694872122956903926e-02 -4.722756929268882159e-03 1.102256634338838193e-01 2.108770541792011691e-02 -3.459817842941786264e-02 -4.500589164094152134e-02 -5.979637750891125814e-02 6.889697648102385830e-02 -2.476359656672568951e-02 3.693162168853520583e-02 8.623243467909406587e-03 3.351877634230680802e-02 3.691990118537864102e-02 -6.911482201173212679e-03 1.626919861521590807e-02 4.182401378499184946e-02 -1.193116143651181717e-02 1.254412966729352924e-03 5.807612149126273327e-02 1.768304229960024343e-02 1.251346398789702011e-02 -7.701217942668561744e-02 0.000000000000000000e+00 1.832187157317541337e-02 -3.332830423024080863e-02 1.326394947407551206e-02 1.978460841480130655e-02 8.751330809029642110e-02 -7.220248044268953724e-02 6.054616257004897389e-02 1.008297666847222801e-01 3.417755461808841960e-02 -2.439667517687162460e-02 4.883609595307119726e-05 1.809071986024845397e-02 1.948680610939130045e-02 1.584899505722330015e-02 -6.345443037120651608e-02 -8.629255300323811564e-03 2.712500103470544960e-02 4.532630415170803978e-02 1.743842535092463356e-02 -1.288410282984979623e-02 -6.790462492971360842e-02 5.552730443772466856e-02 -7.087770315918809523e-03 -9.161140699116025396e-03 3.564830401433486014e-03 8.960671532065053735e-02 -3.389961525369657863e-02 2.728731571434012820e-02 1.858290876348999907e-02 -5.702958958106794235e-02 -4.489399323758599958e-02 7.102532982516491719e-03 6.478397711697542194e-02 -2.691956619562910560e-02 7.042102980925638023e-02 -6.145133547238741667e-02 -1.234053911896208638e-01 3.087785715475477484e-03 3.546784660716686965e-02 -1.466647349012744315e-02 6.502232490085264882e-02 1.392755280407155342e-02
