-3.308613583156280735e-02 -4.058902690121234808e-02 -1.061287394884272497e-02 2.620557438797842600e-03 1.231047493113654381e-03 1.989860215159603915e-02 1.032993625487281519e-02 4.469451696283473913e-02 -5.130103725549363392e-02 5.224161146535030026e-02 0.000000000000000000e+00 2.596539985971027878e-02 -4.399812812585737060e-02 5.326279758808197956e-02 1.519561746292819211e-02 9.152658514889121244e-02 -9.839871579302778004e-02 1.689738971029045370e-02 9.668843901854344558e-02 6.299183314615025564e-02 -1.001231138214611488e-01 -1.100685378997393049e-02 7.783840293611493655e-02 -1.384105462265688806e-02 3.676208413187549706e-02 7.188086424897548177e-02 -4.401192121082669190e-02 -3.627381172433951067e-03 6.283693782676014195e-02 -1.597064475601656444e-02 -9.784239272038115776e-02 2.308099477632526500e-02 2.350819355069712693e-02 9.520831119100862938e-02 2.458008067237240149e-02 -6.768072267951837084e-02 2.575121512257853417e-03 1.206327423563063016e-02 -2.036441185546932972e-02 2.462056340929484263e-02 -5.069286197728606336e-02 5.889750950967701654e-02 3.520009308392806763e-02 5.684221113597565100e-02 -3.974442030638394852e-02 -4.149897561056181683e-02 5.755329347410960417e-02 1.287685959805017627e-02 -6.025452452581153695e-02 3.986926571686152249e-02 4.892965050615464932e-03 -2.001572046907405117e-02 -4.778662649498298387e-02 6.366926378994922087e-02 -9.890821881776753338e-03 -2.987231485927750382e-02 -3.302913420619987828e-02 -9.031949411272440637e-03 -5.420179998106547381e-02 1.772745290516186678e-02 -1.900137821229529872e-02 -4.557294980988868538e-02 1.565779041586143816e-03 4.146008037462629164e-02 -1.648085510265774947e-02 3.953177884788587615e-02 -8.813908043455519203e-02 -5.305419170272838297e-02
4.740783185609011297e-02 1.561312061735856691e-03 2.519268416637553479e-02 -3.715521061979864398e-02 -5.679752857422978168e-02 7.184133451442252516e-02 1.020561964797869065e-01 -6.866267037518465621e-02 -7.406204121793606232e-04 1.775473659554535275e-02 2.596539985971027878e-02 0.000000000000000000e+00 1.103396529885186834e-02 3.337187548122486080e-02 -1.232886891596362069e-02 -3.499824486225468212e-02 -3.991989239671772660e-02 2.056333403355401629e-02 5.877101102061902532e-02 -3.708880075925814063e-02 -1.965316608412728469e-02 -6.626485643384363855e-02 3.427314284150874413e-02 2.930904743518867456e-02 -7.320718788504800663e-05 -2.325873543192915477e-02 1.559121356106129598e-02 -4.217252856530420008e-02 6.627374583199083236e-02 -1.632899459306875328e-02 -6.348777726141484334e-02 6.064090136803651498e-02 -6.874357739283894209e-02 -4.023185494297178144e-03 6.738642112836681908e-02 -6.378034983636746147e-02 -5.093378679680757304e-02 -1.673116033568932542e-02 2.616265199392270313e-02 -9.450823624036995552e-02 2.884757999409875637e-02 -3.832909802047106129e-02 -4.395571976992922875e-02 -3.736638668506960317e-03 8.762527097648412089e-02 8.400349234502511864e-02 2.081058797297711746e-02 -6.607023427780601976e-02 3.994282073268645705e-02 2.128626868320497578e-02 -8.504091525927157114e-02 4.830977653784440835e-03 4.228423809531181576e-02 7.380245141686221644e-02 -1.401588454006894024e-02 2.083728714228873929e-02 -1.059435890749687026e-01 -1.955706966096471336e-02 -1.288428929473657385e-02 -2.602691648356781837e-02 2.928078984716672717e-02 -5.718881776443954928e-02 4.263914683477912360e-02 5.739616169055092310e-03 -4.212216565864183859e-02 -1.157761394450170303e-02 -8.174072654570613272e-02 9.802502293961329327e-02
2.048528875157701497e-03 8.469059477578468054e-02 -2.804992263535823274e-02 3.924680874143572640e-02 -8.690379176270611461e-02 -8.084625452889026426e-03 2.355959546144229325e-02 1.845835548873656778e-02 -3.838534074593467210e-02 -4.114045641506589024e-02 -4.399812812585737060e-02 1.103396529885186834e-02 0.000000000000000000e+00 -3.344042536712861502e-02 3.082146592400320656e-02 6.525112644619734947e-02 -5.076770068731314978e-02 -6.060513721406304150e-02 -1.867787721728582373e-02 -1.189088270406486320e-01 -4.322186680063690167e-02 4.255205649662665429e-02 2.313373880314512770e-02 -3.008092480844427180e-03 -3.901784431189858626e-02 3.667132516459680608e-02 -4.791186904152479331e-02 -1.575914900444197464e-02 -8.207205358198027198e-03 2.855817805423589359e-02 2.447142202278513104e-02 -3.447423719186445273e-02 -2.585052769836470796e-02 4.594634398317168529e-03 2.270532062484008871e-03 2.865452157511753570e-02 1.337295423485687362e-01 9.635418316451380139e-02 -4.316689857238326794e-02 -4.055770759865810760e-02 -6.340516326508792259e-03 -2.566039385411994153e-02 -7.187809579448441177e-02 -4.509230427606768926e-02 -1.502208499269244713e-01 -2.124959447775181740e-02 -4.773894752626847877e-03 -1.158188170888664083e-02 -2.854657556769253299e-02 -1.259583961159425336e-01 -2.883229998201316049e-02 1.655934828061803379e-02 -8.521900955114241824e-03 -6.897482758880731091e-02 -3.083722665477348079e-02 5.651437830759754866e-03 1.188758818343237968e-02 2.981363328043956304e-02 -1.123856053371612568e-01 -4.633181076904936690e-02 6.187250176403043256e-02 6.420272124750459053e-02 -2.485337543605301361e-02 8.396486682475614097e-03 -5.076671573256079373e-02 -4.442520030225268618e-02 2.291346024102936321e-02 4.179740909213797151e-02
-8.157904852360346043e-03 -7.571284501079765528e-02 -6.860275179088627488e-03 1.521122945415600940e-02 -6.451685924080650947e-04 -3.338102052863763797e-02 9.545806928588589091e-02 9.549548818384522410e-04 1.875510487825598344e-02 5.564346607003014394e-02 5.326279758808197956e-02 3.337187548122486080e-02 -3.344042536712861502e-02 0.000000000000000000e+00 3.361913875408336499e-02 2.024761820966251499e-02 4.230791540407877194e-02 2.497042954092534503e-02 6.915976988779826140e-02 4.977463870125591917e-03 3.448835489150417488e-02 1.555661152673403630e-02 -3.519920159570168183e-02 1.580642773562051812e-03 1.299377202650950705e-02 9.051489162075170361e-03 -3.465434147196867765e-02 -1.224701988415983524e-02 6.435093406684556927e-02 7.423785072777906550e-03 -5.911144403824946693e-03 -3.528355242003243519e-02 2.699767168415082366e-02 9.577455106746915470e-03 2.698332696232612349e-02 -4.445501041125845404e-02 -3.729377550661088642e-02 3.097068379272916935e-02 1.800481001211640814e-02 -2.688022912461956321e-02 -6.039689964531271688e-02 -3.077757554615906388e-02 -2.895942585650535320e-02 2.611042015242124800e-02 8.666186349619349472e-02 2.776820890342965309e-02 1.607865943608364698e-02 -1.098504781318244417e-01 5.634580181338553345e-02 1.250960390487961156e-02 2.861996347037282229e-02 -1.058793304465198426e-03 -1.351216767000752023e-02 -8.281146027616219374e-02 -5.389227542216422709e-03 4.590932636031636038e-02 -3.032181422107489352e-02 3.677038924844513307e-02 -6.305346619098634031e-02 -1.019352503900255481e-02 -4.042591528659320033e-02 -4.496437310253987435e-02 7.278924925771305954e-02 -1.162392208039081665e-01 -1.478163638806621882e-02 -2.282689529399510933e-02 -5.842412909023580320e-02 -6.507522943910028224e-02
-4.891635029703824550e-03 -3.116106444448058649e-02 -3.070978114671238726e-02 -1.262581915379925278e-02 -5.503721175459345971e-02 -1.166550224857701434e-02 -3.341902052957897856e-02 1.772909970529963283e-02 1.345583193215056129e-02 7.955691482811907619e-03 1.519561746292819211e-02 -1.232886891596362069e-02 3.082146592400320656e-02 3.361913875408336499e-02 0.000000000000000000e+00 -2.708077854970301554e-02 -1.991077105229403788e-02 -6.875916346402356771e-02 -3.413812599225538036e-02 -2.991955516456457423e-02 7.114096843049064200e-02 3.938658190832066558e-02 -6.214414569324896304e-02 8.883871111577285040e-02 3.390150922227976732e-02 3.246985989377153270e-02 -7.021617238081660772e-02 -5.283912154946356077e-02 5.009250893130886423e-02 1.609789984765409507e-02 2.412080063299232649e-02 -8.339955925953071447e-02 2.935591816425772022e-02 5.250382612130765486e-02 6.853138487902089848e-02 -2.055532132693876565e-02 -1.143829435772120325e-02 2.230811446675840925e-03 -8.431132673821831180e-02 -3.724087823133763464e-02 -2.366992999010277682e-02 -4.490052923519280426e-02 -4.755154198572925789e-02 -5.380365553780441790e-02 -5.762834750696241987e-02 4.319812860694434431e-02 7.360074461004421573e-03 5.592919282665152758e-02 9.645176691397248578e-03 1.856847506716944110e-02 3.222329533618070729e-02 2.005043433410294562e-02 1.793717331658222641e-02 9.334951595605805313e-03 4.492407617367660116e-02 -1.801387746120604663e-02 4.358808954094878230e-02 -2.731052039703857001e-02 6.936344280466893303e-03 3.427532673424921877e-02 -8.882772836689260820e-02 -7.690899605423839880e-02 -8.843546511747521488e-02 6.862525807604021033e-02 -4.009261146862489605e-02 -1.306921898804878392e-02 -6.898100145835488195e-02 -7.165936552226562228e-02
-6.994793773523526326e-02 6.080350400494815254e-03 -6.040209953089314271e-02 -4.478243380799203088e-02 -4.180087806521635974e-02 -5.775642621680456695e-02 -7.878232987100395115e-03 1.447439980788887840e-03 -2.742282714627428467e-02 -2.458982546683762330e-02 9.152658514889121244e-02 -3.499824486225468212e-02 6.525112644619734947e-02 2.024761820966251499e-02 -2.708077854970301554e-02 0.000000000000000000e+00 2.065585816480031839e-02 -2.251302690381290147e-02 -7.190312622067142334e-02 -8.410250628279387908e-03 1.117335868649845798e-01 -2.201445897569054982e-02 5.560448246275790513e-02 -8.343244854613353703e-03 -6.003863254731339055e-02 3.743043478626806309e-02 5.034940098084111221e-02 1.104774060692523784e-02 5.343524323707544293e-02 1.779736788569988987e-02 -7.573457669875624521e-02 1.151447204097154620e-01 2.392282573860868289e-02 3.597228101614672463e-02 -3.351579847545959560e-03 -2.169013515744237439e-02 2.446520348121139152e-02 6.858024898558613691e-02 1.007637049285476337e-02 -1.133884660975783554e-01 1.024251905255607886e-01 7.776411549506373477e-02 2.426253471945735360e-02 -3.184737537722054368e-02 -1.438913631405763227e-01 -3.259084264894288041e-02 -2.194077006263373680e-02 1.702951375449917454e-02 -5.623018569678389644e-02 -2.177740323747416606e-02 3.599559195190038530e-02 5.543727657503377815e-02 -1.042499097056889951e-01 3.395633322504510582e-02 -3.184937987184056213e-02 2.669007068544669917e-02 1.641046042533747182e-02 2.231668610977185704e-02 -1.371570112239950921e-02 3.230501413113814196e-02 4.539284567130320164e-02 -6.899642030411596953e-03 -4.915914581360497637e-02 -3.579286999798073771e-02 -5.707952770561884603e-02 8.858356070575938712e-02 -3.259951382679412979e-02 -2.398750354495700343e-02
4.090765807400811166e-02 7.661884763438872592e-02 -3.637884426692803569e-02 -4.561212945490836224e-02 7.195898998914257438e-02 -2.735653754905316773e-02 1.266064322057124276e-02 9.500826956413537319e-03 -1.173579557984495009e-02 -6.016632865734904134e-02 -9.839871579302778004e-02 -3.991989239671772660e-02 -5.076770068731314978e-02 4.230791540407877194e-02 -1.991077105229403788e-02 2.065585816480031839e-02 0.000000000000000000e+00 2.320797608027300868e-02 9.824544746717704322e-03 3.460240986025292509e-03 3.061035185865894001e-02 -4.471331990846063448e-03 -5.572730719864629756e-02 3.399745922949962834e-02 7.017837058289820573e-02 -2.439223243366532567e-03 2.944140056088341909e-02 2.757259111074669006e-02 4.435377216991393499e-03 3.830963885207003261e-02 7.533929727395180520e-02 -2.467825414200644583e-03 4.130621375138611440e-02 -4.215613689965265476e-03 9.115290355670367661e-02 -1.769621605673377205e-03 -4.427852656231488770e-02 -5.545636566555054575e-02 -5.583507995135009172e-02 -1.822390171778002013e-02 4.267052762731686488e-02 4.413455524564598859e-02 7.063431791784417768e-02 -3.034424447453411972e-02 9.535316316061397124e-02 4.439945150278245406e-03 -7.132399268896852905e-03 1.134682155546265156e-02 5.652909396123847324e-02 -5.634874632244989134e-02 -7.375243590714024300e-02 -3.100874709033055350e-03 -3.171986608020175430e-02 1.697018983342943538e-03 -5.008594328568968107e-02 -4.763097470739467015e-02 3.509409015733022663e-02 5.574509874843520257e-02 -2.169565920489696653e-02 -9.230597281643347640e-02 4.097279823716364761e-03 8.011127105608155385e-02 1.256017341167370641e-02 -4.119780098590604400e-02 1.182168367192174387e-03 -1.112612336014685670e-02 -1.712043771409860540e-02 1.823604071184215143e-03
4.433906862170574475e-02 5.795858996323539902e-02 -2.931301337384942599e-02 1.644058792209180872e-02 -1.779917347375290990e-02 5.568105378607372813e-02 4.641646281213469144e-02 6.012147296923450908e-03 -1.719033711576416906e-02 -5.650668863469257217e-03 1.689738971029045370e-02 2.056333403355401629e-02 -6.060513721406304150e-02 2.497042954092534503e-02 -6.875916346402356771e-02 -2.251302690381290147e-02 2.320797608027300868e-02 0.000000000000000000e+00 -4.760262786252034833e-02 -1.270031053296318824e-01 7.137262679995415304e-02 8.443392168608235097e-04 4.787657983931950523e-02 -3.439914694798869993e-02 -5.937581415071287172e-02 1.880606453894648894e-02 -6.739039634721626093e-02 2.923250766847524176e-02 4.236967788697106052e-02 5.927007080013712431e-02 2.074986189814084087e-02 6.278106713809378236e-02 -2.028444140755456676e-02 7.599837331992953526e-02 -1.129995771972269920e-02 5.482778171576712517e-02 9.091991587560136617e-03 1.120918507939466140e-04 1.075881997066138913e-02 4.025515112627207209e-02 -1.488279192635967585e-02 -2.260564850754276985e-03 3.565131090070918635e-02 -1.137405473667460996e-02 5.614232330659205128e-02 2.737109283519274447e-02 5.902613829409307511e-02 -8.262624610297435168e-02 1.831409827783635896e-02 -4.223480187557021592e-02 2.913327338806191019e-02 -4.411823703831118521e-02 7.590560546504997175e-02 3.588236385683211960e-02 1.792577951282714119e-02 9.511280027471633036e-02 2.709292310145820434e-02 -1.714603289370518827e-02 -6.917322819431769888e-03 -1.604111174128017986e-02 3.271002617966117798e-02 -3.356021542968733867e-02 -3.830525824549101122e-02 -2.723104996757782365e-02 7.365907035879129539e-02 6.102236314900211928e-02 3.231133941235083545e-02 6.481055390753794054e-02
-3.677373816378942673e-02 -3.023393078181088860e-03 3.037845629969609593e-02 -2.097587428616031271e-02 4.778545548457084624e-02 2.817621486662237607e-02 9.635029077575057999e-02 1.532080887058390531e-02 3.451247633095053807e-02 7.984072950707439900e-03 9.668843901854344558e-02 5.877101102061902532e-02 -1.867787721728582373e-02 6.915976988779826140e-02 -3.413812599225538036e-02 -7.190312622067142334e-02 9.824544746717704322e-03 -4.760262786252034833e-02 0.000000000000000000e+00 -3.638410660687189241e-02 1.842224824060016350e-03 5.291918296789486706e-03 -4.200553805270648700e-02 -4.034848446580846515e-02 1.512273790946736841e-02 4.615413158208753197e-02 -9.956401308874696793e-03 -2.220881305587655077e-02 1.309401973479548155e-02 3.361430671103320111e-02 7.118635166289707591e-03 -7.195057428686109369e-02 -4.045992642712079035e-02 -4.065982878289844948e-02 -8.647778024648592257e-03 -1.017058199852663089e-02 -2.228999935199767191e-02 4.945636094797674701e-03 -7.028189404251966588e-02 3.648622734081160418e-02 1.011041950315786156e-02 -3.110545219851481788e-02 1.292085241258057217e-02 1.084741214096076323e-01 4.920141569236671092e-02 8.730542662792419029e-02 3.807053588778062936e-02 -1.489589174041662035e-04 -4.471102998359025721e-02 -5.000680849157944884e-03 -2.666414965891435868e-02 -3.317438162287916076e-02 1.390411255163704219e-03 1.807668516614209520e-02 6.403077989744850040e-02 1.983229157058929992e-02 -1.779810720397342338e-01 -9.277795952180410699e-02 4.261190970841263054e-02 -6.295582867073104549e-02 -2.442758555729605298e-03 -3.215901523800617640e-02 5.426209034526077724e-02 1.273398433862948757e-02 5.727038902437701223e-02 2.973155778047251174e-02 -4.531459118426148236e-02 1.684901429860243341e-02
6.145751394419602526e-02 2.094715971838368232e-02 4.835421553950719833e-03 -4.546199959287811065e-02 1.279601570680570727e-03 6.987791066158409448e-02 2.453427284974806985e-02 -4.464789365177999902e-02 2.553644592871125857e-02 3.199274189848015648e-02 6.299183314615025564e-02 -3.708880075925814063e-02 -1.189088270406486320e-01 4.977463870125591917e-03 -2.991955516456457423e-02 -8.410250628279387908e-03 3.460240986025292509e-03 -1.270031053296318824e-01 -3.638410660687189241e-02 0.000000000000000000e+00 -1.809570389550356831e-02 -5.984613175645264738e-02 -2.407206250298443359e-02 -2.367203830978900983e-02 2.348483003241449638e-02 -1.124153289883090580e-02 8.672097092385623596e-02 5.249895703951168446e-02 -7.289785007819732376e-02 -4.280689526548842570e-03 2.238040778613264905e-04 2.047526862845820000e-02 1.618627105126884715e-03 -1.063667721916947140e-02 5.795221488598723686e-02 2.216691612670928027e-02 -7.258895656487830694e-02 -4.531954853312909759e-02 1.236905418783630813e-02 -1.503751689939591962e-02 4.407451905606676185e-02 -4.713675898314917401e-02 1.482175915666507880e-02 1.682624486141852047e-02 1.369543656922700414e-02 -4.093037897269809211e-02 3.508894887590958966e-02 -5.099544956275419566e-02 3.090824919411239852e-02 4.067689119395565683e-02 5.664508079695941209e-03 -3.994218258218496659e-02 4.133181964076007575e-02 -4.226278981829004189e-02 2.661675444408538246e-02 -5.831963551677202262e-02 8.547409836369392055e-02 2.265281322468586447e-02 -7.567764884339601983e-02 6.483310140902277807e-02 6.939070409543963980e-02 -8.129486400696588067e-02 -2.338004268945921820e-03 3.012787668559223451e-03 2.931861498882804701e-02 5.098525153862561859e-02 4.403817359661164887e-02 -1.403933320877784850e-02
3.045660677107051711e-02 9.685076600180909934e-02 2.443737460868421543e-02 -6.182896977861096488e-02 -9.690236412472520711e-02 2.962075298137500229e-02 4.070981596537718086e-03 9.685018357670381259e-03 8.446576697431934164e-03 8.905090242895311037e-02 -1.001231138214611488e-01 -1.965316608412728469e-02 -4.322186680063690167e-02 3.448835489150417488e-02 7.114096843049064200e-02 1.117335868649845798e-01 3.061035185865894001e-02 7.137262679995415304e-02 1.842224824060016350e-03 -1.809570389550356831e-02 0.000000000000000000e+00 7.726077984331342074e-02 6.939755530480086476e-02 5.517418309097694984e-02 -4.443230980815569831e-02 2.629998203994158082e-03 5.904793885846947032e-02 1.040683704727500547e-02 -3.489601341358972847e-02 6.120129087289335329e-02 -1.501761684388531505e-02 7.093987525205054656e-02 2.741906471142460319e-02 -3.472560249718286557e-02 -9.654599726984050903e-03 1.115834064592601893e-03 5.354802039208673287e-02 -3.291897521720914960e-02 5.380543643827372276e-03 1.688880675004148305e-02 7.230936739100794763e-02 -9.430325648476093822e-03 -9.303442167660110063e-02 7.854538741824927325e-03 4.237667272577853861e-02 1.161436439470942775e-03 -2.842377968504887498e-02 2.806144365303760851e-02 5.130007600792490261e-05 -5.345263238341862143e-03 -1.416795753648339602e-02 -2.147614099895932618e-02 -5.251968663597859910e-02 -7.148684116073023356e-03 -7.859069280875029609e-03 2.980817498547184627e-02 7.684347891319200097e-02 -3.445254821177166915e-02 2.595375801732248411e-02 3.375566691335611658e-02 7.301863125539106471e-03 -3.099833634642611829e-02 -1.002621966113876120e-02 -3.768840901016002470e-02 -2.397636889153544407e-02 -6.166430323785933310e-02 2.278854842641951997e-02 2.817886248275203263e-03
1.764340608237309482e-02 4.748427799763090679e-02 -6.593542692902761015e-02 -1.694651263104167069e-02 1.136876937432034496e-01 1.107718827262579517e-02 2.888797755736228004e-02 -6.276231344258545453e-02 3.516537935370206425e-02 -7.395781363167075462e-02 -1.100685378997393049e-02 -6.626485643384363855e-02 4.255205649662665429e-02 1.555661152673403630e-02 3.938658190832066558e-02 -2.201445897569054982e-02 -4.471331990846063448e-03 8.443392168608235097e-04 5.291918296789486706e-03 -5.984613175645264738e-02 7.726077984331342074e-02 0.000000000000000000e+00 3.871463571549251404e-03 8.979725309032323202e-03 3.735276268618683421e-02 5.713304582846776003e-02 -7.258975258119461371e-02 -2.251564071545200663e-02 8.963883357528990015e-02 -8.321423177053161035e-02 -1.243377010285550907e-02 -1.170525005782616611e-02 6.005329370623126162e-02 5.461796920056790489e-02 3.181075781425572475e-03 3.497376322248463287e-02 -2.598167665987941022e-02 8.163353384070648477e-03 -7.029253296428390578e-03 -2.140988893228285353e-02 -8.908259020861596100e-02 -2.003869973877615493e-02 -3.277462256437082416e-02 2.491925368039723393e-02 4.402957199785176128e-03 -3.394151825655584986e-02 -2.060357322621908863e-02 8.522279772528049135e-02 -4.556412990950826415e-04 3.402208170993893666e-02 5.236185548951659968e-02 -5.561558623037240329e-02 -5.079436710333973259e-02 -3.208376558442335540e-03 5.506249709292469069e-02 5.910302181259922093e-03 -3.889325170775639190e-02 -5.417956364478324072e-02 -6.017926795277207808e-02 -3.053781999510851025e-03 -3.045222351849958750e-02 -2.575162907848895649e-02 1.104961785638619923e-02 -1.864523633803679553e-02 4.055176870964487257e-02 -1.598056662325327698e-02 3.920361763464054461e-02 7.702132795411562038e-02
3.068048035284739669e-02 -2.935948215949424431e-03 4.113204776050532335e-02 9.679386249042909668e-04 -9.674444884656470400e-03 6.884978583298233430e-03 -5.613253973258669483e-02 6.934759125604741947e-02 -1.981461386129014946e-03 -5.640124746864399324e-02 7.783840293611493655e-02 3.427314284150874413e-02 2.313373880314512770e-02 -3.519920159570168183e-02 -6.214414569324896304e-02 5.560448246275790513e-02 -5.572730719864629756e-02 4.787657983931950523e-02 -4.200553805270648700e-02 -2.407206250298443359e-02 6.939755530480086476e-02 3.871463571549251404e-03 0.000000000000000000e+00 -2.440772409298233234e-02 -2.526309044177310961e-02 2.158671782848441134e-02 7.979622840273534190e-02 -5.409674194578244742e-03 1.720787270633390709e-02 3.733332537475814172e-02 -5.489698694967615894e-02 1.110853916110682120e-02 2.490089043005503256e-03 -7.475229562518571902e-02 -4.577328747175805901e-02 -6.904875050158008898e-02 6.880159612945785548e-03 2.254177119899587658e-03 3.060995634381554614e-02 6.308468007362666441e-02 5.747603207115214996e-02 2.437075863698114075e-02 4.767821886694036809e-02 2.149272006352243719e-02 -2.978986599629748939e-03 2.888857839768652069e-02 6.182083833762036518e-02 2.414777917375635075e-02 -8.687479009550193657e-03 2.056491133960580697e-02 7.522020601034030973e-02 4.244276821204776701e-02 1.202798575631428696e-01 2.183845529257539067e-02 3.487068585432330503e-02 8.719812319185725469e-02 4.664983519844505266e-02 -1.905482429412168333e-02 -7.050774171691130167e-03 1.526860208385062527e-02 5.666781512173273833e-02 3.838703224485389559e-02 2.428772783032066146e-02 -2.317551910976443225e-02 -7.733927515158296739e-02 -5.467108760793664562e-02 4.084452517572969427e-02 2.832725130177865536e-02
6.631411220482383295e-02 -8.704763968068358893e-03 -2.446971232104336313e-02 -2.150728382937425534e-02 -2.633415727449473550e-03 5.710221272681601651e-02 3.582431599520539273e-02 -1.312571728659770592e-02 1.526110575232950996e-02 8.442298244511314831e-02 -1.384105462265688806e-02 2.930904743518867456e-02 -3.008092480844427180e-03 1.580642773562051812e-03 8.883871111577285040e-02 -8.343244854613353703e-03 3.399745922949962834e-02 -3.439914694798869993e-02 -4.034848446580846515e-02 -2.367203830978900983e-02 5.517418309097694984e-02 8.979725309032323202e-03 -2.440772409298233234e-02 0.000000000000000000e+00 -1.185821050578642413e-02 1.182166176022946859e-02 -7.866463834751567102e-03 7.019928939527658729e-02 3.494071112729164180e-02 3.943014642669133429e-02 -1.040431815892312387e-02 5.295188927321630573e-02 -8.379730934563760225e-02 -3.059426947361836360e-02 4.510938312560693747e-02 4.367987739613955842e-04 -2.953293433412798943e-02 -1.015646107649039731e-01 2.442416655532718764e-02 -4.925324205957568729e-02 6.684685151769939604e-02 -3.610375483235944705e-02 4.182792376788233707e-04 4.022147751919630948e-02 -6.814761064872543184e-02 -1.862249637358456139e-02 1.358252094670987960e-02 1.852466251538306338e-02 -1.893709277991788634e-02 3.682617769515016126e-02 1.414263000662318095e-02 1.871821640304970405e-02 -2.073008389397591744e-02 5.009265781764999509e-02 1.514276078322818186e-02 2.966144525288123834e-02 3.141263162726217611e-02 5.453957617173242622e-02 -1.041136923097473778e-02 -8.067494451459197857e-02 -5.897522593100858884e-02 -7.293125546377947355e-03 -1.797526103940686598e-02 1.917067374775417721e-02 -2.918933256569460066e-02 -1.434365214792242271e-02 -1.452734081506475497e-02 -7.475077644821841172e-02
2.120865824607813185e-02 2.602104568015176783e-02 1.930176206211452455e-03 -5.111969445083257291e-02 2.492768930735367924e-03 -5.950880666865038249e-02 -1.837165783338935710e-02 4.913922931388333554e-02 2.508914104790614663e-02 -4.015504860931159298e-04 3.676208413187549706e-02 -7.320718788504800663e-05 -3.901784431189858626e-02 1.299377202650950705e-02 3.390150922227976732e-02 -6.003863254731339055e-02 7.017837058289820573e-02 -5.937581415071287172e-02 1.512273790946736841e-02 2.348483003241449638e-02 -4.443230980815569831e-02 3.735276268618683421e-02 -2.526309044177310961e-02 -1.185821050578642413e-02 0.000000000000000000e+00 -7.667382630648270081e-02 2.231896106777054786e-03 7.716867048253565897e-02 1.979108892639936876e-02 -7.249969752338204787e-02 -2.639511387032713458e-02 -3.010299139206030344e-02 2.157313558576023568e-02 1.600578969142761945e-02 -3.031540376176238005e-02 4.188677712523482255e-02 -1.079772648096339188e-01 4.942861452357594221e-02 -2.360437055400662829e-02 1.485114666444371095e-03 -1.068516404204011699e-01 -4.637754447411405676e-03 -4.077640664806129328e-02 -3.004368325801495473e-02 -6.522922465178571105e-02 2.944554532196643620e-02 -7.557455782825286614e-03 -4.907713543866897010e-02 7.177044195027824924e-02 -5.585689437339993665e-03 -7.448380357732524437e-02 -4.650331509978074956e-02 -2.230986436268919682e-02 -3.305612178336191781e-02 -1.348062535570206978e-02 3.976158737495901624e-03 1.678002040362432459e-02 8.774074118678582002e-02 -1.269700016950734041e-02 -2.661908658878312309e-02 4.206956737718424953e-03 1.164316208021405619e-02 3.552686143315088307e-02 7.372015047816479934e-03 -1.158442384397157243e-01 1.561893952810848064e-02 -2.491804152931256788e-02 -1.130604492246719628e-03
-4.095649590093653446e-03 2.547917132319843861e-02 1.990799173933937433e-02 2.617784590747423978e-02 -4.410614530371871622e-03 1.110924123537467417e-01 2.153288944913586342e-02 -3.320846219314726316e-02 -4.627703216061517660e-02 -5.881542910158983617e-02 7.188086424897548177e-02 -2.325873543192915477e-02 3.667132516459680608e-02 9.051489162075170361e-03 3.246985989377153270e-02 3.743043478626806309e-02 -2.439223243366532567e-03 1.880606453894648894e-02 4.615413158208753197e-02 -1.124153289883090580e-02 2.629998203994158082e-03 5.713304582846776003e-02 2.158671782848441134e-02 1.182166176022946859e-02 -7.667382630648270081e-02 0.000000000000000000e+00 3.952376230102074006e-02 -3.229794330531936264e-02 1.499876463407562657e-02 2.031673032587772224e-02 8.982844964231385954e-02 -7.210351802166137247e-02 6.122855138844145173e-02 1.026980278795396467e-01 3.442398223560747678e-02 -2.387202740539736898e-02 -1.047245771315323114e-04 1.780922192054130299e-02 2.058829949805182288e-02 1.685789405874202340e-02 -6.266809163486287970e-02 -9.423758975842990576e-03 2.770401171965040238e-02 4.544122966628720561e-02 1.778115805778503894e-02 -1.222784022776393469e-02 -6.717165423272607183e-02 5.405948434378142486e-02 -7.283395818988592021e-03 -8.282168125254184970e-03 3.575291054075859648e-03 8.998954331597434908e-02 -3.435710127950046544e-02 2.730792670351327514e-02 1.764810806510377916e-02 -5.750915167756179280e-02 -4.468247032705716798e-02 6.551816750059395039e-03 6.371897817849581092e-02 -2.537347752737401096e-02 7.853047463981782661e-02 -6.207348827922846285e-02 -1.234248028729617308e-01 2.634354690213578775e-03 3.641043940052494932e-02 -1.446241996796529192e-02 6.452924176444278792e-02 1.436923325836905567e-02
