-3.325312150183361987e-02 -4.068906673261710877e-02 -1.083778640165306874e-02 2.520280144884263183e-03 1.151353385152299302e-03 1.947986672773464184e-02 9.826251021695710589e-03 4.434900699357720300e-02 -5.121107384868976709e-02 5.188388013424507367e-02 0.000000000000000000e+00 2.556933408204611555e-02 -4.577134901152481866e-02 5.288734149642630028e-02 1.519276184570167963e-02 9.151539583944605372e-02 -9.875916870902824718e-02 1.504116240196788808e-02 9.622483290687906810e-02 6.318359213471942681e-02 -1.007329719657055617e-01 -1.104196258109371026e-02 7.871402800315077664e-02 -1.356799526500491147e-02 3.699833630418585678e-02 7.037893121038167610e-02 -4.420854380500133934e-02 -3.749704405525985593e-03 6.216624702141687608e-02 -1.624451727569187209e-02 -9.829308570971233283e-02 2.251926599603265230e-02 2.344729635979959925e-02 9.302771954022504008e-02 2.452422744396250479e-02 -6.761629805781513292e-02 2.695264455083405588e-03 1.195895572198477086e-02 -2.027031387009311375e-02 2.450516804745835400e-02 -5.075454024242325585e-02 5.896694594436623776e-02 3.540952989455243421e-02 5.674553205787668392e-02 -3.973881781900170246e-02 -4.163325104414699468e-02 5.738887568952077967e-02 1.291407364619874369e-02 -6.029287901784397691e-02 4.010011251775926627e-02 4.972105936370768350e-03 -1.990109607160320607e-02 -4.773189309420882570e-02 6.373133492797163069e-02 -9.587070370398857039e-03 -2.977472078332964872e-02 -3.319744864527085504e-02 -8.574828428037462730e-03 -5.401072193838721280e-02 1.819732769292770058e-02 -1.796146709208297151e-02 -4.519764100817735136e-02 1.798538738391279677e-03 4.173785226435121343e-02 -1.672176870361044565e-02 3.959341670668223984e-02 -8.817032908793025203e-02 -5.315051074819399785e-02
4.716966975544659851e-02 1.673198039870307883e-03 2.504862442845046458e-02 -3.761863394163359603e-02 -5.694811269077261484e-02 7.028657879774603823e-02 1.021158130629648553e-01 -6.936808245776775184e-02 -1.287032622566257898e-03 1.632831981771248886e-02 2.556933408204611555e-02 0.000000000000000000e+00 1.082631198578947601e-02 3.281622058661063518e-02 -1.285562944677737240e-02 -3.489813702193349243e-02 -4.009856437462950424e-02 2.024055059194698053e-02 5.878019285273975575e-02 -3.866509736110441270e-02 -1.981099566284349328e-02 -6.623116476729765112e-02 3.470677957156533683e-02 2.908924149189601877e-02 -3.867559407229555267e-05 -2.402811114262551340e-02 1.521538745945764590e-02 -4.318452889514508980e-02 6.599214865980662648e-02 -1.661500125524299071e-02 -6.357611450287717347e-02 6.043380301236587343e-02 -6.875735289572651454e-02 -4.714729474142273155e-03 6.729861744901648180e-02 -6.380308371334941775e-02 -5.044541664613993309e-02 -1.685402666242135847e-02 2.618746355613197838e-02 -9.450461902963912253e-02 2.954820350109267635e-02 -3.796948224198576360e-02 -4.389780828568287663e-02 -3.680866214891174385e-03 8.748028079857587958e-02 8.369949949922991794e-02 2.061628140439428561e-02 -6.624707726612365233e-02 4.005459218450453662e-02 2.149014415286804036e-02 -8.490899579979402367e-02 4.746102916852529101e-03 4.218547701995708360e-02 7.367979043205873102e-02 -1.346780342120173016e-02 2.094157976042108557e-02 -1.058731833188176069e-01 -1.938747774204261157e-02 -1.283096150107553707e-02 -2.597904371436835988e-02 2.982536446864921670e-02 -5.725700600154975256e-02 4.274789813440484781e-02 5.859614830712034719e-03 -4.224814391645774492e-02 -1.182913265397853887e-02 -8.175803906166204116e-02 9.799497366631250428e-02
2.144506870237230817e-03 8.431552010565439292e-02 -2.816225904422317919e-02 3.946509236392319042e-02 -8.725662734227199180e-02 -8.283466285536035534e-03 2.378104197733883762e-02 1.846304415369478050e-02 -3.842315972454281303e-02 -4.133415243982575815e-02 -4.577134901152481866e-02 1.082631198578947601e-02 0.000000000000000000e+00 -3.359182208850512025e-02 3.100986708434890979e-02 6.527573870331122852e-02 -5.074187806188064365e-02 -6.077113091285994695e-02 -1.871687252162827081e-02 -1.191024419782435312e-01 -4.335526813044449090e-02 4.222564863559558068e-02 2.366235034579047478e-02 -3.385451574504084755e-03 -4.009113869843747291e-02 3.678379342537704128e-02 -5.199983511528832869e-02 -1.633435553251942965e-02 -8.682476605371690012e-03 2.870517541893896629e-02 2.346297209461419009e-02 -3.541639551674295727e-02 -2.586304146726464692e-02 2.775807712095744711e-03 2.267953808128036781e-03 2.857446450667757570e-02 1.338165103611290152e-01 9.637115121690364994e-02 -4.307066456898531875e-02 -4.047245376843814496e-02 -6.629982359789581350e-03 -2.544584783936928302e-02 -7.190013884646986875e-02 -4.524792994415920144e-02 -1.503990676281393712e-01 -2.114549990392596696e-02 -6.096464838036572652e-03 -1.137061048440493778e-02 -2.843787323726610500e-02 -1.262384996288480887e-01 -2.900125874045943186e-02 1.678328169687245616e-02 -8.395149111859616375e-03 -6.907481122163661169e-02 -3.091504259220034800e-02 5.844334971496866968e-03 1.161104106948951213e-02 2.970009090057733683e-02 -1.122332729219440162e-01 -4.687987556760089825e-02 6.299649102169965764e-02 6.439180431232062463e-02 -2.480732241898372242e-02 8.350041292873111934e-03 -5.131658456936862012e-02 -4.441703842342834690e-02 2.304206326099303079e-02 4.197539331686908626e-02
-1.145838668935176934e-02 -7.568630925208763571e-02 -6.923647506313735517e-03 1.546171354451870115e-02 -8.548933073937834033e-04 -3.425967798035618045e-02 8.996812035299951715e-02 -4.183446861137233956e-03 1.885579013174444596e-02 5.467807122201767678e-02 5.288734149642630028e-02 3.281622058661063518e-02 -3.359182208850512025e-02 0.000000000000000000e+00 3.361541732293909374e-02 2.026344551089629548e-02 4.144694529067500383e-02 2.436342181926432621e-02 6.881735990188957153e-02 4.938043904982101877e-03 3.430497731454560523e-02 1.568032236862235140e-02 -3.721195281455101644e-02 1.143904848273637155e-03 1.302669167784801553e-02 8.834417536139262117e-03 -3.362127739269584609e-02 -1.427491240537747536e-02 6.044777995590717989e-02 3.861718873317731594e-03 -5.854634257445819924e-03 -3.596915847855812476e-02 2.694486682812979525e-02 8.724667436975272125e-03 2.741399283988868799e-02 -4.397644322546592072e-02 -3.665659029266166852e-02 3.119416650763442642e-02 1.790727684364133362e-02 -2.703806809863185806e-02 -5.993333141233128658e-02 -3.020303060708539808e-02 -2.908662833459250280e-02 2.625551323667857026e-02 8.646078864787104523e-02 2.802056820123201633e-02 1.605959964121375649e-02 -1.099572980294460378e-01 5.659684524044539256e-02 1.231733295066467226e-02 2.864666017600939890e-02 -6.910239825937386070e-04 -1.332908051985538279e-02 -8.290641952447252994e-02 -4.986947402564700579e-03 4.589589703044957142e-02 -2.983777879965737387e-02 3.699661291156330217e-02 -6.310496891437585021e-02 -9.300714814835266825e-03 -3.965479811536998245e-02 -4.484710207241042468e-02 7.295599802962232650e-02 -1.159232017183092212e-01 -1.483152366019486676e-02 -2.233664480285999648e-02 -5.851906850707450786e-02 -6.532861149071035600e-02
-5.048396840553017947e-03 -3.128625018803128655e-02 -3.018186105400227220e-02 -1.268591469658237984e-02 -5.763290757266405911e-02 -1.272412311857244044e-02 -3.332178139433545488e-02 1.763871089828352237e-02 1.215439152998147587e-02 8.046580292971703546e-03 1.519276184570167963e-02 -1.285562944677737240e-02 3.100986708434890979e-02 3.361541732293909374e-02 0.000000000000000000e+00 -2.692783313145652099e-02 -1.966304903710637889e-02 -6.878656320622612841e-02 -3.423190673415608259e-02 -2.993973320384272357e-02 7.159100809989339675e-02 3.923694804378249912e-02 -6.235679285341456934e-02 8.862929896185316181e-02 3.393725258056629057e-02 3.302447157001757450e-02 -6.806579362711458192e-02 -5.309418311054950324e-02 4.997270342890503675e-02 1.603856860529198625e-02 2.413597434739379183e-02 -8.408223971549354248e-02 2.938018535976677156e-02 5.258844987913876418e-02 6.832555895164296733e-02 -2.041972061175413231e-02 -1.112724759247561181e-02 2.364539402718523597e-03 -8.424829965025103229e-02 -3.688458988941965139e-02 -2.350943366479750843e-02 -4.488507592841824156e-02 -4.746460041074041653e-02 -5.359578054309624418e-02 -5.740857534125907297e-02 4.333379659843702991e-02 7.501457060242356679e-03 5.610363153727504493e-02 9.735890217645421299e-03 1.875158141095401715e-02 3.239337058679621351e-02 2.019718830528426448e-02 1.794581649282539146e-02 9.261158992938028911e-03 4.482750958020206844e-02 -1.788323592617490840e-02 4.406126599257580156e-02 -2.705304629697583702e-02 6.950888014252388017e-03 3.482836290031647575e-02 -8.768761799203925178e-02 -7.672229801486553369e-02 -8.827017278763416019e-02 6.876901059851706077e-02 -4.007315738743938427e-02 -1.292719056495449798e-02 -6.888507325693009331e-02 -7.133426167785669736e-02
-7.020565384184933311e-02 5.990876956273487493e-03 -6.149525876181537176e-02 -4.478251326699429075e-02 -4.171968286701108891e-02 -5.784165133021441918e-02 -8.183302045027103511e-03 1.458954783473151743e-03 -2.711116646343744718e-02 -2.435550686014938127e-02 9.151539583944605372e-02 -3.489813702193349243e-02 6.527573870331122852e-02 2.026344551089629548e-02 -2.692783313145652099e-02 0.000000000000000000e+00 2.038601191664183437e-02 -2.263041305386175039e-02 -7.167272444908959206e-02 -8.621298714389482795e-03 1.098502939301489872e-01 -2.285680740763720159e-02 5.143297497471183838e-02 -9.242501228337640651e-03 -6.010568331169320599e-02 3.712266396598062207e-02 4.543828091539324487e-02 1.054721814281236493e-02 5.307691593603083846e-02 1.722256526234054036e-02 -7.591836554147587957e-02 1.152255962073571727e-01 2.374756676131364527e-02 3.580887044447583767e-02 -3.422155538706968432e-03 -2.206201273663324289e-02 2.400669082760878772e-02 6.872883322464705402e-02 9.679384907612179068e-03 -1.137968056411772094e-01 1.022175146849165495e-01 7.797821468889819252e-02 2.419963880890244751e-02 -3.198289494274463712e-02 -1.440270627265348158e-01 -3.255189498379213592e-02 -2.198557339616906067e-02 1.657416260701870953e-02 -5.620731244732776050e-02 -2.481673189603879337e-02 3.576235657605143087e-02 5.530254882853971599e-02 -1.042972511295272436e-01 3.384290593240558281e-02 -3.238953762338769166e-02 2.626097014909831856e-02 1.240677487967388123e-02 2.192771597086556890e-02 -1.367073394149255494e-02 3.184310610853433726e-02 4.147143752716515863e-02 -7.551601932319933728e-03 -4.915892727354406050e-02 -3.598885546203470231e-02 -5.696296068418600644e-02 8.894925812269752208e-02 -3.286081149469603085e-02 -2.400256163385978275e-02
4.088006258758667549e-02 7.665372004047911469e-02 -3.960303013623839297e-02 -4.541967696568147833e-02 7.189430858463721763e-02 -2.772525078176418453e-02 1.214882076750582393e-02 8.492376197289751641e-03 -1.135555959701342599e-02 -5.995010531455504527e-02 -9.875916870902824718e-02 -4.009856437462950424e-02 -5.074187806188064365e-02 4.144694529067500383e-02 -1.966304903710637889e-02 2.038601191664183437e-02 0.000000000000000000e+00 2.332141685783775675e-02 7.744865992991802582e-03 3.462961127597572342e-03 3.001460610579039998e-02 -4.449673744001336577e-03 -6.150102156763784245e-02 3.363097847437611365e-02 7.022498278046496178e-02 -4.777631309044362215e-03 2.399380517674606569e-02 2.708494518994485761e-02 3.480596493130130777e-03 3.757631446317204194e-02 7.510886294312693612e-02 -2.185422184722332715e-03 4.103264433052139504e-02 -5.297220357841764087e-03 9.114615937800114864e-02 -1.635680011298692700e-03 -4.411004771296881538e-02 -5.563585415809406409e-02 -5.636399617943538970e-02 -1.887374799910735562e-02 4.189262142697931096e-02 4.449308073099885602e-02 7.025010009283329249e-02 -3.089907260157035221e-02 9.518112382082839773e-02 4.188745936240228368e-03 -7.101931691811448968e-03 1.116925265220444601e-02 5.662579938086780007e-02 -5.669698730015459986e-02 -7.395342079104452737e-02 -3.439738568128172889e-03 -3.154188911541295354e-02 1.773596406485685503e-03 -5.047680475800850330e-02 -4.766812218803534451e-02 3.610238567832653456e-02 5.535157871612801650e-02 -2.147443051419543891e-02 -9.225844047448826524e-02 1.805740482842244608e-03 7.985920668978162273e-02 1.254954017811962287e-02 -4.136362406191087387e-02 1.279772668964904722e-03 -1.103121292056192561e-02 -1.720542413735659179e-02 1.393731846796703987e-03
4.422944976677779111e-02 5.813283991360331665e-02 -2.954841139386941984e-02 1.657161194296223605e-02 -1.780581615059054559e-02 5.553313311929564122e-02 4.556915995836727240e-02 5.664708515120135852e-03 -1.704244086435815694e-02 -6.137447125237172063e-03 1.504116240196788808e-02 2.024055059194698053e-02 -6.077113091285994695e-02 2.436342181926432621e-02 -6.878656320622612841e-02 -2.263041305386175039e-02 2.332141685783775675e-02 0.000000000000000000e+00 -4.901640270366857538e-02 -1.270417185597071674e-01 7.099113932221980117e-02 8.043598829349418895e-04 4.751776438379323730e-02 -3.432568274379309975e-02 -5.936605892169907056e-02 1.752137477687953568e-02 -6.967874286210208601e-02 2.859976188471673175e-02 4.166221605144364293e-02 5.869438614587307174e-02 2.077092798042222757e-02 6.275156085131980421e-02 -2.041583726867024495e-02 7.504484920013534954e-02 -1.119491181518487283e-02 5.482017288215968592e-02 8.984356479405378876e-03 1.024537644042118742e-04 1.072314684401457115e-02 4.022603661585629625e-02 -1.431544426575579419e-02 -2.145351593975523483e-03 3.551897435245859880e-02 -1.156954839265479304e-02 5.592011202539017012e-02 2.727684414008279060e-02 5.885380406747978826e-02 -8.260143298943765922e-02 1.831600572591400578e-02 -4.241472402107092365e-02 2.901815319948989474e-02 -4.422820597803516635e-02 7.592822488470175879e-02 3.583355081064939357e-02 1.781968989480414364e-02 9.512588961093094986e-02 2.712923323586447985e-02 -1.711474433091706576e-02 -7.030499245646791052e-03 -1.625953403089165986e-02 3.497258862221273162e-02 -3.343482739675934790e-02 -3.827113937895613299e-02 -2.714482123375629163e-02 7.355947167475913873e-02 6.084138512175685937e-02 3.243429388958725401e-02 6.456498429224589997e-02
-3.698559329741555463e-02 -3.129407860571531419e-03 3.045831508070372118e-02 -2.087024227461943549e-02 4.770891893744545753e-02 2.793899605421838045e-02 9.592706200764480884e-02 1.492102333887926000e-02 3.471119108746172771e-02 7.502304969417376672e-03 9.622483290687906810e-02 5.878019285273975575e-02 -1.871687252162827081e-02 6.881735990188957153e-02 -3.423190673415608259e-02 -7.167272444908959206e-02 7.744865992991802582e-03 -4.901640270366857538e-02 0.000000000000000000e+00 -3.635955179680493837e-02 2.081084643891289217e-03 5.287805385752603927e-03 -4.165800948483774913e-02 -3.995226175769413940e-02 1.514810273055442434e-02 4.396267474776384410e-02 -1.002456100702715097e-02 -2.291107306920910774e-02 1.251621576117017444e-02 3.332910729924410537e-02 6.935292863520708950e-03 -7.199536439492185136e-02 -4.059612282976216013e-02 -4.284957775634994082e-02 -8.850744245356742534e-03 -1.015646065748261259e-02 -2.146098707255916435e-02 5.017823148150743658e-03 -7.023456321621186771e-02 3.632983968220822313e-02 1.025916406445629737e-02 -3.132546250191182297e-02 1.292521949718287641e-02 1.083040682038038105e-01 4.893930417201944327e-02 8.728677641040283319e-02 3.793571395510967476e-02 -2.371195667711194211e-04 -4.476117649841126339e-02 -4.302041108635204503e-03 -2.635035134458349471e-02 -3.322124310108545697e-02 1.564548286979108470e-03 1.793450176696905624e-02 6.506092656007173014e-02 2.008912453077212057e-02 -1.778492198530858548e-01 -9.260651098175169682e-02 4.265135461968984354e-02 -6.270595561807761065e-02 -1.339294585860995122e-03 -3.187741212350440889e-02 5.438120343556147179e-02 1.279065544539442247e-02 5.717234263551610601e-02 2.964543532481752480e-02 -4.539434899395783374e-02 1.654741408286088469e-02
6.148805801408845778e-02 2.107501171811758736e-02 4.652662350825140757e-03 -4.780061619300873810e-02 1.337342832812025550e-03 6.983333219455907515e-02 2.397895515723550905e-02 -4.470637057677116083e-02 2.544498268356622239e-02 3.058096058534940515e-02 6.318359213471942681e-02 -3.866509736110441270e-02 -1.191024419782435312e-01 4.938043904982101877e-03 -2.993973320384272357e-02 -8.621298714389482795e-03 3.462961127597572342e-03 -1.270417185597071674e-01 -3.635955179680493837e-02 0.000000000000000000e+00 -1.809231572708233302e-02 -5.979139617897964026e-02 -2.479919178830303217e-02 -2.424010019999999974e-02 2.354792466607304180e-02 -1.161549615873703686e-02 8.523819022498101139e-02 5.225152142854164877e-02 -7.302989883637998891e-02 -4.232151493722633058e-03 1.336807011282692469e-04 2.050629958992149227e-02 1.813617042822665776e-03 -1.053871699406649237e-02 5.802232635485320145e-02 2.227733395952829348e-02 -7.343290846769964797e-02 -4.534594412738252034e-02 1.236731821953824563e-02 -1.488169222918976804e-02 4.476914509269826203e-02 -4.701205938055357664e-02 1.508779894748252769e-02 1.669480238015871518e-02 1.371152458822152802e-02 -4.102849297053862837e-02 3.506266176100247128e-02 -5.093021579934853271e-02 3.097272867803332885e-02 4.031520450260935029e-02 5.582196434076849324e-03 -4.007483310502423651e-02 4.121822873371088630e-02 -4.228710911555311203e-02 2.634203396562994834e-02 -5.846771132228788248e-02 8.530802513797287878e-02 2.295230126817959793e-02 -7.582950368126326057e-02 6.463550635522451182e-02 6.694985983151197084e-02 -8.220257170778103029e-02 -2.335609588447489730e-03 3.105532640327147032e-03 2.921922639964969273e-02 5.095360377053526069e-02 4.424265964094909603e-02 -1.426642173604506132e-02
3.047962593073462456e-02 9.681561273003309875e-02 2.252185009838563942e-02 -6.202982714331498754e-02 -9.697260709881500018e-02 2.949378444202680263e-02 2.721810265424833009e-03 8.510481836994742907e-03 8.746334312185532339e-03 8.944667751499883745e-02 -1.007329719657055617e-01 -1.981099566284349328e-02 -4.335526813044449090e-02 3.430497731454560523e-02 7.159100809989339675e-02 1.098502939301489872e-01 3.001460610579039998e-02 7.099113932221980117e-02 2.081084643891289217e-03 -1.809231572708233302e-02 0.000000000000000000e+00 7.729640718104602293e-02 5.678848786946346511e-02 5.487738201128326138e-02 -4.442052417176860224e-02 1.892277812239413033e-03 5.785854185344739553e-02 6.437221075249357875e-03 -3.601430994386291967e-02 5.599882103144008388e-02 -1.467609475047450956e-02 7.098614056020789709e-02 2.722622155870428606e-02 -3.589242492969574316e-02 -9.527626759965768244e-03 1.802073841671220740e-03 5.314880561026479044e-02 -3.291977543430676251e-02 5.208749862145808235e-03 1.661309615015963206e-02 7.175933978956654247e-02 -9.794597361098464003e-03 -9.344144627263813174e-02 7.703528352378121759e-03 4.266513923464936714e-02 1.473324865497242482e-03 -2.870476437168358735e-02 2.796564527565977704e-02 2.187649051723581099e-04 -6.768945449891688310e-03 -1.501052867902788815e-02 -2.185905323945552467e-02 -5.305328897286230166e-02 -7.056165012037006468e-03 -9.568635752367854463e-03 2.910608091162923683e-02 7.509102642882890810e-02 -3.493839231335234274e-02 2.613927194207602001e-02 3.352745600391332514e-02 4.252693810535255331e-03 -3.258040058557986479e-02 -1.028031445043612983e-02 -3.772334520334838515e-02 -2.356298389026842410e-02 -6.150307588379764351e-02 2.267762835065611007e-02 2.640208995995403131e-03
1.750730366415210321e-02 4.499208291654186592e-02 -6.583304151353612521e-02 -1.666448494170357994e-02 1.135795619344983215e-01 1.129539036869228394e-02 2.940980605022094560e-02 -6.275960763360771688e-02 3.386843521547859559e-02 -7.388438142640103845e-02 -1.104196258109371026e-02 -6.623116476729765112e-02 4.222564863559558068e-02 1.568032236862235140e-02 3.923694804378249912e-02 -2.285680740763720159e-02 -4.449673744001336577e-03 8.043598829349418895e-04 5.287805385752603927e-03 -5.979139617897964026e-02 7.729640718104602293e-02 0.000000000000000000e+00 4.171762141020069620e-03 7.316898112391225298e-03 3.644732123609542573e-02 5.761722189895066709e-02 -7.380455371788541274e-02 -2.260763377505024124e-02 8.963184405336427352e-02 -8.364149212350939500e-02 -1.241992991093085127e-02 -1.195501548590729470e-02 6.004565641819149119e-02 5.464436380220090428e-02 3.073729817228654845e-03 3.484313766990108918e-02 -2.559066033986012734e-02 8.359864878540472846e-03 -7.041129560884447532e-03 -2.127442704147878075e-02 -8.935822688713143669e-02 -2.013163554939731426e-02 -3.283255997662740816e-02 2.522039017084712342e-02 4.510600154714997784e-03 -3.392245862857376504e-02 -2.065736403085441722e-02 8.560628352827634457e-02 -3.296261868271215000e-04 3.400154867662395775e-02 5.256976670890804032e-02 -5.575226391095378792e-02 -5.079446707797613536e-02 -3.221744257728979127e-03 5.535971639807316796e-02 5.115228431207012247e-03 -3.923429171166460672e-02 -5.438867376010200066e-02 -5.995226420745973506e-02 -2.692515597913566674e-03 -2.889669527105860961e-02 -2.497385093209684298e-02 1.094331059723679944e-02 -1.851262214419439889e-02 4.080299292303546377e-02 -1.610542864645718095e-02 3.911981212183782142e-02 7.713207277705741438e-02
3.054919411713775609e-02 -3.470574235262962898e-03 3.065343421606299412e-02 1.627601633801117062e-03 -8.650485686598560417e-03 6.000451688108929607e-03 -5.770625009083170387e-02 6.807955025283489447e-02 -8.284585115641815477e-04 -5.623482845192895319e-02 7.871402800315077664e-02 3.470677957156533683e-02 2.366235034579047478e-02 -3.721195281455101644e-02 -6.235679285341456934e-02 5.143297497471183838e-02 -6.150102156763784245e-02 4.751776438379323730e-02 -4.165800948483774913e-02 -2.479919178830303217e-02 5.678848786946346511e-02 4.171762141020069620e-03 0.000000000000000000e+00 -2.526977561132207409e-02 -2.517459512018338161e-02 1.945496877339390057e-02 6.970101081421700706e-02 -6.047604736394368054e-03 1.614578035947427520e-02 3.310457544016440906e-02 -5.585880127379955207e-02 1.136109353657343765e-02 1.642905418009493182e-03 -7.576527651540940211e-02 -4.639328306367917348e-02 -6.923870929151378084e-02 6.186825409181620841e-03 2.718377096254256855e-03 2.955927222858946782e-02 6.230448611165852885e-02 5.533675923298870397e-02 2.464997036070059114e-02 4.760953528490029923e-02 2.122622750113373549e-02 -3.542821221035372548e-03 2.929295639092294873e-02 6.223702406473142351e-02 2.421178708100583596e-02 -8.671504681974548032e-03 1.636490422445665421e-02 7.483671736942019981e-02 4.168705651318297539e-02 1.216126559895729514e-01 2.177175440637418857e-02 3.408254335799036638e-02 8.696693234720584420e-02 3.823226388440779944e-02 -1.976326676481848788e-02 -6.658611338527278302e-03 1.425707605841726108e-02 4.916334327611016769e-02 3.799961890737778292e-02 2.433595381603178773e-02 -2.327149135673566710e-02 -7.748294222978815982e-02 -5.437038035723246870e-02 4.064579899928742746e-02 2.788349085708567016e-02
6.655765004519953454e-02 -9.207003868284388895e-03 -2.453926939622760872e-02 -2.391760118015793732e-02 -3.389454784762635595e-03 5.694436223090346832e-02 3.455338884431124330e-02 -1.403353642917177201e-02 1.263135992965550708e-02 8.407652034501755800e-02 -1.356799526500491147e-02 2.908924149189601877e-02 -3.385451574504084755e-03 1.143904848273637155e-03 8.862929896185316181e-02 -9.242501228337640651e-03 3.363097847437611365e-02 -3.432568274379309975e-02 -3.995226175769413940e-02 -2.424010019999999974e-02 5.487738201128326138e-02 7.316898112391225298e-03 -2.526977561132207409e-02 0.000000000000000000e+00 -1.307938386683057258e-02 1.216579517408250544e-02 -7.602097044273607718e-03 6.111156508046943631e-02 3.455549253737158488e-02 3.965204685573209265e-02 -1.084126804106981708e-02 5.262970556711800418e-02 -8.405571720172173855e-02 -3.019486654924009861e-02 4.530637353868236655e-02 -3.753505325890666962e-04 -2.907253986379652877e-02 -1.026633139014834911e-01 2.445655081439660969e-02 -4.897782435308908888e-02 6.669909897560012679e-02 -3.603472461165689589e-02 -4.419613147142395244e-04 4.052360223065457762e-02 -6.754257855027373525e-02 -1.861955861018484495e-02 1.386531554958351370e-02 1.864687754874664802e-02 -1.911488217796961792e-02 3.593475126447655960e-02 1.457829001699756204e-02 1.829128942886674991e-02 -2.031441009443101312e-02 5.066589133028977926e-02 1.427119269405955834e-02 2.933863394326276935e-02 3.119797483942401972e-02 4.686443237597422151e-02 -1.018699466466362578e-02 -8.062320850058504740e-02 -6.018221334395591759e-02 -1.349722746949195279e-02 -1.810806956818316465e-02 1.929597263631107479e-02 -2.859626932119619172e-02 -1.443200969208344696e-02 -1.444323320529857825e-02 -7.470324141082074210e-02
2.116083852916330124e-02 2.399391600993397780e-02 2.260951803693505169e-03 -5.121083152912687952e-02 2.397215615936436253e-03 -5.963556464104548260e-02 -1.885259545694121727e-02 4.929653725005173764e-02 2.478050558071910256e-02 -3.021614210739644426e-04 3.699833630418585678e-02 -3.867559407229555267e-05 -4.009113869843747291e-02 1.302669167784801553e-02 3.393725258056629057e-02 -6.010568331169320599e-02 7.022498278046496178e-02 -5.936605892169907056e-02 1.514810273055442434e-02 2.354792466607304180e-02 -4.442052417176860224e-02 3.644732123609542573e-02 -2.517459512018338161e-02 -1.307938386683057258e-02 0.000000000000000000e+00 -7.685592816391641213e-02 1.468732059506627210e-03 7.752688809711433260e-02 1.978097633253063717e-02 -7.262432393149509391e-02 -2.634631257680960029e-02 -3.013738471035274161e-02 2.157010892708518049e-02 1.598685189709035323e-02 -3.023194989704394361e-02 4.170699025415304517e-02 -1.079026375376878760e-01 4.937704424538660181e-02 -2.370001742611580267e-02 1.500920495175085819e-03 -1.067846811356855247e-01 -4.354040114913329713e-03 -4.103351917295978979e-02 -2.989116703557523000e-02 -6.504466927334660864e-02 2.943634020933763584e-02 -7.471133166820434664e-03 -4.876577151384669379e-02 7.183295022983632316e-02 -5.573350823030504345e-03 -7.440802252014544482e-02 -4.646126397729588575e-02 -2.210454388911310339e-02 -3.315982894519584057e-02 -1.353205923336857353e-02 3.917856470283309633e-03 1.775076471680906570e-02 8.761462747650722305e-02 -1.270369369483869554e-02 -2.600785590606666600e-02 4.109357116885667925e-03 1.164434507264156503e-02 3.575756561139229600e-02 7.819805375629370475e-03 -1.156934081731813557e-01 1.573557970667727179e-02 -2.502860243579460922e-02 -1.055136803392927409e-03
-3.995484361923437935e-03 2.562373056997377732e-02 1.400878920939297584e-02 2.657616238023317867e-02 -4.565738924367434767e-03 1.106442508802958080e-01 2.128634120421088460e-02 -3.392537393719952804e-02 -4.560604373468175182e-02 -5.930560168519719011e-02 7.037893121038167610e-02 -2.402811114262551340e-02 3.678379342537704128e-02 8.834417536139262117e-03 3.302447157001757450e-02 3.712266396598062207e-02 -4.777631309044362215e-03 1.752137477687953568e-02 4.396267474776384410e-02 -1.161549615873703686e-02 1.892277812239413033e-03 5.761722189895066709e-02 1.945496877339390057e-02 1.216579517408250544e-02 -7.685592816391641213e-02 0.000000000000000000e+00 2.833693119948289124e-02 -3.283877630621723220e-02 1.409784340713933493e-02 2.002823069813690002e-02 8.863355705424522113e-02 -7.214139261794502711e-02 6.086909161434991139e-02 1.017255695785534292e-01 3.429740961105923885e-02 -2.417576402769532756e-02 -6.555644267259357560e-05 1.795667192255058844e-02 1.999745892033600453e-02 1.633682870895456982e-02 -6.309411769558644079e-02 -9.008687730020335446e-03 2.739940142743888668e-02 4.539228775474280636e-02 1.760508121834031270e-02 -1.257021026827457623e-02 -6.755411387824739045e-02 5.481274041483075871e-02 -7.183392825896445233e-03 -8.775561348093461472e-03 3.558218009516173150e-03 8.977595961194911878e-02 -3.412436878781936744e-02 2.730014337567844215e-02 1.812757343300838014e-02 -5.726458217007911189e-02 -4.485559418454802133e-02 6.818668772219348313e-03 6.426736556660415933e-02 -2.621293354999220532e-02 7.400084931656351894e-02 -6.177437142450873525e-02 -1.234102594457622964e-01 2.863138121036478898e-03 3.593743339827255856e-02 -1.456663070810406725e-02 6.476237840607797225e-02 1.411206794378908752e-02
