-3.349753056469865348e-02 -4.084358600217598972e-02 -1.116125009126110214e-02 2.365890665649423436e-03 1.035775656443613506e-03 1.886150855442643090e-02 9.106928884117231060e-03 4.384267844019337779e-02 -5.108114661804435269e-02 5.136015944699169611e-02 0.000000000000000000e+00 2.497975928855230079e-02 -4.844157656918140348e-02 5.234090875516975161e-02 1.518732839633354231e-02 9.147815723472345339e-02 -9.927667907443242512e-02 1.223029844599164175e-02 9.554668059736251551e-02 6.347740541220869837e-02 -1.016011259780334741e-01 -1.110039894328596066e-02 7.993803995382156580e-02 -1.317132089828829469e-02 3.735873074383293246e-02 6.810807314551177438e-02 -4.433539972602086598e-02 -3.899928385729936262e-03 6.117938637337395902e-02 -1.663163360167625726e-02 -9.896769271414539160e-02 2.168471573962489976e-02 2.336258004647194866e-02 8.976699620723802009e-02 2.443866149719596190e-02 -6.752435836049487661e-02 2.844173146509529522e-03 1.179623768118384652e-02 -2.012504338607639873e-02 2.433124637187378259e-02 -5.083132819294915866e-02 5.906472213295573676e-02 3.572013602446962727e-02 5.659490511331570495e-02 -3.972532349901477383e-02 -4.183528017532691518e-02 5.714236619874999562e-02 1.296487068117028844e-02 -6.035140394460622448e-02 4.042978722689329757e-02 5.081798377138272219e-03 -1.972632668069637316e-02 -4.765409610269143864e-02 6.382315748363630303e-02 -9.139283925777903772e-03 -2.963885281068811411e-02 -3.346214326053605775e-02 -7.916954225656662111e-03 -5.372712959768900787e-02 1.886718846054825233e-02 -1.651264845796985431e-02 -4.463550732389688636e-02 2.148046994573252558e-03 4.214289624717552224e-02 -1.708636960311636296e-02 3.968611758407950690e-02 -8.821789942070985824e-02 -5.329713616940304211e-02
4.681349763109977219e-02 1.844520290370404254e-03 2.484703926354591211e-02 -3.829733985835778731e-02 -5.716603732879227406e-02 6.795373529671361323e-02 1.022203408408273589e-01 -7.038922909437753117e-02 -2.109197756124520356e-03 1.421285890934204099e-02 2.497975928855230079e-02 0.000000000000000000e+00 1.052308064593012425e-02 3.200354907888237205e-02 -1.364859116950574089e-02 -3.474098769382184121e-02 -4.034081701044122531e-02 1.975678676801704073e-02 5.880510522460980632e-02 -4.105018881470218900e-02 -2.003228983927135554e-02 -6.617490297097743113e-02 3.533573974416949481e-02 2.877007592608191860e-02 1.804892245913464896e-05 -2.514725149598193155e-02 1.461229257673184179e-02 -4.458368025445001714e-02 6.558474762172145089e-02 -1.702077043863988934e-02 -6.370136757816061146e-02 6.013058571488558851e-02 -6.877438156281917570e-02 -5.731697784222915780e-03 6.716333243533452457e-02 -6.383150167842240041e-02 -4.971254667094839735e-02 -1.703477150353093980e-02 2.622544610320310179e-02 -9.449751403728823274e-02 3.055061652559257560e-02 -3.742726033461105106e-02 -4.380543817230393711e-02 -3.595908030747250322e-03 8.725963456645194349e-02 8.323630789170373412e-02 2.032808043892242109e-02 -6.651512458180966481e-02 4.022306543587311073e-02 2.179395947092499508e-02 -8.470807606626214181e-02 4.618048817251300953e-03 4.203298987997600156e-02 7.349475458637795555e-02 -1.265851257218587184e-02 2.109915430305651582e-02 -1.057461725364682165e-01 -1.911487254384873838e-02 -1.274909307025167554e-02 -2.590348293150161393e-02 3.047755362640797508e-02 -5.731141196443891722e-02 4.291059676650737370e-02 6.025505577128250148e-03 -4.243506736293676390e-02 -1.220877462508262665e-02 -8.178506898124873747e-02 9.794502961813500441e-02
2.288343123397554735e-03 8.376709683832507525e-02 -2.827090385430998734e-02 3.979568505405987888e-02 -8.778287903106561652e-02 -8.569489192786883258e-03 2.412346553992587850e-02 1.847404517575152588e-02 -3.848872823874555787e-02 -4.162054758575162855e-02 -4.844157656918140348e-02 1.052308064593012425e-02 0.000000000000000000e+00 -3.381247091176492470e-02 3.128792560159224939e-02 6.534088087649302101e-02 -5.065151593576201067e-02 -6.100553695434601797e-02 -1.875993573518701038e-02 -1.193762293574367889e-01 -4.352067853571505579e-02 4.174089850803645169e-02 2.448214611652986886e-02 -3.910145998651022407e-03 -4.170889979305763412e-02 3.702291173936575475e-02 -5.732092069874794582e-02 -1.713822067972186128e-02 -9.370776263058783889e-03 2.893388246383347615e-02 2.195633870444670122e-02 -3.683651442603447929e-02 -2.586762415848527577e-02 8.390318280524999514e-05 2.266329617036351354e-03 2.847754551711064938e-02 1.339544712445525920e-01 9.639418561484429382e-02 -4.290535671845296939e-02 -4.033578800368709666e-02 -7.026881206206820295e-03 -2.512799209503295897e-02 -7.192086922975225727e-02 -4.547843030431256151e-02 -1.506484336112148270e-01 -2.097957912970316308e-02 -8.080466667588144178e-03 -1.105225828534269622e-02 -2.827424466029053104e-02 -1.266108954140773013e-01 -2.924451845407479225e-02 1.713560240509671984e-02 -8.205359052654327690e-03 -6.922498750424793679e-02 -3.101290487471684842e-02 6.134580474474770825e-03 1.124056756240067630e-02 2.954840412528918908e-02 -1.120036775756222264e-01 -4.764793785409272842e-02 6.459486680296996908e-02 6.465744567486543526e-02 -2.474052850678456691e-02 8.285840512541376573e-03 -5.213346407785459519e-02 -4.439774754636155452e-02 2.324544925511770263e-02 4.226281843016049117e-02
-1.636899779240657410e-02 -7.565305133872059218e-02 -6.953605613266644787e-03 1.584958711630444009e-02 -1.169725476594918627e-03 -3.547209762190195459e-02 8.201256713024529521e-02 -1.178215336673240493e-02 1.899360479979470342e-02 5.335007777664617368e-02 5.234090875516975161e-02 3.200354907888237205e-02 -3.381247091176492470e-02 0.000000000000000000e+00 3.361008242087994147e-02 2.029360310046233323e-02 4.019525843495817818e-02 2.348007137514083326e-02 6.832019479603917977e-02 4.892174576428348631e-03 3.417307661554890019e-02 1.585313962053536141e-02 -4.005391205212567585e-02 5.340703678108070810e-04 1.307578317465478250e-02 8.512643734576755619e-03 -3.209438367000966297e-02 -1.691638787426683055e-02 5.471784219460263526e-02 -1.279366528945018958e-03 -5.772901419564139061e-03 -3.697110967067877146e-02 2.689431491964420010e-02 7.510626880251144825e-03 2.805845293306301683e-02 -4.328190980054019699e-02 -3.574556957384776579e-02 3.152449651398049613e-02 1.776121262204493484e-02 -2.727532206077916757e-02 -5.924003297712290839e-02 -2.934585124183704957e-02 -2.927816949763866958e-02 2.646587120142468094e-02 8.615173269863830863e-02 2.838235669309423226e-02 1.602580413930624476e-02 -1.101151141882827922e-01 5.696133290966937796e-02 1.203257561597398211e-02 2.867253841244978355e-02 -1.450943334468038229e-04 -1.306065304942669383e-02 -8.305051713690281279e-02 -4.396450347015720510e-03 4.587029462366098986e-02 -2.914342151649914128e-02 3.732948749491111357e-02 -6.318422405399209962e-02 -8.025909217617718458e-03 -3.856405098151970828e-02 -4.464636069286514325e-02 7.320176558073035467e-02 -1.154531902370162511e-01 -1.491516845746420315e-02 -2.160500658956955589e-02 -5.866078400008170601e-02 -6.570328731807704992e-02
-5.285131517669482137e-03 -3.148860564060051992e-02 -2.944504380382442082e-02 -1.277076706000196404e-02 -6.158352538994007336e-02 -1.432067629938935799e-02 -3.315512339699908800e-02 1.751190584832715627e-02 1.018107306273972716e-02 8.193569679905563646e-03 1.518732839633354231e-02 -1.364859116950574089e-02 3.128792560159224939e-02 3.361008242087994147e-02 0.000000000000000000e+00 -2.672359185160118680e-02 -1.933779343380303412e-02 -6.882743226667760450e-02 -3.437988238785710110e-02 -2.996584396370156889e-02 7.223867542077715143e-02 3.900237301333581846e-02 -6.270511890527570575e-02 8.827359831740498597e-02 3.398590533229592370e-02 3.376458586763336073e-02 -6.497124641453418115e-02 -5.343032888055131852e-02 4.979220825101651066e-02 1.594973462573132800e-02 2.414559461939130847e-02 -8.511104764885044083e-02 2.941668500247708942e-02 5.269227204250396396e-02 6.800896291429303631e-02 -2.023430170696853200e-02 -1.071295750665492152e-02 2.565291981661496374e-03 -8.415283236390017074e-02 -3.634790544851203287e-02 -2.328582232685061024e-02 -4.486601334010009018e-02 -4.733374870658382111e-02 -5.328713869954555121e-02 -5.708084058531712884e-02 4.353406508070298969e-02 7.697257521185159150e-03 5.635034169439358948e-02 9.870760664523952482e-03 1.898870570397153193e-02 3.262860421574931280e-02 2.041773921054422514e-02 1.794977702972106598e-02 9.145410384740444015e-03 4.466162793708946394e-02 -1.769977530955758188e-02 4.467300451993671401e-02 -2.667624912029321546e-02 6.961806237691813351e-03 3.557441540572340438e-02 -8.597758520146221717e-02 -7.640714534398747315e-02 -8.802057119704628785e-02 6.896957983763268851e-02 -4.006287467324777529e-02 -1.271868401571513846e-02 -6.873911253770247087e-02 -7.086001218007570435e-02
-7.059427924348209149e-02 5.900172948045118507e-03 -6.284167791922722068e-02 -4.478002931503788364e-02 -4.160866685093067563e-02 -5.794625854142719523e-02 -8.569556829292860820e-03 1.496798321114793532e-03 -2.667901728618731275e-02 -2.402162486038586509e-02 9.147815723472345339e-02 -3.474098769382184121e-02 6.534088087649302101e-02 2.029360310046233323e-02 -2.672359185160118680e-02 0.000000000000000000e+00 2.012877532676617121e-02 -2.279996637205701504e-02 -7.132824856659270019e-02 -8.892147160327797464e-03 1.071992298196247639e-01 -2.411478739738835350e-02 4.565826201215982677e-02 -1.050608845667869683e-02 -6.018705449802775470e-02 3.684427971687204151e-02 3.902190255035855454e-02 9.893264144410380059e-03 5.258131186111406757e-02 1.644906933160301954e-02 -7.613380837137627422e-02 1.152993332183628178e-01 2.351363362691646225e-02 3.561074726904969040e-02 -3.516595882905937127e-03 -2.253654859903558155e-02 2.349975540642298966e-02 6.894380687141180020e-02 9.146665972187733099e-03 -1.143750347356989328e-01 1.019540031382328987e-01 7.828147643934355027e-02 2.413741643490301125e-02 -3.218239510413047066e-02 -1.442133206200233164e-01 -3.247686003101341035e-02 -2.202802047662209481e-02 1.589132105724185007e-02 -5.616760794987858685e-02 -2.917397728872387838e-02 3.548693551501289067e-02 5.514690711357517205e-02 -1.043590966020087468e-01 3.366784473043241133e-02 -3.304652501822862715e-02 2.564340817414335200e-02 6.791962655324121703e-03 2.143941361966279421e-02 -1.360315475114332560e-02 3.130730718958094072e-02 3.665525135239778437e-02 -8.389907562108455535e-03 -4.915741865744675809e-02 -3.623856001860338572e-02 -5.678204853310109268e-02 8.948622874769651681e-02 -3.320976434832948604e-02 -2.394833569218584798e-02
4.083208936244402121e-02 7.672860184790061822e-02 -4.404887149542312946e-02 -4.513871138658916843e-02 7.177457695624434031e-02 -2.822104207899470488e-02 1.148941410293982321e-02 7.038411547662657905e-03 -1.085311000694044389e-02 -5.962986055366082533e-02 -9.927667907443242512e-02 -4.034081701044122531e-02 -5.065151593576201067e-02 4.019525843495817818e-02 -1.933779343380303412e-02 2.012877532676617121e-02 0.000000000000000000e+00 2.352310145221148119e-02 4.634791908773418581e-03 3.522091002018027002e-03 2.935969436129990187e-02 -4.423886112670324597e-03 -6.958666802605871504e-02 3.312547070441989455e-02 7.029655428141798335e-02 -7.989010265759141638e-03 1.658767210436775524e-02 2.643867865883338733e-02 2.133549391477456130e-03 3.658744385074815669e-02 7.482578885916296718e-02 -1.793037700909145757e-03 4.066971370667112756e-02 -6.822202554038261750e-03 9.114000412333300716e-02 -1.365588357870418023e-03 -4.379711355862115491e-02 -5.590371286063347545e-02 -5.706548273382314879e-02 -1.980960623142440438e-02 4.079742823764258980e-02 4.500699929134597405e-02 6.970131401345625033e-02 -3.172901298128599085e-02 9.492026455295551890e-02 3.832035552167637263e-03 -7.040959479419526927e-03 1.090003233431703633e-02 5.676294458816243116e-02 -5.707030059877106487e-02 -7.422684215611673186e-02 -3.881701165712980652e-03 -3.127786841261569195e-02 1.893763912933678437e-03 -5.104670456526737982e-02 -4.771915315342663277e-02 3.774734555366939665e-02 5.481102654524050433e-02 -2.115722025696382610e-02 -9.206873608959081912e-02 -4.574427036260697512e-04 7.951034862588099439e-02 1.251052671816431892e-02 -4.158963000604470883e-02 1.414332686528340603e-03 -1.089311326011159139e-02 -1.728123661258197316e-02 8.322371763865722260e-04
4.407196770616081394e-02 5.839594314107798834e-02 -2.985502560017894505e-02 1.677481514885579769e-02 -1.781353512139978446e-02 5.532019846699483961e-02 4.434609095874704476e-02 5.160633685663365035e-03 -1.681999562888392488e-02 -6.848188487769113139e-03 1.223029844599164175e-02 1.975678676801704073e-02 -6.100553695434601797e-02 2.348007137514083326e-02 -6.882743226667760450e-02 -2.279996637205701504e-02 2.352310145221148119e-02 0.000000000000000000e+00 -5.114957449201891493e-02 -1.270934143141973782e-01 7.044012334485075244e-02 7.414052958799469475e-04 4.699578592485926382e-02 -3.419655799716467270e-02 -5.935048768031878780e-02 1.560789602172701386e-02 -7.259493902362050555e-02 2.771008663333108732e-02 4.061985579733672774e-02 5.786209835761373793e-02 2.080827542619822015e-02 6.271617548029698175e-02 -2.060869148797681016e-02 7.363877423754378038e-02 -1.103524363574568019e-02 5.480046805696033030e-02 8.805903450125987172e-03 8.733833368241595023e-05 1.067090224019444540e-02 4.018025719198812379e-02 -1.347769890198403236e-02 -1.976279133364309670e-03 3.531621271300176834e-02 -1.186794268114973322e-02 5.558573490876665690e-02 2.713471826648552673e-02 5.859399239072870386e-02 -8.256306124034128169e-02 1.831867426639941301e-02 -4.267993051374530111e-02 2.883594818444622232e-02 -4.439235446265203666e-02 7.596055531873179001e-02 3.575829467533904460e-02 1.765552454941041877e-02 9.513963219666181359e-02 2.717482485316667987e-02 -1.706258862244988683e-02 -7.207924771983843272e-03 -1.659671157323048749e-02 3.799974126260570462e-02 -3.322589606232415060e-02 -3.821938794736242512e-02 -2.702124015851281244e-02 7.340956215078195402e-02 6.056793309200448477e-02 3.262125983138496055e-02 6.419388211910335984e-02
-3.730032971798217384e-02 -3.293355642811183603e-03 3.060892266437060041e-02 -2.070876761570254396e-02 4.759418246885330911e-02 2.759689030319310149e-02 9.530038145060083787e-02 1.433842598038569290e-02 3.499790286724873550e-02 6.795139328458293937e-03 9.554668059736251551e-02 5.880510522460980632e-02 -1.875993573518701038e-02 6.832019479603917977e-02 -3.437988238785710110e-02 -7.132824856659270019e-02 4.634791908773418581e-03 -5.114957449201891493e-02 0.000000000000000000e+00 -3.631451442184329553e-02 2.442042259102598922e-03 5.272732427202478714e-03 -4.109877804279037788e-02 -3.936324524570657818e-02 1.518541409437828248e-02 4.069321603340582405e-02 -1.015509634606256463e-02 -2.389751309749993044e-02 1.167703559878095244e-02 3.291884044168991164e-02 6.665896750744645417e-03 -7.204926114913322299e-02 -4.079031432893846787e-02 -4.611636925068294396e-02 -9.156442812707766415e-03 -1.013912732564484567e-02 -2.025429053012282876e-02 5.125449495258853697e-03 -7.015131821586650940e-02 3.609873967747485174e-02 1.047234245944959029e-02 -3.165662883080265499e-02 1.293016328249326288e-02 1.080420812267520875e-01 4.854341083464164264e-02 8.725888630218321673e-02 3.773230704283319498e-02 -3.688145237251976190e-04 -4.483733425151197050e-02 -3.272190944299975361e-03 -2.588741097603114785e-02 -3.328498915030638633e-02 1.823181418239589770e-03 1.771753188669211374e-02 6.655536466825484609e-02 2.046449710140565634e-02 -1.776368749706377648e-01 -9.233686965595074014e-02 4.270232785694919736e-02 -6.234472714181987785e-02 1.655077296828122327e-04 -3.145731167303719017e-02 5.455829165605789038e-02 1.286598991303841699e-02 5.702045391183444001e-02 2.951686965180999253e-02 -4.551271599560142989e-02 1.609738367589697017e-02
6.153466054133126251e-02 2.128285911478086309e-02 4.455205305137870976e-03 -5.133506049527417764e-02 1.426352191644114512e-03 6.978657922325683105e-02 2.319219779311272947e-02 -4.477079581073208081e-02 2.531838678707602763e-02 2.846800790720726421e-02 6.347740541220869837e-02 -4.105018881470218900e-02 -1.193762293574367889e-01 4.892174576428348631e-03 -2.996584396370156889e-02 -8.892147160327797464e-03 3.522091002018027002e-03 -1.270934143141973782e-01 -3.631451442184329553e-02 0.000000000000000000e+00 -1.805005090450571836e-02 -5.969145855865692907e-02 -2.574438346526827445e-02 -2.502501464874792511e-02 2.365469687012402428e-02 -1.208217300528339165e-02 8.315046606581921740e-02 5.192242838738058558e-02 -7.321266913181580238e-02 -4.145622349923377449e-03 1.424010441443112575e-05 2.055662937574292970e-02 2.110975505004496298e-03 -1.036232141453180718e-02 5.812612652967236865e-02 2.247129897455892381e-02 -7.460600125454572296e-02 -4.537451286587555060e-02 1.236444272082475038e-02 -1.464603640403449973e-02 4.579465768301001216e-02 -4.682449862290603837e-02 1.549969866168784613e-02 1.649616487193252684e-02 1.373687643532990610e-02 -4.117489292566916398e-02 3.504057137373414038e-02 -5.082910037100175915e-02 3.106926932535182193e-02 3.981830356557512079e-02 5.485864216357536072e-03 -4.027303779351708302e-02 4.105079854948534557e-02 -4.231846062991949375e-02 2.594799348218236254e-02 -5.867259275559497805e-02 8.512941140743816859e-02 2.343299886540211110e-02 -7.604837421759710892e-02 6.441819555800017139e-02 6.358167728899402626e-02 -8.344833875065653384e-02 -2.331706767657294732e-03 3.246852567390069982e-03 2.908386600436520947e-02 5.090436435574193647e-02 4.455340225425472034e-02 -1.458896477402998708e-02
3.053553655492356050e-02 9.674253042871715225e-02 2.008494617068536450e-02 -6.228644389885745758e-02 -9.708380407183053729e-02 2.934156992591897828e-02 1.031943706420550104e-03 6.849518564551135627e-03 9.160757689422526287e-03 9.004994840994628991e-02 -1.016011259780334741e-01 -2.003228983927135554e-02 -4.352067853571505579e-02 3.417307661554890019e-02 7.223867542077715143e-02 1.071992298196247639e-01 2.935969436129990187e-02 7.044012334485075244e-02 2.442042259102598922e-03 -1.805005090450571836e-02 0.000000000000000000e+00 7.732427173269415532e-02 3.868901763366895674e-02 5.457416004170774493e-02 -4.439088586848369961e-02 9.446263620050392856e-04 5.644767832035699900e-02 8.689343545409345055e-04 -3.753133296845356792e-02 4.847804353247953807e-02 -1.412932917959279847e-02 7.103994583252339068e-02 2.697244285151473298e-02 -3.754766216207208740e-02 -9.325316874284688209e-03 2.838687391031717317e-03 5.261858249575920854e-02 -3.290326646394974019e-02 4.996256345195388901e-03 1.622367456494494195e-02 7.102743974898943768e-02 -1.034198716009006661e-02 -9.398639474172804098e-02 7.499289433610623230e-03 4.309527598927456737e-02 1.927858697328308770e-03 -2.909722995081025221e-02 2.782309725198516687e-02 4.698192528381967318e-04 -8.668474223369007983e-03 -1.620818985759067687e-02 -2.238841281667168157e-02 -5.384058606711092376e-02 -6.916303269346017225e-03 -1.198749411545230355e-02 2.809724504728314254e-02 7.288315664152084095e-02 -3.549552332651741138e-02 2.640104247961314043e-02 3.325320043110634866e-02 4.037652310265012548e-04 -3.469235262423361194e-02 -1.064081857944554517e-02 -3.773320056974185238e-02 -2.295296105905516443e-02 -6.126409471921183403e-02 2.252626277277108499e-02 2.421729042368330267e-03
1.729431222511711858e-02 4.121849119496152902e-02 -6.566355283387476094e-02 -1.623156329477792176e-02 1.134170217033799305e-01 1.162887268866084726e-02 3.016898336059194163e-02 -6.275350098052423498e-02 3.190117220602677744e-02 -7.378465784468073163e-02 -1.110039894328596066e-02 -6.617490297097743113e-02 4.174089850803645169e-02 1.585313962053536141e-02 3.900237301333581846e-02 -2.411478739738835350e-02 -4.423886112670324597e-03 7.414052958799469475e-04 5.272732427202478714e-03 -5.969145855865692907e-02 7.732427173269415532e-02 0.000000000000000000e+00 4.607922642240188521e-03 4.842928193345968392e-03 3.508967640954918643e-02 5.831436920662018408e-02 -7.529605316602099030e-02 -2.271403859481295473e-02 8.962564564569341918e-02 -8.427082605726765596e-02 -1.239112440062587264e-02 -1.234265021616228614e-02 6.004137161503340231e-02 5.467629470646653833e-02 2.910947640017688253e-03 3.466064878202350374e-02 -2.503237957863851254e-02 8.655065202144856390e-03 -7.037452466520105997e-03 -2.106837874544147463e-02 -8.974065425566617182e-02 -2.028261099727151837e-02 -3.290417760904577882e-02 2.565812517544083238e-02 4.668364493787401960e-03 -3.389065980421155505e-02 -2.074533775059867954e-02 8.616612455512721869e-02 -1.386400419482589541e-04 3.397497079046334079e-02 5.286649000631493678e-02 -5.594166802709913539e-02 -5.080340717816961282e-02 -3.246095844627122640e-03 5.578399324631717199e-02 3.904258339707253507e-03 -3.975767967447382117e-02 -5.465976764675229554e-02 -5.961858239624550498e-02 -2.189783436114865842e-03 -2.653462386415422411e-02 -2.380975762591767270e-02 1.077288843710275980e-02 -1.831691288991206187e-02 4.116386246815337963e-02 -1.629454522571546771e-02 3.900483500960744837e-02 7.729367401341272203e-02
3.035008627860323605e-02 -4.183955380683467007e-03 1.581540365347022109e-02 2.559100366492834261e-03 -7.190934244769333662e-03 4.780751429579326722e-03 -5.970113419787397013e-02 6.629154924579022667e-02 7.145914556368740313e-04 -5.598667930141759674e-02 7.993803995382156580e-02 3.533573974416949481e-02 2.448214611652986886e-02 -4.005391205212567585e-02 -6.270511890527570575e-02 4.565826201215982677e-02 -6.958666802605871504e-02 4.699578592485926382e-02 -4.109877804279037788e-02 -2.574438346526827445e-02 3.868901763366895674e-02 4.607922642240188521e-03 0.000000000000000000e+00 -2.639545724038243335e-02 -2.502253662544190113e-02 1.685116106368522021e-02 5.670679926257685827e-02 -6.688775379927463724e-03 1.477163187010462585e-02 2.719286590925900152e-02 -5.710452756408582187e-02 1.165007570951349415e-02 5.093674310732687052e-04 -7.706985505446788121e-02 -4.724463413409518697e-02 -6.934730567127637968e-02 5.493054786597691315e-03 3.373680063435249236e-03 2.816639965720241223e-02 6.118414933859854521e-02 5.238103703263106981e-02 2.500086016636856798e-02 4.754485301659931717e-02 2.081379020461530602e-02 -4.354612074860859591e-03 2.987492793978404129e-02 6.284260872232187711e-02 2.430171744040789811e-02 -8.658258528540338506e-03 1.056338408721058282e-02 7.437635037076510691e-02 4.067315305598960540e-02 1.234561942128863943e-01 2.165129486154166935e-02 3.318862928602912821e-02 8.660869910513997738e-02 2.648574693954597672e-02 -2.063810067034380774e-02 -6.107006357927631003e-03 1.304169995122126877e-02 4.033298796303194655e-02 3.758855049338463011e-02 2.436215133852479703e-02 -2.334349244329080725e-02 -7.766582075443065336e-02 -5.392297587933315289e-02 4.041737893669482967e-02 2.737642138403042699e-02
6.689412260091906481e-02 -9.964420518318759315e-03 -2.457222363571030452e-02 -2.739732313630957247e-02 -4.527198170810792233e-03 5.674793316912688651e-02 3.305584727511445831e-02 -1.532576783442951389e-02 8.726372031974799146e-03 8.363386059084083890e-02 -1.317132089828829469e-02 2.877007592608191860e-02 -3.910145998651022407e-03 5.340703678108070810e-04 8.827359831740498597e-02 -1.050608845667869683e-02 3.312547070441989455e-02 -3.419655799716467270e-02 -3.936324524570657818e-02 -2.502501464874792511e-02 5.457416004170774493e-02 4.842928193345968392e-03 -2.639545724038243335e-02 0.000000000000000000e+00 -1.486151286312744312e-02 1.270039339584817621e-02 -7.029322029908055373e-03 4.821204200287542568e-02 3.405560266078518777e-02 4.005678859210278636e-02 -1.144369962481746501e-02 5.214461428349965316e-02 -8.439691601638955876e-02 -2.959084608085544091e-02 4.558704726449343270e-02 -1.488260979573665386e-03 -2.837482145667453298e-02 -1.041615519155270619e-01 2.456249818775995894e-02 -4.856015794949114506e-02 6.669636532410110064e-02 -3.593167137982213738e-02 -1.597598423388294463e-03 4.101495398863717889e-02 -6.664436649405137969e-02 -1.858629948290245124e-02 1.429605531793180957e-02 1.882613050662808665e-02 -1.934179696882971922e-02 3.473260754207552897e-02 1.522041882839462665e-02 1.771021825939264951e-02 -1.970336652539923447e-02 5.152745418728043453e-02 1.308921536890502758e-02 2.891784367757508148e-02 3.095273126934860314e-02 3.595405005466033310e-02 -9.848569349631554337e-03 -8.050755297605756422e-02 -6.134453335283648195e-02 -2.200480836032892712e-02 -1.828440626810016664e-02 1.953044391886110329e-02 -2.775609697462213740e-02 -1.456388094132556564e-02 -1.428320769848897935e-02 -7.455182763134830803e-02
2.108501266207214037e-02 2.092332290007783285e-02 2.776142881225795132e-03 -5.134277448404764299e-02 2.253862843748737684e-03 -5.981987817241090494e-02 -1.954666261307173858e-02 4.953160850783222546e-02 2.431469858083798105e-02 -1.524677900166841672e-04 3.735873074383293246e-02 1.804892245913464896e-05 -4.170889979305763412e-02 1.307578317465478250e-02 3.398590533229592370e-02 -6.018705449802775470e-02 7.029655428141798335e-02 -5.935048768031878780e-02 1.518541409437828248e-02 2.365469687012402428e-02 -4.439088586848369961e-02 3.508967640954918643e-02 -2.502253662544190113e-02 -1.486151286312744312e-02 0.000000000000000000e+00 -7.708791858783202444e-02 4.693233362665702045e-04 7.803681410721917400e-02 1.977376201610102358e-02 -7.279666176236258834e-02 -2.625804852860398955e-02 -3.019302957287614900e-02 2.157139425581367995e-02 1.596841694235868678e-02 -3.010629032407091676e-02 4.145109674688799567e-02 -1.077821354982132218e-01 4.930034427142578057e-02 -2.383135713054308075e-02 1.523707155188368245e-03 -1.066435616383652474e-01 -3.935697750238877253e-03 -4.140944185742534422e-02 -2.966785585716437065e-02 -6.476552454663708769e-02 2.942570217126153076e-02 -7.337687681098426645e-03 -4.830448220033407847e-02 7.192740655346799294e-02 -5.541765445433826688e-03 -7.429656297928927122e-02 -4.638882376485770065e-02 -2.179866099674125993e-02 -3.331659985669966489e-02 -1.362762437226328581e-02 3.835040530581806852e-03 1.915062918836732062e-02 8.743553535252557296e-02 -1.271666537079427749e-02 -2.508543738777063367e-02 4.095509492678565261e-03 1.164657475584626040e-02 3.609418553255625689e-02 8.483534353527917918e-03 -1.154667803852033880e-01 1.590934359548337035e-02 -2.518950939332508659e-02 -9.441862129183921891e-04
-3.866573684314701144e-03 2.588687729234312451e-02 5.611831666332301252e-03 2.714067737048476286e-02 -4.807740756576421755e-03 1.100110087608175968e-01 2.099783246916638035e-02 -3.494396370990547618e-02 -4.470644012519628396e-02 -6.005922666710766800e-02 6.810807314551177438e-02 -2.514725149598193155e-02 3.702291173936575475e-02 8.512643734576755619e-03 3.376458586763336073e-02 3.684427971687204151e-02 -7.989010265759141638e-03 1.560789602172701386e-02 4.069321603340582405e-02 -1.208217300528339165e-02 9.446263620050392856e-04 5.831436920662018408e-02 1.685116106368522021e-02 1.270039339584817621e-02 -7.708791858783202444e-02 0.000000000000000000e+00 1.333771845773870993e-02 -3.357358454981237972e-02 1.283850162499181220e-02 1.966877394522939526e-02 8.693518828968015144e-02 -7.224238967932465616e-02 6.038475348941367560e-02 1.003750265632688266e-01 3.411523071372214722e-02 -2.448966526582935233e-02 1.324389723013138923e-04 1.815825185044774720e-02 1.923811039927774205e-02 1.559756230490642881e-02 -6.362734648824487638e-02 -8.436968883296324523e-03 2.698719753402211222e-02 4.528527515527228098e-02 1.735206798733694711e-02 -1.304361663896556368e-02 -6.808236104526747823e-02 5.589795558388965802e-02 -7.037957573364207742e-03 -9.334932608801386686e-03 3.575062984857753021e-03 8.953001173516189626e-02 -3.378138456434855857e-02 2.727862845041878828e-02 1.881844553114899593e-02 -5.690672780802339542e-02 -4.487407962804632056e-02 7.258745238511301462e-03 6.505088439050055182e-02 -2.725877539305513603e-02 6.881088397130530332e-02 -6.127077857377032089e-02 -1.234059055497134932e-01 3.206171916120295791e-03 3.521656106912201406e-02 -1.471882901240788299e-02 6.517053865566606319e-02 1.385125008126991859e-02
