-3.332798627380460788e-02 -4.073542009927069718e-02 -1.093775738256064917e-02 2.473974731285649101e-03 1.115801686311269567e-03 1.929118286844121524e-02 9.603712787929043551e-03 4.419401516956843884e-02 -5.117112152640729966e-02 5.172347608649708467e-02 0.000000000000000000e+00 2.539001504053608332e-02 -4.657963608417334950e-02 5.271958679625120270e-02 1.519123671560439724e-02 9.150646183479443918e-02 -9.891902283341881541e-02 1.419231666458745968e-02 9.601701931296080517e-02 6.327192140279183641e-02 -1.010018653811161765e-01 -1.105903420212155097e-02 7.909551118331535624e-02 -1.344621038830959639e-02 3.710679087829441003e-02 6.969230448997977556e-02 -4.426668978526094450e-02 -3.799348712909779522e-03 6.186466420891210266e-02 -1.636479921339495380e-02 -9.849781500759163810e-02 2.226519375916783880e-02 2.342079514760535969e-02 9.203780222052401760e-02 2.449851653683910932e-02 -6.758789725885173960e-02 2.743975478043979028e-03 1.191039246395565569e-02 -2.022675367773891369e-02 2.445254765988635198e-02 -5.077975161315732150e-02 5.899737245126101398e-02 3.550412251198648006e-02 5.670054027995325568e-02 -3.973537956052020786e-02 -4.169442603046972368e-02 5.731403898192239527e-02 1.293009125899142325e-02 -6.031050287921880387e-02 4.020193398867524803e-02 5.006373436261616836e-03 -1.984844293921938368e-02 -4.770780208034818698e-02 6.375933012241194464e-02 -9.450415718909817298e-03 -2.973230486535903550e-02 -3.327645475166390865e-02 -8.372014938124705194e-03 -5.392443386994628246e-02 1.840434867567223784e-02 -1.750867531977672031e-02 -4.502700182313745109e-02 1.904433442197650322e-03 4.186207251986829442e-02 -1.683199791937075099e-02 3.962148472468645516e-02 -8.818464025566705167e-02 -5.319471658878414250e-02
4.706156403100921620e-02 1.724729720629686498e-03 2.498583709876045500e-02 -3.782645920022856961e-02 -5.701520645889537192e-02 6.957940490839059633e-02 1.021456547350334670e-01 -6.968230465728122991e-02 -1.535961771028490587e-03 1.568394636985902257e-02 2.539001504053608332e-02 0.000000000000000000e+00 1.073337862294664741e-02 3.256728232066190970e-02 -1.309569890229110752e-02 -3.485126851400117270e-02 -4.017503169321695600e-02 2.009384234421554560e-02 5.878635600072304457e-02 -3.938558930772310951e-02 -1.987988936003655741e-02 -6.621481107121462983e-02 3.490018361295357807e-02 2.899125444333562965e-02 -2.207403259512857080e-05 -2.437146690238608387e-02 1.503643809645455187e-02 -4.362319824643670629e-02 6.586679139976428510e-02 -1.674083044343688959e-02 -6.361495360389005094e-02 6.034093003875245359e-02 -6.876296044638038896e-02 -5.025509911358177345e-03 6.725805002122706155e-02 -6.381231823963484651e-02 -5.022319428718700907e-02 -1.690926317491698097e-02 2.619890090758890400e-02 -9.450267969695501369e-02 2.985813537087028680e-02 -3.780545793839739516e-02 -4.387046616864022364e-02 -3.655281290296189239e-03 8.741378259730009370e-02 8.355997865211942099e-02 2.052852724550137745e-02 -6.632800213634311437e-02 4.010556981839285412e-02 2.158254896167500700e-02 -8.484843147753445836e-02 4.707387795430340895e-03 4.213979722084199020e-02 7.362382028703712278e-02 -1.322088191594552806e-02 2.098924603874200920e-02 -1.058369297485976940e-01 -1.930696603169425665e-02 -1.280636249235369943e-02 -2.595644216156080958e-02 3.004217599437443431e-02 -5.727920300196634451e-02 4.279727172253393330e-02 5.911659787477143053e-03 -4.230505326917602393e-02 -1.194393734438927226e-02 -8.176608983642917605e-02 9.798043467178223220e-02
2.188067226048339472e-03 8.414761257648190051e-02 -2.820178703561745590e-02 3.956487354155618918e-02 -8.741656691997115591e-02 -8.371652637395411017e-03 2.388369362017513098e-02 1.846589561318157796e-02 -3.844212235782678427e-02 -4.142157606497861438e-02 -4.657963608417334950e-02 1.073337862294664741e-02 0.000000000000000000e+00 -3.365955858416258550e-02 3.109457971928212411e-02 6.529236057329602938e-02 -5.072039707151133198e-02 -6.084406021246925589e-02 -1.873187216049550241e-02 -1.191873224020327665e-01 -4.340942068459855557e-02 4.207808145240829467e-02 2.390849466847319929e-02 -3.549431883554398509e-03 -4.058050693916766261e-02 3.684819312881892905e-02 -5.370684143799412530e-02 -1.658518558575273333e-02 -8.894099885860545437e-03 2.877359273077847654e-02 2.300573410589239545e-02 -3.584621258649029613e-02 -2.586610593548965137e-02 1.955359504512858403e-03 2.267217319717884736e-03 2.854255402200872246e-02 1.338577986586624857e-01 9.637842646322937468e-02 -4.302290361867010249e-02 -4.043202228761316047e-02 -6.754658415184635126e-03 -2.534906564721099709e-02 -7.190783171150406938e-02 -4.531818994555539964e-02 -1.504769090203909865e-01 -2.109633402520025638e-02 -6.697848666826804014e-03 -1.127427206186463852e-02 -2.838832954393451236e-02 -1.263566930513735365e-01 -2.907606606392184462e-02 1.688822060980339074e-02 -8.337579337028644053e-03 -6.912030994095010039e-02 -3.094694502746249062e-02 5.932241365366371262e-03 1.149394523983176750e-02 2.965206831284499661e-02 -1.121638145520792995e-01 -4.711861435906838924e-02 6.349239947369442194e-02 6.447464466148487838e-02 -2.478684145338850772e-02 8.329987477521928751e-03 -5.156520219200734501e-02 -4.441205864718933416e-02 2.310255243169804726e-02 4.206028826790013386e-02
-1.295213893025207348e-02 -7.567548842792190533e-02 -6.940910896841198316e-03 1.557792805757812413e-02 -9.503368339868988306e-04 -3.464040441835680717e-02 8.752194893329463821e-02 -6.500648560085842652e-03 1.889916443184852177e-02 5.426066520685737804e-02 5.271958679625120270e-02 3.256728232066190970e-02 -3.365955858416258550e-02 0.000000000000000000e+00 3.361375535155471106e-02 2.027169942687638560e-02 4.106241585214141787e-02 2.409225572260308146e-02 6.866457670753607634e-02 4.922566990340587062e-03 3.424759047468092787e-02 1.573421908124869248e-02 -3.809535245905686790e-02 9.536610281226169357e-04 1.304156896376827343e-02 8.736081088766441821e-03 -3.315519997625691884e-02 -1.512459199829288906e-02 5.869515167464303684e-02 2.278267916755523544e-03 -5.829509350839379329e-03 -3.627624226259352352e-02 2.692599485432045983e-02 8.348474076185467482e-03 2.760957566392195639e-02 -4.376305612354805530e-02 -3.637521825374707279e-02 3.129493420864495196e-02 1.786302406330680936e-02 -2.710993224979502819e-02 -5.972276872849349716e-02 -2.994261426265907786e-02 -2.914457912860654240e-02 2.632020006477689758e-02 8.636799908488089483e-02 2.813232504126813097e-02 1.604991882107534296e-02 -1.100054515252047449e-01 5.670884848147173668e-02 1.223042297291739022e-02 2.865612156724843540e-02 -5.247520999114933240e-04 -1.324696962250240979e-02 -8.294990237039849557e-02 -4.806323622061087902e-03 4.588874567530121240e-02 -2.962365854066742119e-02 3.709843410171197176e-02 -6.312882645727162234e-02 -8.906698438709175977e-03 -3.931546026887152573e-02 -4.478885516053744686e-02 7.303103596466280212e-02 -1.157802032543591153e-01 -1.485592489343452380e-02 -2.211438175650468074e-02 -5.856207781815168240e-02 -6.544290071564483335e-02
-5.119967707427645551e-03 -3.134595665444916274e-02 -2.995238180480282869e-02 -1.271230547597233980e-02 -5.882346464631740823e-02 -1.320709078495875197e-02 -3.327380682499744835e-02 1.759913079035997988e-02 1.155872258242136505e-02 8.089788299557582399e-03 1.519123671560439724e-02 -1.309569890229110752e-02 3.109457971928212411e-02 3.361375535155471106e-02 0.000000000000000000e+00 -2.686315949403214609e-02 -1.955924801860499385e-02 -6.879899790315012476e-02 -3.427591232996248655e-02 -2.994817403925554428e-02 7.179053949789217237e-02 3.916693862389578756e-02 -6.245951432740879522e-02 8.852626926242798677e-02 3.395251905630979755e-02 3.325922863487671549e-02 -6.711043961577527195e-02 -5.320180948735588056e-02 4.991806972410461202e-02 1.601159280420809058e-02 2.414038349066407324e-02 -8.439357807840748571e-02 2.939124389571221713e-02 5.262250896879575035e-02 6.823056429022571201e-02 -2.036151420881809199e-02 -1.099586130825066198e-02 2.425373763531018991e-03 -8.421946855643776264e-02 -3.672216901424844859e-02 -2.343955808644955854e-02 -4.487878635756165080e-02 -4.742504236036924198e-02 -5.350182020497593061e-02 -5.730899227890166869e-02 4.339491427519912708e-02 7.562683497886794892e-03 5.618027791572755697e-02 9.776934157390134925e-03 1.882765896202879749e-02 3.246692118318812714e-02 2.026399667374953473e-02 1.794809000412872155e-02 9.226701924628911977e-03 4.477970156116336392e-02 -1.782624019749685929e-02 4.425775770597340647e-02 -2.693783926237333995e-02 6.955441022661820911e-03 3.506396280522759701e-02 -8.716756359110397478e-02 -7.663096203621549973e-02 -8.819472336721517758e-02 6.883164920596955560e-02 -4.006786521280336633e-02 -1.286341296696019883e-02 -6.884108293476565166e-02 -7.118891528161765125e-02
-7.032329177709031875e-02 5.958403836873584457e-03 -6.193704248843259069e-02 -4.478218977430077630e-02 -4.168473533470318237e-02 -5.787601966087717320e-02 -8.308774071936930045e-03 1.467959882860841525e-03 -2.697630551399269119e-02 -2.425235404207472592e-02 9.150646183479443918e-02 -3.485126851400117270e-02 6.529236057329602938e-02 2.027169942687638560e-02 -2.686315949403214609e-02 0.000000000000000000e+00 2.029124688392631645e-02 -2.268262678183735961e-02 -7.156813222375210670e-02 -8.708511568278743883e-03 1.090260825475171530e-01 -2.323877959223467904e-02 4.962596677009163681e-02 -9.635453222560735886e-03 -6.013246999653871355e-02 3.701793456392307724e-02 4.338447442476007360e-02 1.033753623929901770e-02 5.292186841561638544e-02 1.697752876197988411e-02 -7.599032737255077830e-02 1.152534073313920548e-01 2.367334209080956819e-02 3.574350226208592579e-02 -3.452094722150278981e-03 -2.221508934780005301e-02 2.383239133565573029e-02 6.879490393001372328e-02 9.510853836402448705e-03 -1.139759910481134147e-01 1.021324512403607859e-01 7.807208076086702420e-02 2.417712529783975009e-02 -3.204386347242786648e-02 -1.440854881754179140e-01 -3.253095657438417193e-02 -2.200120965664367420e-02 1.636711698501449458e-02 -5.619589812096068004e-02 -2.616074829898201726e-02 3.567026368842286105e-02 5.525008498327670797e-02 -1.043170711535911926e-01 3.379045283035522762e-02 -3.260716831392578702e-02 2.607062969046245252e-02 1.065920195228001015e-02 2.176875983152041366e-02 -1.365025152339637698e-02 3.166340178644375114e-02 3.988949722597279895e-02 -7.822262063477960700e-03 -4.915871471301897638e-02 -3.606969161429268711e-02 -5.690870620695433202e-02 8.911344246972473238e-02 -3.297149619341563365e-02 -2.399466694378133910e-02
4.086608893595072151e-02 7.667396930973396918e-02 -4.099640075985872684e-02 -4.533372975316150855e-02 7.186070755614670791e-02 -2.788235108900019230e-02 1.193596272890607400e-02 8.044456740442660486e-03 -1.119563254170537377e-02 -5.985285476505057545e-02 -9.891902283341881541e-02 -4.017503169321695600e-02 -5.072039707151133198e-02 4.106241585214141787e-02 -1.955924801860499385e-02 2.029124688392631645e-02 0.000000000000000000e+00 2.337856461880664927e-02 6.800913389958070619e-03 3.474785225658462168e-03 2.978766784197027853e-02 -4.441155738278854299e-03 -6.401949992361156971e-02 3.347265979481532649e-02 7.024662993318635251e-02 -5.785398781535673607e-03 2.166140681837479265e-02 2.687891523279177519e-02 3.062227653567728414e-03 3.726333402259628808e-02 7.501609190737590360e-02 -2.063115159509883948e-03 4.091714240290788424e-02 -5.771058812465220886e-03 9.114386053236625540e-02 -1.561233277157483357e-03 -4.402114635206314658e-02 -5.571724459096649706e-02 -5.658699452861584711e-02 -1.916189458496641435e-02 4.155253806568300762e-02 4.465143466117364734e-02 7.008068537876678550e-02 -3.115107076052104837e-02 9.510240826495730548e-02 4.078408281752338854e-03 -7.085168636106301508e-03 1.108789612199475964e-02 5.666830533302457534e-02 -5.682689927059039053e-02 -7.403917058595047007e-02 -3.581243858782635729e-03 -3.146155266506985709e-02 1.809375362043874483e-03 -5.065126419249277312e-02 -4.768418663644029276e-02 3.658682199610637648e-02 5.518223048231168243e-02 -2.137657566800275910e-02 -9.221350963384074284e-02 9.865911930128042941e-04 7.975011088277163263e-02 1.254031535200002961e-02 -4.143467807834598504e-02 1.321984121678380485e-03 -1.098880515366110720e-02 -1.723426725663112710e-02 1.214234030968386942e-03
4.418083679188604396e-02 5.821235572581700407e-02 -2.964708198640154946e-02 1.663239770876072735e-02 -1.780844226903176633e-02 5.546747569915889964e-02 4.519248010043337704e-02 5.509778434532834959e-03 -1.697510621610799283e-02 -6.355328786452398362e-03 1.419231666458745968e-02 2.009384234421554560e-02 -6.084406021246925589e-02 2.409225572260308146e-02 -6.879899790315012476e-02 -2.268262678183735961e-02 2.337856461880664927e-02 0.000000000000000000e+00 -4.966154009318995283e-02 -1.270581552036207373e-01 7.082149373536719694e-02 7.856241619998964197e-04 4.735729468805191522e-02 -3.428882821364363093e-02 -5.936146745821378745e-02 1.693949359055458084e-02 -7.062351303378086587e-02 2.832269967379416262e-02 4.134387774213120481e-02 5.843823584211865069e-02 2.078150805146639774e-02 6.273969799522628732e-02 -2.047482351506870954e-02 7.461551748699370157e-02 -1.114677140807427552e-02 5.481518452421237780e-02 8.932229914641671292e-03 9.795182082578575693e-05 1.070717386579110759e-02 4.021242418258648421e-02 -1.405978158363928483e-02 -2.093640023371023343e-03 3.545803603864535608e-02 -1.165937642166095869e-02 5.581886423778270601e-02 2.723385001199175870e-02 5.877516391492081799e-02 -8.258994753151173429e-02 1.831683552394831188e-02 -4.249568569171398302e-02 2.896405633087853829e-02 -4.427805718501045401e-02 7.593820969503002616e-02 3.581099063776536223e-02 1.777054067561744527e-02 9.513076561954185439e-02 2.714394174713323157e-02 -1.709956389156599629e-02 -7.083356086968590169e-03 -1.636069076557834789e-02 3.593310312423135533e-02 -3.337394442348095430e-02 -3.825553560510026180e-02 -2.710663508112756345e-02 7.351404790452079063e-02 6.075872567666157353e-02 3.249067258247869544e-02 6.445277712357123934e-02
-3.708140943614421370e-02 -3.178506820907801150e-03 3.050000651153754461e-02 -2.082168009724116517e-02 4.767411697647150337e-02 2.783359859728703686e-02 9.573603403954555890e-02 1.474227830032648519e-02 3.479943414033579568e-02 7.285952949037314066e-03 9.601701931296080517e-02 5.878635600072304457e-02 -1.873187216049550241e-02 6.866457670753607634e-02 -3.427591232996248655e-02 -7.156813222375210670e-02 6.800913389958070619e-03 -4.966154009318995283e-02 0.000000000000000000e+00 -3.634684501024748604e-02 2.190227264088194341e-03 5.284285237648336450e-03 -4.149304185350399798e-02 -3.977303447712371431e-02 1.515949709209057222e-02 4.296922705641593315e-02 -1.006160030943276974e-02 -2.321837256459586760e-02 1.225841408714712678e-02 3.320259743154926890e-02 6.852958738449249805e-03 -7.201345327973275590e-02 -4.065621910721436971e-02 -4.384217904660334120e-02 -8.943248468261222328e-03 -1.015069292677657845e-02 -2.109087020626046818e-02 5.050513890677582433e-03 -7.021076160393779908e-02 3.625936554924576866e-02 1.032502389699968548e-02 -3.142576633863828489e-02 1.292693779777474850e-02 1.082254705903797631e-01 4.881962303989273444e-02 8.727833511648112885e-02 3.787414959795618735e-02 -2.771340934953605488e-04 -4.478414956866887814e-02 -3.987670769572778350e-03 -2.620913067442923183e-02 -3.324131805924772365e-02 1.643242925522644038e-03 1.786918426817926328e-02 6.552012656551282899e-02 2.020407946043923861e-02 -1.777864182094403001e-01 -9.252621597362527261e-02 4.266777989935515575e-02 -6.259484515378506420e-02 -8.650059445333872299e-04 -3.174967820528337009e-02 5.443504527918540531e-02 1.281469111152346192e-02 5.712682599671758954e-02 2.960637275056736059e-02 -4.543032789296955198e-02 1.641071490116183598e-02
6.150209969862486387e-02 2.113624386528772589e-02 4.584310854360108128e-03 -4.886875952337541018e-02 1.364026957353882972e-03 6.981662999280946469e-02 2.373485594327737896e-02 -4.472876640872473081e-02 2.540536452747641644e-02 2.993983443744491907e-02 6.327192140279183641e-02 -3.938558930772310951e-02 -1.191873224020327665e-01 4.922566990340587062e-03 -2.994817403925554428e-02 -8.708511568278743883e-03 3.474785225658462168e-03 -1.270581552036207373e-01 -3.634684501024748604e-02 0.000000000000000000e+00 -1.808381433120862664e-02 -5.976313455734133528e-02 -2.510212459508970664e-02 -2.448595951322666414e-02 2.357891258510337942e-02 -1.176744004551225596e-02 8.458896686811874510e-02 5.214671961785676685e-02 -7.308716139076343321e-02 -4.207494216876912253e-03 9.570960741680999378e-05 2.052109777802521226e-02 1.903164424156935210e-03 -1.048854054499444646e-02 5.805397340166893599e-02 2.233293953370277252e-02 -7.379893366440924696e-02 -4.535596911262472497e-02 1.236649470824957228e-02 -1.481048692401272515e-02 4.508223952890599157e-02 -4.695525338566430840e-02 1.521116136760527517e-02 1.663479428791213993e-02 1.371907737175292324e-02 -4.107296742545910040e-02 3.505402719011851964e-02 -5.089994722606056010e-02 3.100203215561049899e-02 4.015952687777178676e-02 5.549952639460826662e-03 -4.013499861151644671e-02 4.116717632675644112e-02 -4.229726062554105964e-02 2.622056493828587784e-02 -5.853171986130493998e-02 8.524627431039634440e-02 2.309453559438784734e-02 -7.589681576853453404e-02 6.456085646269789369e-02 6.589417318221328645e-02 -8.259412475919913899e-02 -2.334441478361472429e-03 3.148160740249705825e-03 2.917671233333595307e-02 5.093890775586473740e-02 4.433636803277786476e-02 -1.436627895236889871e-02
3.049392861625276757e-02 9.679612275994925463e-02 2.173099527651035576e-02 -6.211305848101197902e-02 -9.700561906331323092e-02 2.944311514694930229e-02 2.169254325096164199e-03 7.994808318554149154e-03 8.876121325156758127e-03 8.962843945564914760e-02 -1.010018653811161765e-01 -1.987988936003655741e-02 -4.340942068459855557e-02 3.424759047468092787e-02 7.179053949789217237e-02 1.090260825475171530e-01 2.978766784197027853e-02 7.082149373536719694e-02 2.190227264088194341e-03 -1.808381433120862664e-02 0.000000000000000000e+00 7.730803286358475801e-02 5.120310040817251107e-02 5.476873166311253815e-02 -4.441287206199658055e-02 1.586918372931886640e-03 5.738800141212031802e-02 4.702605709939355026e-03 -3.649362033907515429e-02 5.368453318468342089e-02 -1.451420211669863722e-02 7.100416751830358753e-02 2.714508001225614253e-02 -3.640550073874566223e-02 -9.467677858323289911e-03 2.115908819796524613e-03 5.298066575371506576e-02 -3.291686619625752014e-02 5.139106817526004414e-03 1.649217881159541904e-02 7.152670259713990453e-02 -9.960482873652266519e-03 -9.361442483676071791e-02 7.638924534749311733e-03 4.279586567140321318e-02 1.612837761623608576e-03 -2.882711694706626554e-02 2.792233831037125788e-02 2.949113072920872525e-04 -7.372743199671741993e-03 -1.538132895097857680e-02 -2.202478888231794441e-02 -5.329353425720090992e-02 -7.013863554402072382e-03 -1.031911523958744213e-02 2.879498738410136635e-02 7.437171115942656230e-02 -3.512744064672356642e-02 2.622066831836703318e-02 3.343698254965847549e-02 3.002928753930934804e-03 -3.325173668673422900e-02 -1.039214852526005976e-02 -3.773132847589096006e-02 -2.337676163353744410e-02 -6.143026803413740439e-02 2.263006849435569151e-02 2.568543219793421265e-03
1.744377340198842788e-02 4.385250411717669244e-02 -6.578355428296013552e-02 -1.653454707795337306e-02 1.135303114384934170e-01 1.139578590570350207e-02 2.964290985401778558e-02 -6.275802876709862810e-02 3.327451267629312481e-02 -7.385295793953973453e-02 -1.105903420212155097e-02 -6.621481107121462983e-02 4.207808145240829467e-02 1.573421908124869248e-02 3.916693862389578756e-02 -2.323877959223467904e-02 -4.441155738278854299e-03 7.856241619998964197e-04 5.284285237648336450e-03 -5.976313455734133528e-02 7.730803286358475801e-02 0.000000000000000000e+00 4.305600872861714903e-03 6.564241817287619699e-03 3.603562661220686275e-02 5.783185805430904325e-02 -7.429384434501132284e-02 -2.264382538213650237e-02 8.962954332295243465e-02 -8.383364911022955779e-02 -1.241209318029773585e-02 -1.207104631001615878e-02 6.004357215275500648e-02 5.465488082679707815e-02 3.024636068258044867e-03 3.478621771026536857e-02 -2.541817584601377411e-02 8.449285391360883760e-03 -7.042431877053410838e-03 -2.121224452112441608e-02 -8.947779432618455098e-02 -2.017606180119664583e-02 -3.285613644299179709e-02 2.535478658147920575e-02 4.558881129476261181e-03 -3.391314389364844667e-02 -2.068322570532762916e-02 8.577789310086006425e-02 -2.719685885412927227e-04 3.399291535842986073e-02 5.266151336466966260e-02 -5.581146346770258365e-02 -5.079616285237163048e-02 -3.228584219054522839e-03 5.549088704028821289e-02 4.750253533219424631e-03 -3.939173509170266346e-02 -5.447611777613690226e-02 -5.985040133692430542e-02 -2.535492872185183318e-03 -2.818237257165810000e-02 -2.462047296927847087e-02 1.089292992759063536e-02 -1.845286127663001499e-02 4.091422906716824653e-02 -1.616254034254712563e-02 3.908376344245812622e-02 7.718177990466326688e-02
3.048860456384796039e-02 -3.696835381229906896e-03 2.605205777450556037e-02 1.916815331294799418e-03 -8.198749281078774806e-03 5.618003370464189593e-03 -5.835443950557319542e-02 6.752337901512951712e-02 -3.391328822215248563e-04 -5.615978630964833795e-02 7.909551118331535624e-02 3.490018361295357807e-02 2.390849466847319929e-02 -3.809535245905686790e-02 -6.245951432740879522e-02 4.962596677009163681e-02 -6.401949992361156971e-02 4.735729468805191522e-02 -4.149304185350399798e-02 -2.510212459508970664e-02 5.120310040817251107e-02 4.305600872861714903e-03 0.000000000000000000e+00 -2.563024312897685397e-02 -2.513029591819209221e-02 1.859752470142513395e-02 6.551608917996266934e-02 -6.279179276142222120e-03 1.570330015170921106e-02 3.126018397013233946e-02 -5.625873071972413431e-02 1.145876361187870250e-02 1.283165030546858185e-03 -7.618574955457600717e-02 -4.666058936661163919e-02 -6.929058830291601190e-02 5.937377894559525172e-03 2.921990442797317653e-03 2.911620984993798511e-02 6.195905044092096803e-02 5.441117188951552497e-02 2.476399390132945008e-02 4.758581377822720254e-02 2.110242030615674599e-02 -3.792982081106718428e-03 2.947279934854350053e-02 6.242314213746891216e-02 2.423963961176197821e-02 -8.666140013022509414e-03 1.454830798758849006e-02 7.468397971704826555e-02 4.136609047677542589e-02 1.221901109126625751e-01 2.173766972731021666e-02 3.377688067791695392e-02 8.685943921671027135e-02 3.456806778869615099e-02 -2.004963812276939691e-02 -6.486994824208804772e-03 1.385579798147048430e-02 4.621132901730940629e-02 3.785552766733780994e-02 2.434905434312802097e-02 -2.330137863261816378e-02 -7.754202428769073341e-02 -5.423402561287270218e-02 4.056884213183855475e-02 2.771228315138193551e-02
6.666312116133156496e-02 -9.436150485508042543e-03 -2.455721131938655433e-02 -2.498912497147259479e-02 -3.734017081231959592e-03 5.688006112440070067e-02 3.405015722417149837e-02 -1.443361226920238105e-02 1.144235110286821733e-02 8.393299163186065948e-02 -1.344621038830959639e-02 2.899125444333562965e-02 -3.549431883554398509e-03 9.536610281226169357e-04 8.852626926242798677e-02 -9.635453222560735886e-03 3.347265979481532649e-02 -3.428882821364363093e-02 -3.977303447712371431e-02 -2.448595951322666414e-02 5.476873166311253815e-02 6.564241817287619699e-03 -2.563024312897685397e-02 0.000000000000000000e+00 -1.362569611158349382e-02 1.232616226584714973e-02 -7.445608279462326805e-03 5.711187071494822076e-02 3.439477933092899981e-02 3.976642810438965614e-02 -1.103004205457393770e-02 5.248264354243739604e-02 -8.416461157657145753e-02 -3.001223387610001819e-02 4.539338615518243719e-02 -7.252170095027340004e-04 -2.886147839260613454e-02 -1.031357038588912034e-01 2.448206844606946528e-02 -4.885152246417329841e-02 6.667280335772315936e-02 -3.600343895405868494e-02 -8.086278600157775819e-04 4.066810924760878160e-02 -6.726905383932563209e-02 -1.861287120451157046e-02 1.399511569701143016e-02 1.870193225960574412e-02 -1.918849124219898505e-02 3.555435278421623796e-02 1.477450044736476620e-02 1.810817519446638463e-02 -2.012768470860520562e-02 5.092689401442119373e-02 1.389795908634396983e-02 2.920325176022447664e-02 3.111502377025194069e-02 4.348393484402462289e-02 -1.008471158802333803e-02 -8.059217482745945071e-02 -6.060706544629872877e-02 -1.617303975469450497e-02 -1.816428823674917301e-02 1.936180731348361231e-02 -2.833560481330824748e-02 -1.447205695206256297e-02 -1.439863912120160905e-02 -7.466651601021437323e-02
2.113832378029263659e-02 2.306689269795898778e-02 2.415106088157469369e-03 -5.125144961438393709e-02 2.353746779837290106e-03 -5.969212777134227932e-02 -1.906630941147455238e-02 4.936791994742051326e-02 2.463950002931582228e-02 -2.569183004862662630e-04 3.710679087829441003e-02 -2.207403259512857080e-05 -4.058050693916766261e-02 1.304156896376827343e-02 3.395251905630979755e-02 -6.013246999653871355e-02 7.024662993318635251e-02 -5.936146745821378745e-02 1.515949709209057222e-02 2.357891258510337942e-02 -4.441287206199658055e-02 3.603562661220686275e-02 -2.513029591819209221e-02 -1.362569611158349382e-02 0.000000000000000000e+00 -7.693081238147342349e-02 1.149636008540744388e-03 7.768481633433728384e-02 1.977788117364889450e-02 -7.267830161237438802e-02 -2.632129011813782657e-02 -3.015384168460058870e-02 2.156984184878122518e-02 1.598009349094680481e-02 -3.019389185526353409e-02 4.162789623499708186e-02 -1.078668493629180436e-01 4.935370808301050433e-02 -2.374117049843926103e-02 1.508008016171767836e-03 -1.067466565783359300e-01 -4.226371238502033695e-03 -4.114861921388205529e-02 -2.982280998834020008e-02 -6.496032611255136979e-02 2.943278033466655355e-02 -7.431155878652614261e-03 -4.862521365724843669e-02 7.186150202887058025e-02 -5.565151820015220609e-03 -7.437386988096456042e-02 -4.644034790454607681e-02 -2.201157036785652069e-02 -3.320720246055056113e-02 -1.355874695471207501e-02 3.892157635297191845e-03 1.818230605227818056e-02 8.755911765119853141e-02 -1.270727807914372176e-02 -2.572859316034509583e-02 4.090905778768998656e-03 1.164503896251762108e-02 3.586075179825989889e-02 8.022039760826257804e-03 -1.156247706604845299e-01 1.578841673012451943e-02 -2.507789945889782324e-02 -1.021022399636574386e-03
-3.954121271743190995e-03 2.569841408316268436e-02 1.141161927740803016e-02 2.675092771323060378e-02 -4.638040889466492171e-03 1.104476618898905388e-01 2.118922188041980070e-02 -3.424105581269309279e-02 -4.532131785166826354e-02 -5.953236882033361571e-02 6.969230448997977556e-02 -2.437146690238608387e-02 3.684819312881892905e-02 8.736081088766441821e-03 3.325922863487671549e-02 3.701793456392307724e-02 -5.785398781535673607e-03 1.693949359055458084e-02 4.296922705641593315e-02 -1.176744004551225596e-02 1.586918372931886640e-03 5.783185805430904325e-02 1.859752470142513395e-02 1.232616226584714973e-02 -7.693081238147342349e-02 0.000000000000000000e+00 2.358336131915946682e-02 -3.307054208401594142e-02 1.370542949715370003e-02 1.991082134510026996e-02 8.810835594498937773e-02 -7.216720294166585614e-02 6.071601077449864658e-02 1.013033730164474289e-01 3.424136560864885631e-02 -2.428641384971707423e-02 -2.033917594138738108e-05 1.802003439523793341e-02 1.975313496222656437e-02 1.610802515467414653e-02 -6.326740895248235408e-02 -8.829657371341807434e-03 2.726949075021341609e-02 4.536365504786226549e-02 1.752709029621692810e-02 -1.271818395339890072e-02 -6.771943220467259439e-02 5.514699169957134467e-02 -7.138738697826229468e-03 -8.964840423862582147e-03 3.558933539459424849e-03 8.969308828348808438e-02 -3.401974106674751641e-02 2.729479343249552672e-02 1.834067377735783960e-02 -5.715498536319581213e-02 -4.488712970735642821e-02 6.948288192298441440e-03 6.450939414690044782e-02 -2.655293475612020837e-02 7.224493502834909708e-02 -6.162761722125149194e-02 -1.234069756614228353e-01 2.967511480259421575e-03 3.572024795186559687e-02 -1.461317647798651004e-02 6.487957089293436286e-02 1.401922812736479743e-02
