-3.305984609439699407e-02 -4.057372457538298283e-02 -1.057731747735613827e-02 2.635975597076496355e-03 1.243638165576835047e-03 1.996427754183730668e-02 1.041018228826756653e-02 4.474889936470272112e-02 -5.131534395677561644e-02 5.229792582473691276e-02 0.000000000000000000e+00 2.602727820147107338e-02 -4.372260663504425743e-02 5.332207653843312051e-02 1.519598787829542878e-02 9.152715260239249750e-02 -9.834151363541315805e-02 1.718508769761840221e-02 9.676142258426362330e-02 6.296230303260763606e-02 -1.000257713865347758e-01 -1.100173526972764507e-02 7.769703188190330012e-02 -1.388427879020547560e-02 3.672555500827785757e-02 7.211346974017031342e-02 -4.397203046775062518e-02 -3.606663342337022415e-03 6.294230418673923966e-02 -1.592680925295367894e-02 -9.777217564608692291e-02 2.316880463115985125e-02 2.351801032787415729e-02 9.554823572123341546e-02 2.458869389839924910e-02 -6.769103279947591423e-02 2.554590547872748717e-03 1.207919901991660362e-02 -2.037883114704179544e-02 2.463849253420736726e-02 -5.068245978332000523e-02 5.888637335199789491e-02 3.516729659567034011e-02 5.685696653486713159e-02 -3.974505431365638747e-02 -4.147810163112500975e-02 5.757882714912479494e-02 1.287080999716995293e-02 -6.024860558035119440e-02 3.983234153284385959e-02 4.880105439526683311e-03 -2.003340897877258983e-02 -4.779538679072648649e-02 6.365953427851171742e-02 -9.938564147424746448e-03 -2.988810227597542626e-02 -3.300377021017231183e-02 -9.104577457705752622e-03 -5.423175270725883595e-02 1.765222433931376567e-02 -1.916901338188946660e-02 -4.563134178656046147e-02 1.529542874885319627e-03 4.141624057273654569e-02 -1.644358409186546383e-02 3.952219015394529272e-02 -8.813423094763049581e-02 -5.303931878937432481e-02
4.744497036113082961e-02 1.544087993638129219e-03 2.521593971465435624e-02 -3.708225592802763537e-02 -5.677371495127759432e-02 7.208335143536094558e-02 1.020476877548790184e-01 -6.855103687415689540e-02 -6.556675603011620978e-04 1.797800106043355786e-02 2.602727820147107338e-02 0.000000000000000000e+00 1.106672491478588420e-02 3.345944035504265501e-02 -1.224701050460220292e-02 -3.501340501343990635e-02 -3.989064962769976741e-02 2.061361322606728233e-02 5.877013326219270722e-02 -3.684438971388549755e-02 -1.962773494182015049e-02 -6.626980930103541778e-02 3.420460099487879907e-02 2.934386046664237344e-02 -7.832426605763071078e-05 -2.313698819102553289e-02 1.564696694047422801e-02 -4.200884774800136418e-02 6.631834821196408436e-02 -1.628325242700593214e-02 -6.347363270030705051e-02 6.067349738371670409e-02 -6.874124641499392008e-02 -3.914453725998608483e-03 6.739991507630455070e-02 -6.377645606899109976e-02 -5.100973669915236097e-02 -1.671185272880180289e-02 2.615884081728596378e-02 -9.450871970168910063e-02 2.873608719104904508e-02 -3.838495768340120795e-02 -4.396444442437302119e-02 -3.745264441926479670e-03 8.764768934225096453e-02 8.405047054816540408e-02 2.084102286334374790e-02 -6.604284432343184019e-02 3.992546180376263520e-02 2.125446900957957824e-02 -8.506127643684342765e-02 4.844166681826091690e-03 4.229940582633706647e-02 7.382149497139851857e-02 -1.410187140665835823e-02 2.082113456179900124e-02 -1.059531521142270394e-01 -1.958246611533653522e-02 -1.289248821802159786e-02 -2.603404888782266322e-02 2.918671504721612187e-02 -5.717563314381268053e-02 4.262219025587764970e-02 5.720231322845630538e-03 -4.210243716894055549e-02 -1.153857384792815119e-02 -8.173807465187021837e-02 9.802945849205875473e-02
2.033527703707439360e-03 8.474980132124662613e-02 -2.802875081325556170e-02 3.921293787397615860e-02 -8.684872570225035671e-02 -8.053018079009623825e-03 2.352571759087510386e-02 1.845782995191833087e-02 -3.838004193770338385e-02 -4.111016346241671421e-02 -4.372260663504425743e-02 1.106672491478588420e-02 0.000000000000000000e+00 -3.341656877467328451e-02 3.079178489426304469e-02 6.524901729817943197e-02 -5.076873243649000084e-02 -6.057860655764752550e-02 -1.867105765810781262e-02 -1.188776962860993158e-01 -4.319912223699908654e-02 4.260311879640339000e-02 2.305356202161040757e-02 -2.947097800288953681e-03 -3.885103525624920839e-02 3.665787121198686022e-02 -4.722953073778559524e-02 -1.566650525248854814e-02 -8.131895070939467937e-03 2.853578219736134167e-02 2.462895969614680922e-02 -3.432800288466794636e-02 -2.584779957453918128e-02 4.879767388998149796e-03 2.271073319834538383e-03 2.866842974175803221e-02 1.337167059650916645e-01 9.635141236963000455e-02 -4.318063240141958858e-02 -4.057046906357507365e-02 -6.293359682420396339e-03 -2.569405713838256167e-02 -7.187394725461888900e-02 -4.506794087557818712e-02 -1.501922119143367929e-01 -2.126524833810754245e-02 -4.567913714947769224e-03 -1.161470176622265635e-02 -2.856346459359319911e-02 -1.259118784746072472e-01 -2.880531724356887383e-02 1.652543798955167023e-02 -8.541660536745078469e-03 -6.895926574569243017e-02 -3.082408319555047377e-02 5.621471020764773861e-03 1.193346386348560426e-02 2.983246505039281737e-02 -1.124092757775307372e-01 -4.624310356747372147e-02 6.169358096472186276e-02 6.417245204984881046e-02 -2.486070362546105583e-02 8.404063281466471469e-03 -5.068068931533644544e-02 -4.442611279598836921e-02 2.289406723839278526e-02 4.177096081201751854e-02
-7.642067177922948727e-03 -7.571736385806494829e-02 -6.847262305214446391e-03 1.517293112006186731e-02 -6.125485171901279410e-04 -3.323899415023565812e-02 9.632701967619204664e-02 1.760400510009474395e-03 1.873873000961163299e-02 5.579983602008584814e-02 5.332207653843312051e-02 3.345944035504265501e-02 -3.341656877467328451e-02 0.000000000000000000e+00 3.361971799593267002e-02 2.024539017222423687e-02 4.244383365848690415e-02 2.506629685369352045e-02 6.921388584472464023e-02 4.984320612633158162e-03 3.452431436626613587e-02 1.553664931737591508e-02 -3.487689095869307698e-02 1.651078666447885210e-03 1.298859789803940082e-02 9.085210337447651233e-03 -3.481601801802438473e-02 -1.191073104855090541e-02 6.496485211575721286e-02 7.988623583897336983e-03 -5.920119530037531823e-03 -3.517552105365334691e-02 2.700733178192255002e-02 9.713429371421278269e-03 2.691620811719601380e-02 -4.453073891255147909e-02 -3.739552186628105485e-02 3.093565608169012576e-02 1.802005422687743413e-02 -2.685567613801396677e-02 -6.046908243074965855e-02 -3.086728192815235347e-02 -2.893963847951698184e-02 2.608747344631055093e-02 8.669278501267971282e-02 2.772808024644359340e-02 1.608129990093205841e-02 -1.098337330640566378e-01 5.630611638890289233e-02 1.253960867074353086e-02 2.861498428765589519e-02 -1.116296809667340463e-03 -1.354101340932045185e-02 -8.279676021603418756e-02 -5.452509650915015813e-03 4.591108756802330521e-02 -3.039903189002992820e-02 3.673491453662736106e-02 -6.304561158999920367e-02 -1.033611771725433462e-02 -4.054884286053089121e-02 -4.498104249323252313e-02 7.276306102524354724e-02 -1.162886163273540580e-01 -1.477441846649815357e-02 -2.290341841050000729e-02 -5.840928115079849908e-02 -6.503553222429982184e-02
-4.867306527093794022e-03 -3.114243807500573918e-02 -3.079532247931118100e-02 -1.261620643630524327e-02 -5.463588261524827960e-02 -1.150112198761276891e-02 -3.343310562688511095e-02 1.774357454359725902e-02 1.365736234526538154e-02 7.942048193750984170e-03 1.519598787829542878e-02 -1.224701050460220292e-02 3.079178489426304469e-02 3.361971799593267002e-02 0.000000000000000000e+00 -2.710615164106819699e-02 -1.995210700420365843e-02 -6.875489865908682163e-02 -3.412393142615382374e-02 -2.991621251600682513e-02 7.106935589311123846e-02 3.940925176546504483e-02 -6.211313270027584571e-02 8.886895821583061517e-02 3.389561552169669673e-02 3.237809649609991319e-02 -7.055668517452062805e-02 -5.279706950785142267e-02 5.011111321204825969e-02 1.610712403037569893e-02 2.411766846016495658e-02 -8.329353204212550099e-02 2.935214857154582954e-02 5.248926443448619777e-02 6.856304730766181466e-02 -2.057752609603840516e-02 -1.148990810819578226e-02 2.209992855133386010e-03 -8.432109058686064473e-02 -3.729624146758708791e-02 -2.369580961866422572e-02 -4.490314135511154492e-02 -4.756510265615860461e-02 -5.383618166073033534e-02 -5.766267226516281347e-02 4.317684502844757605e-02 7.337123092483008313e-03 5.590128530667921869e-02 9.630997880730360686e-03 1.853770805601508836e-02 3.219563295319077811e-02 2.002760354758587047e-02 1.793534098567158008e-02 9.346192411420820717e-03 4.493795572117188081e-02 -1.803498504980173903e-02 4.350860076333670085e-02 -2.735123962815418433e-02 6.933446007436876862e-03 3.418428236008703297e-02 -8.900388243635357077e-02 -7.693621111709289528e-02 -8.846112902442480885e-02 6.860209675765632786e-02 -4.009672356305653274e-02 -1.309155731416909545e-02 -6.899583605002994335e-02 -7.171072969203873271e-02
-6.990798002211356943e-02 6.096810499948915850e-03 -6.021495605917455418e-02 -4.478238297942874896e-02 -4.181409377241689096e-02 -5.774181273459817743e-02 -7.826799326550986508e-03 1.446737036237438420e-03 -2.747355320296601677e-02 -2.462740206544086416e-02 9.152715260239249750e-02 -3.501340501343990635e-02 6.524901729817943197e-02 2.024539017222423687e-02 -2.710615164106819699e-02 0.000000000000000000e+00 2.070649663088258013e-02 -2.249442931961576422e-02 -7.193903872490343965e-02 -8.374636016640147132e-03 1.120363406901225684e-01 -2.188295642756809059e-02 5.628096384693506010e-02 -8.198404392496137436e-03 -6.002700968423183708e-02 3.748949723074530144e-02 5.116897200899610254e-02 1.113095912833991959e-02 5.349344669889076476e-02 1.789165994544529223e-02 -7.570226613260427895e-02 1.151293823109254544e-01 2.395179419660307951e-02 3.600050900301732942e-02 -3.339931802811699907e-03 -2.162714980802424650e-02 2.454712422544732750e-02 6.855664935858375719e-02 1.014193739017927968e-02 -1.133228760413691749e-01 1.024605535840583254e-01 7.772964494785615519e-02 2.427420671044354036e-02 -3.182610671242484812e-02 -1.438692190895724254e-01 -3.259586724216138182e-02 -2.193230547459690954e-02 1.710041028549897854e-02 -5.623343813633391308e-02 -2.129250301342517845e-02 3.603614702238012307e-02 5.546097020482137346e-02 -1.042420256094718223e-01 3.397375511144538895e-02 -3.175718614072200324e-02 2.675828178117257289e-02 1.705586726936990719e-02 2.238271751946844038e-02 -1.372268533528810813e-02 3.238660866220207518e-02 4.606499757240792303e-02 -6.790529796676404543e-03 -4.915920484851363931e-02 -3.575985748671958731e-02 -5.709723744228469705e-02 8.852601148150177068e-02 -3.255632248493110087e-02 -2.398051628451340622e-02
4.091141984374079693e-02 7.661483990737577576e-02 -3.585498044423515718e-02 -4.564263839414646473e-02 7.196782687746135221e-02 -2.729601719056949302e-02 1.274612067605114529e-02 9.660887086342370700e-03 -1.179905996785015308e-02 -6.020049301467739894e-02 -9.834151363541315805e-02 -3.989064962769976741e-02 -5.076873243649000084e-02 4.244383365848690415e-02 -1.995210700420365843e-02 2.070649663088258013e-02 0.000000000000000000e+00 2.319181629741680697e-02 1.014887475267077163e-02 3.463169305209220193e-03 3.071600159654239506e-02 -4.475142652920500314e-03 -5.479628215669601898e-02 3.405707068727707731e-02 7.017132882242602121e-02 -2.058229191778014004e-03 3.033412373982505295e-02 2.765312466751637666e-02 4.588745165820611559e-03 3.842983052896481455e-02 7.537897564472136047e-02 -2.513786891094127365e-03 4.135151022679603439e-02 -4.041874264142935810e-03 9.115419932671599279e-02 -1.786066953102525504e-03 -4.430050447492457633e-02 -5.542836624477646273e-02 -5.574725816367014086e-02 -1.812045033957641535e-02 4.279590848917994711e-02 4.407720443852441994e-02 7.069582199420902657e-02 -3.025783230270836024e-02 9.537982326831717650e-02 4.480307116464203945e-03 -7.136233098972556352e-03 1.137425067237527766e-02 5.651360061863924117e-02 -5.628563557634968378e-02 -7.371923111974956755e-02 -3.044216863408617801e-03 -3.174777960317911457e-02 1.685369441598403607e-03 -5.002399381562834535e-02 -4.762496577368231093e-02 3.494552046003734924e-02 5.580942476968090565e-02 -2.173093719792464074e-02 -9.230570200982202156e-02 4.522907973597122683e-03 8.015222369586855189e-02 1.256046339232552017e-02 -4.117061151152126564e-02 1.166343338425721065e-03 -1.114110027810076911e-02 -1.710417107875680798e-02 1.895573728996156632e-03
4.435647607305109180e-02 5.793151808309257578e-02 -2.927400830036298515e-02 1.642052640725958843e-02 -1.779803276778886556e-02 5.570453652012319345e-02 4.655081173647395570e-02 6.067099838644743337e-03 -1.721335786916309771e-02 -5.573910406901371600e-03 1.718508769761840221e-02 2.061361322606728233e-02 -6.057860655764752550e-02 2.506629685369352045e-02 -6.875489865908682163e-02 -2.249442931961576422e-02 2.319181629741680697e-02 0.000000000000000000e+00 -4.738312295471692331e-02 -1.269967751703723335e-01 7.143310471104941106e-02 8.503963690412091663e-04 4.793306869885630150e-02 -3.440960284983287515e-02 -5.937729702276397376e-02 1.900667497954013074e-02 -6.700574678673096307e-02 2.933400910178162249e-02 4.248077204473644369e-02 5.936129555275326125e-02 2.074684615732078768e-02 6.278607798059772371e-02 -2.026376637575972098e-02 7.614799889544600353e-02 -1.131621136428887300e-02 5.482851476142243385e-02 9.107785889857999972e-03 1.135584888239040156e-04 1.076445594587347940e-02 4.025958321214794661e-02 -1.497175858254858397e-02 -2.278698479338250524e-03 3.567170483410406906e-02 -1.134387808082840121e-02 5.617686207929598746e-02 2.738573011895265030e-02 5.905287417432077829e-02 -8.263005545040520705e-02 1.831378949223333788e-02 -4.220654407300514221e-02 2.915068645961520211e-02 -4.410106447181427747e-02 7.590199141304888875e-02 3.588986384000747432e-02 1.794204024281446930e-02 9.511044891196014650e-02 2.708664629436052101e-02 -1.715063552174897823e-02 -6.900100664526379393e-03 -1.600768235305074019e-02 3.233728550981548877e-02 -3.357860322257977259e-02 -3.831055306909762065e-02 -2.724475855657635184e-02 7.367451938942276568e-02 6.105043832138110776e-02 3.229233183261489420e-02 6.484861800174646085e-02
-3.674061903178665878e-02 -3.007139631009232532e-03 3.036744352416431356e-02 -2.099218425949014866e-02 4.779736798117318469e-02 2.821385028265719144e-02 9.641657151941857018e-02 1.538390396690154406e-02 3.448089698243648332e-02 8.059819170872676436e-03 9.676142258426362330e-02 5.877013326219270722e-02 -1.867105765810781262e-02 6.921388584472464023e-02 -3.412393142615382374e-02 -7.193903872490343965e-02 1.014887475267077163e-02 -4.738312295471692331e-02 0.000000000000000000e+00 -3.638746133759895862e-02 1.805200083570737647e-03 5.292067278340464517e-03 -4.205765377033305469e-02 -4.041044776152194484e-02 1.511874465978300594e-02 4.649615816854110045e-02 -9.948010231762087138e-03 -2.209609193266737562e-02 1.318537712577976320e-02 3.365961920878304120e-02 7.147490224176406004e-03 -7.194301557387285107e-02 -4.043819161643855825e-02 -4.031801136000987690e-02 -8.616224947163650047e-03 -1.017294468502886670e-02 -2.242113579015659122e-02 4.934349280516088856e-03 -7.028858070501375899e-02 3.651076761813594473e-02 1.008676751358999167e-02 -3.107129388822204435e-02 1.292010871627215923e-02 1.085002303649227201e-01 4.924209089129470696e-02 8.730835552727816973e-02 3.809143221134971002e-02 -1.352218442587095582e-04 -4.470326971339251554e-02 -5.110433022435835471e-03 -2.671346478810903910e-02 -3.316670678950633250e-02 1.363143117386540846e-03 1.809863980239512921e-02 6.386772989165316605e-02 1.979175166555167953e-02 -1.780006892101212990e-01 -9.280396069901374057e-02 4.260532121154155666e-02 -6.299548044359012944e-02 -2.622538653144618030e-03 -3.220291004524516998e-02 5.424343290357395292e-02 1.272467708804863630e-02 5.728535909767800555e-02 2.974499108938108427e-02 -4.530205878624611604e-02 1.689611639879891325e-02
6.145280572429534516e-02 2.092823332324272867e-02 4.868554425210146371e-03 -4.509914488629225560e-02 1.270729109996879616e-03 6.988583265045605897e-02 2.462316097972334916e-02 -4.463760520138857629e-02 2.555127919834125974e-02 3.221281252258630101e-02 6.296230303260763606e-02 -3.684438971388549755e-02 -1.188776962860993158e-01 4.984320612633158162e-03 -2.991621251600682513e-02 -8.374636016640147132e-03 3.463169305209220193e-03 -1.269967751703723335e-01 -3.638746133759895862e-02 0.000000000000000000e+00 -1.809413114456273619e-02 -5.985361646849123030e-02 -2.395021334796905085e-02 -2.357988674738821858e-02 2.347571425786991114e-02 -1.117757838934982373e-02 8.695919869334187147e-02 5.253973359459439274e-02 -7.287649043820076944e-02 -4.287462500171209702e-03 2.387817443271710819e-04 2.047063352894788052e-02 1.588513973029055497e-03 -1.065016604113700090e-02 5.794123723946977000e-02 2.215140347879930582e-02 -7.245198482371045801e-02 -4.531488406517467094e-02 1.236932208442290994e-02 -1.506168140595462966e-02 4.396567514539616306e-02 -4.715614275087659513e-02 1.478104588992188752e-02 1.684665906359925774e-02 1.369300788116835192e-02 -4.091505989727239195e-02 3.509408481052093270e-02 -5.100542789173158342e-02 3.089821120930525550e-02 4.073599945292163266e-02 5.678949752367896259e-03 -3.992147546071685843e-02 4.134971345837521600e-02 -4.225875443890419331e-02 2.666061376714327566e-02 -5.829552091608733444e-02 8.550442787462943228e-02 2.260808445973807451e-02 -7.565343866070031731e-02 6.486868060926448409e-02 6.978681857432045277e-02 -8.114738305005281260e-02 -2.338343189564339591e-03 2.998504153849389751e-03 2.933496123337783063e-02 5.099010077571457245e-02 4.400653653405548621e-02 -1.400293068623836498e-02
3.045408610333553978e-02 9.685534620191314781e-02 2.475904740691258279e-02 -6.179539201053318304e-02 -9.689173727316617579e-02 2.964259869337260850e-02 4.298590512913980956e-03 9.873208361553245313e-03 8.397968401323769802e-03 8.898979195668617337e-02 -1.000257713865347758e-01 -1.962773494182015049e-02 -4.319912223699908654e-02 3.452431436626613587e-02 7.106935589311123846e-02 1.120363406901225684e-01 3.071600159654239506e-02 7.143310471104941106e-02 1.805200083570737647e-03 -1.809413114456273619e-02 0.000000000000000000e+00 7.725396274037783784e-02 7.140354860558510708e-02 5.522816992748359743e-02 -4.443342290895567481e-02 2.754128547577129257e-03 5.925450450314035528e-02 1.104521708454687771e-02 -3.471350506815427950e-02 6.202606366325016246e-02 -1.506873169409946728e-02 7.093171493086580792e-02 2.745101720936059947e-02 -3.453877526801122505e-02 -9.673709264602831787e-03 1.009744916244519845e-03 5.361450632015799661e-02 -3.291789172361298671e-02 5.409859806596625798e-03 1.693305059916907357e-02 7.240028323474785588e-02 -9.373709571525237760e-03 -9.296748531745167854e-02 7.879218120662632996e-03 4.233163742255341422e-02 1.112268650576385756e-03 -2.837839892070722139e-02 2.807645543635888322e-02 2.523377396184636423e-05 -5.110741318581905022e-03 -1.403306823183328965e-02 -2.141401059045365540e-02 -5.243590352520691861e-02 -7.163007069246761851e-03 -7.584960451056739668e-03 2.991989294691109122e-02 7.713911279479966632e-02 -3.436744531529570962e-02 2.592404488952464517e-02 3.379552089819941318e-02 7.818356967445268257e-03 -3.073796616743664292e-02 -9.985618465763531834e-03 -3.768062213737419924e-02 -2.404119658433153880e-02 -6.168954409788842547e-02 2.280672417145201969e-02 2.848375943316606897e-03
1.766410940426682216e-02 4.787059138917990064e-02 -6.595050643358287001e-02 -1.698999818819212429e-02 1.137044992807297317e-01 1.104357329212535960e-02 2.880557183026638199e-02 -6.276264829135722034e-02 3.536603218848118069e-02 -7.396985576281682462e-02 -1.100173526972764507e-02 -6.626980930103541778e-02 4.260311879640339000e-02 1.553664931737591508e-02 3.940925176546504483e-02 -2.188295642756809059e-02 -4.475142652920500314e-03 8.503963690412091663e-04 5.292067278340464517e-03 -5.985361646849123030e-02 7.725396274037783784e-02 0.000000000000000000e+00 3.823866450808315141e-03 9.239538110732281248e-03 3.749373536402405421e-02 5.705594217789939498e-02 -7.238095948475653518e-02 -2.249975812364895383e-02 8.964022645132405098e-02 -8.314707769721693675e-02 -1.243543731261823222e-02 -1.166711510198026325e-02 6.005492631494556421e-02 5.461338587192217375e-02 3.197731382072114062e-03 3.499483582888549688e-02 -2.604418599077690591e-02 8.132761265052624450e-03 -7.026124744338736391e-03 -2.143077828550002395e-02 -8.903795008127768362e-02 -2.002488359553477801e-02 -3.276480980777824598e-02 2.487163441881765774e-02 4.386007865867207721e-03 -3.394426529610980459e-02 -2.059563901312219669e-02 8.516230348100145564e-02 -4.751627314999345747e-04 3.402545109638917264e-02 5.232865611168027731e-02 -5.559339552614093322e-02 -5.079485237265207731e-02 -3.206502850295094281e-03 5.501504255256976783e-02 6.033068297648797908e-03 -3.884093400959490183e-02 -5.414486405995377893e-02 -6.021507027877188306e-02 -3.112185887448114079e-03 -3.069146433202792415e-02 -2.587274696553735001e-02 1.106556115653077425e-02 -1.866601780523087506e-02 4.051173598216215033e-02 -1.596121959587847722e-02 3.921731687360514862e-02 7.700398788116842586e-02
3.070039338178463806e-02 -2.847450398828876676e-03 4.281247706556980115e-02 8.620090111493141716e-04 -9.837864106695444130e-03 7.028527675182449572e-03 -5.586775973579150706e-02 6.955072058557115744e-02 -2.171599291832841064e-03 -5.642757421214336655e-02 7.769703188190330012e-02 3.420460099487879907e-02 2.305356202161040757e-02 -3.487689095869307698e-02 -6.211313270027584571e-02 5.628096384693506010e-02 -5.479628215669601898e-02 4.793306869885630150e-02 -4.205765377033305469e-02 -2.395021334796905085e-02 7.140354860558510708e-02 3.823866450808315141e-03 0.000000000000000000e+00 -2.426388361619594841e-02 -2.527540011899654521e-02 2.195289979960020690e-02 8.149225448971385288e-02 -5.293088594006316837e-03 1.738518743169813197e-02 3.801431403701652223e-02 -5.473560355162650215e-02 1.106383501741782689e-02 2.629602206661956192e-03 -7.458247021825575862e-02 -4.567238415169383448e-02 -6.900795243360761944e-02 7.008554192795924363e-03 2.179737603922825978e-03 3.078428303165266569e-02 6.320899311469325987e-02 5.782329095158845328e-02 2.432324586278843820e-02 4.769136010320231683e-02 2.153328956489368451e-02 -2.889373318071440915e-03 2.882470020826048696e-02 6.175528767330890068e-02 2.413737249727707784e-02 -8.690480529513251381e-03 2.124704880507433460e-02 7.528653352612482696e-02 4.256744012413084255e-02 1.200639643333105966e-01 2.184775188578895813e-02 3.500864177361891899e-02 8.723329827471847098e-02 4.800932277056631226e-02 -1.893339702040159125e-02 -7.113785395570909435e-03 1.544502024086218291e-02 5.797835347280783092e-02 3.845711545277392257e-02 2.427744592308457225e-02 -2.315628325977045834e-02 -7.731493496161996604e-02 -5.471786863215744035e-02 4.087971421673286532e-02 2.840606364803347633e-02
6.627466036571888486e-02 -8.626775156472737266e-03 -2.445457594430355472e-02 -2.112505339257341949e-02 -2.515960491016230524e-03 5.712900051350607022e-02 3.604371713769254776e-02 -1.298067652255019237e-02 1.567232269540011144e-02 8.448091839559368488e-02 -1.388427879020547560e-02 2.934386046664237344e-02 -2.947097800288953681e-03 1.651078666447885210e-03 8.886895821583061517e-02 -8.198404392496137436e-03 3.405707068727707731e-02 -3.440960284983287515e-02 -4.041044776152194484e-02 -2.357988674738821858e-02 5.522816992748359743e-02 9.239538110732281248e-03 -2.426388361619594841e-02 0.000000000000000000e+00 -1.166549916004953370e-02 1.176948810537885130e-02 -7.894929346387323521e-03 7.165210481782421925e-02 3.500497227415261953e-02 3.939964032307267244e-02 -1.033328487233880870e-02 5.300177391268103694e-02 -8.375451799930985763e-02 -3.065610671474260779e-02 4.507804119713728491e-02 5.689877315297202278e-04 -2.960391086579742051e-02 -1.013857644477762360e-01 2.442241085060236142e-02 -4.929570275599367418e-02 6.688207094545074727e-02 -3.611455280113697042e-02 5.592506076023658415e-04 4.017654528191410418e-02 -6.824223206631661875e-02 -1.862136449023584286e-02 1.353883974467245607e-02 1.850558478221843786e-02 -1.890733785951753676e-02 3.697234809174599485e-02 1.407434004851786449e-02 1.878797587658863344e-02 -2.079548079452068002e-02 5.000350754157807665e-02 1.528521210465223074e-02 2.971490736138317212e-02 3.145062068970166935e-02 5.576605744823016908e-02 -1.044628214689863679e-02 -8.068052449363338763e-02 -5.874849647436461431e-02 -6.285472216380765149e-03 -1.795339180923657615e-02 1.915388927961701737e-02 -2.928427590962459290e-02 -1.432984909453912346e-02 -1.453851573593984564e-02 -7.475357356618382576e-02
2.121586942829029737e-02 2.633530138091161668e-02 1.879906261252024986e-03 -5.110529052547579942e-02 2.507635281689118457e-03 -5.948874971583650861e-02 -1.829533970695249034e-02 4.911469701142541500e-02 2.513693655614637409e-02 -4.170485734612391568e-04 3.672555500827785757e-02 -7.832426605763071078e-05 -3.885103525624920839e-02 1.298859789803940082e-02 3.389561552169669673e-02 -6.002700968423183708e-02 7.017132882242602121e-02 -5.937729702276397376e-02 1.511874465978300594e-02 2.347571425786991114e-02 -4.443342290895567481e-02 3.749373536402405421e-02 -2.527540011899654521e-02 -1.166549916004953370e-02 0.000000000000000000e+00 -7.664295315932345698e-02 2.359584282971667439e-03 7.711148579777164780e-02 1.979312553003100342e-02 -7.247949970860301239e-02 -2.640184663156923059e-02 -3.009791321496350924e-02 2.157395190264531706e-02 1.600929542573759773e-02 -3.032835528001866926e-02 4.191561975389534317e-02 -1.079881859067254452e-01 4.943667363690117111e-02 -2.358873268246663990e-02 1.482660667854938680e-03 -1.068598078979861032e-01 -4.682334404260578807e-03 -4.073582617512486875e-02 -3.006771976984539199e-02 -6.525784061395377422e-02 2.944718483897344058e-02 -7.570684636978417328e-03 -4.912590402506850085e-02 7.176074578361475720e-02 -5.586748833709243023e-03 -7.449563830963702726e-02 -4.650929882535730781e-02 -2.234195235868506255e-02 -3.304003180981612831e-02 -1.347353394958959900e-02 3.985456279386181792e-03 1.662622965079261703e-02 8.776091574159886055e-02 -1.269611691193559162e-02 -2.671370952235205265e-02 4.230613528614929862e-03 1.164306267313443798e-02 3.549044009901667490e-02 7.301923610391416325e-03 -1.158677170856200478e-01 1.560072716705835152e-02 -2.490050196251666556e-02 -1.142303810914075150e-03
-4.112614764229483195e-03 2.545952533295925413e-02 2.085277863902254905e-02 2.611379534501768324e-02 -4.387003661758380295e-03 1.111643177687653972e-01 2.157568223682014563e-02 -3.309387931320999926e-02 -4.638787412120996129e-02 -5.874051225532451320e-02 7.211346974017031342e-02 -2.313698819102553289e-02 3.665787121198686022e-02 9.085210337447651233e-03 3.237809649609991319e-02 3.748949723074530144e-02 -2.058229191778014004e-03 1.900667497954013074e-02 4.649615816854110045e-02 -1.117757838934982373e-02 2.754128547577129257e-03 5.705594217789939498e-02 2.195289979960020690e-02 1.176948810537885130e-02 -7.664295315932345698e-02 0.000000000000000000e+00 4.136618215132190080e-02 -3.220953520431384803e-02 1.514428163546814761e-02 2.036583612548990840e-02 9.002029820999706000e-02 -7.210038739617050108e-02 6.128771546685521376e-02 1.028553853115984212e-01 3.444418648581242665e-02 -2.381592396196133624e-02 -1.018127195060813223e-04 1.778513599559776795e-02 2.068797823908872374e-02 1.694160691917447406e-02 -6.259523954896378806e-02 -9.491427553384486002e-03 2.775417042699207526e-02 4.544687838194190477e-02 1.780920145864469534e-02 -1.217208821108247893e-02 -6.710944428622703239e-02 5.393974061979472240e-02 -7.299193150563008936e-03 -8.194066634637989580e-03 3.580796668388998034e-03 9.002727679172579933e-02 -3.439372994514696552e-02 2.730861259107455336e-02 1.757216655502840189e-02 -5.754768078602579690e-02 -4.464015765496240351e-02 6.513207085562812068e-03 6.363135690710679249e-02 -2.522918635539259449e-02 7.932919904951336865e-02 -6.211658254675690022e-02 -1.234281033850241488e-01 2.599034242587085469e-03 3.648348073640396427e-02 -1.444589875848295221e-02 6.449644579974016245e-02 1.441694427099651094e-02
