-3.300677303963613779e-02 -4.054322808491697683e-02 -1.050550421088709829e-02 2.666801264562672011e-03 1.269087982433592067e-03 2.009667086119328733e-02 1.057298827919671107e-02 4.485868336247273575e-02 -5.134437718563723829e-02 5.241160737136808107e-02 0.000000000000000000e+00 2.615181358741965056e-02 -4.316935051749528490e-02 5.344189286767270231e-02 1.519666066037533153e-02 9.152721883845464645e-02 -9.822569408612775999e-02 1.776222296511830584e-02 9.690874513451348815e-02 6.290323554164559128e-02 -9.982810983412555850e-02 -1.099177376145084664e-02 7.740834990762165968e-02 -1.397178520387829317e-02 3.665232469730726056e-02 7.257971985214047017e-02 -4.388366396927245727e-02 -3.563629867603682923e-03 6.315485106462895293e-02 -1.583770721251350974e-02 -9.763102697547727804e-02 2.334555327802512875e-02 2.353802318728661497e-02 9.623171641031749712e-02 2.460593911583709020e-02 -6.771201392588399592e-02 2.511647372453826559e-03 1.211093707734016423e-02 -2.040760293607243869e-02 2.467449848930399967e-02 -5.066088069419511647e-02 5.886371581292112326e-02 3.510121814834848281e-02 5.688636551222599202e-02 -3.974613786035336577e-02 -4.143617539579162734e-02 5.763004966478119800e-02 1.285843547097485946e-02 -6.023675497305561177e-02 3.975721742490996580e-02 4.853759594315903807e-03 -2.006881818318161440e-02 -4.781320680307408338e-02 6.363992472139350098e-02 -1.003492576940370057e-02 -2.992036704467679678e-02 -3.295363751604450664e-02 -9.251802380947417651e-03 -5.429215200300942928e-02 1.749910591741766358e-02 -1.951081549879248728e-02 -4.574862601094239339e-02 1.456709326483141128e-03 4.132763096013235271e-02 -1.636891929325560643e-02 3.950292324114636211e-02 -8.812448689837829030e-02 -5.300953942630554777e-02
4.751966156902667771e-02 1.509647540654430542e-03 2.526342689048639498e-02 -3.693497020853973162e-02 -5.672556012850941271e-02 7.256971002135624571e-02 1.020312413294564569e-01 -6.832518924953441541e-02 -4.850256817252513765e-04 1.842768949780506510e-02 2.615181358741965056e-02 0.000000000000000000e+00 1.113293447652733206e-02 3.363631261813995743e-02 -1.208262777734983758e-02 -3.504347200883555641e-02 -3.983060883182166362e-02 2.071468582596784971e-02 5.876882831041859573e-02 -3.635400224764126498e-02 -1.957586167573785799e-02 -6.627951437847150185e-02 3.406601518176363003e-02 2.941435560916387873e-02 -8.838417684790060807e-05 -2.289053805819454487e-02 1.575626747019606699e-02 -4.167469023624188751e-02 6.640862927559035289e-02 -1.619028230388371709e-02 -6.344486044961158977e-02 6.073929308276624500e-02 -6.873640358589104549e-02 -3.695010073230665763e-03 6.742688931155947640e-02 -6.376829319713017696e-02 -5.116226158256628742e-02 -1.667289928335148261e-02 2.615123197475508615e-02 -9.450962634100611159e-02 2.851000810157401991e-02 -3.849712040740305152e-02 -4.398172607881328799e-02 -3.762555552780702615e-03 8.769261723092382221e-02 8.414459834254164883e-02 2.090235547566714897e-02 -6.598791728345630714e-02 3.989061113874290548e-02 2.119053617232993098e-02 -8.510203263669212370e-02 4.870659214112647156e-03 4.232972048712592417e-02 7.385972295418422040e-02 -1.427523761781431325e-02 2.078875821882230149e-02 -1.059710104759287036e-01 -1.963261420717757333e-02 -1.290887342621496736e-02 -2.604803382982358306e-02 2.898930032833098996e-02 -5.714690301340699663e-02 4.258808878718018526e-02 5.680688626155302665e-03 -4.206268279228683044e-02 -1.146021162737107316e-02 -8.173277613027427058e-02 9.803817203959186433e-02
2.003299243929441368e-03 8.486953483355803851e-02 -2.798271168836784228e-02 3.914493219699992366e-02 -8.673795298713450619e-02 -7.988928642212230619e-03 2.345817880934945518e-02 1.845694730594927072e-02 -3.836997095298137761e-02 -4.104921298324704787e-02 -4.316935051749528490e-02 1.113293447652733206e-02 0.000000000000000000e+00 -3.336840705242653110e-02 3.073177108208782413e-02 6.524640705243230088e-02 -5.076806254544783542e-02 -6.052473405290968722e-02 -1.865673858974184821e-02 -1.188142130726881768e-01 -4.315162160513872497e-02 4.270594854087909897e-02 2.289466702053637864e-02 -2.822537094416308501e-03 -3.851597363144233788e-02 3.663454804042545060e-02 -4.581689699604338251e-02 -1.547765831684908520e-02 -7.979388081200017649e-03 2.849122736997709501e-02 2.494615524652397942e-02 -3.403454378166356764e-02 -2.584162244110363785e-02 5.454546380576969465e-03 2.272294057839999507e-03 2.869775938997659245e-02 1.336916948098607894e-01 9.634572955372197600e-02 -4.320707076460042484e-02 -4.059564593157587165e-02 -6.196710521107567926e-03 -2.576196871370830394e-02 -7.186495165793091444e-02 -4.501887264330457772e-02 -1.501339116786191974e-01 -2.129620857334773437e-02 -4.153832370860283986e-03 -1.168060264028800664e-02 -2.859737494392601553e-02 -1.258156475332184721e-01 -2.875042148640687134e-02 1.645816175930212011e-02 -8.581398840659847788e-03 -6.892798977983935482e-02 -3.079675986758096187e-02 5.561312199709834286e-03 1.202838616376163475e-02 2.987140671515417512e-02 -1.124568129059523858e-01 -4.606159261584791970e-02 6.133104979812410013e-02 6.411097012463366773e-02 -2.487559043424444893e-02 8.419621710149552407e-03 -5.050743029459070499e-02 -4.442764267435913433e-02 2.285567953521153162e-02 4.171900218918840608e-02
-6.603708041490719514e-03 -7.572680461853263656e-02 -6.818563629881887675e-03 1.509658681105943007e-02 -5.470266820750632492e-04 -3.294921381927417431e-02 9.808539051726671010e-02 3.383705712300567794e-03 1.870521250965762744e-02 5.611919382651377880e-02 5.344189286767270231e-02 3.363631261813995743e-02 -3.336840705242653110e-02 0.000000000000000000e+00 3.362087369500380007e-02 2.024105198515284074e-02 4.271848228863468072e-02 2.526010578462101891e-02 6.932330802745738374e-02 4.998731659346995586e-03 3.460288522561119628e-02 1.549590527081751677e-02 -3.422164625322630938e-02 1.794750907801143840e-03 1.297813760868398759e-02 9.152750310581336118e-03 -3.514146864483389671e-02 -1.121745388636694908e-02 6.620388862858257728e-02 9.132456884427901309e-03 -5.938320979308586885e-03 -3.495734643711496947e-02 2.702795197384664019e-02 9.989342136580578457e-03 2.678126266692631291e-02 -4.468398683643517999e-02 -3.760231154077879612e-02 3.086506903903690757e-02 1.805076832651445612e-02 -2.680634439776997599e-02 -6.061411218273315277e-02 -3.104779663823891908e-02 -2.889987504272765323e-02 2.604106082946520268e-02 8.675460373772068967e-02 2.764673140867648232e-02 1.608629363769150528e-02 -1.097999869762421865e-01 5.622585886059176807e-02 1.259989605357270462e-02 2.860422352556415623e-02 -1.232048219759109041e-03 -1.359928926203049851e-02 -8.276728694888155213e-02 -5.580243268534803257e-03 4.591431622934657314e-02 -3.055594547021869486e-02 3.666343311251805265e-02 -6.303000018989511621e-02 -1.062591140308412167e-02 -4.079801967149957603e-02 -4.501304758693990687e-02 7.271023383085890857e-02 -1.163880477408659464e-01 -1.476043203303960098e-02 -2.305738045818030157e-02 -5.837936667263849549e-02 -6.495555377835908473e-02
-4.818476192908157686e-03 -3.110580360744653883e-02 -3.097038696097043076e-02 -1.259667770115095731e-02 -5.383160951312061099e-02 -1.117112269587492226e-02 -3.346053251440053028e-02 1.777298222637479705e-02 1.406146021155929224e-02 7.915038560466198733e-03 1.519666066037533153e-02 -1.208262777734983758e-02 3.073177108208782413e-02 3.362087369500380007e-02 0.000000000000000000e+00 -2.715862752571539598e-02 -2.003776008213402349e-02 -6.874633538984122050e-02 -3.409576737250018252e-02 -2.990932960012778960e-02 7.092403973028153785e-02 3.945421968891467401e-02 -6.205292481349837519e-02 8.892762378521427979e-02 3.388344876863465249e-02 3.218866420356349817e-02 -7.124526003350603598e-02 -5.271060207294530481e-02 5.014845757507854773e-02 1.612563743155331908e-02 2.411066366093130367e-02 -8.308066844695281838e-02 2.934458133908223604e-02 5.245870557052760563e-02 6.862636689101180021e-02 -2.062317939922156743e-02 -1.159664000219311902e-02 2.168149875448002143e-03 -8.434067139009616965e-02 -3.740742167378201949e-02 -2.374858876023152460e-02 -4.490856367536542187e-02 -4.759240391844248713e-02 -5.390168918973137213e-02 -5.773175463791349604e-02 4.313393475067343191e-02 7.290136677419291680e-03 5.584457121021498688e-02 9.602457177903587701e-03 1.847376110482738462e-02 3.213893769721936494e-02 1.998173115217065018e-02 1.793122993421180505e-02 9.368578944417020951e-03 4.496482455238239723e-02 -1.807813192110624412e-02 4.334344812188220541e-02 -2.743370303170306751e-02 6.927038954591979193e-03 3.399672495439275133e-02 -8.935594481441309911e-02 -7.698932293357653445e-02 -8.851265550999214138e-02 6.855488129990941482e-02 -4.010597428100544370e-02 -1.313664096009308120e-02 -6.902556745621007961e-02 -7.181463191683365443e-02
-6.982785462262768028e-02 6.132223370231737643e-03 -5.982333526146260683e-02 -4.478230700967563566e-02 -4.184115334163803629e-02 -5.771121374457144348e-02 -7.719942183692269332e-03 1.446264241821700091e-03 -2.757759545759027459e-02 -2.470397310417698014e-02 9.152721883845464645e-02 -3.504347200883555641e-02 6.524640705243230088e-02 2.024105198515284074e-02 -2.715862752571539598e-02 0.000000000000000000e+00 2.081621686251091882e-02 -2.245679026989665789e-02 -7.201123939264739149e-02 -8.300476283698050503e-03 1.126532489522363567e-01 -2.161832140587987422e-02 5.766478760234491907e-02 -7.902942975994012645e-03 -6.000252309916154214e-02 3.761869603635097092e-02 5.286624441456950346e-02 1.130286806314837779e-02 5.361262317881688999e-02 1.808537604655794176e-02 -7.563382936812901303e-02 1.150960413222983786e-01 2.401155656410905795e-02 3.605983284826391744e-02 -3.315918413601542936e-03 -2.149576079773416956e-02 2.472145346078724257e-02 6.850878461241452499e-02 1.027722178642979413e-02 -1.131891935359681522e-01 1.025345198052461659e-01 7.765927016818928441e-02 2.429939650288913747e-02 -3.178323628151990404e-02 -1.438237760292085388e-01 -3.260497121588006031e-02 -2.191389808053967325e-02 1.724289228624916251e-02 -5.623969270307041524e-02 -2.030724422876919663e-02 3.612150381590417680e-02 5.551109230602017941e-02 -1.042257181587912113e-01 3.400857579726705715e-02 -3.156489694502206261e-02 2.689660273651285974e-02 1.837289539429740395e-02 2.252041054172896142e-02 -1.373669994530933927e-02 3.255977291682927988e-02 4.747208942650009422e-02 -6.564545252723905794e-03 -4.915939711244843996e-02 -3.569125981561445393e-02 -5.713237825197399478e-02 8.840981949873323587e-02 -3.246720875571704884e-02 -2.396212301518137189e-02
4.091840823007451139e-02 7.660815432455188312e-02 -3.478245951621375398e-02 -4.570450963003037936e-02 7.198449788864312582e-02 -2.717163893087897256e-02 1.292294673809774724e-02 9.985179522714332165e-03 -1.192999443894117613e-02 -6.026976032351388790e-02 -9.822569408612775999e-02 -3.983060883182166362e-02 -5.076806254544783542e-02 4.271848228863468072e-02 -2.003776008213402349e-02 2.081621686251091882e-02 0.000000000000000000e+00 2.316054710743114045e-02 1.080118886773888225e-02 3.472213645189309132e-03 3.093964499837105475e-02 -4.483225206689318842e-03 -5.289635470931428746e-02 3.417921190565142986e-02 7.015744125960510225e-02 -1.277119778710850747e-03 3.216918003708556933e-02 2.781901132537173763e-02 4.901185367650080262e-03 3.867666876011693206e-02 7.546230303700440789e-02 -2.608083259960793533e-03 4.144499932186113816e-02 -3.687953410339583384e-03 9.115703682319255263e-02 -1.814863179513383001e-03 -4.434037434360700580e-02 -5.537205931414855564e-02 -5.556565844100454926e-02 -1.791043963068068845e-02 4.305186572130369205e-02 4.396046190841655654e-02 7.082102002249987538e-02 -3.008419069216191483e-02 9.543330597961585671e-02 4.562622270133041488e-03 -7.143086553983565498e-03 1.142915508977087116e-02 5.648207518784036790e-02 -5.615051143989102655e-02 -7.365059697154657803e-02 -2.926745075110943201e-03 -3.180408148019486791e-02 1.662192664329390597e-03 -4.989842065599883747e-02 -4.761270522393951099e-02 3.465502292233280102e-02 5.594159850658091820e-02 -2.180259358989154045e-02 -9.229768822373070336e-02 5.441661491746653360e-03 8.023610750034332328e-02 1.255977897581901127e-02 -4.111467727934858124e-02 1.133997932152326768e-03 -1.117135616961974914e-02 -1.706867496038176266e-02 2.044951735306778286e-03
4.439174178042882418e-02 5.787713980355441851e-02 -2.919363957241859556e-02 1.638049046589211410e-02 -1.779565423483175229e-02 5.575211249637358063e-02 4.682286793212935699e-02 6.178261349656203293e-03 -1.725963487820384584e-02 -5.418833651909114868e-03 1.776222296511830584e-02 2.071468582596784971e-02 -6.052473405290968722e-02 2.526010578462101891e-02 -6.874633538984122050e-02 -2.245679026989665789e-02 2.316054710743114045e-02 0.000000000000000000e+00 -4.694246615341016865e-02 -1.269837819981226856e-01 7.155556386166354865e-02 8.624180343380324128e-04 4.804699248345235818e-02 -3.442978493640610343e-02 -5.938025413485729931e-02 1.941029812096430052e-02 -6.620766681276631094e-02 2.954050153978693416e-02 4.270484223683445463e-02 5.954598449376952152e-02 2.074099281667416209e-02 6.279648268971554925e-02 -2.022202870371942948e-02 7.644966665748395562e-02 -1.134879461053725155e-02 5.482958700854745349e-02 9.138652770198690128e-03 1.164769949524340002e-04 1.077586249565057330e-02 4.026840955968609415e-02 -1.515107820642321197e-02 -2.315311474274744062e-03 3.571251781470700937e-02 -1.128344820287669088e-02 5.624622693895528491e-02 2.741511860100420347e-02 5.910651007880942526e-02 -8.263766846058648308e-02 1.831315807475756771e-02 -4.214954547075450836e-02 2.918523483208110281e-02 -4.406650194623730477e-02 7.589464330405501502e-02 3.590485486311035396e-02 1.797450125506778323e-02 9.510544852902877433e-02 2.707339936925943699e-02 -1.715966213074058416e-02 -6.865831381233200581e-03 -1.594104083388915571e-02 3.156985254772039229e-02 -3.361456889226547423e-02 -3.832118641863606345e-02 -2.727254393024134208e-02 7.370550141152826251e-02 6.110677729564951977e-02 3.225424904474892551e-02 6.492496025554476968e-02
-3.667395508068651416e-02 -2.974688962593519722e-03 3.034642494634080812e-02 -2.102486057237988246e-02 4.782130255263584984e-02 2.829008528552802437e-02 9.655009318041049560e-02 1.551142027383648793e-02 3.441684992367504553e-02 8.212646848710637021e-03 9.690874513451348815e-02 5.876882831041859573e-02 -1.865673858974184821e-02 6.932330802745738374e-02 -3.409576737250018252e-02 -7.201123939264739149e-02 1.080118886773888225e-02 -4.694246615341016865e-02 0.000000000000000000e+00 -3.639377789690348419e-02 1.730939329871849152e-03 5.291927668367533283e-03 -4.216068684368440289e-02 -4.053522031120418423e-02 1.511067755675962222e-02 4.718421250686219426e-02 -9.933483652517453161e-03 -2.186670876174060668e-02 1.337016694485056167e-02 3.375146273155581883e-02 7.205759363208515296e-03 -7.192737867197060431e-02 -4.039405111241859553e-02 -3.963028993237347614e-02 -8.552840868922353262e-03 -1.017781438852726622e-02 -2.268654373939986424e-02 4.911616938104637967e-03 -7.030140662283995701e-02 3.656026051289847090e-02 1.003882594652878019e-02 -3.100274475337187058e-02 1.291857049521992484e-02 1.085523854536923766e-01 4.932372934451638435e-02 8.731427605658724500e-02 3.813332914394708395e-02 -1.076125068752743639e-04 -4.468771246500324867e-02 -5.331870197420889371e-03 -2.681300075585113518e-02 -3.315093495916515004e-02 1.308193142167676098e-03 1.814261337225578363e-02 6.353774418730646911e-02 1.970977756721778440e-02 -1.780392529414365210e-01 -9.285560720652376310e-02 4.259168294384199638e-02 -6.307583667929179960e-02 -2.990789440862201554e-03 -3.229114140439792724e-02 5.420582273121379857e-02 1.270556878984218686e-02 5.731516764475991926e-02 2.977200709121432046e-02 -4.527674620491330126e-02 1.699092059256065990e-02
6.144338655917039316e-02 2.089111887526569691e-02 4.939558813837523557e-03 -4.437089072850562005e-02 1.252994341055314311e-03 6.990256271418411604e-02 2.480390026878059526e-02 -4.461592716756974247e-02 2.558162438664961583e-02 3.265534674831246931e-02 6.290323554164559128e-02 -3.635400224764126498e-02 -1.188142130726881768e-01 4.998731659346995586e-03 -2.990932960012778960e-02 -8.300476283698050503e-03 3.472213645189309132e-03 -1.269837819981226856e-01 -3.639377789690348419e-02 0.000000000000000000e+00 -1.808907726713775491e-02 -5.986770509409095747e-02 -2.369729680673027597e-02 -2.339138225864134321e-02 2.345804513435295266e-02 -1.104364443502323795e-02 8.744449947177632132e-02 5.262365436205884706e-02 -7.283287393149007194e-02 -4.300366937021930444e-03 2.697692616413602685e-04 2.046148573569013182e-02 1.528198969788132754e-03 -1.067562994144005684e-02 5.791912628412360098e-02 2.212178580215340071e-02 -7.217148863361540212e-02 -4.530504306632564954e-02 1.236986443731140882e-02 -1.511016594692454751e-02 4.374641387367880080e-02 -4.719507102522658981e-02 1.469984995937524339e-02 1.688765778503461407e-02 1.368819942254477159e-02 -4.088423193002323902e-02 3.510538405364970610e-02 -5.102532496823226904e-02 3.087804284292641060e-02 4.085743629991187009e-02 5.709494297315670201e-03 -3.987980390187590568e-02 4.138588657159768952e-02 -4.225043906391674070e-02 2.674977736843738366e-02 -5.824605239454863637e-02 8.556969185898370689e-02 2.251996355172635952e-02 -7.560423449152083031e-02 6.494472680610197113e-02 7.059719674670499046e-02 -8.084564330638621676e-02 -2.338985956703730149e-03 2.969953977218366993e-03 2.936865392476711856e-02 5.099978752554353706e-02 4.394311955695373584e-02 -1.392880961658576715e-02
3.044989667301861019e-02 9.686388668387758971e-02 2.542601939050943838e-02 -6.172595299677004904e-02 -9.687064708151252312e-02 2.968832426081602360e-02 4.771116962557470087e-03 1.025601254807912734e-02 8.298554631292351380e-03 8.886739473696320113e-02 -9.982810983412555850e-02 -1.957586167573785799e-02 -4.315162160513872497e-02 3.460288522561119628e-02 7.092403973028153785e-02 1.126532489522363567e-01 3.093964499837105475e-02 7.155556386166354865e-02 1.730939329871849152e-03 -1.808907726713775491e-02 0.000000000000000000e+00 7.723920910306877885e-02 7.547212649699762410e-02 5.534352499641441436e-02 -4.443498298535947938e-02 3.012110266320822734e-03 5.968900766635702043e-02 1.234572161063469432e-02 -3.433949299016176432e-02 6.369635139289016312e-02 -1.516954591823788806e-02 7.091441186795119367e-02 2.751692974168119810e-02 -3.415875127090738789e-02 -9.711527807636214163e-03 7.973957595548664904e-04 5.375226710870773666e-02 -3.291487819272275600e-02 5.471103212822674144e-03 1.702313553208716426e-02 7.258775121120226992e-02 -9.260037788610654685e-03 -9.282982317667788641e-02 7.929817620455616167e-03 4.224102706129671814e-02 1.012979669257783964e-03 -2.828572453014759763e-02 2.810672671278124229e-02 -2.714013045707148729e-05 -4.628061572842879189e-03 -1.375865100445267802e-02 -2.128689391331685388e-02 -5.226690113918269071e-02 -7.191709229389236895e-03 -7.027085491985413102e-03 3.014653566331819759e-02 7.775327393941042220e-02 -3.418803827187760075e-02 2.586363490614807664e-02 3.387978055808271022e-02 8.894327315532149503e-03 -3.020243252378798648e-02 -9.903150710055820885e-03 -3.766289123629878999e-02 -2.417184866349782538e-02 -6.174038408212569745e-02 2.284410113714043650e-02 2.912258522519957024e-03
1.770528478652256751e-02 4.864561111591724635e-02 -6.598005178616936361e-02 -1.707708211800766304e-02 1.137382427959461040e-01 1.097634062037619769e-02 2.863899307370436700e-02 -6.276325928901060891e-02 3.576813380526805419e-02 -7.399462273994664163e-02 -1.099177376145084664e-02 -6.627951437847150185e-02 4.270594854087909897e-02 1.549590527081751677e-02 3.945421968891467401e-02 -2.161832140587987422e-02 -4.483225206689318842e-03 8.624180343380324128e-04 5.291927668367533283e-03 -5.986770509409095747e-02 7.723920910306877885e-02 0.000000000000000000e+00 3.727432316001955213e-03 9.762425812758067367e-03 3.777705284396682545e-02 5.689939001459906609e-02 -7.194313498959166442e-02 -2.246655112220062936e-02 8.964333383779382602e-02 -8.301155379008526292e-02 -1.243832813519729803e-02 -1.159116199395264328e-02 6.005862791153031982e-02 5.460372706650030300e-02 3.231175497007642700e-03 3.503784136982164565e-02 -2.617130412994717395e-02 8.071268597048861237e-03 -7.018645670901248190e-03 -2.147255766149461925e-02 -8.894669461467880067e-02 -1.999770659482527288e-02 -3.274440804056095305e-02 2.477529456395035842e-02 4.351782087863739941e-03 -3.394956612104596538e-02 -2.058010463780118177e-02 8.504005449784314552e-02 -5.143146067211025940e-04 3.403234859099339010e-02 5.226119810451701486e-02 -5.554795815529146169e-02 -5.079628163554436582e-02 -3.202906202273176229e-03 5.491862716084671553e-02 6.278886985989651920e-03 -3.873654379322827301e-02 -5.407333065933737914e-02 -6.028747824491604429e-02 -3.231480719894429775e-03 -3.116890425173711454e-02 -2.611613661776130552e-02 1.109706080446760945e-02 -1.870787916454589445e-02 4.043044086172533497e-02 -1.592241402481645376e-02 3.924546162889907402e-02 7.696913275234283647e-02
3.073971649837469247e-02 -2.664686521086958616e-03 4.623359476110353722e-02 6.462133465174452456e-04 -1.016973674686301628e-02 7.322172370641477634e-03 -5.531832876270149912e-02 6.996370541931266895e-02 -2.563367326453748572e-03 -5.648107093906016424e-02 7.740834990762165968e-02 3.406601518176363003e-02 2.289466702053637864e-02 -3.422164625322630938e-02 -6.205292481349837519e-02 5.766478760234491907e-02 -5.289635470931428746e-02 4.804699248345235818e-02 -4.216068684368440289e-02 -2.369729680673027597e-02 7.547212649699762410e-02 3.727432316001955213e-03 0.000000000000000000e+00 -2.396603656717079603e-02 -2.529860211494854016e-02 2.272021207200805928e-02 8.501432552695721567e-02 -5.043602419477453101e-03 1.775209515663219578e-02 3.940237742541254085e-02 -5.440047108995029607e-02 1.096896310907225121e-02 2.916784989927302413e-03 -7.423024316461974970e-02 -4.546568149019804966e-02 -6.891514449817610910e-02 7.285538756035294522e-03 2.028246476193838743e-03 3.114455862781408471e-02 6.346142198576477933e-02 5.853394376432343588e-02 2.422399199798493108e-02 4.772013225001900394e-02 2.161388250611862363e-02 -2.707666544860486656e-03 2.869574956094449875e-02 6.162303474699234312e-02 2.411600721394540139e-02 -8.696925347762908196e-03 2.264350683579325479e-02 7.542588361392515983e-02 4.282446944523925214e-02 1.196227149536475270e-01 2.186549746436100561e-02 3.529907281787448420e-02 8.730316739394147763e-02 5.078535403938790049e-02 -1.867905345894016120e-02 -7.242123357325724181e-03 1.581770334909042564e-02 6.074283847907736844e-02 3.860680988171980715e-02 2.425418560429696765e-02 -2.311363752141666617e-02 -7.726415874779921089e-02 -5.481172347586980853e-02 4.095443823084016222e-02 2.857364231109053507e-02
6.619403266586650070e-02 -8.470192553100806127e-03 -2.442012198155000396e-02 -2.035096425819459681e-02 -2.280150181666662935e-03 5.718478784713794394e-02 3.650317302438323142e-02 -1.268597615838256906e-02 1.650014518996447896e-02 8.460073962872870224e-02 -1.397178520387829317e-02 2.941435560916387873e-02 -2.822537094416308501e-03 1.794750907801143840e-03 8.892762378521427979e-02 -7.902942975994012645e-03 3.417921190565142986e-02 -3.442978493640610343e-02 -4.053522031120418423e-02 -2.339138225864134321e-02 5.534352499641441436e-02 9.762425812758067367e-03 -2.396603656717079603e-02 0.000000000000000000e+00 -1.127597403863401723e-02 1.166610444696795923e-02 -7.939216032379582330e-03 7.460425895641852045e-02 3.513791052332759790e-02 3.934193520998358062e-02 -1.018780838226277657e-02 5.310168683818555779e-02 -8.366624648594034319e-02 -3.078003607935100513e-02 4.501452903334611511e-02 8.397316480419257049e-04 -2.974576212006387749e-02 -1.010196783690036348e-01 2.442187205735121477e-02 -4.938058019212718947e-02 6.696370995360663436e-02 -3.613632272361442382e-02 8.486120711581001362e-04 4.008809004258798853e-02 -6.843273008716241335e-02 -1.861767791029110206e-02 1.345135249079100828e-02 1.846727699565570494e-02 -1.884576169395108317e-02 3.727264155993541273e-02 1.393677197499891031e-02 1.893111038025844031e-02 -2.092751444328186036e-02 4.982442277119530222e-02 1.557739228148886414e-02 2.982503745496294448e-02 3.153120098661218312e-02 5.825804906520901105e-02 -1.051647727285656003e-02 -8.068932581792773173e-02 -5.825670129394072000e-02 -4.224592435178471488e-03 -1.790843001244273730e-02 1.912263881181647945e-02 -2.947734183379875639e-02 -1.430206004026183392e-02 -1.455923892883933049e-02 -7.475501653932227486e-02
2.123014899423003587e-02 2.696583875092658372e-02 1.780077479645294971e-03 -5.107617811935484531e-02 2.537499098778871285e-03 -5.944815271699147724e-02 -1.814071614936050778e-02 4.906535972516277294e-02 2.523271530614065380e-02 -4.482507524829380742e-04 3.665232469730726056e-02 -8.838417684790060807e-05 -3.851597363144233788e-02 1.297813760868398759e-02 3.388344876863465249e-02 -6.000252309916154214e-02 7.015744125960510225e-02 -5.938025413485729931e-02 1.511067755675962222e-02 2.345804513435295266e-02 -4.443498298535947938e-02 3.777705284396682545e-02 -2.529860211494854016e-02 -1.127597403863401723e-02 0.000000000000000000e+00 -7.657851497975469435e-02 2.624596224580987795e-03 7.699535959017517195e-02 1.979764283710739106e-02 -7.243820637749513736e-02 -2.641458485492033034e-02 -3.008798191165764843e-02 2.157591257370498547e-02 1.601684494940362052e-02 -3.035433970269408449e-02 4.197439619037254821e-02 -1.080093833386611413e-01 4.945289301792446524e-02 -2.355659686478323717e-02 1.477765381341357171e-03 -1.068742151913583543e-01 -4.772299048554471020e-03 -4.065377164227874929e-02 -3.011628167586989993e-02 -6.531525196784193632e-02 2.945068063983818582e-02 -7.597085099566358579e-03 -4.922416424025252008e-02 7.174128917010713646e-02 -5.588028725408276942e-03 -7.451940703575268832e-02 -4.652079778401141397e-02 -2.240655238539446606e-02 -3.300773872905621298e-02 -1.346004161471252292e-02 4.004321612489935428e-03 1.631504018481898244e-02 8.780194078717969142e-02 -1.269448135743219547e-02 -2.690326216491286185e-02 4.286348581453207351e-03 1.164297127694426809e-02 3.541680270440240169e-02 7.160759196025238624e-03 -1.159149060362567180e-01 1.556408504251395597e-02 -2.486493201032457037e-02 -1.165678281822056864e-03
-4.148038974963448242e-03 2.542276662315845134e-02 2.277578920704261337e-02 2.598313180274493608e-02 -4.340048430690504958e-03 1.113107123169320700e-01 2.166555814271137886e-02 -3.286104852847074320e-02 -4.661657201252108335e-02 -5.859141228073302260e-02 7.257971985214047017e-02 -2.289053805819454487e-02 3.663454804042545060e-02 9.152750310581336118e-03 3.218866420356349817e-02 3.761869603635097092e-02 -1.277119778710850747e-03 1.941029812096430052e-02 4.718421250686219426e-02 -1.104364443502323795e-02 3.012110266320822734e-03 5.689939001459906609e-02 2.272021207200805928e-02 1.166610444696795923e-02 -7.657851497975469435e-02 0.000000000000000000e+00 4.515978864195165088e-02 -3.202812927031709750e-02 1.544150634623944751e-02 2.046832368897051266e-02 9.041139822896218647e-02 -7.209674167895205321e-02 6.140956331477584462e-02 1.031769421465904280e-01 3.448527543869202988e-02 -2.369476829992636993e-02 -8.719424344781727669e-05 1.773569554341008006e-02 2.089553853997734231e-02 1.711229448987559160e-02 -6.244263486413290792e-02 -9.630268795613313934e-03 2.785756009590073870e-02 4.545641350434191652e-02 1.786613176214317880e-02 -1.205772673539189273e-02 -6.698194848612831764e-02 5.369688716903552733e-02 -7.331128041596610828e-03 -8.006227103904965670e-03 3.594676685433409024e-03 9.010730566706856570e-02 -3.446772276260556128e-02 2.730953696653372689e-02 1.741854483990296770e-02 -5.762548731826066389e-02 -4.454030557219073455e-02 6.438636696123479358e-03 6.345321650629978660e-02 -2.492606899940383661e-02 8.102015256446647162e-02 -6.219985876764765748e-02 -1.234356963706294552e-01 2.528490588917904451e-03 3.662976124662864486e-02 -1.441239066088033718e-02 6.443380430256055724e-02 1.452009523581961233e-02
