-2.081178137647617110e-02 -8.162999763436359912e-03 -7.538578936850852744e-03 8.097132656609001486e-03 9.453318170985089419e-03 -1.805394419284804888e-03 1.443029283373346502e-02 7.189791998583396071e-02 2.849057516143350607e-03 2.204883586649983296e-04 1.000000000000000000e+00 -3.056578429952353307e-02 1.310439554979066501e-01 1.809363353916159170e-02 5.880446508091134727e-02 1.377723595548161276e-02 7.763858471528058136e-02 9.455861602206419581e-02 1.455424228961281485e-01 1.828421002593911757e-02 -7.475531418147747867e-03 1.685820565857221523e-02 -1.525254501531198882e-02 -4.486822266407747978e-03 2.746266851058850114e-02 6.008387104492291658e-02 -1.815983444864529422e-02 2.842783817570413221e-02 -3.846577808803127666e-03 -8.558944003313530627e-03 -8.249908523123012163e-03 3.376179636461534850e-02 3.433351635430574589e-02 9.265249964338213851e-02 -8.039336662602555514e-03 1.031945833801236213e-03 -4.031316036287575788e-02 -4.666477100507900044e-02 2.179043100309208461e-02 7.279070594405849526e-03 5.258684738933809555e-03 7.657889476680115708e-03 -9.924176791921576757e-03 5.368560615103273870e-02 5.767441982960300889e-02 9.166379667624562078e-04 2.701168748194718999e-02 -4.623054356489285713e-03 -2.393097243284537240e-02 -4.607502727202728021e-03 2.595541704158181237e-02 3.662052024812174206e-02 1.028274428342541326e-02 -3.568113839486434721e-03 1.285799800745918674e-02 -1.213724749062499320e-03 -1.521410595668727661e-02 -2.324157608372515865e-02 4.392831755589628011e-03 -1.420581690596961141e-02 -2.974692832415118046e-02 6.164422858045590439e-03 -1.533183200102448615e-02 1.205171816526263637e-02 2.100989005443211141e-02 -7.883909579813538904e-03 -1.945207206500660507e-02 1.832998944667111468e-02
3.450957648889332874e-02 -5.094328672480830100e-05 1.254360107759292528e-03 1.623264432225141884e-01 2.051893357707221949e-02 1.210986656684649165e-01 2.662710742723910923e-02 2.696803580175286680e-02 4.745269463804446114e-02 3.895461521980979336e-02 -3.056578429952335613e-02 1.000000000000000000e+00 -2.737376261010372736e-02 5.257842083328153476e-02 4.127407579334937959e-02 -2.102270558924881211e-02 -7.787075527148761347e-03 -1.181849656259818630e-04 -1.190649288069950927e-02 9.089783411986727957e-02 1.046784271721674237e-02 2.602251230981751998e-02 -3.736811220902383664e-04 2.176426209942058064e-03 -1.501824691580808460e-02 4.856049826478436339e-03 9.223400724256035008e-03 5.897445884832228785e-02 3.626052678960360598e-02 -2.584580290561162841e-02 -2.075873311737648497e-03 -2.471853654088066593e-02 1.565106521886283977e-02 -1.196487621329657587e-02 -1.546845482145822043e-02 2.603339124302057189e-02 4.852251201550836224e-02 1.010016020842233186e-01 3.622451551592267838e-02 2.118299393607416675e-02 4.083470569456152006e-03 -2.158598361244355376e-02 3.696616476986806787e-02 -1.035564752236144831e-01 -2.901446340672805303e-03 1.548388111126118849e-01 3.312466792059506979e-03 -2.191160948700143773e-02 3.516929845976701254e-03 2.272224428859302009e-04 1.382023383337519298e-02 -2.040117557458240305e-03 5.846052565159244076e-03 9.624145332190570112e-02 -3.138930393892986476e-02 1.286788433968963016e-02 4.524872508019826822e-03 -3.243190249461724850e-02 5.304784568417641837e-03 3.749164927605471570e-02 -2.968728037303348943e-02 1.799480670864645956e-02 2.403526688030463085e-02 6.407356846905807105e-03 9.603860253107313408e-03 2.282036630279562356e-02 1.860915882576091168e-02 1.401140213893572670e-02
1.110295750379485316e-02 1.090732165363692214e-03 -3.278086705906133047e-02 2.775296269110364214e-02 -8.221078203411620600e-03 -2.271939845855508455e-02 1.561770055623003250e-02 5.821455617021280976e-03 7.360336737538182572e-02 2.653963440101538701e-02 1.310439554979065113e-01 -2.737376261010372389e-02 1.000000000000000000e+00 2.475284823455702055e-02 3.183445261324278908e-02 -2.326980749919325617e-02 -1.065211390739424953e-02 -7.693135364715333706e-03 -1.179468133563763704e-02 -1.332543755962101173e-02 1.911889079404786862e-02 1.959759605114922906e-02 2.174108901798503871e-02 4.431083675315681397e-02 1.754782257470114959e-01 -2.518074511735863760e-02 7.483486387020395203e-02 -5.151255198972397309e-02 -9.376170049544449783e-03 -6.604992792299785309e-02 6.510076356755824245e-02 4.431789889539638344e-03 -7.645135618938677172e-03 6.115013363907534361e-02 1.707081188861520656e-03 -4.768615020842654345e-03 8.816545775486571077e-03 1.532395156757735896e-02 1.329460562776562521e-02 -1.739263943493599834e-02 -2.720968669671218129e-02 1.208130574749562147e-05 3.948930331694828350e-02 2.891565956932292542e-03 1.391729138223380888e-02 2.235081151811924016e-03 1.089592320073529685e-01 1.777757372538175257e-03 -2.439356730902018759e-03 1.259185378256868874e-02 -6.983879095076870117e-03 2.915497649733144424e-03 -4.666633624561378202e-03 -1.784712011206618029e-02 1.490344377749548005e-02 -2.712783207857034917e-02 4.940230900159182231e-02 3.088757547909622495e-02 4.192676544269052785e-02 -7.022564879610797284e-02 1.873920555571253338e-02 5.831740904582272123e-03 1.597306545460143792e-02 -1.785541143914084333e-02 1.132594670455439392e-02 3.168556373721590630e-02 -3.305029207984444897e-03 -4.097326423734367999e-03
1.497175704895436499e-01 -1.243002114764969572e-02 3.359118233666156389e-02 9.839800791051331319e-03 -1.639948551555153343e-03 -2.435012005251391623e-03 2.613494169759848496e-01 9.686320409078169602e-02 3.376305448249870139e-02 6.364541705335478861e-03 1.809363353916160558e-02 5.257842083328136129e-02 2.475284823455629543e-02 1.000000000000000000e+00 -8.418295974042673893e-03 -2.433095436720916424e-02 4.463953925875420448e-02 1.607890190376246309e-01 2.750971792309940545e-02 -4.640406504860605276e-03 6.132591738697399861e-03 5.630385072156245119e-02 7.426947990815028697e-03 4.329341438701611589e-02 -3.477734927676915527e-02 -7.928161378117185021e-02 1.217430250921660018e-01 -1.012121065099831213e-01 1.198210986431806901e-01 8.703504253776989108e-02 7.645697484781949216e-02 7.291369604242971258e-02 -3.605756049651194506e-02 1.793595052325555605e-03 1.912161980073822168e-02 -1.361334308633691849e-02 -3.449454167093540108e-02 -1.227887747167770438e-02 -5.748483255811746330e-03 1.995110082092027212e-03 -3.587945976143819271e-02 -4.895538599928370149e-02 -3.212096249279228904e-02 1.583599066635803937e-02 1.897323104945424638e-02 -2.993727635912489179e-03 2.599763186131138354e-02 1.759479660002842005e-01 1.884969185981210174e-02 1.872119167562489445e-02 -1.937722381433457097e-03 6.259207735316241195e-02 4.576244209551432601e-02 -1.381263812304074287e-02 -2.203077064236118321e-02 2.123209253942570304e-02 1.380193215088524467e-02 -2.718450483225953035e-02 -8.806423607876076587e-03 -3.349403694610399856e-02 -3.937759158705293749e-02 -3.606626876253901659e-02 -3.629064279846458407e-02 7.593359382093402971e-03 4.187495112369468697e-02 2.199309179287308076e-03 -1.161310512419456813e-02 4.665299478533941127e-03
-2.637710400894999196e-03 -1.483130078090564782e-02 -5.033274093244186759e-02 -2.996782640890464228e-02 4.188175287827186621e-02 1.013444467219781903e-01 -2.380412908888714096e-02 5.643178770370849140e-02 2.711858859064572580e-02 -1.803554277303108869e-02 5.880446508091108360e-02 4.127407579334957388e-02 3.183445261324309439e-02 -8.418295974042363378e-03 1.000000000000000000e+00 -1.876612429635660106e-02 -2.723641887640346811e-03 1.567758435153912729e-04 1.356732428693333686e-02 -5.389099652574736929e-03 3.204857872576893311e-03 -3.061772551096264561e-02 -1.109244045061276093e-02 3.472108751128510223e-02 1.087118795765699281e-02 4.304914989155888237e-03 -2.841347501198423012e-02 3.871706053606159548e-02 -5.997769887155730839e-03 -7.856938288706580287e-03 -1.985596312257358054e-02 5.433928669804399640e-03 -6.980392177880005190e-03 1.602383521313126280e-02 4.284673948225541096e-02 5.651868873771902918e-03 2.283170066247903335e-02 -6.018791266268768217e-03 -5.070932687915108775e-03 1.870465644388922752e-02 3.498813407104381379e-02 1.239925319159499925e-02 2.162095615306558472e-02 -5.372621982485092235e-02 1.379639637208306124e-02 -1.611315908269563696e-02 1.863557228062679219e-02 -2.599449004768858429e-02 8.084654836423868507e-02 -1.603833834551513307e-02 -3.232835774498902387e-02 -1.869644694680789795e-02 3.428977391892667342e-03 4.495253550151824540e-02 1.166277657858376046e-02 -1.666261503778395520e-02 8.329632019510280552e-03 8.770489454925478601e-02 -2.249319558289088195e-02 -2.471556086654339707e-02 -3.850611258499612652e-03 -1.085138246414882324e-02 -9.993953949661007682e-03 -2.483636987914416769e-02 -1.538347733259024484e-02 4.924916242189259635e-03 -8.865839911978111443e-03 -1.796580321866372149e-02
2.065566004308170417e-02 4.607847652692302967e-03 -1.391736836255669935e-02 3.811820740508851946e-02 7.215626065671059894e-03 9.995977417500755829e-03 -2.036072902441389207e-02 2.453361760266033198e-02 -1.388423378702931255e-02 4.442933367657771887e-03 1.377723595548154337e-02 -2.102270558924879476e-02 -2.326980749919322494e-02 -2.433095436720938975e-02 -1.876612429635677107e-02 1.000000000000000000e+00 -2.886224766888395576e-02 -2.689755692502740318e-03 -9.070108105602162768e-03 -2.166284075480472832e-02 2.913959196548681144e-02 6.507525952703016592e-02 1.164172994018353308e-01 5.559365183380958475e-02 1.623975457195430197e-02 -1.126372235351703888e-02 5.688520222466365156e-02 1.094840717680112784e-02 -8.913486450274775777e-03 -3.600701618767369883e-02 -7.334622356735544593e-03 2.286679767190335708e-02 1.260316729683889740e-03 -1.644157475696733997e-02 3.107567071691083593e-02 -3.317513802571668557e-02 -6.225991915552438714e-03 -2.012331131280060623e-02 -8.420869686694719414e-03 -4.429135947950786287e-03 -2.222879446018139957e-02 9.408082209811149260e-03 3.979919251095460561e-03 -1.525759295797563149e-02 1.737602594503526903e-03 1.182515977297707473e-02 -1.610730209374639996e-02 3.055008571597894740e-02 -3.653021942457559262e-03 1.786759057667168249e-01 3.639255465379995225e-02 -1.709012253470566789e-02 -5.560570599769983080e-02 3.643333731701244027e-02 4.955875676284390158e-02 6.059923204267885638e-03 6.059590613664138370e-02 4.685143158716291965e-03 1.056271777123988717e-02 -6.771382549890351404e-03 -1.990438510384968940e-02 9.109607111120979206e-03 -1.462059648109570800e-02 -1.550772155406898029e-03 1.092645485247770512e-03 -5.146727769717761129e-03 -1.481979214565859806e-02 -2.789373059832130942e-03
4.688832810949396940e-02 1.272863640170923162e-02 6.787659459050181254e-02 1.678785181485720895e-02 1.680517594813849339e-02 -8.973502972153858670e-03 4.821136579677030159e-02 3.734459606694665035e-02 -2.118000400174081810e-02 -3.157201574891735363e-02 7.763858471528015115e-02 -7.787075527148920942e-03 -1.065211390739405697e-02 4.463953925875397549e-02 -2.723641887640247498e-03 -2.886224766888403209e-02 1.000000000000000000e+00 5.746858413020392020e-02 3.048527454623922162e-01 -6.729193402173717573e-03 -2.029954151326289133e-02 -1.194877324929302653e-02 6.693951940927742039e-02 -4.989028980091814516e-03 -3.061615175307656062e-02 6.751908031943348876e-02 6.623554364538751515e-02 -1.784727951845720487e-02 2.986123940388763637e-02 1.241740127036210645e-01 -2.973353500897954124e-02 -2.500705674562646655e-02 -3.117415676307721747e-04 4.714116884609405311e-02 1.009104917670000656e-02 1.421757893694544465e-02 3.858503183045555729e-02 3.274948209369696675e-04 2.314282674167169110e-04 -8.352744204686688226e-03 -6.451638855306107700e-02 -1.410556602723864010e-02 1.528734313149210898e-02 -1.475723155804975484e-02 5.850856924829182792e-02 1.468425194076553204e-03 -3.883417037149113071e-02 3.633324450782288856e-02 3.748394435402838294e-03 -1.213185781920119756e-02 9.425265708297951572e-02 -2.303208125144056567e-02 5.320136738912365632e-02 1.374758367693733330e-02 -1.702874151391351246e-02 -1.119053525583045376e-02 -2.365555892995066523e-02 -2.340733537689104055e-02 -2.454225396452595215e-02 2.136948624950028852e-03 -7.275714325882321094e-03 -1.372410000243104965e-02 -9.633211644698326873e-03 -3.090282336260717806e-03 -1.384829843359683746e-02 6.749896423533172096e-03 1.771499276994884658e-03 3.012498516050865840e-03
6.296904591266401160e-03 -2.602412151224907030e-02 1.469932575505811592e-02 5.059183618710217691e-03 -4.230206392701104517e-04 4.997600166145342582e-02 9.230496796547703331e-02 -2.082539409571812147e-02 -2.883814061533745282e-02 -5.603384504700293159e-03 9.455861602206397376e-02 -1.181849656257554816e-04 -7.693135364715259980e-03 1.607890190376244921e-01 1.567758435151213065e-04 -2.689755692502693481e-03 5.746858413020378836e-02 1.000000000000000000e+00 1.062354562449797923e-01 -2.073573222483628478e-02 2.012531939192673675e-02 5.972717700262985402e-03 -6.979921099393208983e-03 -5.977534955274716594e-02 3.523572556561561583e-03 3.882848078092984018e-02 1.413847213070741904e-01 -4.209343394004882999e-02 2.787092069924659507e-05 -1.881746347000736938e-02 6.184022874809049636e-02 5.298116314792782056e-02 1.965934369784551675e-02 -2.846086327535210514e-02 1.428527961925515032e-02 4.620551785984956458e-03 -2.864125494974363237e-02 4.116732843796568758e-02 1.041852601124292413e-02 1.914564972330657505e-02 -2.241018549128084847e-02 -2.711766685509074334e-02 -3.161387757938544096e-02 -1.516947188189072919e-02 -4.604598127508302552e-02 3.395314203217304067e-03 -5.922563697129712423e-02 3.525698930905032946e-02 -2.188342978063176347e-02 -2.852720251375830129e-02 -4.673417605176335976e-02 9.321372259184779185e-02 1.563489068019496830e-02 -2.037648220178954906e-03 -2.690306805911076363e-02 1.130300473881140980e-02 2.696575817527669880e-02 -8.907584846036460668e-02 -1.173806667414076070e-02 -2.623591671106176998e-02 3.378912157225988366e-02 1.840995058575946395e-03 -1.065463835597815420e-02 2.549997367176823002e-02 -2.261562811601069284e-02 -2.970689941367567546e-03 2.898774187207551339e-03 4.233051905162550643e-03
2.708879044015419929e-02 2.543507748819739955e-02 4.673013689182682617e-02 -3.021497796792268348e-02 -1.030021625687080333e-02 1.281177445222277805e-02 3.492264065440636028e-02 2.948321024453760472e-02 6.892702576016852822e-03 -4.236832844142579893e-03 1.455424228961284538e-01 -1.190649288069931325e-02 -1.179468133563804991e-02 2.750971792309943667e-02 1.356732428693315298e-02 -9.070108105601805415e-03 3.048527454623924382e-01 1.062354562449794176e-01 1.000000000000000000e+00 3.758231026898527921e-02 -5.796493027671162368e-02 -3.162505268680075587e-02 3.098771525803226817e-02 -4.064482488565317186e-02 -2.387220989474061680e-02 1.342943951983878170e-01 -7.409369365517694955e-04 -8.951837863463563486e-03 -1.804956258123887117e-02 2.571381997277813469e-02 -1.191615931368261369e-02 7.226198543885424194e-03 -2.635706309286618698e-02 3.896942630905078642e-02 7.088962439785736341e-03 -8.901875396894366396e-03 -5.357098719824340133e-03 -9.987701650365535602e-03 7.747098440783347327e-03 -8.007696052543885820e-03 -1.774209155619338799e-02 -8.377236836445913978e-03 4.315554948061165602e-02 -2.328137665178675597e-02 6.339429823679162967e-02 -2.322728946007411241e-02 -1.725341914460622184e-02 1.146752379988529198e-02 1.800713063937087882e-02 1.750808589329469825e-02 3.079237650762165976e-02 4.197367801448190910e-02 1.059589717703421502e-01 1.247117530434641887e-02 -4.902490109514890879e-03 -3.588882851695036208e-02 3.072729988517886035e-02 -4.538054244046094837e-02 -1.813239931178126096e-02 -7.593749990939807626e-02 -3.768794862156127357e-02 4.451602226461090495e-02 3.108343824933046048e-02 -1.898098212797131798e-02 1.169612979548134875e-02 -1.333670230916716645e-02 -6.574688741680286171e-03 -2.172105299465413794e-02
-2.322455676329490681e-02 -5.103015535897008868e-03 -7.707704139412368052e-03 1.793785976511131364e-01 1.780997714759665132e-02 -2.983988702578385666e-02 1.437057166083924482e-02 4.057590608302383273e-02 2.892508269005850466e-02 2.057813994734927765e-01 1.828421002593921471e-02 9.089783411986729345e-02 -1.332543755962114357e-02 -4.640406504860771809e-03 -5.389099652574848819e-03 -2.166284075480487403e-02 -6.729193402173881504e-03 -2.073573222483605233e-02 3.758231026898568167e-02 1.000000000000000000e+00 1.565600014333072814e-03 -6.706798870662852505e-03 1.059481934871739015e-02 4.369767535733951047e-02 -2.624403156320879657e-02 -2.649856903763454091e-02 -1.446595671521691204e-02 3.372609331364884167e-02 2.989422851930545119e-02 2.310357068449290716e-02 2.132320416984576777e-02 2.889565170233776223e-02 1.579728402741344129e-02 -3.455308080666553549e-03 -8.319957715693637387e-03 -6.366334036405443819e-02 7.585842042865994367e-03 4.358742986937824693e-02 -2.248932742998505097e-02 -2.875814472186744367e-02 -1.403337281421880231e-02 -1.813642031008443067e-02 2.485630980100318049e-02 -3.339971890866285514e-02 4.261869018897333772e-02 6.576170535476752455e-02 -2.686986771896587856e-02 -2.219193781801265947e-02 1.556908400789841322e-02 -8.095159746580132126e-03 -8.707791828610001242e-03 1.881936368610360316e-02 -2.310829661165832855e-02 3.205359159654862511e-01 -1.390592959607094004e-02 1.304276106522807982e-03 1.404033549826673097e-02 2.189568730136262631e-02 -2.651818952577058436e-02 5.598861606023158854e-02 -5.237057722055381281e-02 -1.870236982653166596e-02 -2.137761109393682829e-02 -2.740448743212297103e-02 -7.174443334320603285e-03 3.402254116096466857e-02 -6.620820023218276611e-03 -3.229456587926522911e-03
2.649361733156746154e-02 8.941613253667761441e-03 -2.562922831143621405e-02 4.282652520200965623e-02 2.645300930285563595e-02 1.555655952671637947e-03 6.892958855213076816e-03 5.518836051136350590e-02 6.934410189079404097e-02 1.501291161960320066e-02 -7.475531418147685417e-03 1.046784271721684298e-02 1.911889079404761882e-02 6.132591738697333941e-03 3.204857872577112753e-03 2.913959196548733532e-02 -2.029954151326334583e-02 2.012531939192714961e-02 -5.796493027671136694e-02 1.565600014333225903e-03 1.000000000000000000e+00 -3.512651173330405031e-03 3.479680437375854418e-01 8.932682251335656229e-03 2.559252706688683668e-02 -1.974980530130050413e-02 4.283468851743164885e-02 1.163265189265295929e-01 3.324143531536403323e-02 -1.649797096990446299e-02 7.530609351632288131e-03 -3.427894791272092026e-03 2.531113787603890553e-02 3.427345402690400167e-02 -1.583107253823900964e-03 -3.628726874672066199e-04 -8.649418930271702416e-03 6.277518894796779367e-03 -5.965230539086607137e-03 -3.968779506179224981e-02 -5.175954850795527057e-02 -3.733778024884906732e-02 -2.075347403549305039e-03 -4.858280468309369993e-03 -6.987889470536042154e-03 -1.080657660493680727e-02 -7.195266038927445110e-03 3.881722007184462697e-02 5.731333384840638437e-03 3.220556408286670384e-03 -8.743812025432878138e-03 4.055051117427534851e-02 -3.555542418436218738e-02 -1.738177955533548244e-02 3.525967334129975761e-01 -2.624205500500230784e-03 5.324768660784535979e-02 1.889633116182028172e-02 1.153457483156820028e-02 9.035497758219265124e-03 -1.545681191204528737e-02 -5.795522709126221805e-02 -3.445359698183203794e-03 6.600971174632848729e-04 1.574375042721191595e-02 -3.979224864611859147e-02 -3.525721713948504893e-02 3.826679139893028950e-03
-4.937324461712395279e-02 6.947451815294275468e-02 -1.345564267199673980e-02 2.092161979750302783e-02 -1.867636944508959534e-03 4.693696814020622415e-04 3.012977695330423464e-02 -4.560401689228233899e-03 4.024085883685903781e-02 -2.182417508377059584e-02 1.685820565857227074e-02 2.602251230981763447e-02 1.959759605114905906e-02 5.630385072156260384e-02 -3.061772551096294398e-02 6.507525952703008265e-02 -1.194877324929334919e-02 5.972717700263346224e-03 -3.162505268680085302e-02 -6.706798870662474335e-03 -3.512651173330088011e-03 1.000000000000000000e+00 1.290166926962362653e-02 7.529670198031943040e-02 3.652103477894172445e-02 5.572898623179795008e-02 2.855507709198029653e-02 -3.612301106884144991e-02 -1.776928322963512025e-02 6.201001447580651443e-02 -5.817901731249333630e-02 -1.521936178069433973e-02 1.917095390249150613e-02 3.365706386208978940e-02 2.209555886600232666e-02 2.781812720440375933e-02 9.693064145722827402e-03 1.349739931903291487e-02 7.113918278905085983e-03 -3.727625199476280581e-03 -3.885949446628723242e-03 -3.634123451443758979e-02 1.686187424819605291e-02 1.501441975447708951e-02 -1.295380168448442490e-02 8.272902669288227651e-03 -2.115818956990349591e-03 -4.736351116711103211e-03 -1.451503593274680766e-02 1.462166324738876748e-02 7.938023580015041852e-03 -1.200248593377915146e-02 3.696436178490676572e-02 -4.431776377283015711e-02 -9.280050390212193911e-03 1.085981493767550349e-01 1.800786547239511051e-02 -3.225640398232623718e-02 1.514326887156763023e-02 3.219393147623778734e-02 -1.759441586045608005e-02 -2.812050756180467515e-02 5.157386629990826782e-03 3.135304207932894383e-02 -2.850923557636298247e-02 4.765131317279531348e-03 -1.532559382291351011e-02 1.294855957649545912e-02
2.913995303731876235e-02 1.274448416955318263e-02 2.815685278268325459e-02 6.531649689883419971e-03 1.033396253207808507e-02 5.487634711036689511e-03 -6.099266307548378840e-02 9.707169174791063435e-03 -8.103402194881818149e-03 1.429853692181408398e-02 -1.525254501531220219e-02 -3.736811220900757360e-04 2.174108901798475074e-02 7.426947990815193495e-03 -1.109244045061297951e-02 1.164172994018351781e-01 6.693951940927714284e-02 -6.979921099392952244e-03 3.098771525803268104e-02 1.059481934871697728e-02 3.479680437375855528e-01 1.290166926962351898e-02 1.000000000000000000e+00 -1.303081565646069945e-02 -2.524182188248933964e-02 3.898844801388506170e-02 6.146409461380429595e-02 1.287213408920977187e-01 3.626530489882860697e-02 7.211376212174594458e-02 -1.082190966217042374e-02 -1.561853052449488008e-02 -9.416495129763018460e-03 4.258908651961153258e-02 -2.282271336056613392e-02 -3.291238260707848168e-02 -2.373822549632258194e-02 -1.107862581682916500e-02 1.988381662628351497e-03 -3.948006381792750624e-03 3.046872929894998971e-02 -9.424316401835140106e-03 3.218578154894302656e-02 -1.348720674380725869e-02 -6.471002279094037815e-03 2.032931904784241600e-02 5.448025135922473366e-02 -4.142269932430402840e-02 -1.760272736079458722e-02 1.071231706276764006e-01 -1.112365827649034952e-02 1.933281538858075410e-02 -3.631503919959509080e-02 -1.949606810723072004e-03 9.358070856124940662e-02 2.702808465611092684e-02 2.230553328827530601e-01 -1.345586729288710849e-02 -1.071477208911918513e-02 4.615405296865869936e-03 2.286269039694894568e-03 -7.303645800155458834e-02 -1.244341786382888865e-02 4.653359610090895826e-02 -1.559821299640050396e-02 5.267140860551734922e-03 -8.809287823042589657e-03 2.034839522835516640e-02
5.846212590911697982e-02 2.056484001814199922e-02 -2.049124912712568455e-02 8.661360331183663719e-02 -8.131312839728795094e-03 3.060529333329661816e-03 2.370479614874917429e-01 -3.790421693749208842e-02 1.828296633775240154e-01 -5.303027947905337991e-02 -4.486822266407790478e-03 2.176426209942375085e-03 4.431083675315714704e-02 4.329341438701608813e-02 3.472108751128503978e-02 5.559365183380961251e-02 -4.989028980091566451e-03 -5.977534955274697859e-02 -4.064482488565326901e-02 4.369767535733949659e-02 8.932682251335342244e-03 7.529670198031936101e-02 -1.303081565646098568e-02 1.000000000000000000e+00 2.817880056332023805e-02 1.461108905977074324e-01 7.131189504134835544e-02 2.972237630423367125e-02 -1.108448419230254403e-03 -5.972029147845224484e-02 5.960211379208374405e-02 -3.701023657040421189e-02 -3.391841934837307865e-03 -1.890096113884385393e-04 -9.526201629247207925e-03 2.011033318748348120e-02 -1.756154036121830575e-02 -1.088001219859586685e-02 -4.803376621971065623e-03 4.525538668262091453e-03 4.048600341624734866e-02 -4.449092989648573832e-02 2.734056812267484510e-02 1.010112612819635478e-02 -3.359202363417056192e-02 2.820964865565454838e-03 3.891890741681297561e-02 -1.807339309955124929e-02 5.144770740633765327e-02 -3.150923185238995589e-02 3.096481481696746960e-02 -7.976511261774700545e-02 2.181075944913240389e-02 -2.992501354038359929e-02 1.494500878971681546e-02 6.773219813545464096e-02 -1.914404096192609539e-02 3.690961737550725319e-01 -1.127232184457318230e-02 -5.586037243789576667e-02 2.051593263396768799e-02 7.962133533420016201e-03 3.771857462228988406e-02 -6.106447522148293616e-02 -7.415888796300572176e-03 -2.590261319030683074e-02 8.187839539374502235e-03 2.088057862609303539e-02
-8.897424491736721786e-03 6.708156713436726204e-02 -4.551671340302292090e-02 -2.592671652331561983e-03 3.621571739105026305e-02 6.504747019181821022e-03 2.376348589257345351e-02 1.209447905575424323e-03 2.487150626839536999e-02 2.696479229783876278e-03 2.746266851058841441e-02 -1.501824691580822338e-02 1.754782257470113294e-01 -3.477734927676906507e-02 1.087118795765691995e-02 1.623975457195410074e-02 -3.061615175307658837e-02 3.523572556561246731e-03 -2.387220989474089089e-02 -2.624403156320895270e-02 2.559252706688714199e-02 3.652103477894221017e-02 -2.524182188248984965e-02 2.817880056332011662e-02 1.000000000000000000e+00 2.183985855154131628e-02 1.185564756778759721e-01 5.789806825829733362e-03 2.062974231830114538e-02 -5.129570670243278896e-02 2.346882518869059051e-03 2.698909994664513978e-02 1.357078739915076361e-02 4.265564679327380274e-03 1.924098296914908759e-02 3.949765973120238777e-02 -9.593879663634757859e-03 1.585093048523747092e-02 9.369537407366393053e-03 -7.174034882989764779e-04 -2.699060886319949813e-03 -3.323111873692359032e-03 4.840859014880301986e-02 1.595581783608483045e-02 2.294380362107992233e-02 9.481800688353917567e-03 8.280345554986751067e-02 1.002629275825148505e-02 3.757293134973911913e-03 1.287374370069403577e-02 -6.109367824818211223e-03 -4.080960875958481761e-03 3.049078942221178021e-02 -1.458481436255367955e-02 -1.751895520546392637e-02 2.277531568196432266e-02 -4.723884983263825638e-02 4.181162472991294989e-03 9.828258548196872058e-02 -8.577710116931274234e-03 6.165600105827431787e-02 -1.940983211426484251e-03 -1.147744847249866466e-02 -4.354051412463087745e-02 -4.562541677558864736e-03 -3.853318925236604887e-03 -2.187693693551439472e-02 2.429174658388474212e-02
-3.577403847370484724e-02 -9.253108265423705056e-04 1.840185921546788617e-01 -2.085455845136632846e-02 3.212892182931374740e-02 -3.088690524891149480e-02 1.120979588944969602e-01 1.130828299445898050e-01 -1.582116851688424031e-02 1.985135182988350018e-03 6.008387104492336067e-02 4.856049826478348735e-03 -2.518074511735882842e-02 -7.928161378117193347e-02 4.304914989156020944e-03 -1.126372235351741358e-02 6.751908031943340549e-02 3.882848078093006222e-02 1.342943951983877893e-01 -2.649856903763427377e-02 -1.974980530130079556e-02 5.572898623179806804e-02 3.898844801388556131e-02 1.461108905977070438e-01 2.183985855154092770e-02 1.000000000000000000e+00 1.879070559868213364e-01 1.684931588810514164e-02 3.631984530440020287e-02 1.911703951405817059e-01 -2.990651476519278623e-02 7.066481779515514962e-03 1.955057136377504057e-02 1.608302796151821548e-02 8.169821523268464003e-03 1.257538040083609927e-02 1.773410225397266740e-02 7.371174758576388639e-03 -1.059289636052745259e-02 -4.519263823695009868e-02 -3.824774581526665940e-02 4.353694724138106042e-02 -7.063799767115655492e-02 4.124811875752366908e-02 -3.259256185003805983e-02 4.868962296057536415e-02 -1.368020139997513929e-02 -7.641335577715935301e-02 9.708795596700924013e-04 9.234394824673022514e-03 -5.062605937110570969e-03 -6.967287513418372880e-02 -8.376587569677888812e-02 1.406872690214234015e-02 -7.158129378947841043e-04 -3.233047902770836562e-02 -4.218519585119448467e-02 -4.961684691884946097e-03 -2.654916264578195337e-02 2.492208695697968324e-01 -3.283567601466728936e-02 -1.614962794164848114e-02 -2.542732193097954618e-02 1.688598495491084109e-02 -5.858224959139457511e-02 -4.692492484150945220e-02 1.087327628668731394e-02 -1.119662142718379390e-02
