2.280645704520365691e-01 1.211439418675161334e-01 3.548170078185959309e-01 1.091532813033338212e-01 8.652826623645985815e-02 2.509328470614223261e-01 3.270054720304020335e-01 3.838889999989626434e-01 1.116256376326953126e-02 1.561553363372593373e-01 1.000000000000000000e+00 1.940976907940545337e-01 9.076329768196016168e-02 3.298981506088782267e-01 6.286634219898461218e-02 8.775339664639381088e-02 4.705086429546090354e-01 3.777890541462147755e-01 4.912684801523610756e-01 1.600543080715260413e-01 2.311055533687892405e-01 1.928211849490769070e-01 3.002022263070824870e-01 1.250459082349658357e-01 3.317501643793441257e-02 4.028575454173383141e-01 3.175515437015759002e-01 2.690851629425403679e-01 2.436487744904808628e-01 4.037844694283115876e-01 2.499866387307056112e-02 9.569989745215970456e-02 1.506036876818966919e-01 3.060646117338163830e-01 1.169293920428490230e-01 1.373054569677423231e-01 1.716923618925795536e-01 1.179432654858247193e-01 5.361384668528468289e-02 2.014499506969831266e-01 1.200171830918778104e-01 2.470170456416662663e-01 4.579581518254571826e-02 1.396578447361901121e-01 2.339085761554087484e-01 1.691834567686281710e-01 -4.778332449676898908e-02 2.030808844433283356e-01 1.200058933149989945e-03 7.016917463689351098e-02 2.482141180979221540e-01 1.685564099768215585e-01 2.219168638085759482e-01 1.432978440682794452e-01 2.185605174777221493e-01 9.484094801392989327e-02 2.530133801121295933e-01 1.315987533668356788e-02 -8.115273308158067744e-02 1.608135170690493942e-01 1.093102887914776528e-01 2.333438966855028440e-01 1.807529076191933537e-01 2.700494512326951924e-01 -2.224931792653326093e-03 -1.656941614521892370e-02 9.928683047825724584e-02 1.769948724998767209e-01
3.592532699693804510e-01 2.002388452510828754e-01 3.952201052712438489e-01 6.289301046956047303e-01 6.377813346304254949e-02 5.068749710940271269e-01 4.005995265404236338e-01 4.014075023939858156e-01 1.561287672590199460e-01 5.245878619425670131e-01 1.940976907940545337e-01 1.000000000000000000e+00 -9.796300055541998925e-04 2.764057129867840135e-01 1.338707759453136859e-01 1.666024155638291537e-01 3.259583689345517676e-01 1.658652255204129122e-01 2.617071635183172984e-01 6.305484162493726341e-01 3.717011879935532281e-01 2.660193044259636652e-01 4.336762264877421225e-01 3.822605454749594678e-01 1.978666035588549227e-02 4.379577779894943679e-01 2.890868850836227910e-01 5.196394806157147439e-01 3.618362163031410006e-01 4.378061569674623899e-01 -1.787752177162032358e-02 2.150081736184174253e-02 2.264410794086468282e-01 3.101872113837370604e-01 2.163128521443122287e-01 2.897211656309946481e-01 4.252808967601306445e-01 6.371144557646428730e-01 8.083289887055575274e-02 4.399894261085054992e-01 4.008314146666877020e-01 3.752401865438956818e-01 2.252392353171723816e-01 4.422590133134203239e-01 1.396989973906159199e-01 6.640313560473356524e-01 -2.596663071797818134e-02 3.149827156758776558e-01 1.428056237046302357e-01 1.548771372506397015e-01 3.281454679538557406e-01 5.068012099414753724e-02 2.106974328113458972e-01 6.476344703365479738e-01 3.329443387091472473e-01 2.902358867701192446e-01 4.515712635198529945e-01 3.497137459164487705e-01 -9.947780496865989142e-03 3.791038046017269902e-01 2.488870415882863951e-01 5.106649641202103407e-01 3.449733812058553561e-01 4.417312612492138024e-01 -9.437540651698356209e-03 -1.739734840385468578e-02 1.707055893369272270e-01 2.322359048078837529e-01
1.206523943848425290e-01 -8.970017397417852367e-03 1.081350015220457379e-02 5.754411938653375413e-02 5.292608222829790765e-02 -4.287227363415913040e-04 1.673322473588740866e-01 -1.196774333238841692e-01 3.450404411471237331e-01 3.304247795119337472e-02 9.076329768196016168e-02 -9.796300055541998925e-04 1.000000000000000000e+00 2.134670158621600200e-01 6.340698875545733304e-02 6.634948748701652299e-02 -5.506868983666948769e-02 8.356160069830127768e-02 -6.825181329756940807e-02 -1.999849919526444988e-02 1.487566862044151506e-01 1.072530422927560484e-01 4.595204005225451971e-02 2.977082682859514273e-01 4.269277115894155039e-01 -4.426023630644093654e-02 2.626147839058872169e-01 -1.673646445614526690e-01 1.083201669482442148e-01 -1.618433421256634808e-01 2.685957961415732509e-01 1.373631190411510328e-01 3.677207614541080916e-02 1.687521492316676822e-02 8.295101051664503788e-02 3.892553939137822355e-02 -3.584355773719892502e-02 3.845842289157594407e-02 6.174004518102843564e-02 -4.005375953882585327e-02 5.477630479989866602e-02 -1.363289230215075365e-01 2.543749622312704295e-01 4.369049963843273099e-02 1.896274139802647113e-02 2.110968294273284432e-02 3.767662846218120531e-01 1.050814013387211532e-01 2.522966743059639264e-02 1.011923108181623510e-01 -7.555239203248585722e-02 7.853644786377150799e-02 -1.191440911111845899e-02 -4.468049069427008912e-02 1.418333867906883539e-01 1.170796707123514524e-01 2.350219988678264871e-02 1.890588141269410327e-01 1.942770154694615503e-01 -6.270372574758234507e-02 1.835109426903226704e-01 -1.498558751631591801e-01 6.634068590429925694e-02 -1.840329929669806686e-01 1.878211871832876356e-01 1.115605028876012483e-01 7.771744800476302131e-03 3.005265831243909141e-02
4.921752562423963306e-01 5.041627415008763380e-02 5.777330115219632134e-01 1.552273356747689292e-01 9.957173477571967801e-02 2.589117613873535007e-01 7.037029154031022582e-01 3.030468494340801677e-01 2.823342438353526607e-01 1.464168518391710527e-01 3.298981506088782267e-01 2.764057129867840135e-01 2.134670158621600200e-01 1.000000000000000000e+00 -1.389303443018126243e-02 1.108143722785885354e-01 5.254566835508602818e-01 5.694047968022329931e-01 4.535595866091297612e-01 1.675419425833817311e-01 3.232390800864936020e-01 3.391360657977398052e-01 3.385117463912831193e-01 4.570443848325240754e-01 1.760217389252406173e-01 4.630426419737969645e-01 6.539462115690488631e-01 1.235720205226627788e-01 4.186609048079502626e-01 4.758099611338728052e-01 3.514678066648202481e-01 2.435725343723860181e-01 1.540161237652395432e-01 1.911829903018048005e-01 2.049838959905428415e-01 1.233310593355412405e-01 3.202078570030446047e-01 1.685035129876945592e-01 8.479831411564361932e-02 2.059511921798570788e-01 3.627651164032270059e-01 1.712784602243608845e-01 2.269676326128236832e-01 1.422950459689120428e-01 2.457716181043844705e-01 2.364549454581967303e-01 8.327781553546446947e-02 5.663933927261859402e-01 1.443967973530399171e-02 1.749065364642937437e-01 3.094036840900668550e-01 4.231585446528021155e-01 2.763072323626220017e-01 1.552812679864391809e-01 2.826166781953818319e-01 2.528296593081643673e-01 2.552403444049969883e-01 2.568001371687542722e-01 -3.202832025702363750e-02 2.883845795653225963e-01 4.092391028078959936e-01 1.083659501534484648e-01 2.545028550498393827e-01 2.399055087120564589e-01 2.119499778657608635e-01 9.482894430649241313e-02 1.415592743880800808e-01 1.631674071110016944e-01
-9.748716955087152747e-03 -2.519159797963086214e-03 -1.500704100887751552e-03 5.459396611045380654e-02 7.417815939341994291e-02 1.607044192192446375e-01 7.642301551890098854e-02 1.426118002902845572e-01 1.094635530762478881e-01 1.330567735873002151e-02 6.286634219898461218e-02 1.338707759453136859e-01 6.340698875545733304e-02 -1.389303443018126243e-02 1.000000000000000000e+00 4.279879915355892968e-03 -4.169626006542973690e-03 -5.902038424012225754e-02 1.076888713559441893e-02 9.867103693107914797e-02 4.908066623010193252e-02 -2.382885026028978143e-02 2.730766709349694010e-02 1.699616418096469572e-01 3.192358860161295664e-02 4.071233122510434232e-02 -4.175504659294553694e-02 1.386707229370645611e-01 1.923255702019205371e-02 1.853143403668780498e-02 -4.486334234527340065e-02 -4.910035948450323581e-03 1.983289902422944936e-02 4.465095072450710884e-02 4.406829357288320065e-02 9.166621347268059591e-03 8.509112966394610789e-02 5.991751905239893483e-02 7.962933218388638934e-03 8.428015064551977464e-02 1.313817222586907141e-01 9.487682186417792374e-02 1.370976796996471458e-01 -2.569373855096979825e-02 2.584189413157003332e-02 7.580588766710481818e-02 7.748316577014238704e-02 -8.754304785788558432e-03 2.124195144642960498e-01 -3.061247866609839371e-02 -3.239871052098557136e-02 -1.122017779765340367e-01 -1.126451280475715931e-02 1.044685416601782435e-01 4.175734468719582287e-02 -1.954312226143641029e-02 3.739117395190560966e-02 2.249606373529051684e-01 -2.982086793314133941e-02 1.253091166546098714e-02 -3.062952837093509129e-02 1.107441697763375532e-01 2.118521965884943847e-02 2.027238951984228210e-02 -1.317822151832355806e-02 -6.228669179169438012e-03 -3.504719155654042930e-03 -9.360603311796085804e-03
1.891501191134522530e-01 1.142507826182413699e-01 1.179891547156649012e-01 2.267751617534488895e-01 5.729040067546739556e-02 1.711699773630152022e-01 1.195886735261127154e-01 1.682541688159963078e-01 3.976917545429041467e-02 2.085221861059698145e-01 8.775339664639381088e-02 1.666024155638291537e-01 6.634948748701652299e-02 1.108143722785885354e-01 4.279879915355892968e-03 1.000000000000000000e+00 8.703206073804654885e-02 4.496326897358480373e-02 5.696512044920996887e-02 1.534191897471745558e-01 3.767329248260878338e-01 1.742536605830444785e-01 3.932080816730064710e-01 1.563007491644518854e-01 6.154263470103010780e-02 1.623378650668200196e-01 1.899244652252737586e-01 2.280943228947877044e-01 1.927637410969240683e-01 1.564377297731276983e-01 -6.826768297184720828e-03 8.907314318490081040e-02 9.846375158380837878e-02 1.562459747890099226e-01 1.414034953677705819e-01 1.337311247668430403e-01 1.005080946755308041e-01 1.847773866896538497e-01 6.266334223451052940e-03 1.436331186293412221e-01 1.010468136255460447e-01 1.392799545582325549e-01 5.870322426022524243e-02 1.889488651809893560e-01 1.779505122636201170e-02 1.882723446878351026e-01 2.461886368532443733e-02 1.038713683591420411e-01 4.536407751303934976e-03 3.812789779584140337e-01 9.217313536455852552e-02 -1.640672618848332959e-03 6.071913467081944960e-02 1.458385409122766874e-01 3.770930855516688163e-01 1.575227244163299178e-01 3.635178129208134212e-01 1.130689088849204382e-01 2.531908700755297614e-02 1.097022469701432607e-01 1.078294147880931031e-01 2.419361220685555813e-01 1.667999088532856056e-01 1.883627383586798931e-01 3.049437326917628713e-03 -1.098322790417748974e-02 5.928323098128401858e-02 1.230035948751379837e-01
4.104262744644769922e-01 1.858020455266298221e-01 6.179502599911391725e-01 1.612501765013641397e-01 9.576721107159964774e-02 3.484643506430853410e-01 5.368872385057085195e-01 5.196711409687581051e-01 -1.852426265188509766e-02 2.013874509426585024e-01 4.705086429546090354e-01 3.259583689345517676e-01 -5.506868983666948769e-02 5.254566835508602818e-01 -4.169626006542973690e-03 8.703206073804654885e-02 1.000000000000000000e+00 5.050756153907474122e-01 7.297066915724711444e-01 2.399319644885035130e-01 3.198909282363754381e-01 2.871348095264131262e-01 4.744969572337216501e-01 2.209326217574424656e-01 -4.925378891103660700e-02 6.499033930989761565e-01 5.091467724193821098e-01 3.941265976419991990e-01 4.005115675136556308e-01 6.956718361144721419e-01 4.763529119379494858e-02 9.179529051317839028e-02 2.054632809128962845e-01 3.795509559604440808e-01 1.867226621381548324e-01 2.019825841861178639e-01 3.916872953172788607e-01 2.143912383130993082e-01 5.449870532017765667e-02 2.855393577290138429e-01 2.610574892750056608e-01 3.674083009007207412e-01 5.745519176445711834e-02 1.627437128954293821e-01 3.160435132718335538e-01 2.739002490889675956e-01 -1.703220715718239131e-01 3.869999879711165658e-01 1.665625062544529023e-03 1.142904549727037644e-01 4.569671905464310901e-01 2.575057510803692717e-01 3.817449409667436622e-01 2.486388119337500646e-01 2.920059414873739101e-01 1.691504138019404857e-01 3.796445586524718196e-01 8.125199326964566149e-02 -1.740776710168462083e-01 3.492667741809843962e-01 2.607176964638103223e-01 3.570060324490275105e-01 2.973182443910576955e-01 4.676706166049412472e-01 -2.285005719379245431e-02 3.714403841899612327e-03 2.010589565596033745e-01 2.477200500168368902e-01
3.128852716626097652e-01 3.268440679172825852e-02 4.585605853346411687e-01 5.860060225486317387e-02 7.487100626482726118e-02 2.166419322029489447e-01 4.563727142176331464e-01 2.384696277434911749e-01 5.311132177528607445e-02 6.847205822827061306e-02 3.777890541462147755e-01 1.658652255204129122e-01 8.356160069830127768e-02 5.694047968022329931e-01 -5.902038424012225754e-02 4.496326897358480373e-02 5.050756153907474122e-01 1.000000000000000000e+00 5.003527435187509198e-01 6.383629610400939902e-02 2.093471440060418742e-01 2.022077273722624191e-01 2.456093478384619444e-01 1.377650198122116476e-01 8.135260754606855882e-02 4.007482496267568139e-01 5.559874931336679094e-01 8.518082021448389329e-02 2.750742110054466560e-01 3.892139271701664516e-01 2.452056184304740039e-01 1.758096339102447336e-01 1.054588830020555257e-01 1.401858823129303322e-01 1.360078551278806891e-01 6.928951094541904721e-02 1.499910736998685268e-01 1.100377945457357565e-01 5.590551946370682368e-02 1.551835287482086212e-01 8.730342744334682048e-02 1.130281745861548837e-01 1.026187177868986139e-02 5.957949243342629264e-02 1.575881702708480381e-01 1.293925633897098360e-01 -9.173696183844884389e-02 3.232583719344203632e-01 -6.994394013260955834e-02 7.145197929835719886e-02 1.883006417056920234e-01 3.519209986710410965e-01 2.364659252776183940e-01 8.050128519459522070e-02 1.752258937724436028e-01 9.480737769598568399e-02 1.667569178926210371e-01 -6.465217557661599723e-02 -1.101548686119966508e-01 1.235303475555295377e-01 2.452376014362417367e-01 5.029853440137099785e-02 1.596656145941482974e-01 1.643748969366550516e-01 7.489105847404882443e-02 4.499359809809243271e-02 1.098288929415908721e-01 1.071879428784176247e-01
3.361566061937226180e-01 1.548616962025665955e-01 5.352417492740620952e-01 9.550157689864499644e-02 8.584796606786300466e-02 3.130700378515930415e-01 4.368047725452532948e-01 4.902961229391469278e-01 -5.942434366106034982e-02 1.605906477255114595e-01 4.912684801523610756e-01 2.617071635183172984e-01 -6.825181329756940807e-02 4.535595866091297612e-01 1.076888713559441893e-02 5.696512044920996887e-02 7.297066915724711444e-01 5.003527435187509198e-01 1.000000000000000000e+00 1.978317966313712095e-01 2.444357680173239733e-01 2.059016427268326732e-01 4.019700083990307427e-01 1.094563036936064687e-01 -8.620137736766730896e-02 5.647975624598845501e-01 4.239575444215776812e-01 3.504969243902220644e-01 3.331058506004277442e-01 6.085435837403572190e-01 3.957356390640971722e-02 9.093803233831006250e-02 1.627199730930453114e-01 3.278467405907714016e-01 1.580623551185241504e-01 1.381831735389524862e-01 2.796201409509367353e-01 1.574209238681508471e-01 5.636393326763056155e-02 2.431798003295416177e-01 1.403719019900043219e-01 3.197533432241744800e-01 1.269011749414625766e-02 1.016772701964079872e-01 2.932336907973630558e-01 1.981713190181705331e-01 -1.769219241984052726e-01 2.780733602688565398e-01 6.715227190077586311e-03 8.581768101230072276e-02 3.569007696200841573e-01 2.318038239218379593e-01 3.543672703902501220e-01 1.963560210158538100e-01 2.403671219435671302e-01 7.585050719030339561e-02 3.237301276022210850e-01 -2.964539894799978967e-02 -2.066394862657258968e-01 2.150044219718365013e-01 1.273978832240534320e-01 3.146805394784470966e-01 2.572035874829913804e-01 3.787560652871045930e-01 -3.467318096208868439e-02 1.124974756075128660e-03 1.630631445886631115e-01 2.030366782038114659e-01
2.641172279619680707e-01 1.335513465000902344e-01 3.095645652941791393e-01 6.731885126355523496e-01 5.205992196620530532e-02 3.698005685696079681e-01 3.071437630868987800e-01 3.357796822575632723e-01 1.407750006946241195e-01 5.932583218980151951e-01 1.600543080715260413e-01 6.305484162493726341e-01 -1.999849919526444988e-02 1.675419425833817311e-01 9.867103693107914797e-02 1.534191897471745558e-01 2.399319644885035130e-01 6.383629610400939902e-02 1.978317966313712095e-01 1.000000000000000000e+00 3.120335977121961868e-01 1.813262125188961349e-01 3.652326374108728624e-01 3.287204595150635678e-01 -2.369108778512491603e-02 3.557407278757475089e-01 1.753467362186038048e-01 4.605719374601349170e-01 2.579347692024283600e-01 3.401865936491350051e-01 -4.920784708305248056e-02 1.387049025781863371e-02 1.854158711430695661e-01 2.447542946237278583e-01 1.450445078844726510e-01 1.889094631185851969e-01 3.408727144024914502e-01 6.487149467010226989e-01 2.400157102103712969e-02 3.661565072227850326e-01 3.330698207540675471e-01 3.148547749522210282e-01 2.126787192406015825e-01 5.182005116384527099e-01 1.128618034361782152e-01 6.413205174243604700e-01 -3.930738699189402496e-02 2.243863108756623537e-01 1.386812507923122495e-01 1.286984823332389116e-01 2.431493897192522902e-01 2.031524420411820464e-02 1.078756579602864196e-01 7.427786806861754743e-01 2.702106811084765137e-01 2.167479971213586987e-01 3.806319870084958201e-01 3.223036458036254714e-01 -3.747982871207529432e-02 3.164128271016563576e-01 1.487957215056051885e-01 4.480353603948752372e-01 2.363751728209774750e-01 3.376920517050175929e-01 -4.331795339190803312e-02 -3.901709563414231668e-02 1.169485174897848118e-01 1.468165717987648944e-01
3.828482617718993453e-01 2.132430333887809226e-01 3.400918222411746794e-01 3.595742284793616017e-01 1.203469639761087229e-01 3.544694694830290427e-01 3.508325628634700877e-01 3.701479985922138116e-01 1.425822084747004337e-01 3.735823615167574441e-01 2.311055533687892405e-01 3.717011879935532281e-01 1.487566862044151506e-01 3.232390800864936020e-01 4.908066623010193252e-02 3.767329248260878338e-01 3.198909282363754381e-01 2.093471440060418742e-01 2.444357680173239733e-01 3.120335977121961868e-01 1.000000000000000000e+00 2.794320431907765245e-01 7.416671404348108565e-01 3.181070557916674812e-01 1.127328757869754117e-01 3.992558059673741999e-01 4.105183152795688351e-01 4.593659637329357559e-01 4.256907172935731620e-01 4.209327081466673892e-01 5.187504647723342743e-02 1.187472184686179238e-01 2.409058992289220269e-01 3.774478155457313133e-01 2.242445363815952220e-01 2.909726956292824074e-01 3.030680399980885120e-01 3.358180518086374411e-01 3.592602326636510496e-02 2.699039607887278036e-01 2.711866017775808047e-01 2.892649354327733180e-01 1.573223691782016098e-01 3.143391189695507459e-01 1.327017046604772044e-01 3.437966332954806026e-01 6.789058679136336649e-02 2.962663884948898985e-01 1.908724533845545385e-02 3.815442852919407324e-01 2.512015214744037217e-01 1.220131708075776478e-01 2.039867748404928793e-01 2.709717221526008468e-01 7.332596096318189094e-01 2.804832798462080223e-01 6.283844456596062722e-01 2.502593356691675264e-01 1.788519371538148037e-02 2.811190740337321525e-01 2.898829698244079767e-01 4.312911210910810866e-01 3.522739201570660450e-01 4.302295222157832555e-01 4.258198291077938680e-02 -1.711999605620721787e-02 1.642216311287365560e-01 2.978062646468436214e-01
2.614091111829199843e-01 2.324515869219999642e-01 3.183505292848056167e-01 1.944818754273547334e-01 3.575347383865076778e-02 2.278304645063509437e-01 3.757892226992112228e-01 2.209293048255296654e-01 1.917526242596258590e-01 1.932411458321059705e-01 1.928211849490769070e-01 2.660193044259636652e-01 1.072530422927560484e-01 3.391360657977398052e-01 -2.382885026028978143e-02 1.742536605830444785e-01 2.871348095264131262e-01 2.022077273722624191e-01 2.059016427268326732e-01 1.813262125188961349e-01 2.794320431907765245e-01 1.000000000000000000e+00 3.170917915218814942e-01 3.582502877145793962e-01 1.634577189107944140e-01 3.856902164862636706e-01 3.657460336831702685e-01 1.902967524726431603e-01 2.680695776097259952e-01 3.520213801387137575e-01 4.898725698192281375e-02 6.015508935198837087e-02 1.786460743660008288e-01 2.760603739156635150e-01 1.978841257540771281e-01 2.567112277949533672e-01 3.159733674691473371e-01 2.023528854539870525e-01 5.331147985908438885e-02 2.021781593652210440e-01 3.195229422446852485e-01 1.943086329411984059e-01 1.807692810833220753e-01 2.132723290075691502e-01 1.266463145530304368e-01 2.554510156710576019e-01 5.376235200684635618e-02 3.323896104133609031e-01 -1.082769054904866163e-03 1.529920214463620365e-01 3.043495676691749252e-01 1.424126238877383988e-01 2.218788528116583392e-01 1.673623785595168556e-01 2.631710740481179034e-01 3.556816007750451814e-01 3.180670253972147643e-01 2.477822503545038524e-01 5.263683340284378703e-02 3.174964370796279911e-01 3.201788339327688582e-01 1.985771108074378677e-01 2.742260878894701714e-01 3.112265004061470774e-01 3.191020748659958994e-02 1.572957286032188734e-02 1.376332383180182972e-01 2.321605773164789055e-01
4.204772778023629365e-01 2.807498784215093357e-01 4.508199664916116012e-01 3.678555239301449231e-01 1.042363578547263470e-01 4.205021903405500860e-01 3.840933080276585643e-01 4.755236106767906090e-01 3.513729516779751094e-02 4.140812456328024638e-01 3.002022263070824870e-01 4.336762264877421225e-01 4.595204005225451971e-02 3.385117463912831193e-01 2.730766709349694010e-02 3.932080816730064710e-01 4.744969572337216501e-01 2.456093478384619444e-01 4.019700083990307427e-01 3.652326374108728624e-01 7.416671404348108565e-01 3.170917915218814942e-01 1.000000000000000000e+00 2.813718430907900525e-01 2.076406848341599137e-02 5.378520437078577743e-01 4.362613994659488847e-01 5.869732015711541795e-01 4.703754039759613925e-01 5.884351265544864873e-01 -1.540528845511010721e-02 9.564971851277570547e-02 2.643345775770473693e-01 4.594276863243379472e-01 2.503125209765452164e-01 3.311902550124016242e-01 3.871035031537565230e-01 3.796103950420519069e-01 4.842627972025207589e-02 3.538600082060089358e-01 3.142747154782312147e-01 3.951094985883353283e-01 1.124667443418310153e-01 3.450414561494328791e-01 1.815784778275757461e-01 4.089875246379467422e-01 -1.912269086996578119e-02 3.160004557197158004e-01 1.342638645737410236e-02 3.983852383435208533e-01 3.651381207832445908e-01 1.120219202188061092e-01 2.873748834705257549e-01 3.525936561638324807e-01 6.710741953485739320e-01 3.105383483364751451e-01 7.335039538946306337e-01 2.241847786806495657e-01 -4.240103332541571290e-02 3.690035760071092019e-01 3.126891489067716856e-01 5.521640335680885192e-01 4.144146122581872094e-01 5.783892966932335788e-01 -1.971544562016302321e-02 -2.162148968262640747e-02 2.159871880321657667e-01 3.403366667624070363e-01
3.330415912939693746e-01 7.856233124260288136e-02 4.450906171898073582e-01 3.141165687496891845e-01 4.638904976647567624e-02 2.566695962048254342e-01 6.917218652505420229e-01 1.594777739882042855e-01 5.512932411056890025e-01 2.287390053929942435e-01 1.250459082349658357e-01 3.822605454749594678e-01 2.977082682859514273e-01 4.570443848325240754e-01 1.699616418096469572e-01 1.563007491644518854e-01 2.209326217574424656e-01 1.377650198122116476e-01 1.094563036936064687e-01 3.287204595150635678e-01 3.181070557916674812e-01 3.582502877145793962e-01 2.813718430907900525e-01 1.000000000000000000e+00 3.155409583213505398e-01 4.297787244202662116e-01 4.808326338112122178e-01 2.382996240779838293e-01 2.903795402631066391e-01 2.390541426308059325e-01 2.442046999698812004e-01 8.910413624253665787e-02 1.695939890656547044e-01 1.597891163296221717e-01 1.777773080952431695e-01 1.870797984696155880e-01 4.628260859201092092e-01 2.980471235749490022e-01 6.153866217625446333e-02 2.362139117122480092e-01 6.433394472362601313e-01 1.842616365556007663e-01 5.011641486113368460e-01 2.562291069782822173e-01 1.081946347062847646e-01 3.816078785805685492e-01 2.750511686917270215e-01 4.776896616250549399e-01 1.989512123259746246e-01 1.222809784648987708e-01 2.493684187761718851e-01 1.158766819003345105e-01 8.359348538787061966e-02 3.129151584212666037e-01 2.918332927153945433e-01 3.773609587942080568e-01 2.563085964373648107e-01 7.636935122559518341e-01 1.092499096848049966e-01 4.038647175433231484e-01 4.919740415171348635e-01 2.344739480315542468e-01 2.610326908024339088e-01 1.867817901629302835e-01 2.002648671444539896e-01 1.722775359211054652e-02 1.395429240148970407e-01 1.173667014100862604e-01
1.130042246823874663e-01 7.478689912801665673e-02 4.446493122469968168e-02 4.452346127160152628e-02 6.470068683933477560e-02 3.077046225945371388e-02 1.865483703874926402e-01 -1.225785597867038446e-01 3.150396003613801788e-01 5.310221721804812139e-02 3.317501643793441257e-02 1.978666035588549227e-02 4.269277115894155039e-01 1.760217389252406173e-01 3.192358860161295664e-02 6.154263470103010780e-02 -4.925378891103660700e-02 8.135260754606855882e-02 -8.620137736766730896e-02 -2.369108778512491603e-02 1.127328757869754117e-01 1.634577189107944140e-01 2.076406848341599137e-02 3.155409583213505398e-01 1.000000000000000000e+00 2.803773680147499461e-02 3.016955869461950823e-01 -1.303616016680701484e-01 1.189933994776814219e-01 -1.252706913086990836e-01 2.185298503715912277e-01 1.316618809589905903e-01 6.430804372453736983e-02 1.907798896130653149e-02 1.008697042318098258e-01 1.181016967437472920e-01 2.646899141837848538e-02 5.131975234959002680e-02 6.194219501197564814e-02 4.718453734129282595e-03 1.173368377941328561e-01 -1.021820806467570592e-01 2.476190224231325510e-01 8.953545352425211490e-02 3.708899764976648222e-02 4.905868374497669715e-02 3.355755166412791035e-01 1.459044475095669369e-01 2.593846027594167922e-02 8.454936487689275471e-02 -8.848499165864255611e-03 6.767508939075847496e-02 2.885275284295827844e-02 -1.964692315832627934e-02 8.559515525975311401e-02 1.857489170504598996e-01 -3.651672083465799714e-03 2.233572612084687714e-01 2.515456044503724953e-01 3.930059146700545097e-02 2.841699008824370432e-01 -1.251263288150085140e-01 9.044937591101527563e-02 -1.321177952101717790e-01 1.652984270571238590e-01 7.222224978246194471e-02 2.935555809844136652e-02 7.104399837687677688e-02
3.931141471355296124e-01 2.018397338391294815e-01 7.283550134424164879e-01 2.595056415280549422e-01 1.024749305165902902e-01 4.061581665970493416e-01 6.609391115049080279e-01 5.960358295511090088e-01 7.551998407157986537e-02 3.133583254341910096e-01 4.028575454173383141e-01 4.379577779894943679e-01 -4.426023630644093654e-02 4.630426419737969645e-01 4.071233122510434232e-02 1.623378650668200196e-01 6.499033930989761565e-01 4.007482496267568139e-01 5.647975624598845501e-01 3.557407278757475089e-01 3.992558059673741999e-01 3.856902164862636706e-01 5.378520437078577743e-01 4.297787244202662116e-01 2.803773680147499461e-02 1.000000000000000000e+00 5.753624726141337575e-01 5.491609780279690378e-01 4.167082142317209970e-01 7.394557449008283267e-01 1.819287930425358968e-02 7.818572359361646018e-02 2.534692397361675287e-01 3.978950945837110842e-01 1.717881065637774651e-01 2.646569717998579208e-01 5.508149841563315663e-01 3.141020312027609229e-01 2.589304293161368703e-02 3.324404163667961098e-01 4.403066020220333110e-01 4.725193810531136407e-01 1.242347430006973952e-01 2.754732841296944068e-01 2.393207863284695369e-01 3.936104467425219355e-01 -1.235122711217945674e-01 3.979873216938649150e-01 3.078626067581163167e-02 1.562510397030611453e-01 4.411897761029037190e-01 1.611639266023477124e-01 2.484150119291525793e-01 3.585301291555180181e-01 3.705447572618504326e-01 2.542833386622703751e-01 4.635032559014359843e-01 2.950626171557074184e-01 -1.223889013736786519e-01 5.437683030592365130e-01 3.588373176780377261e-01 5.174564919315349787e-01 3.267252393852098091e-01 5.496152040896919999e-01 -4.684686918486667684e-02 -6.739822651388799324e-02 2.357859794561776301e-01 2.367429691447829054e-01
4.479071442789056001e-01 1.603930354654704571e-01 6.259811179517508206e-01 1.743783328308566027e-01 8.573513521510126023e-02 2.881303852597992821e-01 6.568363228731721737e-01 2.477578869059211542e-01 2.654025162694715889e-01 2.128730912833775579e-01 3.175515437015759002e-01 2.890868850836227910e-01 2.626147839058872169e-01 6.539462115690488631e-01 -4.175504659294553694e-02 1.899244652252737586e-01 5.091467724193821098e-01 5.559874931336679094e-01 4.239575444215776812e-01 1.753467362186038048e-01 4.105183152795688351e-01 3.657460336831702685e-01 4.362613994659488847e-01 4.808326338112122178e-01 3.016955869461950823e-01 5.753624726141337575e-01 1.000000000000000000e+00 2.281870418590081218e-01 4.143346497817775309e-01 4.496307375984405219e-01 3.460880989636714866e-01 2.256861009284532038e-01 1.821435056897345306e-01 2.262285196738453297e-01 2.315405615967721098e-01 2.175304738164988427e-01 3.207649246263021836e-01 2.225679387181457580e-01 6.377244730841584441e-02 2.490284077491453918e-01 2.768144105261369226e-01 1.715311128053293444e-01 1.841924696982484289e-01 2.210765264090255866e-01 1.241857374155868887e-01 2.753928706398284243e-01 7.225963216958067314e-02 4.275437889450706686e-01 -2.776820005771833341e-02 2.115464539736838512e-01 2.521951050509804726e-01 2.951945053404980701e-01 2.673359110140609562e-01 1.823076798326142833e-01 3.804418870346191195e-01 2.649870190126210057e-01 3.339552990373002572e-01 2.290399500655995735e-01 -6.121426258234167680e-03 2.530766287811893056e-01 5.286521281542972961e-01 1.882696511280619600e-01 3.065376339620318191e-01 2.054257000541662437e-01 1.727836013741132493e-01 6.312740989316550921e-02 1.881929737947740655e-01 1.756017735067731400e-01
