-2.082065919659889866e-02 -8.164775419922472646e-03 -7.533631526829877301e-03 8.104378306081081243e-03 9.455138688102718986e-03 -1.804713977926764197e-03 1.447749980555858816e-02 7.211201389438839926e-02 2.850404195305979681e-03 2.174740205898098577e-04 1.000000000000000000e+00 -3.062925814984886891e-02 1.324020915627506512e-01 1.812134782250246143e-02 5.894513046105542831e-02 1.382095334212581766e-02 7.783302843007104677e-02 9.507150265987439341e-02 1.466729087736856896e-01 1.828686862297756316e-02 -7.477673375745928080e-03 1.687077847803471545e-02 -1.525818574621582574e-02 -4.474956212924957599e-03 2.749101236673460319e-02 6.028963061131091539e-02 -1.822588012272851471e-02 2.846310872449073909e-02 -3.846771012990203228e-03 -8.564538349426139077e-03 -8.249660475311780192e-03 3.379351523540505275e-02 3.435406480393701084e-02 9.292329538571175718e-02 -8.040662817176720892e-03 1.039538450926526161e-03 -4.035546233882198602e-02 -4.670041015491252501e-02 2.180429661056707338e-02 7.282699697771958386e-03 5.259997625021112753e-03 7.680243687936281517e-03 -9.958400957808645829e-03 5.376468006239527864e-02 5.776794804966785268e-02 9.191932600472393911e-04 2.705340732533288023e-02 -4.623160745324183737e-03 -2.394369070089228876e-02 -4.614622527808874379e-03 2.597481085592263234e-02 3.664263841809762418e-02 1.029949906868275061e-02 -3.565769941033008344e-03 1.286177792540873707e-02 -1.211179717490691587e-03 -1.523940658578139956e-02 -2.325758703755657214e-02 4.395135283854254005e-03 -1.421481164104081152e-02 -2.977751937646993044e-02 6.172830461163628796e-03 -1.534240997260848116e-02 1.205705940274655677e-02 2.104209417916123523e-02 -7.900510774170489345e-03 -1.949188510842051955e-02 1.834888974351520791e-02
3.457198379493150314e-02 -5.118859560876952430e-05 1.254996866321424730e-03 1.638238905070745766e-01 2.054918558910187945e-02 1.218318718109364929e-01 2.664862588724322898e-02 2.700824001061003649e-02 4.752203269582508383e-02 3.903162274347871108e-02 -3.062925814984869197e-02 1.000000000000000000e+00 -2.743088991636371751e-02 5.267333732845223826e-02 4.133383314247561502e-02 -2.106282626552549025e-02 -7.803729796550310654e-03 -1.240195764891315576e-04 -1.190824960527226209e-02 9.125300403366638780e-02 1.047818339818516915e-02 2.603506708942976075e-02 -3.667224148082089304e-04 2.175353951915436328e-03 -1.501971846112518799e-02 4.867909151165342521e-03 9.226412847324344177e-03 5.907116918507105546e-02 3.628289015546137114e-02 -2.587028882006246755e-02 -2.075513781726225603e-03 -2.473543400488938462e-02 1.565966273920360585e-02 -1.196802533181553878e-02 -1.547309702455933536e-02 2.605004660309300640e-02 4.856112690854382657e-02 1.014027490594396619e-01 3.639723112712017761e-02 2.118932598772971937e-02 4.098922932821796872e-03 -2.161503240885706209e-02 3.698709343817468964e-02 -1.040806927099522244e-01 -2.896400417801388467e-03 1.561640843862208416e-01 3.313307963822615179e-03 -2.195182093860504474e-02 3.544024271436668500e-03 1.834498200226700182e-04 1.382966761658274875e-02 -2.047550605425959777e-03 5.845373566173205603e-03 9.663406778360561500e-02 -3.143075355808012256e-02 1.287128771987073629e-02 4.527705972835737239e-03 -3.247580929414242007e-02 5.305339577975401108e-03 3.754714073770793609e-02 -2.970640269511667236e-02 1.801260031316404345e-02 2.405304899644361213e-02 6.414117581490037107e-03 9.607505506903700129e-03 2.283383680761248702e-02 1.861819528340770066e-02 1.401531844507910261e-02
1.110555828394979225e-02 1.090669523033596091e-03 -3.296188205186611347e-02 2.778442485845440332e-02 -8.210643127735306815e-03 -2.273746893065752006e-02 1.563848815000715847e-02 5.832511978527944729e-03 7.377343130046624953e-02 2.657407756591837963e-02 1.324020915627505401e-01 -2.743088991636372098e-02 1.000000000000000000e+00 2.477894241060849684e-02 3.186838243484687444e-02 -2.328525953592814127e-02 -1.069567437197833926e-02 -7.703946397498697730e-03 -1.179617595809314204e-02 -1.334285532126700154e-02 1.920881405082516119e-02 1.961893796114577357e-02 2.176735408682601430e-02 4.437956798424362581e-02 1.777493867775356839e-01 -2.522689013979452152e-02 7.508428071343471732e-02 -5.157500572071230249e-02 -9.374526417563953246e-03 -6.621911671324112736e-02 6.522239098699390836e-02 4.432133248376662546e-03 -7.646865435783661846e-03 6.125723433877026253e-02 1.707504049109744796e-03 -4.783529450156117149e-03 8.847980266574961838e-03 1.532988518096903806e-02 1.329849257331488024e-02 -1.741044530091334294e-02 -2.732228192646030465e-02 7.344785927293137617e-06 3.953068833051558151e-02 2.951007877739549728e-03 1.392446516907801246e-02 2.235778851674524205e-03 1.093999652061284911e-01 1.779502867386519895e-03 -2.447421240320738975e-03 1.260304769015361225e-02 -6.981525934340144027e-03 2.915714211441314350e-03 -4.669008711958771984e-03 -1.789666305976760768e-02 1.491769182467241051e-02 -2.718274962073111492e-02 4.951409875360044538e-02 3.097476699757130414e-02 4.195543817256874863e-02 -7.042639081203118379e-02 1.875067801221749070e-02 5.833673650973707388e-03 1.597694991681863214e-02 -1.787812352473985844e-02 1.133041263846911416e-02 3.171959882889417714e-02 -3.311231352208069550e-03 -4.088618136517802731e-03
1.509827867903061893e-01 -1.244037006122484211e-02 3.367553192354449942e-02 9.842190354900305985e-03 -1.645470914838906024e-03 -2.432207879010560118e-03 2.676638210384272298e-01 9.720497340855595303e-02 3.379068306041601438e-02 6.363373098678716533e-03 1.812134782250247877e-02 5.267333732845207173e-02 2.477894241060777519e-02 1.000000000000000000e+00 -8.425332699498355726e-03 -2.433778168281004739e-02 4.472070721325289294e-02 1.623726167597245307e-01 2.753627031385359053e-02 -4.643031685753602929e-03 6.133479402387650818e-03 5.639594622790136680e-02 7.425805081314787101e-03 4.335456084881456756e-02 -3.480012032606746158e-02 -7.976863795760641418e-02 1.223822161987455220e-01 -1.015725211304638470e-01 1.205638303178961507e-01 8.737854084160476265e-02 7.669293631371372488e-02 7.312914984984961175e-02 -3.609598573875048844e-02 1.803310777361420703e-03 1.913880605887064573e-02 -1.362919940184281406e-02 -3.455456092248945094e-02 -1.229831517088340008e-02 -5.750940045151076846e-03 1.994682324630063508e-03 -3.590677362237237880e-02 -4.902012884736918485e-02 -3.217959965222539492e-02 1.584271187976526302e-02 1.898259226431279340e-02 -3.003167160614548300e-03 2.601226770379991976e-02 1.780810546357581292e-01 1.885763295939722750e-02 1.874698578198633059e-02 -1.938267112291088348e-03 6.271971970723627665e-02 4.583599286910058912e-02 -1.382332273128479214e-02 -2.207173119459586788e-02 2.123765216461364486e-02 1.381596987028630048e-02 -2.721063885441148134e-02 -8.807151767735599962e-03 -3.351810571216289059e-02 -3.940806655236272354e-02 -3.610457064038601754e-02 -3.631909305012317318e-02 7.602081309291821437e-03 4.195076831610117241e-02 2.203037828042301097e-03 -1.163859973824814438e-02 4.678348507163605091e-03
-2.651905067019033960e-03 -1.483333133877838723e-02 -5.042036953054504500e-02 -3.000348851742563536e-02 4.197972084928904696e-02 1.017969923978210289e-01 -2.384960922697854785e-02 5.663451438659953402e-02 2.712963987095315388e-02 -1.804428202479723201e-02 5.894513046105515769e-02 4.133383314247580931e-02 3.186838243484718669e-02 -8.425332699498043476e-03 1.000000000000000000e+00 -1.877217267238449894e-02 -2.723714515388131387e-03 1.682020464055841279e-04 1.358437070397367635e-02 -5.391749220602445533e-03 3.203105736646984225e-03 -3.065497089054500246e-02 -1.110044713220794885e-02 3.478698278151960699e-02 1.087203535236326221e-02 4.304804542993148457e-03 -2.850352579194539646e-02 3.876910916437902033e-02 -5.999154630579719982e-03 -7.864840493568392432e-03 -1.987133611531757132e-02 5.436156352755613062e-03 -6.983188809658277471e-03 1.602940634762334976e-02 4.317422951382432483e-02 5.657738956221505452e-03 2.284041340252874683e-02 -6.021469767589601035e-03 -5.071909953128428926e-03 1.872602375161763408e-02 3.501940307794697282e-02 1.240401004870695170e-02 2.163809942078211840e-02 -5.378853519229190305e-02 1.382464997988850502e-02 -1.612180909562357586e-02 1.866382772683876368e-02 -2.604506327862124090e-02 8.109351014418486603e-02 -1.604254351477807025e-02 -3.234839781749772325e-02 -1.870434639259910964e-02 3.440240592483746751e-03 4.499940171485051349e-02 1.166737561440955688e-02 -1.672273160672611836e-02 8.330888504186322735e-03 8.805920880417160423e-02 -2.250807512982637773e-02 -2.473887004018408831e-02 -3.908883211966675264e-03 -1.089439951269090441e-02 -9.998576020505443168e-03 -2.485816254458003347e-02 -1.539123945202343358e-02 4.924125605860396257e-03 -8.873554394337724444e-03 -1.800704217980370406e-02
2.066132180891884496e-02 4.608057936488420270e-03 -1.392532815995098198e-02 3.816521811143955972e-02 7.217637471355680887e-03 1.001897479426292620e-02 -2.045798840745752939e-02 2.456027919722657965e-02 -1.388869993200990763e-02 4.451816382008217526e-03 1.382095334212575001e-02 -2.106282626552548332e-02 -2.328525953592811351e-02 -2.433778168281027637e-02 -1.877217267238466547e-02 1.000000000000000000e+00 -2.892179068185736848e-02 -2.705178175324873466e-03 -9.069727602568950983e-03 -2.168795764704001955e-02 2.923268850323498119e-02 6.530821864039854097e-02 1.173182459622369445e-01 5.571202225157505239e-02 1.626961820603248579e-02 -1.126984121642170961e-02 5.696936850955662546e-02 1.098335853172473058e-02 -8.915067936256911019e-03 -3.615077759922069589e-02 -7.339343597116743979e-03 2.291148536306444536e-02 1.260487160385202320e-03 -1.645057845267420757e-02 3.109700868194916618e-02 -3.320503463031904828e-02 -6.228257447819894946e-03 -2.013411950201491121e-02 -8.438151301123034131e-03 -4.429292520030571161e-03 -2.225039332889862734e-02 9.439388006958558675e-03 3.977775391239345842e-03 -1.525093476547575121e-02 1.736410486206718846e-03 1.184139527971902507e-02 -1.612095010477291451e-02 3.057044362411124802e-02 -3.653161553506784932e-03 1.806354016417974773e-01 3.643203529724747120e-02 -1.710867372275538464e-02 -5.567682478760127562e-02 3.648810661293947627e-02 4.960491352670895471e-02 6.064708621996635005e-03 6.068737094801134047e-02 4.693446610960318351e-03 1.056512271186939474e-02 -6.772084424806205233e-03 -1.991882791787947041e-02 9.112885216194927668e-03 -1.464505940249007099e-02 -1.557463530402163412e-03 1.089350228725034786e-03 -5.148016820179492081e-03 -1.491462916630383745e-02 -2.795268136937656585e-03
4.692444644557054734e-02 1.274844949248785803e-02 6.801204134311418514e-02 1.681129712773738599e-02 1.681250794271266918e-02 -8.977728330137043494e-03 4.827833571204911273e-02 3.738688460732777358e-02 -2.120260451544322966e-02 -3.164964570911379949e-02 7.783302843007060268e-02 -7.803729796550471984e-03 -1.069567437197814670e-02 4.472070721325266396e-02 -2.723714515388031207e-03 -2.892179068185744134e-02 1.000000000000000000e+00 5.755283553866957086e-02 3.178485125214668416e-01 -6.733085521653245538e-03 -2.031143731675287556e-02 -1.195531932110996745e-02 6.709603364833309491e-02 -5.041900958381775183e-03 -3.076766592594620126e-02 6.773821392815215781e-02 6.647894248280307450e-02 -1.787411862417383895e-02 2.987954334154503677e-02 1.249034753442110762e-01 -2.978474631088350727e-02 -2.508412071169584603e-02 -3.119792076447980463e-04 4.719315786056412637e-02 1.009732196838099977e-02 1.422223725073712419e-02 3.863525494116709647e-02 3.049478812852148002e-04 2.301787409350001395e-04 -8.384264510459250169e-03 -6.465986750047077181e-02 -1.412150617242267231e-02 1.529916389877217578e-02 -1.476518149540627899e-02 5.860223477351542143e-02 1.484631410513096751e-03 -3.886071975726905492e-02 3.636272170585246738e-02 3.749084648533680501e-03 -1.213395359075158768e-02 9.454306710921224488e-02 -2.306253545705214125e-02 5.327995369472943166e-02 1.375128446133789401e-02 -1.703759464714202365e-02 -1.120019364812711513e-02 -2.367559257223215280e-02 -2.345976067264572348e-02 -2.456056122910908399e-02 2.113598959425372001e-03 -7.282123132585945416e-03 -1.374386262751183495e-02 -9.639312579775537182e-03 -3.111809875270433057e-03 -1.385152686477724229e-02 6.752465012587370412e-03 1.773846460409440971e-03 3.024847818399905783e-03
6.297096603414101962e-03 -2.603520485132360465e-02 1.472867222897842818e-02 5.060814837238685783e-03 -4.201926678489061734e-04 5.008926683907383853e-02 9.269545813399968082e-02 -2.085849633281566112e-02 -2.888676718881769828e-02 -5.620570530354683861e-03 9.507150265987415749e-02 -1.240195764889051762e-04 -7.703946397498624005e-03 1.623726167597243919e-01 1.682020464053141616e-04 -2.705178175324826628e-03 5.755283553866943208e-02 1.000000000000000000e+00 1.066477510837063325e-01 -2.074632757226795368e-02 2.013719725171913069e-02 5.998130062767149939e-03 -7.005407155689787405e-03 -5.987061136631488534e-02 3.522367613225530457e-03 3.889539487206193635e-02 1.423516783045571388e-01 -4.214171493671636098e-02 2.746582383636583455e-05 -1.882790491865894006e-02 6.195124004012698971e-02 5.307848630467560530e-02 1.971033121372403607e-02 -2.847665709456669025e-02 1.430223667501102046e-02 4.628352763304284870e-03 -2.869287062463035665e-02 4.127516467228473096e-02 1.042340756650342315e-02 1.918754476497360958e-02 -2.242627174543787572e-02 -2.715878619424695953e-02 -3.168451207227156174e-02 -1.518021569063033628e-02 -4.619559712798544659e-02 3.397364241832608565e-03 -5.930392894756300604e-02 3.534579011943701082e-02 -2.189529810335082149e-02 -2.854617688397927816e-02 -4.679947156195943259e-02 9.359736060839723981e-02 1.565186940453085901e-02 -2.039077658127360585e-03 -2.691413740319640452e-02 1.129727638326368661e-02 2.697889273001746746e-02 -8.934193110396330961e-02 -1.174230513556121132e-02 -2.633003679000796293e-02 3.384453607000442038e-02 1.839383382412939846e-03 -1.065946490803670876e-02 2.553779744516887842e-02 -2.265098464134195078e-02 -2.972098783393248116e-03 2.895644674536294177e-03 4.233590505030061790e-03
2.712628276907919078e-02 2.545301167612542062e-02 4.698614518263656559e-02 -3.023049619573259933e-02 -1.030723676908237851e-02 1.281631150557062740e-02 3.499948208711858855e-02 2.951964303418386226e-02 6.894071773495049141e-03 -4.236640715490884272e-03 1.466729087736860226e-01 -1.190824960527206780e-02 -1.179617595809355490e-02 2.753627031385362522e-02 1.358437070397349421e-02 -9.069727602568591895e-03 3.178485125214671192e-01 1.066477510837059300e-01 1.000000000000000000e+00 3.763862506423675675e-02 -5.806881162477119107e-02 -3.165422385892480844e-02 3.106633437402977344e-02 -4.070438531063060722e-02 -2.388333587898668064e-02 1.355798143043418502e-01 -6.894301508559262659e-04 -8.960862270424602843e-03 -1.805426519533738505e-02 2.578197157641787599e-02 -1.192272219940216857e-02 7.230922782420433001e-03 -2.640337897786217830e-02 3.901227883435907928e-02 7.095832643987840319e-03 -8.902994921024909997e-03 -5.369066716914519533e-03 -1.000318980618274470e-02 7.782230799748291253e-03 -8.053125491136636088e-03 -1.775440720786482587e-02 -8.381683072818769259e-03 4.326790903258811993e-02 -2.328857427808686889e-02 6.350334404114391096e-02 -2.324828500318149027e-02 -1.727811141867991590e-02 1.147977559644540457e-02 1.802539254939137733e-02 1.752735417221468195e-02 3.086289113805133766e-02 4.206061536372297793e-02 1.067991292442315443e-01 1.246642450963539664e-02 -4.902934498366141175e-03 -3.593153167284898752e-02 3.074547908726314380e-02 -4.545522056726303273e-02 -1.813813000904967651e-02 -7.611733624826066968e-02 -3.774631535206815491e-02 4.458047290271168611e-02 3.110622333132390810e-02 -1.898573032817297071e-02 1.173934894526445713e-02 -1.333788170143758098e-02 -6.576054604843585387e-03 -2.175422455230845153e-02
-2.323675329800973383e-02 -5.135451703874923703e-03 -7.709572072006364019e-03 1.816087577416239940e-01 1.783061784317264628e-02 -2.986682315112463085e-02 1.437386417764874302e-02 4.060037854560203524e-02 2.893779631326388185e-02 2.095714402767543394e-01 1.828686862297766030e-02 9.125300403366640167e-02 -1.334285532126713338e-02 -4.643031685753769462e-03 -5.391749220602557423e-03 -2.168795764704015833e-02 -6.733085521653412071e-03 -2.074632757226772123e-02 3.763862506423715920e-02 1.000000000000000000e+00 1.567569582147402760e-03 -6.721565769577242735e-03 1.059805875614607679e-02 4.376157008717133923e-02 -2.629103743260669673e-02 -2.658274919786491816e-02 -1.446976749471411833e-02 3.375961838170900980e-02 2.997376404847486644e-02 2.315261846886693120e-02 2.133117986312097272e-02 2.893606559520961116e-02 1.581451764285379813e-02 -3.474810419930050853e-03 -8.318653541806345086e-03 -6.377214183315321749e-02 7.602357370606514786e-03 4.364067704237650780e-02 -2.250514724561514940e-02 -2.877856665806199921e-02 -1.404784723729676429e-02 -1.814324869012157865e-02 2.486178973601148312e-02 -3.343193629601385469e-02 4.268385910045356668e-02 6.590859292682943460e-02 -2.691490032747495542e-02 -2.220509651610283464e-02 1.560758600385406952e-02 -8.108169907979209320e-03 -8.724448894952149813e-03 1.882950143259376485e-02 -2.311926596904221448e-02 3.322471283217693916e-01 -1.392401621271033112e-02 1.324803094632332617e-03 1.404581866983986745e-02 2.191187560667679293e-02 -2.653877123512034253e-02 5.609974086103922120e-02 -5.250424973029294701e-02 -1.871219588443763515e-02 -2.142304342103583392e-02 -2.742724361565005917e-02 -7.183482168812886995e-03 3.404885408328225255e-02 -6.624070795142771202e-03 -3.229779775646778039e-03
2.652596739504940390e-02 8.942216980828116002e-03 -2.565885842938278247e-02 4.286308095769802984e-02 2.648946292754586138e-02 1.556153938621019457e-03 6.899693396306635224e-03 5.528138098749622864e-02 6.952062799431335538e-02 1.501983123042877760e-02 -7.477673375745865630e-03 1.047818339818526803e-02 1.920881405082491486e-02 6.133479402387584031e-03 3.203105736647202800e-03 2.923268850323550855e-02 -2.031143731675333006e-02 2.013719725171954356e-02 -5.806881162477092739e-02 1.567569582147554982e-03 1.000000000000000000e+00 -3.512785255501055248e-03 3.648281385485054318e-01 8.950402694845264323e-03 2.560781486914732660e-02 -1.978931170159098016e-02 4.301235695120766978e-02 1.171830211807862593e-01 3.330439827452094659e-02 -1.659092626912644919e-02 7.533277688649819143e-03 -3.448623223083631048e-03 2.533176942375484422e-02 3.431309007911265141e-02 -1.583589039478365285e-03 -3.660106127426291517e-04 -8.655395639485603115e-03 6.268203144653546055e-03 -5.965842974481532640e-03 -3.975513118368957655e-02 -5.187206021835413794e-02 -3.753826107179542015e-02 -2.080568212674596337e-03 -4.855430193686133093e-03 -6.991950553268191926e-03 -1.082176465823122408e-02 -7.244797442465563189e-03 3.887296270333348569e-02 5.734779927292290441e-03 3.198402410339493650e-03 -8.736586594897063213e-03 4.068194774206423947e-02 -3.563929417020733625e-02 -1.742446849253755092e-02 3.694492547226657653e-01 -2.629538949298903215e-03 5.344999589251554772e-02 1.896500861090706994e-02 1.153921367964008335e-02 9.016840835149149413e-03 -1.546361466595126515e-02 -5.804057338449192249e-02 -3.449647219744968012e-03 6.181996266357335859e-04 1.574834729106016490e-02 -3.981906190998911466e-02 -3.528848856881222629e-02 3.830653518323497674e-03
-4.946863012029339979e-02 6.960816376943421147e-02 -1.346514404275656572e-02 2.095178903789877631e-02 -1.869171685851873758e-03 4.739526888658581599e-04 3.014872700854280899e-02 -4.562237943904534632e-03 4.032498609184446969e-02 -2.185658186556798180e-02 1.687077847803477096e-02 2.603506708942987871e-02 1.961893796114560357e-02 5.639594622790151252e-02 -3.065497089054529389e-02 6.530821864039845770e-02 -1.195531932111029011e-02 5.998130062767514231e-03 -3.165422385892490559e-02 -6.721565769576866300e-03 -3.512785255500737794e-03 1.000000000000000000e+00 1.290360244791312859e-02 7.551133488494815582e-02 3.654885043831541253e-02 5.579561998049238636e-02 2.857312487905575363e-02 -3.616298610590474444e-02 -1.778935165013801820e-02 6.214352343583569305e-02 -5.833209660528814594e-02 -1.522988074656399932e-02 1.924948945037376069e-02 3.370092666515327184e-02 2.214570871810931166e-02 2.784926269466076604e-02 9.714526790949038274e-03 1.350109416399847620e-02 7.117209056248570247e-03 -3.723088482942229875e-03 -3.895473069776743402e-03 -3.636375074377617977e-02 1.690436129029444789e-02 1.504705439468802253e-02 -1.299632738594082987e-02 8.275491021046122581e-03 -2.117134934432864102e-03 -4.736983390539464649e-03 -1.451906617459675780e-02 1.463284155129562780e-02 7.943714696232421699e-03 -1.201624280816072747e-02 3.700336034064311691e-02 -4.440673263469661902e-02 -9.281638666636742377e-03 1.090475952309311741e-01 1.801533657936373392e-02 -3.228831758545436942e-02 1.515055773570215571e-02 3.231910553518260037e-02 -1.760417612053755132e-02 -2.817076908517173253e-02 5.192940296487985261e-03 3.140339007462115972e-02 -2.853717528157206917e-02 4.764789324335272358e-03 -1.533568826706917590e-02 1.295245905979540771e-02
2.916614775513028113e-02 1.274616280528551374e-02 2.819350891119479924e-02 6.532830894043795480e-03 1.033724599632223143e-02 5.495162567357774960e-03 -6.109595635183460993e-02 9.814249507217136931e-03 -8.113341644035045389e-03 1.430624338079206428e-02 -1.525818574621603738e-02 -3.667224148080463000e-04 2.176735408682572287e-02 7.425805081314951032e-03 -1.110044713220816742e-02 1.173182459622367918e-01 6.709603364833281736e-02 -7.005407155689530665e-03 3.106633437403018630e-02 1.059805875614566392e-02 3.648281385485055983e-01 1.290360244791301930e-02 1.000000000000000000e+00 -1.305134770443314336e-02 -2.528941118189206166e-02 3.903465781146781000e-02 6.158407775090112696e-02 1.296041663924414611e-01 3.632101032463504187e-02 7.226441277354081483e-02 -1.082259628543979189e-02 -1.563531414810513664e-02 -9.417882394089468340e-03 4.262391820488529992e-02 -2.283956893572526917e-02 -3.294713303395947757e-02 -2.375385755885957295e-02 -1.109887772261818062e-02 1.961105935065138479e-03 -3.945196017431588063e-03 3.049643387850222223e-02 -9.438630717935655307e-03 3.222168780189248183e-02 -1.352278437622476959e-02 -6.476183645738906730e-03 2.033943978632016258e-02 5.455627118034325762e-02 -4.144955361450371190e-02 -1.761329176294127927e-02 1.076926632063513606e-01 -1.112545312673908840e-02 1.936217947313718934e-02 -3.635479232610958067e-02 -1.949574177477641232e-03 9.397325622974200821e-02 2.706203068900781689e-02 2.273441022276390111e-01 -1.348220970254648647e-02 -1.071901972392070093e-02 4.615085123288567397e-03 2.275956476655594321e-03 -7.319983603632122804e-02 -1.244656135288422366e-02 4.663801916393484764e-02 -1.562341212351514921e-02 5.274165422277409150e-03 -8.816209437774228524e-03 2.038157511272423172e-02
5.872636844754755558e-02 2.057437867219030769e-02 -2.051168598740436833e-02 8.695500452069916675e-02 -8.134205416482097328e-03 3.060781798717134797e-03 2.418508444944548197e-01 -3.797767505618614842e-02 1.850126826811804848e-01 -5.317491605260336873e-02 -4.474956212925003569e-03 2.175353951915753349e-03 4.437956798424397276e-02 4.335456084881453981e-02 3.478698278151955148e-02 5.571202225157508015e-02 -5.041900958381527117e-03 -5.987061136631469799e-02 -4.070438531063070436e-02 4.376157008717131147e-02 8.950402694844950338e-03 7.551133488494808643e-02 -1.305134770443342786e-02 1.000000000000000000e+00 2.822229714070660644e-02 1.474297293706462175e-01 7.159379313077560147e-02 2.978393030941272820e-02 -1.094769717064144818e-03 -5.984502862633080122e-02 5.974338099314856904e-02 -3.704152510171751511e-02 -3.400853069779129212e-03 -1.860926706956571135e-04 -9.530311074100260293e-03 2.013085192497639925e-02 -1.756917320778427632e-02 -1.089139425572058228e-02 -4.804818533789386586e-03 4.530895421432543438e-03 4.062520421706055512e-02 -4.460407858354145660e-02 2.735388940953726450e-02 1.011673590651087501e-02 -3.365280872358677317e-02 2.824138334080628088e-03 3.895353171939124060e-02 -1.813167645511376547e-02 5.154534818849484945e-02 -3.152847374398430602e-02 3.099233750316023744e-02 -8.007525831070763656e-02 2.188445464386482367e-02 -2.995028779074599551e-02 1.496816429035065406e-02 6.796151218869950217e-02 -1.915454113324517940e-02 3.888120403311489115e-01 -1.127681131078966253e-02 -5.609482607365967599e-02 2.054997041734950292e-02 7.967353592627525113e-03 3.784460648363523194e-02 -6.122130533416103582e-02 -7.434270894150076664e-03 -2.595375245665301756e-02 8.209833824663361618e-03 2.089155424410485407e-02
-8.900425288790238254e-03 6.718641899222918545e-02 -4.556302643006387293e-02 -2.604881822493019736e-03 3.626019010923000468e-02 6.516961440219839682e-03 2.377632144116105170e-02 1.212670406634408331e-03 2.489723361801893242e-02 2.697618807726773205e-03 2.749101236673451298e-02 -1.501971846112532677e-02 1.777493867775355452e-01 -3.480012032606737138e-02 1.087203535236319282e-02 1.626961820603228803e-02 -3.076766592594623595e-02 3.522367613225215171e-03 -2.388333587898694779e-02 -2.629103743260685980e-02 2.560781486914762844e-02 3.654885043831589825e-02 -2.528941118189257514e-02 2.822229714070648501e-02 1.000000000000000000e+00 2.186929167834190946e-02 1.193758484645473655e-01 5.790979386605620699e-03 2.065137363789244090e-02 -5.136523921550169985e-02 2.347203182423136456e-03 2.701654989517914690e-02 1.357338796634927590e-02 4.273234059486111236e-03 1.925366720500464035e-02 3.955935981204573848e-02 -9.608864232319777945e-03 1.585404888379029001e-02 9.380124944175668306e-03 -7.182386455689446052e-04 -2.697539933306988651e-03 -3.324840803869649579e-03 4.860649190317960222e-02 1.597016405703446246e-02 2.296286777074969115e-02 9.492025776908859583e-03 8.309431490274246657e-02 1.006710005676168460e-02 3.756192388531648038e-03 1.287796909241953509e-02 -6.114686649861204165e-03 -4.081141074352642902e-03 3.052587453641730439e-02 -1.458136573193146573e-02 -1.756991110202872283e-02 2.280569463716295223e-02 -4.729829209586162986e-02 4.182051362628579939e-03 9.866410017333264448e-02 -8.594966121729163966e-03 6.178388279902652380e-02 -1.942510462938947316e-03 -1.148293054588042476e-02 -4.363976896360673152e-02 -4.572504379246144710e-03 -3.854121792633999517e-03 -2.189123650491817119e-02 2.430676950233475950e-02
-3.580471108839353156e-02 -9.255119250152783056e-04 1.864585138257648378e-01 -2.087866265671520921e-02 3.214659993893540652e-02 -3.093149292372369963e-02 1.130782919870538944e-01 1.136173014827533134e-01 -1.582402179960344310e-02 1.984520795989631881e-03 6.028963061131135948e-02 4.867909151165254918e-03 -2.522689013979471234e-02 -7.976863795760646969e-02 4.304804542993278561e-03 -1.126984121642208431e-02 6.773821392815206066e-02 3.889539487206215840e-02 1.355798143043418225e-01 -2.658274919786465795e-02 -1.978931170159126812e-02 5.579561998049252514e-02 3.903465781146830960e-02 1.474297293706458567e-01 2.186929167834152088e-02 1.000000000000000000e+00 1.906328433863134220e-01 1.685955025833326890e-02 3.636180113777381234e-02 1.941580250743322744e-01 -3.001151544798895746e-02 7.065616060273501725e-03 1.956834172945866659e-02 1.607337189408687000e-02 8.174181085042721978e-03 1.258274719132059828e-02 1.783119416246525465e-02 7.366023715860174279e-03 -1.059723120597584091e-02 -4.533785336511262504e-02 -3.829917954773398581e-02 4.366593354734045473e-02 -7.079624157804456641e-02 4.137733554974496603e-02 -3.263662934551982142e-02 4.873316537934927611e-02 -1.368800734295002632e-02 -7.657103963746055009e-02 1.012489108489552508e-03 9.243175975690623089e-03 -5.063557862742327012e-03 -6.997215540836566883e-02 -8.396334692953547063e-02 1.408757334912049200e-02 -7.138491874082181915e-04 -3.236712068448689694e-02 -4.225469604353140202e-02 -4.980606959889563937e-03 -2.656027904194198028e-02 2.561503186089550965e-01 -3.288456540560681651e-02 -1.618957525760748861e-02 -2.543338151324228344e-02 1.689238919075449277e-02 -5.899398010709089313e-02 -4.704713146926621514e-02 1.087533396251415263e-02 -1.119870819769282211e-02
