3.942949271624678897e-01,5.712604155815297347e-01,4.895946641478668981e-01,6.396581296552314999e-01,1.170248744577581795e-01,7.362277007374322668e-01,5.008775808824587061e-01,5.133711907423135212e-01,2.787613774556724766e-01,5.734006069443939868e-01,3.899891455275609209e-01,6.949250687751818978e-01,-7.420190868415153795e-02,2.993234501430186989e-01,2.932415525745514784e-01,6.872194903476794847e-01,5.860919408686613430e-01,2.666648888766553482e-01,3.151408931669344993e-01,6.805989137005677980e-01,7.719489758922412070e-01,6.086242330779005894e-01,8.588633835539730699e-01,5.869901525619153349e-01,1.044588418558464599e-01,6.448817313807515550e-01,5.805949226318227741e-01,1.000000000000000000e+00,5.555760091567812919e-01,8.205691705782141021e-01,-3.117037257837441677e-01,3.260005588231055795e-01,4.058184644292630594e-01,7.016127995471570511e-01,1.827149632033970017e-01,5.650947481309953613e-01,4.075577148159318930e-01,6.305909868556104358e-01,-7.080311060588589944e-02,6.241452492271778452e-01,5.196379904389485382e-01,3.372514705288229830e-01,3.164810069602307929e-01,5.654337599909403655e-01,4.267285386639131373e-01,6.668620025096529957e-01,1.087471753138054276e-01,2.778376203365630626e-01,3.026116061564488313e-01,7.191305404192235295e-01,5.151659562705924733e-01,-1.456903991588765455e-02,2.910344008140130501e-01,7.019342872597612581e-01,7.636192851281089489e-01,6.567661172956613669e-01,8.492173474050147552e-01,5.845657264628210115e-01,1.909382086518487120e-01,6.734531548585697136e-01,6.802093413760438301e-01,9.389147372713552153e-01,5.443863576897581824e-01,8.800103534468082245e-01,-1.319938720051418712e-01,3.170679628864764843e-01,5.136080221762868714e-01,7.430935191790356553e-01
8.431623707585579330e-01,5.389202907895364048e-01,7.061978339677670302e-01,5.188714319518792362e-01,1.822182063961303167e-01,6.584432805835850333e-01,5.943616370977283792e-01,5.489785325646338032e-01,4.405389178717675214e-01,3.705767793318042180e-01,5.737185629400330944e-01,5.431030565075878336e-01,1.156733898834193808e-01,6.597330677604222871e-01,4.015404367985566103e-01,4.223317909474916254e-01,7.752078382655637201e-01,4.459286054794191489e-01,6.865024639135681728e-01,5.023580853593558881e-01,5.482335571308394329e-01,6.776816039385098467e-01,6.147858243184320948e-01,6.240599642344967224e-01,3.519501813487786457e-01,7.003019129879357596e-01,7.247548476545103702e-01,5.555760091567812919e-01,1.000000000000000000e+00,7.286036047884595357e-01,-2.813218104795648378e-01,2.948822464678900745e-01,6.332321136931493566e-01,6.913158372165316701e-01,7.133860346039417877e-01,5.568716844193797311e-01,5.365125805749807464e-01,5.335674520070146087e-01,-1.957751257918174947e-02,5.729903759167441768e-01,5.211022652966377233e-01,3.557856945854224739e-01,3.842810388351716178e-01,3.715040810514220193e-01,4.978634175654332306e-01,5.093502290001244992e-01,3.184611663089536582e-01,5.209714065830051144e-01,3.741301303057761873e-01,4.270427266334343441e-01,5.922996816333646608e-01,1.549110151459019979e-01,5.231568664603547525e-01,5.150862322597657972e-01,5.121309078481582899e-01,6.312968793869864204e-01,5.306858746972977769e-01,5.463969366387892990e-01,4.007450350142883200e-01,5.150301828064417498e-01,6.433283427735827509e-01,4.815500332883131396e-01,8.723579725280601327e-01,5.167252788360341409e-01,7.179486313325819831e-03,2.831080237408805655e-01,5.936022494123026627e-01,6.718693560164203937e-01
6.271136547781658299e-01,6.028548313487499533e-01,7.087786452472601972e-01,5.407896396797137184e-01,1.433879743901092796e-01,7.008714028051670208e-01,6.663232612098440866e-01,6.722149987805233762e-01,3.804568633873329220e-01,4.484184451882493039e-01,5.776277803261165023e-01,5.963444010358160963e-01,-3.184027858334095851e-02,5.799889192313266717e-01,3.631837276281241755e-01,5.631833394670947568e-01,7.602942672722047268e-01,4.628755203801097617e-01,5.446043878932665949e-01,5.665736576642191880e-01,6.924746749271393220e-01,7.006639329229159552e-01,7.903906459908441873e-01,6.514500285666797730e-01,2.214069424225215410e-01,7.766963970487308355e-01,7.334658043398666338e-01,8.205691705782141021e-01,7.286036047884595357e-01,1.000000000000000000e+00,-3.146297767021244418e-01,3.082397163908431881e-01,5.205070819859218823e-01,7.490585121063974006e-01,4.237793426781862327e-01,6.002253139654888381e-01,6.126249088109846364e-01,5.519984328036307009e-01,-6.811777404688926230e-02,6.021861928087586247e-01,6.450412776468720244e-01,4.573457447792126929e-01,3.833874535981077192e-01,4.447113449748826830e-01,5.523671653771605738e-01,5.588937478894308031e-01,2.077240658678553842e-01,5.103733124308240665e-01,3.488686666254743329e-01,5.714556910512496035e-01,6.839389292242353813e-01,1.543741359357558018e-01,4.769478334597119784e-01,5.861048016862512311e-01,6.745428336282488502e-01,7.096187994860970738e-01,7.522425153969878320e-01,5.935186778775728422e-01,3.086501902747638137e-01,6.948189178310062442e-01,7.725058531775262916e-01,7.626078953041161013e-01,6.761871437375152061e-01,8.504977540501267308e-01,-1.161919903698087168e-02,2.829756454960956069e-01,5.562017227812999787e-01,7.690308445491272904e-01
-1.242430217541057591e-01,-1.265829031188782372e-01,-2.730872910102532525e-01,-1.139260024558952644e-01,-2.374102754525197340e-02,-3.370734705803077325e-01,-3.692173571861697146e-01,-1.947884181901047285e-01,-3.559636940810429473e-01,-2.535167219527399984e-01,-2.927812936534547883e-01,-2.339690068625374375e-01,-6.296184110911839937e-02,-2.880735630078473108e-01,-2.994730739845448686e-01,-2.132402881796666705e-01,-2.348654421348442545e-01,-3.782400021220788666e-01,-1.248621519243234279e-01,-1.745917047618407436e-01,-3.089843513818832377e-01,-2.877039691513901265e-01,-3.082703507596643577e-01,-3.606199805426018035e-01,-2.748370649698883006e-01,-3.344937312852246381e-01,-2.946323010764048678e-01,-3.117037257837441677e-01,-2.813218104795648378e-01,-3.146297767021244418e-01,1.000000000000000000e+00,-1.771814859346140802e-01,-2.877820409832830828e-01,-2.747593195048095294e-01,-2.041034684124721776e-01,-2.316253622194885398e-01,-3.368736941224807491e-01,-1.291768445555559197e-01,-1.202779643744268656e-02,-2.624338942079528780e-01,-4.229496727295762315e-01,-2.312675904021762319e-01,-3.987366021425083895e-01,-2.488531505338657523e-01,-3.495966432230077636e-01,-2.366438874227347611e-01,-2.897852817195033515e-01,-3.547484940506440143e-01,-2.808014677041814622e-01,-2.079120592170819459e-01,-1.617718485592770927e-01,-2.678646334794906880e-01,-1.178719127913074732e-01,-2.341790884354085223e-01,-2.977780471642200166e-01,-3.563907973104102345e-01,-2.543082065331697117e-01,-3.763440820182126223e-01,-1.656283115976511511e-01,-4.045494210399136481e-01,-4.019458832609753007e-01,-2.456392402084181803e-01,-2.900352346253403102e-01,-2.360817350238139378e-01,-9.942833440926425459e-02,-1.143323423244761994e-01,-2.050227193995868835e-01,-2.375376946805455858e-01
2.441978960173400437e-01,2.037337784362882598e-01,3.144273545418934113e-01,2.131260671663481043e-01,1.887452313870368881e-01,3.899286454248266365e-01,3.751292252893521084e-01,3.403278775011862045e-01,2.973709105208672820e-01,2.010537599523269381e-01,2.656241039974979179e-01,2.654843361730416240e-01,5.919316101503811767e-02,3.317375435936781858e-01,2.869112947515790601e-01,2.744129039452865571e-01,2.598017483403092243e-01,2.732780128765478489e-01,1.943403407830884555e-01,2.005789568255259836e-01,2.634859335525615021e-01,3.193900002275707473e-01,2.950192952495998000e-01,3.486483955700442339e-01,1.479126349912424643e-01,3.155420916980680723e-01,3.014300057763554253e-01,3.260005588231055795e-01,2.948822464678900745e-01,3.082397163908431881e-01,-1.771814859346140802e-01,1.000000000000000000e+00,1.420958518790594871e-01,2.907391659866226385e-01,2.187121849168144061e-01,1.764181727140952949e-01,3.205342681859605358e-01,2.268917349184121357e-01,5.357599295058490529e-02,3.316642371580575399e-01,3.775189798332601598e-01,3.103977237494547348e-01,2.970267794938417083e-01,1.897846086820434153e-01,2.807833352296853491e-01,2.429888414812029496e-01,1.830658368224338806e-01,3.400190395501376250e-01,2.947202955511472044e-01,2.692008939357519171e-01,2.178955743927929734e-01,1.566815394747164691e-01,1.667554875687758953e-01,2.244215587583485993e-01,2.412935002154324438e-01,3.053926992017857445e-01,2.487537953542597602e-01,3.590389407374375841e-01,8.978815671524525976e-02,3.059410748354249865e-01,3.511701281524399754e-01,2.736911805665872000e-01,2.684109468455170289e-01,2.510881361481831497e-01,1.437768136269741443e-04,2.777371176673568143e-01,2.277205655758598457e-01,2.867809417747136935e-01
4.200453550303761552e-01,3.073093902283364209e-01,3.776914717330734916e-01,3.641943774437631509e-01,1.180107142666191461e-01,4.177323919687720988e-01,3.722705413409758135e-01,3.346534778758539774e-01,3.209049920342605389e-01,2.904787325889292560e-01,3.565650491352910789e-01,4.083300743946198241e-01,1.064042977512401345e-01,3.610511731732756746e-01,3.210353559016911329e-01,3.232205754049623514e-01,3.998687447982239851e-01,2.928428877309356970e-01,2.856656682611647957e-01,3.771420098814216582e-01,4.644071877628572209e-01,4.530561598898986686e-01,4.657480600038907403e-01,4.027408216905662974e-01,3.240377850869337606e-01,4.585109208042471574e-01,4.121906432990634639e-01,4.058184644292630594e-01,6.332321136931493566e-01,5.205070819859218823e-01,-2.877820409832830828e-01,1.420958518790594871e-01,1.000000000000000000e+00,5.171369125997952176e-01,3.907343066895147543e-01,3.607538696591023331e-01,3.499337206213085083e-01,3.518144435693709715e-01,-6.279938668242589228e-02,3.641661212216453225e-01,3.839078096336245860e-01,1.784590948299348001e-01,3.124252082259399987e-01,2.712885532617426709e-01,3.608769850899127274e-01,3.781473131925525699e-01,2.629037507326346668e-01,3.254169381852754506e-01,2.873971794955352821e-01,3.351488271962851928e-01,3.859235588316450305e-01,1.368101290094834721e-01,2.360284073702004770e-01,3.801263861802050559e-01,4.476158910000445634e-01,4.520212317917884359e-01,4.449300047443449091e-01,3.908744710970165070e-01,3.282177760201106520e-01,4.431127420047023535e-01,4.667018101570131194e-01,3.588192810385637532e-01,6.374089119722594621e-01,4.246349925270419545e-01,1.690989223720377327e-02,1.600008214966553155e-01,5.549221074747464622e-01,4.929940351445082913e-01
5.309903030209922603e-01,5.749980890419448265e-01,5.336519723298496221e-01,5.288493797153231979e-01,2.031985748239703848e-01,6.649374529948715029e-01,4.928127862372218004e-01,4.916358552527672066e-01,3.801747056764896437e-01,4.642971305667704107e-01,4.549081173517945942e-01,5.913083522694848604e-01,6.341636824828250640e-02,4.098363733774747497e-01,3.725559932908876215e-01,5.248772845694384959e-01,6.503517419300829383e-01,3.330359046866900319e-01,4.375374972840219701e-01,5.708705613808120471e-01,6.625098164461195038e-01,6.225063317953961617e-01,7.423337182783038557e-01,5.606362817340334592e-01,2.399864518072107045e-01,6.314261416484311384e-01,6.178114501899780731e-01,7.016127995471570511e-01,6.913158372165316701e-01,7.490585121063974006e-01,-2.747593195048095294e-01,2.907391659866226385e-01,5.171369125997952176e-01,1.000000000000000000e+00,3.855341769147517250e-01,5.424943035704925531e-01,4.525871283586617722e-01,5.476932001483063583e-01,1.235561927292444257e-03,5.917168019288265857e-01,4.822957180733943305e-01,3.360869110072842725e-01,3.511779720552185569e-01,4.571187187816405095e-01,4.800802394943722851e-01,5.594451193910732201e-01,2.292004121744482814e-01,3.661076278142642026e-01,3.739525775188149437e-01,5.403074914904801851e-01,5.905868213664987598e-01,9.981321349696015144e-02,4.002532540933007033e-01,5.872797277387635795e-01,6.379616035425818010e-01,6.050546604288342678e-01,6.959005973823020330e-01,5.392154567241924656e-01,2.882362026524969423e-01,5.872238561416062153e-01,6.444015404147982462e-01,6.458729664489992750e-01,6.708955873207573806e-01,6.882981513030885790e-01,-6.468194443025827856e-02,2.921016091128201264e-01,5.555510934365968101e-01,7.384145347091163325e-01
7.205458170619306602e-01,3.507384575313431951e-01,5.617045296265609222e-01,2.990025159975766011e-01,1.142142833648654709e-01,4.323602402045954585e-01,4.671779534368177833e-01,3.368854895064174459e-01,4.280412589879691865e-01,1.671165359834089204e-01,5.537735329316880728e-01,3.059483316225796168e-01,1.622435972327186116e-01,6.405931102025544943e-01,3.343123036085541844e-01,1.960927047233485265e-01,5.539796889317860629e-01,3.997369510094620493e-01,5.906729942471479200e-01,2.567974180936200557e-01,2.644197495509547635e-01,5.295767970254722234e-01,2.823823402739961130e-01,5.151948841375404431e-01,3.553594068343182144e-01,4.835014294429145210e-01,6.015254324252380380e-01,1.827149632033970017e-01,7.133860346039417877e-01,4.237793426781862327e-01,-2.041034684124721776e-01,2.187121849168144061e-01,3.907343066895147543e-01,3.855341769147517250e-01,1.000000000000000000e+00,3.885086456679611167e-01,5.937234754608571308e-01,3.492705206690357445e-01,1.572253563889500216e-02,4.088636281760941182e-01,4.753299546183654134e-01,3.096305734385961239e-01,3.849422127277856709e-01,1.596849347962018828e-01,4.220378965096570067e-01,2.953388045712183052e-01,3.623014568411399572e-01,6.493976003662687013e-01,3.181978141486049849e-01,1.956952189587221058e-01,4.946381984879270610e-01,2.780037316371490319e-01,6.230662980810489637e-01,2.753585379077344575e-01,2.245618517516008161e-01,4.852422750698059950e-01,2.157347736486138201e-01,4.883983080656956188e-01,3.272924649653199958e-01,3.258482030148719399e-01,5.441258226811840348e-01,1.276658192806299497e-01,6.588248697430744150e-01,1.813946226037085330e-01,1.738257988657044284e-01,1.783733522061233812e-01,3.349530482819468302e-01,3.786518969951964686e-01
4.872532403526920186e-01,6.328220604364143131e-01,4.334919172067925874e-01,5.326215557551237101e-01,1.274674733963971351e-01,5.357523449753793798e-01,3.381617802834972486e-01,3.588089366424965787e-01,2.286781086478894831e-01,4.114517870840533331e-01,3.738108451459875026e-01,5.422103571602812089e-01,-2.292298282935616247e-03,2.923820009661162178e-01,1.951505536139766239e-01,3.616835116766305980e-01,5.957931307066119953e-01,1.333216939198642315e-01,4.159993750714226501e-01,5.501698035585481650e-01,4.686294740426237837e-01,5.603192644689212187e-01,5.491130694414612101e-01,5.203779092976998921e-01,2.487194665524433412e-01,5.890306049183788861e-01,6.273424110458202252e-01,5.650947481309953613e-01,5.568716844193797311e-01,6.002253139654888381e-01,-2.316253622194885398e-01,1.764181727140952949e-01,3.607538696591023331e-01,5.424943035704925531e-01,3.885086456679611167e-01,1.000000000000000000e+00,3.564663348546037724e-01,5.698065692251365055e-01,-2.036397303222046290e-02,5.031242890053216898e-01,3.058150952039265236e-01,2.255655027027787529e-01,2.427294090154934192e-01,4.398198577748945737e-01,2.968836825387790035e-01,5.565177756510595319e-01,1.015940036176865152e-01,2.307710016939746311e-01,1.751205406084012095e-01,3.791814234049268317e-01,5.283239761869328310e-01,-1.259280142120041412e-01,4.778924514905464327e-01,5.817421004172335097e-01,4.595619606684116509e-01,5.942029325377041760e-01,5.724161067837191252e-01,4.725484528387013383e-01,3.714735206076217322e-01,5.322724592287301215e-01,6.166096973946550985e-01,5.661720943621496582e-01,5.319517842882293124e-01,5.669781423437572077e-01,-7.680358948933614649e-02,2.120871282330678009e-01,3.472975235139579842e-01,5.815449907991010470e-01
5.204289909972306116e-01,3.068796063892748616e-01,6.955966285392661819e-01,2.682599917085171093e-01,1.799487514988809544e-01,5.794252464428518712e-01,7.146960806663079646e-01,5.094537970388444137e-01,5.709602252794113708e-01,2.586664495100824968e-01,6.339118491422659485e-01,3.486799082849385001e-01,7.404857348431036212e-02,6.957904242331681699e-01,5.133479876097630790e-01,2.778234825034691102e-01,5.551502508718294537e-01,5.651337878269319104e-01,4.536241714304308226e-01,2.385201716301579566e-01,2.989062835952266406e-01,5.647258812251715332e-01,3.764992564970370270e-01,6.361763446885481121e-01,3.234118461420015800e-01,5.696362722772444487e-01,5.832298450960207159e-01,4.075577148159318930e-01,5.365125805749807464e-01,6.126249088109846364e-01,-3.368736941224807491e-01,3.205342681859605358e-01,3.499337206213085083e-01,4.525871283586617722e-01,5.937234754608571308e-01,3.564663348546037724e-01,1.000000000000000000e+00,3.315871638217240402e-01,-4.082448384209491632e-02,5.309998452961772752e-01,8.249461041938790373e-01,5.589526730513381114e-01,5.695250737910423355e-01,2.320153506915734742e-01,6.672687486876592855e-01,3.151686269086758641e-01,3.996300930083535596e-01,8.073954191282753934e-01,5.127613614937932551e-01,2.618986429136608840e-01,6.703012697029737677e-01,5.360382871498449164e-01,6.381772889437261620e-01,2.695881170267066529e-01,2.548743265712324346e-01,5.840881322297759581e-01,3.188814359021129863e-01,6.575636790722680924e-01,2.759850990825463146e-01,6.528518305140139644e-01,7.664556696847554251e-01,3.300686421008663385e-01,4.962406354191093993e-01,4.240736093055820222e-01,2.162377121820828474e-01,2.426516119503603630e-01,3.471725551932483000e-01,4.271902919733286397e-01
4.224848426022841941e-01,5.318476201042481311e-01,3.641578024217870246e-01,9.301174455729988022e-01,8.624612875096038245e-02,5.406318822937841162e-01,3.712785444825952852e-01,2.551169346154663065e-01,2.969125320043776717e-01,5.029758354500337703e-01,3.436852329312899967e-01,8.551831898580878333e-01,1.296423925547163757e-02,2.646640472977636049e-01,2.102086125693422569e-01,4.522383058541112333e-01,4.562042024367667370e-01,1.253519510649582502e-01,2.536900483664958905e-01,8.570348921585644320e-01,5.840084431261166609e-01,6.224901401608363694e-01,6.015975571605933769e-01,5.980871921249586443e-01,1.624500289178907042e-01,5.276857431125834275e-01,4.841792549944857194e-01,6.305909868556104358e-01,5.335674520070146087e-01,5.519984328036307009e-01,-1.291768445555559197e-01,2.268917349184121357e-01,3.518144435693709715e-01,5.476932001483063583e-01,3.492705206690357445e-01,5.698065692251365055e-01,3.315871638217240402e-01,1.000000000000000000e+00,-4.042900094807124617e-02,5.393632618155411729e-01,3.785467908602786480e-01,8.763649668932260717e-02,3.196500932232670400e-01,5.228820612604195839e-01,2.983919965397203167e-01,8.550075967089069140e-01,1.077658775402014490e-01,2.253930709938132826e-01,2.598835405723551317e-01,4.909621620386419583e-01,4.475719319388667405e-01,-1.108992057391461339e-01,3.629652655028788311e-01,8.750723854724036244e-01,5.694475640584811815e-01,5.945457055074820918e-01,6.151695192351473995e-01,5.988839944731104703e-01,2.861561210081301487e-01,5.202657522661363609e-01,5.482580528616460835e-01,6.285729587155756137e-01,4.868780710353976526e-01,5.525261393023285228e-01,-5.795858653147854117e-02,1.974643382233539912e-01,4.290783310038481790e-01,5.734114968794860046e-01
-3.610723516630333363e-02,-1.765186594392616562e-02,-5.547468903590294792e-02,-6.117708676688180663e-02,1.192164326256133222e-01,1.412458694367518114e-02,-6.045604331666088599e-02,-1.392567966088190286e-02,1.976778013564609721e-03,-2.840935048247369803e-03,-2.593052701513290370e-02,-6.647646050893107894e-02,1.291847538574014131e-01,-2.977197946287369473e-02,2.466399951901603396e-02,-8.593442246477811519e-02,-1.874359994064467164e-03,-5.673590814852278808e-04,-1.621670418463307811e-02,-6.001644053237310122e-02,-6.366896172369550244e-02,-6.827549436297818131e-02,-2.695094603018644702e-02,-6.123823938925753579e-02,1.962606884264470747e-02,-6.269943168916641829e-02,-1.438304060258390436e-02,-7.080311060588589944e-02,-1.957751257918174947e-02,-6.811777404688926230e-02,-1.202779643744268656e-02,5.357599295058490529e-02,-6.279938668242589228e-02,1.235561927292444257e-03,1.572253563889500216e-02,-2.036397303222046290e-02,-4.082448384209491632e-02,-4.042900094807124617e-02,1.000000000000000000e+00,4.508969584437309136e-02,-5.472726702151613221e-02,5.940286626060407166e-02,-1.386255182378168770e-02,-1.252408868741289663e-02,9.268354171298513050e-03,-7.049713162289210355e-02,4.442604141874867407e-02,1.858222729083226386e-03,4.158157328469140601e-02,-7.058163707293976796e-02,-2.118439605824707847e-02,4.624049005106180277e-02,2.377707213747657158e-02,-6.159903581251127691e-02,-6.303129464767233403e-02,-7.591982555517254316e-02,-5.011246817204687010e-02,-4.676283513649991813e-02,1.724311249000616206e-02,-4.695561417795686421e-02,-2.783936806717833903e-02,-8.670958947882338730e-02,1.021884540546304926e-02,-8.508138029195656815e-02,-8.670727094097439511e-03,6.184093926263457830e-02,-9.918143567099170499e-03,-4.110648138179522071e-02
4.624459911744911444e-01,4.997687367125074331e-01,5.494690823554105874e-01,4.738981068390072937e-01,3.012781779258591475e-01,8.436870066408262980e-01,5.478444737311852775e-01,5.592160656413707187e-01,4.599680227763376927e-01,5.185168862707750792e-01,4.862451840008308879e-01,5.916824346512487010e-01,1.584671611411919701e-01,4.415839777673273847e-01,5.156696216555487489e-01,3.704298353331543225e-01,5.810845106809783278e-01,4.199855085317065195e-01,4.363494408893497378e-01,4.938236633526710273e-01,4.098132783687419844e-01,5.509060821161234633e-01,5.610959151409694590e-01,5.609895163629609049e-01,3.072898147247797862e-01,5.775014651535382848e-01,6.026767312276062327e-01,6.241452492271778452e-01,5.729903759167441768e-01,6.021861928087586247e-01,-2.624338942079528780e-01,3.316642371580575399e-01,3.641661212216453225e-01,5.917168019288265857e-01,4.088636281760941182e-01,5.031242890053216898e-01,5.309998452961772752e-01,5.393632618155411729e-01,4.508969584437309136e-02,1.000000000000000000e+00,5.254110815926685829e-01,5.694248966225529118e-01,4.249623149935663480e-01,5.395769118504761819e-01,4.976052498302286353e-01,5.999727086170777435e-01,3.644623966861982867e-01,4.551410904586598583e-01,5.328963643569727404e-01,4.042811241860921334e-01,5.486299816290436393e-01,2.167870719496479692e-01,4.781563151956569335e-01,5.400555079242371770e-01,4.017842651197376935e-01,5.322092939821568836e-01,5.262588316138584466e-01,5.581601996417685507e-01,3.140851906552374895e-01,5.057019562632620868e-01,6.329487959030971611e-01,5.852060956649849377e-01,5.880328670515150291e-01,5.589906614178336008e-01,-4.867754321814452001e-02,3.123904830104988761e-01,4.198062750249771935e-01,5.766747603061112004e-01
4.255606047702727990e-01,2.314238162965964740e-01,6.776065942426747757e-01,3.253154373084969908e-01,1.490357094792940373e-01,5.963841930424613746e-01,8.689360280323824570e-01,6.119400935122206731e-01,7.060033872967615975e-01,3.074301993642293840e-01,6.402088589303368549e-01,4.186652787398836839e-01,5.740941773941150156e-02,7.450664468595127321e-01,5.647421964084747836e-01,3.647364190071767376e-01,4.316992752214212636e-01,6.448712826364081385e-01,3.035276712701851509e-01,2.748951905997845113e-01,4.034490323582110571e-01,6.615245481797368265e-01,4.069466421487177854e-01,7.858483959077114944e-01,3.852223580857274676e-01,6.380030485198520118e-01,5.113264733202247392e-01,5.196379904389485382e-01,5.211022652966377233e-01,6.450412776468720244e-01,-4.229496727295762315e-01,3.775189798332601598e-01,3.839078096336245860e-01,4.822957180733943305e-01,4.753299546183654134e-01,3.058150952039265236e-01,8.249461041938790373e-01,3.785467908602786480e-01,-5.472726702151613221e-02,5.254110815926685829e-01,1.000000000000000000e+00,5.696797127631253455e-01,7.297218690494421400e-01,2.783720707553782314e-01,6.718893011781725821e-01,3.736178368427408580e-01,4.817372175942697399e-01,8.355946451467607394e-01,6.174965882180024623e-01,3.456122747455523947e-01,4.695093073508004866e-01,5.120398329521196334e-01,3.486293182868842599e-01,3.230575981878386904e-01,3.718303097937062374e-01,6.410869201943472095e-01,3.282233475025964076e-01,8.225814768408723499e-01,3.258081429932783157e-01,7.349480864705508765e-01,7.241907303097215864e-01,4.505359381056430190e-01,4.780260697995603603e-01,4.747516968703023310e-01,2.699422654328299531e-01,2.475101093488420723e-01,4.190496151976400019e-01,4.738573887282643282e-01
3.233327775932072212e-01,2.519855454583597165e-01,5.023679101455326146e-01,2.300216385398110019e-02,2.757698026143259318e-01,5.693384526710901783e-01,5.404250469421749692e-01,6.741132081816837429e-01,4.323889119985280249e-01,2.472180500409844051e-01,4.371347516221951168e-01,1.588612958363894712e-01,6.810736133358036293e-02,4.961384709021502415e-01,4.302103033735371063e-01,9.373167933068377033e-02,4.052093896139934426e-01,4.734526005704895457e-01,3.674605888290267131e-01,4.156920742854603584e-02,1.148566209405525174e-01,3.219213323686547779e-01,2.313008451338635640e-01,3.574769745196165194e-01,2.553009653265465584e-01,3.976383489366414614e-01,3.865539877695649551e-01,3.372514705288229830e-01,3.557856945854224739e-01,4.573457447792126929e-01,-2.312675904021762319e-01,3.103977237494547348e-01,1.784590948299348001e-01,3.360869110072842725e-01,3.096305734385961239e-01,2.255655027027787529e-01,5.589526730513381114e-01,8.763649668932260717e-02,5.940286626060407166e-02,5.694248966225529118e-01,5.696797127631253455e-01,1.000000000000000000e+00,3.967033857934621488e-01,2.478623693915709136e-01,5.511702044546414880e-01,1.534203635884107408e-01,3.613572403952562406e-01,5.800782152513495049e-01,4.510200572533604735e-01,8.524562860813374165e-02,4.392148589362963595e-01,4.307734207782299984e-01,3.908819669237374450e-01,9.679599296720922674e-02,1.144189437134911086e-01,2.859428306401995412e-01,1.865239315920155516e-01,3.512767830513194856e-01,1.616244978436162383e-01,3.990872673566915330e-01,4.547979968353558777e-01,3.157553481457502365e-01,3.607383115848915578e-01,3.771700358627280703e-01,2.596698820334020566e-02,2.615499545679796367e-01,2.604477803422727278e-01,3.373229992111773101e-01
2.657183007673662445e-01,1.262871809511468268e-01,4.772546839433372545e-01,2.642680207725598973e-01,1.282584411716155282e-01,4.536510055706455824e-01,6.851172831921396034e-01,4.012543410237131569e-01,7.486849493791262189e-01,2.283265791429527347e-01,5.059305526715999202e-01,3.444059617149797803e-01,1.815848838504039164e-01,5.737815024061161395e-01,5.518100774171312839e-01,2.430124334647286166e-01,2.434376958601438268e-01,5.314062680554072493e-01,1.528088797879463834e-01,2.034755760144215664e-01,3.031501168305912874e-01,5.519120031164084228e-01,2.801680788806792943e-01,7.006215022550646987e-01,4.650869913006625000e-01,4.498556408095936709e-01,3.840084167639595814e-01,3.164810069602307929e-01,3.842810388351716178e-01,3.833874535981077192e-01,-3.987366021425083895e-01,2.970267794938417083e-01,3.124252082259399987e-01,3.511779720552185569e-01,3.849422127277856709e-01,2.427294090154934192e-01,5.695250737910423355e-01,3.196500932232670400e-01,-1.386255182378168770e-02,4.249623149935663480e-01,7.297218690494421400e-01,3.967033857934621488e-01,1.000000000000000000e+00,2.131941154923493176e-01,4.997636318596707650e-01,3.204690293894139064e-01,5.208543312221416421e-01,6.179030188982640448e-01,5.763888716136595924e-01,2.147091107712079949e-01,2.501045473040213185e-01,3.824584348326672267e-01,1.608120729011180694e-01,2.653421341242250264e-01,2.710361765187135896e-01,5.145520833181129738e-01,2.018496048377657059e-01,7.447480851293367676e-01,2.992777110213492575e-01,5.186735185694597572e-01,5.320478641002125419e-01,2.541212075318282637e-01,3.688938042959518104e-01,2.346853018245090294e-01,2.606853305457999537e-01,1.796902086142113386e-01,2.933965486158008895e-01,3.016048184224265905e-01
