4.855896195975975549e-01,3.185164409784949080e-01,5.441324135181546673e-01,5.642153642365680399e-01,2.331144366383238464e-01,7.204391766959202803e-01,5.957266367761243631e-01,6.004270408715787211e-01,2.288495963870245953e-01,5.117178588749825563e-01,3.703031428206382536e-01,6.936894980200031258e-01,1.163791896121023905e-01,4.400113538454825113e-01,3.648977150467823671e-01,5.590544799377811236e-01,4.674272343934912088e-01,3.367939018033475618e-01,4.841825539325024796e-01,4.394933349237899467e-01,6.551633226319669712e-01,3.104571184855451360e-01,6.388893404235493900e-01,5.708989494903371487e-01,1.265172724403682558e-01,5.180522044995832243e-01,6.250839634527007860e-01,1.000000000000000000e+00,6.372731348777661564e-01,7.152755575976622593e-01,2.883152377772600361e-01,1.875050253254705590e-01,6.290033485004425939e-01,6.531597583499300086e-01,5.518420063389881669e-01,4.332279649004761590e-01,4.839042244611035937e-01,6.507514815079478154e-01,1.007289108502344849e-01,7.158131698247730546e-01,5.340428611289619321e-01,7.069799238758868176e-01,2.829462805594360475e-01,5.732772964110648406e-01,1.951162526421442167e-01,7.031881345588795185e-01,1.365032998771440742e-01,4.276151588845215623e-01,4.163002220657160968e-01,5.460458218289436783e-01,3.870718179743136145e-01,3.016824102576870503e-01,3.690504024915435277e-01,4.333622591616239639e-01,6.721435150138058701e-01,4.515625313621163262e-01,6.341019276284799444e-01,6.144723729180097127e-01,-5.899308569196719254e-02,3.163855233125638655e-01,4.874986207669911864e-01,9.593585638493645762e-01,6.427826136296267423e-01,6.611712271862739687e-01,1.872257549428921752e-01,5.483345508701900628e-03,5.809094008797504038e-01,6.309993005157105150e-01
8.033892108553265521e-01,2.358435722967518189e-01,4.923927042710025681e-01,3.528807626740734227e-01,3.000510641117492550e-01,6.812737207434946818e-01,5.697586807034401568e-01,5.092700238330200024e-01,3.739399763055596959e-01,3.657934911146241697e-01,5.463745919961909836e-01,6.175123620981455286e-01,3.225959332416460379e-01,6.711881645489707893e-01,3.708613197368478276e-01,6.492588117847420959e-01,5.337407441780892547e-01,5.135070032987902877e-01,7.541578913527046124e-01,2.563028462074496416e-01,7.724505028318733313e-01,3.070337560172147207e-01,7.121394236166437297e-01,5.551561069118859937e-01,2.913484074205504037e-01,4.787613292057874004e-01,7.715309585360645706e-01,6.372731348777661564e-01,1.000000000000000000e+00,6.631601250369737466e-01,5.223605722004750485e-01,2.863946334187900677e-01,7.551085868810859525e-01,6.895089075758539243e-01,8.335922974611246206e-01,3.278764779185321943e-01,4.051377295621720886e-01,4.906511313534058782e-01,1.920119194968315512e-01,6.858084816148432017e-01,4.201941451551908235e-01,6.514460960916933496e-01,3.856170979089132977e-01,3.932259316153950413e-01,2.124119818914242119e-01,6.071778321636873699e-01,3.110874807271057363e-01,6.545736309188939783e-01,4.687962400728158952e-01,6.377626254934540828e-01,2.871784462584009989e-01,5.433546067671002344e-01,4.171742092649873279e-01,2.566314652354851344e-01,7.642810196888872865e-01,4.366271875762991472e-01,6.820023314937949666e-01,5.441997027144118704e-01,1.646741815115529417e-02,2.459466673484692889e-01,5.797579194980606587e-01,6.182315448738325836e-01,9.478871404237971809e-01,5.637724160287137520e-01,4.268132832462072090e-01,2.144815742783119372e-01,6.859868916648996784e-01,6.924809043159865229e-01
5.243747025221088265e-01,3.599817088155184419e-01,7.267038672369582342e-01,3.833186521248432843e-01,2.376631216253887180e-01,5.528735759606778766e-01,6.247513579607369971e-01,6.753418406562460286e-01,8.167902806488330780e-02,2.877644860874408184e-01,5.063363022737501495e-01,5.141082053073848801e-01,-8.942024713548518688e-02,5.349165984863610834e-01,2.195343588717879602e-01,5.106328037976859413e-01,7.459003628941177633e-01,4.974586724933826032e-01,6.039476579072183826e-01,2.727940498857716611e-01,6.056723985139426114e-01,3.997102954510053374e-01,5.890015840277190717e-01,4.629538696409636334e-01,1.184198803231283374e-03,7.714454218980502098e-01,6.561592727463939623e-01,7.152755575976622593e-01,6.631601250369737466e-01,1.000000000000000000e+00,1.412282739923150787e-01,1.168556992500686953e-01,5.901095639737198306e-01,6.585915783806407520e-01,5.743269854466303004e-01,4.262356107152679430e-01,6.266201194700556920e-01,4.522081047656272279e-01,1.017753920771017756e-01,5.252210579251997968e-01,5.900712075733111073e-01,6.311567307923173775e-01,1.046114400729184907e-01,3.303387780025355824e-01,3.087738993422236566e-01,5.090275088733517972e-01,-3.044990267714288781e-02,4.461127571596372188e-01,2.523274810697197501e-01,5.015532055647690113e-01,6.002433990370243944e-01,4.759368460551873792e-01,6.086162948359604696e-01,2.416823364568542465e-01,6.172494091968350194e-01,5.090148999752532877e-01,5.739279343509073872e-01,4.720902809376839593e-01,-1.269417512653149005e-01,5.405167575081691878e-01,5.944989376241691659e-01,6.615393949451126021e-01,6.636770523174906344e-01,8.441629008811173396e-01,8.060426282586215241e-02,-8.645597022056434461e-03,5.218936001149498960e-01,6.385160725021989947e-01
6.626175927835137314e-01,-6.856734849959983391e-02,1.675597807269725570e-01,2.315368548503717733e-02,1.808992606202367293e-01,3.271521422206865037e-01,4.108799960729175305e-01,1.905157758743135088e-01,5.574659653528765135e-01,1.480639461158851922e-01,3.909520138725842142e-01,2.378820977038664797e-01,7.011322622896670742e-01,6.672727937295845901e-01,3.123804822757605959e-01,3.743666595891039783e-01,-2.135720564412262046e-02,4.088662704251767033e-01,5.110995710479068199e-01,-1.097859049050634549e-02,4.756817129890293927e-01,4.676255094896999975e-02,4.140777626546541246e-01,4.398064595369322594e-01,5.354056175655691474e-01,9.690990939258663922e-03,6.139778366837809198e-01,2.883152377772600361e-01,5.223605722004750485e-01,1.412282739923150787e-01,1.000000000000000000e+00,2.762235666031883641e-01,3.742260901990127619e-01,2.363692321292084619e-01,4.977637882779439304e-01,-4.065596673372996045e-02,-6.141904253859589713e-02,1.778765958663666436e-01,8.852476974701092849e-02,3.594536597166808067e-01,4.591845924951805380e-02,3.213130495695056821e-01,4.595079081138475074e-01,1.772187590984435068e-01,-1.200156757503202387e-01,2.581278558637369880e-01,5.734901751110617063e-01,5.644730095076407883e-01,3.130578274123853033e-01,4.121230535722328336e-01,-2.658774463050370129e-01,3.176083749146721980e-01,-1.197440577185148319e-01,2.220446813783897785e-02,4.624240913281383314e-01,7.934885253693450824e-02,3.972259754501114015e-01,3.338514384930206247e-01,8.032506859282864675e-02,-3.185847984142123890e-01,3.102320718308132497e-01,3.140721240058038655e-01,4.946706486502309708e-01,1.201988290707860403e-02,7.234301910146219150e-01,2.596491308650312746e-01,3.783935513762433644e-01,2.316359616307499814e-01
2.612903133108517850e-01,2.607339545086229810e-02,6.981525261193249898e-02,6.702226305388245264e-02,2.085959407335236659e-01,2.450820774624862530e-01,1.364345544927641762e-01,1.259246957999737293e-01,1.512475900000162798e-01,9.593667171347342038e-02,1.444073314695854815e-01,1.597684998876070794e-01,2.564581422432359314e-01,2.256497746766870649e-01,1.649818046991190224e-01,2.134365685033634552e-01,1.242922055141231774e-01,1.353492699689889667e-01,2.315272363700435765e-01,2.431611418072197883e-02,2.578588499563089775e-01,-3.557663564280528525e-03,2.395317255412041102e-01,1.549886335125624237e-01,1.597952971733223593e-01,-2.744340891308432243e-02,2.280086761747677493e-01,1.875050253254705590e-01,2.863946334187900677e-01,1.168556992500686953e-01,2.762235666031883641e-01,1.000000000000000000e+00,1.624183551477831056e-01,2.088902549446239598e-01,2.529229330808032694e-01,6.759413576612029184e-02,-1.353100566269217937e-02,1.277485291654794075e-01,1.477788004646973519e-01,2.599251383594903264e-01,1.193447275686780260e-02,1.709177656254319000e-01,1.681453852686039252e-01,9.941521348034099148e-02,-4.527957519943504906e-03,1.627245987686768980e-01,1.977947187407356200e-01,1.755352466622757124e-01,2.407128306525500305e-01,2.114517813008398583e-01,2.323418241368719120e-02,4.422836415041635216e-02,2.606068019338975139e-02,3.330930404081811069e-02,2.440081831516396904e-01,4.226033061628101106e-02,2.212766450535139373e-01,1.519304564469703134e-01,-1.176366302343032598e-02,-1.475721848343016784e-01,1.030816376528422146e-01,1.859999285039992400e-01,2.794569869500211357e-01,8.527137768665203621e-02,1.679739856439598777e-01,2.636589884304068598e-01,1.615025270488612552e-01,1.903056697295830990e-01
5.648346317419637996e-01,3.905864618504787389e-01,4.717935022389920241e-01,5.864964817492359650e-01,2.967656024458116271e-01,6.706555457057422620e-01,5.490682353837467167e-01,4.059298675478751894e-01,4.657587010640049652e-01,5.400627771939954247e-01,4.748418597813843789e-01,7.634657310294779009e-01,2.215218413780248308e-01,4.925023747301234267e-01,4.296394011014890713e-01,4.622117292756770524e-01,4.375886057437907151e-01,3.586139440089372021e-01,5.280151246893206585e-01,5.622132078010259049e-01,6.117318201407856426e-01,4.348109800308021522e-01,4.905262088758700068e-01,6.559759989774568423e-01,3.064137168080965923e-01,4.931776517726864650e-01,6.179205919919755763e-01,6.290033485004425939e-01,7.551085868810859525e-01,5.901095639737198306e-01,3.742260901990127619e-01,1.624183551477831056e-01,1.000000000000000000e+00,7.525462802873529311e-01,6.874385559435334248e-01,5.195212141859989474e-01,4.619702777738307620e-01,6.833361067857395277e-01,1.293849766719230299e-01,6.629038299395977329e-01,4.930533470309906297e-01,5.411367771986375086e-01,4.812755190377607795e-01,5.564960645342553747e-01,3.101192207765737785e-01,7.651569925851110510e-01,2.625300321709237439e-01,5.513339701442253604e-01,4.351491101019568375e-01,4.249151468848456625e-01,3.239207746371410290e-01,4.610687351353925933e-01,4.374658805896389224e-01,5.716377695404643022e-01,6.152148747974788279e-01,5.567723776331847674e-01,4.772333660836285962e-01,6.622336691182525437e-01,1.544625694245749803e-01,3.764192041540326272e-01,5.325182388512433862e-01,6.233027408274517400e-01,7.727695307067400377e-01,5.580673521618260136e-01,3.344562162626894541e-01,9.609911369184659380e-02,8.267482785682254143e-01,7.447279662179583370e-01
4.140182734315125956e-01,5.005536518338613572e-01,4.580982672496216601e-01,5.393431258418617258e-01,3.674803073435687351e-01,6.779177595569578774e-01,4.636012337916003423e-01,4.461372205002344660e-01,3.278392758185982858e-01,4.594949613171171454e-01,4.717338337659577885e-01,7.271622250347767880e-01,1.531914171303665750e-01,3.784150343256959537e-01,4.391981138259679618e-01,5.664053203737918762e-01,5.559130925572214332e-01,2.660463415323808811e-01,4.815479601722290615e-01,4.886337293499015688e-01,6.416318762948879373e-01,4.620494673961628718e-01,5.619658615644832489e-01,5.833093864941057971e-01,2.670978575918294684e-01,5.157836392608116105e-01,6.251164735114402848e-01,6.531597583499300086e-01,6.895089075758539243e-01,6.585915783806407520e-01,2.363692321292084619e-01,2.088902549446239598e-01,7.525462802873529311e-01,1.000000000000000000e+00,5.880819211712403627e-01,6.127861842629011013e-01,4.655798141342249452e-01,6.108108632156624695e-01,2.096511368653786178e-01,6.529578779452998027e-01,4.834217623019452237e-01,5.382114391877322879e-01,3.998026759517371298e-01,4.464900207054534054e-01,4.080438537900552554e-01,7.221850782273822045e-01,1.971459684545885382e-01,4.210418452709485670e-01,4.760632306175153206e-01,5.304189807842092375e-01,5.162643408759690633e-01,3.453077253529423518e-01,5.562700319718377751e-01,5.042928877486014816e-01,6.470302285739195636e-01,6.280265459928781047e-01,5.549970061585230985e-01,6.298677834594305081e-01,1.929274905229697024e-01,4.435170401097477955e-01,5.976010012715754494e-01,6.138924443762505678e-01,7.178703805117407910e-01,6.803871149089593118e-01,1.793968980217135190e-01,1.112455196148228326e-01,6.995720033924304193e-01,8.371739053175423217e-01
7.857874929098147554e-01,1.803230740320318493e-01,4.679888057183861361e-01,3.456711596401652042e-01,2.592593711005377055e-01,6.277522584548509421e-01,5.969359003506755634e-01,4.175216056484258864e-01,3.809901622307387825e-01,3.948860571885010606e-01,4.747965443703031641e-01,5.813198416715952277e-01,2.373941708174052423e-01,6.662259223225213134e-01,3.804483519583059525e-01,4.634877181186663475e-01,3.911484865661784549e-01,4.780369526364953159e-01,6.612161290459622753e-01,2.627617990868632569e-01,6.291546518720587677e-01,3.058781701782111173e-01,5.260475622830018683e-01,6.198669229848388085e-01,2.717739280861848350e-01,4.444284538664483031e-01,6.723102496958871521e-01,5.518420063389881669e-01,8.335922974611246206e-01,5.743269854466303004e-01,4.977637882779439304e-01,2.529229330808032694e-01,6.874385559435334248e-01,5.880819211712403627e-01,1.000000000000000000e+00,2.651397413931339542e-01,4.621537754466483738e-01,4.796587970207393803e-01,1.450770177740143552e-01,6.351628709071654999e-01,4.967098088770143249e-01,5.944583331218181721e-01,4.101613255233184652e-01,4.359643624305456489e-01,1.807087689182969026e-01,5.816254431339574760e-01,2.874580262077195969e-01,7.094049107285349542e-01,4.122940139841653751e-01,4.639635617975953474e-01,1.591778260374251963e-01,5.740574400323288362e-01,4.224261964536503156e-01,2.719525984928106710e-01,6.150851281303832963e-01,4.295529632440116541e-01,4.972903720543706552e-01,6.115128373404375983e-01,3.069867521425235710e-02,2.657125424731116015e-01,5.537733804670418314e-01,5.285913329881525291e-01,8.391137276673895640e-01,4.584908524780703099e-01,4.116845391917865471e-01,1.829435517075146400e-01,6.126382130126557524e-01,5.896982830565371536e-01
6.921319018648021404e-02,5.654842117924807621e-01,2.231496443620070991e-01,4.809988489572348258e-01,2.341547925095623373e-01,4.336058319953118301e-01,1.832957108363958421e-01,2.095725939477464106e-01,1.909206695501143858e-01,3.635934501417587561e-01,1.869354632846996489e-01,5.395046190941611419e-01,1.839294449663773229e-02,5.829460055001668001e-02,2.709956764981509836e-01,2.521766578626327138e-01,4.369158834187606422e-01,-1.981824589767456832e-02,1.669651546416014154e-01,4.923586302890442523e-01,2.395192304653614435e-01,4.540015664946667751e-01,2.126612854998322089e-01,3.885076313976875140e-01,1.415909498069765626e-01,3.317108084262102574e-01,3.184365398797106006e-01,4.332279649004761590e-01,3.278764779185321943e-01,4.262356107152679430e-01,-4.065596673372996045e-02,6.759413576612029184e-02,5.195212141859989474e-01,6.127861842629011013e-01,2.651397413931339542e-01,1.000000000000000000e+00,3.334623053390691205e-01,4.748030743695841327e-01,1.254238843620609500e-01,3.878920314295009608e-01,3.062698891999073858e-01,2.829516987738059930e-01,2.539302670060128442e-01,3.416389716899404516e-01,3.005307964495419482e-01,5.352333620507483403e-01,2.825305908608784222e-02,1.374176050471410671e-01,2.509469031753608359e-01,2.071892904299106886e-01,5.452754592763399133e-01,5.235872378784903886e-02,5.361698103158942796e-01,5.093881683536470861e-01,2.580269853652329415e-01,5.657386350641980810e-01,2.315792804996729404e-01,4.533808533638303828e-01,2.278997011809084927e-01,3.994088750811966571e-01,4.561282264487938609e-01,4.103558697282339018e-01,3.678285777703173554e-01,5.565189581688682052e-01,-1.036938157607530074e-02,-4.696000467353252106e-02,5.046029083999918896e-01,6.071601045774435157e-01
2.750227407167710747e-01,2.420595935613324423e-01,6.868298174587151861e-01,3.498633720726210261e-01,1.317663805427534973e-01,4.433852961534868742e-01,5.866387566063563375e-01,4.103644314720840125e-01,6.603932738077408771e-02,4.008067586467674026e-01,2.693500309088716627e-01,4.318831094443965624e-01,-2.727140712646220488e-01,2.536672817794130008e-01,2.423587576376970698e-01,2.284494345788861125e-01,4.860122087587281925e-01,2.262054926886023498e-01,2.719073672627831395e-01,3.431964253246420071e-01,3.009916324157681511e-01,3.114821013220842039e-01,2.659069393074319221e-01,4.823701674804422024e-01,-1.085093243082801140e-01,6.808369665689456562e-01,3.286263929444580567e-01,4.839042244611035937e-01,4.051377295621720886e-01,6.266201194700556920e-01,-6.141904253859589713e-02,-1.353100566269217937e-02,4.619702777738307620e-01,4.655798141342249452e-01,4.621537754466483738e-01,3.334623053390691205e-01,1.000000000000000000e+00,3.795182473506108489e-01,5.182564739534271936e-02,4.119798627698568749e-01,8.943845000617169916e-01,4.834361836674421764e-01,2.359609256259712629e-01,4.113218888531343098e-01,3.950048780427922734e-01,4.394781921627095023e-01,-3.114867234350444589e-02,4.802077636491325907e-01,2.147526552360657925e-01,2.120717908658208972e-01,4.886032590092153072e-01,5.699545191759595175e-01,4.774306233455364312e-01,3.224224067078286238e-01,3.072803512090503952e-01,4.662172194885202403e-01,2.469597933012069590e-01,5.812403247869233347e-01,-2.717997551898916619e-02,8.039006695301040839e-01,5.569673049804481080e-01,4.398845893765409576e-01,4.032464398337986533e-01,5.847989258177123117e-01,5.510824011727635113e-02,-9.988435263599461378e-02,3.788197737941020327e-01,4.374334909967603213e-01
3.602490359332697900e-01,4.016584540647959445e-01,4.137329472625025373e-01,9.392216264300521367e-01,2.118435343320234643e-01,6.250022798044476691e-01,5.176125350790728996e-01,2.863912984165586373e-01,3.853430783973895157e-01,6.743768365880374871e-01,3.126158921168171179e-01,8.681959758826859330e-01,7.757307121744513867e-02,3.033629261915868347e-01,4.137159572914483330e-01,3.208486276208014076e-01,3.049547823724356177e-01,2.260971342898812630e-01,3.364515086047534242e-01,8.289017262927950158e-01,4.550538279208532488e-01,4.484237461870507757e-01,3.225720681369544374e-01,6.555719666421864211e-01,1.548694704910649478e-01,4.584224433873311799e-01,3.904667773755399196e-01,6.507514815079478154e-01,4.906511313534058782e-01,4.522081047656272279e-01,1.778765958663666436e-01,1.277485291654794075e-01,6.833361067857395277e-01,6.108108632156624695e-01,4.796587970207393803e-01,4.748030743695841327e-01,3.795182473506108489e-01,1.000000000000000000e+00,5.654691534419463428e-02,6.069959077392026447e-01,4.677407737991901016e-01,3.887092934252955323e-01,4.415288982594752221e-01,7.240830198213270563e-01,2.217173116558239510e-01,8.846611586946691030e-01,1.347952080780552842e-01,3.329737946527819847e-01,3.579933576056568700e-01,3.020165300989361978e-01,2.436983995959196292e-01,2.346256421074691678e-01,3.538723139674816998e-01,8.258960159735762030e-01,4.860571337867102271e-01,4.892176897583074835e-01,3.459565341279904338e-01,6.792441835171503239e-01,8.310056330207279962e-02,3.414510266869011934e-01,3.069920311038362160e-01,6.660288878675038049e-01,5.180589742175041312e-01,4.356926250278747026e-01,1.185115855683402664e-01,-1.938267193883207173e-02,6.496598645102789060e-01,6.171448359836897435e-01
1.071296315953446932e-01,7.893806175574773210e-02,3.584820248980014751e-02,2.387655063114572582e-02,1.797387442434218718e-01,2.202241942262212482e-01,3.543809780300320733e-02,9.356348624743789089e-02,9.232865227747139025e-02,5.219845915001592590e-02,1.580202612439054743e-01,1.418813862411308357e-01,1.095186936616789758e-01,5.198766524966388913e-02,1.507685298613032077e-01,2.037603556205037081e-01,1.464348490493729837e-01,2.175939242624205794e-02,1.179470656201386247e-01,3.307488038502767042e-02,1.798545807347185777e-01,6.050342721456289374e-02,1.888381235598738384e-01,8.358614170621528339e-02,1.240169981695456169e-01,4.347009410122103928e-02,1.481838054825105333e-01,1.007289108502344849e-01,1.920119194968315512e-01,1.017753920771017756e-01,8.852476974701092849e-02,1.477788004646973519e-01,1.293849766719230299e-01,2.096511368653786178e-01,1.450770177740143552e-01,1.254238843620609500e-01,5.182564739534271936e-02,5.654691534419463428e-02,1.000000000000000000e+00,2.295900903971137552e-01,6.717123853615468432e-02,1.711971419079486856e-01,1.585664869157929480e-01,2.642178413480327642e-02,1.773876707284718357e-01,1.285753789192366214e-01,1.009941133418900405e-01,1.063845738037049043e-01,2.294863859743798973e-01,1.877617129001161733e-01,1.550570727528290671e-01,5.044930442433868956e-02,1.392954952281933445e-01,4.046004070222591203e-02,1.754832242794374664e-01,1.112001849817472743e-01,1.790708426328764258e-01,1.034142094758385699e-01,7.101909730203510851e-02,4.598009132456534059e-02,1.471784873660652859e-01,7.222871029689188760e-02,2.096398330844324587e-01,1.477977953197568417e-01,2.120280636007510280e-02,2.228296682050260602e-01,1.497710313171625174e-01,1.892258641500469685e-01
5.279847429461053121e-01,3.029116830642349378e-01,4.185547515415812825e-01,5.130930024358766328e-01,3.188498667371590933e-01,9.170759986159086052e-01,5.302351262595116355e-01,5.102141091179085430e-01,3.413639749634769238e-01,5.642448897000177377e-01,4.132469100976803866e-01,7.483018956600028249e-01,1.926015956827763775e-01,4.373476922952304613e-01,5.465425834379182835e-01,4.536040099363875533e-01,4.082737449311208411e-01,3.414979729527701791e-01,5.361925056416154689e-01,4.591130477800307030e-01,5.540196623986276547e-01,2.586110629870663757e-01,4.871944931510279742e-01,5.712691128437928922e-01,2.148428905626479646e-01,4.101712063288120991e-01,5.490115004722816439e-01,7.158131698247730546e-01,6.858084816148432017e-01,5.252210579251997968e-01,3.594536597166808067e-01,2.599251383594903264e-01,6.629038299395977329e-01,6.529578779452998027e-01,6.351628709071654999e-01,3.878920314295009608e-01,4.119798627698568749e-01,6.069959077392026447e-01,2.295900903971137552e-01,1.000000000000000000e+00,4.727108955833492221e-01,6.820704873750520481e-01,4.155432246746351699e-01,5.935549674344670068e-01,2.645346710766444120e-01,7.551359082964412828e-01,2.085394751017104475e-01,4.943743881676885277e-01,6.512654228248077048e-01,4.307902625020001985e-01,2.971531041464937073e-01,3.769577194636874462e-01,3.799477894702162906e-01,4.782760761094529967e-01,5.623532258472114798e-01,4.010029328082665989e-01,4.884632861722074115e-01,6.064593445760303458e-01,4.855591833479409175e-02,2.648862179357286961e-01,4.156340981647043131e-01,6.859947118503829655e-01,6.960025484104842564e-01,4.980293054823596854e-01,2.489141108707672023e-01,1.443218274927061395e-01,6.233669306280104072e-01,6.344245152920435782e-01
3.374174008896913546e-01,2.197616997212749890e-01,6.431623098792402793e-01,4.297157988568781062e-01,1.514851036954913965e-01,5.001675565063984363e-01,7.032690716291308819e-01,4.014830679174583028e-01,2.266107363364303628e-01,5.019137494768219909e-01,3.316724542013851917e-01,5.096219716339390748e-01,-1.709179297833574862e-01,3.486956112316740852e-01,3.182996144426211704e-01,2.549313320712609521e-01,3.364590835800439494e-01,2.864251546989598496e-01,2.701110634330239346e-01,4.252013489787144218e-01,3.362112140753137912e-01,4.030782662966684304e-01,2.549066090012299668e-01,6.383648280912480599e-01,4.566947987571935014e-02,6.763324038380150727e-01,3.763330310674652401e-01,5.340428611289619321e-01,4.201941451551908235e-01,5.900712075733111073e-01,4.591845924951805380e-02,1.193447275686780260e-02,4.930533470309906297e-01,4.834217623019452237e-01,4.967098088770143249e-01,3.062698891999073858e-01,8.943845000617169916e-01,4.677407737991901016e-01,6.717123853615468432e-02,4.727108955833492221e-01,1.000000000000000000e+00,5.304539277516219231e-01,3.971574424433075845e-01,5.266748630909847684e-01,4.128632780649116318e-01,5.303309502014600385e-01,9.950147775216594548e-02,6.177018140943409952e-01,2.653844182683887665e-01,2.339141479760588338e-01,3.324343141559839010e-01,6.140260443639221632e-01,3.820895487016745529e-01,4.071684651111083797e-01,3.426395764414960077e-01,5.574264397477096677e-01,2.491887015223906432e-01,7.217890387220392556e-01,1.031481411339002507e-01,7.787424847691500895e-01,5.539771210373715116e-01,5.049450511266802000e-01,4.230882989846418418e-01,5.270269529440756440e-01,1.598538806387792000e-01,-9.931853902305391724e-02,4.346540190474985077e-01,4.667338920763912657e-01
5.387692729263152680e-01,2.007698042711665298e-01,4.447746641032421233e-01,3.228364690074926324e-01,2.268797717505866285e-01,6.689741961760090616e-01,5.364929150775443745e-01,6.889900908560874226e-01,2.364330161653151741e-01,3.932749500546255939e-01,4.332369565358719088e-01,5.024285572347361173e-01,1.997214911650209146e-01,5.180011289401176278e-01,3.405765012018786564e-01,4.426851847780158278e-01,4.432144879883373467e-01,4.098767872541935753e-01,5.493569354009911754e-01,2.716278704261728683e-01,5.225420999202431416e-01,2.262962304041803430e-01,5.224333323683973962e-01,4.197324057530388841e-01,1.940127845613567326e-01,4.271640975036015142e-01,5.638621957182389233e-01,7.069799238758868176e-01,6.514460960916933496e-01,6.311567307923173775e-01,3.213130495695056821e-01,1.709177656254319000e-01,5.411367771986375086e-01,5.382114391877322879e-01,5.944583331218181721e-01,2.829516987738059930e-01,4.834361836674421764e-01,3.887092934252955323e-01,1.711971419079486856e-01,6.820704873750520481e-01,5.304539277516219231e-01,1.000000000000000000e+00,2.739631006708019290e-01,4.293665241638482954e-01,2.918824771573655386e-01,5.076095172799695021e-01,2.525347418159494817e-01,5.880014926410345177e-01,4.281314111308768267e-01,4.319651873950705601e-01,3.669208147538375320e-01,4.719964425988903978e-01,3.914877664590405426e-01,2.585903476717224536e-01,5.336002389863772066e-01,3.613611630729681168e-01,5.185010247380915649e-01,4.419120982005395604e-01,2.865245177855794967e-02,3.153719925751206077e-01,4.804136904575620481e-01,6.949350517916412784e-01,6.526393341397890291e-01,6.125073591809917506e-01,2.342703499066710882e-01,9.427393142335320497e-02,5.104481310317653397e-01,5.327476819636529637e-01
3.580701644487078728e-01,1.688889717990286754e-01,1.940140917050656999e-01,3.369495849308619118e-01,2.460356816039893368e-01,4.177907960649580588e-01,4.294007863231370514e-01,6.554153432976959903e-02,7.167669872883388749e-01,4.112614710104931515e-01,3.011199914865813621e-01,4.964671185253050623e-01,4.383870743978980911e-01,3.400281749102226359e-01,4.744662588627320265e-01,2.725681606972286675e-01,-2.612955793024541659e-02,1.542236451908208239e-01,2.229161666423745414e-01,3.785229300161713772e-01,3.278933637202094964e-01,3.938782612132380456e-01,2.170239210803137642e-01,6.855673810096464260e-01,4.907963151361692256e-01,1.332571790225967889e-01,3.869306244915429183e-01,2.829462805594360475e-01,3.856170979089132977e-01,1.046114400729184907e-01,4.595079081138475074e-01,1.681453852686039252e-01,4.812755190377607795e-01,3.998026759517371298e-01,4.101613255233184652e-01,2.539302670060128442e-01,2.359609256259712629e-01,4.415288982594752221e-01,1.585664869157929480e-01,4.155432246746351699e-01,3.971574424433075845e-01,2.739631006708019290e-01,1.000000000000000000e+00,3.927498051662570155e-01,1.776141473306632745e-01,5.232031152405308694e-01,5.165052428923955219e-01,5.209169407490481518e-01,4.536388569464564480e-01,2.467762831252642841e-01,-7.045694456680191842e-02,2.970007644063568097e-01,2.937178699999143730e-02,4.223413942001379984e-01,3.222464691962237948e-01,4.650702313739477067e-01,2.106861765347156079e-01,6.759435971873474225e-01,3.726523787312568947e-01,1.342795869662349040e-01,3.535657148231068914e-01,2.901198920686563487e-01,3.993290899758171753e-01,1.029940480038054329e-01,4.228699378332799186e-01,1.377519494907368525e-01,5.007971703212404924e-01,4.178332785179954545e-01
3.371681470426461380e-01,2.621773740128063301e-01,3.851673380664668023e-01,7.267313309218449424e-01,1.564193571659157345e-01,6.265567511847702775e-01,5.446953647843051360e-01,3.103962148027578638e-01,3.744424693023757911e-01,9.612492838088190217e-01,3.049071292840215275e-01,7.406616160267094351e-01,6.067356155799453338e-02,3.062424118886333257e-01,3.826089522087238182e-01,8.249926848640294630e-02,1.899563018952135085e-01,2.028084071482014750e-01,2.985845499667551528e-01,7.892711862776875531e-01,2.235849056266386303e-01,3.425933552976990759e-01,8.638415656236031470e-02,6.165770113258151053e-01,1.691567763151295423e-01,4.089075485219968442e-01,2.745280110181551048e-01,5.732772964110648406e-01,3.932259316153950413e-01,3.303387780025355824e-01,1.772187590984435068e-01,9.941521348034099148e-02,5.564960645342553747e-01,4.464900207054534054e-01,4.359643624305456489e-01,3.416389716899404516e-01,4.113218888531343098e-01,7.240830198213270563e-01,2.642178413480327642e-02,5.935549674344670068e-01,5.266748630909847684e-01,4.293665241638482954e-01,3.927498051662570155e-01,1.000000000000000000e+00,2.343828592317752368e-01,7.775749251087975544e-01,1.376803288625569055e-01,3.918387369561404099e-01,3.325219497119881185e-01,5.352756712066700923e-02,1.048273202811131760e-01,2.931509184685119340e-01,2.774342022729004431e-01,7.962057749742899038e-01,2.418358189319910478e-01,3.513497331580321403e-01,9.477367338562189825e-02,6.303968020257901816e-01,9.307306586121517900e-02,3.438597957442012798e-01,1.788759979958809421e-01,5.968267593354363854e-01,4.019035786856581804e-01,2.913314284193558312e-01,1.722083702285524542e-01,-3.456348969698092022e-02,5.675036964491345648e-01,4.754315547809409015e-01
