2.906448497147665413e-02,6.352828420758045713e-02,2.370552284968694412e-01,-6.836547196674018501e-02,8.324873942952526473e-02,1.120629374223413022e-01,1.313724956653813669e-01,2.601321179172573772e-01,7.958640681191295543e-03,-5.554347128864762367e-02,1.000000000000000000e+00,-3.272230870307003825e-02,1.258310443820181979e-01,1.356057071245140577e-01,1.218455296627508899e-01,-4.120910794841141367e-02,1.872884775071518293e-01,2.525134326526974893e-01,2.451378095791345302e-01,-4.899689305981437537e-02,-8.769517404231405577e-02,1.464178574272771705e-01,4.508421270145504534e-02,5.330034198815297025e-02,1.476731929402367860e-01,3.080778121324020957e-01,6.670078802572505794e-02,3.064307811063375631e-02,1.049710692688350482e-02,2.643407089330117032e-01,1.305722569505047594e-02,3.027113130346910375e-02,3.163574329917504067e-03,1.695726475084835816e-01,2.019135527691046268e-03,8.950485860725916620e-02,1.419763089772460296e-01,-4.830616804413939008e-02,8.552247069407716007e-02,1.025853593025532751e-01,1.197022058747096163e-01,1.918708199742419351e-01,1.120183701887547678e-02,-8.465611414799676868e-03,4.172200062303370593e-01,-1.833709170142265241e-02,6.738760694880509272e-02,6.004369597796150454e-02,7.691233003017855507e-02,-8.057303513990862753e-02,1.197429773696290084e-01,2.207742505603399741e-01,3.090249051613492282e-01,-1.397407040158575760e-02,-8.177268293655874654e-02,5.347206198576311825e-02,-1.483523089350666062e-02,4.844431525647113768e-02,1.096019317512951924e-01,1.979233856795802882e-01,4.049666983242792423e-02,-4.390200424014879116e-03,-1.921779748549973243e-02,1.145618698757256554e-01,3.738187531084258969e-02,2.120898784064410153e-02,1.868939754961583544e-02,1.220941668513924327e-01
8.690865830611030352e-03,1.335494215684660257e-01,-8.013828061467527866e-03,7.125086701119404120e-01,2.451725975485653103e-02,4.075813446797283968e-01,6.075107548898093374e-02,1.902821158981400362e-01,-5.087893338549934891e-02,5.706182703169112580e-01,-3.272230870307003825e-02,1.000000000000000000e+00,-1.617362271333768475e-01,-5.741058827548274623e-02,1.318621487292862271e-01,-2.030935904785725540e-02,7.299542933131261506e-03,-1.506552501525437737e-01,-1.053059606919964086e-01,8.044148713044646515e-01,4.237343531092713222e-02,9.883801515462983800e-02,1.224261361843798357e-01,2.203026802443480980e-01,-6.332885483276487482e-02,1.101302901649460347e-01,-1.100236854540979775e-01,5.633313596274838186e-01,5.758741778123938754e-02,8.716048215653557363e-02,-2.225387954812091396e-01,6.906886515733703024e-04,1.576609366607023277e-01,1.061822444135857857e-01,1.145105484685065705e-01,1.500470886300548923e-01,1.891875093179954392e-01,6.755319460979336554e-01,-3.640942044554037332e-02,4.069306013931640598e-01,1.903082577170968070e-01,1.635411479188975947e-01,2.964133165260971273e-02,5.781705409554250830e-01,-3.953772963445969200e-03,7.425881086744726689e-01,-1.767144983971283556e-01,-4.401917596533757443e-02,4.321253950711780728e-02,-6.560173918295253426e-02,2.518665658056167267e-01,-7.964493941535699673e-02,4.870844009600685393e-02,7.818970501301025777e-01,3.761666532019625198e-02,1.783917179497056804e-01,1.305770257495947606e-01,3.058068426167255827e-01,1.858706576240807054e-02,2.182277105852622467e-01,-2.053984578472481393e-02,5.320408324135047495e-01,1.269495358263716400e-01,1.119208980225806782e-01,-2.384917496534391113e-01,-4.767345257776690881e-02,2.175120888334847180e-01,1.456289389128783973e-01
1.025849074856116129e-02,-1.561475501668626586e-01,2.376708461701491637e-01,-1.700790194015729395e-01,6.770442159295471385e-02,-1.824934575494851011e-02,5.592367639297224358e-01,-2.325219205873904973e-02,5.603588569244556394e-01,-3.110465357409444298e-01,1.258310443820181979e-01,-1.617362271333768475e-01,1.000000000000000000e+00,4.321585363959569714e-01,2.613751457304634984e-01,-7.240261893030668083e-02,-1.774135440138065178e-01,3.720015928288012419e-01,1.541257654071057082e-01,-2.349023188982440336e-01,-4.965478036693577596e-02,-4.972580241642626103e-02,-2.123806339019236600e-01,4.231852154747414718e-01,5.013216496310445303e-01,-1.525803904606352068e-01,4.780853223852160605e-01,-2.829407504098284676e-01,-8.584920913303636936e-02,-2.280407020643509530e-01,6.307356504753176552e-01,5.508219442310166580e-02,-1.910532928064265501e-01,-1.602331952432705375e-01,-1.466543801064363328e-01,-2.224132137258827413e-01,9.434686813969789254e-02,-2.148371785927991884e-01,-7.828041816448820522e-02,-2.763051252171918638e-03,3.192588559600923470e-01,-9.178731511233688412e-02,4.639516518744604134e-01,-2.488410087157223172e-01,-1.630569297310949586e-02,-1.314625078990371565e-01,6.637034251297829757e-01,3.789919995529609231e-01,2.797759730063946737e-01,-1.225196048238511304e-01,-5.065979249387043692e-01,2.010406453025269380e-01,2.319241120707293217e-03,-1.928692178571241034e-01,-3.663313958044160656e-02,-2.084854843770950761e-01,-1.979999685629483253e-01,3.415171348688726405e-01,3.702943541374438818e-01,-2.754906448544200970e-01,3.011281537618896165e-01,-2.944149021044901726e-01,-2.038677639064064850e-01,-3.918989223898893814e-01,3.795227915316317091e-01,1.779122741322477219e-01,-1.892832099503103938e-01,-2.729342570333817553e-01
2.050544839710738698e-01,-1.380324210096493531e-01,4.006546083549821780e-01,-7.831756765168897128e-02,1.899629465328242853e-02,4.985041648641847650e-02,6.002953985321525243e-01,1.195019518538364411e-01,4.236949854718650155e-01,-1.812515335044904696e-01,1.356057071245140577e-01,-5.741058827548274623e-02,4.321585363959569714e-01,1.000000000000000000e+00,2.407322799880698971e-01,-9.376956995816913831e-02,4.000370246734070989e-02,5.599145886533166694e-01,4.546244902202559723e-01,-1.411905367698649827e-01,-4.847725324152762916e-02,1.349747835753701830e-01,-1.711057573945581889e-01,4.436098278520936300e-01,3.319005954109975343e-01,1.431672663513445798e-01,5.563392787369444425e-01,-1.730239114611965279e-01,-4.650226857255181784e-02,1.191554045453050298e-01,4.091065660358164657e-01,9.637582387173077025e-02,-1.264976734143624382e-01,-1.065338262103549816e-01,-5.264358133506975845e-02,-1.484660220679838438e-01,2.868327263102402602e-01,-1.121317218097044738e-01,-6.299131862088497291e-02,-4.349216318698075241e-03,5.281080182279075386e-01,8.232563123565742741e-03,3.628753334649226225e-01,-1.299941602426681608e-01,5.563429954615603523e-02,-8.528262602925358593e-02,3.891000881367459585e-01,5.680487952422671460e-01,2.268777075551347833e-01,-1.693074997909433388e-01,-2.692560114768683399e-01,4.852377613769688347e-01,3.645983146700549349e-01,-1.114780299199186892e-01,-5.029999189171355939e-02,-4.963220735019345693e-03,-1.971193163630185485e-01,3.848213499037260177e-01,2.358165145859371370e-01,9.315851739849885516e-02,4.484853121600075321e-01,-1.741933458164866000e-01,-2.346038178948792186e-01,-2.098295483793651550e-01,4.484188024756327606e-01,1.548554573728997408e-01,-1.823013529529168009e-01,-2.385279776540528696e-01
2.391741284198559830e-02,-8.344974467387909767e-02,1.842299658969889231e-01,4.731391978303447349e-02,8.854893528364740640e-02,1.305474666512183579e-01,3.422644050715455410e-01,1.075924786985098525e-01,2.906815595729992929e-01,-3.013144423342360018e-02,1.218455296627508899e-01,1.318621487292862271e-01,2.613751457304634984e-01,2.407322799880698971e-01,1.000000000000000000e+00,-4.077161163468494276e-02,-5.004053145112535850e-02,1.856264407392771987e-01,9.649869274877098668e-02,2.355308843515849931e-02,-5.595298657744383897e-02,3.271349352079141320e-02,-6.755934064394976402e-02,3.046153475612526362e-01,1.830624450453892105e-01,6.506964551951952003e-02,2.204777854453970343e-01,1.001889870950978170e-03,-6.137444444533274313e-02,-1.549064343584528186e-02,2.055699740420029453e-01,5.737399502193036432e-02,-4.360241602124163146e-02,-2.147414168347097640e-02,-5.332991784649974282e-02,-6.098243903914633834e-02,1.839483594699137525e-01,3.115290549236794659e-03,-8.639528376429981421e-03,1.336766279584886141e-01,2.903735098637548750e-01,4.440986703617538778e-02,2.529691967655423035e-01,1.527100600014467437e-02,4.903512600478216604e-02,5.355177109337188462e-02,2.203108423095275770e-01,2.060659171690136238e-01,1.970998945240903244e-01,-8.053688008768089546e-02,-1.283230258208353514e-01,1.455779477212778561e-01,1.000922382905260200e-01,3.176977017623656974e-02,-4.418368756644375922e-02,-2.754930538253007669e-02,-7.896931058027326089e-02,3.034495743389019062e-01,1.434408309878026089e-01,3.770599443123207051e-02,1.568160313542247553e-01,-1.335739211704187884e-03,-4.921362035928665557e-02,-1.334027985108051373e-01,1.253505671740439142e-01,4.984809315847119754e-02,-2.329927604213429329e-02,-5.938195920168964914e-02
-1.095976512378417089e-01,1.354294436143599345e-01,-6.032628025850500508e-02,-1.932969763169352373e-02,-6.392674026815620136e-03,-3.845955417648608959e-02,-1.027864466985078107e-01,-3.059757053542716890e-02,-4.425458605193507977e-02,7.138826725946206819e-02,-4.120910794841141367e-02,-2.030935904785725540e-02,-7.240261893030668083e-02,-9.376956995816913831e-02,-4.077161163468494276e-02,1.000000000000000000e+00,4.930820355127531196e-02,-1.456200738836681274e-01,-1.423048349847644556e-01,1.102231603375548527e-02,2.328943598812752702e-01,-2.026184237279925193e-02,3.611896108293177754e-01,-3.112665464339066726e-02,-7.374652778744626713e-02,-4.436072245552557386e-02,5.252303628694541138e-04,1.368511077287962452e-01,1.864907623497511283e-02,4.687420727690947558e-02,-5.900022751275095512e-02,-5.540355923329336879e-02,7.335864251981805140e-02,1.770965088904106755e-01,2.930218954726670610e-03,1.283601872822504597e-01,-1.678852998721620110e-02,3.602581555589683127e-02,-4.126416688993462048e-03,1.288280807090780300e-02,-6.854153219283189158e-02,-3.539052346526137122e-02,-1.666263953968893929e-02,4.981925930604814978e-02,4.871107563493585341e-02,2.908136754111725290e-03,-6.091894135492803564e-02,-4.404403587461507008e-02,3.375072127141889866e-02,5.278907271762983688e-01,1.654150595056846640e-01,-1.280924195885374817e-01,-4.312699816482855331e-02,2.097829837143962151e-02,2.732473671883449140e-01,6.975262138112751920e-02,3.528887475224695702e-01,4.407713251325796888e-02,-3.097746674319654114e-02,7.218390110086438972e-03,1.015209766019261606e-01,1.823582174744623197e-01,5.189954089993952663e-02,2.087333539088501722e-01,-6.392038925890870804e-02,-4.685504989718917990e-02,1.155096787030827077e-01,1.888278981600994555e-01
1.642337503707257951e-01,1.974930769535785391e-01,1.885539046318532586e-01,1.809407982579665057e-03,-1.743259718967831232e-02,2.643538525509340695e-02,-9.529299183490697045e-02,1.209966192755024955e-01,-1.871097877999902959e-01,5.445071680114784568e-02,1.872884775071518293e-01,7.299542933131261506e-03,-1.774135440138065178e-01,4.000370246734070989e-02,-5.004053145112535850e-02,4.930820355127531196e-02,1.000000000000000000e+00,1.185620269877010052e-01,3.771225727790711302e-01,2.585671259361764854e-02,-4.550722748628045766e-02,7.953331267212110367e-02,1.824327206805498869e-01,-7.428747481643060979e-02,-9.095224646547998837e-02,3.387078635409004890e-01,1.854251442505583658e-01,1.420404607727826507e-01,6.271613783810128795e-02,3.831370179137161824e-01,-1.421486263515148452e-01,2.630566240931092939e-02,4.767140084647058032e-03,2.244601792105396509e-01,2.441988196653840648e-01,1.654332575235125391e-01,2.367718869443470944e-02,3.247738587113557091e-02,1.281333783843232876e-01,4.386686966890406686e-02,-8.124758813275616276e-02,1.145696898610643194e-01,-1.992752201796742784e-01,3.260380177802296719e-02,2.551658841765542252e-01,4.624033118152037249e-03,-1.669801855721441963e-01,-6.526825488105310498e-03,-4.318110312418324548e-02,8.116836640269566028e-02,4.224177403850355450e-01,3.532481897904560242e-02,3.607283111002727582e-01,4.161502126229178755e-02,-6.752007183263471213e-02,3.428377934935243621e-02,6.941365655557044101e-02,-9.930127988928838523e-02,-8.716681286050030619e-02,1.972358442844231174e-01,1.099820439246263770e-01,1.237757702177878366e-01,3.968486946795907189e-02,2.634611680232062936e-01,-8.025024389205055730e-02,-4.612697007062630666e-02,4.108389748010784354e-02,2.278864919772863040e-01
1.544081653335842297e-01,-2.554898955534566918e-01,5.537002463981094413e-01,-2.010211458420612940e-01,1.693563591625134659e-02,-1.321699279985591620e-02,5.455718221621749242e-01,8.551168310270146344e-02,3.365883847845649313e-01,-1.928843166915523433e-01,2.525134326526974893e-01,-1.506552501525437737e-01,3.720015928288012419e-01,5.599145886533166694e-01,1.856264407392771987e-01,-1.456200738836681274e-01,1.185620269877010052e-01,1.000000000000000000e+00,6.770858431509521047e-01,-2.114987287472852862e-01,-1.470018059514344166e-01,6.162967273527664158e-02,-2.599634815772826624e-01,2.133422879697906838e-01,2.877618246984985362e-01,2.370077091133689362e-01,6.056190630783705453e-01,-3.022628851228900682e-01,-1.035275811886141178e-01,1.146639021455276020e-01,3.950105563980045864e-01,9.696457116162306156e-02,-1.668727055068244258e-01,-2.199243854677805921e-01,-3.923674032887758747e-03,-1.860410516166022543e-01,3.476228554367341017e-01,-1.886798214348160696e-01,-4.090590884050347015e-02,-9.798660304671134857e-02,4.673761708294367212e-01,3.884627484437232214e-02,2.177843908524632333e-01,-1.516071795267633082e-01,2.242394948729335702e-01,-1.937329374040349939e-01,3.632377530095461937e-01,4.854550854709232532e-01,1.462893729840466506e-01,-2.098774244724559701e-01,-2.465809474816799962e-01,7.379313427531747349e-01,4.873153439925488883e-01,-1.899754599427453949e-01,-7.705687018757531592e-02,-1.166316804579016486e-01,-2.525484089742519589e-01,1.339622722565465274e-01,1.739952563386245044e-01,1.937867274132539785e-01,4.606480650527399190e-01,-2.852221512463626873e-01,-2.738496964410822576e-01,-2.487550741516658115e-01,4.267133084099805629e-01,1.292979918892512292e-01,-2.478438673131686532e-01,-2.998896142610927296e-01
2.880842387682417405e-01,-1.504114677890303342e-01,4.368627431984838938e-01,-1.545252735966418378e-01,6.058414206166117845e-03,-1.610326080370663064e-03,3.345254389698895103e-01,1.471734956187159549e-02,1.576143257875304848e-01,-8.073521339131170538e-02,2.451378095791345302e-01,-1.053059606919964086e-01,1.541257654071057082e-01,4.546244902202559723e-01,9.649869274877098668e-02,-1.423048349847644556e-01,3.771225727790711302e-01,6.770858431509521047e-01,1.000000000000000000e+00,-1.355842454652237683e-01,-1.191366829173303166e-01,1.049366432788319675e-01,-2.099376660185545418e-01,1.056439022162979358e-01,2.295370310687316340e-01,3.046033893610176624e-01,5.632954452080018992e-01,-2.618739670365706207e-01,1.776127186064631325e-02,1.471830864634945668e-01,1.823359007602662618e-01,1.057658977875347017e-01,-1.104633574991763373e-01,-1.471972425348470614e-01,1.657297497157560195e-01,-8.825829445417894548e-02,2.013339125709427135e-01,-1.278562063498290546e-01,-1.499388351300379348e-02,-1.217581565413043548e-01,2.622386209802285983e-01,1.214344315518274065e-03,3.672286292472840691e-02,-7.829911377912236736e-02,2.049766569532244231e-01,-1.413016410620950292e-01,1.550011580643091413e-01,3.461038518498248950e-01,7.379838490805321061e-02,-1.718596581361744036e-01,-9.506325972650862821e-02,5.966270503144051052e-01,5.738288519316574465e-01,-1.204596113103532790e-01,-7.414975240240949395e-02,-4.687787008219256729e-02,-2.102601827713973803e-01,1.303588606485318706e-02,1.470302576570775843e-01,2.409783868323489009e-01,3.731006573006800942e-01,-2.364706210745190773e-01,-1.698198216211788680e-01,-1.966795580923724751e-01,3.640026431517454641e-01,5.354339373288064668e-02,-2.037280763292590169e-01,-2.082014025148299363e-01
1.286461121719081370e-02,1.410693850513298764e-01,-9.044249297816372990e-02,7.093367302426657472e-01,9.668331441376881719e-03,3.366978338026201945e-01,-6.568041276081712510e-02,1.602452926208702000e-01,-1.283771864889334535e-01,6.444820021526980192e-01,-4.899689305981437537e-02,8.044148713044646515e-01,-2.349023188982440336e-01,-1.411905367698649827e-01,2.355308843515849931e-02,1.102231603375548527e-02,2.585671259361764854e-02,-2.114987287472852862e-01,-1.355842454652237683e-01,1.000000000000000000e+00,8.750064826864412115e-02,6.741501601019946055e-02,1.482414884036911962e-01,9.386939540443162144e-02,-1.287083664816202344e-01,5.125796967122801112e-02,-1.942602326013242453e-01,5.386146401141197471e-01,6.453220026432671119e-02,8.067637337904531858e-02,-2.760666249100620084e-01,-3.056181832903951887e-02,1.834897766334620817e-01,1.360820866097080251e-01,1.223338384548246505e-01,1.658133524208101062e-01,9.836141243466076101e-02,6.878519609767863585e-01,-2.776185229943737426e-02,3.349786210182554291e-01,7.957761324267886849e-02,1.463473078188841092e-01,-6.133083517306452820e-02,6.252533091882548355e-01,-1.194054647426613137e-02,7.061971110644047478e-01,-2.546714451534267676e-01,-1.181498837932179885e-01,-8.703035545122974129e-03,-1.726514789536490527e-02,3.039257063458671304e-01,-1.455441798387133168e-01,7.927888760016195066e-03,8.504936082890354188e-01,6.646080054832910478e-02,1.767762577438074800e-01,1.799614905077397131e-01,1.881596580881996217e-01,-4.110067614244732742e-02,1.707935836088399773e-01,-8.984326999378028367e-02,5.167273096816932254e-01,1.559836087553253259e-01,1.573122244531875158e-01,-2.768186378917723012e-01,-5.275335310306624587e-02,2.582653567804777395e-01,2.146525098325069159e-01
-3.584661217415095746e-02,8.599542639271517963e-02,-8.327452032235736767e-02,4.772751829133312085e-02,-1.633164591621057149e-03,-2.773867902476558761e-02,-6.735331825151559537e-02,8.053226372034982816e-03,-4.798357307520778603e-02,8.464088474124670247e-02,-8.769517404231405577e-02,4.237343531092713222e-02,-4.965478036693577596e-02,-4.847725324152762916e-02,-5.595298657744383897e-02,2.328943598812752702e-01,-4.550722748628045766e-02,-1.470018059514344166e-01,-1.191366829173303166e-01,8.750064826864412115e-02,1.000000000000000000e+00,-5.907583348536932233e-02,5.821093256778988589e-01,-5.816187939905773097e-02,-2.003861002967488592e-02,-8.153140135361000573e-02,-1.884572073478870194e-02,1.558618637174482013e-01,1.816327692563402540e-01,2.182255362702183871e-02,-8.236328273432587388e-02,-3.404310648538237238e-03,1.484078312236304653e-01,1.989960041932002377e-01,1.231902788734398754e-03,6.081153927874335952e-02,-1.907400482614616394e-02,7.430935838616813116e-02,-1.799171526497638993e-02,5.564693889037370961e-04,-2.974588385289627865e-02,-4.024616048031764981e-02,-1.642209370721352864e-03,7.059347438041883860e-02,-2.278736790897513756e-02,6.777574089609071650e-02,-2.453707968344067195e-02,-2.514456865991901088e-02,3.732642283681276291e-02,2.716442001135975781e-01,1.396182147964327748e-02,-6.282350133840362838e-02,-9.501116683637797489e-02,1.193784803345092349e-01,7.273879628964711186e-01,7.819339796688494493e-02,5.641645938767795299e-01,5.595074194780208510e-02,4.722011553405638246e-02,1.890511832176968495e-03,5.041027271077741512e-02,1.696395678533859919e-01,1.689185247006408652e-01,1.423350546511719938e-01,-8.489353428776252874e-02,-8.107758583912627950e-03,2.389323395307476616e-01,1.350724202152576436e-01
3.196650407718393955e-02,1.191179650109541882e-01,1.587230697787092859e-01,1.445367270388713821e-01,-1.977578523341446803e-03,-1.155601399274517813e-02,1.225609412686880506e-01,5.849214893414381861e-02,1.089077472663370905e-01,-6.007295984850308246e-02,1.464178574272771705e-01,9.883801515462983800e-02,-4.972580241642626103e-02,1.349747835753701830e-01,3.271349352079141320e-02,-2.026184237279925193e-02,7.953331267212110367e-02,6.162967273527664158e-02,1.049366432788319675e-01,6.741501601019946055e-02,-5.907583348536932233e-02,1.000000000000000000e+00,-7.871618408214901830e-02,2.613075005296411901e-01,1.679107867640771135e-01,4.422999101811554978e-01,9.300332385378001776e-02,4.437651978521049700e-02,5.344439383277467537e-02,2.973175469636629709e-01,-2.015033281352572314e-01,4.277915737962417059e-02,1.520795168406779141e-01,1.498273145372170101e-01,5.317795778964756748e-02,1.700887507813907129e-01,1.559907507229516821e-01,1.679755949846013785e-01,8.323245334479410481e-04,-4.307961886370734877e-02,1.975979713013513439e-01,4.854428998414998114e-02,1.051283748316139272e-01,-6.960748312207083732e-02,7.464628087971081349e-02,8.968916671371489346e-02,-7.966793022075042974e-02,1.091048135623731014e-01,2.619278816486182021e-02,-8.585300554302936760e-02,1.282326782817004573e-01,1.086230997819559174e-01,1.644919687390332674e-01,9.245022649106417190e-02,-8.572810599168366463e-02,4.850300008662531415e-01,-1.148143604501508791e-01,1.959569959658466753e-01,1.712193109876098684e-01,3.750926882846857824e-01,1.651492829202260704e-01,-1.510595809869552490e-02,4.324725776594115501e-02,1.912573586302676043e-01,-1.476069878640325767e-02,-2.359080824029755052e-02,9.628418440238264986e-02,9.032208916864586934e-02
-7.612991492927313752e-02,2.443250647764175498e-01,-6.171643068627014755e-03,9.869427626011406662e-02,3.672720861653611286e-03,1.365343622504632259e-01,-1.951491068524887074e-01,1.832586083265506927e-01,-2.537899683676412277e-01,2.329349611561243594e-01,4.508421270145504534e-02,1.224261361843798357e-01,-2.123806339019236600e-01,-1.711057573945581889e-01,-6.755934064394976402e-02,3.611896108293177754e-01,1.824327206805498869e-01,-2.599634815772826624e-01,-2.099376660185545418e-01,1.482414884036911962e-01,5.821093256778988589e-01,-7.871618408214901830e-02,1.000000000000000000e+00,-1.265949181348857699e-01,-2.150360982625753037e-01,8.316423599929918808e-02,-1.475125201155642607e-01,4.471532971533577205e-01,1.455048305192881419e-01,2.617591328160097652e-01,-2.552131325262419481e-01,-2.792699457415662168e-02,1.323461082494140351e-01,3.164866422046963002e-01,4.534934277967551247e-02,2.400048967964933944e-01,6.900723253939079760e-02,1.280452974268418420e-01,3.227941102372631349e-02,1.843430678200847772e-01,-9.033992453698243275e-02,1.601063001444916478e-01,-1.300073492789900476e-01,2.250330252817832055e-01,1.720609287431327794e-01,1.584700936986744579e-01,-1.714014989675846368e-01,-1.604786139779075804e-01,1.418825209970260223e-02,4.473756368784073123e-01,3.848868133852256235e-01,-1.844619214305650012e-01,-2.979036556948166090e-04,1.828256016822237817e-01,5.162856503129842345e-01,7.303407085036656143e-02,6.940861579494264078e-01,2.900408323834668609e-02,-9.549265441132499810e-02,1.271939323068004002e-01,2.920647483933986373e-03,4.555946472004530068e-01,1.829112419483391039e-01,4.135027775211133072e-01,-2.716592616083077227e-01,-5.076261741628300406e-02,2.434695699906994359e-01,3.505732491815319873e-01
8.994192771552363130e-02,-5.475558328422056031e-02,3.995265622848610532e-01,2.219604647072895010e-01,5.558649746494328386e-02,1.548861205420099252e-01,7.208778968841734747e-01,1.292272496069138688e-01,5.540740622483174560e-01,-6.220833892694929007e-02,5.330034198815297025e-02,2.203026802443480980e-01,4.231852154747414718e-01,4.436098278520936300e-01,3.046153475612526362e-01,-3.112665464339066726e-02,-7.428747481643060979e-02,2.133422879697906838e-01,1.056439022162979358e-01,9.386939540443162144e-02,-5.816187939905773097e-02,2.613075005296411901e-01,-1.265949181348857699e-01,1.000000000000000000e+00,3.518192335710974561e-01,2.461310831795574805e-01,4.216792396835345458e-01,1.099813029653750884e-01,-1.116510392166534561e-02,1.006186491790130311e-01,3.360393341278758439e-01,3.347276701281379219e-02,1.260115829349656158e-02,-1.907246853430651090e-02,-3.591430643722715726e-02,-2.517556971979733813e-02,3.631420803041213730e-01,1.616407711372432610e-01,-4.777517301007250944e-02,1.548555024255246770e-01,6.125515386036141097e-01,3.864878058308277714e-02,5.467368765087288196e-01,-2.730505589015048973e-02,-8.782627833111096918e-03,2.145714181751539607e-01,3.677584657811608926e-01,4.204798020337714437e-01,2.874222374036142780e-01,-1.185387021925631973e-01,-2.380136757049875484e-01,1.283504340185550041e-01,1.027115686117564125e-01,1.401325211288900474e-01,-2.462540243753544647e-02,1.721140815092793153e-01,-1.269603155532661176e-01,7.769803123307882364e-01,3.143133204284948579e-01,1.346259652108608429e-01,3.572446436832548144e-01,4.431611246921325631e-02,-5.274366432035661190e-02,-1.562115633983969243e-01,1.758835284575858693e-01,9.034883418175117253e-02,-1.342259205547928318e-02,-1.323988424001670550e-01
6.365023241740121185e-02,-2.312952682305727953e-02,1.539040619420322664e-01,-5.353102060520028432e-02,6.676678653378378958e-02,-3.215421804660190813e-02,3.975800638883312810e-01,-5.311087243727175000e-02,4.551143740638854407e-01,-2.381779866758582387e-01,1.476731929402367860e-01,-6.332885483276487482e-02,5.013216496310445303e-01,3.319005954109975343e-01,1.830624450453892105e-01,-7.374652778744626713e-02,-9.095224646547998837e-02,2.877618246984985362e-01,2.295370310687316340e-01,-1.287083664816202344e-01,-2.003861002967488592e-02,1.679107867640771135e-01,-2.150360982625753037e-01,3.518192335710974561e-01,1.000000000000000000e+00,3.592569246365367314e-02,4.734050520039457810e-01,-2.720512723974403690e-01,5.380033977003559342e-02,-1.222466057487423680e-01,3.605517034974334845e-01,6.174615527388053332e-02,-2.358432379018093189e-02,-4.687684150307583342e-02,-2.752797097695498796e-02,-6.122179311310900485e-02,3.141989792218610050e-02,-9.301265846733584863e-02,-4.463684988636589662e-02,-6.004708861170958423e-02,2.350468021299599863e-01,-1.401021864758098812e-01,3.324073188842432414e-01,-2.207827492629888255e-01,-1.403201328753867980e-02,-6.891078077773073185e-02,4.577059374261615021e-01,2.730865776121164101e-01,1.857167879317518089e-01,-1.771785520225370170e-01,-3.690572921871306811e-01,1.763257001618453446e-01,7.283687015752592087e-02,-9.117812413843502661e-02,-3.942514639963824730e-02,2.752341691341979660e-02,-1.992010631097480000e-01,2.503817900668204310e-01,5.086950149635867113e-01,-1.018657804747041262e-01,3.301261617302682083e-01,-2.931051031818492913e-01,-6.183093163280104637e-02,-2.986703148659382578e-01,3.074813476514335342e-01,1.003223415683617975e-01,-9.268280181319236977e-02,-1.591620813809074275e-01
4.590944721233120723e-02,2.052372263018654996e-01,5.623050856654345786e-01,1.447056931374084143e-01,-2.443042354607621869e-02,8.184597320683488497e-02,2.498968163382307983e-01,3.149005649380995364e-01,-5.180400886241335462e-02,-7.194344871002481163e-03,3.080778121324020957e-01,1.101302901649460347e-01,-1.525803904606352068e-01,1.431672663513445798e-01,6.506964551951952003e-02,-4.436072245552557386e-02,3.387078635409004890e-01,2.370077091133689362e-01,3.046033893610176624e-01,5.125796967122801112e-02,-8.153140135361000573e-02,4.422999101811554978e-01,8.316423599929918808e-02,2.461310831795574805e-01,3.592569246365367314e-02,1.000000000000000000e+00,2.015415965382073848e-01,2.519576064317376463e-01,7.674328806663282404e-03,7.116386551033566654e-01,-2.899832806785394568e-01,1.986615594075217747e-02,7.301719162208346325e-02,2.274540771200637135e-01,8.631300786418538706e-02,2.602396550176188650e-01,4.535864093704831124e-01,1.395735996128447398e-01,5.349539952423572331e-02,1.635483786993431263e-02,3.403088493651333923e-01,2.488712411352086429e-01,-3.162874640444685026e-02,-4.706804710781518908e-03,3.168885989852123775e-01,9.956228926502046217e-02,-1.707666983450032427e-01,8.839582728966885461e-02,2.085984612505705632e-02,-4.617092242467016328e-02,3.550393946659463063e-01,2.293260736551322454e-01,3.290533137885234272e-01,1.115551892148373969e-01,-9.864860714552545207e-02,4.213794698534074623e-01,-2.139408648927897116e-02,2.054873167588597005e-01,7.447432803987412420e-02,7.640245332478207141e-01,2.782465456287864236e-01,1.629344854490456240e-01,-1.561113130266380752e-02,4.406642051264332283e-01,-1.051076507347747380e-01,-4.941001801134746463e-02,5.506276324867560162e-02,2.246689132995861038e-01
