3.504272335580070341e-01 3.097424153481102560e-01 5.102462294684152466e-01 2.221249031224462878e-01 4.402948574210494709e-02 3.698041768635321747e-01 5.084578337376932655e-01 5.837739014773133395e-01 2.244852297954359199e-01 4.075214830873589156e-01 1.000000000000000000e+00 3.387833424192189802e-01 1.589805283643230260e-01 4.925707663064116115e-01 9.387275188001202586e-02 2.266006964497951637e-01 6.722178064174676448e-01 4.931401825021149987e-01 4.444068038567304813e-01 2.817161343255306094e-01 2.735651185174902689e-01 4.573664409539034414e-01 3.932027520321599301e-01 3.839682837013715933e-01 2.606950746450962808e-01 7.803027744644557284e-01 6.043691214834321368e-01 4.833806118722439593e-01 3.639897305580442333e-01 7.032003780151382388e-01 8.715031522562256827e-02 1.823102305295558334e-02 2.680916150442100854e-01 4.315754304442922518e-01 2.543573593741901284e-01 2.536247855824907416e-01 4.397349944258194254e-01 2.071527384078109546e-01 7.206457668347249212e-02 2.557180397135697114e-01 3.797668333536975416e-01 3.788313168380808005e-01 2.442535325848036454e-01 3.877613698535308795e-01 5.246289884447654650e-01 2.989926451705670063e-01 9.312205863218384061e-02 3.623204171124029260e-01 9.588731234742850496e-02 1.630936416507464959e-01 5.371450622697523380e-01 4.157454060494152892e-01 3.684546993189157238e-01 2.634504923876745952e-01 1.445148019959207608e-01 4.409428839258862087e-01 2.676502556463372096e-01 3.478942585347569727e-01 1.946716269935761523e-01 5.498733185961900416e-01 5.171181380108055281e-01 4.021857006221891684e-01 2.449462333073162135e-01 4.776036346753824713e-01 1.047456002663838676e-01 9.077257793702827454e-03 2.060678653203390220e-01 2.979184787225608311e-01
2.732128307225675790e-01 2.923050140766894067e-01 3.650231903923774057e-01 9.695521597399978653e-01 7.346221680073897198e-02 6.687576750683803528e-01 4.292510149391438046e-01 3.449198955356894691e-01 3.292025873993529306e-01 6.854045332479856700e-01 3.387833424192189802e-01 1.000000000000000000e+00 2.135509572659277100e-01 3.193679515928294910e-01 1.888872393306914033e-01 4.067190114886116148e-01 3.400410224853213093e-01 2.323702630918861034e-01 2.013514767363637770e-01 1.194268638924464332e+00 5.890137512296279576e-01 3.337420814942438918e-01 5.944821740736683235e-01 4.766181069880810472e-01 1.940118658801086582e-01 3.951738745911598238e-01 4.606205835780151081e-01 6.922050523803511268e-01 4.833663653214215206e-01 4.211198210909526951e-01 1.611303449435849688e-01 3.238894614517071752e-02 3.554907677499228869e-01 3.637061303415359270e-01 1.838106074967804371e-01 2.314782353833681472e-01 3.464023570399498153e-01 1.001276785999406505e+00 9.910517816955262405e-02 6.334187868658186504e-01 2.925851229875086612e-01 3.288617558072124414e-01 3.529634960949319389e-01 6.447105572142590724e-01 3.032688691703739892e-01 1.210555274506919021e+00 1.317100929121658992e-01 2.762497511528831384e-01 2.208278674572435041e-01 3.467488763859473688e-01 3.128791278805885812e-01 2.310135233734456062e-01 1.996812820098383678e-01 1.101859458145900916e+00 4.622566564097695396e-01 4.242434771474656308e-01 5.313546330902692016e-01 5.323699081861256177e-01 1.606841142754359963e-01 3.051473252076831733e-01 4.232769839981325721e-01 6.334940508977502382e-01 3.830130131215813138e-01 4.046931225449494907e-01 1.046215953754078831e-01 2.160152296906677968e-02 3.425010760434499257e-01 3.427042789387602095e-01
1.016707106107816033e-01 -6.914718647911620442e-03 3.475342219340606387e-01 1.341163275691861501e-01 3.079686590941667704e-02 2.631821832377065906e-01 4.201811647978009323e-01 2.659707443353462875e-01 5.114872448706666574e-01 1.396893052124722756e-01 1.589805283643230260e-01 2.135509572659277100e-01 1.000000000000000000e+00 3.537035810897523058e-01 2.646045098174238941e-01 1.983959966261646390e-01 2.391990814208529506e-02 2.535683129775468947e-01 -1.735159699520250412e-02 1.822417498603650376e-01 2.354699151315751693e-01 1.223714659949786954e-01 1.669843631016606766e-01 3.995089162514613434e-01 2.889118974032903187e-01 1.134848212586421767e-01 3.808878761124474543e-01 1.235184480729492051e-01 2.763291896452125807e-01 -4.452657877985961334e-04 3.676470103521415900e-01 1.351739354552423389e-01 1.326972882612247329e-01 1.106261961068088912e-01 3.672448131597799703e-02 -3.506411207012553877e-02 1.418097371150470465e-01 1.564215653042337895e-01 1.171076515108949445e-01 2.491267994322591828e-01 2.407908791577050012e-01 1.357105050568945537e-01 3.714323931328074591e-01 1.521594941682919422e-01 1.236279183539709531e-01 2.123383936930246796e-01 4.201413987252808901e-01 2.236435839699866257e-01 2.044019127516776280e-01 1.465277096023833159e-01 -1.247405478728239731e-01 9.465909033310751508e-02 -3.655875670129819094e-02 1.818951099323303788e-01 2.129781684441334755e-01 1.002269208911408804e-01 1.398142141010207951e-01 3.274753811324437880e-01 1.654051783203660253e-01 -8.129281316261699475e-03 1.912554851619662211e-01 5.855879009904086524e-02 1.984702896637255964e-01 -1.258192871815776992e-01 2.703156944864607003e-01 1.849603688174379645e-01 9.432113188820258343e-02 5.015836119126429460e-02
6.912231132320398874e-01 1.294232669763225596e-01 8.177261663829271665e-01 1.939429856218378434e-01 -1.355856762058707358e-02 4.303133643917474993e-01 8.946417527791790114e-01 6.201163059396019861e-01 4.053199367891560101e-01 3.872327812261842084e-01 4.925707663064116115e-01 3.193679515928294910e-01 3.537035810897523058e-01 1.000000000000000000e+00 1.626756243437116056e-01 3.143015887181188073e-01 5.725238038018151121e-01 6.962197842603180531e-01 4.680694114593831889e-01 2.458246734792381427e-01 3.477731100780265816e-01 4.235867469322441847e-01 3.735288577603095850e-01 5.430009265004005492e-01 2.180250274356621276e-01 6.570367334510798241e-01 7.894980474704362816e-01 3.236435081468918007e-01 6.381946509611767793e-01 6.692562376775723632e-01 4.277021369131129847e-01 1.312143576517834365e-01 2.794111117241412923e-01 3.221085976165278808e-01 4.759114174873969594e-01 1.172466244246492817e-01 5.334226648533739734e-01 1.889145428934922155e-01 1.183232220674314134e-01 3.173183757020989204e-01 6.395372218595618552e-01 3.842400301786910721e-01 4.189003152904566818e-01 3.794688659502269967e-01 3.909924749925207110e-01 3.111292896412847231e-01 1.868333341535024783e-01 7.980213430888771775e-01 1.287409640317779269e-01 1.933118512377485776e-01 3.736131755811946675e-01 5.978896729652443121e-01 3.146989947538283983e-01 2.308647468141632464e-01 1.888105716596405192e-01 3.804183978133252597e-01 2.306509193772387500e-01 5.039878645189603823e-01 1.528548427327739712e-01 5.290980642878404527e-01 6.102258633009813860e-01 2.391622984146876130e-01 3.709960322189349569e-01 3.189002432760681960e-01 4.189072730159408842e-01 1.454411508204370429e-01 2.140111643625812188e-01 1.935537268634415498e-01
-1.333483402739347838e-02 1.052093187683991217e-02 2.505973454904091846e-01 2.389238183841935204e-02 4.868829311097745000e-02 2.739655175849456947e-01 3.231668170693936526e-01 1.721115974231490209e-01 3.471384632134273951e-01 2.288572039565837241e-02 9.387275188001202586e-02 1.888872393306914033e-01 2.646045098174238941e-01 1.626756243437116056e-01 1.000000000000000000e+00 1.471301721041929911e-01 -1.466699255597529034e-02 1.331006514087219594e-01 -7.961137789436122103e-02 1.069264359618349036e-01 1.440291712106647748e-01 7.423445089254905593e-02 1.041028682932263055e-01 3.242240451726962069e-01 1.974010896280326277e-01 7.522566553568474368e-02 2.253762451336222272e-01 1.151626851491909520e-01 1.382341580980329387e-01 1.607092880112683669e-02 1.575831100420917452e-01 7.463594230325111545e-02 8.725808452937182380e-02 6.178455611200012187e-02 -4.173214260931045611e-03 -2.977858150068913787e-03 1.639518365420188084e-01 7.661402041395309892e-02 5.013341337987324564e-02 2.262271288416468074e-01 2.129537006425252232e-01 1.385317756376599208e-01 2.868019042489446946e-01 2.567997379351949494e-02 7.510721094544894894e-02 1.425691435292492371e-01 2.544591263140301152e-01 1.362823531375277619e-01 2.293030930317159488e-01 1.005453372025068848e-01 -7.773389513815597007e-02 7.054507834338993519e-03 -3.502934941630886367e-02 9.423983946544299550e-02 1.290383083707865586e-01 7.925955409368716509e-02 6.058076078328809150e-02 2.842754999481550415e-01 1.129290572472711890e-01 3.579533981014495353e-02 1.427965396980784007e-01 6.323955359552098365e-02 1.147413134624166303e-01 -7.130090902390462393e-02 8.021788370013509251e-02 1.017147340392445670e-01 7.769434845636451203e-02 1.105624406322097686e-02
2.726564715699509311e-01 1.979979463435413978e-01 2.940853900689570644e-01 3.592683106084133549e-01 5.137520530548955744e-02 3.665857099504450378e-01 2.957280487200621977e-01 2.714054692095212440e-01 2.405161530160797312e-01 3.202117348267285446e-01 2.266006964497951637e-01 4.067190114886116148e-01 1.983959966261646390e-01 3.143015887181188073e-01 1.471301721041929911e-01 1.000000000000000000e+00 2.541517367757940016e-01 1.566487790422803617e-01 1.466765840789925890e-01 3.874272928271232930e-01 5.713688633318153576e-01 2.657553216849926070e-01 6.468485766210534393e-01 3.739675548490002388e-01 1.838062311259109072e-01 2.668517044372819558e-01 4.388649472254125827e-01 4.579767291378296079e-01 5.097613683017877539e-01 3.734406400626813505e-01 2.324042886293172794e-01 8.674252495345111114e-02 3.373095773791663365e-01 4.373610328802204905e-01 1.961607661508378009e-01 1.967039445563629751e-01 2.159045595771593995e-01 4.062023329845216302e-01 5.083242954536683345e-02 3.336078306817474859e-01 1.803892312207987236e-01 2.572178151844873861e-01 2.229827732923033434e-01 2.885283753394012329e-01 1.875133070514444222e-01 4.032051776599995252e-01 9.063648300020860082e-02 2.698422516307886765e-01 1.149454053127132447e-01 6.038682743913363904e-01 1.950917769843482086e-01 1.316033490265693107e-01 1.616785684231519526e-01 3.433312505477300602e-01 4.755671691747206387e-01 3.430942620515363695e-01 5.126573920751725799e-01 3.894527682195968454e-01 1.378926948895838611e-01 1.820557216676406131e-01 3.625249386618444869e-01 3.969660899977214275e-01 4.046847160251280662e-01 3.560289445333179592e-01 1.624757022307021792e-01 3.417922359694546691e-02 2.905664812856406654e-01 3.266282249300492269e-01
6.122220101938254944e-01 4.097034967314464593e-01 4.684258854050061815e-01 2.516297871219813631e-01 1.030702936776196552e-02 3.119122009643919835e-01 3.798257818174693989e-01 4.820965903735199287e-01 4.052377028874765141e-02 3.690012238836039571e-01 6.722178064174676448e-01 3.400410224853213093e-01 2.391990814208529506e-02 5.725238038018151121e-01 -1.466699255597529034e-02 2.541517367757940016e-01 1.000000000000000000e+00 4.484366501553299078e-01 9.146017925469460685e-01 2.841402145965962189e-01 3.610083277042815952e-01 4.554524543566853545e-01 5.693161239359521009e-01 2.126177543440891105e-01 1.054695915734544243e-01 7.659039217473768701e-01 6.580941882578421609e-01 4.249844352765813627e-01 4.800097105536846320e-01 9.911369334190311964e-01 9.176879969986892482e-02 1.071899696124787443e-03 2.983333855698410142e-01 5.088992791150194206e-01 3.858288022620408597e-01 3.348879407146049259e-01 3.694508267508632704e-01 2.237210490880088831e-01 5.140798913962724148e-02 1.970129802564191956e-01 2.173144110211834845e-01 2.887185430149393772e-01 9.080232089326961686e-02 3.685939643180192737e-01 4.631243380817020583e-01 2.953054409109772127e-01 -9.550161973938935123e-02 3.505880856267171719e-01 -6.518757230474242145e-03 1.652168122649766147e-01 7.075483097305172997e-01 4.108144079460579468e-01 5.754607924245925821e-01 2.403204312673303256e-01 2.065092071661045470e-01 4.414622922218522927e-01 4.024642930752261316e-01 2.043026070693156615e-01 8.568062499663256504e-02 4.823033098850818545e-01 5.123981836868816142e-01 3.539432580703361086e-01 2.900776087990967755e-01 7.205517358662746341e-01 7.962258817753593843e-02 -1.462504877395408298e-02 2.667700856790586883e-01 4.052848556952897696e-01
4.061518211775975717e-01 5.575151789579581296e-02 5.955036496954918546e-01 1.142097409476435232e-01 8.543652781294722165e-03 3.319495248634657947e-01 6.648171934781597070e-01 5.269481336286944151e-01 2.689330644905070788e-01 2.979018800893234453e-01 4.931401825021149987e-01 2.323702630918861034e-01 2.535683129775468947e-01 6.962197842603180531e-01 1.331006514087219594e-01 1.566487790422803617e-01 4.484366501553299078e-01 1.000000000000000000e+00 3.600266317737079724e-01 1.685577984911281746e-01 1.946846008143622297e-01 2.883155811877372021e-01 2.179431330607065342e-01 3.229709282469334641e-01 1.217494565559708863e-01 5.934167064330535535e-01 5.436847725561591016e-01 2.203952875473295936e-01 4.012825329453010847e-01 4.743317726326786721e-01 2.123549377604820043e-01 6.747112344892819413e-02 2.353667458195006501e-01 2.186196593537221844e-01 2.764590516915817475e-01 5.078121118951439000e-02 4.479263661261655427e-01 1.248594158042146962e-01 8.150385901356717311e-02 2.737313323359928940e-01 5.565569682728251921e-01 3.638680028843167547e-01 3.017760390659433578e-01 3.178968279645775219e-01 3.660141034670033600e-01 2.236890362970088419e-01 1.278513724942841323e-01 5.228024907257761145e-01 1.424825757225004486e-01 9.766969303578434958e-02 3.262727241241058507e-01 5.531352260596548165e-01 1.960147791480865986e-01 1.586421081014958157e-01 1.375764229828252416e-01 2.526365333468454377e-01 1.411398548656515040e-01 3.016532349391127243e-01 5.311360649715683030e-02 4.742983295326284598e-01 4.069849514355953213e-01 1.835027290524691990e-01 2.700896398027819445e-01 2.062689717255487276e-01 1.947642372471096173e-01 1.152721602052511340e-01 1.474073889858106279e-01 1.021092700507976042e-01
6.155743384327194700e-01 3.071809980805914053e-01 2.659414977457862928e-01 1.783752000345395494e-01 -1.646328863445796487e-02 2.101406488524955596e-01 1.817437616356672725e-01 2.718899500454823315e-01 -6.921241028910482540e-02 2.413410061210018165e-01 4.444068038567304813e-01 2.013514767363637770e-01 -1.735159699520250412e-02 4.680694114593831889e-01 -7.961137789436122103e-02 1.466765840789925890e-01 9.146017925469460685e-01 3.600266317737079724e-01 1.000000000000000000e+00 1.724118515704331500e-01 2.537746311180426040e-01 3.086601472355298137e-01 3.938215631240949977e-01 2.964348318759177717e-02 -6.712192160584588667e-03 4.506792854905957713e-01 4.410011539656423785e-01 2.033703199806381479e-01 3.940149181247492582e-01 6.431499305746750661e-01 1.297104308517462445e-01 4.534404881336407192e-03 1.839951244351129278e-01 3.616834290077218794e-01 3.731312059802946446e-01 2.476412822656475221e-01 1.621790866842086620e-01 1.415900098920958028e-01 3.388373583990689913e-02 1.308672270596538678e-01 3.880999991442200814e-02 1.153182678100063835e-01 -4.472390412820256150e-02 2.478367240340168809e-01 3.010217573180661854e-01 1.866618817757793036e-01 -1.670406794292790820e-01 2.401536109266819707e-01 -4.638121246777866802e-02 8.372271888007443152e-02 5.052968851092662916e-01 3.101316214416043326e-01 5.203132557718521678e-01 1.393635662992260549e-01 1.534305173960864854e-01 2.684440274761229484e-01 3.092965453109045026e-01 3.798935759863660694e-02 1.542236336158393090e-02 2.476795339424507358e-01 3.203177738797487462e-01 1.758984561692692461e-01 2.115384210293187184e-01 5.231059159111970391e-01 1.044411853760810194e-01 7.126611802735501044e-03 1.793623316507129695e-01 3.272438774553468321e-01
2.218033343498487797e-01 2.888727898658909887e-01 2.666272396490653174e-01 1.170200536305058936e+00 5.831740323760223332e-02 5.364573628563596985e-01 3.022325409674586627e-01 2.936107034902213364e-01 2.641591809484135078e-01 6.118024979093608096e-01 2.817161343255306094e-01 1.194268638924464332e+00 1.822417498603650376e-01 2.458246734792381427e-01 1.069264359618349036e-01 3.874272928271232930e-01 2.841402145965962189e-01 1.685577984911281746e-01 1.724118515704331500e-01 1.000000000000000000e+00 5.862693284571880437e-01 2.812978538926196870e-01 5.768803692300285002e-01 3.943394376031159609e-01 1.689672183434556829e-01 3.126872538447742489e-01 3.947035992328873921e-01 6.257307290487879037e-01 4.199811110214773935e-01 3.531757584894599789e-01 1.558482687953974266e-01 3.392077925923613069e-02 3.282083436419047096e-01 3.434554034207349393e-01 1.325300644714098863e-01 2.433220967923951372e-01 2.589802628844271593e-01 1.158443146359242393e+00 9.191260055496891512e-02 5.421121669983142155e-01 1.921900885573862294e-01 2.695631448723863066e-01 3.094808215066842116e-01 5.866365302584455321e-01 2.645445551692733877e-01 1.333900374096228303e+00 1.025536220760943917e-01 2.167562551492031586e-01 1.674297059670730170e-01 3.374693595444260841e-01 2.641023269657797323e-01 1.876669266863080776e-01 1.600316685050413301e-01 1.476101549196747520e+00 4.716522918541786180e-01 3.722630740858086096e-01 5.247595842746843875e-01 4.341928204123379209e-01 1.495060563391152897e-01 2.394522185160146976e-01 3.652577443206903585e-01 5.751768706536853903e-01 3.213331154336392936e-01 3.683740041563435264e-01 1.118265641066134020e-01 1.304002997126082856e-02 3.178474952159139333e-01 3.286953098477095048e-01
3.346339349318765422e-01 3.058103823113700326e-01 2.859575654710235781e-01 5.563685354159580987e-01 6.658495878417959590e-02 4.776117835749313922e-01 2.802610431150011072e-01 3.311714975657708004e-01 2.219684797174353852e-01 4.313377125359578734e-01 2.735651185174902689e-01 5.890137512296279576e-01 2.354699151315751693e-01 3.477731100780265816e-01 1.440291712106647748e-01 5.713688633318153576e-01 3.610083277042815952e-01 1.946846008143622297e-01 2.537746311180426040e-01 5.862693284571880437e-01 1.000000000000000000e+00 2.604716912915593374e-01 1.177909425772377228e+00 3.071173798406549582e-01 1.498542768779052570e-01 2.859656640316675658e-01 5.027065701298956135e-01 5.931801707021870929e-01 6.930512438615638038e-01 5.315655403135474133e-01 2.652712463239684793e-01 6.762533753552497917e-02 5.074076710764141573e-01 5.874189245014612704e-01 1.810219005737611353e-01 2.443136512492801726e-01 1.934454615471976613e-01 6.281164865151723786e-01 9.535894541176757888e-02 4.684295205208841573e-01 1.399828611034324710e-01 2.889626894281346892e-01 2.358533927969927446e-01 3.961524911466802745e-01 2.406688731264988446e-01 6.237353259710116671e-01 1.010487897413994141e-01 2.353997934456791841e-01 1.351150737453623296e-01 4.726589218605727338e-01 2.552617687627656839e-01 1.355996760081100705e-01 1.923599296581058327e-01 4.929970655242973954e-01 1.015003711479509851e+00 3.771116330025542918e-01 9.020841714942668954e-01 3.390647756982361760e-01 1.346664862170939558e-01 1.327761106405839775e-01 3.666294117038296774e-01 4.782868091289421697e-01 4.817780437419332262e-01 5.195561260295253891e-01 1.594512587017911098e-01 3.371934948822335326e-02 3.916922028765188468e-01 4.619594286714243658e-01
3.111055270655451732e-01 3.200786569850404550e-01 4.386305928932511256e-01 2.434895303063375205e-01 2.154268363795829380e-03 2.404145791477690364e-01 4.163058096044305878e-01 3.404208256032504876e-01 2.898957310384355224e-01 3.542925082127394987e-01 4.573664409539034414e-01 3.337420814942438918e-01 1.223714659949786954e-01 4.235867469322441847e-01 7.423445089254905593e-02 2.657553216849926070e-01 4.554524543566853545e-01 2.883155811877372021e-01 3.086601472355298137e-01 2.812978538926196870e-01 2.604716912915593374e-01 1.000000000000000000e+00 3.293931353452814736e-01 4.871776155838765665e-01 2.945703579467392474e-01 5.653648529616223106e-01 5.739085674115919078e-01 3.762796841746968712e-01 3.148006648161495447e-01 5.545605337650582056e-01 1.389124476371358385e-01 1.803350155906169663e-02 2.273563107450088938e-01 3.178813369456289228e-01 3.281702036762255137e-01 2.392161118801660880e-01 4.669830876459137858e-01 2.340004101586504737e-01 6.220824706667855974e-02 2.152248900798547360e-01 4.416621491420549273e-01 2.947292537540263102e-01 3.515619094580605397e-01 3.744303248505835846e-01 4.099239580830930096e-01 3.141175636048289532e-01 1.111229033674171196e-01 4.635549209097310497e-01 7.389474120611373709e-02 1.639675683555486263e-01 4.601686818199844931e-01 3.998156216840131338e-01 3.689293399135941121e-01 2.604587726321520580e-01 1.352838085025171722e-01 5.564516878915090059e-01 2.418000418412926122e-01 5.028933953461749429e-01 2.174837448411905960e-01 5.277705450195188108e-01 5.945284426802327493e-01 3.412837484241947883e-01 2.301112756625687816e-01 4.418123865570978692e-01 1.883407464901767914e-01 2.435959457018355145e-04 2.369638576238605743e-01 2.673556834368659429e-01
3.782019344274019090e-01 3.874063763239448122e-01 3.376251778679615900e-01 5.410998776364490670e-01 5.636296566234390293e-02 5.044034408902475786e-01 2.796020834451526937e-01 4.180394367027943092e-01 1.628119268209036741e-01 4.521183285944526675e-01 3.932027520321599301e-01 5.944821740736683235e-01 1.669843631016606766e-01 3.735288577603095850e-01 1.041028682932263055e-01 6.468485766210534393e-01 5.693161239359521009e-01 2.179431330607065342e-01 3.938215631240949977e-01 5.768803692300285002e-01 1.177909425772377228e+00 3.293931353452814736e-01 1.000000000000000000e+00 2.684315437079874966e-01 1.385051766085802216e-01 4.283248770619845769e-01 6.018567742287694866e-01 6.855468041753760566e-01 6.810839470563360143e-01 7.082593966393644358e-01 1.918428390956276319e-01 4.525201075844866722e-02 4.665999877160424414e-01 6.763421570202231559e-01 2.076560495617132407e-01 3.251077032770954278e-01 2.197948417587358427e-01 5.855257200396712935e-01 7.980925348571424327e-02 4.457319462898579054e-01 1.046276303636209659e-01 3.438107497377663191e-01 1.712128594404163096e-01 4.072385217527645929e-01 2.950888079953910004e-01 5.995097432139966376e-01 2.529937852101849655e-02 2.148188009552333133e-01 1.033181150974095686e-01 5.070689531634784419e-01 3.953909740712069909e-01 1.658935507691479683e-01 2.854744464660914360e-01 4.862441633412409869e-01 8.513660607291804183e-01 4.367016652774332597e-01 9.833291488771301880e-01 2.833818840010299822e-01 1.244707239983312286e-01 2.000863717977967304e-01 4.103087744257336578e-01 5.593960857656270491e-01 4.864679989867757848e-01 6.803980001338453265e-01 8.610356879948471986e-02 -6.111263688740466160e-03 4.203438735892323086e-01 5.419316088638106432e-01
2.118257572362928498e-01 1.450927023761286738e-01 7.870021703055460893e-01 2.880240598971481880e-01 2.823615466873637819e-02 3.800665096954602973e-01 9.425968884346742627e-01 4.442193416760186198e-01 7.734838020342238440e-01 3.462702392412961294e-01 3.839682837013715933e-01 4.766181069880810472e-01 3.995089162514613434e-01 5.430009265004005492e-01 3.242240451726962069e-01 3.739675548490002388e-01 2.126177543440891105e-01 3.229709282469334641e-01 2.964348318759177717e-02 3.943394376031159609e-01 3.071173798406549582e-01 4.871776155838765665e-01 2.684315437079874966e-01 1.000000000000000000e+00 4.474426834115691753e-01 5.644797119049747014e-01 6.775694610604858781e-01 5.231345177653725642e-01 3.673390895571181369e-01 3.470604037809653097e-01 3.269605569078846141e-01 7.823010992454443313e-02 2.586895393812390642e-01 2.568500790890176355e-01 2.474371016118958322e-01 1.207568124908088569e-01 6.270306737024777810e-01 2.933810747976993705e-01 1.014894926321570634e-01 3.507133400512145727e-01 7.654818973390595804e-01 3.453616796521756793e-01 7.336550343259391482e-01 3.544793462210008572e-01 3.105768209386871037e-01 4.317510694287127193e-01 4.192637708024959942e-01 5.726328544808364507e-01 2.622645806546988756e-01 2.810679144540884633e-01 1.668327090717370842e-01 2.932129053823404052e-01 1.176387234373429957e-01 3.750330441072957655e-01 1.860698672759485139e-01 4.775547479496501935e-01 1.533701130315800465e-01 1.190606041184579578e+00 2.825812799673637077e-01 5.086180335048738899e-01 6.145740140345465896e-01 4.018817324425077442e-01 2.606440715728164381e-01 1.492638388256426474e-01 3.516138316509541673e-01 5.794866673057642859e-02 2.001260240165748661e-01 1.470330380038139262e-01
6.572577931535811269e-02 1.606053054111671596e-01 3.006027168376729786e-01 9.505023528805295330e-02 4.175012029593533867e-03 1.696712966089752861e-01 3.183061803399641621e-01 1.993284159016239787e-01 3.532677930645663489e-01 1.654145797158605435e-01 2.606950746450962808e-01 1.940118658801086582e-01 2.889118974032903187e-01 2.180250274356621276e-01 1.974010896280326277e-01 1.838062311259109072e-01 1.054695915734544243e-01 1.217494565559708863e-01 -6.712192160584588667e-03 1.689672183434556829e-01 1.498542768779052570e-01 2.945703579467392474e-01 1.385051766085802216e-01 4.474426834115691753e-01 1.000000000000000000e+00 2.747947230780433681e-01 3.894642266106126960e-01 1.951418061425670980e-01 1.927222728065166313e-01 1.758669178047976012e-01 1.521998364008126103e-01 1.942204339348162223e-02 1.983996402915413348e-01 1.875908784548953601e-01 9.421150066148339941e-02 1.522298168252821104e-01 2.733457836165551491e-01 9.758463370458780872e-02 4.734215018623438853e-02 1.663394765968245481e-01 3.093096332795601811e-01 1.404699699729354267e-01 3.604222837929513812e-01 1.530459669094361708e-01 2.415139568971415018e-01 1.833516825308163234e-01 3.280679370403506434e-01 2.452094761477744411e-01 1.395527905962924697e-01 1.853657538767276569e-01 1.296549831808163911e-01 1.300416561714376196e-01 9.001400649771636175e-02 1.581517605657379866e-01 7.679271251422407907e-02 3.258426069415211179e-01 8.519091041317078394e-02 4.318130327462640361e-01 2.692305539552970473e-01 2.484235586775156990e-01 3.870274443979557777e-01 1.451155402357528212e-01 1.537404734439262455e-01 8.423062180912518904e-02 1.456995565884304233e-01 6.969827885261360711e-02 1.377309879149516136e-01 1.148897026506827124e-01
4.432743401168606212e-01 3.078479689513587969e-01 8.198729319812790850e-01 2.344967358832550086e-01 2.064098552586880048e-02 3.750622342508023177e-01 7.648143090337270467e-01 7.452671394157392992e-01 2.812434310777350843e-01 4.721610758167910094e-01 7.803027744644557284e-01 3.951738745911598238e-01 1.134848212586421767e-01 6.570367334510798241e-01 7.522566553568474368e-02 2.668517044372819558e-01 7.659039217473768701e-01 5.934167064330535535e-01 4.506792854905957713e-01 3.126872538447742489e-01 2.859656640316675658e-01 5.653648529616223106e-01 4.283248770619845769e-01 5.644797119049747014e-01 2.747947230780433681e-01 1.000000000000000000e+00 8.198946328613879730e-01 6.120127159060256838e-01 4.413741733071799289e-01 9.075069872520356018e-01 1.274456865806954942e-01 -2.959877588656221678e-02 3.046190116260496517e-01 3.924558441335234127e-01 3.486555385140371888e-01 2.517680267730154076e-01 7.072428314365299951e-01 2.003719216407402748e-01 7.517892865781487799e-02 2.363638594483243593e-01 6.177223289301962961e-01 4.575550635693775847e-01 3.661209591018785847e-01 4.347870435340142059e-01 5.441846729184094400e-01 3.308409614536728105e-01 9.181849305901894354e-02 5.310757153752174720e-01 9.319788446647853108e-02 1.796194042094018117e-01 6.509075393312638846e-01 5.378302442891570445e-01 3.571310224628854169e-01 2.802944873149912364e-01 1.248957701628011230e-01 5.321698340231085789e-01 2.442142719228663772e-01 4.765193385491861000e-01 1.856183246840037993e-01 9.175516840626625203e-01 6.864147608510169363e-01 4.659974899842164175e-01 2.849298330350934494e-01 5.070034996774217539e-01 1.375128496267997158e-01 -3.236942078284811564e-02 2.324413530405148864e-01 2.614019869882289182e-01
4.745353479663357854e-01 3.386969372314336812e-01 8.609604477305643488e-01 2.750213717504659816e-01 1.932929312619295278e-02 4.361172032848623648e-01 7.769414375609945411e-01 6.011385087895342316e-01 5.093625218884140216e-01 3.693939666479633677e-01 6.043691214834321368e-01 4.606205835780151081e-01 3.808878761124474543e-01 7.894980474704362816e-01 2.253762451336222272e-01 4.388649472254125827e-01 6.580941882578421609e-01 5.436847725561591016e-01 4.410011539656423785e-01 3.947035992328873921e-01 5.027065701298956135e-01 5.739085674115919078e-01 6.018567742287694866e-01 6.775694610604858781e-01 3.894642266106126960e-01 8.198946328613879730e-01 1.000000000000000000e+00 4.550225259104859754e-01 5.816060185938742855e-01 6.768495237631846351e-01 3.668429750512368637e-01 7.551653998525012512e-02 3.861030819676297687e-01 4.329182075619624204e-01 3.587599536104127962e-01 2.495419579074955596e-01 5.562264216650429915e-01 2.925128237554429078e-01 8.607340904104179846e-02 3.444481450623211316e-01 5.295853402195010995e-01 3.628819074496322239e-01 5.034808263728827171e-01 3.754076099726930682e-01 4.825848918732771331e-01 4.434300074694845772e-01 2.815730016970036109e-01 5.758435271776651820e-01 1.785577131268218931e-01 3.198003739565520309e-01 4.241905399274288335e-01 4.436486806626205870e-01 3.280529192485406309e-01 3.601676391539059274e-01 3.471508035475054932e-01 5.257470663613823536e-01 4.241187243058813783e-01 6.021306876155586574e-01 2.629251171256605235e-01 5.169575842427376333e-01 7.961183823528652503e-01 3.423248281811693827e-01 3.933225954550698678e-01 4.033333567716848034e-01 2.967813322058385772e-01 7.539934697410614894e-02 3.203041025033037115e-01 3.199841847793168381e-01
