-4.914238957020966581e-02 -2.256197478417851926e-02 -4.193534363785311747e-02 2.643388621425197746e-02 -3.255411910707252821e-03 -5.915497382108575279e-03 5.069755560758365531e-02 8.145274178697681222e-02 -2.248276503650867980e-03 -2.470215464993433599e-02 1.000000000000000000e+00 -1.386295784459425431e-03 7.069669971665339114e-02 6.680193747774768390e-03 -3.800035382586058538e-03 -2.885973176973826923e-02 3.634968315303646613e-02 4.852492706086339314e-02 8.839056752697620201e-02 1.765980765790717624e-02 -1.541776632727565044e-02 3.253752144177027988e-02 1.156723160741217338e-02 3.945130602734197439e-03 4.992670598267674731e-02 7.477252308549443838e-02 4.553311881763859315e-02 8.490404816485275230e-03 1.633968250052547644e-02 -1.264721244081927660e-02 4.247494687641514832e-02 8.394156905249706632e-03 3.936448750311758414e-03 4.240742029203305175e-02 3.633193030316236860e-02 1.598659666738424731e-02 -2.553755719767195759e-02 -2.532422339065335329e-02 2.410616492431330582e-02 1.695100106219413552e-02 -1.635311612137992782e-02 8.364044302363937006e-03 -2.116358026085511657e-02 2.003380564892836765e-02 6.937934161744280237e-02 6.478215741067214380e-03 1.975098551193996133e-02 -3.662655235456187264e-02 -8.460095867779396026e-04 7.104551421785119600e-03 -3.936787424013860233e-03 -1.289678604094255006e-02 4.172770987534779596e-02 8.993057043474361745e-03 -1.475959533917485522e-02 -2.406952021756730495e-02 -1.100308052321919729e-02 7.575838824808959517e-03 1.496527509469726229e-02 2.035640470721910775e-02 -1.493141393179788119e-02 -4.706773248767807602e-03 1.994588584926308347e-02 -2.810414098956120349e-02 2.747167790293891104e-02 -1.096292466299390866e-02 -6.410663356209902325e-05 2.817433723730252901e-02
4.208958607765272975e-02 1.508241882797748887e-02 2.763127526197213177e-03 1.677450971333304119e-01 -4.829749067418674310e-03 9.911676008140067606e-02 -4.692905707130154425e-02 -2.943159605867936429e-03 3.458409179300817732e-02 8.834629934611237800e-02 -1.386295784459435840e-03 1.000000000000000000e+00 -3.870363397838900640e-03 -4.663670141904708438e-03 1.822444283040516866e-02 -7.392326393438867702e-03 9.021460998801130587e-03 2.378661377055762971e-02 -8.994120290352250469e-03 2.500876320275909337e-01 2.374495969692870523e-02 -1.603740864625951071e-02 -1.752609432024218247e-02 7.675217516200306261e-03 -2.199728597589954704e-03 4.740360627811483069e-02 8.031226831498702173e-03 2.677900952365993431e-02 2.994709521241618530e-02 1.127161663167634657e-02 -2.336671405616526018e-02 -4.053422236909087067e-02 -1.306903815769968821e-02 3.820660309885995365e-03 -6.901274196935754807e-04 3.718248558840146420e-03 -1.407246708558655690e-02 5.181490016673043209e-02 4.941728576347836910e-03 4.891181128305126941e-02 3.710916646058178697e-02 1.825915421288176049e-02 -4.020036473725894371e-02 -1.102838269523081713e-02 -1.930112597542430267e-02 3.121081023246590203e-01 -1.734365582063531613e-02 -6.543627425392732969e-03 -5.558415498979401778e-05 -8.587577666583339625e-03 -1.149172014202796271e-02 9.143211924576205574e-03 -3.040634840376966325e-03 7.365017278596022732e-02 -1.555443453157636952e-03 -1.300122804236189013e-02 2.516667078680850586e-02 3.526366251088983161e-02 -8.196518626399720148e-03 -2.345219677640722131e-02 -1.145848994529301279e-02 1.426390428312222271e-02 -3.211719873019512617e-02 -2.500025293800847009e-02 -5.976186164909289868e-03 4.024238769601989896e-02 -8.276502355346503775e-03 1.290263657152867019e-02
-1.964879771652081400e-02 8.029434661426845810e-03 2.636451477380814812e-02 -4.448657979028948495e-02 -2.458421930350255386e-02 -1.104594025591781707e-02 2.255293430906908647e-02 1.704402912197270151e-02 3.113456796401435980e-02 2.155323280135356193e-02 7.069669971665340502e-02 -3.870363397838703749e-03 1.000000000000000000e+00 6.218188934106277238e-02 2.304992622441343064e-02 -2.704856261324715613e-02 -3.216734133130781312e-03 -1.314842963094464516e-03 -3.543661199041741455e-02 -4.025068518346247570e-03 1.667652679597745116e-02 9.531993644353814119e-03 -2.215131954968349928e-02 7.053142481161325805e-02 4.370123131321689003e-02 -2.183545295983757573e-02 8.763649255928158965e-02 -2.687814416665824935e-02 1.852471290929390280e-02 -3.350852784792779371e-02 2.634527284676423803e-02 4.202155977737524056e-02 -1.041176016487398159e-02 -6.612173709846473103e-03 -7.836149311944054507e-03 7.838366140695786008e-04 -3.564185833333450952e-03 3.432872132290804706e-02 -8.208685184130808110e-03 -1.200513309437078319e-02 1.542962406997012981e-02 -1.693092506292766600e-03 5.448121756326771564e-02 -1.659780541181614388e-02 2.965641954332642188e-02 -4.014179501015796570e-02 1.399305790105009883e-01 -1.638919291900716585e-02 2.447100016797497390e-02 -2.576055628496651609e-02 -2.154889406438116953e-02 -1.043193746611879164e-02 -3.113176376852094807e-02 3.861437995874974355e-02 1.709264662364405260e-02 -2.978722269812945911e-02 5.540212633900155545e-03 2.089043878529148190e-02 4.716919983968385910e-03 -8.197885712034840011e-02 1.827990828818775587e-02 2.577111699260556388e-02 2.661730950287981984e-02 -4.371207072560595597e-02 2.684264867372659208e-02 2.081857680754605269e-02 3.025080782510271293e-02 1.210575853431504131e-02
1.360667939517178349e-01 -1.478581589391829779e-02 1.018364949718029711e-01 2.361586214073561549e-02 1.203138281248031672e-03 2.296475917179278958e-02 2.852129130997412276e-01 1.314367098683867918e-01 2.760592431354937093e-02 9.139486904649394075e-03 6.680193747774484762e-03 -4.663670141904531496e-03 6.218188934106255727e-02 1.000000000000000000e+00 -2.424063966152220986e-02 1.725286586683808226e-04 1.858715590929379408e-02 1.308768861742619916e-01 1.227218597928497607e-01 -2.352698777861766261e-02 4.318976636831316912e-02 1.592920922612502468e-02 -1.822214265954149454e-02 2.147263771536030499e-02 2.292547315938516655e-02 -8.274268784518756803e-02 7.830729681286326127e-02 -1.044137674191305820e-01 1.154495288941449482e-01 3.087308421014429288e-02 -6.043128542079252187e-03 9.318112651861229501e-02 -9.858837277098062013e-03 -2.353592311287668049e-02 1.477922839950152403e-02 -2.945431739080760572e-02 -5.283748599585851025e-02 1.437555573208917914e-03 1.118965019390368888e-02 1.520678577700806770e-02 -4.188937796416585674e-02 -1.910077980054966304e-02 -4.384847766031353677e-04 5.654392345617324095e-03 -1.036633120482429414e-02 2.915331189255203695e-02 -4.131434785153131548e-03 1.778844678896984721e-01 2.309813617352476228e-02 1.545460460220006785e-02 -1.810107437131611152e-02 2.094599530795739767e-02 -2.077893740660589905e-02 -3.254364810367168376e-02 -1.112822377234149243e-02 3.706558932349023061e-02 -2.363765509395599623e-02 -2.393331613353005122e-02 -2.157784054811106786e-02 -7.484801928665982262e-02 -7.484405453089633051e-04 4.739526410978877474e-02 -1.859580887458000056e-02 1.305620646733997477e-02 2.506425281510203662e-02 4.490814238402997260e-02 8.000483331741654186e-03 1.028762277927498976e-02
-1.658919297769230732e-03 1.232940026659848885e-02 1.038338140620198927e-02 -4.494023016351215982e-02 3.461984179962057651e-02 1.097201265157651817e-01 5.487464320761981790e-02 -3.205921757626090801e-03 2.598941975305281427e-02 -4.109756148342227910e-02 -3.800035382586079355e-03 1.822444283040502294e-02 2.304992622441313921e-02 -2.424063966152243191e-02 1.000000000000000000e+00 1.175623327655586983e-02 3.953096379261968052e-02 6.842579913215662488e-03 -1.244879081300995748e-02 3.184890907796517762e-02 -2.239240088106951576e-02 -2.561873165014222353e-02 1.097760423905945644e-02 1.367212975734375009e-02 -1.421247572354829118e-02 -2.695131110728084256e-02 3.380735918761779493e-03 5.529237326353089732e-02 4.672185427110531197e-02 -2.561797337467499464e-02 1.529399392175063641e-02 1.434409825494240009e-02 -9.520143360297916510e-03 1.890747156764254963e-02 1.202993430773065253e-02 -6.081667121658804187e-02 6.005666023547635846e-03 -1.089305759265191131e-02 2.030967511994807850e-02 3.577169662423995700e-02 6.921289840202130700e-03 -8.043642546712449770e-03 5.858587104692737635e-02 4.126709243893424660e-03 -6.089277396037452543e-03 -7.022357088885475274e-04 4.280411754726973911e-02 -2.278760916839693562e-02 5.918881040032833440e-02 2.223412285804472407e-02 2.405630277420643323e-02 -4.074501836306584218e-03 -6.337656992634593117e-03 5.914873527212981784e-03 -1.582452712855891841e-02 2.822466833316342877e-02 1.423473843374945501e-02 -1.547546210086802980e-02 1.561844897856362428e-02 -2.639993597361642557e-04 -3.262674577402605719e-02 6.502941435767163603e-03 7.565179644948481774e-03 -1.313190863397043114e-02 -1.069883735395901758e-02 2.552353993300057744e-02 -1.455575529600438081e-02 2.110693218332848620e-02
1.851865567875231322e-02 1.317689145795937489e-02 -5.208026081642985750e-02 1.008443555311451696e-02 -1.376530416231235704e-02 -1.418889642353041332e-02 -1.132062967165270266e-04 1.581346711188690024e-02 2.573512237176290348e-03 7.297031606776869898e-03 -2.885973176973861964e-02 -7.392326393438520757e-03 -2.704856261324678837e-02 1.725286586686618478e-04 1.175623327655605892e-02 1.000000000000000000e+00 -3.369853606336038060e-02 -5.438049695265267588e-03 -4.523431720592927842e-03 -4.530657171791767010e-03 6.546705031252267326e-02 6.465519559891967638e-02 8.408298635096086993e-02 3.448566382587853196e-02 2.433320569668430758e-02 -1.087252085315876596e-02 2.540585283346660783e-02 3.874282886162817852e-02 1.184934277497336902e-02 -1.678958738312359006e-02 -9.831143883176178544e-04 -8.818517164209560555e-03 -1.213689984649889836e-03 9.775620342051797099e-03 1.714443047949748208e-02 1.306447855593089943e-03 1.222925616324264941e-02 -1.030287636784005950e-02 5.727125881577951709e-03 -9.891438721670191281e-03 -6.522794075068280746e-03 -2.101737528719791262e-02 -2.258145964647323423e-02 1.502885689019381465e-02 -5.391230465134036476e-02 4.002413806005029016e-03 3.646925528589559096e-02 -9.286468444744767903e-03 4.981998737504371444e-02 2.314912398835195784e-01 -1.008939200154660223e-02 3.803834401040841195e-02 3.830826562299893129e-02 -5.161527131068918695e-03 7.248205875748943428e-02 1.169632158471194290e-02 4.349841969960108190e-02 1.566792944919398467e-02 -1.484132762718309503e-02 -6.300759208570946932e-04 8.685535748636596595e-03 -1.158830510273839952e-02 -2.600089093357510830e-03 5.055434641024940737e-04 -1.609136946947424280e-03 1.287092327456589025e-02 5.396697590006612616e-02 -4.611233882828522264e-03
4.924609717832870853e-02 2.785156303707066877e-02 1.185238384406347018e-01 1.482251280053709271e-02 2.300270466116202325e-02 3.485230665865360344e-02 2.702562237741181969e-02 -1.680601273132399306e-02 -3.619192865350327748e-02 -2.075752932229258524e-02 3.634968315303657022e-02 9.021460998800370779e-03 -3.216734133130647738e-03 1.858715590929435960e-02 3.953096379261973603e-02 -3.369853606336012386e-02 1.000000000000000000e+00 8.528189957744635591e-03 2.611067522934934493e-01 3.159750484027408490e-02 -7.265198558238289417e-02 -1.599377166520497481e-02 1.037398457828544035e-01 -3.935275441397448337e-02 1.219398344441008711e-02 7.426638076938371635e-02 1.244018534462214831e-01 -1.200382998717167138e-02 1.718972684868774053e-02 7.486980488296816894e-02 -1.029455647560472559e-02 -1.365739600987157971e-03 2.712467469920951113e-02 4.647181552638390833e-02 2.026892761358838405e-02 3.690246101769268511e-02 1.528232178177339924e-02 -7.209858570963328245e-03 1.597583882498070790e-03 9.725448257937386112e-04 -2.803579635550501256e-02 -1.578334432256765091e-02 -1.609750148484817220e-02 -1.759143783476507100e-02 2.662047501138124078e-02 -1.853770913099132139e-02 7.216949468210345775e-03 -5.019319537015567989e-02 2.310939984344305767e-02 -1.607747419106351702e-02 6.876579381216985087e-02 -4.522207964303359695e-02 3.822551454480481448e-03 2.918808405789204141e-02 1.083407662777887900e-02 -2.615866766048506944e-02 1.564944557315165949e-02 -2.847884508421078334e-02 1.502999252325711715e-02 -9.545755360792322619e-04 4.786217704085250074e-02 -1.850881169192050354e-02 -4.458660307205472573e-03 1.042368255789464723e-02 -4.441294075191175306e-02 -1.976424749510780760e-02 1.211945382168797165e-02 -3.095739049716007482e-04
-5.989646360129754349e-02 -2.455553287341957769e-02 4.440154579919363548e-02 5.265902195840798522e-02 -1.746083881285975803e-02 -2.601262561946113619e-02 1.747114373517980601e-01 1.044930829623737095e-01 5.039265837566335102e-03 -3.417382927665787301e-02 4.852492706086344865e-02 2.378661377055799400e-02 -1.314842963094343085e-03 1.308768861742619360e-01 6.842579913215394473e-03 -5.438049695265441061e-03 8.528189957744635591e-03 1.000000000000000000e+00 1.720945821105819562e-01 1.331922057900901402e-02 -9.823734195345297862e-03 3.006695405993872056e-02 -3.089544437490780726e-02 -7.961131803176041410e-02 -2.651983498663761443e-02 5.976189065432978981e-02 5.361953432179562828e-02 -4.752164803191748915e-02 -5.452166994145728196e-02 1.858735568955491996e-02 -1.687753108305952224e-02 3.185472680892702246e-02 -2.815303365976290842e-03 -4.607550095563793177e-03 -2.593912522222584054e-03 -1.503724843111228088e-03 -5.157967139390233491e-02 -4.061939097115534886e-04 -1.439350422222643484e-02 -1.207922535909517273e-02 1.786899200411554145e-02 -7.841836413815719137e-04 -3.181743667424918875e-02 1.418854962521426573e-02 2.553979529739524093e-02 -3.214872778930255581e-02 2.524060499742060079e-02 6.095077766802793617e-02 -1.702381378064868334e-02 2.003263605676960761e-03 -4.778290639261068701e-03 2.135111760275334725e-01 7.417520226868683057e-03 -1.653077092791734384e-02 2.199832498568500896e-02 -5.376446076830691118e-04 1.271761013466273307e-02 -9.813470777787280941e-02 -4.960027313826866763e-02 -5.344922441981911354e-02 3.368800801656111205e-02 -2.298898758265657122e-02 2.023267760320973663e-02 -3.584056916742973248e-02 5.083304557373008459e-02 -1.101606945659965031e-03 4.880628279239177490e-03 -2.454223899099277836e-02
8.231569346224941464e-02 2.571597874461384672e-02 9.101220513183917726e-02 2.552866531402649131e-02 1.095922583908894715e-02 -2.328243534264737291e-02 -5.239006161988353505e-02 -7.064153061634692241e-03 -2.469032164157088788e-02 -1.077757051052662812e-02 8.839056752697589669e-02 -8.994120290351835870e-03 -3.543661199041755333e-02 1.227218597928493027e-01 -1.244879081300994533e-02 -4.523431720592851514e-03 2.611067522934936713e-01 1.720945821105819007e-01 1.000000000000000000e+00 1.257047352833574536e-02 -2.482378116388396505e-02 3.230191468394134555e-03 -3.251981778517077509e-02 -1.817518335889359293e-02 -1.971763003064043451e-02 8.234565328531995299e-02 5.502558830941897683e-02 -3.369622943291368522e-02 -4.587352996639706970e-02 1.312624892588115100e-01 1.309087310526454474e-02 -8.870509223626463213e-03 -2.523303665549758712e-02 3.333169983113475759e-02 6.670580375828699497e-03 -5.485265144236572271e-02 -1.412309655431294268e-02 3.283894137557419324e-02 1.404279949349828208e-02 2.101532883215254111e-03 -5.423279652615271146e-02 1.238175699897559393e-02 -2.542696373316788092e-02 -8.677417260239041891e-04 7.634963689329084084e-03 5.205347310708307966e-03 -4.042106727126477256e-03 -2.317404486355344878e-02 9.956468006763695075e-03 -3.829095583086362248e-02 1.801442639992945419e-02 8.630013660177041079e-02 1.862599209640177222e-01 -5.067644565288836195e-03 -7.102152780886659619e-03 4.785500628599861916e-02 1.513869349973295288e-03 2.991658229687034487e-03 -2.376895291065310445e-02 -6.197529377142006746e-02 -5.349436412878179337e-02 3.279823156950367920e-03 1.237662099909964987e-02 -2.312643797004620624e-02 3.913430525382785574e-02 2.847872440314356407e-02 3.906308523007014089e-02 1.225659849884632932e-02
-3.971101930763547977e-02 -1.222486834485445387e-02 1.204414451721663552e-03 4.602624697560985662e-02 -1.757574126838582981e-02 3.914394964607514904e-02 1.782937932407131082e-02 1.725425879889948624e-02 1.392414947750107365e-02 4.786633924036277909e-02 1.765980765790721441e-02 2.500876320275910447e-01 -4.025068518346212876e-03 -2.352698777861819343e-02 3.184890907796496945e-02 -4.530657171791813848e-03 3.159750484027366857e-02 1.331922057900888565e-02 1.257047352833617904e-02 1.000000000000000000e+00 -1.670137835656828468e-02 4.428958924745417941e-02 2.423480985342481644e-02 -5.638470018346814980e-03 2.487269357693451532e-02 -1.423280005987537407e-02 1.123416500402992825e-02 7.554406755363233389e-03 -3.175524215930264349e-02 2.376356092558437952e-03 2.016333872548179210e-02 2.206830585820570775e-02 2.266514234305134004e-02 6.672648081988357717e-03 -6.189978102673675611e-03 5.667840583526115306e-02 5.516193593272424034e-02 -4.315960871588016973e-02 -1.919068258195038429e-02 4.139671901292744927e-02 -2.465346741037178699e-02 -3.322269888617704683e-03 1.255841458054130291e-02 5.063200795345524502e-02 3.194884396711637764e-02 -7.765726367964084775e-02 2.068446587096894190e-02 -5.453684927533541948e-02 1.158179117738769581e-02 1.348472312636282699e-02 1.192067203580135515e-02 1.311617277588316213e-02 2.685609516170986422e-03 6.302770764113032609e-01 -1.799036359498060872e-02 2.145231575871068413e-02 1.983775988631884118e-02 9.107875132819166775e-03 2.932315696476242226e-02 -3.909350891628078639e-02 5.766533673770485313e-02 -7.923464085912868687e-03 -2.790867470042780046e-02 8.749692667505979196e-04 -2.102279100000098780e-02 -1.192557245214101100e-02 5.182388709739332161e-02 3.385934158224379077e-03
2.417959217319377158e-02 -4.947265879554183995e-03 -1.244542185506999216e-02 2.373087418021436329e-02 7.621594027430426618e-03 2.949710200783180365e-03 8.452389592214646502e-03 -4.300076818428489461e-02 2.019739695511436200e-04 -1.367716241959881021e-02 -1.541776632727532952e-02 2.374495969692869482e-02 1.667652679597745463e-02 4.318976636831332871e-02 -2.239240088106950535e-02 6.546705031252267326e-02 -7.265198558238358806e-02 -9.823734195345480008e-03 -2.482378116388381240e-02 -1.670137835656816672e-02 1.000000000000000000e+00 -2.162463398470762781e-03 3.472374102797232132e-01 -2.672708882101801527e-03 2.182899779037972623e-02 -3.286526016429369701e-02 -4.486926221376286161e-02 9.828959634027138043e-03 1.009184994949812453e-01 1.166235835304533369e-02 -2.892385923622835600e-02 -5.748717355896392628e-03 9.021022574178494749e-03 8.717523546288595548e-02 1.466930112511663498e-02 -3.171701127152224808e-03 -4.329455096296787320e-02 2.012798078711167463e-02 -2.075970697546529117e-03 4.230411945608011058e-03 1.491485835190139650e-02 -2.582474910853359631e-02 1.189893519970522222e-02 -5.901041822071359869e-03 2.179627690703884318e-02 2.348660754585206803e-02 9.710301312663502035e-03 -1.619237150858919214e-02 2.469419045180212824e-02 6.385770663908864331e-02 -6.378561862175372021e-02 5.580365752595383907e-03 -1.465358583141572815e-02 -7.695526550869890778e-03 5.670826911924694569e-01 -1.317153453919715084e-02 1.037675071774666613e-01 9.312947754168181269e-03 2.441188368778854367e-02 5.083900476995419429e-03 4.733182168367917539e-03 -5.858056590455366919e-02 -1.932822761151775301e-02 -4.767215861022987278e-02 2.681182300115731582e-03 1.537688663667990951e-03 -9.575489690050278599e-03 4.414890609961077961e-02
-4.577140513586856578e-04 6.465782939891501213e-02 -6.006470153402539668e-03 2.093464088460522329e-02 -8.626879047922749594e-03 -2.651733591378768740e-02 1.076361286120121677e-02 -3.663303938802224546e-02 6.567068941982168173e-02 -9.786895096121276186e-03 3.253752144177012029e-02 -1.603740864625970153e-02 9.531993644353867895e-03 1.592920922612496223e-02 -2.561873165014242476e-02 6.465519559891985679e-02 -1.599377166520470767e-02 3.006695405993855749e-02 3.230191468394007920e-03 4.428958924745413084e-02 -2.162463398470623570e-03 1.000000000000000000e+00 -2.760275538055567690e-02 9.973232771058714030e-02 4.251863444897473199e-02 6.633532621966720111e-02 3.414550066662905281e-02 9.556078872109258909e-03 1.031716607740604252e-02 3.511649987040395271e-02 3.919439499997320886e-02 -1.178580340775421675e-02 3.534640085884756255e-02 1.347514917881508303e-02 1.779025328843827219e-03 -2.502418040549340972e-02 -4.081945838008844973e-02 -2.026841361153092214e-02 3.285508296438465620e-02 2.736684442876735970e-02 -1.244595853320225494e-02 4.672479068952565227e-03 4.147405357617374444e-02 6.240198414470609495e-03 -7.340191060575253397e-03 -1.565475216058629868e-02 8.807877432448736957e-03 4.720792269685722409e-02 -2.981926104695092200e-04 3.125284257244876317e-03 -3.991544740584059003e-04 -5.021413159872100546e-03 2.246203834822217693e-02 4.699060466330793988e-03 7.575135682555074294e-03 8.295747651254008204e-02 -6.109377118515970512e-03 3.110056399409053679e-02 1.536206400396107619e-02 1.035530375780071427e-02 2.122493876792358805e-02 -3.922523424330219555e-02 -4.751609649522847353e-03 2.194119807071362449e-02 1.142670773237362478e-02 -6.312591003059911041e-03 1.292168756720987743e-04 -4.665194076430187811e-03
6.441201886997854203e-03 1.173215067375820916e-02 4.839526969866756595e-02 5.023805922970597630e-03 1.421193064155555977e-02 1.427945894389147721e-02 -2.924367920359002143e-02 3.327919003206641912e-04 4.656423448913002069e-03 4.696446596242408698e-03 1.156723160741196868e-02 -1.752609432024226921e-02 -2.215131954968377337e-02 -1.822214265954179638e-02 1.097760423905935756e-02 8.408298635096109197e-02 1.037398457828547227e-01 -3.089544437490773440e-02 -3.251981778517074734e-02 2.423480985342478175e-02 3.472374102797236017e-01 -2.760275538055559710e-02 1.000000000000000000e+00 -3.527615399967800464e-02 -3.267152947890387960e-02 3.732752171376660030e-03 1.393288245459356200e-01 9.865310531967916297e-02 9.296044403166833781e-02 1.047578510059679890e-01 3.913575236025934774e-03 -3.714463934538722763e-03 2.041993496165685207e-02 5.353165384439738383e-02 8.997590941682613586e-03 7.856469307889513837e-03 2.215940235316508911e-02 -5.019935795698307612e-02 -7.569681513150012045e-03 -2.728742612428513084e-02 -2.571945650357474952e-02 5.239826967160126671e-03 1.027765832477843012e-02 -1.629372095168331314e-02 -3.035625999730917103e-03 3.480862987797969654e-04 -2.646392577934137194e-02 -3.963776321034472722e-02 1.427646914717981344e-03 2.840483413525723977e-02 4.485511466658276269e-02 7.606342449994826435e-03 -1.333807710041943519e-02 2.201053636158736143e-02 3.061270591650785272e-02 -1.270203103190560914e-02 2.544630062348267052e-01 -7.846400119053529090e-03 -1.041796781393205390e-02 -3.224589255970990165e-02 5.776068641098586892e-02 -1.820794805167696637e-02 -1.043716005674732647e-02 -1.600954834449689820e-02 2.001965441378319652e-02 -1.896006895641146051e-02 1.196528824156114709e-02 6.100274041674266616e-03
1.966274242222252472e-02 3.014277571884586143e-02 4.095918012246368978e-02 3.489384966918429587e-02 -2.890181001739509925e-04 -1.971067952795704098e-02 2.350697029605433030e-01 -4.169086907785771179e-02 1.770590951639193500e-01 -3.044900148764392508e-02 3.945130602734173153e-03 7.675217516200266363e-03 7.053142481161320254e-02 2.147263771536095378e-02 1.367212975734350897e-02 3.448566382587850421e-02 -3.935275441397431684e-02 -7.961131803176071942e-02 -1.817518335889371783e-02 -5.638470018346657120e-03 -2.672708882102051327e-03 9.973232771058684887e-02 -3.527615399967836546e-02 1.000000000000000000e+00 3.593099780627354717e-02 1.034710611325056484e-01 1.904050606535357543e-02 1.505113941477714476e-02 -3.011667611233417169e-02 -3.590256515452399516e-03 1.348757023675176484e-02 2.968798107314200851e-02 -4.382206677436403450e-03 -6.996365634076138866e-03 -1.912941653242869119e-02 2.452189459147650560e-02 -2.877289042553342335e-02 -2.027796751857484023e-02 -2.387282172349733389e-02 1.350032540110060464e-02 -1.186105784964724616e-02 -4.499158089131079230e-02 8.078102789958985230e-02 4.151829956782481651e-02 2.889888626864936527e-02 1.359278461024634489e-02 8.075608453452011448e-02 -4.362122074605066790e-02 8.632270356999554098e-03 2.037715490446763422e-02 -4.990749595341655021e-02 -6.846356376293991075e-02 3.089015822143043738e-02 -9.334240011191600322e-03 1.487336530117060358e-02 6.411652292818657839e-02 -1.217491698952991551e-02 4.785241120902994361e-01 -1.829962653561129342e-03 -4.753971637250169885e-02 -1.782692787433788964e-02 4.052214604025571043e-03 -1.378235257678038506e-02 6.408682397556988986e-02 2.425351420469611802e-02 1.237856682344688417e-02 1.877914272672011331e-02 4.599897211614047826e-02
-9.704665171753638561e-03 7.859305423075393926e-02 -2.925186366299079369e-04 9.532412891737621768e-03 -1.014056447744654879e-02 1.118974745488153510e-02 9.902406250567470300e-03 -2.213102479826801333e-02 1.153001125377154518e-02 -1.668121833210690907e-02 4.992670598267676119e-02 -2.199728597589701001e-03 4.370123131321673737e-02 2.292547315938507635e-02 -1.421247572354822006e-02 2.433320569668417227e-02 1.219398344441004894e-02 -2.651983498663713912e-02 -1.971763003064052125e-02 2.487269357693455002e-02 2.182899779037968113e-02 4.251863444897462790e-02 -3.267152947890368531e-02 3.593099780627354023e-02 1.000000000000000000e+00 3.818419764837309438e-02 8.517263350074480432e-02 -3.062492489610560420e-02 9.279264792525648148e-03 -2.310801673098444170e-02 1.658339730887749969e-02 -1.319037646107567522e-03 -1.036489353644928432e-02 3.275529303132857645e-02 -1.091240124780006211e-02 8.391700744764555783e-04 -1.964648178282105834e-02 2.446613987719978983e-03 1.069197264908251788e-02 -1.153061875137990910e-02 -9.630020217860864318e-03 -1.658043636732168397e-02 2.876351893876651598e-03 1.903569838711631490e-02 2.397831319942567499e-02 1.999229066598106827e-02 1.477696198672487707e-02 7.326502325407776607e-03 -1.380270980990029248e-02 -3.519880089701160619e-02 -3.388014742884514624e-02 -5.230747258617216011e-02 3.008693009830972626e-02 -1.855248915639610670e-03 -1.198884018374789424e-02 1.256622879172522578e-02 -2.838988283570244991e-02 8.109301520989072379e-03 1.418745084552351376e-01 1.325636837953938184e-02 5.840241794253304974e-02 -1.913620653176275124e-02 -2.071837524555043830e-02 5.779542329769676336e-03 -1.686635700225232876e-02 6.726219309522915839e-04 -6.687248332797388409e-03 5.371133920828002548e-03
-2.474675588914179714e-02 -1.286412773173649035e-02 1.229339638033098980e-01 -8.079033586249286317e-03 1.856067217618894219e-02 -3.633063114446461600e-02 1.418694660630298310e-01 4.355118026422217375e-02 -7.003841836770343353e-03 3.719156669989258368e-02 7.477252308549450777e-02 4.740360627811498334e-02 -2.183545295983787410e-02 -8.274268784518785946e-02 -2.695131110728071072e-02 -1.087252085315883882e-02 7.426638076938348043e-02 5.976189065432967185e-02 8.234565328531992523e-02 -1.423280005987561173e-02 -3.286526016429398844e-02 6.633532621966715948e-02 3.732752171376918504e-03 1.034710611325056762e-01 3.818419764837330949e-02 1.000000000000000000e+00 2.461264608244919938e-01 4.565723643828453748e-02 -4.415649598101985263e-03 2.270894930788730226e-01 -4.921064866336033461e-03 -2.784132351783180637e-02 3.266788718516450835e-02 8.104245167389102084e-03 -1.318663999609944381e-03 -2.600049782128553352e-02 5.619255729604742677e-02 -1.375729447172268846e-02 1.133061323569929148e-02 9.772649171543267010e-03 -4.748638250603977318e-02 -2.726480056228356222e-02 -4.004841550133616916e-03 -3.607557773634055553e-02 -4.725230995778349763e-02 3.414602637363547012e-03 -3.337302212743425978e-02 -5.664908830732887091e-02 1.098590745714497774e-02 -1.942077115994204559e-02 -5.153345427815476942e-02 -7.755381254571371008e-02 -4.119448638182842543e-02 -4.385621894072153082e-02 2.965268641373963038e-02 3.708888989564553679e-02 -7.260202440360614962e-02 -3.948209182738147971e-02 3.312496473905449101e-02 3.242735027969241290e-01 -9.165494314646560267e-03 -1.062553034906330365e-02 -2.312440153706398979e-03 -1.360996895572639739e-02 -1.921754558526442280e-02 -4.692783767356306646e-02 3.182961710712886583e-02 -1.493788522891112934e-02
