1.872267013303654248e-01 1.915827190728267293e-01 3.324230630340315185e-01 1.736847434098945930e-01 7.803870309896687729e-02 2.168596068276126831e-01 2.457558407673653966e-01 3.584118848388509471e-01 3.877481236431745693e-02 8.868529244218111007e-02 1.000000000000000000e+00 1.928059019315684908e-01 1.191220419838817657e-01 1.922685288990406971e-01 6.589729896054395686e-02 1.044784351370180442e-01 3.861897577261469983e-01 3.421449989963402105e-01 4.067832710689652798e-01 2.406863168168273948e-01 1.262686913214193518e-01 2.544906995212735668e-01 2.340715637481667888e-01 1.533050283791339841e-01 6.014567431471126019e-02 3.882139745038636347e-01 2.215376579511879329e-01 2.103991572364934670e-01 2.451368566768276358e-01 3.811853122110313019e-01 9.441689249803580236e-03 3.450570453401555215e-02 1.386037108413074870e-01 2.547001709574489570e-01 2.273017696365020046e-01 1.989476372844088681e-01 2.372269609480498198e-01 1.512971760102589380e-01 7.288109460113915972e-02 1.721607870403689122e-01 2.274040774867399917e-01 2.535840862199213452e-01 4.888883094883916813e-02 7.857725637811019404e-02 2.754775394783993692e-01 1.929815129941207519e-01 3.709113272356984875e-02 2.074254916760117085e-01 4.011559946893666906e-02 9.387076813865100067e-02 2.939381966883001795e-01 2.614407546106635172e-01 3.172764266590792914e-01 2.324238667089291166e-01 1.220851773379485888e-01 2.157612914029976847e-01 1.628346583514985457e-01 1.456094949092898994e-01 6.280903679500077219e-02 2.615930764837545164e-01 2.461006909959701228e-01 1.463122563176317836e-01 2.369960243140178391e-01 2.350241222394841567e-01 9.341254003403842709e-02 2.356450254926137702e-02 1.276174668301055248e-01 2.122136237005152193e-01
3.460567914096035480e-01 3.158416554966925194e-01 3.368263277526437061e-01 1.058908115013762252e+00 -1.489152105758675959e-02 7.410465400038906969e-01 3.837345107367589603e-01 4.156653073312016611e-01 1.942715306954550525e-01 7.709736023410437289e-01 1.928059019315684908e-01 1.000000000000000000e+00 5.451674765810654577e-02 3.196065122780642476e-01 7.383296986746563928e-02 4.142989251721552746e-01 2.931877322163352062e-01 1.815844012646781469e-01 2.638375421741994131e-01 9.740441481004216140e-01 4.607479911772304759e-01 3.509568390615731004e-01 5.542683191637334250e-01 4.460352794383731778e-01 4.319231336661527587e-02 4.507547321848331956e-01 2.918037789412344374e-01 7.968192730419226821e-01 4.819355211639182457e-01 5.152324410691129231e-01 6.044439001567231129e-02 9.619003937528956480e-04 2.919730708655214335e-01 3.055222282561200764e-01 4.854972967153730612e-01 2.661981971600136943e-01 3.534377548457193208e-01 9.706466345717175148e-01 6.420961065129664191e-02 6.579661570482177035e-01 4.838533079127111947e-01 4.793748417841302567e-01 1.784617342223837055e-01 6.969670635015139393e-01 2.170699872600476144e-01 1.061957951718827786e+00 4.427821363719165737e-02 3.058614450165972887e-01 1.010582131084707957e-01 4.431680785898550745e-01 3.567308035607410499e-01 2.174966104733454253e-01 2.902586231981186260e-01 9.279433690958216463e-01 4.940798862348827480e-01 3.938448825024376543e-01 6.031614185109628323e-01 4.794482989666949413e-01 1.886582454415158122e-02 4.117393364351732976e-01 3.795990805409772961e-01 7.141438875224916938e-01 4.448321655539883013e-01 4.844834396948213828e-01 1.694145304504050542e-01 3.050872478811142430e-02 2.134516643760497046e-01 3.254285106511442538e-01
1.344723861518466179e-01 -1.803877039995219114e-03 7.463214287525375690e-02 -7.446127475875616991e-03 5.674761525146292812e-02 1.738434759220899850e-01 3.762023007893637860e-01 1.351697014576793421e-01 4.682544332836807155e-01 4.964775259020631076e-02 1.191220419838817657e-01 5.451674765810654577e-02 1.000000000000000000e+00 3.958530893530475270e-01 2.021334977961686263e-01 1.223352221668591588e-01 -1.396476828475549242e-02 1.111029694982272470e-01 -3.434966199559341682e-02 4.977743738442287624e-02 1.793378592320089837e-01 4.513710124650101296e-02 -1.128590410053608925e-02 3.361069467681924161e-01 3.881376439274194512e-01 -8.683236446821690491e-02 4.462779663268359731e-01 6.516015250150423987e-02 8.626986234181467650e-02 -1.489332538682831553e-01 2.600806248723314118e-01 9.042151461352995745e-02 7.653963773273282645e-02 -4.215838009699794664e-02 6.619283487483230977e-02 -2.835520211830698176e-02 -1.037526330868603214e-01 3.956000899130848042e-02 6.232378153539910870e-02 1.478845402747352156e-01 1.562132449365914721e-01 7.075400710062172693e-02 3.897788231961239469e-01 8.392280576344587906e-02 -9.006469055164670334e-02 6.943753811820826960e-02 4.938903917848460612e-01 2.868969116215052129e-01 1.817890558584120964e-01 1.193404997656432182e-01 -2.375362253951986136e-01 -1.188329206803152294e-01 -5.553872391606565900e-02 8.174642522692582292e-02 2.008809854618302249e-01 5.866592545892939693e-03 1.693409394173106194e-02 2.294164008055927795e-01 2.884962168439398345e-01 -2.423621385817130713e-01 2.673776215884767216e-01 3.697588283010234261e-02 7.387719912417754775e-02 -2.163688607203474445e-01 1.370776393114159220e-01 1.878900045202377411e-01 4.889022088489917289e-02 -3.199945890360300638e-02
4.731209507719359997e-01 1.533096172272577773e-01 5.447193552224196544e-01 2.735373453044196435e-01 2.180136075545810806e-02 4.485324710008290472e-01 1.047040109036308397e+00 5.122200817048188082e-01 4.740822049393108584e-01 3.486586819697732320e-01 1.922685288990406971e-01 3.196065122780642476e-01 3.958530893530475270e-01 1.000000000000000000e+00 1.303947444880309559e-01 3.420917053307522826e-01 3.229208078478855160e-01 4.320524814280751191e-01 2.857787144010114355e-01 2.815100064617023778e-01 3.680584732088142408e-01 3.738495920826666041e-01 2.281639052965923897e-01 6.472866231402054638e-01 3.095258091864125927e-01 2.997281015836841256e-01 7.412976546317622262e-01 3.694326858020028914e-01 3.508124133278009982e-01 2.883236557080479101e-01 3.127564305911364473e-01 8.340027089611629085e-02 1.449912551720465848e-01 8.807450852688189502e-02 4.050288873643944076e-01 1.361896601201318668e-01 3.193774446782440823e-01 2.556027817760486709e-01 8.986349681076426232e-02 3.691547285402335676e-01 6.586780096301693144e-01 3.735978600960733198e-01 4.341119418535094310e-01 3.729008453348552909e-01 9.701576056065976117e-02 3.306915996820619652e-01 3.423174197988528289e-01 7.662214241077057730e-01 9.385014486810061562e-02 3.371016410238939498e-01 -3.355365190300914693e-03 2.571573936007519046e-01 2.251351875441149342e-01 3.213630159245098872e-01 3.888280059909219322e-01 2.677798203011837463e-01 2.150268723382797176e-01 5.262576235585557649e-01 1.980369517519575406e-01 1.311300880235203581e-01 5.794542989198396832e-01 3.204073985967368365e-01 2.564448823736051319e-01 4.947966299397769940e-02 4.021406653358527428e-01 2.040368012265587616e-01 9.814005161055103232e-02 1.025021354138515028e-01
8.147890584058315247e-03 3.596487878077576916e-02 2.047933134191592952e-02 1.087401760156706670e-02 5.741992174817489580e-02 1.454555422848303192e-01 1.818063624645222809e-01 8.991068442624433610e-02 2.273850949513834263e-01 -2.648044949957868363e-02 6.589729896054395686e-02 7.383296986746563928e-02 2.021334977961686263e-01 1.303947444880309559e-01 1.000000000000000000e+00 3.192558209375870315e-02 -1.255641461050195813e-02 4.291807814830273481e-03 -1.578465837468889105e-02 7.739428891548354172e-02 6.240449270055020703e-02 2.416854070802298277e-02 2.018036665607273947e-02 2.138232837799470265e-01 1.332002052938389691e-01 -1.951577903885083967e-02 1.693415709764138632e-01 7.456712210402154095e-02 4.718625524493356982e-02 -2.351990819522996323e-02 6.079491741787881182e-02 6.313586676793946084e-02 5.371711176253074482e-02 1.487906952305276947e-02 1.741413196978025546e-02 1.936228149760764027e-03 -1.622853523746343313e-02 3.519934800686498610e-02 3.511659486943494862e-02 9.744658790890604882e-02 1.228509651488995380e-01 4.894472850847316620e-02 1.919393039454078131e-01 -4.697120650640894401e-03 -5.327399538036388035e-03 7.619894629452685086e-02 1.867938856638182432e-01 1.451882582387510057e-01 2.279263270188221224e-01 3.511889628876711106e-02 -5.641448884113745010e-02 -5.169481725013867768e-02 5.289478138161572696e-03 7.261651912964800504e-02 7.591002173752522952e-02 2.766039403778988021e-02 3.180820515013142724e-02 1.942796476742906786e-01 1.204344627590856476e-01 -7.524833750249657061e-02 1.518529459616191901e-01 4.084975473092967990e-02 5.968185147972966675e-02 -5.643356819906967387e-02 3.556987172809986109e-02 8.626238804561550677e-02 3.670319936397093558e-02 7.991971838034253595e-05
3.329157274524570664e-01 2.264449547229477055e-01 2.053886735167760602e-01 4.341140729967850054e-01 -7.324484949824473443e-03 3.827476421624948499e-01 3.081582125183475185e-01 2.652613410921678683e-01 2.411633555980623178e-01 4.571162094260038389e-01 1.044784351370180442e-01 4.142989251721552746e-01 1.223352221668591588e-01 3.420917053307522826e-01 3.192558209375870315e-02 1.000000000000000000e+00 2.028190541823767512e-01 1.237636710818062064e-01 1.750271672222267760e-01 3.255130969867217061e-01 7.437834833451618666e-01 2.998385117253914434e-01 6.270381527273748423e-01 4.136907337525610462e-01 5.634582128947679402e-02 2.444397706284962557e-01 3.317023668704479622e-01 5.167473821151471469e-01 4.249523049891040238e-01 3.788020658206209812e-01 9.753582806895066959e-02 2.392895429816410333e-02 2.422067904428504004e-01 2.816806949102226842e-01 3.703755205431945585e-01 1.605606950711397363e-01 1.297283128967930410e-01 4.115135247313237432e-01 5.410992356939971909e-02 3.855314972616251668e-01 2.997936748993625944e-01 3.083033237961797512e-01 2.019449355122664158e-01 4.572119492892532944e-01 6.367723207441949862e-02 3.921915584307086311e-01 7.092034542998414126e-02 2.347194730489307601e-01 5.083599945466579784e-02 7.274803765552744217e-01 1.386812572279996769e-01 5.795860032246819699e-02 1.306269699707426901e-01 3.055232492409587497e-01 7.017357568975639559e-01 3.244014075445585399e-01 6.141181965470674520e-01 4.038111144977544198e-01 -4.612091773865106131e-04 1.871451771253316854e-01 2.701311347907907612e-01 5.202993249696258315e-01 3.551247596977742393e-01 3.511267668034204759e-01 1.135797909968492281e-01 7.779895841805152534e-02 1.805996816270985239e-01 2.720738483575037003e-01
4.362341624872654866e-01 2.994901580963724719e-01 6.048399295583404278e-01 2.653541992373301128e-01 6.818234263500377867e-02 2.759085220610263400e-01 2.512231652787396130e-01 4.058017030972662087e-01 -1.853474402790220715e-02 1.512757094870015029e-01 3.861897577261469983e-01 2.931877322163352062e-01 -1.396476828475549242e-02 3.229208078478855160e-01 -1.255641461050195813e-02 2.028190541823767512e-01 1.000000000000000000e+00 4.275917144122745039e-01 9.343773602452536409e-01 3.289964224352125433e-01 1.894639974080908895e-01 3.095899654709860505e-01 4.727943342456446540e-01 1.412570765304704268e-01 -5.444932342020163824e-02 4.525255174819210469e-01 4.326746551556650555e-01 2.962708911205573781e-01 4.699151887070692757e-01 6.829886890125054233e-01 3.312318753273133659e-02 2.366979886081975459e-02 2.220811289009056444e-01 3.601395973368929360e-01 5.028631897620331470e-01 2.718062146928151845e-01 3.518371411723248965e-01 2.130765631724896303e-01 6.910927780944629839e-02 2.282310269415193660e-01 2.431203252108132817e-01 2.794711588000748370e-01 -6.671186235607752535e-02 1.689157942209074115e-01 2.803336470733543973e-01 2.578606806291096065e-01 -9.784759605842210939e-02 2.508566877716134069e-01 -4.780379002394630900e-03 2.205057917212580598e-01 5.846697465336889721e-01 3.768019047400908983e-01 6.475509053056611730e-01 3.181910808132264457e-01 2.015117509700652398e-01 2.420466736837475485e-01 3.243707072732690544e-01 1.427062995513219412e-01 -5.506596082250771185e-02 2.891769248221416899e-01 3.632984742269951273e-01 2.094643902885122144e-01 3.802729013285803261e-01 4.215491168328004967e-01 1.965855085300639293e-01 8.736063149488614010e-02 1.804865281229177387e-01 3.330468305762269710e-01
2.309994273849591273e-01 6.006873684618754816e-02 5.201562197505018581e-01 1.453689095461649650e-01 2.033213697654293051e-02 2.080074200035228194e-01 4.253172381671526114e-01 3.695781043116302955e-01 8.626821725893751847e-02 1.618017479248525792e-01 3.421449989963402105e-01 1.815844012646781469e-01 1.111029694982272470e-01 4.320524814280751191e-01 4.291807814830273481e-03 1.237636710818062064e-01 4.275917144122745039e-01 1.000000000000000000e+00 4.750714922750680080e-01 1.759605174437647301e-01 1.518421713574769072e-01 2.026662527604005670e-01 1.616553162910012720e-01 1.061949197245561638e-01 1.077496180513330334e-02 3.218794705891818153e-01 3.189828602912428424e-01 1.619148879119916562e-01 2.044029618348058852e-01 2.828545158609264143e-01 5.880236492922652491e-02 6.058053405675732639e-02 6.618619921615025159e-02 9.512056039906797988e-02 2.201975966828237652e-01 9.627582856200744832e-02 3.477777846629676040e-01 1.286157452586159378e-01 6.897180719797364745e-02 1.315084825963088733e-01 3.031636351871126456e-01 2.439217451833529948e-01 5.811541825479030199e-02 1.618061269127614166e-01 2.463922714774313405e-01 1.669244724149281656e-01 6.548586478464329952e-02 3.630293800906808643e-01 -1.340623571893571897e-02 1.233785193708775429e-01 1.918998387138591832e-01 4.417975014424149749e-01 3.065991365232005883e-01 1.991495075836254014e-01 1.739241039947647394e-01 1.247575602703757669e-01 1.146526292984949291e-01 6.350200723316715146e-02 -1.550502476903460949e-02 1.991431235163639013e-01 2.441474057366573858e-01 1.246852188243117582e-01 1.718900827688196742e-01 1.128482018179615687e-01 1.766195167909835051e-01 9.849811358762228242e-02 2.533520634829549562e-02 1.062387306040234319e-01
4.051268913001331295e-01 2.585621440908893454e-01 5.057560510164547107e-01 2.461845485536733324e-01 5.773970452740541381e-02 2.581867529148471618e-01 2.070332481325718454e-01 3.797241934629652094e-01 -6.465408226255203727e-02 1.672730802385363202e-01 4.067832710689652798e-01 2.638375421741994131e-01 -3.434966199559341682e-02 2.857787144010114355e-01 -1.578465837468889105e-02 1.750271672222267760e-01 9.343773602452536409e-01 4.750714922750680080e-01 1.000000000000000000e+00 2.931503136504542972e-01 1.537381279304818049e-01 2.814614075430799112e-01 4.115500305027530170e-01 1.110187451535703251e-01 -8.013904179485881185e-02 4.389298949722238996e-01 3.392702549603116013e-01 2.862341555847458530e-01 4.449528917316676324e-01 6.301147750680329285e-01 3.806447922875962758e-02 3.861445194640109740e-02 2.061474134723393914e-01 3.217507194953763694e-01 4.870585977400800903e-01 2.674968206777478819e-01 3.461148732565408892e-01 1.922750493845424014e-01 6.736612963810680033e-02 2.093747703941637450e-01 2.252868784457875972e-01 2.797977129094331161e-01 -9.548182732805056416e-02 1.744980313850525711e-01 3.158828274563714178e-01 2.374088370707541640e-01 -1.237880966332973870e-01 2.591752237773570222e-01 -2.303988421881731155e-02 1.904331297477961649e-01 5.810744897806497944e-01 4.248202680758834671e-01 7.256754110872059016e-01 2.764483804073132878e-01 1.658798208762539139e-01 2.584109109056168530e-01 2.904132416930603755e-01 1.362856143573696610e-01 -9.560447584373271690e-02 3.099042114767961986e-01 3.165999959442957756e-01 2.180293648964687359e-01 3.926918355854589482e-01 4.208694654293113069e-01 2.033681961193882226e-01 7.696441789659543009e-02 1.765160633212011776e-01 2.964832621546929503e-01
3.230939419891535880e-01 3.355312593628472784e-01 3.343974543036132840e-01 8.855227240768637209e-01 2.527936620454335204e-02 6.167455487824649030e-01 3.526545994200586120e-01 4.147515851051625235e-01 1.672393299151794244e-01 6.080330875607544705e-01 2.406863168168273948e-01 9.740441481004216140e-01 4.977743738442287624e-02 2.815100064617023778e-01 7.739428891548354172e-02 3.255130969867217061e-01 3.289964224352125433e-01 1.759605174437647301e-01 2.931503136504542972e-01 1.000000000000000000e+00 4.174688213540628245e-01 3.323689857689151594e-01 5.422119576089523552e-01 4.054290290297725696e-01 7.117097225230324675e-02 4.426354143755001913e-01 3.241190908440584328e-01 7.025238219426648278e-01 4.558880843657225901e-01 5.099306211424898816e-01 5.414739249313830355e-02 3.408112386890940759e-02 3.177695734490516566e-01 3.260723386161905046e-01 4.370858341284900028e-01 2.903506932069575552e-01 3.285502665204071970e-01 8.311119080687721095e-01 6.107463669178801735e-02 5.577660434063457240e-01 4.198110771246785777e-01 4.283933609126147624e-01 1.685046288985492247e-01 5.449824707260905177e-01 2.252270672973619159e-01 9.017675862306584467e-01 3.573566190576332735e-02 2.775513987139866523e-01 9.305988872765133535e-02 3.605070926429566058e-01 3.843951685633568705e-01 2.000500998383374085e-01 3.140090288701806731e-01 1.008325320911575673e+00 4.369554236706528205e-01 3.762421139781091384e-01 5.640494577279887567e-01 4.299862454661469435e-01 5.880894163707751227e-02 3.623172410250703468e-01 4.185312364241802752e-01 5.883228878766382230e-01 4.256330386249943531e-01 4.713059615901780131e-01 1.533955406936675370e-01 2.235200109890771170e-02 2.282565318741097693e-01 3.518704831969831637e-01
4.199346694545789127e-01 2.389742110729851654e-01 2.244649308286584821e-01 5.033946648551872460e-01 8.549309478760437273e-03 4.234161844976607192e-01 2.973752612354101932e-01 2.971358320152129862e-01 2.961850412476395022e-01 5.105150669223530446e-01 1.262686913214193518e-01 4.607479911772304759e-01 1.793378592320089837e-01 3.680584732088142408e-01 6.240449270055020703e-02 7.437834833451618666e-01 1.894639974080908895e-01 1.518421713574769072e-01 1.537381279304818049e-01 4.174688213540628245e-01 1.000000000000000000e+00 2.684385124952251567e-01 8.717071157025689798e-01 3.805484368618746727e-01 7.769906524975550566e-02 2.067319579886193470e-01 3.684574534917552935e-01 5.930726538492521183e-01 5.174722413792548492e-01 4.065597210203690803e-01 7.233879520235575455e-02 5.534321447368069358e-02 3.098408684648862876e-01 3.665220827191750796e-01 3.879053726251437961e-01 1.529448083281459425e-01 1.458064366209080864e-01 4.752501251047073771e-01 9.651997619039083542e-02 4.276428486204407742e-01 3.044421640903139936e-01 3.265749079682407907e-01 2.479800372657820218e-01 4.802334751763879250e-01 9.131210846555741500e-02 4.684739918726804064e-01 1.356446064752871439e-01 2.460066978483411715e-01 9.906592637670404156e-02 6.996582811736657970e-01 1.382246764973263653e-01 7.158442827768429773e-02 1.124662593059053833e-01 3.858145624629716886e-01 1.119386896613617344e+00 2.886237935358468842e-01 7.845727598175099571e-01 3.988522062751050923e-01 2.445292583823217500e-02 1.564557862475791095e-01 3.051200011748695928e-01 5.576607967455107229e-01 4.218835544078648470e-01 3.786002601881278684e-01 1.128901683348169788e-01 1.302796693822727003e-01 2.269454436931667429e-01 3.534409505407505314e-01
2.077691329791656050e-01 3.337044271805887918e-01 3.312667252280087626e-01 3.344261521357743128e-01 3.014411252456683857e-02 3.405985106896302628e-01 4.967781647361300124e-01 4.084896658503406885e-01 1.794530219777738522e-01 2.886266190034279533e-01 2.544906995212735668e-01 3.509568390615731004e-01 4.513710124650101296e-02 3.738495920826666041e-01 2.416854070802298277e-02 2.998385117253914434e-01 3.095899654709860505e-01 2.026662527604005670e-01 2.814614075430799112e-01 3.323689857689151594e-01 2.684385124952251567e-01 1.000000000000000000e+00 3.260654323312331959e-01 5.237739517651762711e-01 1.124412410118294098e-01 5.362406390952212387e-01 2.966206036479381858e-01 4.173746251030511223e-01 3.229817171626455097e-01 5.359520829458205293e-01 8.207394921262112231e-02 7.543037292198531696e-03 1.846798588333362079e-01 2.958169079943218094e-01 3.723744297386553104e-01 2.769832216424187865e-01 2.899993408147968910e-01 2.980579489286569461e-01 8.222777628390295912e-02 3.124015097931518992e-01 4.443308715991021174e-01 3.445578997097141216e-01 1.656532150708412976e-01 2.708497391343686056e-01 1.960770360646427179e-01 3.279355250541287625e-01 5.341153762377516545e-02 3.637398873525232723e-01 4.176096173180915416e-02 2.822006699883536363e-01 2.756829371167340836e-01 2.028255651016991068e-01 2.853096809515988097e-01 3.553843976336865662e-01 2.748985558136980423e-01 5.412222700559417010e-01 3.151393144612704145e-01 4.866596076632204171e-01 1.046118718708794471e-01 4.294794231422093267e-01 3.489464069766504140e-01 3.618222665014199646e-01 3.505721511764927079e-01 3.843201191573931141e-01 1.827530371806489751e-01 8.790107914480406459e-03 2.034848966382386826e-01 3.275450113218043580e-01
4.556797869079529106e-01 3.877961523465144889e-01 3.355179134262601948e-01 5.802486772518333780e-01 2.712975364537077369e-02 4.785128617662499084e-01 1.824559982664074043e-01 4.014587462039013732e-01 1.047347509481541677e-01 4.741701627632707305e-01 2.340715637481667888e-01 5.542683191637334250e-01 -1.128590410053608925e-02 2.281639052965923897e-01 2.018036665607273947e-02 6.270381527273748423e-01 4.727943342456446540e-01 1.616553162910012720e-01 4.115500305027530170e-01 5.422119576089523552e-01 8.717071157025689798e-01 3.260654323312331959e-01 1.000000000000000000e+00 2.895903643754715318e-01 -5.569425484220785066e-02 4.076056668929157190e-01 3.549435758801016139e-01 7.367746696309496190e-01 6.277560730113951326e-01 7.631908633754088678e-01 -9.604243465478019132e-03 3.661351386672377639e-02 3.719129352436417180e-01 5.198379845480035621e-01 5.234281731144458938e-01 2.705417652872941781e-01 2.700897804352079823e-01 5.285460992897921262e-01 8.395662187929830989e-02 4.488983115394946100e-01 2.793185843002949920e-01 4.174341587826584932e-01 6.238295986829264783e-02 4.298608218168098460e-01 2.007114501483150126e-01 5.324184396954380061e-01 -5.171025934601548857e-02 1.628399246512961529e-01 7.204764764899544705e-02 6.454009119150148077e-01 4.770389767954643090e-01 1.668338216998442314e-01 3.413815768761425673e-01 5.013240304706751971e-01 7.389524097281100490e-01 3.608301112465492344e-01 9.893050403268819348e-01 3.415575056618214145e-01 -6.023225510640416169e-02 3.343252045678546946e-01 3.656587469561062842e-01 6.303392416646017571e-01 5.024187578273521249e-01 7.020733316603332552e-01 9.293239413938654547e-02 5.981279357488199916e-02 2.754524857299211482e-01 4.811512817168095424e-01
2.875667923861363606e-01 2.781188796554560638e-01 3.175501452301723315e-01 4.052906765979997217e-01 -8.342897032390625064e-03 5.305692829847490355e-01 9.552972720451882171e-01 4.751943413839935237e-01 6.053465348089653864e-01 3.723476658329768485e-01 1.533050283791339841e-01 4.460352794383731778e-01 3.361069467681924161e-01 6.472866231402054638e-01 2.138232837799470265e-01 4.136907337525610462e-01 1.412570765304704268e-01 1.061949197245561638e-01 1.110187451535703251e-01 4.054290290297725696e-01 3.805484368618746727e-01 5.237739517651762711e-01 2.895903643754715318e-01 1.000000000000000000e+00 3.276457126677315146e-01 4.683002148194823633e-01 5.436253653952360931e-01 6.361467463694445712e-01 3.486324155212446319e-01 3.542578276181883035e-01 2.064599610753832526e-01 2.842196788675932853e-02 2.232979211334669700e-01 1.737782476582251934e-01 3.897476014731117155e-01 2.138350714233351046e-01 2.384708872992488127e-01 3.973635402062658528e-01 6.427871686997550793e-02 4.866140751562862965e-01 7.537754041834039409e-01 4.337761502129383606e-01 5.825959986854564177e-01 4.165339033488678622e-01 5.869772428029063072e-02 4.520103544067493040e-01 3.366567355072492274e-01 6.061893220466919585e-01 2.173956019973813381e-01 4.201624942687884334e-01 3.952749156100989619e-02 3.215859451712447387e-02 1.490881686634293324e-01 4.450956289010962186e-01 4.141170171161310809e-01 4.895233989254066387e-01 3.280378721345350579e-01 1.205141169625585373e+00 2.352389197609784655e-01 2.811441158804505180e-01 5.536367547097420516e-01 5.498657764165609807e-01 3.487212983776372122e-01 2.114812841595644921e-01 2.451178463573134014e-01 1.128927499649514943e-01 1.632547072708974423e-01 1.901289319017597235e-01
5.439635615680771252e-02 8.355272865628886325e-02 6.273031594760233864e-02 -1.678213284093923313e-02 6.126389713479048205e-02 1.518791200546918962e-01 3.473584533242204397e-01 7.652352521378456840e-02 3.400351818051811637e-01 2.390135843792073542e-02 6.014567431471126019e-02 4.319231336661527587e-02 3.881376439274194512e-01 3.095258091864125927e-01 1.332002052938389691e-01 5.634582128947679402e-02 -5.444932342020163824e-02 1.077496180513330334e-02 -8.013904179485881185e-02 7.117097225230324675e-02 7.769906524975550566e-02 1.124412410118294098e-01 -5.569425484220785066e-02 3.276457126677315146e-01 1.000000000000000000e+00 3.573906099127752145e-02 4.483696921238479183e-01 4.580505412185179731e-02 4.837767376498473826e-02 -1.166482528567221455e-01 2.728463323964628318e-01 8.727738521071587430e-02 7.250733792439732761e-02 -2.333399219639096384e-02 7.025669226165286163e-02 8.046700546693885681e-02 -2.742980100425129394e-02 2.384588058718754844e-02 3.339971902447953084e-02 1.322713938999313943e-01 2.024744150480833338e-01 5.305001201130456895e-02 3.178074676016821032e-01 6.676959110975086431e-02 -3.787196162614946821e-02 6.356364726566104961e-02 3.856886492765903007e-01 2.550498195884522423e-01 1.123570279491606649e-01 6.231121430917491155e-02 -1.906328055704887281e-01 -9.107626770485753587e-02 -2.836845415597870693e-02 1.100812788845920570e-01 9.239204134516104672e-02 9.226986687833080292e-02 -3.794223469813599176e-02 2.703462560136681292e-01 4.121808520402219234e-01 -9.577526903011560067e-02 3.675070563802294021e-01 2.639581034041594415e-02 8.280453408392439429e-02 -1.703573855903672829e-01 1.580812897964078700e-01 1.105372369457003623e-01 7.220717877550633657e-02 -1.285932569358538835e-02
3.098271297600609375e-01 3.362981733644513360e-01 7.203197147871264194e-01 4.303114012036947655e-01 -2.304376954297077812e-02 3.998036812599833345e-01 5.231568634823742237e-01 5.831553796228350350e-01 3.949013735912248330e-02 3.706791917345312881e-01 3.882139745038636347e-01 4.507547321848331956e-01 -8.683236446821690491e-02 2.997281015836841256e-01 -1.951577903885083967e-02 2.444397706284962557e-01 4.525255174819210469e-01 3.218794705891818153e-01 4.389298949722238996e-01 4.426354143755001913e-01 2.067319579886193470e-01 5.362406390952212387e-01 4.076056668929157190e-01 4.683002148194823633e-01 3.573906099127752145e-02 1.000000000000000000e+00 2.835393127245015021e-01 5.864440641818262634e-01 4.275479063421963599e-01 8.046379873396218851e-01 -1.836197173794403698e-02 -6.158056968773550910e-02 2.021314416443108497e-01 3.089069842002927224e-01 4.462409938982618840e-01 3.102816642098011890e-01 6.552927028375268304e-01 3.821550603880026764e-01 2.565114184783692450e-02 3.741464000429881032e-01 6.366460598940387738e-01 5.349823228266106234e-01 5.910611168389371534e-02 4.060035460590614154e-01 3.284818989701698833e-01 4.277253279589974255e-01 -9.117452789023572368e-02 3.425386179034836109e-01 -3.631430152204200706e-02 2.677604983243706549e-01 4.549987213764007388e-01 4.001001353701096885e-01 3.656123039061138225e-01 4.897152787799896601e-01 2.225012373770308693e-01 4.750588565856156409e-01 3.504865484221324490e-01 4.604074518043342890e-01 3.737581381799894020e-02 9.750304697636285045e-01 4.179632847201877333e-01 4.895985502245924215e-01 4.093732963412835546e-01 5.750871061596400935e-01 1.307786597336035306e-01 -6.614703145552966457e-02 1.829577888472000424e-01 2.768062993181806819e-01
4.056295397809950298e-01 3.205477343066206464e-01 5.058375087047365382e-01 2.106287091744658002e-01 6.712395768692606957e-02 3.841159109444716169e-01 7.007458818699711101e-01 4.203435383945136605e-01 4.488642404419153076e-01 1.619567338219996266e-01 2.215376579511879329e-01 2.918037789412344374e-01 4.462779663268359731e-01 7.412976546317622262e-01 1.693415709764138632e-01 3.317023668704479622e-01 4.326746551556650555e-01 3.189828602912428424e-01 3.392702549603116013e-01 3.241190908440584328e-01 3.684574534917552935e-01 2.966206036479381858e-01 3.549435758801016139e-01 5.436253653952360931e-01 4.483696921238479183e-01 2.835393127245015021e-01 1.000000000000000000e+00 3.750898915061935956e-01 3.251369485396910508e-01 2.987950054085252161e-01 3.784676773628418145e-01 8.980908565190032222e-02 2.084473412368380296e-01 1.549734624724078136e-01 3.908091459183152816e-01 2.419137826048066153e-01 1.769325675067748849e-01 2.087551997319858632e-01 8.143027623641967139e-02 3.695238262452837930e-01 4.214566346045479084e-01 3.049173617025047189e-01 3.284594233980389633e-01 2.337679314919558216e-01 6.240260990214054060e-02 2.990946579217489965e-01 3.452083344595093251e-01 5.035650593324678681e-01 1.576331974448457740e-01 3.725559206342302643e-01 4.762916883837325227e-02 8.333948252995723727e-02 2.686597238525348375e-01 3.460267653110707942e-01 3.998668671290824261e-01 2.263174810848933016e-01 3.181828700193231607e-01 4.455259637669580774e-01 2.750131043187307722e-01 2.302120942337448212e-02 8.637576630088379392e-01 3.017818118949714412e-01 2.558738424532248645e-01 1.052520851023311665e-01 3.224729469745661881e-01 1.940582726820920811e-01 1.405074517764045017e-01 1.850732845694036954e-01
