5.212676413140379661e-02,1.005353691306267033e-01,3.139817944649145320e-01,8.604831563037744491e-02,1.444297359629148347e-01,1.832226635259557868e-01,2.475498551293319471e-01,2.671695558317647157e-01,8.627390729687232918e-02,9.769108342635469955e-02,1.000000000000000000e+00,1.571272510327721694e-01,2.301413165583867937e-01,1.824609452992812519e-01,1.995131699928890390e-01,2.927375471749188787e-02,3.577496629210233370e-01,2.960375209256257967e-01,3.364495940308767086e-01,6.527799268006188871e-02,5.557467512745395410e-02,1.113564848143509395e-01,1.281350171718602104e-01,9.604777610236948926e-02,1.508767305034103001e-01,3.130342475979320804e-01,3.330377177246560683e-01,1.308615238252863189e-01,1.175998664455550763e-01,2.686031746973214784e-01,1.189518541228306442e-02,1.119423434753665479e-02,9.985116591290427168e-02,1.990152209621737500e-01,-2.299126951276209141e-02,7.945017555808601972e-02,1.355397460040861091e-01,8.610148953617845213e-02,-1.321412509722646490e-02,1.001948597184737361e-01,1.112193664392982090e-01,6.127955263421339810e-02,-1.113135330590194101e-02,1.312851425735726829e-01,2.223005364606615020e-01,1.716850866061299385e-01,4.132852171911079869e-02,2.385237395485843848e-02,8.568618578263477448e-02,4.174877040607825884e-02,1.334800208908226427e-01,7.985057371162829210e-02,1.568359564329197819e-01,6.228552394822679805e-02,1.588441028856706419e-02,7.558923509955736697e-02,7.123022615604766850e-02,6.295244583070924715e-02,6.649822138483793554e-02,9.798830329386580551e-02,2.029855704401659078e-01,9.611639151466798425e-02,2.099821032974260454e-02,1.152010399769763799e-01,3.980208198441242962e-02,1.181713494540051999e-02,1.282704285159379787e-01,1.223497144961962907e-01
9.950518141389337601e-02,2.737880144474225674e-01,1.337722536043274846e-01,8.042410281831797736e-01,1.043114910798509098e-01,5.686134938804976446e-01,2.403419283831777775e-01,3.181615186459689215e-01,1.212874200181050105e-01,5.871822487332390983e-01,1.571272510327721694e-01,1.000000000000000000e+00,1.837800914931890517e-02,4.528784696173123597e-02,3.313137990432511448e-01,7.518857284472867109e-02,6.238241421173611884e-02,-9.596975467821237948e-02,6.079084013626145228e-02,7.668254913966005004e-01,1.861214944315609521e-01,1.971862036090163139e-01,2.803023456179619122e-01,3.490866178851200763e-01,7.775165503447284410e-02,-5.274834634813461293e-02,1.584590132377873273e-01,5.613094759849698301e-01,1.888546993356213510e-01,2.503948914544840698e-01,-1.249706998787278450e-01,7.881804104819251089e-02,2.141010334117684211e-01,2.978560512228363710e-01,9.471633989455550962e-02,2.831156417641887413e-01,2.843700823787448373e-01,7.790506798563648916e-01,7.230877993541931503e-02,5.192508749056977679e-01,3.212355713538472268e-01,3.269587106621856809e-01,2.773919084378763111e-01,6.357518464770962607e-01,3.331335474091998705e-01,8.978899019187810415e-01,7.094251358542214003e-02,1.251114109007260000e-01,3.810451269437066246e-01,1.581657705633456867e-01,2.231996000286186055e-01,4.806033740296963841e-02,1.543314128564191590e-01,7.470580615147435211e-01,1.374406256697990603e-01,3.105604973288288440e-01,2.711245316751900725e-01,4.589775073307212350e-01,9.511317768397926919e-02,1.172436819003542796e-01,2.754153079879181343e-01,5.061800704560279751e-01,2.131711966488399612e-01,2.927170619253972039e-01,1.786288926809876916e-03,7.016399058671307642e-02,3.108031989957267816e-01,3.453549577129448878e-01
2.023106352742869707e-01,-1.213853758977181119e-01,2.187841597181968412e-01,5.222413950139415117e-02,9.823524391172787362e-02,8.593400438903411181e-03,2.554351503332885076e-01,1.296618186887328328e-01,3.225702356882285682e-01,-2.198377200568820203e-02,2.301413165583867937e-01,1.837800914931890517e-02,1.000000000000000000e+00,3.824961143208276959e-01,2.469552184696295616e-01,1.573572012453930691e-01,2.220941471845338383e-02,2.375490530147187640e-01,1.462004050457678950e-01,-9.778893699987943611e-02,1.036203453050485029e-01,5.061081151071025047e-02,2.832456165167480597e-02,1.357266022454836629e-01,3.089797024787265256e-01,-7.182458302124425376e-02,2.468363616567723628e-01,-9.092260927547006488e-02,2.440042071144335190e-01,-1.348092090760052708e-01,2.582362090764691032e-01,2.017966321265536878e-01,4.422512537691235951e-02,-2.002039542156431456e-02,5.960011541007383812e-02,-1.970343139216300110e-01,-5.166611203184812151e-02,2.364189719782896701e-02,3.307968649143207263e-02,-1.068529043399178485e-03,4.405212989272359186e-02,-1.428398253918768679e-01,2.523423594712606022e-01,1.687681175726921416e-03,-3.870948899675485250e-02,3.885845839421677578e-02,4.501048514540014756e-01,1.213762754718622910e-01,1.849539662229875980e-01,1.191621784876562423e-01,-3.073119452027027743e-01,6.818833965044328316e-02,-1.354846119106876690e-01,-1.106221546351109641e-01,9.721017719380471711e-02,-9.852946757371795761e-02,-1.799509339042254042e-03,7.605068615467486248e-02,1.056929565993069281e-01,-1.906677304234120074e-01,1.411769007181727827e-02,-1.322788331428967901e-01,1.292624841707012417e-01,-2.172137890214152767e-01,2.471166326381991907e-02,1.257563296949818776e-01,4.018906296805040135e-02,-1.235941467817815581e-01
6.227537061427976806e-01,-2.119355469782102097e-01,6.526055396103266348e-01,5.239882561845894682e-02,2.041269230398255197e-01,-8.399835290048593417e-02,6.932564988367049263e-01,2.350818140321898064e-01,4.562741168510021650e-01,-6.015904649306747128e-03,1.824609452992812519e-01,4.528784696173123597e-02,3.824961143208276959e-01,1.000000000000000000e+00,1.847929562171129469e-01,1.894691812949134690e-01,3.334568207304154930e-01,5.582252565678277323e-01,4.591383238361922414e-01,-9.184907241446028936e-02,1.536161981036268664e-01,2.691011613876298503e-01,1.282621096727563220e-02,4.043711885781952620e-01,3.164329655856402135e-01,2.481372543889127369e-01,5.203333732851064264e-01,-1.829369555369247391e-01,3.686599071413473316e-01,1.051795096701615834e-01,4.364671652139365254e-01,2.887855003791558461e-01,1.611385950767099326e-02,-8.451746736472390276e-02,4.120909848658883545e-01,-2.695621742845853430e-01,1.662829387964258332e-01,9.291403943202689725e-03,5.782774046970941967e-02,-6.374109566993188536e-02,3.715094409581796153e-01,-2.412504037253714387e-02,3.354937463069360137e-01,-4.177263023359206739e-02,-6.395919918877016053e-02,2.308388202722145427e-02,2.842111285521892183e-01,5.740869482841637339e-01,1.780204162078313224e-01,1.336030459042168717e-01,-2.419264398544735406e-01,3.995001118919568883e-01,8.562707928850465944e-02,-1.143814131105600485e-01,1.873460136067547632e-01,6.537867440995095980e-02,-4.409137996512127455e-02,2.514582661743733905e-01,6.621978883296336660e-02,6.636155927358891593e-02,1.756812879808052064e-01,-1.910181014374613406e-01,3.731860813532572041e-01,-7.526310429326341089e-02,2.544338408696396603e-01,1.168946778596750141e-01,1.653238362165410924e-01,-1.115336699600118497e-01
1.321201701175929270e-02,-9.986120849180983583e-03,2.846366439579440799e-01,2.301936275974128809e-01,1.431084119976260283e-01,3.120108236700278592e-01,3.839493381783280479e-01,2.690643784101321434e-01,3.120775519653484764e-01,1.795042184165319410e-01,1.995131699928890390e-01,3.313137990432511448e-01,2.469552184696295616e-01,1.847929562171129469e-01,1.000000000000000000e+00,3.304878654261199367e-02,-1.828854467215586949e-02,9.896963320508654627e-02,5.102383852537543257e-02,1.843291094091911164e-01,1.536752322042403765e-03,1.314198884502537634e-01,3.737280083151191951e-02,3.362053342132230727e-01,1.625437462725361770e-01,5.245659730626030248e-02,1.741780995165625456e-01,2.262256961584482307e-01,1.530926989918461878e-01,1.418171982641425362e-02,1.507757949086015008e-02,3.908702046834026250e-02,1.604073492108195609e-01,9.643891402732313045e-02,-6.206044241797919331e-02,-3.113707090822715254e-02,2.618168669872131815e-01,2.073915540817110326e-01,3.216431776267688475e-02,2.291776552929811472e-01,3.229511778367818442e-01,1.297918376276386843e-01,3.047607821675871187e-01,1.884730851985487177e-01,1.952985498740440196e-01,3.207983236503607061e-01,2.963519530055044870e-01,1.428460433767318183e-01,3.799702114716879686e-01,9.401082806623294041e-02,-1.142362215816284943e-01,6.614752825452314966e-02,-2.615141192110817525e-02,1.836998750799786195e-01,-2.230578389076025292e-02,8.984602996747891035e-02,-3.700295550114201387e-02,3.942620388473790372e-01,7.587472099787327673e-02,5.356342016664783490e-02,1.365170429073030711e-01,1.383385542276096281e-01,5.836069654456035871e-02,-5.712181966393678478e-02,-2.941845284180990422e-02,8.384830659574347977e-02,1.517443880434323211e-01,4.546018866492937405e-02
1.667274904654106604e-01,-8.904642727681566505e-02,9.526058136776856256e-02,2.190638174736203869e-01,5.118716881208645875e-02,6.981007760484927993e-02,1.196911617001745060e-01,3.848677735905836617e-02,4.486657946603214014e-02,8.784949823465659779e-02,2.927375471749188787e-02,7.518857284472867109e-02,1.573572012453930691e-01,1.894691812949134690e-01,3.304878654261199367e-02,1.000000000000000000e+00,6.014989757062872561e-02,8.032477175692499805e-02,9.785507224683377692e-02,-5.541283362948328656e-02,5.713679707112663264e-01,3.433596712754998707e-04,5.407145935866394248e-01,1.520588457292765261e-02,1.806038718135592400e-02,-1.080064167519681761e-01,1.325069536572462126e-01,1.143837222569510370e-01,2.644489172986737580e-01,5.590239955001784916e-02,1.003096339632615214e-01,1.165253634855414611e-01,1.204260702626189228e-01,1.485876630164887080e-01,1.551671565202332181e-01,-5.886979949812872620e-02,6.338153455950013004e-02,1.952538723516593633e-01,3.599756657575410579e-02,1.112079780359363779e-01,1.285449563077733781e-01,3.166325789698450771e-02,4.306438762659234309e-02,1.568737569381992991e-01,1.917753265666954920e-02,1.266842740617021568e-01,2.004016652360255946e-01,1.509654480558441647e-01,7.722214199453000805e-02,7.259684579658460812e-01,-2.560824920871612384e-02,1.288904960534792699e-01,1.869862080831736009e-02,-1.095785107597847391e-01,5.413416344667808522e-01,5.487633680984147985e-03,5.161339925850869648e-01,3.969150690963651334e-02,-2.845448123718078912e-02,4.136010300696617639e-03,1.942290635984307567e-01,1.061805821294503210e-01,2.678942406680113741e-01,6.841710877287460191e-02,1.528122584276516982e-01,6.281487507367913836e-02,1.559911303646314418e-01,4.323806004508311956e-02
4.540898667636948938e-01,1.154284044851289354e-01,4.346628629475695060e-01,4.685383864530579673e-02,9.496971580311187877e-02,-6.435343227085907336e-02,2.118549460111896487e-01,1.335093922134823474e-01,2.126102853661143363e-02,-1.779893303361382573e-01,3.577496629210233370e-01,6.238241421173611884e-02,2.220941471845338383e-02,3.334568207304154930e-01,-1.828854467215586949e-02,6.014989757062872561e-02,1.000000000000000000e+00,2.919617211646519661e-01,7.407751103947448623e-01,5.409927653523137481e-02,1.466186092781048278e-01,1.844094234231008766e-01,2.066781505471989300e-01,1.448851390686739238e-01,1.077086607974092614e-01,4.892815690212479196e-01,5.907137529095058959e-01,-7.613248648334344781e-02,2.236214910439269510e-01,3.497369545135719515e-01,1.744348770182818364e-01,-3.231423222009539419e-03,5.464554144213727011e-02,1.841698867572301446e-01,3.409877265529449586e-01,1.290475420918527072e-01,8.756958105451333185e-02,5.373027487572083066e-02,-1.254152736324214319e-02,-8.734799968793503788e-02,1.588223710629783902e-02,-8.545886409704155084e-02,-6.594978982438950976e-02,-1.380995965696870942e-01,-8.548348146011727766e-03,4.221836330936573622e-02,-1.709250526107094215e-01,1.473854493508652552e-01,-2.317201753564925373e-02,2.008685907640664001e-02,2.612354264175422713e-01,1.198273871491091214e-01,3.692786962205856227e-01,4.672954659794396892e-02,1.219736340741335995e-01,1.009586614901314683e-01,1.437273886296401848e-01,6.229746717122766099e-03,-1.420969423980791152e-02,1.029842713876601562e-01,3.349336290920941206e-01,-8.118733945755060577e-02,1.731087026077035851e-01,1.137206261512280908e-01,1.583203736712773257e-01,1.206937346870598331e-02,1.486655601889865230e-01,1.207214541175524597e-01
2.198315354563321056e-01,-1.809054570900613390e-01,4.846520173878549054e-01,-1.034385751800983300e-01,1.555444107178567681e-01,-8.784690550183762991e-02,4.533514632284261769e-01,2.368958400717482427e-01,2.209703508937602978e-01,-9.374266860748306507e-02,2.960375209256257967e-01,-9.596975467821237948e-02,2.375490530147187640e-01,5.582252565678277323e-01,9.896963320508654627e-02,8.032477175692499805e-02,2.919617211646519661e-01,1.000000000000000000e+00,4.370311166434342476e-01,-1.370700406349979195e-01,3.341879025827974165e-02,1.054784464819990969e-01,-7.117170665365583904e-02,4.490834132959288516e-02,1.550594074670749167e-01,3.161441763805675764e-01,3.753528514097981272e-01,-2.224061010584087728e-01,9.199497724257885145e-02,-1.529315480758644541e-02,2.413177859373569767e-01,8.382217683976490863e-02,-6.213450745923650848e-02,-1.248350560371708912e-01,5.059268434107520862e-02,-2.046883441657998126e-01,-3.970362090456333592e-02,-1.038280974937101087e-01,2.534496941139150611e-02,-1.327532460749225873e-01,7.690360874615892461e-02,-7.136891302941912596e-02,2.163592455716879370e-03,-1.117254423598392499e-01,-9.548541934169038625e-02,-1.062932945656387823e-01,6.719033474719481036e-02,1.576471683358059706e-01,1.048583954315090126e-02,2.280840102188722712e-02,-2.070191140101801108e-01,3.074319925826745070e-01,-8.898888233437146633e-02,-1.554871602661103691e-01,2.657689027043414268e-02,-9.368699373070227265e-02,-1.197711853418700623e-01,-1.307194718035749881e-01,-3.127824759764041840e-02,-3.711371319442174216e-02,-2.792040059439531569e-02,-2.369717397370637024e-01,3.103018727679133018e-02,-1.748908310081296325e-01,1.001589377300506900e-01,4.346279323142753642e-02,2.908594498163774578e-02,-1.698327309492104198e-01
4.793370496341183840e-01,4.909584238503014904e-03,4.358624881061160528e-01,4.104690209946295493e-02,1.027803045637135232e-01,-2.927840818692549214e-03,2.808792327119528642e-01,2.151723909275007895e-01,5.627201439930658300e-02,-5.552776351908803032e-02,3.364495940308767086e-01,6.079084013626145228e-02,1.462004050457678950e-01,4.591383238361922414e-01,5.102383852537543257e-02,9.785507224683377692e-02,7.407751103947448623e-01,4.370311166434342476e-01,1.000000000000000000e+00,2.487855639045742726e-03,1.752921369076477776e-01,1.017542303856703578e-01,1.856067097619229223e-01,6.406078263736980638e-02,1.301816904534905672e-01,3.174835400324299561e-01,5.161284272526214245e-01,-5.573044323523199811e-02,2.609207673910272085e-01,2.227821161927178717e-01,2.670154814685115618e-01,6.398406721797993135e-02,-1.456100227052914940e-02,6.973242266864207450e-02,2.870442811036071906e-01,-3.120400417681772585e-03,-1.243505723485642273e-03,4.044367617778824031e-02,-1.603887424504102030e-03,-9.057953522685742442e-03,2.016154810016130769e-02,-6.653973847166622102e-02,-3.081238327619986381e-02,-1.736993422288826694e-02,-4.974810364763924964e-02,6.436927690094207399e-02,-5.151059398413264379e-02,1.439707436310649624e-01,1.482825965329370721e-02,3.474052437779393682e-02,3.276793979004683638e-02,1.677495449484613099e-01,2.346908174624261767e-01,-1.475345817317028595e-03,1.596280965389792750e-01,-1.133534297671575167e-02,1.035125260867949260e-01,-3.901083031010725566e-02,-5.380631830918629344e-02,-3.929929121368301581e-02,1.702556899517181643e-01,-4.987809951285684246e-02,1.246015074871066469e-01,-1.887300551000535955e-03,1.110398056371444397e-01,2.317250277226123173e-02,7.550740239807969545e-02,5.939959604682591189e-03
-6.920825698868259945e-04,2.284610731561430574e-01,9.476946593649700212e-02,6.858765518299734243e-01,1.228713321146731631e-02,3.139800764698981728e-01,1.446752852696163716e-01,1.825577841052284378e-01,5.124244589080623191e-02,4.311848160460196033e-01,6.527799268006188871e-02,7.668254913966005004e-01,-9.778893699987943611e-02,-9.184907241446028936e-02,1.843291094091911164e-01,-5.541283362948328656e-02,5.409927653523137481e-02,-1.370700406349979195e-01,2.487855639045742726e-03,1.000000000000000000e+00,-8.589667858844543535e-02,1.891630571192739751e-01,4.039827252402757723e-02,3.007244673362896581e-01,6.667930781196719503e-02,-1.539918809423715396e-02,9.861186310050962245e-02,3.833129012156997750e-01,-3.591557659645734646e-02,9.051376897550741929e-02,-1.168050166294362507e-01,1.159340679452063559e-02,1.874809732181272059e-01,1.577413998399625206e-01,1.050320059214052831e-02,3.028127579253530044e-01,2.680238977457921612e-01,6.836346822916079535e-01,7.043669981279898629e-02,2.714453915046780019e-01,2.253149500686295881e-01,2.137155970619613043e-01,1.978696794681056303e-01,4.046011135504460343e-01,2.972224115222295571e-01,6.423578360963501099e-01,-5.161672752506403505e-02,5.984502892727022044e-02,2.387564602788325718e-01,-3.539293285985296161e-02,2.195079600818670151e-01,1.610648924719901287e-02,1.543800436316783986e-01,9.448519445405149098e-01,-9.860782432162640276e-02,2.804712427437947575e-01,6.415121983577391773e-02,3.759409877601940231e-01,1.135624701795700658e-01,1.371028865205749236e-01,2.112367273960058800e-01,3.318547752394062633e-01,1.496708107243523676e-02,1.613086620223286860e-01,-9.821562790225748379e-03,2.313439425218289172e-02,2.790319574563349114e-01,2.254319161052945608e-01
2.072422811688513777e-01,1.846546255839204287e-01,9.450283647977886919e-03,2.896755863984654122e-01,5.520240566073367217e-02,2.128883869912463478e-01,8.431822270019080287e-03,1.751806716814051923e-01,-1.118566499146028854e-02,1.355018471949368253e-01,5.557467512745395410e-02,1.861214944315609521e-01,1.036203453050485029e-01,1.536161981036268664e-01,1.536752322042403765e-03,5.713679707112663264e-01,1.466186092781048278e-01,3.341879025827974165e-02,1.752921369076477776e-01,-8.589667858844543535e-02,1.000000000000000000e+00,5.322021609658116048e-02,8.156828536665803320e-01,-2.100988210371958556e-02,-1.942231174763187768e-02,1.939044727995817979e-02,2.756177839509306726e-01,2.579558693449957585e-01,3.927731414678255484e-01,3.965832582763348935e-01,3.043703114176945709e-02,1.131191234691117514e-01,1.876675143867402307e-01,4.558849401512357069e-01,2.082292034014728288e-01,1.677834432686835797e-01,2.104522973558236362e-03,2.846802478414259818e-01,8.749601682728447641e-03,2.487812582029128028e-01,8.821950917920183544e-02,1.508138596435097400e-01,7.903232803168358262e-04,2.486874074107035537e-01,6.660073598934056205e-02,2.749350639659777773e-01,9.996420501011690773e-02,1.274566980534667382e-01,1.067608683183574741e-01,6.483837086838449837e-01,1.839632845367835112e-01,8.124306045435068790e-02,7.333976202116758436e-02,-1.164076247270996733e-01,8.674223275005542577e-01,1.216902080339571229e-01,7.802548459032918604e-01,5.871361802797265411e-02,-5.472752030715490046e-02,9.153406449689145685e-02,3.417392816293801650e-01,2.799651236447327496e-01,4.235663432905728554e-01,3.964097349305025775e-01,9.821735001544097676e-02,1.260280852047411249e-01,2.456870388635626623e-01,3.946061215688919099e-01
1.792248079014523154e-01,1.914215385979168571e-01,3.293270370676585901e-01,2.242086664483507741e-01,1.145569970867793552e-01,-1.517194557454405041e-02,3.813458997836017272e-01,1.001391481848424581e-01,4.398741398077810616e-01,-8.259017855898094160e-03,1.113564848143509395e-01,1.971862036090163139e-01,5.061081151071025047e-02,2.691011613876298503e-01,1.314198884502537634e-01,3.433596712754998707e-04,1.844094234231008766e-01,1.054784464819990969e-01,1.017542303856703578e-01,1.891630571192739751e-01,5.322021609658116048e-02,1.000000000000000000e+00,2.684349405806845182e-02,5.614152337386608682e-01,3.198918519886084777e-01,4.413629777278318955e-01,4.152434709559215120e-01,-3.078899983747739391e-02,2.015774423918235136e-01,1.844946905359344524e-01,-2.196226919117731657e-02,3.695843748305988746e-02,2.552504792955105350e-01,1.856827540877374894e-01,1.461909399170221724e-01,1.702324892763223685e-01,1.905064678368632303e-01,2.399362147618131491e-01,4.774801755236260381e-02,-3.643676538053437081e-02,2.763641049845457220e-01,-2.085368261801315206e-03,3.794615319259475594e-01,-2.995608103888781210e-02,1.319746135055490932e-01,1.550496729647454774e-01,-7.984872367917839053e-03,2.295297951867168174e-01,1.419743836187803698e-01,2.117159103454771193e-02,1.033349834527011735e-01,4.517403078002663747e-02,8.888470874341192207e-02,1.859358634626245843e-01,4.455738781576747132e-02,5.412176451997420257e-01,-4.446707536201370027e-03,4.552523166456918791e-01,2.809293378265599328e-01,3.414349289611329774e-01,2.966656502324152012e-01,-6.822453184391123748e-02,2.335363208851468364e-01,1.188714719145079202e-01,8.974976397276307472e-02,3.155111369633736146e-02,3.360563249700476707e-01,2.376982786231514322e-01
1.046909022370927089e-01,2.800295035178081982e-01,1.277931364166094534e-02,3.627993329267512057e-01,2.011801273691025613e-02,3.423563791421935787e-01,-3.759718932214656251e-02,2.742938153508435173e-01,-1.326368084647419343e-01,1.910332907275826553e-01,1.281350171718602104e-01,2.803023456179619122e-01,2.832456165167480597e-02,1.282621096727563220e-02,3.737280083151191951e-02,5.407145935866394248e-01,2.066781505471989300e-01,-7.117170665365583904e-02,1.856067097619229223e-01,4.039827252402757723e-02,8.156828536665803320e-01,2.684349405806845182e-02,1.000000000000000000e+00,-5.214304085017552187e-02,-9.390302657671605047e-02,4.500984302497972045e-02,2.643351472356110787e-01,4.779795593092852624e-01,2.964300261171060047e-01,5.331933841713061284e-01,-6.563905436764315426e-02,4.720563368576932012e-02,1.743037996487152574e-01,5.275736103909904884e-01,1.222886756616145959e-01,2.755630289026745339e-01,9.637658604336389601e-02,3.654283310529198303e-01,-1.123721735907415309e-02,3.669497328069158404e-01,9.115895121214336039e-02,2.710870357327583302e-01,-6.949155770177747882e-02,3.359361799926082748e-01,1.906631157571074264e-01,3.728489026733141642e-01,3.306049060292045455e-02,3.831652686980714650e-02,9.234930094507204368e-02,6.621661020587704671e-01,3.496755994677747670e-01,9.116667873595914531e-03,1.416957739014580719e-01,1.361693580649737251e-02,7.140346188167341346e-01,1.348284815203779907e-01,8.729622894605704175e-01,8.164616410360252263e-02,-6.763040905313891238e-02,1.336244665893659145e-01,3.810321853950638937e-01,4.791886385032065321e-01,3.278413321082114251e-01,5.219150841279455166e-01,5.266763311792366925e-02,6.478596645153460176e-02,2.366842279101675772e-01,4.271043007645440315e-01
2.630478786341413633e-01,5.129945494512124643e-02,5.458180830640070313e-01,3.465771061448110202e-01,1.490460976975794549e-01,8.961859801524506286e-02,6.763647855266330389e-01,1.482555286083220569e-01,6.095493704597004792e-01,8.335133382950969672e-02,9.604777610236948926e-02,3.490866178851200763e-01,1.357266022454836629e-01,4.043711885781952620e-01,3.362053342132230727e-01,1.520588457292765261e-02,1.448851390686739238e-01,4.490834132959288516e-02,6.406078263736980638e-02,3.007244673362896581e-01,-2.100988210371958556e-02,5.614152337386608682e-01,-5.214304085017552187e-02,1.000000000000000000e+00,3.308678577958171219e-01,3.894781374903154014e-01,4.079494094474195309e-01,1.512190678434582047e-01,2.247183134251557191e-01,1.640493568282812287e-01,9.960698875292792187e-02,3.741627052546553367e-02,2.090797733726890706e-01,5.348988369667517090e-02,1.747148233693294195e-01,2.098262959779714776e-02,4.220666496096037168e-01,3.183783462596767033e-01,9.127808843249685111e-02,8.252523111457892024e-02,5.409040768313425618e-01,4.462569439132789417e-02,6.093692847238953991e-01,3.231018926751075271e-02,1.959533424904745802e-01,2.664650539574227039e-01,1.501939233677100638e-01,3.826905707503940879e-01,3.598580234064426842e-01,5.739771633536822071e-02,-5.214271346986717494e-03,5.535706095903498297e-02,1.130558522201704774e-01,2.809327348835330973e-01,-7.577814920901347791e-03,4.802440068753767721e-01,-9.039385795006675550e-02,8.053313508005258692e-01,1.937244977750048613e-01,3.477682419328615437e-01,2.756206725308485428e-01,5.490998505945571262e-02,2.503211976195653943e-01,6.165867644897318062e-02,1.185848800515090090e-01,4.422285271053692096e-02,3.005513136537534269e-01,1.235626484319607421e-01
1.771067142810457684e-01,4.098830646008060075e-02,2.278997048803419745e-01,8.640259209738289370e-02,8.484112658276890540e-02,-2.353953278044907949e-01,2.192875055067684820e-01,-1.458188896592041706e-01,3.985854095870746128e-01,-6.726647544807645707e-02,1.508767305034103001e-01,7.775165503447284410e-02,3.089797024787265256e-01,3.164329655856402135e-01,1.625437462725361770e-01,1.806038718135592400e-02,1.077086607974092614e-01,1.550594074670749167e-01,1.301816904534905672e-01,6.667930781196719503e-02,-1.942231174763187768e-02,3.198918519886084777e-01,-9.390302657671605047e-02,3.308678577958171219e-01,1.000000000000000000e+00,2.283155181964537095e-01,4.180024943892046152e-01,-2.535183273523123892e-01,1.928115546560822957e-01,-1.087470956532877869e-01,1.120424436772439053e-01,1.414864918506336389e-01,1.973456969734784516e-01,-4.516437357441415541e-04,1.458667077401040735e-01,9.156136614148597044e-03,5.991848028321534320e-02,8.053991901335944004e-02,6.308354305378729987e-02,-2.498219121623982686e-01,1.066033005401393896e-01,-2.676948699110711649e-01,2.790295228606531341e-01,-1.285267098146615772e-01,-8.390631084157773589e-03,1.048314850497888452e-02,2.781929220923415880e-01,2.394916864732249129e-01,1.307549374350354954e-01,-7.195284578770434064e-03,-6.049808028523703113e-02,1.787311868895775924e-01,8.230323325975018312e-02,7.928812262622306206e-02,-2.348634708150088360e-02,2.826090565872358407e-01,-1.088190676467928331e-01,2.385082770080617087e-01,4.249312545371113914e-01,1.973089712893338066e-01,3.462907804116686639e-01,-3.182675976827686326e-01,1.300740974485238288e-01,-1.733688380513561944e-01,8.740667037563722153e-02,1.156377387910563631e-01,1.697104697939387508e-01,8.091702975559980984e-03
1.181838923468468000e-01,1.765787243046312294e-01,5.723983833441601554e-01,-6.043192290864676103e-02,1.396519495443241943e-01,-1.285787696480717723e-01,3.988763966382417592e-01,1.946369838687550813e-01,2.133235035022448822e-01,-1.874026105066517178e-01,3.130342475979320804e-01,-5.274834634813461293e-02,-7.182458302124425376e-02,2.481372543889127369e-01,5.245659730626030248e-02,-1.080064167519681761e-01,4.892815690212479196e-01,3.161441763805675764e-01,3.174835400324299561e-01,-1.539918809423715396e-02,1.939044727995817979e-02,4.413629777278318955e-01,4.500984302497972045e-02,3.894781374903154014e-01,2.283155181964537095e-01,1.000000000000000000e+00,6.176791980088299772e-01,-1.069783105141056123e-01,7.644064309887317610e-02,4.073379606684278120e-01,-7.549601480935361209e-02,-1.633397420207990669e-01,1.800365047454750289e-01,1.857485157120893071e-01,4.366196469746908004e-02,1.588322901848100988e-01,2.708896893108373449e-01,-1.869436535414166489e-02,1.179730469846533569e-02,-1.958000284179220729e-01,2.245492169341594124e-01,-4.954981405910945103e-02,5.761764728337208374e-02,-2.450348455582141149e-01,1.459133086239352839e-01,-7.659291843289868507e-02,-2.637615532700139376e-01,1.392603619064156362e-01,-3.138401811663562441e-02,-8.564415871072211806e-02,2.545296798214746747e-01,5.691738264502925471e-02,1.606593313628764397e-01,-1.408426386682483291e-03,6.268628257291487642e-03,3.998812343453908014e-01,-2.734495744115677390e-02,2.231020447590986167e-01,1.289441106697126749e-01,5.606585463767057576e-01,3.290957218282064556e-01,-1.659686909022540791e-01,7.437404639516428939e-02,1.734330975598935010e-01,7.861931080718555231e-02,-6.407245682896349492e-02,2.277507700538017044e-01,2.188061994375946340e-01
