5.743051372042659031e-01 4.595754953125353315e-01 6.524241263533711033e-01 5.261116535053280696e-01 3.020674271026415614e-01 6.279139248540990259e-01 7.032655848724046477e-01 6.530060283655902964e-01 4.536215395122880634e-01 5.704440568736143247e-01 1.000000000000000000e+00 5.784213040447280241e-01 4.258621856001764683e-01 5.426319386360616281e-01 4.546666361957857339e-01 3.561724737874615299e-01 7.100862084580950029e-01 5.053608868408073773e-01 6.537414747182955788e-01 5.509136414051939434e-01 4.618141243909832383e-01 6.050794918025904634e-01 5.326389783022967839e-01 6.562422662247386906e-01 4.812420250447821957e-01 7.107349083779586074e-01 6.931450007623976006e-01 5.961586113321616365e-01 5.990324131171463895e-01 7.133966662966206851e-01 3.300653754182560906e-01 2.638290200852512757e-01 5.484356886632414385e-01 6.497283603806225383e-01 6.045216111561542149e-01 5.174577816558685317e-01 6.740345394985537419e-01 5.445903611621868423e-01 1.569772843452742206e-01 5.737492763526971240e-01 6.997923399142307321e-01 6.595870614436806223e-01 4.770437421410297363e-01 5.595253994515180240e-01 6.828900189912228136e-01 5.865205194978773129e-01 4.072867176704259018e-01 6.252923354684540858e-01 3.936686720322247757e-01 4.016092143006103621e-01 6.792761829227126347e-01 5.432699023631331059e-01 6.204935462109326672e-01 5.749151279199399278e-01 4.816402388390546019e-01 5.878263338395962601e-01 5.586414444418711378e-01 6.574348051562428630e-01 5.145780929181132946e-01 6.871449447835008550e-01 6.837457352584713766e-01 5.993130597103027979e-01 6.249415061363248203e-01 6.855602348622424902e-01 3.055075261498387262e-01 2.814952289185193024e-01 5.416913267703891144e-01 6.213139860052434571e-01
6.003670468666636451e-01 4.631731189522937386e-01 4.472902619743370778e-01 8.879199415017019481e-01 2.920550040253500623e-01 7.770353824234482731e-01 6.160775005788579062e-01 5.084272730463770262e-01 4.920154839928772006e-01 7.277536266546795751e-01 5.784213040447280241e-01 1.000000000000000000e+00 3.968267585883512028e-01 4.589496638886249036e-01 4.892988353063459361e-01 4.554275568912414252e-01 5.807715577931741313e-01 3.457748744077589476e-01 5.092248820856170033e-01 8.856327253357569873e-01 5.596566589173128659e-01 6.154105096353231774e-01 5.678581458524335490e-01 6.708796226680338037e-01 4.590143594445286190e-01 5.228243519582469467e-01 6.085760440387153469e-01 7.426963538268633869e-01 6.028112012305856249e-01 6.240309165813089365e-01 2.807138324279384589e-01 2.499025362498169534e-01 6.000319783922867245e-01 6.537882536272667799e-01 6.010435461376180122e-01 5.442451298524930703e-01 5.281224470457823728e-01 8.514022897124944311e-01 1.452677979957419929e-01 7.492662309511217700e-01 6.442435235790844317e-01 5.634919276600063309e-01 5.237929010306400235e-01 7.017021216423456886e-01 5.758641346943085271e-01 9.282714523074490076e-01 4.236581819745421917e-01 5.269336054984322670e-01 4.659571062621147286e-01 5.006468272423986177e-01 6.041034062308084929e-01 4.011005985661242335e-01 5.617018792057175691e-01 8.540843183789994519e-01 5.777931729489016455e-01 5.975310554410743213e-01 6.196783009378953322e-01 7.301695288355992686e-01 4.874656069935872083e-01 5.766077372743625418e-01 6.525766376713257877e-01 7.202251018351777390e-01 6.439557367340340566e-01 6.463714915610964118e-01 2.584079035106441879e-01 2.636115693145337224e-01 5.896530180149611722e-01 6.400035420152279109e-01
3.872702330401315285e-01 2.281663981525889617e-01 3.198398883544126825e-01 3.353905898769727889e-01 2.361444171062002662e-01 4.731582234402003095e-01 5.117151382943830873e-01 3.229791799504826422e-01 4.998488823739217768e-01 3.793443515204042438e-01 4.258621856001764683e-01 3.968267585883512028e-01 1.000000000000000000e+00 5.062104672670244554e-01 4.472683413882080905e-01 3.680088087146749509e-01 3.218731281793175136e-01 2.862876772259970726e-01 3.080998535488463363e-01 3.446876542517209874e-01 4.296923620027414126e-01 3.840089237028418423e-01 4.049368174363767725e-01 5.127781567529643425e-01 4.569822955884468296e-01 2.534354301598418790e-01 5.270039053083905856e-01 3.803464344824488697e-01 4.740132018042039208e-01 3.370178516048486506e-01 4.425352933949071588e-01 2.893356764454896313e-01 4.157302354452379611e-01 4.449697373739055495e-01 3.871033462206454612e-01 2.688211101473786391e-01 3.240682560000264223e-01 3.498051892169518062e-01 1.429509840327663206e-01 4.402330343310068006e-01 4.585357148422405382e-01 3.622822062581747549e-01 4.846089669843099967e-01 3.603628257035373927e-01 3.755761399348189755e-01 3.967293628567921671e-01 5.306475879404179974e-01 5.127197137169872132e-01 3.921409910422801182e-01 3.464722400057542728e-01 2.929303057865340620e-01 2.714516247714175989e-01 3.025414478708896571e-01 3.261011051665147487e-01 4.322371160663149858e-01 3.328939594992741391e-01 3.933635828628607722e-01 5.009980629601022972e-01 4.445688441177909622e-01 2.508538660143497800e-01 5.194505447724863112e-01 3.560003231007766167e-01 4.665468604644999462e-01 3.393508256136218981e-01 2.704104287396618678e-01 2.970211356077763210e-01 3.991947129915937587e-01 4.009072497369189358e-01
6.175426793693923333e-01 3.069523430166053446e-01 5.655444028745008067e-01 3.732554431340140422e-01 2.840491055594109859e-01 5.743130724721028368e-01 7.760860721902321790e-01 5.091146862113763438e-01 5.969598987801885137e-01 4.659314110261494335e-01 5.426319386360616281e-01 4.589496638886249036e-01 5.062104672670244554e-01 1.000000000000000000e+00 4.636115685582563595e-01 3.190122227083928008e-01 5.579095074287420131e-01 6.315531318096219149e-01 5.428348660437188888e-01 4.300666236732908487e-01 4.188363944950967976e-01 5.454599806050084432e-01 4.124597308691400621e-01 6.299295790796972661e-01 4.994028166906868127e-01 4.563790336138439097e-01 7.294845939317555761e-01 4.310054251999170805e-01 6.075909067835779664e-01 6.077541999215055890e-01 5.140966511596644084e-01 3.879625512168343171e-01 5.158019716026203128e-01 5.417803094777764450e-01 5.166362835581375101e-01 3.825886088374972349e-01 5.881897743498196718e-01 3.630309035041962562e-01 1.629021253769016853e-01 5.069954819820635672e-01 7.062914347151736383e-01 5.494496775722713666e-01 5.711924166647075474e-01 4.290371076048231647e-01 5.745315195395334085e-01 4.518777864956026180e-01 5.324365619132340743e-01 8.060670834497318804e-01 4.200603625679779629e-01 3.197531502710534435e-01 4.604440566204354157e-01 6.125913654350217952e-01 5.153546750488331440e-01 4.265452173673521252e-01 3.978804030864276364e-01 4.992491177220255705e-01 4.109676246555005741e-01 6.205768301828409328e-01 5.281889707916629373e-01 4.619015482156026975e-01 7.100300974409399224e-01 4.038965455128544768e-01 5.581545154468752212e-01 5.110627732651886745e-01 3.600883815005263000e-01 3.552057899118024054e-01 4.795959096352422901e-01 5.036102584505852686e-01
4.373386367731696978e-01 3.198070152168047686e-01 3.735584133273494589e-01 4.184120157413838692e-01 3.076879829537942368e-01 5.815563786300137483e-01 5.575150021437699221e-01 4.352768621606110111e-01 4.814197732252468165e-01 4.509749998756663047e-01 4.546666361957857339e-01 4.892988353063459361e-01 4.472683413882080905e-01 4.636115685582563595e-01 1.000000000000000000e+00 3.918392109268696855e-01 4.242794376341356699e-01 2.849587488166944738e-01 3.686599090595121808e-01 4.344085875741938718e-01 4.518586903849675651e-01 4.798291350294995317e-01 4.681268704177646289e-01 5.718560593556882843e-01 4.281746163750282386e-01 3.755119385907263463e-01 5.469109630929579469e-01 4.827874916235077585e-01 5.196493837647142566e-01 4.629564173636787627e-01 3.456004163031466403e-01 2.591528632402715360e-01 4.596827053908020266e-01 5.242221210806948806e-01 4.528576333370100127e-01 3.599035467397634358e-01 3.988782230148770203e-01 4.095197398447180115e-01 1.463403017519587512e-01 5.329724940997619953e-01 5.358127028431904915e-01 4.525120942972378213e-01 4.905873327826364427e-01 4.318359572303808180e-01 4.409908720453487030e-01 4.792533660271837137e-01 4.803929562240868423e-01 5.195794904335275799e-01 4.911983491620453557e-01 3.912030276796855111e-01 4.031267318819776735e-01 3.243447797093451657e-01 3.741933521931535833e-01 4.171126893495334387e-01 4.456821751144955934e-01 4.276510533392772206e-01 4.691336501755404287e-01 5.705678277434409473e-01 4.528209208654395135e-01 3.807259383971816069e-01 5.473146193089456490e-01 4.708481066754862665e-01 5.247152163252251089e-01 4.609386410321519856e-01 2.483890799960982443e-01 2.608588181521773741e-01 4.486535897542947016e-01 4.813611737663511803e-01
5.160452822504367765e-01 2.974341387517893120e-01 2.708947209661329847e-01 4.566755268382351463e-01 2.882802062782862107e-01 5.155267936566412246e-01 3.846288487997595040e-01 3.783315199605951085e-01 3.025388644524305559e-01 3.910624858639421553e-01 3.561724737874615299e-01 4.554275568912414252e-01 3.680088087146749509e-01 3.190122227083928008e-01 3.918392109268696855e-01 1.000000000000000000e+00 3.670673698322169387e-01 1.422815136733350805e-01 3.096694977382138392e-01 3.446117001110031164e-01 7.844999432519632609e-01 4.129438571795966406e-01 7.563189838519241981e-01 4.287746266185701316e-01 2.850204746117847021e-01 2.681845192951210488e-01 4.824178601937225697e-01 5.699569036926557253e-01 6.569707685743366721e-01 4.309891669908181289e-01 2.888989792757867825e-01 2.466653273982399031e-01 5.724904338616072508e-01 5.769670423102420953e-01 5.093221195942463364e-01 3.213598263497437491e-01 2.508359761324362447e-01 4.306048487891296350e-01 1.531979582098715043e-01 5.042633901882783709e-01 3.498111874442981217e-01 3.720685029949467038e-01 3.299202221994501638e-01 3.951413206534862832e-01 2.993849970452259202e-01 4.598382832497671102e-01 3.324930924630389861e-01 3.308796944086270786e-01 3.599895307677224987e-01 7.601029722292249602e-01 3.346094855714387140e-01 1.650802534909840968e-01 2.574319204216374279e-01 3.000764172360243509e-01 7.677412758326587205e-01 3.536869713001785653e-01 7.253206375096422631e-01 4.340830941263391640e-01 3.154057101755926018e-01 2.715242255925263137e-01 4.518383727137618155e-01 5.703015205935728638e-01 6.343818018059739217e-01 4.650872115941065976e-01 1.449625189602741226e-01 2.683520868832448558e-01 5.144572783579846043e-01 5.309679435831012873e-01
6.707877145986702594e-01 5.131658060141061073e-01 7.139668665649248069e-01 5.425530145318372410e-01 3.061541098196562949e-01 6.347995480921562184e-01 7.101292335627118479e-01 6.870980854394197479e-01 3.860399450310519898e-01 5.635943790333862724e-01 7.100862084580950029e-01 5.807715577931741313e-01 3.218731281793175136e-01 5.579095074287420131e-01 4.242794376341356699e-01 3.670673698322169387e-01 1.000000000000000000e+00 5.350858626202946722e-01 8.088381792413597005e-01 5.736909632539569648e-01 4.799958926806072723e-01 6.176984342837725794e-01 6.076325696812940880e-01 6.337883202101255442e-01 4.039237427182651441e-01 7.797015807820242284e-01 7.464813222193255049e-01 6.330325143632531404e-01 6.656950713901529371e-01 8.247053525618929237e-01 3.068043328388962987e-01 2.525208602611670461e-01 5.971546897524444564e-01 6.990910120852735776e-01 6.726782250211708059e-01 5.641891489319525999e-01 7.193875163339792378e-01 5.501250700935247373e-01 1.603859542420648376e-01 5.808828812819298859e-01 6.924574516370953781e-01 6.752020325684081614e-01 4.195065170955621925e-01 5.573760540341695657e-01 6.551492614795649816e-01 5.914178058828106765e-01 3.316046026347428399e-01 6.107062146617510123e-01 3.792045883723079158e-01 4.142285225761229706e-01 7.694011524228551169e-01 5.647056565719518195e-01 6.791858227743301502e-01 5.816566409780109526e-01 4.861954752159138304e-01 5.989316123351681176e-01 6.067991420063851837e-01 6.301034404683553136e-01 4.341471516001247921e-01 7.203864448833797729e-01 7.172303193876892191e-01 6.305941975188260606e-01 6.622631363612303534e-01 7.576315090977114863e-01 2.208911685070547581e-01 2.584526498873875866e-01 5.680586011252606315e-01 6.506135702071023097e-01
3.894934276550742758e-01 2.132552975590588373e-01 5.264772619974837919e-01 2.803095415383249911e-01 1.982831765060042439e-01 4.005672938394400640e-01 5.725212901286576006e-01 4.355667063555761498e-01 3.389605946602337050e-01 3.642317825910860174e-01 5.053608868408073773e-01 3.457748744077589476e-01 2.862876772259970726e-01 6.315531318096219149e-01 2.849587488166944738e-01 1.422815136733350805e-01 5.350858626202946722e-01 1.000000000000000000e+00 5.604259017043274893e-01 3.596573356115889686e-01 2.307798036065789316e-01 4.022880402464631966e-01 2.632094311984211621e-01 3.971192663332665518e-01 2.990482167588333628e-01 4.761435571897134067e-01 5.343837208173847220e-01 3.228922607184060434e-01 3.721126564236704737e-01 5.203119318185701614e-01 3.159560050659924180e-01 2.710914243793455802e-01 3.626701417166646735e-01 3.824442851874194638e-01 3.701035150310150179e-01 2.685977297480662829e-01 5.356871120932540364e-01 2.842236965435092078e-01 1.067885801338567392e-01 3.508218800377914115e-01 5.331707573319537374e-01 4.542557217452166674e-01 3.249802505269478448e-01 3.333264332358262250e-01 4.851039590525716427e-01 3.491490539997424980e-01 3.041028923595758826e-01 5.645068478422700098e-01 2.430835850282650756e-01 1.772441042990272331e-01 4.401970535571455567e-01 6.143474427768121915e-01 4.725523698112337190e-01 3.693474142732375287e-01 2.341991624717435772e-01 3.879418407977186511e-01 2.774278368716859844e-01 4.086923059062814723e-01 3.128519607981839479e-01 4.406399437243551098e-01 5.015345529487661436e-01 3.013798048092072857e-01 3.603418443145395278e-01 4.245996713532773637e-01 2.669127100845550271e-01 2.300352120520618993e-01 3.457936136839940833e-01 3.606736054447080009e-01
6.266147063800469041e-01 4.311332565022478192e-01 6.536051353609073633e-01 4.810603230613688108e-01 2.816650677680192505e-01 5.589185045502171878e-01 6.366978264940433840e-01 6.184423248669614903e-01 3.457360087505707558e-01 4.909106292335625454e-01 6.537414747182955788e-01 5.092248820856170033e-01 3.080998535488463363e-01 5.428348660437188888e-01 3.686599090595121808e-01 3.096694977382138392e-01 8.088381792413597005e-01 5.604259017043274893e-01 1.000000000000000000e+00 5.101232913444896377e-01 4.157031469152203673e-01 5.293473652042226529e-01 5.084813486575655572e-01 5.480543589942090676e-01 3.386374441742158736e-01 6.971315006086050703e-01 6.746904930501619324e-01 5.409137296406234530e-01 6.040835393565516798e-01 7.185779690663138819e-01 3.393983429623383397e-01 2.453033106798478968e-01 5.266361065333623470e-01 6.050792325567971863e-01 6.146791257967357813e-01 4.757018698847644278e-01 6.332307653339839248e-01 4.903495073803623150e-01 1.514197255708588097e-01 5.080849079964644410e-01 6.047558532967610700e-01 5.965251855122341018e-01 3.666748888153721908e-01 4.889423996518740823e-01 6.001022068299108891e-01 5.233771539118399208e-01 3.128095028877131978e-01 5.696185795597381585e-01 3.364147670549872404e-01 3.478945064840355261e-01 6.755900775406716852e-01 5.408297049878807439e-01 6.284999809436968565e-01 5.195062566030759221e-01 4.269622872378803224e-01 5.110956828876752622e-01 5.038536707185319319e-01 5.443186415742251594e-01 3.644033401055872812e-01 6.129247545340329451e-01 6.149732941819822107e-01 5.406478776495147187e-01 5.972662728560156342e-01 6.469419832113033619e-01 1.831266376372118199e-01 2.486254058467396444e-01 5.097141358710857162e-01 5.667774714946672843e-01
5.165107541500439936e-01 4.632783239349935744e-01 4.851521740337282340e-01 8.015954475682997016e-01 2.380628700818477328e-01 6.797247268570417722e-01 6.063671310265621450e-01 4.839472938615258513e-01 4.546992997856402763e-01 6.740170248116355012e-01 5.509136414051939434e-01 8.856327253357569873e-01 3.446876542517209874e-01 4.300666236732908487e-01 4.344085875741938718e-01 3.446117001110031164e-01 5.736909632539569648e-01 3.596573356115889686e-01 5.101232913444896377e-01 1.000000000000000000e+00 4.306324237245414688e-01 5.925342127632865497e-01 4.504920662865035119e-01 6.481275492110217806e-01 4.321074157309554575e-01 5.307774017464333971e-01 5.729833430562535357e-01 6.547254007633434014e-01 4.982224377918504366e-01 6.019023132279579524e-01 2.519036840097229057e-01 2.076360534182301043e-01 5.512534644347231172e-01 5.987064642226580524e-01 5.280175691558149920e-01 5.243977617065492813e-01 5.584364934203713826e-01 7.643531768708142771e-01 1.170758132402718033e-01 6.445499325513490696e-01 6.334667767940268535e-01 5.221660650116617397e-01 4.973068147500623315e-01 6.382853230597038685e-01 5.644794399560456588e-01 8.656674708302820598e-01 3.913133940215445805e-01 4.970617753496500146e-01 4.032232977241768657e-01 3.873086955374493989e-01 5.835520921339714118e-01 4.259872872891254381e-01 5.553697853585352062e-01 9.181509093411686084e-01 4.487035220878299868e-01 5.847941137781503818e-01 4.965711433866134006e-01 6.965015902959006411e-01 4.711774254037738308e-01 5.756901877501175990e-01 6.235182997182062703e-01 6.200925846093211513e-01 5.388231398301007724e-01 5.927505085773842053e-01 2.625524838909926717e-01 2.106683180015892498e-01 5.626977594718503006e-01 5.780624313162644468e-01
6.135391264831941971e-01 3.521900442273143694e-01 3.841957830345683056e-01 5.628022027482487699e-01 3.136751306628829394e-01 6.117914146786774809e-01 4.913417651831635813e-01 4.582504560122104831e-01 3.882188752120280806e-01 4.834427409663129560e-01 4.618141243909832383e-01 5.596566589173128659e-01 4.296923620027414126e-01 4.188363944950967976e-01 4.518586903849675651e-01 7.844999432519632609e-01 4.799958926806072723e-01 2.307798036065789316e-01 4.157031469152203673e-01 4.306324237245414688e-01 1.000000000000000000e+00 4.642941330692271218e-01 8.824677315911408915e-01 4.939482512394608449e-01 3.535595615558059790e-01 3.733964424723733022e-01 5.986395823147809825e-01 6.874453774293333153e-01 7.621906981417703175e-01 5.280037607877223760e-01 3.552597843468787708e-01 2.797815805598978245e-01 6.614793194336414661e-01 6.916047064230568253e-01 6.018917047704523959e-01 3.783765780938253553e-01 3.418642744938513167e-01 5.199803861723645282e-01 1.711141372406905503e-01 5.968618960108660332e-01 4.433442540735116899e-01 4.505104029148118694e-01 3.998822779290803764e-01 4.891513270309674200e-01 3.835604487094859683e-01 5.620624341180860961e-01 3.868648454330960718e-01 4.219142881680781332e-01 4.010389699013316434e-01 7.818596491058834586e-01 4.112937035238469763e-01 2.463589114926483803e-01 3.258770904968077420e-01 3.801496816945133528e-01 9.165779998952761076e-01 4.032306011582954541e-01 8.348477949240125096e-01 5.106082982745251408e-01 3.737035215152710865e-01 3.548623797174746963e-01 5.450626166801029182e-01 6.686745236423922156e-01 7.267210671196822069e-01 5.485583521374662874e-01 1.687914213656725448e-01 3.084236866358773810e-01 5.848000483924411519e-01 6.242640153529019909e-01
5.775938723198444924e-01 5.209477719812789509e-01 5.199010958208212241e-01 5.599642164596206895e-01 2.883623907150328347e-01 6.297944275114774060e-01 6.817923519795959786e-01 5.557562187699951473e-01 5.601003830278060702e-01 5.899190070841237032e-01 6.050794918025904634e-01 6.154105096353231774e-01 3.840089237028418423e-01 5.454599806050084432e-01 4.798291350294995317e-01 4.129438571795966406e-01 6.176984342837725794e-01 4.022880402464631966e-01 5.293473652042226529e-01 5.925342127632865497e-01 4.642941330692271218e-01 1.000000000000000000e+00 5.023570481773240726e-01 7.412688321669163027e-01 5.300460112391078837e-01 5.922855952456241857e-01 6.799636090844818348e-01 5.673261236863510470e-01 5.921630237299223554e-01 7.167308636551843470e-01 3.243066685513489311e-01 2.400369096232755628e-01 5.730180844376605576e-01 6.770091468314248795e-01 5.747034228133325318e-01 5.840863825234057227e-01 5.990149059945133470e-01 5.735389594766544530e-01 1.412314346791315178e-01 5.565601155867425653e-01 6.857171066347838018e-01 5.928890592637037216e-01 5.713543824221002376e-01 5.836762441537702850e-01 6.352791116886037370e-01 6.211563104953344849e-01 4.407675192810510678e-01 6.160049495459409830e-01 4.192134019675312073e-01 4.350963143933654353e-01 6.466754003986558974e-01 4.560229452182695820e-01 6.127395038084330059e-01 6.297967496053328285e-01 4.674431228763017421e-01 7.080124861734407027e-01 5.468708995945306128e-01 7.418127098651007278e-01 5.792605351923125756e-01 6.303761504899425550e-01 7.174077797093246778e-01 5.699667648338024861e-01 6.190437097647212283e-01 7.032635789876060528e-01 2.835784414897900563e-01 2.746687999666939661e-01 5.942800473475572387e-01 6.390011493951860411e-01
6.657774746890375850e-01 4.256781423841958234e-01 4.478589339652236934e-01 5.643043884430376522e-01 3.407699762366188656e-01 6.475286326495974798e-01 5.290196680396347384e-01 5.506497150751659131e-01 3.637724865914488404e-01 5.284626885287786457e-01 5.326389783022967839e-01 5.678581458524335490e-01 4.049368174363767725e-01 4.124597308691400621e-01 4.681268704177646289e-01 7.563189838519241981e-01 6.076325696812940880e-01 2.632094311984211621e-01 5.084813486575655572e-01 4.504920662865035119e-01 8.824677315911408915e-01 5.023570481773240726e-01 1.000000000000000000e+00 5.240933190571732680e-01 3.603885523737927477e-01 4.811577753757393938e-01 6.616787978333598108e-01 7.365935573512326640e-01 7.809049696613189484e-01 6.398036526243733313e-01 3.235596980599272920e-01 2.815181457420791733e-01 6.817387442269023934e-01 7.325348726243035014e-01 6.565985376662313300e-01 4.581904437820275566e-01 4.308018375068797812e-01 5.345210131272147835e-01 1.812017123170992505e-01 6.325232624816754523e-01 4.984450097047068429e-01 5.482126496816273065e-01 3.914764238798600915e-01 5.283609083153308905e-01 4.608985664461067167e-01 5.776162954373406100e-01 3.751889680550150041e-01 4.447680666800498672e-01 4.103948474436028837e-01 7.648409943758704976e-01 5.395124971614813081e-01 3.018919178245147994e-01 4.233806715364666906e-01 4.129116122416914836e-01 8.599144765150563696e-01 4.691652425631486212e-01 8.949149759441805685e-01 5.403851357778155506e-01 3.856434814793280319e-01 4.650016738814867212e-01 6.192552880293739070e-01 7.290838981654760298e-01 7.522288442669097241e-01 6.671757313060370231e-01 1.640542910720743097e-01 2.902065064969940322e-01 6.142354667680710589e-01 6.697828421668639010e-01
5.938438408247126432e-01 5.112733403891234207e-01 6.565423656326562218e-01 6.037839179017855384e-01 3.124089223915974545e-01 6.927313229495422053e-01 8.564247784838033839e-01 6.466358171241263220e-01 7.074916951505216822e-01 6.794287836526881064e-01 6.562422662247386906e-01 6.708796226680338037e-01 5.127781567529643425e-01 6.299295790796972661e-01 5.718560593556882843e-01 4.287746266185701316e-01 6.337883202101255442e-01 3.971192663332665518e-01 5.480543589942090676e-01 6.481275492110217806e-01 4.939482512394608449e-01 7.412688321669163027e-01 5.240933190571732680e-01 1.000000000000000000e+00 6.258918052715639613e-01 6.951367847683126433e-01 7.888610258506687511e-01 6.580590398429563281e-01 6.237052716952669051e-01 7.145632957676496533e-01 4.328268846058502817e-01 2.549495975845487705e-01 5.978943368892901677e-01 6.752071494981890520e-01 5.956007747507817696e-01 5.709200514142906968e-01 7.077509828812406090e-01 6.326873291182080195e-01 1.532367788414641385e-01 6.204773256826245920e-01 8.342973688982421310e-01 6.825214620045764180e-01 7.231012962083789297e-01 6.643831069141786783e-01 6.755966572533771419e-01 6.719189516189773004e-01 5.572762622510362140e-01 7.407147761261623220e-01 5.202282063529396483e-01 4.547210224488071328e-01 6.241358214549623806e-01 4.819078799763260590e-01 5.917065060083518402e-01 6.919621396284365566e-01 5.088386194052343381e-01 6.920534392390040868e-01 5.609637977781516405e-01 9.147645610877204181e-01 6.568908835700629778e-01 7.032039385470992832e-01 8.119464752716234468e-01 6.568275225875148671e-01 6.530053749799616947e-01 7.007453525089905044e-01 3.883965591156680608e-01 3.150870562380755358e-01 6.211286190576313926e-01 6.477618916964735796e-01
4.122843163229519270e-01 3.742132873756284783e-01 4.116823193379084422e-01 3.890987867087765117e-01 2.347563004603143988e-01 4.976847498606539189e-01 5.929427586614349766e-01 3.923430671784680634e-01 5.684411947430141332e-01 4.798610742460160949e-01 4.812420250447821957e-01 4.590143594445286190e-01 4.569822955884468296e-01 4.994028166906868127e-01 4.281746163750282386e-01 2.850204746117847021e-01 4.039237427182651441e-01 2.990482167588333628e-01 3.386374441742158736e-01 4.321074157309554575e-01 3.535595615558059790e-01 5.300460112391078837e-01 3.603885523737927477e-01 6.258918052715639613e-01 1.000000000000000000e+00 4.353263725031272235e-01 5.939598355479600578e-01 4.192700147233380803e-01 4.408258841422549312e-01 4.605686637649406001e-01 3.097698052516491551e-01 2.308664008486570607e-01 4.056375321269176659e-01 4.956945496389979500e-01 4.042259873622927602e-01 4.230773513320368884e-01 4.714547431136359434e-01 4.046047235136953635e-01 1.140077805598422311e-01 4.405632014127547347e-01 5.939802674260761250e-01 4.685452340777088720e-01 5.648318623921311232e-01 4.679239827854448919e-01 5.270892782087572837e-01 4.618810409130948980e-01 4.596705859668011040e-01 5.549445475176695286e-01 3.802124951774754624e-01 3.111453745159986628e-01 4.109935324420418978e-01 3.551002012533210905e-01 4.038296230573704126e-01 4.664479361493129028e-01 3.688787369958849705e-01 5.237633832021546532e-01 3.934193850463153508e-01 6.283779328353794602e-01 6.010252972695504514e-01 4.774425170007705610e-01 6.146199731618826601e-01 4.207391977396912619e-01 4.584249284234922506e-01 4.789957604198541441e-01 3.130930214284967650e-01 2.518998439525297339e-01 4.434329197999017924e-01 4.752626642236095211e-01
5.184704640841444334e-01 5.005968301975309842e-01 8.096780223982569247e-01 4.921962257697203302e-01 2.710657744270306146e-01 5.490882411618531744e-01 7.485204486126875167e-01 7.558216410007535524e-01 3.937743292833232323e-01 5.871050106747087716e-01 7.107349083779586074e-01 5.228243519582469467e-01 2.534354301598418790e-01 4.563790336138439097e-01 3.755119385907263463e-01 2.681845192951210488e-01 7.797015807820242284e-01 4.761435571897134067e-01 6.971315006086050703e-01 5.307774017464333971e-01 3.733964424723733022e-01 5.922855952456241857e-01 4.811577753757393938e-01 6.951367847683126433e-01 4.353263725031272235e-01 1.000000000000000000e+00 7.220302941967531307e-01 6.172374417338084562e-01 5.219504546668333189e-01 7.694336708160910421e-01 2.432670640709218846e-01 1.805401903717624157e-01 4.800420557691116863e-01 6.035856459337084479e-01 5.357774442241325374e-01 5.276680298367006916e-01 7.988771915285456382e-01 5.439233669564915719e-01 1.288075146281474903e-01 4.867185235174911195e-01 7.510280242179696586e-01 7.194483717784347920e-01 4.479013602780232417e-01 5.729981674376063427e-01 6.472683832124078718e-01 5.441382942884038787e-01 2.904252685841151038e-01 5.798869792937213496e-01 3.369613566576297181e-01 3.307172389545411928e-01 7.018207357223780196e-01 5.457846755860872312e-01 6.035537606618868178e-01 5.954185110984584473e-01 3.920365409290721415e-01 5.959446228029757764e-01 5.081618370571221455e-01 6.758722713324677445e-01 4.730744722859037132e-01 8.600725116551928284e-01 6.925250253900288033e-01 6.249528449980275013e-01 5.372236031129974387e-01 7.142498308972509147e-01 3.038727357938969531e-01 2.126880326140034305e-01 4.829861926525341742e-01 5.678198957746405373e-01
6.503711514861936216e-01 5.094758242006371951e-01 7.397844193773394084e-01 5.346514147780031534e-01 3.341580398455674672e-01 6.694875455306998902e-01 8.476069672096504526e-01 6.678836438888561267e-01 6.271734603851661927e-01 6.093683450865121642e-01 6.931450007623976006e-01 6.085760440387153469e-01 5.270039053083905856e-01 7.294845939317555761e-01 5.469109630929579469e-01 4.824178601937225697e-01 7.464813222193255049e-01 5.343837208173847220e-01 6.746904930501619324e-01 5.729833430562535357e-01 5.986395823147809825e-01 6.799636090844818348e-01 6.616787978333598108e-01 7.888610258506687511e-01 5.939598355479600578e-01 7.220302941967531307e-01 1.000000000000000000e+00 6.681490613640305165e-01 6.875132552292040344e-01 7.594070439873323863e-01 4.846014033920783559e-01 3.364214764857504369e-01 6.305260525271624283e-01 7.047611236333012341e-01 6.350957553044438431e-01 5.433511968094926203e-01 7.292324244560252078e-01 5.395234807330822058e-01 1.801596642674336279e-01 6.178693523179765723e-01 7.917459136625411009e-01 6.985271894394738945e-01 6.275444243473808914e-01 5.962752552717964782e-01 6.677037166938440960e-01 6.086028889444099477e-01 5.389147585916237437e-01 7.589117638373183983e-01 4.764514635152030664e-01 5.152674833284778266e-01 6.399653580475381798e-01 5.708995705826163114e-01 5.951347224799544700e-01 5.867205588830495255e-01 6.028443209485241372e-01 6.313035057577678355e-01 6.657205534796792890e-01 7.685760231845174539e-01 6.238553004844757943e-01 6.819878728619436226e-01 8.756311921584526425e-01 6.595777476343318568e-01 6.884953446606445482e-01 7.169175224584336537e-01 3.770296714901250068e-01 3.634512306008645943e-01 6.153345815384363426e-01 6.707101904178334184e-01
