1.927889447641728260e-01 1.261808946847974011e-01 2.457216765740747877e-01 8.429834210623832202e-02 1.494021730563475751e-02 3.948004988347026539e-02 1.513299543064379193e-01 1.773054802751083958e-01 9.770285333707766362e-02 1.079498672468091891e-01 1.000000000000000000e+00 8.240928672272652966e-02 1.810643051101483714e-01 2.171209356806943491e-01 6.338533273572466431e-02 9.123444741163734550e-02 2.904464307111042087e-01 2.090964467117349679e-01 2.720221438137418457e-01 1.531367178739697354e-01 8.852177805164108959e-02 2.458596288343421477e-01 1.360356531804319813e-01 1.603403482366460575e-01 9.897470726604527813e-02 3.395853915247524779e-01 2.731647578249925545e-01 7.260887388644304830e-02 1.444357906623636167e-01 2.794992140969284056e-01 8.728660962391840417e-02 6.032533355758868537e-02 8.666893022251648260e-02 1.513251381594455658e-01 1.656468597717018487e-01 1.380584161958717526e-01 1.217254469278077345e-01 6.458100955527762421e-02 3.336315256969742127e-02 2.566082626328915900e-02 1.239385969417546446e-01 1.083570247891761235e-01 7.488580996732570327e-02 7.878869770325697131e-02 9.635618595872910697e-02 6.100167653820588731e-02 4.082257679002038869e-02 1.572458257065024734e-01 2.555440938082483016e-02 9.447368316486916273e-02 1.652641536965085423e-01 1.213496406324394428e-01 1.618571594488064369e-01 1.265715001452993316e-01 1.162247599999223224e-01 1.524016541424267346e-01 9.457178160974084868e-02 9.110998851636202545e-02 6.434919920988302344e-02 1.651963318040641504e-01 2.080159075655215184e-01 5.061467843318161186e-02 1.297054966869601866e-01 1.460882097816248448e-01 1.321074079203579492e-02 9.907719843800687903e-03 8.598192626288776730e-02 1.419529831819558718e-01
1.403990797821211833e-01 2.746646885836288576e-01 8.913118727700786170e-02 1.118021460960872959e+00 6.229332918719225620e-02 5.089773178522537522e-01 3.345581359173698810e-01 2.258249162595107884e-01 8.144839345616050608e-02 4.483678698150170838e-01 8.240928672272652966e-02 1.000000000000000000e+00 -9.839674035191200291e-03 5.806461036833613504e-02 1.896631147441242282e-01 2.885635016346487780e-01 1.498315662635219536e-01 -5.871965651166527467e-02 2.022670752951311046e-02 9.401174601644641804e-01 2.262551861223931482e-01 2.368442992838036554e-01 3.326501684066643372e-01 3.605068831788688644e-01 4.051844495784619887e-02 1.826749792863783806e-01 9.874861633237039249e-02 6.968908780804888847e-01 2.374007864947439428e-01 2.009759733917240998e-01 -4.051299902008929921e-02 5.604545503621360947e-02 2.240586377723275679e-01 2.039515615941248083e-01 2.112069211666035284e-01 3.292534603841772989e-01 2.422999750012439502e-01 1.051633386676638970e+00 2.626477264033033610e-02 4.651223340037098919e-01 2.727789172063464496e-01 2.603599251328222453e-01 1.629005174630389630e-01 4.335805250827576840e-01 4.914011971061368889e-02 1.085493330533702450e+00 -6.622900118355290119e-03 1.302507026723020156e-01 1.707836821568736729e-01 3.204513663301863935e-01 2.724822842449049487e-01 1.420553445248041308e-02 1.969626122217196795e-01 9.604827308282970488e-01 2.474493554648742322e-01 2.971977953309967169e-01 4.201111865343682417e-01 4.801356409892653110e-01 6.491167855788101959e-02 2.465607513329926559e-01 2.500149301818841430e-01 6.803202613028097590e-01 2.257288810540631352e-01 3.324274577137819042e-01 1.320422763016343426e-02 -2.084528465752156015e-02 2.328134729099292088e-01 2.193515840445427190e-01
4.014435661066598215e-02 -6.591510854956803001e-02 7.187797897840678130e-02 -9.994356138037282372e-03 3.553058301484683656e-02 5.880775761839926452e-02 1.734977590255541158e-01 5.758489869542513656e-02 3.665226975680080379e-01 4.490847728777738052e-02 1.810643051101483714e-01 -9.839674035191200291e-03 1.000000000000000000e+00 2.705287359637634226e-01 1.412312610193743878e-01 9.396754633328092965e-02 -4.520618377422245399e-02 1.391662334788303090e-01 2.674657042989446801e-02 2.884316652515622748e-02 1.699778976470351088e-01 -9.307729331938914552e-03 9.473475551395760252e-02 1.629363836732354298e-01 2.649883692054331719e-01 -1.872882575403948119e-02 2.788479541309803467e-01 2.100224745380822183e-02 1.261846064519399346e-01 -3.206351496672701223e-02 1.721288261604618230e-01 5.982415379122365401e-02 4.617256555990556510e-02 3.053074004765549479e-02 -1.361170042513495937e-02 -8.542053477597459643e-02 -5.100338481469650354e-02 1.632202641907937873e-02 3.981169241664313241e-02 7.705628311014817156e-02 4.744292754402636147e-02 -2.890433620663241526e-02 2.364671050535722130e-01 4.253102533794907852e-02 -7.394554883779693756e-03 8.790818207690336006e-03 3.801886264645071845e-01 1.472138361503085857e-01 8.535582298336008567e-02 5.341098439647776891e-02 -2.198269961828777652e-01 -8.620085793513723726e-02 -2.047687846959252433e-01 1.861992080855671972e-02 1.868581500749573465e-01 -1.218810331694387683e-01 6.801199868629442813e-02 3.467719508171285964e-02 1.521248130888532002e-01 -2.352901441495595103e-01 6.124239623934080168e-02 -2.310867145159514746e-02 1.279823275698971641e-01 -1.672752410034248349e-01 1.706845179748384955e-01 5.163165019136944922e-02 8.692206817440203959e-02 2.116691154604291580e-03
4.483820835848279507e-01 -7.227739470123606402e-02 6.622701678254068192e-01 3.920320868749442578e-02 7.383817966778388753e-02 1.867394664948541505e-01 6.906947646034160559e-01 3.728453387686913034e-01 4.738348757235615882e-01 1.514573243091715538e-01 2.171209356806943491e-01 5.806461036833613504e-02 2.705287359637634226e-01 1.000000000000000000e+00 1.790719161718635766e-01 2.007124753465178713e-01 2.964228078014778389e-01 5.285497184062987186e-01 4.317110569226372263e-01 1.046358027793445472e-01 2.738473984013331530e-01 2.071882163037619684e-01 2.459923125053167792e-01 4.504092796805438947e-01 1.294049006365961541e-01 3.834331743501758205e-01 6.548834532500905636e-01 1.267914018143382060e-01 3.592514793712862642e-01 5.060870088706210801e-01 3.264644664145088249e-01 1.402759928194186323e-01 9.122483673424627848e-02 6.615928032448012419e-02 2.203084806720279620e-01 -6.749306769776564074e-02 2.659139349702108746e-01 5.161125286935992762e-02 3.807934026536444194e-02 1.199091151039437808e-01 4.550025841170091678e-01 1.363579839021796247e-01 3.293250950059241067e-01 1.266706076425047067e-01 5.318983335978053756e-02 6.344346946221397776e-02 2.927871386975392509e-01 6.223695454130291349e-01 7.772968387646003730e-02 1.399629961678455492e-01 -4.810584670016646025e-02 2.115231653177426230e-01 -6.730090949285785773e-02 6.956034066006404337e-02 2.551721392420840395e-01 3.679341792352212870e-02 1.297617834708528761e-01 2.172098385147224753e-01 3.203207777757829944e-02 -9.712302305674883757e-03 3.711656118972366247e-01 1.264881244258066195e-02 2.454346749675491712e-01 -2.135044759878426679e-03 2.675451242803074114e-01 1.088414448905767884e-01 1.093986291544206957e-01 5.210557964701809097e-02
4.116331171601603223e-02 4.324932942305093064e-02 1.983549384014726691e-01 1.761485304418405062e-01 6.970596417547304802e-02 2.385593169430154092e-01 3.530369251062152047e-01 1.741406340140655984e-01 2.748083528035348833e-01 1.089840280968548958e-01 6.338533273572466431e-02 1.896631147441242282e-01 1.412312610193743878e-01 1.790719161718635766e-01 1.000000000000000000e+00 1.008831466648096864e-01 8.515679235573223038e-02 7.331302098941980261e-02 -1.851391837575640936e-02 1.528551473316390741e-01 7.853231423750656193e-02 1.073583191916938767e-01 8.908976077656660664e-02 3.807400304484506171e-01 1.180922200191302229e-01 1.316816010827549510e-01 1.481794028580035449e-01 2.048797374534064575e-01 8.838352285638143013e-02 1.276317196613248051e-01 6.929835157125413536e-02 3.733527972127070882e-02 7.966248443810634849e-02 3.618876243167500062e-02 5.541443688816648228e-02 2.663100772748192707e-02 2.363297285941223513e-01 1.724573521389637931e-01 3.231863607146119588e-03 1.587605342725558200e-01 2.770011889279991868e-01 1.145876560020568646e-01 2.649140621728026668e-01 8.807424785680909030e-02 5.208156928611302333e-02 1.865690485981533198e-01 1.476993142106558243e-01 2.111939582192693954e-01 1.774973780166219373e-01 8.507295662313182905e-02 4.083987347739333890e-02 1.614114986680012173e-02 -2.096444135521798730e-02 1.505859576739524142e-01 9.258722853325723756e-02 7.678870195642185925e-02 1.100241176535962651e-01 3.135829704273915830e-01 7.797092853072409846e-02 6.757875714002667400e-02 1.728837101330297221e-01 1.753025190945756429e-01 9.634123615466869128e-02 6.699248955580683340e-02 9.358001113760346101e-02 2.906550787924929574e-02 7.438659931841447304e-02 3.749436941063456069e-02
2.239812130870129925e-01 1.311550026221227905e-01 1.038854124479535179e-01 3.502323308784934808e-01 3.495749477035457048e-02 3.103337176384798335e-01 2.395939385609336947e-01 2.323277691482186769e-01 1.087911511056401936e-01 1.869952941748429520e-01 9.123444741163734550e-02 2.885635016346487780e-01 9.396754633328092965e-02 2.007124753465178713e-01 1.008831466648096864e-01 1.000000000000000000e+00 1.088303789771529612e-01 4.591858796042078833e-02 6.451302375286152579e-02 1.760716779342720861e-01 6.147730333083790688e-01 2.162724069042685771e-01 6.164808673556284591e-01 2.211364662982517049e-01 4.297647553796489495e-02 1.407016631430582365e-01 3.094510563625583188e-01 5.137361444493985241e-01 3.589426406459950147e-01 2.681145917751934782e-01 5.525735088144214519e-02 3.931263931826127489e-02 1.799308947998380925e-01 2.160752565229489552e-01 2.311602956899333483e-01 1.601293931476187316e-01 1.033049663734056656e-01 3.654297654043919263e-01 2.155337568510859447e-02 3.187643387358117808e-01 1.584094501601983340e-01 2.063691527598387754e-01 9.097281352853255065e-02 2.506588131641719897e-01 1.814130993130853549e-03 3.360972053891955191e-01 1.081338982992603448e-01 1.490972878381877642e-01 7.346198566040376687e-02 6.410807235843282159e-01 7.857636079553331765e-02 -3.005005759013232650e-02 4.031948540981683538e-02 2.095535709541109237e-01 6.225529870450466907e-01 1.612253070113298381e-01 6.073527657944386426e-01 1.990530457758630245e-01 4.619562162581630771e-02 5.050881941770568595e-02 2.371624970166796298e-01 4.225978035888908746e-01 3.340275069070200442e-01 2.607816424766211671e-01 5.456774274265580038e-02 1.108276597502346264e-02 1.571516305516486023e-01 2.256358207496758639e-01
4.073983438959056236e-01 1.867214098151885326e-01 5.492224662672171576e-01 1.449917760376531750e-01 7.739851920484825364e-03 1.420293414104110974e-01 4.037326878042609701e-01 4.067130144652195134e-01 6.193334836976904789e-02 1.172779352169918687e-01 2.904464307111042087e-01 1.498315662635219536e-01 -4.520618377422245399e-02 2.964228078014778389e-01 8.515679235573223038e-02 1.088303789771529612e-01 1.000000000000000000e+00 3.434143721782899061e-01 4.886342057344359446e-01 2.167740463623270275e-01 1.098704593765056775e-01 2.616202911766432604e-01 3.014989010481027853e-01 2.652893466854153726e-01 -4.880083183184539403e-02 6.739677680045147445e-01 3.298284137609772682e-01 1.958783167666966196e-01 2.047941158798683992e-01 6.640868465243632279e-01 1.000727076805835863e-01 2.897832307106988983e-02 1.206747669906364784e-01 2.283266154592573094e-01 2.031027629506328147e-01 2.147087682054482360e-01 3.454487392310374716e-01 1.010414250979329298e-01 1.877867677238695410e-02 3.838190384658607401e-02 2.663504342525668256e-01 1.882533240903227489e-01 -2.028964750948014650e-02 9.824595176338860036e-02 1.362917091416161464e-01 9.798830159959670549e-02 -7.675103312281858492e-02 1.705646449962822386e-01 6.704198978344851068e-02 1.371826281245081824e-01 4.276152492028160168e-01 2.542693234724725526e-01 2.928979571289779815e-01 1.818602256086789826e-01 1.105617798194689361e-01 2.273062725633990810e-01 1.708762418863698229e-01 1.856473075222995206e-01 -7.897508932267544024e-02 3.748518098461480763e-01 2.675586994969945676e-01 1.477222032905013971e-01 1.161347753069928990e-01 3.583908066483491028e-01 -2.286764457099492789e-02 -2.323417000797592391e-02 7.870921666941850525e-02 1.741374259024592308e-01
2.823593504570474644e-01 -1.350312203667257960e-01 4.726912552161721681e-01 -6.146660447524505966e-02 4.882470538435285112e-02 3.898656382427787698e-02 3.860327380079950910e-01 2.227978281853478792e-01 2.570493001006186606e-01 3.970103851232772985e-02 2.090964467117349679e-01 -5.871965651166527467e-02 1.391662334788303090e-01 5.285497184062987186e-01 7.331302098941980261e-02 4.591858796042078833e-02 3.434143721782899061e-01 1.000000000000000000e+00 3.967502168830739917e-01 -8.637982581058996703e-03 4.390798571407504569e-02 7.755958063280003756e-02 7.881035935357717792e-02 1.376328184717556247e-01 5.169426391976207971e-03 3.158135547853037628e-01 3.506474103650670804e-01 -8.578665716655153872e-02 1.810957211397536126e-01 3.139345525104559331e-01 2.122288196892407885e-01 5.589884693176086494e-02 -1.544642297859330320e-02 -1.349554427315942905e-02 6.916189141205632274e-02 -1.401720518788898695e-01 1.330288797397481126e-01 -5.515039346928034270e-02 1.013627532597254424e-02 -1.897110544737789020e-02 1.863236316434037643e-01 -1.381293307277749009e-02 5.434905451397394061e-02 3.728798038813078281e-02 2.443688342261209068e-02 -7.187435538666982204e-02 1.282819837720901024e-01 2.451558124182790510e-01 -3.411224184085307788e-03 3.269318948165676059e-02 -2.662406689025231810e-02 2.255744814823285038e-01 -8.872128829036091124e-02 -3.026683184128847043e-02 6.897228576234495923e-02 -4.346487380568790637e-02 -1.767466555020158481e-02 -6.315753502333566749e-02 -1.206009066904287497e-01 -2.229460451595943055e-02 1.083502063595587206e-01 -1.315194460680199351e-01 8.902540497835623179e-02 -4.016662407201196383e-02 1.298652341852104541e-01 5.207191026187799748e-02 1.857184719729135583e-02 -1.946872004534274184e-02
5.119513569574446477e-01 4.972087448253890984e-02 4.110644045503320521e-01 1.385305975351776644e-02 1.730180954272002303e-02 2.681575079855328184e-02 2.155840622912127136e-01 1.379609784987454457e-01 4.325763954266205469e-02 1.351869893103117004e-01 2.720221438137418457e-01 2.022670752951311046e-02 2.674657042989446801e-02 4.317110569226372263e-01 -1.851391837575640936e-02 6.451302375286152579e-02 4.886342057344359446e-01 3.967502168830739917e-01 1.000000000000000000e+00 7.666742777753660087e-02 4.496577631444868828e-02 1.673717841827899178e-01 1.478992451832150112e-01 1.033027284282434372e-01 1.444107427612496483e-02 3.663217686584939181e-01 4.533341491004674872e-01 -1.246121425102277719e-02 2.437872346047409433e-01 3.365678125674794741e-01 1.597599139886805020e-01 5.274244559025699497e-02 5.735122348929515973e-02 1.113717791930025902e-01 2.960144178752599498e-01 7.508638372646336823e-02 3.515775907101453823e-02 -7.299657648790671555e-03 3.898653450015084846e-03 -3.775362629125145197e-02 9.061561084374802899e-02 4.957766382028548635e-02 -1.506849893352829421e-02 1.437687094810389254e-01 4.782162484731772301e-02 -6.979706768957399943e-04 1.330974070252933031e-02 2.064151714255989534e-01 -7.968132983743753117e-02 7.441778948993781062e-02 1.450410614145183075e-01 2.593864093612127664e-01 2.788692877137495807e-01 5.650347154012218265e-02 6.151590343027579788e-02 6.457560315508253934e-02 3.386963239647587665e-02 -6.528081002085080187e-03 -6.058282804711161151e-02 6.491553935003376019e-02 2.203011682389594550e-01 -5.032242482316803822e-02 1.341717930149521065e-01 5.172705926787662251e-02 3.372739601991874697e-02 -3.262549958974467548e-03 1.792555961940747039e-02 4.968958605856933775e-02
1.356176439474046092e-01 3.069946046131925010e-01 1.442294099885901570e-01 8.626387399589545701e-01 5.548572888970223355e-02 3.189071258131341291e-01 2.964888184879952981e-01 1.992010963581710981e-01 1.246941260231914511e-01 5.531390169614440744e-01 1.531367178739697354e-01 9.401174601644641804e-01 2.884316652515622748e-02 1.046358027793445472e-01 1.528551473316390741e-01 1.760716779342720861e-01 2.167740463623270275e-01 -8.637982581058996703e-03 7.666742777753660087e-02 1.000000000000000000e+00 2.059675791160170411e-01 2.843159453615286547e-01 2.878107851811941287e-01 3.490496171195087705e-01 9.899742953314083493e-02 2.297107805698940242e-01 1.989845154290623142e-01 4.759608968666023676e-01 1.878134544534795780e-01 2.371205702399669379e-01 -2.664055471836670238e-03 3.609958182629646739e-02 2.408037764369397593e-01 2.106402240761125200e-01 1.902278901302632275e-01 3.207586524286023533e-01 2.206434809290593879e-01 8.102036057670691793e-01 1.209276404570563609e-02 2.985174756490421299e-01 2.391840684042860765e-01 1.939453501199153440e-01 1.784025298668040771e-01 4.313558873466626364e-01 5.796256408690179940e-02 7.809484700333111373e-01 1.814555617832993087e-02 1.512590360380013377e-01 1.383762654086443389e-01 2.027556489685092833e-01 2.546584129271945995e-01 3.968826317804646786e-02 1.932821093928518974e-01 1.139836885975558545e+00 2.226711514506315714e-01 2.745300006310104068e-01 3.153463311024715110e-01 3.989413809362684082e-01 9.962263222747971825e-02 2.422398182610017159e-01 2.997788004369715820e-01 4.426569351863852697e-01 1.841019408097165355e-01 2.702879741080612686e-01 3.743494163455311774e-02 -1.920790324937792642e-02 2.370243229050267020e-01 2.260761111403137014e-01
2.411167117875417376e-01 1.426114330928244245e-01 1.253749458503493064e-01 2.886840396055123659e-01 6.197757543325507767e-02 2.555354700654309807e-01 2.500822604384637660e-01 2.955409534094018409e-01 1.872314032430128505e-01 1.543882940464002540e-01 8.852177805164108959e-02 2.262551861223931482e-01 1.699778976470351088e-01 2.738473984013331530e-01 7.853231423750656193e-02 6.147730333083790688e-01 1.098704593765056775e-01 4.390798571407504569e-02 4.496577631444868828e-02 2.059675791160170411e-01 1.000000000000000000e+00 1.492214929212472008e-01 1.039814846189824671e+00 1.844895478860666405e-01 8.064563072945493682e-02 1.322792354418212690e-01 4.355093844303009609e-01 5.694339343793646258e-01 4.555226467711904204e-01 3.526957341766836507e-01 8.859215519169395814e-02 6.527769710444403239e-02 2.658791744550030312e-01 3.163916649757763100e-01 1.827696667198300262e-01 1.800581662161948870e-01 1.006211426911958889e-01 2.908432845559827951e-01 4.045956126506390638e-02 2.815582783226914798e-01 1.567045633974587515e-01 2.155137249104770170e-01 1.279867080211990749e-01 1.976500084032300486e-01 -3.839604787722501310e-03 2.768833644101268421e-01 1.509237842006254382e-01 1.643504952832846033e-01 7.503959305792431977e-02 5.738507236559827751e-01 5.391529375394839285e-03 -1.075749172312745472e-01 -7.422328778550746353e-02 1.975402736786653901e-01 1.159084805792939266e+00 1.095578785647564890e-01 8.544338394555300864e-01 1.654358874518470912e-01 4.455735647004874234e-02 -2.241971558428765277e-02 2.985694302114580978e-01 4.251620550467198889e-01 3.730269108980963644e-01 2.936039961382592711e-01 1.073248559458251511e-01 1.941136087489106488e-02 2.067969488113786392e-01 2.947341429849782979e-01
2.141697591279066448e-01 3.350325556601534971e-01 2.965731220356850328e-01 2.224537469052763061e-01 2.324067443600116509e-02 1.370208067123479256e-01 3.005578127889835249e-01 2.044954891784764583e-01 1.694309261751803519e-01 2.352683836748409862e-01 2.458596288343421477e-01 2.368442992838036554e-01 -9.307729331938914552e-03 2.071882163037619684e-01 1.073583191916938767e-01 2.162724069042685771e-01 2.616202911766432604e-01 7.755958063280003756e-02 1.673717841827899178e-01 2.843159453615286547e-01 1.492214929212472008e-01 1.000000000000000000e+00 2.199272691994664519e-01 4.749919925728184888e-01 1.440954838963406925e-01 4.435152151800110243e-01 2.954344325977267260e-01 2.529099989601658605e-01 1.623547066098958991e-01 4.545086653434564083e-01 1.063556503868056009e-02 3.261007095694033048e-02 1.873384490654900481e-01 2.205918010700060328e-01 2.651175527391083087e-01 3.638680585213703855e-01 2.649655953410015030e-01 2.127873182168931454e-01 2.160502156894511180e-02 7.789698329472827254e-02 3.198087451556412275e-01 2.252647131685160120e-01 2.474473424722924975e-01 2.284177469194334509e-01 1.622352158046804216e-01 1.923288667671383678e-01 -1.677320607735450358e-02 2.721437796517575669e-01 4.398770634625833592e-02 2.515978425779825667e-01 3.063459259941003210e-01 1.372920281997891678e-01 2.884737493906386341e-01 2.617929771695052810e-01 1.863874447319969208e-01 4.994470372663712965e-01 2.501312445238916826e-01 4.326315987267160268e-01 1.998578381841394913e-01 4.024000690693136373e-01 4.373519365121401048e-01 2.248089645262991154e-01 1.938197881579513671e-01 3.666697247137483684e-01 -1.328909217743089524e-02 -1.274099255465827377e-02 1.741097840839358757e-01 2.540354725358179300e-01
3.304260169929557622e-01 2.612569576918590819e-01 1.974150124477788149e-01 4.174299796676597674e-01 6.385065925039658252e-02 3.494031284649266600e-01 2.948896772652226939e-01 3.189764832723204213e-01 1.263179075120581252e-01 2.239725392136714677e-01 1.360356531804319813e-01 3.326501684066643372e-01 9.473475551395760252e-02 2.459923125053167792e-01 8.908976077656660664e-02 6.164808673556284591e-01 3.014989010481027853e-01 7.881035935357717792e-02 1.478992451832150112e-01 2.878107851811941287e-01 1.039814846189824671e+00 2.199272691994664519e-01 1.000000000000000000e+00 2.010965277214690761e-01 2.900653678266146285e-02 2.737286362533806194e-01 4.820314984842047346e-01 6.407148483310232123e-01 5.036869970452264589e-01 4.402011002118955130e-01 6.545748214009590449e-02 5.903092576029405486e-02 2.840067139604928736e-01 4.013544889540542338e-01 2.302742171673272387e-01 2.994606950143949842e-01 1.274595651245631067e-01 3.815277711848181208e-01 2.193153245358037129e-02 3.382160241362973108e-01 1.471162116879728143e-01 2.301093113074136332e-01 7.622614920582591880e-02 2.871122002039566690e-01 -2.052412207700868643e-02 3.810314260784875007e-01 6.448780544782559132e-02 1.033674485476505922e-01 6.559550431954853933e-02 6.647309055483532347e-01 1.506724254107776051e-01 -8.230246171781571696e-02 3.898277943622800723e-02 2.819490292618652139e-01 9.382224176050851794e-01 1.982875969201411404e-01 1.013846151088494851e+00 1.984718108972556294e-01 -4.168554218616896817e-03 9.200322085156713292e-02 3.243965063552134431e-01 5.343158814411879121e-01 3.983151807500212027e-01 4.204617068806002500e-01 5.229266269240888387e-02 -8.333515536152164005e-03 2.210659394679606038e-01 3.593073315898617781e-01
2.320527273093083986e-01 2.018144723822762332e-01 5.655134344057504148e-01 3.539009088470342901e-01 6.669545025889730971e-02 3.053799823076245312e-01 8.846234909389628642e-01 3.147161237411565393e-01 5.413538346524137124e-01 2.327887451031268318e-01 1.603403482366460575e-01 3.605068831788688644e-01 1.629363836732354298e-01 4.504092796805438947e-01 3.807400304484506171e-01 2.211364662982517049e-01 2.652893466854153726e-01 1.376328184717556247e-01 1.033027284282434372e-01 3.490496171195087705e-01 1.844895478860666405e-01 4.749919925728184888e-01 2.010965277214690761e-01 1.000000000000000000e+00 2.231406136318661027e-01 5.147745643821178829e-01 4.400188474878896083e-01 4.090621264352632958e-01 2.095929308235996991e-01 5.146139945654484293e-01 1.489262973558671543e-01 7.653589982509213796e-02 1.728854862190875585e-01 1.328787864379507300e-01 2.520363839008449292e-01 2.259257878085421944e-01 5.818054091203817002e-01 3.488445652042361234e-01 4.820607850966564245e-02 2.584193033338860745e-01 7.529550915836410452e-01 2.709821683459664454e-01 6.233155198016966381e-01 2.130578897067792188e-01 1.402201265405381980e-01 3.321253301533708679e-01 1.976562901331028466e-01 5.753649883045992564e-01 2.589587517795770011e-01 2.385579520435694989e-01 1.995122763523615450e-01 8.335692214756315610e-02 1.323526039758406159e-01 3.274783675320813159e-01 1.862956562206140032e-01 4.023002546646436417e-01 2.257858451824291957e-01 1.030708025267601302e+00 2.126787357420310831e-01 3.323121755468737559e-01 5.372690497422952793e-01 3.326954541145073496e-01 2.372176765760804495e-01 2.642326290987684900e-01 1.378336926018473574e-01 4.584292033080675927e-02 1.845644210811660524e-01 1.639520643981646209e-01
2.220724397971941821e-02 9.926599348489179020e-02 6.251893510578857005e-02 3.986800098502580464e-02 1.017817528604834584e-02 6.515500272415178373e-02 1.071747867114571096e-01 1.503132095595676593e-02 2.522354266186175864e-01 1.142918184487112382e-01 9.897470726604527813e-02 4.051844495784619887e-02 2.649883692054331719e-01 1.294049006365961541e-01 1.180922200191302229e-01 4.297647553796489495e-02 -4.880083183184539403e-02 5.169426391976207971e-03 1.444107427612496483e-02 9.899742953314083493e-02 8.064563072945493682e-02 1.440954838963406925e-01 2.900653678266146285e-02 2.231406136318661027e-01 1.000000000000000000e+00 7.623264504740111247e-02 2.465610652207236020e-01 5.548444623730574427e-02 6.359199531453364751e-02 1.491287650386388663e-02 3.452402014247939188e-02 2.303615920607630235e-02 7.409535179454440623e-02 5.591484226767161336e-02 6.800233805661061448e-02 8.331492138902928113e-02 7.824327723897401068e-03 6.009933850982658587e-02 2.106375961651971856e-02 5.659152527383523590e-02 7.417753977807409194e-02 2.397496951076043964e-02 2.751511708988083615e-01 1.131299000569496033e-01 6.560709731881084195e-02 5.362329966340868836e-02 2.322590035058950397e-01 1.175005963061978437e-01 4.627953174231012184e-02 4.804823864480198270e-02 -8.133408826700218308e-02 -7.142291319076500555e-02 -9.172315396393567605e-03 9.310560673965651013e-02 7.882579267421818692e-02 8.993253801594822128e-02 4.786278064930388904e-02 1.504770025958598323e-01 3.402779071348941420e-01 -2.868560955209719515e-03 1.764216326422899106e-01 2.933702372276447701e-02 1.121081796147940096e-01 -6.074105882469876816e-02 8.981908542198469014e-02 3.201654180574710351e-02 8.870143050993545275e-02 5.165407326015232503e-02
3.521809953549786543e-01 2.629480412893183128e-01 7.564689669333217736e-01 1.781074308287408647e-01 4.810283112399497962e-02 1.463422326935187034e-01 4.942985186200212211e-01 3.658042672591107491e-01 1.595622484853663203e-01 1.207353377086809315e-01 3.395853915247524779e-01 1.826749792863783806e-01 -1.872882575403948119e-02 3.834331743501758205e-01 1.316816010827549510e-01 1.407016631430582365e-01 6.739677680045147445e-01 3.158135547853037628e-01 3.663217686584939181e-01 2.297107805698940242e-01 1.322792354418212690e-01 4.435152151800110243e-01 2.737286362533806194e-01 5.147745643821178829e-01 7.623264504740111247e-02 1.000000000000000000e+00 4.873110987516771631e-01 2.165780924416797759e-01 1.940736652147868890e-01 7.632089667717132375e-01 1.027163378769370972e-01 5.155385381975680775e-02 1.415105142959058870e-01 2.176647298252146756e-01 2.299127936159492402e-01 3.009386497827155615e-01 4.911206651914775123e-01 1.290256207131135202e-01 4.173509011467053248e-02 4.954116937390656839e-02 4.092929350674193167e-01 2.096191575378193450e-01 1.437665267785109002e-01 9.458771687031522490e-02 1.926646699929221440e-01 1.233950621232141054e-01 -6.473860349293175664e-02 3.005771028593819949e-01 7.773883441385945336e-02 1.807729376321207670e-01 3.780665959333809889e-01 2.072517970105380580e-01 3.057299091277154157e-01 1.907227981280311679e-01 1.211374065898681573e-01 3.592498133454027354e-01 1.716318878561433059e-01 3.591943437427544961e-01 3.657078384112155689e-02 6.406204957733823147e-01 4.946086182081476101e-01 1.342875856667156143e-01 1.109512329910254252e-01 3.602513211451208175e-01 -1.907806098454408253e-02 -1.920249773819565631e-02 1.090269892053413736e-01 1.764835624541481740e-01
3.892553052282615722e-01 1.829073372528477459e-01 5.475628754703679713e-01 1.185773641479959950e-01 6.244973409130767650e-02 1.871240826428993698e-01 4.778846742757257293e-01 2.359740749176253982e-01 4.086078564627922960e-01 2.004242621479814246e-01 2.731647578249925545e-01 9.874861633237039249e-02 2.788479541309803467e-01 6.548834532500905636e-01 1.481794028580035449e-01 3.094510563625583188e-01 3.298284137609772682e-01 3.506474103650670804e-01 4.533341491004674872e-01 1.989845154290623142e-01 4.355093844303009609e-01 2.954344325977267260e-01 4.820314984842047346e-01 4.400188474878896083e-01 2.465610652207236020e-01 4.873110987516771631e-01 1.000000000000000000e+00 2.385898107198761164e-01 3.436257296735431011e-01 4.522362361729456159e-01 2.461537075143141462e-01 8.475595025747557909e-02 1.883329944775409270e-01 1.908916499035855363e-01 2.437253468470105544e-01 1.584475942106117474e-01 1.448940418666531671e-01 1.138407763647389381e-01 3.957520724224479480e-02 1.640963407357731718e-01 2.441539546345274925e-01 1.116349258689574853e-01 2.773746504141170743e-01 2.186089753277853098e-01 3.653277606817236650e-02 1.192933192226123540e-01 2.675856795548893774e-01 3.381545038305540096e-01 5.416501204776436040e-02 3.084927621523293473e-01 -1.781099156132965808e-02 3.228980611499135400e-02 4.055558630585175128e-02 1.596542619246950623e-01 4.130383995513302042e-01 1.094718339784780392e-01 3.410091506313140952e-01 2.016142497745417039e-01 1.255808658481378237e-01 4.911423515436959264e-02 5.122733878955575415e-01 1.217805215165246313e-01 2.790368959519089476e-01 8.935892600521756768e-02 1.678872173022457059e-01 5.022157301216836900e-02 1.629803165884561311e-01 1.757974233971009714e-01
