1.798788498703441929e-01,1.431280712065896576e-01,2.504838510066569324e-01,1.994064250359655135e-02,3.084382552007343403e-02,9.821973398207801964e-02,1.001810827915959184e-01,2.670951250542518141e-01,6.071483969850269974e-02,-8.453525047705488793e-02,1.000000000000000000e+00,3.796516596059258675e-02,1.136076475342736591e-01,1.051649109737718274e-01,4.732008696491644267e-02,-3.763970032744339000e-02,3.949688247434965938e-01,2.207449306517914600e-01,3.422049923562459628e-01,2.844184155564319361e-02,-4.276027031752890895e-02,1.009083211669776631e-01,6.879841504283387699e-02,3.979715813853183792e-02,-5.927037485372042835e-02,1.986753559529330360e-01,1.526305170949487366e-01,1.222644391070592668e-01,4.418704048516873539e-03,2.839310064925054666e-01,1.150640467779538989e-01,-2.452564396462168089e-02,2.695900616097735361e-02,2.038504988883472202e-01,1.176952952393924001e-01,1.295211999166964723e-01,4.697335206933031873e-03,3.826586818502965975e-02,8.497272772221063294e-03,8.806863360488655090e-02,-4.992177044804297498e-02,1.383716868225793040e-01,-1.110789596052252221e-01,-7.244204520630614930e-02,2.700410695262889793e-01,3.138416098675111954e-02,-3.687630401660535462e-02,-1.780646764148618305e-02,3.626279751073516189e-02,-6.101025434944945536e-02,2.187494985888572829e-01,-9.577440105117905264e-03,2.460495061960735474e-01,4.491881535719388641e-03,-2.427335050496951668e-02,6.534153802543815615e-02,-7.126984523018331389e-05,2.683092131595780049e-03,-1.130155926614933720e-01,-5.180852594949366535e-02,-7.587617092308153455e-02,4.414505605636925151e-02,6.700382727211363909e-02,1.545640885561586908e-01,1.022775281940504488e-01,-6.247262328675753235e-03,-1.554331147304565362e-02,1.439834361419482789e-01
1.573402438456494301e-01,1.779827703762810187e-01,7.418479457012425171e-02,8.500189062487047975e-01,-4.350939467232790153e-02,5.199204994437540694e-01,1.580563026415720551e-01,9.526011156048171113e-02,6.621783110073729828e-02,6.134009399933925133e-01,3.796516596059258675e-02,1.000000000000000000e+00,-2.688561333741410625e-02,-2.653905560029567665e-02,1.887295630096625099e-01,1.989842749864039750e-01,1.290598873456745010e-01,-1.182597967163943609e-01,9.562359316125224051e-02,8.459055055701055759e-01,3.409151267611955083e-01,2.158708620769389797e-01,3.858217687297797460e-01,2.212466538868986532e-01,7.646601766076203954e-02,1.888162529398961231e-01,-7.986687936812092437e-03,5.407850361704812370e-01,2.602961373603765449e-01,1.414434602450511114e-01,-8.648231838343399536e-02,-6.364126827319843693e-02,2.097713827195570868e-01,1.676702732762709036e-01,1.892407850032048477e-01,2.455995891512667006e-01,2.154584006811532948e-01,8.030516712429780490e-01,6.663887360739025045e-02,5.324056929634152224e-01,1.689402786342445173e-01,2.501803579542121736e-01,1.157148768031639879e-01,6.279172105716808172e-01,6.447020627804984916e-02,8.316389816647536959e-01,-1.426602148023659727e-02,9.352827401812312258e-02,1.377492782940925309e-01,1.681893361170521128e-01,2.892228243301371293e-01,-7.057618143621713358e-02,2.348905855245041197e-01,8.314919685106080260e-01,3.084332751955456420e-01,2.153810308579782451e-01,4.276996368518191649e-01,2.981023093532947921e-01,-1.081444809554762965e-02,1.489146739408415965e-01,1.889634843662124641e-01,5.325986020309723123e-01,3.162349601122537157e-01,2.279763096675547218e-01,4.890695498047309409e-02,2.446996034539554790e-02,1.701006654563324560e-01,1.842250148208891269e-01
8.075735461618319122e-02,-4.868376366586567305e-02,2.261995800413645896e-01,-3.630626120493943287e-02,-3.759218583749155546e-02,7.303319669273300452e-02,2.218758543861149568e-01,6.230640291057862323e-02,2.580284757470953649e-01,-2.838322113284712581e-02,1.136076475342736591e-01,-2.688561333741410625e-02,1.000000000000000000e+00,2.568389780003445533e-01,8.879224022159487584e-02,-7.972092772647099146e-02,-7.654488305864678294e-03,3.406688316527468063e-01,1.189882746160392524e-01,-6.328784920256233515e-02,-1.687826632217114681e-02,-6.868135308487800794e-02,-9.267437194748294471e-02,1.575718297752887465e-01,1.341603537105872379e-01,2.235182307122239240e-02,2.543419212506685123e-01,-1.469254652271145545e-01,-1.035149485092068909e-02,-1.546332936449029416e-01,2.437482789011595763e-01,4.441522853479595856e-02,-2.790853872829404322e-02,-1.213544615383395781e-01,3.013094454684028117e-02,-6.142433928143357924e-02,-1.866901014359993727e-01,-4.206716290600394370e-02,-6.473452470649041640e-03,1.372388687854110730e-02,-4.195904000329471473e-02,-9.376109484280069351e-02,8.338150703891519799e-02,1.067556869949245341e-02,-4.303047007972433252e-02,-2.306716268654444152e-02,1.842168227144697357e-01,1.439382815331372023e-01,-7.687797943590284587e-03,-8.828430821238536508e-02,-2.320718167014524380e-01,4.023394629735722872e-02,-8.801103369267007648e-02,-5.841154290575022862e-02,-1.089068503313086675e-02,-1.653726052976190741e-01,-9.391800051208405720e-02,2.158221306774386894e-02,3.612016609787158800e-02,-2.279585946804554841e-01,-6.512403458254117927e-02,-1.603890526501946523e-01,-1.267024072859732238e-02,-2.432589942746263001e-01,1.412305931190364072e-01,8.825848336408477490e-02,-6.589007207282304712e-02,-1.475816528768335301e-01
3.577506692559466184e-01,-7.502270785744641346e-02,6.801073199753193688e-01,-5.131004205159042653e-02,-2.088701078793354232e-02,1.218731721316322208e-01,6.793602981014547071e-01,2.869054560025046108e-01,3.743354447184318867e-01,-3.171686852272408846e-02,1.051649109737718274e-01,-2.653905560029567665e-02,2.568389780003445533e-01,1.000000000000000000e+00,8.347908537277538843e-02,-5.787665160471948400e-02,2.329063542412173893e-01,6.747510838159173074e-01,3.193566912704294825e-01,-7.827830384788403428e-02,-2.407319100858100729e-03,9.063433756424055243e-02,-1.416348265573159071e-01,4.560388744519943693e-01,1.862795642868343704e-02,3.148014233169045828e-01,5.349439497761919737e-01,-1.222634490364199189e-01,2.813999210789211794e-02,5.669801441759901584e-02,2.720751173764721642e-01,8.321199529744066625e-02,-1.004770160523333900e-01,-1.849307158465113010e-01,2.532604489226069830e-02,-1.520582990420766556e-01,-2.671374375695790681e-04,-4.412989125714382455e-02,3.324478533694373572e-02,-2.043449001946092206e-02,2.975108738335226488e-01,1.402283300101715875e-03,2.211705386766771031e-01,-2.294844676059117072e-02,-9.763067007065352743e-02,-4.838520790565616764e-02,2.408424298701519473e-01,6.220141649592257904e-01,3.269405668012559385e-02,-4.130345636965961770e-02,-2.906729178107428924e-01,4.533458877000057785e-01,-8.492404717631456268e-02,-7.812296687176265020e-02,2.052582554311663948e-02,-3.044858673570079860e-02,-1.201386058984946492e-01,2.452302885700972379e-01,7.058182647037174184e-02,8.553851681996145484e-02,2.272720148517533012e-01,-1.530144192662137859e-01,-2.810760973317442957e-02,-1.406900911932608134e-01,8.499709330474677915e-02,8.487174061426909499e-02,-3.084104893991338261e-02,-1.988556898981501120e-01
-4.370687147978112586e-02,-6.967589891928870766e-03,1.495262392211856861e-01,1.598848322514574150e-01,5.643158458174388215e-02,3.033527498513004517e-01,2.602803989058765088e-01,2.199195129085086964e-01,2.271133857375470522e-01,5.322900881746382706e-02,4.732008696491644267e-02,1.887295630096625099e-01,8.879224022159487584e-02,8.347908537277538843e-02,1.000000000000000000e+00,6.106627937619171081e-02,-6.937061302200099588e-02,5.144066790935154093e-02,-3.118330436613474255e-02,9.464442854659745052e-02,8.306188078215838433e-02,3.834792554150445038e-02,8.851220260999625999e-02,2.237528263653068838e-01,3.354975731682085377e-02,1.161876505942650573e-01,2.854935218333881294e-02,1.981510271370156562e-01,2.284924135800611711e-02,7.428741724098951449e-02,-1.674425853135893053e-02,-2.540844871104849106e-02,7.978522099131712952e-02,8.853273910885316872e-03,-1.372771579768263320e-02,2.639051249605841448e-02,1.286018999165523535e-01,1.547471894045485408e-01,-1.219597559741800001e-02,2.520000792133751943e-01,2.142652134250476459e-01,1.906765401240893554e-01,1.480727363892327120e-01,8.210102605294777867e-02,-4.647065040810782754e-02,1.850881138046251151e-01,5.699352028606820969e-02,1.123313349178778064e-01,1.632618259173977959e-01,4.814114596752046976e-02,4.485671219159773071e-02,-4.818499506291311352e-02,-2.378191065443486379e-02,1.155426863276020760e-01,7.282365816449294649e-02,4.840734015988362726e-02,7.557294559043628568e-02,2.651840065768225063e-01,-1.281478966527773398e-02,5.242316586272493389e-02,1.237475075256418318e-02,1.791973833890222467e-01,9.694349324411963287e-02,4.033230783209608428e-02,1.460032443289869808e-01,4.443841748713484724e-02,3.933309837406571974e-02,1.660031144956163052e-02
4.714824119684031534e-02,1.382888955213872062e-01,-1.065388262291551286e-01,2.013766958139110164e-01,4.428111047571958031e-02,1.231853739877922238e-01,-5.218289829617585307e-02,1.042943824598933367e-01,-7.349291470445548646e-02,2.141609855557546904e-01,-3.763970032744339000e-02,1.989842749864039750e-01,-7.972092772647099146e-02,-5.787665160471948400e-02,6.106627937619171081e-02,1.000000000000000000e+00,2.637370077057762593e-02,-1.260014730508718928e-01,-1.690559019086179671e-02,1.642421803599384833e-01,4.441950038414397839e-01,1.595516578298506460e-01,4.744339963477021693e-01,3.572518859770577176e-02,-3.046302538968224602e-02,5.059522590894208888e-02,-4.303286906449717286e-02,3.417076919783681999e-01,2.608182134940886243e-01,2.571059923181903684e-01,-9.754549375422588708e-02,2.044812513357019759e-02,2.421657046284652892e-01,2.229637299567971132e-01,7.981355271670043106e-02,1.206402641064327624e-01,1.605346106074810597e-01,1.930584245578074454e-01,2.086807603130438546e-02,1.371342529942544408e-01,1.082183433741964046e-01,1.667922338698165363e-01,-3.220052583436425891e-02,1.881167501247133500e-01,-1.656368625631026445e-03,1.673025817912472402e-01,-7.994038816936714642e-02,1.366814696923202531e-02,7.823930664945205615e-02,4.005520332866945310e-01,2.455066400917166047e-01,-6.202117355834071977e-02,1.146529274302464652e-01,1.375472484555511632e-01,4.402444602225050185e-01,1.821461631292182193e-01,4.872591463912877563e-01,1.455385451446103151e-01,-5.611569881008460214e-02,1.613751415523905497e-01,1.731356996712248575e-01,3.490060822679223462e-01,2.799920798591251647e-01,3.210321382735951135e-01,-3.211086794879372541e-02,-6.518294252131763382e-03,1.836786330020117319e-01,2.266792086509828996e-01
5.099074300458418252e-01,2.912978350777676306e-01,4.158643436750824596e-01,1.070120134368261200e-01,-4.589926380684473256e-02,3.425316737110625093e-02,4.950290815311345766e-02,1.460549497608220337e-01,-8.323843830640556551e-02,6.254841084775239479e-02,3.949688247434965938e-01,1.290598873456745010e-01,-7.654488305864678294e-03,2.329063542412173893e-01,-6.937061302200099588e-02,2.637370077057762593e-02,1.000000000000000000e+00,2.258062665970200222e-01,7.574456497638466512e-01,1.694516552279266008e-01,9.712470591519319074e-02,2.494832159916055003e-01,2.470773172023430497e-01,2.746614080312313744e-02,-2.035835138738115863e-02,3.169013422659816559e-01,3.966531342912499314e-01,1.854221016224758267e-01,1.365309242988610727e-01,3.945542428507329280e-01,8.695067075382920119e-02,-3.595708742869985902e-02,-4.156285576698131104e-03,2.513653093769161462e-01,3.416236670043455437e-01,2.297290644200002396e-01,7.299076598992877696e-02,1.185085989516201782e-01,1.861977451200203318e-02,7.765908919925766651e-02,-1.151664195898890741e-01,1.373892090730562399e-01,-2.146949337080115983e-01,2.604364885481633141e-02,2.386107894439787602e-01,1.187418219843403289e-01,-8.515717702099971642e-02,1.148172708754035404e-01,-1.050621643994302176e-02,1.131447440707492313e-01,4.083989655295831578e-01,9.286264819970889428e-02,6.013276425017234361e-01,1.278465094029607174e-01,1.041996834712884817e-01,1.702081752156469063e-01,1.730240302234566652e-01,-5.015302910413966392e-02,-1.115411677270489316e-01,1.572436201913535343e-03,2.029283258588448768e-01,1.256182545397918904e-01,1.554678937784973181e-01,3.134344996536564398e-01,5.287649979404965978e-02,9.503251595626253934e-03,-4.256920378084391027e-02,2.161393245789886286e-01
2.550140918014976443e-01,-1.378365088198852118e-01,6.242830894158204469e-01,-1.281276897572524720e-01,-4.666564078665857984e-02,6.804828505798161953e-02,5.615415460265980041e-01,1.989918936893541601e-01,3.884384964851833044e-01,-1.145712343716219217e-01,2.207449306517914600e-01,-1.182597967163943609e-01,3.406688316527468063e-01,6.747510838159173074e-01,5.144066790935154093e-02,-1.260014730508718928e-01,2.258062665970200222e-01,1.000000000000000000e+00,3.916975577421957233e-01,-1.473628115667579563e-01,-3.983122058584037672e-02,-2.248531132825292919e-02,-2.404428530167062317e-01,2.185078300736871260e-01,2.606125015522288077e-02,2.322645422610566668e-01,5.792457964723597419e-01,-3.107363048505756842e-01,-7.753062181697624455e-02,-9.371332883325890484e-02,2.883153129129484848e-01,8.111464921810729312e-02,-1.239517985569906500e-01,-2.609361256070409363e-01,7.154569724269132028e-03,-1.851428491677579447e-01,-1.271116601836103921e-01,-1.147092258651418589e-01,1.919432267003698747e-02,-6.357235294605466380e-02,1.111203552480728718e-01,-1.248112462256391192e-01,1.351421866030344809e-01,-8.503790846578686280e-02,-6.372088037783842085e-02,-1.197082902818153577e-01,2.841606099764065196e-01,4.463843569705963632e-01,-4.777458701122916720e-03,-1.357067778522422774e-01,-3.640605624683699859e-01,3.858824208699440095e-01,-8.860003963395669813e-02,-1.540812627058936735e-01,9.274751203665771229e-03,-1.850281571115156287e-01,-1.886480594902483210e-01,1.851611667346460266e-02,-3.143813003400169979e-03,-1.294382208801340417e-01,4.934612976258167388e-02,-3.254384249804842533e-01,-9.859953634282107859e-02,-3.098529893594418327e-01,1.413493777677796159e-01,5.026706905724231261e-02,-9.307700930496409786e-02,-2.548941646398639183e-01
6.463674706932729386e-01,2.137905928520596466e-01,4.492383068390724543e-01,8.348592300648226272e-02,-5.700972940576387593e-02,8.389172259846039426e-02,7.496076825158515256e-02,7.169359986466282419e-02,2.497221324093558750e-02,7.692311873987114912e-02,3.422049923562459628e-01,9.562359316125224051e-02,1.189882746160392524e-01,3.193566912704294825e-01,-3.118330436613474255e-02,-1.690559019086179671e-02,7.574456497638466512e-01,3.916975577421957233e-01,1.000000000000000000e+00,1.405219051088210103e-01,1.613336927946111277e-01,8.909388501080374445e-02,1.843064663997366903e-01,3.013298057876735714e-03,3.462541610093384375e-02,1.916362325356957275e-01,4.981276121056946171e-01,1.615329273158870593e-02,2.028877190663788965e-01,1.075216360243439612e-01,1.912434504062018037e-01,9.046431729390905924e-03,-5.848983011548018751e-02,7.680910511821846531e-02,4.582837248279565401e-01,1.736559097216600900e-01,-7.982525686630936868e-02,9.873450751310461349e-02,5.746224635639794048e-02,7.909600462360666384e-02,-2.051559606485305332e-01,6.643278235389547814e-02,-1.846134865110485024e-01,6.538037521274372987e-02,9.108374861226260777e-02,8.925133258768333522e-02,5.681882593566289774e-02,2.047095398741916872e-01,2.959569102478187483e-02,4.992179432336869838e-02,1.528277248402475363e-01,1.254301963264075337e-01,5.815989480794488964e-01,9.841561719788499696e-02,1.497563288922262315e-01,-7.830759835623680998e-02,1.274794169491036411e-01,-1.334658576012669740e-01,-4.988646340955816411e-02,-1.874527475908685792e-01,1.105688421953733153e-01,-1.438673691887345542e-02,1.599655413977585094e-01,1.525172852020216692e-02,1.085767200759523293e-01,6.325400231027643316e-02,-8.964336850956108882e-02,3.754223861394807849e-02
1.933877419163317068e-01,1.764800642733481695e-01,4.277862688675763969e-02,8.419975905859111709e-01,-4.508941010890246681e-02,4.471424349565104595e-01,9.186275915646352486e-02,9.796638063504439428e-03,2.380210832550936836e-03,6.787489408717819472e-01,2.844184155564319361e-02,8.459055055701055759e-01,-6.328784920256233515e-02,-7.827830384788403428e-02,9.464442854659745052e-02,1.642421803599384833e-01,1.694516552279266008e-01,-1.473628115667579563e-01,1.405219051088210103e-01,1.000000000000000000e+00,3.071535482154503227e-01,2.229374399774329552e-01,3.499032424299957644e-01,1.555041755092451128e-01,6.640472431916107088e-02,1.691890864038242681e-01,-5.110382371681163050e-02,4.693226872069780065e-01,2.499366121832347076e-01,9.036831806020489966e-02,-9.681055962287035688e-02,-9.220520597339711133e-02,2.116669684486784386e-01,1.457987507632228785e-01,2.144295571286359559e-01,2.395546531774995214e-01,2.751231597393481443e-01,7.880770135763229822e-01,5.649412526253552724e-02,4.788021538293524837e-01,1.505612972471374600e-01,2.518492102801573318e-01,1.263449780127723909e-01,6.664469007108699827e-01,1.077762783992783913e-01,8.202936802174251030e-01,-2.885435995141549803e-02,8.491945322834482113e-02,9.839535491320224037e-02,1.381250601244167486e-01,3.208092455440102464e-01,-1.686173983950218017e-02,2.929490311830741933e-01,9.260901841296605985e-01,2.712530575221746565e-01,2.095252399076252825e-01,3.929204946808015908e-01,2.350893829834705961e-01,2.350058833278949669e-02,1.865285922683181108e-01,2.032101190792980905e-01,4.723851476685319017e-01,2.950252958304115380e-01,2.140115434046384879e-01,3.073420029502021630e-02,1.697870396209734747e-02,1.638477481755939436e-01,1.831223093095020737e-01
2.234763318863162151e-01,1.146945235090883058e-01,-1.280204224215807443e-02,3.724022619685949942e-01,-1.622077353795097973e-02,2.019440178657114504e-01,-9.206051265186649150e-04,5.832450450073077552e-02,-3.697294770287907345e-02,3.676456223694110625e-01,-4.276027031752890895e-02,3.409151267611955083e-01,-1.687826632217114681e-02,-2.407319100858100729e-03,8.306188078215838433e-02,4.441950038414397839e-01,9.712470591519319074e-02,-3.983122058584037672e-02,1.613336927946111277e-01,3.071535482154503227e-01,1.000000000000000000e+00,5.161547437779159114e-02,5.919553308220986132e-01,-3.431258600390686697e-02,7.647873332795780861e-03,8.150111248517198648e-02,8.349554768268815930e-02,2.725371798418290692e-01,3.287266536669560812e-01,6.650021262712442482e-02,-3.118926416164509441e-02,-5.282096371534078690e-03,1.271762010322659842e-01,1.286195453333028316e-01,2.677720707566267344e-01,1.135427769030454143e-01,1.167641889067199817e-01,3.936010780321206326e-01,1.642326121853263099e-02,2.193990099948678052e-01,4.683176699762079537e-02,1.038401743348430356e-01,-3.399002971826736719e-02,3.354613433795094468e-01,-6.502926702497072164e-02,3.066923029301279469e-01,-1.025810592964699480e-02,5.419247609163121981e-02,4.268442849817322138e-02,2.970291168979243834e-01,1.360104666979773946e-01,-5.639938438923368380e-02,2.131514156553046824e-01,2.907077709179811675e-01,7.811246921472655425e-01,-1.756887589773591801e-02,6.645596651409034772e-01,3.923885803480102463e-02,-4.095851543156445868e-02,6.892695030324977323e-02,1.956736236213367230e-01,3.231422399633949727e-01,2.527373914667017107e-01,1.154225399566000815e-01,-1.408353669822243887e-02,3.086833958065079292e-02,1.094933957988243473e-01,9.673878300458144119e-02
1.803977912560695007e-01,2.057690651213753830e-01,1.198050931746964115e-01,2.087743553354374226e-01,-4.130037322215390772e-02,8.620373103414305516e-02,1.773941193488919044e-01,1.494652966435364994e-01,1.321027458736142024e-01,1.928205273421242927e-01,1.009083211669776631e-01,2.158708620769389797e-01,-6.868135308487800794e-02,9.063433756424055243e-02,3.834792554150445038e-02,1.595516578298506460e-01,2.494832159916055003e-01,-2.248531132825292919e-02,8.909388501080374445e-02,2.229374399774329552e-01,5.161547437779159114e-02,1.000000000000000000e+00,1.391527566055186793e-01,3.379998150059711493e-01,1.532294803918168857e-01,3.774441851600887632e-01,1.735630537189301603e-01,2.254317678430131089e-01,1.811884162369966078e-01,3.426482850942242919e-01,-8.266719998397130398e-02,-6.660914265876978491e-02,1.781258100281020440e-01,2.505659361406805119e-01,1.621414750191431386e-01,2.154059626494347346e-01,1.920927014318140058e-01,2.094224828809903294e-01,1.083821759693302973e-02,9.836985934146670607e-02,2.052836024599600240e-01,1.400959822732675275e-01,1.770487038165400318e-01,1.652997252064925815e-01,1.022719934238944389e-01,1.792135738433179304e-01,-1.547813960831904111e-02,1.596541911754547349e-01,3.626983805289104440e-02,1.938840763394608091e-01,2.809970064344379792e-01,-9.624891621494385471e-03,2.257198626886102177e-01,2.064082299743739135e-01,9.222295198279391315e-02,4.316309664858234973e-01,1.453226779383918754e-01,3.444547959663118442e-01,1.148007128448149949e-01,2.543710784633501087e-01,3.092804549064032127e-01,2.220335377062859494e-01,2.715031137128973704e-01,3.320603058872879099e-01,-9.577728459703060970e-02,-4.006047947167684121e-03,1.433990188291875412e-01,2.245831398060557649e-01
1.441529246167140565e-01,3.743859430152444712e-01,-1.035871698025550708e-01,4.158964243915164727e-01,4.535693955090443208e-02,2.645243246501963186e-01,-2.125548873763744295e-01,2.059318334182731192e-01,-1.870423753144871415e-01,3.716540125832693553e-01,6.879841504283387699e-02,3.858217687297797460e-01,-9.267437194748294471e-02,-1.416348265573159071e-01,8.851220260999625999e-02,4.744339963477021693e-01,2.470773172023430497e-01,-2.404428530167062317e-01,1.843064663997366903e-01,3.499032424299957644e-01,5.919553308220986132e-01,1.391527566055186793e-01,1.000000000000000000e+00,-4.596992599577053029e-02,-4.406973289595233351e-02,3.325517953049193787e-02,5.620256325144230847e-02,6.355483882389718620e-01,4.365191275115276048e-01,4.291258813974589414e-01,-5.819020239095067798e-02,1.361406519508253157e-02,2.417356953475037762e-01,4.060161214587630907e-01,2.391841722718106023e-01,2.943242014142210539e-01,6.118980827787864896e-02,3.942929592688141360e-01,2.970125267082064039e-03,3.250593817625794246e-01,-1.367321036484572538e-01,2.509397836098474222e-01,-2.062836705321594299e-01,3.560087736302674499e-01,2.395409494989659063e-02,3.734060451921473178e-01,-1.470042796560589449e-01,-1.537944338592021620e-01,6.485285841870787327e-02,4.556402220919230084e-01,4.689077775780893242e-01,-2.903685206953348641e-01,3.397500558931362269e-01,3.003088592808462742e-01,5.540780547843852100e-01,1.814895747997890552e-01,7.785192434440774134e-01,3.678505052024198113e-02,-1.020133990769978016e-01,6.458209233058951823e-03,1.886596617669593912e-01,6.525197482193776377e-01,4.424217841833782416e-01,4.907032089060520685e-01,-7.607911742126609311e-02,4.276152381480829989e-02,1.943945295162365916e-01,3.993833704476505986e-01
1.933327846255819271e-01,-1.377673486014070834e-03,4.616923299764105204e-01,1.799975947456564362e-01,-2.334979467940087247e-02,2.203952340845913016e-01,6.683351195728324257e-01,2.181439203592022424e-01,5.561658116346703817e-01,9.412568308502239356e-02,3.979715813853183792e-02,2.212466538868986532e-01,1.575718297752887465e-01,4.560388744519943693e-01,2.237528263653068838e-01,3.572518859770577176e-02,2.746614080312313744e-02,2.185078300736871260e-01,3.013298057876735714e-03,1.555041755092451128e-01,-3.431258600390686697e-02,3.379998150059711493e-01,-4.596992599577053029e-02,1.000000000000000000e+00,1.951069046007784247e-01,4.844521002767547269e-01,2.913333701705985712e-01,1.864429694601302812e-01,1.001544643687285047e-01,1.772522841928819703e-01,1.496095875493269334e-01,-3.522108363053497865e-02,1.180432817113902660e-01,2.188865430331972742e-02,8.210378035705880040e-02,5.831634815998026911e-02,1.768664632767050215e-01,1.682705481147558080e-01,6.667515202809013233e-03,1.407296542406270556e-01,4.478118625681956066e-01,1.036037221001255282e-01,4.735587544854902298e-01,1.012672615786692626e-01,-3.347263875884450013e-02,2.163963456688926812e-01,1.130470635731031653e-01,3.687034424298237245e-01,1.597560510736598660e-01,8.796737775636784273e-02,-4.392131866987047939e-02,3.942864846948952035e-02,-3.778446438822509468e-02,1.606758714748774686e-01,1.729322288083972800e-02,2.639876495305584214e-01,-2.499425458891904248e-02,7.543811236419994959e-01,1.507138341488200028e-01,1.760710120387931621e-01,1.871950104084020017e-01,1.516445269864661605e-01,1.689735428238749448e-01,9.036179443866360073e-02,1.191132942192876382e-01,1.965777656002335718e-04,1.171242377487199393e-01,1.754152620599362319e-02
6.892155676952022025e-02,5.083304189740861512e-02,-1.708339928596109072e-02,6.348420163501533597e-02,-5.163601494483054805e-02,1.150145313633422518e-02,1.953211174301883526e-02,-8.484462919199212139e-02,1.555342825643734050e-01,4.949809650706506886e-02,-5.927037485372042835e-02,7.646601766076203954e-02,1.341603537105872379e-01,1.862795642868343704e-02,3.354975731682085377e-02,-3.046302538968224602e-02,-2.035835138738115863e-02,2.606125015522288077e-02,3.462541610093384375e-02,6.640472431916107088e-02,7.647873332795780861e-03,1.532294803918168857e-01,-4.406973289595233351e-02,1.951069046007784247e-01,1.000000000000000000e+00,6.141208717213739177e-02,1.697141062521320964e-01,-1.128278382399421353e-01,5.739584178920608543e-02,-1.374798771516607676e-01,6.444880839748780288e-02,5.094228030079706211e-03,-2.395486986725745872e-03,3.226914997587668199e-02,9.523567104405099293e-02,8.808236606681384140e-02,-1.353578164871044875e-01,6.777900940115658135e-02,6.282829356755592620e-02,2.491238406519560161e-02,-7.777010726456244638e-02,-1.015351994905496352e-01,1.190311365560054596e-01,7.379287297168705961e-02,-4.786582942188894602e-02,4.602667711721124960e-02,1.237283685392141508e-01,4.388595228137207732e-02,2.872123875213218602e-02,-1.383939463520213794e-03,-1.050486306649498353e-01,-8.653017839653577570e-02,3.419457108964885778e-02,7.638265626379676931e-02,3.726579840913094629e-03,2.471380853024011948e-02,-4.352896039323046751e-02,1.033804683592488560e-01,2.365191930859375236e-01,-1.301425705868428928e-01,4.639510622046315313e-02,-9.449467554871865405e-02,7.473332190821747878e-02,-1.146740639132586281e-01,2.132591723041276852e-02,6.262060153497342463e-02,3.295899193649813597e-02,-1.383113480970142931e-02
2.126870488132146242e-01,7.472266297222247833e-02,5.288958652182994546e-01,1.531221224466392250e-01,-4.500957041937184155e-02,1.130578516400541772e-01,6.091903276027954561e-01,2.853680971725129911e-01,2.742213766398639008e-01,-1.532375945490461631e-03,1.986753559529330360e-01,1.888162529398961231e-01,2.235182307122239240e-02,3.148014233169045828e-01,1.161876505942650573e-01,5.059522590894208888e-02,3.169013422659816559e-01,2.322645422610566668e-01,1.916362325356957275e-01,1.691890864038242681e-01,8.150111248517198648e-02,3.774441851600887632e-01,3.325517953049193787e-02,4.844521002767547269e-01,6.141208717213739177e-02,1.000000000000000000e+00,4.420239837780053360e-01,1.655694288257284763e-01,-5.172666696052520552e-03,2.997347322260036639e-01,-6.973752764983691399e-02,-5.314935619957681517e-02,2.220709971431803625e-02,6.156787146069616495e-02,1.576208393539884900e-01,9.199976016170922921e-02,4.087820276936154906e-01,1.647313798620926584e-01,1.342061222649435989e-02,8.920395858358154406e-02,4.723118371773651347e-01,9.789554544640556577e-02,2.436157492035947170e-01,-2.454064331893509449e-02,3.607138293630006431e-02,1.737918533465393767e-01,-1.510017360386021155e-02,2.350114713773393815e-01,1.284167942740744306e-01,3.774272667327065872e-02,1.010497005551084793e-01,2.172823415576819947e-02,1.012360803400256942e-01,1.517963850324634267e-01,6.174788870212199327e-02,2.093117742290523386e-01,2.352374480646481428e-02,4.183865008754564241e-01,2.551527925323286358e-02,4.388426612713614561e-01,3.021152837531766444e-01,8.659684774380718708e-02,3.872402245277536958e-02,1.248309101491166806e-01,9.219603249081018137e-02,-4.048588117535811132e-02,2.484766082297992784e-02,-2.145203731923899307e-02
