3.818525297017098530e-01,4.510022634360785210e-01,3.962447748338100428e-01,2.904899530598422097e-01,-4.388497838568874293e-02,3.927854025542616978e-01,4.486162613119001885e-01,2.208852424095665845e-01,3.484485384988673662e-01,2.509832409331607117e-01,1.000000000000000000e+00,4.031512084779935723e-01,3.600512573797428062e-01,3.436801235567453761e-01,2.097097004004415954e-01,2.691618575156249360e-01,4.628698947395407104e-01,2.926657373368092840e-01,4.630734425059216397e-01,4.013295666703202702e-01,3.657856538542739178e-01,4.935436182565703378e-01,4.746682225428656698e-01,4.715452186043337934e-01,4.916463899843817043e-01,5.031984955966414264e-01,6.039396657467868135e-01,4.155912442283444252e-01,4.364121489920994579e-01,5.385374998813430292e-01,-5.848893083534168272e-03,6.539471514985163714e-02,4.905939559907031011e-01,5.639833636484909984e-01,2.862659244221923416e-01,5.244686748567070067e-01,4.288724566011756778e-01,3.126207115408801140e-01,-2.719114438952761892e-02,2.165743545688856020e-01,4.598676616605315570e-01,1.207944590377473815e-01,3.786901385179748392e-01,1.970798132146728276e-01,4.415673328030879086e-01,3.721859060659811758e-01,3.411786284149370130e-01,3.710572055979194928e-01,2.825315850052670386e-01,2.768522147134224176e-01,3.962363247125511023e-01,3.214360072394601975e-01,4.535052896516591492e-01,4.511309015049250748e-01,3.287324574469597249e-01,5.115431626785802433e-01,3.904775761190358296e-01,5.597498701487323425e-01,5.041986269214381311e-01,4.792385089067772164e-01,6.129877567994970189e-01,3.849523825824926471e-01,4.286914587240125418e-01,5.435496281101265259e-01,1.948841466797842925e-01,-1.109477522845791070e-01,4.299633574391433233e-01,5.293711375078252734e-01
5.428372115582642543e-01,3.928204458287534728e-01,4.676373932466308947e-01,8.506309758300298896e-01,2.779338316685856305e-02,6.672680965375461515e-01,6.373486728106761978e-01,2.718363080318940139e-01,4.411144692941049716e-01,4.381304884339892736e-01,4.031512084779935723e-01,1.000000000000000000e+00,2.110535146531792583e-01,3.741342015918681096e-01,2.838544561566279101e-01,6.279237798094111644e-01,3.892235742550319011e-01,2.367974112030860612e-01,4.234100700242347526e-01,8.030946219235275407e-01,6.989225053171834734e-01,3.629093684584564494e-01,5.871005546066208058e-01,5.935502681885833631e-01,3.185853484388630474e-01,4.776674182366160704e-01,5.355771526100177038e-01,7.683719788400639183e-01,5.951016182176576130e-01,4.970656378136742992e-01,-1.197014201352569612e-01,4.930258713439133328e-02,4.722822925753707435e-01,5.359095144518288834e-01,4.265199183444461362e-01,4.290113877578252133e-01,4.871327890318963849e-01,8.553520832336435342e-01,-7.388426039343647111e-02,4.742774390776506310e-01,5.534525511666350539e-01,1.306146604886759821e-01,3.514895366651477615e-01,3.795121138512075332e-01,2.961905344377129268e-01,8.402551906743586096e-01,2.095920855009664463e-01,3.459268427643350519e-01,3.240136983015445282e-01,5.054628984902771460e-01,3.398072068767934439e-01,2.572869947508815702e-01,3.361096596240203405e-01,8.102344251522274332e-01,6.599982254611154175e-01,3.901351271647452434e-01,5.320935994455371354e-01,6.292305352955235298e-01,3.666792639495937145e-01,3.256178183788278058e-01,4.710028527784226315e-01,7.381231883771478541e-01,4.983993633159071179e-01,5.115480336338625866e-01,1.761216788119630838e-01,-1.964464214790841989e-01,3.998697221021707549e-01,5.034197638789748019e-01
2.297853147724287781e-01,1.999751103708867217e-01,3.502613515871203509e-01,1.671311985518464938e-01,1.169397669867444471e-02,2.287849004021497434e-01,4.500464416438409443e-01,1.767508479987962289e-01,3.422596758237209658e-01,8.741115748345153202e-02,3.600512573797428062e-01,2.110535146531792583e-01,1.000000000000000000e+00,4.886891287510196635e-01,1.383916645228836229e-01,1.702327120038202024e-01,8.298122421355652589e-02,3.463761744523864983e-01,1.158289724439899998e-01,1.771724103486417845e-01,2.657105889613958216e-01,3.231643522945184532e-01,1.901915831109984856e-01,4.569509430332554523e-01,5.455348225271633433e-01,3.324601714778854800e-01,4.800428174232663214e-01,1.937477040514819226e-01,2.598230786102379009e-01,2.164122154438475054e-01,1.828182765379599353e-02,1.267834436031287648e-01,2.700322705239612264e-01,2.203117286452970502e-01,1.373109740059342554e-01,1.825406324709574202e-01,3.010866976748599599e-01,2.051927455931321642e-01,2.018689491343613612e-02,1.025830009343306898e-01,3.580099958431577911e-01,8.734054318080620993e-02,2.904244795729248318e-01,1.297661149307973161e-01,2.496901389612407873e-01,1.643859654418339811e-01,5.685914275147179175e-01,4.336332003314921080e-01,1.951578667097287889e-01,1.801183814813921702e-01,-6.191209206162408274e-02,2.994259321953168795e-01,-4.155664733169918412e-02,2.442098618920615638e-01,2.649487650067333666e-01,2.506192599864648929e-01,1.363626742720314144e-01,4.198283811559544998e-01,4.156940956349468586e-01,2.013945150755845903e-01,3.905564234423359316e-01,1.775497158311048485e-01,2.211688239483923513e-01,1.444633232790492328e-01,1.060448905953792903e-01,-8.543720257892820080e-02,1.590470842708984200e-01,1.978195842846249553e-01
5.287773219886441334e-01,2.503330209837391629e-01,6.823251560913420333e-01,2.796217962065948859e-01,6.613337998302389054e-02,4.187663614589274830e-01,7.417881317655792284e-01,3.810134014549531600e-01,3.934909499355888629e-01,2.104033624694654492e-01,3.436801235567453761e-01,3.741342015918681096e-01,4.886891287510196635e-01,1.000000000000000000e+00,1.986420331033794673e-01,2.389331315229795971e-01,2.850576047090569443e-01,6.609391814683163169e-01,3.407629373754845203e-01,3.805299701537128154e-01,3.314233309533464733e-01,3.891803165715591595e-01,2.748838060568742359e-01,5.648625148314581068e-01,4.909300268078710117e-01,5.039973811691113026e-01,6.481440771602179352e-01,2.847219517206174833e-01,4.808799318366840936e-01,4.750557602967202531e-01,2.140178911365479483e-02,1.424866173775122258e-01,3.643011434606997501e-01,3.056670021965534612e-01,3.863692826490049415e-01,2.201828498992565997e-01,5.468438154742238932e-01,3.217424071364461957e-01,3.378976487104406318e-02,2.056194638923649343e-01,5.560510361980572913e-01,2.262928377683472991e-01,2.962137134268793548e-01,2.453250582850622086e-01,2.304612138772178243e-01,3.115589039497418389e-01,4.698984086745650046e-01,7.567971610588383191e-01,2.450930643252293983e-01,1.565630460520378298e-01,3.635389331653731543e-02,4.760887801971245281e-01,1.386051067061037090e-01,4.025560615846418000e-01,3.334734660094016423e-01,2.583507430938029037e-01,1.370034446481150636e-01,5.015632121013784417e-01,4.226393434093613233e-01,2.734243222975277221e-01,5.085384641206390777e-01,2.637993148699719348e-01,3.250086275544704639e-01,2.513281800519783782e-01,1.483393940752381623e-01,-1.630449857828418503e-01,1.798171972428445065e-01,2.581893206064876378e-01
2.494016709667626064e-01,1.487118756743528725e-01,2.334374995907039507e-01,2.355631312649389131e-01,6.484295150471774960e-02,3.761157689243781466e-01,2.267057070275599051e-01,1.805042607979708280e-01,2.415160366104983636e-01,2.097229014272116443e-01,2.097097004004415954e-01,2.838544561566279101e-01,1.383916645228836229e-01,1.986420331033794673e-01,1.000000000000000000e+00,2.452050442247859785e-01,1.761688250029646297e-01,1.431550459971205058e-01,1.953665704233665812e-01,2.604658028062085129e-01,2.655660277188913176e-01,1.475787718768008516e-01,2.977612636796032053e-01,2.398297794913322178e-01,2.135657459153855464e-01,1.751263876762519656e-01,2.688068665249428446e-01,2.138851781371743921e-01,2.986735087830446056e-01,2.063326689633195876e-01,-8.183881256304091287e-03,1.153484605858741841e-03,2.698126990490973820e-01,2.794512803296179682e-01,1.875493198534975425e-01,1.883288906712664856e-01,2.417534970348118872e-01,2.409603253068566819e-01,3.380795088862419834e-02,2.713170391531063985e-01,1.932556829219795325e-01,2.898564020816811124e-02,2.219642800393842874e-01,1.569121177810331447e-01,1.325074036884354989e-01,2.779040720483413329e-01,2.314721832214438058e-01,2.115413721331709518e-01,2.145261073857265277e-01,1.970346192914247951e-01,1.728929272881919166e-01,1.746885923753083436e-01,1.865030154171421484e-01,2.419628577699067529e-01,2.740298085022915275e-01,1.728792981855378774e-01,2.781788295600682304e-01,2.676196386768358026e-01,2.358472777506320228e-01,1.183070335936777240e-01,2.667509684826754324e-01,2.231483957824179354e-01,2.746680444172057145e-01,2.409798893905529260e-01,9.721243840808409253e-02,-4.468038782708242534e-02,1.962717873636631305e-01,2.589532046491568318e-01
4.561853452643937490e-01,2.687339597324426288e-01,3.645334993190985085e-01,6.378345536331362364e-01,1.344541317091109932e-02,5.345601077962133241e-01,4.227297875734133958e-01,2.100229391678756496e-01,3.005578922147465470e-01,3.265082686277707702e-01,2.691618575156249360e-01,6.279237798094111644e-01,1.702327120038202024e-01,2.389331315229795971e-01,2.452050442247859785e-01,1.000000000000000000e+00,3.017463372903946284e-01,1.899837364879309876e-01,3.000785356348755761e-01,5.144303711213829011e-01,7.005277333990567179e-01,2.449233498434637002e-01,6.229076622695998156e-01,3.848119997611836873e-01,1.785631413054737937e-01,2.912150817770600142e-01,4.362343946373624104e-01,5.693411629904723270e-01,5.363863333526965871e-01,3.698656886467829308e-01,-7.051159889228302002e-02,3.710531893608650517e-02,4.157580182070799157e-01,4.554767819049727606e-01,3.606500248290095967e-01,2.920980696793910036e-01,3.035234377890373425e-01,6.244799590258125477e-01,-3.745026097900554241e-02,4.480975710190596151e-01,3.012689179023822494e-01,7.586979498069987282e-02,2.324381351860895784e-01,2.942947623031946791e-01,1.380362209080849278e-01,5.887652215009030465e-01,1.464314025565263966e-01,2.024507181960580326e-01,2.706920786637718734e-01,6.067804781449803730e-01,2.302416803227540498e-01,1.551146903044225700e-01,1.969644733298329953e-01,5.243838027008038694e-01,7.013957878208740837e-01,2.465468335084775309e-01,6.078348765027417056e-01,4.060636172575206038e-01,2.198506738093089496e-01,1.122146003758209554e-01,3.397708483546125202e-01,5.808682780920676469e-01,4.764119649615383145e-01,4.598448406172142566e-01,1.170692377379158877e-01,-1.578480061673469548e-01,3.404398266809204876e-01,4.429052275257502891e-01
4.974881047490575803e-01,4.885024632254971744e-01,5.937623086192080901e-01,2.939536884490952517e-01,9.662832085156133552e-03,3.938156076441688969e-01,4.216864053588695316e-01,3.186428685994923682e-01,1.937434257093884338e-01,3.223336521286496170e-01,4.628698947395407104e-01,3.892235742550319011e-01,8.298122421355652589e-02,2.850576047090569443e-01,1.761688250029646297e-01,3.017463372903946284e-01,1.000000000000000000e+00,3.378620968172279526e-01,7.597339845923024582e-01,4.229072912091044745e-01,3.472397888132646160e-01,4.151022930523208809e-01,6.042815426121179723e-01,2.594736948425347411e-01,2.383641272916656173e-01,6.167649742882396202e-01,6.207690237745927542e-01,4.276716271926199742e-01,4.185303310074099392e-01,7.270715544442563072e-01,-3.755059028634722545e-02,-1.282109426003003733e-02,4.810802336409041868e-01,6.591559142691445494e-01,3.556302868477229095e-01,5.378686805675135796e-01,5.005096477982952097e-01,2.805607925326958907e-01,-7.903903787983085349e-02,2.638108381873032204e-01,4.286201745036529176e-01,1.949158362791634791e-01,2.104040950262575094e-01,3.224626431296168660e-01,2.760576514202850440e-01,3.955342068561544244e-01,2.026461660696119577e-02,2.825074492821139094e-01,2.281437974729503271e-01,2.749049747580606384e-01,6.726315516992051879e-01,3.560546992891903684e-01,6.811619139504422327e-01,4.679779367803989509e-01,3.277037787286799508e-01,4.563548509902443095e-01,5.127129401150029020e-01,3.846343964268698623e-01,3.119870533994815176e-01,4.861962655526135824e-01,5.971295829482812234e-01,3.866559843575892996e-01,4.159100559029330069e-01,6.484768985963282883e-01,1.850988913955085025e-01,-1.647895628924645195e-01,4.408886281140350638e-01,5.441826007478771654e-01
4.276940885567324657e-01,1.091664836052258780e-01,6.134872160093121085e-01,1.533668650167998582e-01,7.356426925138599693e-02,3.426391227503108872e-01,4.747786209026527704e-01,2.838538269062145791e-01,1.971824552009392162e-01,1.296444521845399878e-01,2.926657373368092840e-01,2.367974112030860612e-01,3.463761744523864983e-01,6.609391814683163169e-01,1.431550459971205058e-01,1.899837364879309876e-01,3.378620968172279526e-01,1.000000000000000000e+00,3.979006538141374172e-01,2.137174729031573739e-01,2.560843669625539887e-01,2.228244663766712208e-01,2.732451257994036320e-01,2.241960837256212757e-01,2.649570894955248779e-01,3.843010517581226804e-01,5.032931301300505034e-01,1.466678526901455393e-01,3.366241553697275068e-01,4.124298804300412513e-01,7.484973251607683620e-02,6.907657528312242945e-02,2.441797045689870493e-01,2.221313807761734205e-01,3.191853444870969003e-01,8.889470877150988659e-02,3.738946732517249849e-01,1.726577702143184123e-01,6.897611567674755834e-03,2.526352425931564505e-01,2.913095456992252363e-01,1.386338924690475594e-01,8.835847904424001809e-02,2.197941119316710601e-01,8.131123770832116016e-02,1.959183209130758163e-01,2.894476105998555204e-01,5.120472111658940229e-01,1.210345770567842899e-01,1.386479609673832436e-01,8.403313602264375626e-02,4.700784955500129647e-01,1.964733837623790225e-01,2.112741863601644565e-01,2.971002843750422673e-01,8.738509374765635052e-02,2.077311073131377916e-01,1.772948904499881684e-01,2.016242281674843762e-01,9.661136425762259505e-02,3.433075219999467964e-01,1.793349447745632153e-01,2.629763460860234381e-01,2.021860334795428371e-01,8.470035700691454228e-02,-8.515458058982890155e-02,1.015069466526509478e-01,1.601950606520673170e-01
5.449761361289603423e-01,4.728636920979533698e-01,5.750502576235374530e-01,3.273286382831214203e-01,2.043694268005571621e-02,4.427133526091341365e-01,4.285273245650058627e-01,3.308077050531136321e-01,2.429948753189873634e-01,3.068213051731327745e-01,4.630734425059216397e-01,4.234100700242347526e-01,1.158289724439899998e-01,3.407629373754845203e-01,1.953665704233665812e-01,3.000785356348755761e-01,7.597339845923024582e-01,3.979006538141374172e-01,1.000000000000000000e+00,4.611891271935159575e-01,3.391800106538465642e-01,4.017458633502040688e-01,5.686676785076167917e-01,2.844777768163727072e-01,2.835961276422023780e-01,5.510180997242666301e-01,6.181694236637894635e-01,4.231382337318250197e-01,4.780593024338253283e-01,6.651569367413863176e-01,-7.866248727162452811e-03,2.114830980968837593e-02,4.682920472702399861e-01,6.054219133614062720e-01,4.324634729808978229e-01,5.145323713165715906e-01,4.950329673171891542e-01,3.159643277565438169e-01,-3.693003580325378288e-02,2.857027568377831228e-01,4.176009011533978743e-01,1.850146240503282025e-01,2.179242042288902226e-01,2.987971812854589571e-01,2.847922279955437119e-01,4.158789183486456542e-01,9.825253704140915478e-02,3.637623542221353756e-01,2.145407390706675632e-01,2.601809753181172913e-01,5.991394384229504766e-01,3.539089731418132989e-01,6.838693967898777926e-01,4.814002404762812160e-01,3.271875334220461506e-01,4.127963369204787347e-01,4.768308432278454134e-01,4.019699771086049367e-01,3.335274745152825848e-01,4.341157281472682317e-01,5.909930864071093470e-01,3.829122484787669811e-01,4.552511950966040555e-01,5.959504253533618456e-01,2.193404486666131747e-01,-1.675428297150347856e-01,4.174743770359116146e-01,5.203739391069220899e-01
4.680118040208293140e-01,4.179893035331961326e-01,5.195177326112229155e-01,7.497712461472414436e-01,-1.609675768890972457e-03,5.919386996723854377e-01,6.379077806876709555e-01,2.766402886962355812e-01,4.309714977471373332e-01,5.543176967585223824e-01,4.013295666703202702e-01,8.030946219235275407e-01,1.771724103486417845e-01,3.805299701537128154e-01,2.604658028062085129e-01,5.144303711213829011e-01,4.229072912091044745e-01,2.137174729031573739e-01,4.611891271935159575e-01,1.000000000000000000e+00,5.940529697815284393e-01,4.294163245527081174e-01,5.322473792570944218e-01,6.226642719752818467e-01,3.147986119901995394e-01,5.416589988519907584e-01,5.498080741158850593e-01,7.135554661776479790e-01,4.907129731427584129e-01,5.072163376899980758e-01,-9.201855126243928262e-02,3.712977389108228915e-02,4.561890641962756399e-01,5.276251884739899811e-01,3.911363876615008839e-01,4.731465550271339304e-01,5.161511616792497925e-01,7.245111119153851975e-01,-5.322028969435130957e-02,3.536749800123754062e-01,5.723863705931419021e-01,1.810509123851737345e-01,3.333219447394115131e-01,4.620133717089053293e-01,3.263098326171671726e-01,7.715333514541924398e-01,1.537668751672535417e-01,3.890959176504925066e-01,2.558858419933637829e-01,3.889342782295684420e-01,3.886427795168722055e-01,2.780646748969266557e-01,3.978654019914846240e-01,8.573422962255635715e-01,5.412536044064064633e-01,4.300990424402871826e-01,4.253016207488228839e-01,6.110133792840231060e-01,3.745697315169951302e-01,4.143956445384631149e-01,5.156607614297213926e-01,6.640860297283337488e-01,3.920553792705242513e-01,4.913819354368002545e-01,2.080283846194369568e-01,-1.953379826974755706e-01,4.111137092430861562e-01,4.779952900549367389e-01
5.383689684333010650e-01,3.276606153267238586e-01,4.521084878404593166e-01,6.556706189115001360e-01,2.636628133316290187e-02,5.848755151205483616e-01,5.332908045437662059e-01,2.638269734073758199e-01,3.747177691834663316e-01,3.483522867815028734e-01,3.657856538542739178e-01,6.989225053171834734e-01,2.657105889613958216e-01,3.314233309533464733e-01,2.655660277188913176e-01,7.005277333990567179e-01,3.472397888132646160e-01,2.560843669625539887e-01,3.391800106538465642e-01,5.940529697815284393e-01,1.000000000000000000e+00,3.104334721809495212e-01,7.836472326858792137e-01,4.695558745084189578e-01,2.516029585858777229e-01,4.029371206791089732e-01,5.655425429364461243e-01,6.573255220313037883e-01,6.298447234720175869e-01,5.240014501952040549e-01,-6.764498067628972600e-02,6.472187046673652522e-02,5.118510719289214306e-01,5.501145622646801403e-01,3.953878618984155158e-01,3.431081862695771201e-01,3.710472179326160247e-01,6.623754596432956943e-01,-3.653181270167458333e-02,4.514745505157840566e-01,3.964824022947414650e-01,1.005880171377931814e-01,3.165635865326325016e-01,3.388306945143134685e-01,1.791644772804320829e-01,6.434504606437539964e-01,2.664433114782873147e-01,2.682475844545654242e-01,2.902463636048937534e-01,6.443337424942386926e-01,2.194812707541441976e-01,2.078508025243984980e-01,2.046003433150794526e-01,6.214711964064536520e-01,9.218994987403081875e-01,2.863228521879506716e-01,7.585066087090317488e-01,4.824537957722043191e-01,2.646604858827799611e-01,1.766708023701367980e-01,4.211145611807975975e-01,6.652006565660477655e-01,5.388263064688526560e-01,5.856094161514401319e-01,1.548874212564220199e-01,-1.737485296757043107e-01,3.789366115740397389e-01,5.233213733894072073e-01
3.566847301172820783e-01,4.613368282749044647e-01,4.528515187120504271e-01,2.719307324708330476e-01,1.612618483565694339e-03,3.586854905537820715e-01,5.396688193786154386e-01,2.391698256533248135e-01,4.056381118848145229e-01,3.370152648605903578e-01,4.935436182565703378e-01,3.629093684584564494e-01,3.231643522945184532e-01,3.891803165715591595e-01,1.475787718768008516e-01,2.449233498434637002e-01,4.151022930523208809e-01,2.228244663766712208e-01,4.017458633502040688e-01,4.294163245527081174e-01,3.104334721809495212e-01,1.000000000000000000e+00,4.150093984927456514e-01,5.769277708080066125e-01,4.986811062190860677e-01,5.786586943036466923e-01,6.218109760126552255e-01,4.453939297986704293e-01,3.472231369274838553e-01,5.590982107334321327e-01,-3.510807391387481269e-02,4.041316260339673783e-02,4.566000599787110037e-01,5.110713372166408863e-01,2.332254765644976580e-01,5.336936009751149790e-01,4.638536201359440003e-01,2.865180500215708803e-01,-4.519674165255604253e-02,1.077764838569462424e-01,5.408126093632562581e-01,1.517192554064172583e-01,4.012258351842789006e-01,2.783592083660210714e-01,3.879926491102707597e-01,3.395099261222208620e-01,2.858246669394725603e-01,4.269517723382315055e-01,2.834861704340620459e-01,2.279572223648480556e-01,3.232538080239400480e-01,3.116781091154563477e-01,3.254145950012616306e-01,4.796165771680497292e-01,2.425261286502284896e-01,5.905221307171313327e-01,2.851062851782621976e-01,6.263895308876755719e-01,5.207999000447092186e-01,5.357383341757401274e-01,6.167016265179237067e-01,3.979782409706041357e-01,3.133524795241368621e-01,5.219034826377267899e-01,1.864309287101881540e-01,-1.583686633845954872e-01,4.310431052681860664e-01,4.684968559923319287e-01
5.743705122869741109e-01,4.536865272995317944e-01,5.301768472642912622e-01,5.098934875067433481e-01,2.502127967133448497e-02,5.893483116529705246e-01,4.724213133631562367e-01,3.278074864570956759e-01,3.282697457943748454e-01,3.668044806879144915e-01,4.746682225428656698e-01,5.871005546066208058e-01,1.901915831109984856e-01,2.748838060568742359e-01,2.977612636796032053e-01,6.229076622695998156e-01,6.042815426121179723e-01,2.732451257994036320e-01,5.686676785076167917e-01,5.322473792570944218e-01,7.836472326858792137e-01,4.150093984927456514e-01,1.000000000000000000e+00,3.989180008522910104e-01,2.724167807452397283e-01,5.424188660650642868e-01,6.706431443483191757e-01,6.305507491683952637e-01,6.284779827710975653e-01,7.012770054076702397e-01,-7.445274948387939351e-02,1.429499683938025185e-02,6.039158698094050370e-01,6.936398601455546764e-01,4.401762441814295324e-01,5.081351518208078177e-01,4.551949913382596913e-01,4.916148821393751533e-01,-6.146221984487170581e-02,4.484154533200609416e-01,4.105807891684759570e-01,1.439402274405066628e-01,3.226404802471132816e-01,3.390123992247348061e-01,2.602983670875986255e-01,5.658034372475408968e-01,1.804926108424574627e-01,2.793550609193806156e-01,3.167390520345097493e-01,6.067896413089861607e-01,4.789143171267051247e-01,2.731012474363844755e-01,4.817880119642313774e-01,5.734412521921987693e-01,7.507065668007946169e-01,4.472029472302182507e-01,8.652402425093249638e-01,4.883583137870504687e-01,3.302330385215493380e-01,3.487702729028416271e-01,5.890363140490160188e-01,6.326258883984415826e-01,6.123210851095106655e-01,7.719307363879263084e-01,1.717801521904264717e-01,-1.920423903172608082e-01,5.147697804146902367e-01,6.490371872121709629e-01
4.130381777616218830e-01,4.520153405296555849e-01,4.695644289818858841e-01,5.395168460888929429e-01,-2.085534544715427711e-03,4.600927374357605126e-01,7.804198062712401907e-01,2.493108305872137609e-01,6.115000363113680670e-01,3.952955500195613481e-01,4.715452186043337934e-01,5.935502681885833631e-01,4.569509430332554523e-01,5.648625148314581068e-01,2.398297794913322178e-01,3.848119997611836873e-01,2.594736948425347411e-01,2.241960837256212757e-01,2.844777768163727072e-01,6.226642719752818467e-01,4.695558745084189578e-01,5.769277708080066125e-01,3.989180008522910104e-01,1.000000000000000000e+00,6.108759439191772111e-01,5.601196666918433209e-01,6.777998909641226311e-01,6.222139025377279031e-01,4.353490368393792553e-01,4.514763985129550128e-01,-1.083485356880764805e-01,9.893021520485557885e-02,4.569811954436436841e-01,4.666057983923794783e-01,2.833265904863910833e-01,4.956691523021001800e-01,4.782845345223313838e-01,5.637660814605189863e-01,-4.369052337209201192e-02,2.091117187377372622e-01,6.571403326073874673e-01,1.248621139514080602e-01,5.181972796907684531e-01,3.585328511299842869e-01,3.997772293334684313e-01,5.482025628787750016e-01,4.734818833121009485e-01,5.359960369336500552e-01,3.443579571962119834e-01,3.496192187416032326e-01,9.430230578445399081e-02,2.341914302087978461e-01,1.324618495462583090e-01,6.800534710753212142e-01,3.916620548721441164e-01,5.270581803576784852e-01,2.753193922518017978e-01,8.325768740840291393e-01,5.852313531196163821e-01,4.475405307568742774e-01,6.118927220105641052e-01,5.623275861664590591e-01,3.452870925102406452e-01,4.112300676634693120e-01,1.906167050922920048e-01,-1.898445625488693334e-01,3.902797599886256297e-01,4.476708144648794407e-01
2.837113290317260228e-01,4.138445765780705554e-01,3.813153832340032134e-01,2.208024525492951751e-01,-5.134462641091211595e-04,3.192268637611475612e-01,5.319875688132944536e-01,1.786108506357380610e-01,4.479592489036423042e-01,2.631450129878598054e-01,4.916463899843817043e-01,3.185853484388630474e-01,5.455348225271633433e-01,4.909300268078710117e-01,2.135657459153855464e-01,1.785631413054737937e-01,2.383641272916656173e-01,2.649570894955248779e-01,2.835961276422023780e-01,3.147986119901995394e-01,2.516029585858777229e-01,4.986811062190860677e-01,2.724167807452397283e-01,6.108759439191772111e-01,1.000000000000000000e+00,4.484409995217946143e-01,6.135735058583672297e-01,3.140315913976077233e-01,3.282736463564144280e-01,3.749895751894649631e-01,1.403331040525439104e-02,1.353995653606126504e-01,4.427391803703837336e-01,4.177686411019298496e-01,1.829110731066753703e-01,4.561283444619824157e-01,4.199053331612864204e-01,2.524263229263074004e-01,-1.147221387958204282e-02,8.160377273315772007e-02,5.351482845500296071e-01,6.717162769609054396e-02,4.148514017321660585e-01,2.262790937606290465e-01,4.462573835442384396e-01,2.939205777621656246e-01,5.958043046323299174e-01,5.273897713734548853e-01,2.878213846880007254e-01,1.751902259950877949e-01,1.595989017150561406e-01,3.683670426177433344e-01,1.956146684751136622e-01,3.861319876238119009e-01,2.043650573290595740e-01,5.288472363278994282e-01,1.701661136355864246e-01,6.282441604633769439e-01,6.941479591022342577e-01,4.500063161078856067e-01,6.391861421812482513e-01,2.517231443803290003e-01,2.958304867307147701e-01,3.386980970359496634e-01,1.682781073370812897e-01,-1.478474894089699399e-01,3.709703083044729177e-01,4.185407881484645154e-01
4.658453043584718234e-01,5.089158438298880816e-01,7.654184567855814025e-01,3.711835206733632431e-01,-1.693586212351627348e-03,4.509805546743074212e-01,7.582447166473551547e-01,4.532551369878869418e-01,3.600888794339788257e-01,4.880701305844112881e-01,5.031984955966414264e-01,4.776674182366160704e-01,3.324601714778854800e-01,5.039973811691113026e-01,1.751263876762519656e-01,2.912150817770600142e-01,6.167649742882396202e-01,3.843010517581226804e-01,5.510180997242666301e-01,5.416589988519907584e-01,4.029371206791089732e-01,5.786586943036466923e-01,5.424188660650642868e-01,5.601196666918433209e-01,4.484409995217946143e-01,1.000000000000000000e+00,7.768562438928346969e-01,5.965813054966466744e-01,3.745737612002313366e-01,7.725689147872819573e-01,-1.131554579523745968e-01,4.377302110294922950e-03,4.991933982472855913e-01,5.698156223362503825e-01,3.142881085296554966e-01,5.487794098900508066e-01,7.463738107436368452e-01,3.701641123259015731e-01,-4.653617359359336902e-02,2.306329786574334018e-01,7.803946678653306268e-01,2.994860981612921247e-01,3.673544863929876780e-01,5.393121088941921215e-01,3.645952604792171980e-01,4.406614755728028854e-01,2.071991018892855585e-01,5.601037161133248787e-01,2.643791164927797310e-01,2.606521913731566498e-01,5.002594815997418731e-01,4.935868256478253557e-01,3.990361081703482360e-01,5.804361150529908642e-01,3.456560540988752317e-01,5.511174255778444886e-01,3.705174167753715886e-01,6.404047633001944684e-01,4.910934150508541873e-01,7.302825642344734636e-01,7.252694307170122201e-01,5.186000557032341973e-01,3.140747913180020889e-01,5.905333047877338037e-01,1.846434931156859804e-01,-2.026159178926456028e-01,3.725880850348763929e-01,4.748011831822731010e-01
6.080762376951919235e-01,5.664644759296830756e-01,7.636232881213305124e-01,4.313911529495852437e-01,3.765113556588550042e-02,5.493746102475611792e-01,7.743292039096547619e-01,4.030296011225349972e-01,4.844719321400017265e-01,4.272238880606540889e-01,6.039396657467868135e-01,5.355771526100177038e-01,4.800428174232663214e-01,6.481440771602179352e-01,2.688068665249428446e-01,4.362343946373624104e-01,6.207690237745927542e-01,5.032931301300505034e-01,6.181694236637894635e-01,5.498080741158850593e-01,5.655425429364461243e-01,6.218109760126552255e-01,6.706431443483191757e-01,6.777998909641226311e-01,6.135735058583672297e-01,7.768562438928346969e-01,1.000000000000000000e+00,5.637318537591651246e-01,5.723578051914476328e-01,7.567403457502193120e-01,-2.671678337637165696e-02,8.106815615918794293e-02,5.964803809205101448e-01,6.663986240810828576e-01,4.344846819371955826e-01,5.844109882373400566e-01,6.582074921467825357e-01,4.427414613360264872e-01,-4.210587256063598460e-02,3.119257596138400035e-01,6.673520007227332629e-01,1.993484138797745053e-01,4.365586835681500855e-01,4.526916764206958543e-01,3.937021607744279339e-01,4.999419910623962293e-01,4.395776110829575645e-01,6.166179358417240852e-01,3.649195771657105514e-01,4.316246439805309087e-01,3.883485608966108504e-01,4.709471453124556284e-01,4.207723570608755681e-01,6.074229581451360271e-01,5.248229515774903708e-01,5.766037396497221135e-01,5.348664935815187205e-01,7.019546413488327863e-01,6.044617154112110757e-01,5.460872413979794837e-01,8.093203259743066980e-01,5.219375977702946923e-01,5.067551532984126972e-01,6.420644127803816215e-01,2.140719915974989285e-01,-2.207142934803664192e-01,4.769975947277395045e-01,6.087701879419411544e-01
