1.642350055307766898e-01,1.457781096294242240e-01,3.926176979162152025e-01,-2.047305302072785493e-02,4.142420542164481495e-02,-6.061244493139528872e-02,7.154450470134496309e-02,2.014629131917725635e-01,-1.518291972685664459e-01,-4.738233824675362749e-02,1.000000000000000000e+00,-3.478648025470797156e-02,1.564820522083965049e-02,1.282315245490532052e-01,-1.103846913833425175e-01,-1.725507651900046457e-01,4.673104281385170866e-01,4.036930190486893721e-01,5.219779209915260676e-01,1.754860940436048511e-01,-1.226889510102031344e-01,6.876768890725411254e-02,1.704908830150362459e-02,-1.854884471893112063e-01,-3.098105694280131606e-02,4.148091976527301661e-01,3.516128554349853275e-01,2.924343472528685706e-02,1.074115429356774370e-01,2.552094314824779886e-01,-2.986382114108178387e-02,5.991831679261306470e-02,2.882716967507771913e-02,2.160413929435648084e-01,7.325649273136336515e-03,1.497246379865134203e-01,2.252847507563744134e-01,-3.893865472155009361e-02,3.670622272364893607e-02,-6.899528107119907994e-02,5.822287863932293361e-02,1.650140337417900505e-02,-1.632573286173331639e-01,-5.026986251768420649e-02,3.450265134253604482e-01,-4.252768944728085865e-02,-8.113955243410050922e-02,4.584789232867641368e-02,-1.131060323804915224e-01,-1.149624594277333101e-01,3.650070693366340713e-01,2.461920247844714971e-01,4.068076337153800348e-01,8.306355043195577659e-02,-9.191845613869313592e-02,-4.675292409595233761e-02,-5.602674626475615503e-03,-2.331773721821724654e-01,5.413551878153228039e-03,2.425193915823128654e-01,1.908318078137349882e-01,-3.771588207111482155e-02,9.018484671288516316e-03,1.231428261689098136e-01,-1.023667427748613107e-01,-2.120653260824489905e-02,8.903377913080146033e-02,1.463180794636705917e-01
2.147369348117205978e-01,3.435772228477554924e-01,-8.940980132227653587e-02,8.283909536249891570e-01,2.338196416171371000e-02,5.474097791720965445e-01,-6.406313952773414269e-03,4.379597970123555450e-02,7.749909774373875404e-02,3.893853307698533217e-01,-3.478648025470797156e-02,1.000000000000000000e+00,-2.421846963355852311e-01,-8.589417915765286404e-02,8.603088191928516537e-02,3.413360910646793811e-01,1.379685768600907025e-01,-1.453950160288494109e-01,-3.907675876607897419e-02,6.868777323356889397e-01,2.993351495365194626e-01,4.148348624349404434e-01,3.878788534436647950e-01,3.914743878601856797e-01,3.862196401246686516e-03,1.442331281148526712e-01,-8.101700877696264846e-02,6.025954671478486180e-01,1.642243362737793588e-01,2.452342728918444348e-01,-1.100171240740349249e-01,-4.243349244890640831e-02,2.893177064953025845e-01,4.160691422470455536e-01,1.604595702536892043e-01,2.575229032122842154e-01,8.091227078401573569e-02,7.768348989028462936e-01,-1.360413675824605727e-02,4.625426731604736497e-01,1.217679205939446868e-01,1.374949017516473859e-01,1.451243273036312009e-01,4.166942473144997772e-01,1.203876856027774611e-01,8.286793610280387412e-01,-1.581439866665955707e-01,-7.961092053710024097e-02,8.875089173772725271e-02,3.476177617786762597e-01,3.580263712965359169e-01,-1.149405906307330028e-01,2.801058472801597476e-01,7.172390651151704377e-01,2.986795846148880829e-01,3.806087361772089173e-01,4.482631368840763186e-01,4.142989124652589061e-01,6.207873317822264897e-02,1.944417304214652031e-01,5.459669169468269606e-02,5.874788821771508296e-01,1.538513240405891547e-01,4.029423831116070720e-01,-3.189386759897905321e-02,-9.424779543115312241e-02,2.330185120953379985e-01,3.854234312195362055e-01
-2.067621246462548745e-01,-2.506811709352367856e-01,6.050978419438383937e-02,-3.291366335424744660e-01,-2.742654015650262955e-02,-1.063601076244029137e-01,3.444663460225442231e-01,-3.110724719548448210e-03,2.909684500474265523e-01,-1.799293869033241344e-01,1.564820522083965049e-02,-2.421846963355852311e-01,1.000000000000000000e+00,2.623746607293808708e-01,2.305530393880728390e-01,-1.258744880278387657e-01,-2.707803004921971457e-01,1.545338880826266637e-01,-2.582672064904726131e-02,-1.669327317771059360e-01,-1.259239580213325493e-01,-2.152331658626039368e-01,-2.366504213609993967e-01,1.363824915192599074e-01,1.696866186653371578e-01,-2.474489363002052578e-01,1.002505776331405057e-01,-3.368101641264648616e-01,-1.316029817901469556e-01,-3.172102412746837796e-01,1.413202205519574484e-01,3.033731414543545946e-02,-1.122030897685114270e-01,-2.799637457037666421e-01,-1.886525294473727077e-01,-2.256849198969091697e-01,2.375496334891186515e-02,-2.961854392754281196e-01,3.842293315695571865e-02,-5.039789475923029533e-02,1.613947480916109734e-01,5.981475531333597939e-02,2.654114010837514415e-01,-2.658458545762616976e-01,-1.637605737425170890e-02,-2.499402486135211265e-01,4.072283959253165109e-01,2.038804081271531621e-01,2.065790537355540191e-01,-1.430518014283708728e-01,-3.317667845439106200e-01,6.030774666431603509e-02,-2.525282682592746575e-01,-2.469405142899785410e-01,-1.188328999556717835e-01,-1.174503540705088139e-01,-2.554430968116649936e-01,1.301679056608244789e-01,2.050969798668955124e-01,-2.197409196173041313e-01,6.131483918604149763e-02,-3.096719363781655909e-01,-1.172582111433418256e-01,-3.899848165936967148e-01,1.446196197291382303e-02,5.062464995768956033e-02,-8.471544491996886583e-02,-2.395080153883533680e-01
2.039819142701776999e-01,-1.599791454635258459e-01,4.508943296102728149e-01,-1.291529152092605881e-01,2.596825572571819646e-02,-2.256947466161313143e-02,6.365394581928223161e-01,2.584150798031021878e-01,2.050054595786548195e-01,-1.153522893639675334e-01,1.282315245490532052e-01,-8.589417915765286404e-02,2.623746607293808708e-01,1.000000000000000000e+00,2.461569068579296318e-02,-5.892657510388306374e-02,5.771821446681651979e-02,5.595189699495831670e-01,3.729261639099265002e-01,3.060587378562088390e-03,7.243408108091137221e-02,-2.336531999499699350e-02,-5.574486094889720411e-02,1.687043733313696170e-01,-5.581623638009149818e-02,2.088062625739773581e-01,4.677516732526746379e-01,-4.863870660929354300e-02,1.377062105042192175e-01,2.019953801825817574e-01,1.888938783753756068e-01,5.934491833784417275e-02,5.429264541260620143e-03,-1.848417976603097257e-01,6.285188784500814196e-02,-1.906285973418840873e-01,3.514987929446411474e-01,-9.601098084025214141e-02,1.355225865391187536e-02,-6.248220491593890757e-02,4.848142099532802840e-01,1.587488911936752733e-01,1.553784526611306782e-01,-1.724513013637098136e-01,2.102545999939258586e-02,-6.851122936704560906e-02,1.877091566656939325e-01,5.466312825351880011e-01,8.877216863959152757e-03,-7.634313732398015362e-02,-1.415706523807837292e-02,3.870456981019771980e-01,7.803171374139740435e-02,-9.734591885320088844e-03,4.495137652853962995e-02,-8.328606407771901865e-03,-9.140909375912825707e-02,1.338873510011788504e-01,2.912943675136218501e-03,1.395060028649645623e-01,3.037424469152667506e-01,-5.009808930954386813e-02,3.338291832577970630e-02,-5.084518988536473189e-02,1.553635581253700049e-01,4.349803650793346473e-03,-1.347314810413911389e-03,-1.770796809490832457e-01
-1.608306744765886365e-01,-6.566481466872903239e-02,-6.649244517573289770e-02,-6.625809351647196643e-02,4.553452102083622999e-02,1.579961147042427405e-01,1.789772407823302935e-01,-7.360530787519207509e-03,2.431807495316296586e-01,-4.350021426030858951e-02,-1.103846913833425175e-01,8.603088191928516537e-02,2.305530393880728390e-01,2.461569068579296318e-02,1.000000000000000000e+00,5.435634230734303490e-02,-2.431079516004201191e-01,-1.385368039508533544e-01,-1.702686827116421386e-01,3.857493096556256773e-02,-1.720203936136627861e-03,-7.499104483100518803e-02,-5.119026462130531890e-02,2.797349361574631432e-01,1.584811149734959013e-01,-2.032241801179467955e-01,-2.638786138877494483e-02,-5.810245463719430209e-02,-9.706861434785978016e-02,-2.309972695558183686e-01,9.556415326628109330e-02,3.347512011625722317e-02,-6.307429626036817685e-03,-8.454899016183631266e-02,-1.593871569960595147e-01,-4.074171709429721955e-02,-6.645609854267110414e-03,-4.338592642234894575e-02,5.547481668232207702e-02,1.444285894674086079e-01,6.907177674777095766e-02,1.047060159578315219e-01,2.674284986501303529e-01,-8.993526478426640269e-02,-3.352006157143975346e-02,5.279166640508532043e-02,2.468085684489073062e-01,5.055897358058755731e-02,3.681633080639666877e-01,6.349512939615813145e-02,-2.122275678725015768e-01,-1.612172748193523020e-01,-2.185412495729391058e-01,1.096497211528766648e-02,1.727326959973943601e-02,-5.116900506103875569e-03,-4.268512895046698563e-02,2.530412029027896414e-01,1.672851257498670918e-01,-1.900872331484051159e-01,2.442225846237888048e-02,-4.039753427244825029e-02,-6.249091674458767676e-02,-1.761761368389896110e-01,-9.038744161896138107e-02,3.473906160667118714e-02,-3.032444949378729562e-02,-1.066195786071681417e-01
5.342380182888254586e-02,3.105433584481053222e-01,-1.183469730673424591e-01,3.427139088322777583e-01,5.716524557802097478e-02,3.553727613344375147e-01,-2.085487802189798720e-02,1.364483979041794248e-01,-4.887832046958438120e-02,2.351401279122594112e-01,-1.725507651900046457e-01,3.413360910646793811e-01,-1.258744880278387657e-01,-5.892657510388306374e-02,5.435634230734303490e-02,1.000000000000000000e+00,-4.897769888523497567e-03,-2.301431053713818564e-01,-2.492552166897706034e-01,3.028700783701564481e-01,4.256635121929354670e-01,3.175311167396801526e-01,5.405626403721156548e-01,2.173150116925240682e-01,-4.207989939430782644e-02,7.094383419723103434e-02,-3.322707646249302817e-04,4.486402946713500262e-01,3.569796435640529980e-02,2.631123159199556527e-01,-7.936128167319060622e-02,-1.860495112965626294e-02,1.926910746556253773e-01,3.440892708453137661e-01,-3.411649067226159987e-02,1.089507936826061701e-01,-4.004997167487033688e-02,3.046320620570213134e-01,2.851453327668928769e-02,2.364085521822541780e-01,-2.816830720890632633e-02,1.414811671383077729e-01,7.784961663420997789e-03,2.289456972784413569e-01,-7.487437598598264965e-02,3.958171900712330604e-01,-1.353149874098461825e-01,-1.690188026599423188e-01,3.531382338990744774e-02,7.232511718582327331e-01,8.480886178799049158e-02,-2.570756295765744825e-01,-5.689721010916736627e-02,4.181039656133526683e-01,3.207328748382533012e-01,2.428775575730241776e-01,4.684037172116324310e-01,2.252157975608849450e-01,-3.257729522739499090e-02,1.921939559415817081e-02,3.619959195402332880e-02,4.199933297043336178e-01,6.515716749163433241e-02,3.293366393566026784e-01,9.416231027934351613e-03,-4.195310208135095281e-02,9.987945736803349739e-02,2.774653860184178589e-01
5.411006876160182610e-01,3.554360736542101495e-01,5.281307024785062421e-01,2.043990313339973663e-01,2.539185678977189109e-02,8.300647571893719767e-02,-1.031620537098000140e-01,3.142027717138242693e-01,-3.689627350073201861e-01,1.681103635639773219e-01,4.673104281385170866e-01,1.379685768600907025e-01,-2.707803004921971457e-01,5.771821446681651979e-02,-2.431079516004201191e-01,-4.897769888523497567e-03,1.000000000000000000e+00,2.866466428112315890e-01,7.108545297961068599e-01,2.555325473117782131e-01,1.730003533369211255e-01,1.296805322927887805e-01,3.996553337371657189e-01,-2.939496276565223831e-01,-3.363953448423215864e-01,6.657351141117865412e-01,3.415990187230587005e-01,3.478626747026470900e-01,3.441142377131025665e-01,6.483718519558540061e-01,-9.075611378075948421e-02,2.206451345298784950e-02,1.471617111153271651e-01,4.295543544755149323e-01,2.807380651682701567e-01,2.070656064727378620e-01,2.165116201391858730e-01,1.924550646427294065e-01,-1.312979772808935131e-02,3.271662188937869697e-02,-1.282448126275325395e-01,6.825667110126119701e-03,-4.095643704541977459e-01,2.255016048604097101e-01,1.287778353013868671e-01,1.340569796715888329e-01,-3.769683871867323677e-01,-1.941803616863249371e-01,-2.718155085344867161e-01,4.302984496161307848e-02,6.460323236860880947e-01,1.189749735353714671e-01,5.737076044685982534e-01,2.641482345323734049e-01,1.444884611876819380e-01,-1.259610763798648392e-01,3.139965813498298841e-01,-3.768579136462797963e-01,-3.090333799693794070e-01,1.817433520690031057e-01,4.688988438034968204e-02,2.112035085867809692e-01,1.919185353045832765e-01,4.628760320365583603e-01,-1.911010801706566065e-01,-6.715021045872229810e-02,1.310913691457757102e-01,3.217543935176687686e-01
2.526899408700696292e-01,-1.969958660939251371e-01,3.727487445852076808e-01,-1.474540233552915636e-01,-4.558061409187276480e-02,-9.931214930184825707e-02,2.582471755300147498e-01,2.080926935298537395e-01,-1.355729842326324798e-02,-4.886453251153387300e-02,4.036930190486893721e-01,-1.453950160288494109e-01,1.545338880826266637e-01,5.595189699495831670e-01,-1.385368039508533544e-01,-2.301431053713818564e-01,2.866466428112315890e-01,1.000000000000000000e+00,6.223918788180526906e-01,9.298446836029346588e-03,-6.473406326048303239e-02,-9.970178131320532600e-02,-1.464349364959278144e-01,-1.656010374973557187e-01,-1.677125678630848049e-01,1.996333200799438878e-01,3.101750947774010170e-01,-1.490479612007413468e-01,2.061017066552892907e-01,1.725239150828768719e-01,1.570181731658112922e-01,2.659054967582992132e-03,9.067851347584032773e-02,-3.361066874804762017e-02,1.280709428536454808e-01,-1.710218046295726990e-01,2.303610588843562346e-01,-1.541785813070507549e-01,-2.246350632143085183e-02,-1.131410288260803892e-01,2.021951276602736158e-01,9.101793298797102028e-02,-8.124211562246001772e-02,-8.856064671301451530e-02,1.711623812041360715e-01,-1.844280972047023515e-01,3.409615603208573931e-02,4.153157632310230385e-01,-1.357999025313145758e-01,-2.231423270796645264e-01,2.161647266470496098e-01,6.000903355227290570e-01,4.410115509400478473e-01,-6.458459913617119186e-02,-3.213430286890414656e-02,-1.279090573703681455e-01,-1.480146739002807521e-01,-1.730131527412922809e-01,-1.364676826653152819e-01,3.983456562568547799e-02,9.209677289263734634e-02,-1.924452933842056290e-01,1.016038512554361395e-01,2.304788949304495058e-02,6.399681318132871555e-02,-4.251623162648569126e-02,7.643698318593142305e-02,-4.994448205774829758e-02
5.059530926281273766e-01,2.702821861050789393e-02,5.861398101962975726e-01,-3.257949108397075605e-02,-2.714342901319716228e-02,-9.238986204956814441e-02,1.469572507766249425e-01,2.274280111804781457e-01,-1.480996152457269566e-01,7.764719202861702918e-03,5.219779209915260676e-01,-3.907675876607897419e-02,-2.582672064904726131e-02,3.729261639099265002e-01,-1.702686827116421386e-01,-2.492552166897706034e-01,7.108545297961068599e-01,6.223918788180526906e-01,1.000000000000000000e+00,1.457944165015418181e-01,1.523801038483443317e-02,-8.074642047693694757e-02,2.405419988571441334e-02,-2.159680680819004717e-01,-2.412249586618354091e-01,4.589471304779519922e-01,4.342298189233165795e-01,9.137182690620934342e-03,3.649761850041434164e-01,3.745128762750033480e-01,1.243810657685055915e-01,1.515684802935017908e-02,1.440789473513296171e-01,1.331994487273378269e-01,2.396217517302722533e-01,1.984255991887797985e-02,2.893645702538139020e-01,-2.525408723036878800e-02,-4.581276187387840065e-02,-1.098134500806701025e-01,3.641697793628405344e-02,-2.451706425540229814e-02,-2.247923390841445601e-01,1.994912966955009193e-02,1.778772670657202681e-01,-7.685801622261406729e-02,-1.428549639464931909e-01,1.455292338405116404e-01,-1.978536181303758024e-01,-2.128650999723680215e-01,4.126734682972524326e-01,4.078898291925220354e-01,5.501166942406954252e-01,7.528190159112874147e-02,3.269042069625496816e-02,-2.333485825075178599e-01,-5.782929416453409105e-03,-3.107114475023989297e-01,-2.017375017407836146e-01,8.918017843992062654e-02,9.210515157755358451e-02,-7.991554502915887426e-02,1.834292847665393855e-01,1.565796674012525647e-01,-9.686975923111226794e-02,-6.296792167497991533e-02,1.218393987334961265e-01,8.789943247286381711e-02
1.872008067635449746e-01,3.454301066017356203e-01,1.092001950301318136e-01,6.403172192963921816e-01,1.047094122038648434e-02,3.735303736166963318e-01,1.060568027126184143e-01,1.270475567675201367e-01,7.965694945395992987e-02,2.782936062807039868e-01,1.754860940436048511e-01,6.868777323356889397e-01,-1.669327317771059360e-01,3.060587378562088390e-03,3.857493096556256773e-02,3.028700783701564481e-01,2.555325473117782131e-01,9.298446836029346588e-03,1.457944165015418181e-01,1.000000000000000000e+00,3.219133476110222492e-01,3.156090841124106205e-01,3.733695918242209144e-01,2.955125684908963546e-01,8.362862782943302625e-03,2.543960282820116880e-01,1.140886160851502379e-01,4.461457711053964936e-01,1.757204834130821069e-01,3.089337527489106061e-01,-1.621704845528077268e-02,-3.574285693977781453e-02,3.244149879225773914e-01,4.222127149063327756e-01,9.668897648828149449e-02,2.277590156449019465e-01,2.063476740586984159e-01,5.729191951465361088e-01,1.180974032805055113e-02,2.919224294016168342e-01,2.110886458873890148e-01,1.559310296404569640e-01,1.241747916617859243e-01,2.885725825907479725e-01,2.310337692922266317e-01,6.410454033516198580e-01,-1.084813333199588919e-01,2.074540153088290720e-02,5.791445643136165083e-02,3.222040212047334595e-01,3.981357537836552885e-01,2.214262488470969403e-02,3.531507494810299796e-01,7.755531984426288217e-01,3.454955432276667904e-01,2.783782928811417423e-01,4.269051165557347649e-01,3.018607512406635829e-01,6.350319944086926793e-02,2.614395817251959353e-01,2.147418118200873915e-01,4.349637265133498021e-01,1.425732346105891557e-01,4.073849995665536072e-01,-5.952738522218112456e-03,-1.004089497279696125e-01,2.876459043974915475e-01,3.789816619983735202e-01
2.425645154689917149e-01,2.133439304398120906e-01,1.055480781581042832e-01,3.404798825326403877e-01,3.701405254780033155e-02,1.828721262715033713e-01,7.176128674752133008e-02,1.065927149463439111e-01,-1.435307986720906403e-03,1.728944914619076068e-01,-1.226889510102031344e-01,2.993351495365194626e-01,-1.259239580213325493e-01,7.243408108091137221e-02,-1.720203936136627861e-03,4.256635121929354670e-01,1.730003533369211255e-01,-6.473406326048303239e-02,1.523801038483443317e-02,3.219133476110222492e-01,1.000000000000000000e+00,1.818894533238048783e-01,6.305242405277371454e-01,1.430482541012721154e-01,-1.336337286253897472e-01,2.319084307949627333e-01,9.100294912911792433e-02,3.859166593522437849e-01,3.382400905227848087e-01,4.257844056839034108e-01,-1.305661510802196001e-01,-2.229847230291395754e-02,3.112479362273787298e-01,3.592582547752875000e-01,2.862066126293340007e-01,3.809170201373308917e-02,3.767709391146423226e-02,3.922434881365494674e-01,1.891688815070550686e-02,1.667132033836522254e-01,4.405614417930081572e-02,1.194507647984738435e-01,-1.467934014508843164e-02,2.220274341868659906e-01,-1.169843491232022692e-01,3.338928913337246285e-01,-1.157331561552168014e-01,-8.064158506931831671e-02,-2.417213940828719446e-02,4.243913056682496188e-01,1.834425517346077172e-01,-1.313921298119253012e-01,5.470725849676936342e-02,3.470568301234143727e-01,8.136903963033030873e-01,8.058097600953695316e-02,6.541662232921984232e-01,1.173055118581144141e-01,-1.842859426556687219e-01,8.614232436786130320e-02,6.238424180673807218e-02,4.381359812958287581e-01,3.530861935308784449e-01,4.380697727206916414e-01,-1.579394008539529992e-01,-2.802558189200608091e-02,2.416799662460749620e-01,3.068664913030809682e-01
2.278844353787345123e-01,3.576694516257027945e-01,-1.127786542220473448e-01,4.659849143775394165e-01,8.217352872358966998e-02,2.250687587863638706e-01,3.652717881447846426e-02,2.616342917208962573e-02,1.143027456802136188e-01,1.966806231905375846e-01,6.876768890725411254e-02,4.148348624349404434e-01,-2.152331658626039368e-01,-2.336531999499699350e-02,-7.499104483100518803e-02,3.175311167396801526e-01,1.296805322927887805e-01,-9.970178131320532600e-02,-8.074642047693694757e-02,3.156090841124106205e-01,1.818894533238048783e-01,1.000000000000000000e+00,2.720652258686511171e-01,3.643983594409289095e-01,9.744693079015979975e-02,2.693148521109529070e-01,5.585965545114467135e-02,3.743010732656699702e-01,1.995716120734367660e-01,2.987517595332320752e-01,-1.864886376150292346e-01,-5.016081797550465265e-03,2.381274468456581472e-01,3.595709635107643964e-01,1.506168131519877718e-01,2.794823400044229578e-01,-7.518772224880790334e-02,4.332930604322533519e-01,5.305753064482940373e-02,1.694741927692988148e-01,1.036448601543860093e-01,2.316447226746188789e-02,1.298527807865710038e-01,2.466539042034817664e-01,1.091233398273417643e-01,4.174493733401893336e-01,-1.511021335834640267e-01,-8.392960163130222528e-02,-3.748064509560648794e-02,3.006130290567528007e-01,2.301218683288376865e-01,-1.319316797381957784e-01,1.663874275991547580e-01,3.840359139936940225e-01,1.721746143002314267e-01,5.598306188640146397e-01,2.960327016400649547e-01,3.450877614746697963e-01,1.111604948971143952e-01,3.200894962006317068e-01,4.588866437218237088e-02,3.470792474382360382e-01,1.838923406619104861e-01,2.774841217348137934e-01,1.034491155152909153e-02,-4.706446874739787789e-02,1.689006390398616608e-01,3.377038572068580269e-01
2.345703117096375467e-01,4.874927587498199544e-01,2.103172390080560172e-01,4.474752869195353089e-01,9.016324589598911921e-02,4.592821102761942553e-01,-4.895989052157822402e-02,3.330540895913034483e-01,-2.522918199831375441e-01,3.938173286117110927e-01,1.704908830150362459e-02,3.878788534436647950e-01,-2.366504213609993967e-01,-5.574486094889720411e-02,-5.119026462130531890e-02,5.405626403721156548e-01,3.996553337371657189e-01,-1.464349364959278144e-01,2.405419988571441334e-02,3.733695918242209144e-01,6.305242405277371454e-01,2.720652258686511171e-01,1.000000000000000000e+00,1.381214324001724461e-02,-2.670007827363456987e-01,4.321763487266495063e-01,1.766627955002701422e-01,7.153389525118236669e-01,1.304050726579767394e-01,6.429150286561179373e-01,-1.844295255108623355e-01,3.505697487466210432e-02,1.482719187592164423e-01,5.009241183868189395e-01,1.461165305375031753e-01,1.935938304116017750e-01,1.568653528629415095e-01,4.381478563054846953e-01,2.767917704002427481e-02,3.587343913029957809e-01,-3.850491071883786753e-02,2.397931209185767409e-01,-2.051699555161372313e-01,3.825425315996112685e-01,-7.981429097699056785e-02,4.540459697100898140e-01,-3.113597556848202164e-01,-2.524111790355340057e-01,-6.429619781126527656e-02,5.824250522473811698e-01,4.557949353652571145e-01,-2.569196563139601319e-01,1.730481261226177736e-01,4.556562572581649428e-01,5.124549946729212158e-01,1.102080754479501379e-01,8.112395713920672602e-01,1.584291798503452767e-02,-2.734267752908221549e-01,1.071243940886694584e-01,1.527326557950534625e-01,6.555714156074218257e-01,9.376645677659929679e-02,6.551790264205652470e-01,-1.591429453063426258e-01,-6.237249898860578595e-02,9.096395523528710836e-02,3.807463424362363957e-01
1.076742923975524714e-02,4.850319302834137092e-02,-1.417676426150556446e-01,2.301835958075443833e-01,8.975534046262598209e-03,2.743285285912671623e-01,4.555553560638637145e-01,-6.734030590592432475e-02,5.854382652833561851e-01,6.158672764681745460e-02,-1.854884471893112063e-01,3.914743878601856797e-01,1.363824915192599074e-01,1.687043733313696170e-01,2.797349361574631432e-01,2.173150116925240682e-01,-2.939496276565223831e-01,-1.656010374973557187e-01,-2.159680680819004717e-01,2.955125684908963546e-01,1.430482541012721154e-01,3.643983594409289095e-01,1.381214324001724461e-02,1.000000000000000000e+00,2.849547076049628314e-01,-1.123552661288361315e-01,2.353091549148740233e-02,2.244228151574685914e-01,6.904000418043912402e-02,-5.992456920429416189e-02,1.458483272407355424e-01,-4.100242744945844370e-02,2.073370557845084505e-01,7.146940334795856553e-02,1.451593448393486384e-02,1.564853236750267038e-02,1.469799198394571849e-01,2.234638456053125999e-01,-1.017691406613712400e-02,2.050021903981755766e-01,4.858692336717914118e-01,1.617206322845272937e-01,6.200247584077330787e-01,2.672577739194017740e-02,2.968997531577460477e-02,3.539033011463281753e-01,2.375653662890609696e-01,2.941828587748616664e-01,3.691910161272100588e-01,2.192827957095419833e-01,-8.336679533808442899e-02,-1.249685669923722708e-01,-6.628789371896455507e-02,2.876863387860110755e-01,1.531791977957360495e-01,5.186163635353425727e-01,1.191641755087765320e-01,8.793173615504442653e-01,3.239839509555689778e-01,1.343601402492193841e-01,1.943771386811618540e-01,3.001843599201543533e-01,6.390902649848635708e-02,6.759900120021729297e-02,1.319201094762634252e-01,-1.600134627690067216e-02,1.562492510918163935e-01,9.393653753315803212e-02
-2.463846190820025150e-01,-3.628683849639043058e-02,-2.496301482822229079e-01,-7.250305416422080096e-02,1.283888357265530744e-02,-7.987603808264791272e-02,6.425163184277767059e-02,-1.927797805652829988e-01,3.082813959403848392e-01,-1.609430687186505782e-01,-3.098105694280131606e-02,3.862196401246686516e-03,1.696866186653371578e-01,-5.581623638009149818e-02,1.584811149734959013e-01,-4.207989939430782644e-02,-3.363953448423215864e-01,-1.677125678630848049e-01,-2.412249586618354091e-01,8.362862782943302625e-03,-1.336337286253897472e-01,9.744693079015979975e-02,-2.670007827363456987e-01,2.849547076049628314e-01,1.000000000000000000e+00,-2.381394043275984473e-01,3.511830062445447931e-02,-2.508176708541543509e-01,-1.108984262066059628e-01,-3.493696267311370285e-01,4.693481249906127778e-02,1.039214444909374073e-04,-5.575530637881919577e-03,-1.177284538260892216e-01,-1.696059968579001209e-01,6.615025578138737650e-02,-1.029961640588061694e-01,-7.963979786393897420e-02,3.446281202464848009e-02,-8.296988780014281917e-02,7.874405251156055274e-02,-7.786999772727190572e-02,3.481064597985097375e-01,-1.904886556873251757e-01,1.238695147771550209e-01,-2.750108060217597641e-02,3.570542034738095061e-01,7.579864486903895027e-02,2.178748904220864369e-01,-3.365575256635545964e-02,-2.756641315330823905e-01,-1.162611352466507014e-01,-2.256971701331122182e-01,-5.496607479838178101e-02,-8.792438323840472136e-02,1.985033955056031418e-01,-1.833900879909030057e-01,2.930705770358539297e-01,4.747776698427648157e-01,1.220174113704886737e-02,1.459815289435535401e-01,-1.754969399228577809e-01,-6.197781098250066539e-02,-2.705705542904121019e-01,7.799932565713389720e-02,3.841078689989699257e-02,-2.225236763780906804e-02,-6.953459078131643545e-02
3.457276438910962257e-01,3.419815692134081653e-01,7.139456131190486943e-01,2.346938198897977890e-01,9.460341594509268093e-02,3.291908495845377591e-02,2.676458277849499412e-01,4.020383092497420985e-01,-2.945683063246673505e-01,7.270643471384902190e-02,4.148091976527301661e-01,1.442331281148526712e-01,-2.474489363002052578e-01,2.088062625739773581e-01,-2.032241801179467955e-01,7.094383419723103434e-02,6.657351141117865412e-01,1.996333200799438878e-01,4.589471304779519922e-01,2.543960282820116880e-01,2.319084307949627333e-01,2.693148521109529070e-01,4.321763487266495063e-01,-1.123552661288361315e-01,-2.381394043275984473e-01,1.000000000000000000e+00,5.374950122592386803e-01,4.416997416022538925e-01,2.049661115691898960e-01,8.246995141428951070e-01,-2.182847558905793295e-01,8.305352680506003504e-02,8.763508787892476670e-02,2.487376285807410825e-01,1.317227930636918065e-01,2.135082137414522629e-01,3.989113334932044563e-01,2.348644895665399357e-01,4.092800783016826982e-02,2.306306910608564228e-02,2.574909972233583311e-01,9.033241102853967197e-02,-2.843314037288975915e-01,1.281141367686974841e-01,7.138483221154026670e-02,1.942624067014329658e-01,-3.252909542621723049e-01,-8.485593601825075494e-02,-2.040267790066491727e-01,1.207696737223611649e-01,5.149742918871462738e-01,5.233053670577363786e-02,3.125239937655230338e-01,2.878036401957611012e-01,1.812097345575523488e-01,2.741001402112750937e-02,2.797776843310534889e-01,-2.092014409987122403e-01,-2.573957035813479455e-01,6.195514689142509468e-01,3.344860339992858922e-01,3.498384523828254600e-01,1.273850449607897284e-01,4.407094611113985816e-01,-1.956028192009591493e-01,-9.186038265166186767e-02,1.017897771391480938e-01,1.667856619910950133e-01
