2.903093618218547944e-01,1.622966389835968637e-01,4.594504448236295113e-01,1.264767717578708928e-01,1.220258132776794874e-01,1.874550145149503078e-01,3.614652869770270116e-01,4.092132615332817469e-01,1.340116176824250882e-01,8.754223264032573448e-02,1.000000000000000000e+00,1.502426750429162738e-01,2.161307088542485932e-01,3.899004672908051861e-01,1.177810432446083078e-01,1.399254740947272202e-01,3.122823495718680120e-01,5.298776516563564742e-01,4.568069131511444114e-01,2.095205602094176167e-01,1.309691117886010447e-01,2.752949465273690777e-01,2.008877825821859253e-01,1.864793376910829081e-01,2.019524200308389639e-01,4.906463103408912896e-01,4.492798747674400239e-01,2.559781741453149295e-01,1.062952564438627845e-01,4.785198868808695494e-01,-9.278643875842651489e-03,4.615862380049674807e-02,1.072668781748210842e-01,2.530171306068459414e-01,8.867439025846159117e-02,9.095110468081285537e-02,1.373180596217588312e-01,1.105824094369262101e-01,-2.476394601522495173e-02,1.381412812985797767e-01,1.200244016262071167e-01,2.013208984319911354e-01,6.994279161038682857e-02,1.587971396335052521e-01,2.731137212924694690e-01,1.599072188187596888e-01,6.318561979522763217e-02,1.890658895382740512e-01,-3.112895228159902675e-02,1.208966970954491321e-01,1.596645075440932537e-01,2.405658662657587932e-01,2.692840146139328650e-01,1.951845914524351910e-01,7.918714895724597580e-02,5.575143367260863847e-02,1.685957187315861860e-01,5.999292741111014043e-02,5.073078269247199151e-02,1.224825198632685380e-01,1.884690249319711797e-01,1.778685280154299608e-01,1.279078616572294214e-01,1.803035964621907683e-01,-8.556961174823767002e-02,1.690813011406067795e-02,1.642991308716363064e-01,2.061024952121141285e-01
3.376785098462854462e-01,1.503891733331878255e-01,2.491375635247615739e-01,8.123150401050971414e-01,3.933286267662000624e-02,3.507767188190965002e-01,2.745389018751159260e-01,1.474674028212352161e-01,2.955139310616200499e-01,4.189660734140439602e-01,1.502426750429162738e-01,1.000000000000000000e+00,1.782273209133210246e-01,3.214804564592385061e-01,1.895942694201480094e-01,4.599516224691855282e-01,1.620536338133320708e-01,1.498353700803605748e-01,8.046899481944363997e-02,6.296862108581557926e-01,5.485350948160200302e-01,2.810496208725521416e-01,4.677976161253945553e-01,4.112021280973443549e-01,1.913480164944931783e-01,2.847847511864932124e-01,4.001181449769638521e-01,4.745767292956604155e-01,3.287768536387425944e-01,2.408574513511936299e-01,2.136975997987534959e-01,1.034851885277854183e-01,2.486267248213604730e-01,2.520787686342890743e-01,2.647905105849441831e-01,1.716840307045835179e-01,1.330558104479128145e-01,7.924523405870234072e-01,4.324742312797940497e-02,3.660229275344039634e-01,2.806710371816200089e-01,1.936074510605562682e-01,3.638115874519562976e-01,4.958517633685769477e-01,1.150705155117742740e-01,7.878891585894745031e-01,2.043515397054450344e-01,2.942421677267912372e-01,1.264754000276999690e-01,4.183710470453650965e-01,1.077663679241953471e-01,6.277990135027854135e-02,9.642766497261436032e-02,5.303032800190955465e-01,5.070722547009015591e-01,2.640882496885244568e-01,4.808863908772798568e-01,4.430007741164467827e-01,1.034118833034314844e-01,1.203839046169759008e-01,3.809431059779806450e-01,4.411935965057595110e-01,3.161665753712191163e-01,1.911843597712235832e-01,1.036624650412212301e-01,5.900354408917613674e-02,1.699845962273370537e-01,1.941206684167068319e-01
2.933357246590058143e-01,-1.676905944738270315e-02,2.416857020689786584e-01,1.661952600134910252e-01,7.917343027474089967e-02,5.547548939145375418e-02,5.129220743005594718e-01,9.182535925790881459e-02,4.380647778732588149e-01,3.390493850405166404e-02,2.161307088542485932e-01,1.782273209133210246e-01,1.000000000000000000e+00,3.162168438216971800e-01,3.017815008096207952e-01,1.281088882138675111e-01,-1.537460298013485771e-01,4.116102015948377435e-01,2.312185069437808389e-03,2.014556920548433716e-01,2.092960102654554400e-01,-1.695057464212699344e-03,1.276323706472866915e-01,4.390107085791974950e-01,3.454176467570615472e-01,8.704456081897807285e-02,4.169694310204012933e-01,-5.630960924917160354e-02,4.631016946561803543e-02,-4.637767993480483575e-02,2.175176787189560534e-01,2.260164351182578635e-01,1.950968025755769192e-02,3.340519414624825573e-02,-9.916629143660317391e-02,-8.202114550235188595e-02,-1.120275984390032252e-02,1.165368102833866937e-01,-2.866717206323181680e-02,1.010601738524788962e-01,1.535397453276900470e-01,-5.769311910275359834e-02,3.462634963794816723e-01,8.830540048798009301e-02,-1.331435159171083238e-01,1.452990994607769870e-01,4.140256436743448565e-01,1.813202767302501406e-01,1.914641901011928382e-01,1.230797037221623841e-01,-2.911791213768930575e-01,1.609640151890795109e-02,-2.673350927182671088e-01,1.408518984598343959e-01,2.567301395611431003e-01,-9.212464209139148430e-02,1.155734205528789055e-01,1.670389980181404277e-01,9.636479343119230823e-02,-2.794520942192235125e-01,1.194505598568176841e-01,-3.407248271684017865e-02,7.825724400631128841e-02,-2.547557806312472084e-01,3.582153606843564431e-01,1.465755015747207679e-01,9.908169473765694735e-02,-3.875780292896414264e-02
8.142029339381173791e-01,5.085802029635789860e-03,7.094097989091348033e-01,3.350620720280343412e-01,1.166939534522289240e-01,2.263401491819398148e-01,7.956500447065940618e-01,4.953878906117754055e-01,3.849968409743464437e-01,1.773031326039178346e-01,3.899004672908051861e-01,3.214804564592385061e-01,3.162168438216971800e-01,1.000000000000000000e+00,2.843492983198988022e-01,1.588993645942926858e-01,1.017502907994361216e-01,6.291725629346843762e-01,2.985642294753552695e-01,2.683077033519971066e-01,2.942944131571524902e-01,1.978675182601677407e-01,1.988794649029095030e-01,5.416816543562458230e-01,1.778105589326679781e-01,5.752919407465761914e-01,5.473324333220338511e-01,2.334393791237311666e-01,3.546908285017683071e-01,4.717875158777983802e-01,2.223405944045354632e-01,2.870191799599823845e-01,8.997816502653177562e-02,2.663576661375204740e-02,2.813802315074602489e-02,-1.537521375101757737e-01,3.419208305669715897e-01,2.626445837317262222e-01,-4.444771726076597596e-02,1.683154212327537258e-01,4.901893467123743520e-01,1.624499212425857542e-01,3.767818668382321157e-01,1.631570969772282720e-01,1.056450281000436558e-01,2.621115913755228122e-01,3.157943394994411901e-01,5.870157937764608480e-01,8.970942929754613382e-02,8.816461469389666461e-02,-2.514305922352124689e-01,4.410689657638843797e-01,-2.105785684282970860e-01,1.981930617424964847e-01,1.585342167201088948e-01,5.388198292530962247e-02,7.247924249843976097e-02,3.537043319896016613e-01,-4.715703216055910918e-02,8.239070574006607250e-02,3.606689923741775994e-01,1.276990844179179962e-01,2.668550483672161855e-01,-2.697802796541585307e-02,3.142715156846092595e-01,1.924455867836518189e-02,3.899194992037902791e-02,-8.142491890977554547e-02
2.323775587285510091e-01,4.594306148934337343e-03,3.180666657807277309e-01,1.127198725037599630e-01,1.047248265877963741e-01,1.551781962487963074e-01,4.628077528891305081e-01,1.853852444788854359e-01,3.408747932305063455e-01,3.028237547155861881e-02,1.177810432446083078e-01,1.895942694201480094e-01,3.017815008096207952e-01,2.843492983198988022e-01,1.000000000000000000e+00,9.442876632597084485e-02,-7.364222048622216799e-02,2.680514871016316802e-01,1.761354457972330589e-02,2.216398217069175669e-01,1.256956670163910106e-01,5.794576106086869044e-02,1.094170763044078898e-01,4.223243309056556316e-01,1.949881477323790191e-01,1.837467494063506623e-01,2.949337712750895180e-01,1.158377771248421673e-01,5.003203977756673360e-02,1.397614952200031957e-01,1.000089521436799272e-01,9.259904354337933352e-02,9.797264586220788551e-02,4.845076933238582489e-02,-1.237372841401693097e-01,-1.836831393981196159e-02,1.954985753614961741e-01,9.212368791309646920e-02,3.133448357376173582e-02,1.279046851415729102e-01,3.259783773613601499e-01,8.285580008481396863e-02,3.078618308641237755e-01,3.558524996590874123e-02,3.184433875026061733e-02,1.438734379299577149e-01,2.686990809502473598e-01,2.668187997987865323e-01,2.760597046087966966e-01,1.007903130645848855e-01,-2.095570235970741213e-01,1.566937547127535690e-01,-1.531229595997256332e-01,1.700220549861290176e-01,1.210923077943792947e-01,3.379906772613798516e-02,5.884202969567379343e-02,3.059018125696166268e-01,1.423063948344115842e-02,-2.044145314595722379e-02,2.032130609863968818e-01,1.053222026784891713e-01,4.833070180567349688e-02,-4.817868955142860093e-02,2.144794540528802418e-01,6.499661483310069376e-02,1.316634994039830031e-01,-1.333574591830670973e-02
1.803999942110705301e-01,1.352784026250274385e-01,1.610462849934071461e-01,4.688563975354291258e-01,4.074514848052061822e-02,3.178551378466409338e-01,1.478443252377900363e-01,1.632868877886809733e-01,1.932137841729825167e-01,3.180506946120614242e-01,1.399254740947272202e-01,4.599516224691855282e-01,1.281088882138675111e-01,1.588993645942926858e-01,9.442876632597084485e-02,1.000000000000000000e+00,1.564816844353527914e-01,9.843972449967075544e-02,1.247297494718917904e-01,3.542669598170252176e-01,6.025143151743937997e-01,1.907418914468915483e-01,6.017255522037522342e-01,2.349683910658292019e-01,1.249775188962406886e-01,1.733871570066571333e-01,3.672675020514840072e-01,3.580869363405240757e-01,3.011991222311287686e-01,2.036584464970049024e-01,1.457769597659040184e-01,5.648732209104686403e-02,2.432846466381651251e-01,3.622707562034108153e-01,1.774955653977268732e-01,1.857109097493671868e-01,2.591340167525091158e-03,4.442347625550580603e-01,6.522449506258642948e-02,2.923738990737794197e-01,7.835812984370568723e-02,2.037785601764979526e-01,1.477697069782701877e-01,3.496981654823380081e-01,3.197626538089060749e-02,4.577091981752701710e-01,3.810882819098567603e-02,1.294237254151358318e-01,1.136940876378232795e-01,5.770301069637390201e-01,1.032021537780505593e-01,-3.085477894871520299e-02,1.196895101649098486e-01,2.810965013965062709e-01,5.845019788860578158e-01,1.597651698504169437e-01,6.118035937112515921e-01,2.112151340276252898e-01,3.934456800757425710e-02,1.585956993061059511e-03,2.651024183222953634e-01,3.787885080163194695e-01,2.886053021278963682e-01,2.262914891597163913e-01,5.109307016771656718e-02,4.905834145347035165e-03,2.396925773481125566e-01,3.043547956368475305e-01
1.622327432372237532e-01,2.484255891280313377e-01,2.590805625316924821e-01,1.506684466195754024e-01,3.849058878464543115e-02,2.816188364387201548e-01,-6.153942453341958857e-02,3.015964120904724433e-01,-1.198575266692584462e-01,1.492381164855292042e-01,3.122823495718680120e-01,1.620536338133320708e-01,-1.537460298013485771e-01,1.017502907994361216e-01,-7.364222048622216799e-02,1.564816844353527914e-01,1.000000000000000000e+00,4.087243066132580094e-02,6.268880389293531863e-01,5.790458787042789685e-02,1.210216060660185555e-01,2.115280652367816649e-01,3.470921077026642987e-01,-5.649127255402070641e-02,8.458629377355282933e-03,3.308063921075676261e-01,2.745097867139532632e-01,3.859024457814315689e-01,2.465389626360982578e-01,4.839698412143469408e-01,-1.068476338496138350e-01,-7.174832216755586134e-02,1.062827816428154742e-01,3.369618209572999290e-01,3.086685081900473193e-01,2.372813966494049798e-01,-7.991812104344016288e-02,1.458649020259714379e-01,-2.828540491958326727e-02,1.487220571433002236e-01,-1.644245015229472417e-01,1.963297170035982753e-01,-1.613855451478299619e-01,2.115750545499888169e-01,1.315381406606584980e-01,1.695762370348007642e-01,-2.092671154178834259e-01,-9.583951977594994120e-02,-1.288534372643320436e-01,1.638978567247985629e-01,4.157712559644871630e-01,-8.770320670782148775e-02,4.559721707576586125e-01,5.440241720882944138e-02,2.225774498856038230e-02,9.397201046732338303e-02,2.623966287667123254e-01,-4.851422760676631779e-02,-4.231769621708844631e-02,1.173542602683510794e-01,7.874391136944706993e-02,2.833574342544181723e-01,1.973436270788016533e-01,3.714537953509733370e-01,-3.117495553732562152e-01,-5.697527021239223721e-02,9.440031452911479271e-02,2.915257436145160530e-01
4.425523073853668277e-01,1.535207554763186322e-02,5.778983471691171436e-01,1.430878550242698499e-01,1.140587866567561309e-01,2.209074790729559368e-02,6.805959654028278516e-01,3.494780801969836204e-01,3.412715781748573707e-01,-5.259419763187349328e-02,5.298776516563564742e-01,1.498353700803605748e-01,4.116102015948377435e-01,6.291725629346843762e-01,2.680514871016316802e-01,9.843972449967075544e-02,4.087243066132580094e-02,1.000000000000000000e+00,3.313179453400362240e-01,2.883493569806550583e-01,1.743402457670499284e-01,1.818401765226263789e-01,1.133507810222547929e-01,4.035181680255617853e-01,2.673785463753713953e-01,5.041101145921165205e-01,6.241375731708453944e-01,4.414633795844660064e-02,-3.891810213150425496e-02,3.163100661945563163e-01,1.304851461058935680e-01,1.834016058234719804e-01,5.805031388006896137e-02,9.201618787019179291e-02,-1.346311772951404029e-01,-5.182688145338508467e-02,2.175987344936324563e-01,1.191339960641615292e-01,-7.507283241907337923e-03,4.398796742694113804e-02,2.813631402778059010e-01,3.808286269616870112e-02,2.708859371141947303e-01,4.698960881574049120e-02,1.105099127012011129e-01,1.543944848479968379e-01,2.260932369197132530e-01,3.338786003692674753e-01,7.323610112613679335e-02,9.940034019496440942e-02,-2.219704063368510560e-01,4.097868269300408706e-01,-9.789504783599148330e-02,2.494743413343114835e-01,1.824198989229083301e-01,-6.309696767420536201e-02,8.738095455775876652e-02,1.425254860945600610e-01,7.934053824355014745e-03,-1.966619643375462287e-02,2.327632376764140198e-01,1.904114977527998805e-03,4.115883830306021895e-02,-1.020457355077412642e-01,1.786510239678855971e-01,8.749664691185932153e-02,1.727207834195507996e-01,-1.365623559164445486e-02
3.286549542431136950e-01,1.690627071396012537e-01,4.392185547659733236e-01,7.708834503748593359e-02,7.970284996457677185e-02,2.929538981759918226e-01,1.475463076510296623e-01,4.752824501059924600e-01,-6.707013586755292134e-02,1.227036049242365146e-01,4.568069131511444114e-01,8.046899481944363997e-02,2.312185069437808389e-03,2.985642294753552695e-01,1.761354457972330589e-02,1.247297494718917904e-01,6.268880389293531863e-01,3.313179453400362240e-01,1.000000000000000000e+00,5.353500317734313091e-02,1.703316877971244869e-01,4.989754403944706568e-02,3.217792754668841737e-01,-6.772834267003306763e-02,4.465996531106030537e-02,3.158517520846347848e-01,3.735986422437269638e-01,3.158439193387226895e-01,1.960643505289124955e-01,4.540468871236745807e-01,-1.041845424085135474e-01,3.734623133082981983e-03,7.130456749932211069e-02,2.366997094825926129e-01,1.584492572536690125e-01,9.054231771937909512e-02,-7.288869017797480754e-02,7.760681855574340371e-02,-2.195163767444963457e-02,2.051528008264681402e-01,-1.559273075543006482e-01,2.352146229319141690e-01,-1.752969773350945282e-01,2.060429177131119782e-01,1.088717667378977239e-01,9.794914922711613070e-02,-1.780325732161221475e-01,-2.260033573450409908e-02,-6.205521471388379673e-02,1.727810711203938976e-01,1.348628187806195089e-01,3.569777597769414196e-02,2.910517981119238318e-01,2.927531903841149377e-02,1.052202148910306168e-01,-1.125516152787501278e-01,2.050857483615378396e-01,-1.923668232181267590e-01,-1.462172304058795558e-01,-5.791407055426942008e-02,-5.135764404660341648e-02,2.292392997649013719e-01,2.042869179206369679e-01,1.685881389603205438e-01,-2.519368802434850396e-01,-3.542635511592020364e-02,1.292334305265439021e-01,1.330370639766314256e-01
1.795374747137282456e-01,1.622168171385691970e-01,2.617642339978477617e-01,5.705565898147951787e-01,5.861171224353937254e-02,2.137032252700620805e-01,3.467552029331067431e-01,1.241787282973553924e-01,3.540303479586975888e-01,3.027657026978065047e-01,2.095205602094176167e-01,6.296862108581557926e-01,2.014556920548433716e-01,2.683077033519971066e-01,2.216398217069175669e-01,3.542669598170252176e-01,5.790458787042789685e-02,2.883493569806550583e-01,5.353500317734313091e-02,1.000000000000000000e+00,3.484537156774039079e-01,3.203464956913654738e-01,3.128714004515342761e-01,4.581685974537268446e-01,2.718590953870642091e-01,2.927626941680092076e-01,4.537169970363881255e-01,3.858091722109208144e-01,2.641702058338655373e-02,2.290520768422831255e-01,2.008762393042866912e-01,5.162783365133865460e-02,2.923250908623358235e-01,2.711239016939641644e-01,3.332587783567782930e-02,2.462712750660475125e-01,2.924233913959418119e-01,5.704221142355928587e-01,1.041187617944986654e-01,2.765568730852064894e-01,4.093402407850336711e-01,2.186154059075844369e-01,3.831374592094487497e-01,3.870522075892732783e-01,2.681216102036393933e-01,6.949975676448959527e-01,2.420950320244241449e-01,3.951882386381215806e-01,1.528889460660655675e-01,3.174261523288293141e-01,6.757719436588800754e-02,2.243195280434100436e-01,1.346911741592555500e-01,8.590287615175140612e-01,3.736537633215857301e-01,2.405746759510963284e-01,3.764125310917946221e-01,4.816995746384957200e-01,2.148547996349661204e-01,1.968232416111394822e-01,4.281742313005469924e-01,4.102109643849396470e-01,8.294726648973255179e-02,2.423791097560236973e-01,6.837311490754383048e-02,9.063800182843086140e-02,3.184834653895076695e-01,2.266888252470393994e-01
3.200213063807185176e-01,1.266658213409510292e-01,2.667250123746046087e-01,6.156857161640558740e-01,1.045248964131906613e-02,3.571540991653284203e-01,2.475310625090084704e-01,2.887755319699060741e-01,2.181863164613147277e-01,4.264409553143089227e-01,1.309691117886010447e-01,5.485350948160200302e-01,2.092960102654554400e-01,2.942944131571524902e-01,1.256956670163910106e-01,6.025143151743937997e-01,1.210216060660185555e-01,1.743402457670499284e-01,1.703316877971244869e-01,3.484537156774039079e-01,1.000000000000000000e+00,6.603622280721202498e-02,7.365353021018233859e-01,2.315861361472514868e-01,7.092074075689716595e-02,1.592342091893558242e-01,4.055810196470571727e-01,4.187332834591733222e-01,3.751234727679949588e-01,2.516658597979140599e-01,1.400420056884124909e-01,1.298189649387387623e-01,1.734968214640966178e-01,3.076061752217111311e-01,1.790008007041987981e-01,8.594056939167947495e-02,1.812863335853239985e-02,5.538898876879057021e-01,7.088389559916069560e-02,3.586726652978028396e-01,1.398366818718702609e-01,2.650941353001725065e-01,2.316126046712665143e-01,4.692704236316258548e-01,-5.382361289614859268e-02,5.290780125350467156e-01,1.178091623807954180e-01,2.174499278759754184e-01,1.827079315005817328e-01,5.625467142690302458e-01,-6.367095790667332000e-02,-2.069082264030505311e-02,-5.224612111263812753e-02,2.418366169513955222e-01,8.355133196246611327e-01,7.014546788745341932e-02,6.901210925562102361e-01,2.120676173927168173e-01,-1.123951347197724854e-02,-9.994375559533269504e-02,2.444510962997479553e-01,4.544327362676280346e-01,3.678459215422428819e-01,1.409383105837558603e-01,1.438476235110955903e-01,8.441553351639936864e-02,1.819005801876825978e-01,1.960502858251761404e-01
1.214900374015148582e-01,2.158368637152683067e-01,1.552690557374707958e-01,2.783588311830025863e-01,5.919198584940137814e-02,1.809228831954426756e-02,1.641434744918435773e-01,3.656321640271942980e-02,2.582488880024474964e-01,5.671598984286741613e-02,2.752949465273690777e-01,2.810496208725521416e-01,-1.695057464212699344e-03,1.978675182601677407e-01,5.794576106086869044e-02,1.907418914468915483e-01,2.115280652367816649e-01,1.818401765226263789e-01,4.989754403944706568e-02,3.203464956913654738e-01,6.603622280721202498e-02,1.000000000000000000e+00,9.693623705887843833e-02,4.111607914189101542e-01,2.552989519436754118e-01,4.938867140016524604e-01,3.218548580967340866e-01,2.581068459859266473e-01,9.442986756495204415e-02,3.505948592538462028e-01,8.998849275667454573e-02,-9.557413127474224598e-03,1.509781172114794401e-01,3.260135646267048326e-01,2.320195229855310237e-01,2.565213574859431800e-01,1.844097932864402489e-01,2.740131605828909911e-01,-1.129287502545085406e-02,-6.469989891285589378e-02,2.863215021763528267e-01,3.766245515469763411e-02,2.829004889798358846e-01,6.987085293101975847e-02,2.833698556522475931e-01,3.041321712825024726e-01,1.385856736449560811e-01,2.436914860092854185e-01,-1.245389160332734529e-01,1.344457068037299419e-01,3.777343207583675477e-01,1.856433323124948576e-01,4.261463598988254886e-01,3.223686026193366416e-01,3.435661184100590598e-02,4.876939488995173377e-01,1.680327521318724648e-01,4.846451687736824665e-01,2.558713278626201237e-01,4.452029762750634445e-01,4.886246019535873675e-01,1.517889623443486602e-01,9.364349967108742678e-02,3.270800746446182461e-01,-5.972748461394100650e-02,1.444427599856990506e-02,1.772009054508398296e-01,2.991551199301141772e-01
2.237445172153275652e-01,2.178250242679949100e-01,3.405357806174753588e-01,4.695117549073623553e-01,2.267543159222789803e-02,4.998954359266787328e-01,1.714475941332321840e-01,4.138445540968572200e-01,1.027332159786991522e-01,4.407229114060096098e-01,2.008877825821859253e-01,4.677976161253945553e-01,1.276323706472866915e-01,1.988794649029095030e-01,1.094170763044078898e-01,6.017255522037522342e-01,3.470921077026642987e-01,1.133507810222547929e-01,3.217792754668841737e-01,3.128714004515342761e-01,7.365353021018233859e-01,9.693623705887843833e-02,1.000000000000000000e+00,1.316618305913290210e-01,6.943125208225309208e-02,2.233920748655994493e-01,4.427980011908326241e-01,6.012145538735033101e-01,3.498787997457984411e-01,4.538443871013618791e-01,-1.413469148270292582e-02,2.928989923514458901e-02,1.879546204000086818e-01,4.397949062416277588e-01,2.055605293897110886e-01,2.124603762153484676e-01,7.087927565478182451e-03,4.220528061049291235e-01,7.368183504897735103e-02,4.211425963425657892e-01,5.299670700680120250e-02,3.803442398053426543e-01,6.616013306275504713e-02,4.939908276286938960e-01,2.943246888339149867e-02,4.516156780436471618e-01,1.544110681915212896e-03,1.080500937000140049e-01,1.719813097798852386e-01,5.864574930219419446e-01,1.403543481439400720e-01,-5.573547267472629685e-02,1.419868224499700460e-01,2.377579921965964904e-01,6.519363162843545556e-01,6.510770379154935672e-02,7.927098903775721128e-01,1.216788283560772954e-01,-7.927167433378290440e-02,-6.085707424625273754e-02,2.442245005247283274e-01,6.083833546391411717e-01,3.269262916702956323e-01,3.644754119616709920e-01,-5.651866624531238364e-02,2.856039886991056098e-02,2.233808388996786909e-01,3.247579646884229954e-01
4.854816180945837334e-01,6.356069468087188756e-02,4.312913436828114122e-01,3.823010206780690368e-01,8.350958126704817464e-02,8.286237112802569138e-02,7.187758871728644472e-01,1.015126876732375394e-01,6.732880450046662135e-01,6.767108961568087111e-02,1.864793376910829081e-01,4.112021280973443549e-01,4.390107085791974950e-01,5.416816543562458230e-01,4.223243309056556316e-01,2.349683910658292019e-01,-5.649127255402070641e-02,4.035181680255617853e-01,-6.772834267003306763e-02,4.581685974537268446e-01,2.315861361472514868e-01,4.111607914189101542e-01,1.316618305913290210e-01,1.000000000000000000e+00,3.412899577287230035e-01,5.058185479341472668e-01,5.786066505110571967e-01,1.748753220883913773e-01,1.652301091924928966e-01,2.154544422668661086e-01,3.387591057370669678e-01,2.151056454917289196e-01,1.538788490971742529e-01,1.663790198898127404e-01,-2.028005661201766688e-02,4.716161918285206173e-02,3.190379072132555338e-01,3.349063521370096441e-01,-2.981949603665885046e-02,6.815773112242939913e-02,5.976664267236991845e-01,1.753649526371504896e-02,6.482107245481778524e-01,6.270873508195097534e-02,8.502618589814650574e-02,3.531397254831661336e-01,4.835191098177202829e-01,5.356855947544025831e-01,2.572090096514597635e-01,1.703350748818055760e-01,-1.414130813785859364e-01,2.338612793649021970e-01,-8.902578932944067713e-02,3.831878225287355111e-01,2.166337246713810061e-01,2.812266535131782708e-01,1.227754590766435422e-01,7.673769871099570539e-01,2.296722631835047823e-01,1.793701133951528526e-01,5.556719491177058989e-01,1.093936917616898097e-01,1.329824849047711588e-01,-2.260113855836841379e-02,3.606286466355034803e-01,1.201628865355068576e-01,1.160088417923312992e-01,7.700370265008689430e-02
1.192587743836534403e-01,9.961842875431395350e-02,1.138394024657034403e-01,1.584609500739924681e-01,3.982863161199656776e-02,-3.064132705455664338e-02,2.293391248861051113e-01,-2.252796097532450831e-02,3.069334135688912002e-01,2.832962815125117037e-02,2.019524200308389639e-01,1.913480164944931783e-01,3.454176467570615472e-01,1.778105589326679781e-01,1.949881477323790191e-01,1.249775188962406886e-01,8.458629377355282933e-03,2.673785463753713953e-01,4.465996531106030537e-02,2.718590953870642091e-01,7.092074075689716595e-02,2.552989519436754118e-01,6.943125208225309208e-02,3.412899577287230035e-01,1.000000000000000000e+00,2.477017372929645744e-01,4.210322390540619519e-01,4.252503690871109465e-02,-2.812417193798845069e-02,6.888639146876812669e-02,1.508552357440341163e-01,8.885024208318602346e-02,8.617433019806348959e-02,1.841761610848814956e-01,4.116461194038216129e-03,1.486657134943642766e-01,7.019798182250561180e-02,1.632825751714431783e-01,3.143126987805158062e-02,2.931999085008930514e-02,1.937875171581394662e-01,-3.441954918543898428e-02,2.932196064310038097e-01,9.046186867883063143e-02,6.956415676517442581e-02,1.921867431380939462e-01,3.130486221142003700e-01,1.851782853762941605e-01,5.117279966261910340e-02,1.157478318795361893e-01,1.679220206339778615e-02,1.073205024548873482e-01,1.228464258724936281e-01,2.720748401455485577e-01,1.017114762704819930e-01,1.635085307156771139e-01,8.789672746231570744e-02,2.710795788327529099e-01,3.379911780045909420e-01,8.481150061188255651e-02,3.227744520749461499e-01,3.192253937014268017e-02,3.238732651009339908e-02,-3.974693814352038557e-02,7.734103671442592309e-02,4.385879789702202408e-02,1.598397252092560450e-01,1.104771078161866926e-01
4.513615857133367881e-01,1.679324241290058306e-01,6.434696301500683058e-01,2.442257011697565872e-01,1.223642847487826230e-01,1.973692170387207623e-01,5.027174709165934674e-01,3.793231724232038471e-01,2.479689049560510616e-01,1.378798159208894092e-01,4.906463103408912896e-01,2.847847511864932124e-01,8.704456081897807285e-02,5.752919407465761914e-01,1.837467494063506623e-01,1.733871570066571333e-01,3.308063921075676261e-01,5.041101145921165205e-01,3.158517520846347848e-01,2.927626941680092076e-01,1.592342091893558242e-01,4.938867140016524604e-01,2.233920748655994493e-01,5.058185479341472668e-01,2.477017372929645744e-01,1.000000000000000000e+00,5.801883542835540863e-01,4.192327332097980364e-01,2.588552598107704550e-01,6.387803315002347215e-01,6.753256573544061392e-02,4.178910780792263746e-02,1.411852398406175935e-01,2.551407078302569409e-01,1.524391248303547663e-01,1.574521249496044217e-01,4.175527317841823960e-01,2.235110025327725347e-01,-4.489692888661195314e-02,6.849739409265953594e-02,4.544598249940043910e-01,2.144488179749644008e-01,2.787338944370364446e-01,1.435992070560322964e-01,3.296120966655852746e-01,2.778912713037860471e-01,1.439471123610425174e-01,4.161615601970076184e-01,1.678678196674770508e-03,8.486976862717220127e-02,2.007061961127901972e-01,4.372133645758590204e-01,2.689554030144439278e-01,2.794018319197413835e-01,2.637819143471539785e-02,3.184130098306111600e-01,1.654948112352125911e-01,4.501372818579105761e-01,1.274003397665544046e-01,5.516043217202154514e-01,5.681894772781425074e-01,2.675608147058862740e-01,2.112991197108156360e-01,3.126385038707961694e-01,-2.385387979032007125e-02,-3.030722472117423558e-02,1.507785996611211154e-01,1.982315612477710265e-01
4.373598981284930742e-01,2.006009797032850539e-01,5.418053451356413808e-01,3.769459964837806321e-01,6.234773175554516461e-02,1.888520571704676576e-01,5.743343201607356008e-01,2.692728398177511306e-01,4.454040885481943546e-01,1.451849547454750478e-01,4.492798747674400239e-01,4.001181449769638521e-01,4.169694310204012933e-01,5.473324333220338511e-01,2.949337712750895180e-01,3.672675020514840072e-01,2.745097867139532632e-01,6.241375731708453944e-01,3.735986422437269638e-01,4.537169970363881255e-01,4.055810196470571727e-01,3.218548580967340866e-01,4.427980011908326241e-01,5.786066505110571967e-01,4.210322390540619519e-01,5.801883542835540863e-01,1.000000000000000000e+00,2.968073708926848853e-01,8.519202677670843771e-02,3.778014749959001106e-01,2.500443648219697890e-01,1.682752553433479459e-01,1.513866196529949359e-01,3.346716992665511037e-01,-8.743169706215650483e-03,1.732938751152577062e-01,1.666343651761580391e-01,3.478244401499823168e-01,-9.427345136652057894e-03,2.048837463838855955e-01,2.765673150712801287e-01,1.077584446178535826e-01,3.652424268459293910e-01,2.794623997308865460e-01,8.334943818297353701e-02,3.875588421747562240e-01,2.912900592049436077e-01,3.394068327446754241e-01,1.248660018214402673e-01,3.727214075157458395e-01,-3.563588477955573208e-02,2.607699263503057141e-01,1.040412167591915210e-01,3.966210453386285750e-01,4.075430422816391229e-01,1.252654871830270744e-01,4.077025409920398413e-01,3.464448364269803737e-01,2.129936201987922550e-01,8.015088117977055282e-02,5.183528282963496547e-01,2.669879995435425757e-01,1.519032579617325129e-01,4.000275319372276900e-02,1.419610118275831945e-01,1.027686209515299709e-01,2.676614840957007302e-01,1.700672118115785503e-01
