3.464292160050367331e-01,2.419039776294638344e-01,7.571006425238594462e-01,2.069865762894677053e-01,1.687127125872890376e-01,4.052017146748776999e-01,6.860237742525482352e-01,5.234212478407801461e-01,4.157500437667133175e-01,4.363244901823361555e-01,1.000000000000000000e+00,3.963864843496068824e-01,5.660707880708302220e-01,7.015116337782787426e-01,3.250604530889285027e-01,3.431130115658150292e-01,6.410591260375965161e-01,7.290498193548079486e-01,6.305212831035338361e-01,4.325025609124524828e-01,3.611606314937201856e-01,5.617426120391012523e-01,3.997814545574064904e-01,5.516845553218593379e-01,5.884460385613242694e-01,7.509901224823654076e-01,7.308709381121821780e-01,2.775016364511687095e-01,4.579936558021895365e-01,6.183252846597265817e-01,5.117702958602542429e-01,2.957069303248546083e-02,3.229599992597864122e-01,3.981727207130384971e-01,4.275725840496252816e-01,1.332768176454860454e-01,6.421289364707106762e-01,2.242899433959696376e-01,1.030250810223273458e-02,3.121069921239836287e-01,6.389128758055762081e-01,3.174272248662077245e-01,3.938268036140813999e-01,4.282604411460494975e-01,5.786983319385223812e-01,3.698219481230780037e-01,5.355301891847947804e-01,6.151499584147467337e-01,2.463447859752182223e-01,3.062857432658678825e-01,3.936557460700363942e-01,5.755727663969663066e-01,4.700224569947634157e-01,4.153965895795355134e-01,4.294624343702247993e-01,4.492138960087829203e-01,3.727148424397285220e-01,4.891507586315444467e-01,4.692033556723353427e-01,5.425991451553484612e-01,6.649535660284515703e-01,1.483799278720179526e-01,4.751531322783666966e-01,3.055393726888767092e-01,2.743912534442460860e-01,-3.721355378335980402e-02,2.738669581501246286e-01,3.591915921181865201e-01
5.947664357050230777e-01,3.700991370530568592e-01,4.668074627970901225e-01,8.138704160544868449e-01,1.680309550503945037e-01,6.739943340388692139e-01,5.042386334635706735e-01,5.024713035497204716e-01,1.917023745602333129e-01,6.340417674293774564e-01,3.963864843496068824e-01,1.000000000000000000e+00,1.961932615667283664e-01,4.669404881184165967e-01,3.096943691410227184e-01,5.453821773034269738e-01,5.351624677663013863e-01,3.759267396706457154e-01,4.810713691774363143e-01,6.993521047939803559e-01,6.299013795398555882e-01,4.799967368055071404e-01,6.934807520025687566e-01,4.756404558726611276e-01,2.554581742468007843e-01,5.405043950035827161e-01,5.099574776482356242e-01,7.317960553529088141e-01,6.563335270603112281e-01,6.429237077706929648e-01,1.776126753084646404e-01,6.729726676439079514e-02,4.569161974427090045e-01,5.888859455759474226e-01,6.256993252512890180e-01,3.075707103724716895e-01,4.989320467375559787e-01,8.102739133190088872e-01,-3.881109963859519230e-02,6.190233690520817733e-01,5.066185838191211710e-01,4.796180669359465520e-01,3.117574747018770354e-01,6.609718953840740818e-01,4.238290032745440916e-01,8.669074201225405174e-01,2.587640568438890343e-01,4.013791098323815087e-01,3.094152975985420828e-01,5.520179319321556477e-01,5.104028982419915872e-01,3.759691169789586840e-01,5.351305716330938544e-01,6.892463418261781660e-01,6.692431680860183585e-01,5.101711510598760935e-01,7.103463019642377585e-01,5.221259904043369371e-01,1.683524548203088333e-01,5.226891754189927353e-01,5.978200808734300820e-01,6.454816989806624328e-01,6.119327567226175990e-01,6.240176603172691294e-01,-2.315541344670858301e-02,7.878925355793744978e-02,3.877446722004754265e-01,5.963270269110412247e-01
1.430531081066687416e-01,7.502574604422308779e-02,4.849961850680735709e-01,6.042446960053849542e-02,1.403338121501188640e-01,2.999394615006740761e-01,5.876283120774102864e-01,3.211117391499487272e-01,5.605761339902884943e-01,2.554548857983577337e-01,5.660707880708302220e-01,1.961932615667283664e-01,1.000000000000000000e+00,5.314700927594422364e-01,3.225971095563868740e-01,2.250404624193089176e-01,2.808996411804688953e-01,4.247384416224617709e-01,3.043402183123889992e-01,2.486296633241677212e-01,2.167352899843129899e-01,3.797888547717034879e-01,1.777272670790920328e-01,5.351164261394980581e-01,5.907565908895356932e-01,3.577195258076777962e-01,5.284008825949543242e-01,5.782616285164813436e-02,3.078916644337773012e-01,2.282032817800639102e-01,5.229555117826987232e-01,8.553777337626504440e-02,2.796604045460616139e-01,1.562796019211090404e-01,1.817257101771972139e-01,-7.830115313823269793e-03,3.413774514046498121e-01,4.327410210313448191e-02,3.885160233842913785e-02,2.151140780015599885e-01,4.199690318533997324e-01,1.113832073824007202e-01,4.275346583474376461e-01,2.693962460572650319e-01,3.666912074789613341e-01,1.972176153012840383e-01,5.405609606267914868e-01,4.200667133069208026e-01,2.589208367148674306e-01,1.950276873261014565e-01,-3.660942246472192324e-02,2.420951077946100483e-01,1.716473712727693834e-01,2.330913554450015635e-01,2.602585873649097548e-01,2.038241530472184870e-01,1.451922144891980571e-01,4.530468283578458211e-01,4.278895716573699604e-01,1.016834036746994546e-01,3.684743648223094414e-01,-4.706821009950601375e-02,3.539102963272825475e-01,-4.397418178684340401e-02,2.882212151366672082e-01,-1.962300505739602782e-02,2.197039799429957863e-01,1.611780155699654160e-01
4.831751787171574830e-01,1.486420858502328912e-01,7.797650577483853374e-01,3.450720510560676413e-01,2.056406606838019624e-01,5.148483775983623278e-01,8.114218954805890727e-01,6.133763738762377793e-01,4.155490871076775172e-01,4.370004447471257936e-01,7.015116337782787426e-01,4.669404881184165967e-01,5.314700927594422364e-01,1.000000000000000000e+00,3.797322134840583896e-01,4.340745218539504569e-01,6.695932515802975882e-01,7.827719307866417564e-01,6.634775748036312315e-01,4.116758637873946802e-01,5.052882323033416334e-01,5.100642661982529580e-01,5.175055796208788417e-01,6.102975582033853819e-01,4.958602654416703892e-01,6.464822722316859727e-01,7.683555417589114089e-01,3.485678201107790253e-01,5.889115273887135515e-01,6.925879233262970391e-01,6.368712059419555649e-01,1.537962641481118442e-01,3.831900802446870369e-01,3.838855283650576822e-01,5.250337463962210238e-01,7.292848375365602875e-02,6.708408838395277796e-01,3.517398684358314376e-01,1.707223504941937989e-02,4.235627464951633447e-01,7.188945384858999033e-01,4.138989332689735900e-01,3.873166350843973427e-01,4.893782990856835324e-01,4.781217009820641350e-01,4.494324999107237040e-01,4.956125701695163199e-01,7.688388217587627249e-01,2.639669150051221491e-01,3.983508853100686808e-01,3.682774230604110577e-01,5.684935012354880302e-01,4.847997007034771655e-01,3.974041033194307126e-01,5.656397348334619712e-01,3.829811015919111772e-01,4.755616870245573113e-01,5.667573222796830068e-01,3.299948388805286070e-01,4.512776983571816225e-01,6.671396596419789660e-01,2.362245959884274049e-01,5.948304549460633472e-01,3.491218894428730901e-01,2.559886719755274931e-01,4.476675333649408201e-02,3.379422915119318360e-01,3.568616990392159960e-01
2.308096989932795773e-01,1.650436595507391857e-01,3.551459219966403014e-01,1.976514750676455212e-01,1.229695754094499299e-01,4.014655484679143238e-01,4.398627322791958116e-01,3.155073425142914667e-01,3.478398152211806815e-01,2.307291137355794719e-01,3.250604530889285027e-01,3.096943691410227184e-01,3.225971095563868740e-01,3.797322134840583896e-01,1.000000000000000000e+00,2.889089353135127491e-01,2.551508893029744152e-01,2.580583422728733312e-01,2.542724113987576695e-01,2.374624108110868492e-01,3.126372960490113595e-01,2.919722648821776456e-01,3.067437273626765215e-01,4.402023663213499582e-01,3.201118060451484948e-01,2.743478917353925906e-01,3.869065205843538746e-01,2.639655559495933113e-01,3.496534307769088024e-01,3.080796984488685664e-01,2.850793020108748355e-01,1.032422944113048219e-01,3.051532830877853320e-01,2.887277290779102779e-01,2.922459211997519013e-01,1.149518270940612791e-01,3.676116130657139935e-01,1.855352885294137832e-01,2.314693642424086196e-03,3.518391147517360151e-01,3.846439017918134029e-01,2.377570952804467230e-01,3.043781810415505107e-01,2.789846363849278754e-01,2.797015920761748431e-01,2.747927877575006006e-01,3.626853961733180198e-01,3.639243813656804494e-01,3.074268347849208327e-01,2.727213684451317843e-01,1.657443221057924854e-01,2.363228824156809460e-01,2.785595697382273750e-01,2.246576655936012579e-01,3.388887688686384458e-01,2.446712340620144088e-01,3.070068696914608486e-01,4.379748322894407297e-01,2.524121387284130602e-01,2.181624938551640358e-01,3.684382167020466836e-01,2.073871773254530593e-01,3.834816746943897625e-01,1.909006989300030266e-01,1.691529037060297558e-01,4.400372019541599899e-02,2.318026383845322724e-01,2.749864843465468778e-01
4.192712947344897079e-01,2.620051362108840598e-01,3.557314734518427501e-01,4.656823456906307168e-01,1.380490754393111363e-01,5.154473863029873648e-01,4.137916486415498252e-01,4.302681512303956346e-01,1.986988582357535893e-01,5.211551982872038025e-01,3.431130115658150292e-01,5.453821773034269738e-01,2.250404624193089176e-01,4.340745218539504569e-01,2.889089353135127491e-01,1.000000000000000000e+00,3.512380096077593050e-01,2.856831149930580960e-01,3.281338817754299586e-01,3.610822160575782869e-01,7.367517535170455822e-01,3.724007228222862564e-01,6.967375393890962165e-01,3.904153130838226571e-01,2.888363978895718831e-01,4.026462819810053273e-01,4.503907382963616146e-01,5.394094944941885128e-01,5.635736946703857608e-01,5.243270993104449662e-01,2.150445596551324445e-01,2.517343776539943123e-02,4.001632858431568018e-01,5.123006179231962554e-01,4.957519952854559375e-01,2.228795104685901973e-01,4.332443940322412423e-01,4.659387602216888413e-01,-8.422768825087044442e-03,4.745038294870346784e-01,4.574735143435071927e-01,4.367599952811073716e-01,2.525571258609678460e-01,5.554839903883245222e-01,3.140806390696437300e-01,5.205325037280694733e-01,2.929778117493955780e-01,4.281475543977897869e-01,2.726119427390702454e-01,7.761896246585662240e-01,3.857703606866460522e-01,3.408624609946226958e-01,4.097478411021969191e-01,3.478562278910704575e-01,7.441701579672427291e-01,3.786232125183502939e-01,7.028209381710788239e-01,4.308204553534605297e-01,1.924635502631701633e-01,3.899102336353547638e-01,5.247470134160130417e-01,4.972728836158696875e-01,5.508248680448718515e-01,5.156377804691060218e-01,6.780945608556322723e-02,3.099962522166612583e-02,3.522041661034258087e-01,5.093278439204897978e-01
6.336908858327513494e-01,3.456892099605162749e-01,7.571387321552210947e-01,4.195193820829183351e-01,1.939998560153837204e-01,4.488027155969155912e-01,5.162283374950645820e-01,5.550478484609639995e-01,1.085603821483491493e-01,4.401377022498360048e-01,6.410591260375965161e-01,5.351624677663013863e-01,2.808996411804688953e-01,6.695932515802975882e-01,2.551508893029744152e-01,3.512380096077593050e-01,1.000000000000000000e+00,6.930955523242233740e-01,8.694230141064018813e-01,5.009942417092141387e-01,4.261236421364873461e-01,4.580344821199993643e-01,6.115435448728694379e-01,3.919504928745619621e-01,3.351255425215489137e-01,7.148350331166162253e-01,7.273204435389853950e-01,4.493491367142108950e-01,5.901362971392259960e-01,8.037576941923924023e-01,3.797100820194328485e-01,4.074086559160321891e-02,3.390277915355766059e-01,5.057395733838699892e-01,6.083210769755651448e-01,2.476790675779506345e-01,6.056886377416402789e-01,4.284985771351342843e-01,-4.809867264481613308e-02,3.610629743843465911e-01,5.192030113748349329e-01,4.250789108737158539e-01,1.809293644769635612e-01,4.379181458485902345e-01,4.826874180349505772e-01,4.880773335803006985e-01,2.723514254518848432e-01,5.358676527957351166e-01,2.109764400505116932e-01,3.303792787080091498e-01,6.501124926828476536e-01,5.379732291194223581e-01,6.953938169039503014e-01,4.740677755796885995e-01,4.828564927290291409e-01,3.917826193297055948e-01,5.281280803766249532e-01,3.595746081298481500e-01,2.002249718775888365e-01,5.770349660362141808e-01,6.938140726375214840e-01,3.628051527271276555e-01,5.416871680783923448e-01,5.521537354076434534e-01,1.840099514658969163e-02,1.697005770280355166e-02,2.954015699705935249e-01,4.439685768773964925e-01
3.784237495406844176e-01,7.319404694294159852e-02,7.582410373334133036e-01,2.281784572272538558e-01,1.625742033426793298e-01,3.990619976955565584e-01,6.402477026025118478e-01,5.418660465383091651e-01,2.298263788903244786e-01,3.636942519768134319e-01,7.290498193548079486e-01,3.759267396706457154e-01,4.247384416224617709e-01,7.827719307866417564e-01,2.580583422728733312e-01,2.856831149930580960e-01,6.930955523242233740e-01,1.000000000000000000e+00,7.369199093657051725e-01,3.941719756682481313e-01,3.370477710011285932e-01,4.127076463915703708e-01,3.678047556304016585e-01,3.687985609145534860e-01,3.442930972906838583e-01,6.243176846843437877e-01,6.375603604434988414e-01,2.186283048495523129e-01,4.242052962326718357e-01,6.069101655601130130e-01,5.512193439128290073e-01,9.358445847038036891e-02,2.684631023293657104e-01,3.001212254088930775e-01,4.277965738305170573e-01,-1.400830363060817565e-03,5.758524383865797347e-01,2.510789898275946341e-01,9.067250002548776083e-03,3.072954272672100418e-01,5.442881140243749361e-01,3.314896624747074583e-01,2.221384320766278953e-01,3.894229369756926906e-01,4.606535398466997111e-01,3.474493550300203348e-01,4.090308756475201091e-01,6.122523085149307320e-01,1.797478535325870153e-01,2.482834613246039934e-01,4.216563346978665083e-01,6.808188665426441188e-01,5.216336214394081683e-01,3.841357296673219568e-01,3.980932135255359494e-01,2.646494525516451812e-01,3.343286957731356202e-01,3.272044994648802274e-01,2.027214173791920260e-01,4.331199518239413071e-01,5.395976721454852632e-01,9.139280022325273201e-02,4.309741392365394885e-01,2.545448229677159668e-01,2.153819071839415122e-01,-9.852636439905040899e-03,2.442933045613014664e-01,2.680434961427933249e-01
6.319910134875925678e-01,2.774143888320015905e-01,7.174420709665804141e-01,3.507983658983500064e-01,1.833651718776388717e-01,4.528161012077588921e-01,5.069176123664791422e-01,5.709740251664118249e-01,1.096361037223648471e-01,4.396048458597131003e-01,6.305212831035338361e-01,4.810713691774363143e-01,3.043402183123889992e-01,6.634775748036312315e-01,2.542724113987576695e-01,3.281338817754299586e-01,8.694230141064018813e-01,7.369199093657051725e-01,1.000000000000000000e+00,4.307278638807260362e-01,4.145546212726357038e-01,4.097453718417244928e-01,5.506483842181424393e-01,3.552439917300261318e-01,2.845969110084072273e-01,6.387717813625817254e-01,6.248920721853091775e-01,4.017127144234047265e-01,6.121985230642698061e-01,7.332544521765319567e-01,3.943050106550676226e-01,3.807465684525657840e-02,3.478982345892352446e-01,4.824745126658910310e-01,6.157439423665731493e-01,1.728630622724353083e-01,5.733895289400247064e-01,3.601162060361931538e-01,-2.741034190084913266e-02,3.605696808963722577e-01,4.897689610387808701e-01,4.411695250087253606e-01,1.577770487636136199e-01,4.408398893425092280e-01,4.641944587902227526e-01,4.441182265066174750e-01,3.063806634468781986e-01,5.397861978780287284e-01,2.121481740048085374e-01,2.942845256932949960e-01,5.891524921098278966e-01,5.739298048685915754e-01,7.410446205274299203e-01,4.075124700820524914e-01,4.612466128956376199e-01,3.293190426113296043e-01,4.855939055687421568e-01,3.290194723483109152e-01,1.579930140506705105e-01,4.954216055450874623e-01,5.860279537238651804e-01,3.019534436053232795e-01,5.651646990621234101e-01,4.743564111423819174e-01,6.744257185250483733e-02,1.253191871534458171e-02,2.792789905167176179e-01,4.256555278964120892e-01
3.877786862254152811e-01,3.100176225217898263e-01,5.334294756377928604e-01,5.758152709151349580e-01,1.081672650911206374e-01,4.401054901608552061e-01,4.933635621746235156e-01,3.764150796512529262e-01,2.792399431522955000e-01,4.800960885157063429e-01,4.325025609124524828e-01,6.993521047939803559e-01,2.486296633241677212e-01,4.116758637873946802e-01,2.374624108110868492e-01,3.610822160575782869e-01,5.009942417092141387e-01,3.941719756682481313e-01,4.307278638807260362e-01,1.000000000000000000e+00,3.484576326328492901e-01,4.533277854978400856e-01,4.388828223476504142e-01,4.917172431151554113e-01,3.291631308055142924e-01,4.931138203547887899e-01,5.192335472905907912e-01,4.406495667529515825e-01,3.934922702447889997e-01,4.954549384890510333e-01,3.031140104432233362e-01,-1.232975065193910253e-03,3.921939871798505450e-01,4.282519802375824858e-01,4.186856446491076245e-01,2.341682414146336322e-01,4.505446660402696590e-01,5.566252724141800279e-01,-2.478078502669362956e-02,3.554349938700380740e-01,4.333034060092058604e-01,2.620745024689734026e-01,3.753501416696931603e-01,4.686069775245585989e-01,4.008378108169480813e-01,6.715893295166110999e-01,2.986506565210217956e-01,3.256542468049085093e-01,2.167541920262031074e-01,3.453349023324195355e-01,3.382765434512185476e-01,2.899539828542385123e-01,3.928617387147597673e-01,9.159939450770946401e-01,3.964530772536172809e-01,4.118007465763786068e-01,4.053677810525074254e-01,4.699790086955735746e-01,2.192148584416258039e-01,3.876827646579653064e-01,5.054338875736870129e-01,3.404219228071044268e-01,3.889834242142816700e-01,3.669632915603084355e-01,6.861180191782793869e-02,1.217584624763376477e-02,3.382455807707506756e-01,4.502211308909042087e-01
5.557408261114457071e-01,3.219152510517678256e-01,3.868254753749846842e-01,5.853189301798690236e-01,1.887467467872439575e-01,5.612299675745825445e-01,4.540125595915682211e-01,4.729975257898094698e-01,1.923499328329327240e-01,6.130805383054204194e-01,3.611606314937201856e-01,6.299013795398555882e-01,2.167352899843129899e-01,5.052882323033416334e-01,3.126372960490113595e-01,7.367517535170455822e-01,4.261236421364873461e-01,3.370477710011285932e-01,4.145546212726357038e-01,3.484576326328492901e-01,1.000000000000000000e+00,3.965383633618235204e-01,8.460081902868847870e-01,4.314376893988115524e-01,2.740838820016942012e-01,5.033293240966633109e-01,5.003521397832194628e-01,6.591811998959816732e-01,6.868991857666378875e-01,6.298645928514883252e-01,1.866742403691097341e-01,6.694292350882750930e-02,4.109558213510346447e-01,6.017369074201329715e-01,6.238847183705534816e-01,3.141513795447900548e-01,4.568292803439202854e-01,6.134111890462424777e-01,-9.039361049449981533e-03,5.436866941360056771e-01,5.102077247683618477e-01,4.886766082541877387e-01,2.611566334326883010e-01,6.653873896621260720e-01,3.693569297750030067e-01,6.419706010519359296e-01,2.671323536282619870e-01,4.817925903867438242e-01,2.623721330169058730e-01,7.892368900579443958e-01,4.377592316278417495e-01,3.725502587339855065e-01,4.862892489202369495e-01,3.456428363504698287e-01,9.214812513312138353e-01,4.547978041565235996e-01,8.467814944101769159e-01,4.788918596314792886e-01,2.090772806640232573e-01,4.689587312479224779e-01,5.902995025515056504e-01,6.009518604632728689e-01,6.801544284887810488e-01,6.337907808306330049e-01,-7.199702058005480292e-03,9.704482878307195415e-02,3.575888909069485089e-01,6.272136914481689640e-01
3.461614890199227190e-01,3.857160987325973789e-01,5.270869604299789346e-01,3.730444095379846225e-01,1.714503266300017870e-01,4.505488552548650438e-01,6.289879743760328212e-01,4.252834824821914439e-01,4.820382547486278813e-01,4.222576352336970262e-01,5.617426120391012523e-01,4.799967368055071404e-01,3.797888547717034879e-01,5.100642661982529580e-01,2.919722648821776456e-01,3.724007228222862564e-01,4.580344821199993643e-01,4.127076463915703708e-01,4.097453718417244928e-01,4.533277854978400856e-01,3.965383633618235204e-01,1.000000000000000000e+00,4.162650775618665366e-01,6.607743476336881416e-01,5.096730720080996369e-01,6.257617676093865100e-01,5.979039555624980906e-01,4.233949250561949151e-01,4.630213694695368698e-01,5.494862695188769131e-01,4.049496584007057365e-01,6.176338158572697301e-02,3.881332318041085805e-01,4.807238882728573914e-01,4.342620492860064241e-01,2.766433209894595402e-01,5.103569657310287333e-01,3.584913095613705969e-01,3.664088387644880151e-02,3.471368101997520661e-01,5.836269944141416754e-01,2.610839280998811240e-01,5.047352724187017525e-01,4.281047628209385669e-01,4.577812104561223006e-01,4.690863863680529988e-01,4.360994772496397665e-01,4.646222286593439388e-01,2.585705054484092602e-01,3.715877133782587993e-01,3.077788746387268848e-01,3.253834478547300568e-01,4.032762866696137927e-01,4.523302017772143357e-01,4.273903707317338596e-01,6.329479337037069442e-01,4.114323456704354065e-01,6.342793207815849987e-01,4.294844097436983366e-01,4.951564437939300900e-01,5.855296262593493450e-01,3.222647502368143346e-01,4.864449877493871033e-01,3.909932893096417228e-01,1.886780521975393032e-01,2.553739648754338107e-02,2.701962033388502493e-01,4.699828051057985956e-01
6.977185857859868889e-01,4.102315388107423688e-01,4.897270477354135898e-01,6.415341138344159422e-01,2.183414224257448077e-01,6.072451046186128076e-01,4.281688209687398161e-01,5.355197660689569039e-01,9.543962031324369766e-02,5.917985563087402312e-01,3.997814545574064904e-01,6.934807520025687566e-01,1.777272670790920328e-01,5.175055796208788417e-01,3.067437273626765215e-01,6.967375393890962165e-01,6.115435448728694379e-01,3.678047556304016585e-01,5.506483842181424393e-01,4.388828223476504142e-01,8.460081902868847870e-01,4.162650775618665366e-01,1.000000000000000000e+00,4.077837863394211393e-01,2.645257821178733648e-01,5.706100436296941414e-01,6.104011117266727737e-01,7.436479435281759809e-01,7.301201397129443160e-01,7.698070277441421139e-01,1.686358920340307876e-01,6.523421644909802031e-02,4.456041281666788811e-01,6.622382996482744089e-01,6.729909712170988323e-01,3.785672054386439722e-01,5.048599032361645866e-01,6.526748928336756350e-01,-3.369145342161278950e-02,5.777273556030663171e-01,4.835277311859520477e-01,5.297089681935829297e-01,2.117545506034860525e-01,6.344105314847499066e-01,3.826682323106386230e-01,6.653191503655222494e-01,2.024916838673153641e-01,4.435175816386747183e-01,2.850156854417942309e-01,7.360077608471485844e-01,6.096118747524116310e-01,3.773930201587482047e-01,5.658306832590331847e-01,4.165467052785727375e-01,8.442940582259218507e-01,4.561051458441940376e-01,9.107282694068896678e-01,4.545525949188342629e-01,1.741832292114193770e-01,5.321928977105129244e-01,6.956285991566182325e-01,7.063791894803134186e-01,6.987986337245920554e-01,7.619176954074818875e-01,-8.983729916616879640e-02,8.974402492306526868e-02,3.847384123038433690e-01,6.612902589245104323e-01
2.981994375220622939e-01,3.318816721740444065e-01,5.795168463826186889e-01,3.302437261282846759e-01,1.709684704596939608e-01,5.399202815420108825e-01,8.463678937996691465e-01,4.635980944146507743e-01,7.268619147570689609e-01,4.495558147775724489e-01,5.516845553218593379e-01,4.756404558726611276e-01,5.351164261394980581e-01,6.102975582033853819e-01,4.402023663213499582e-01,3.904153130838226571e-01,3.919504928745619621e-01,3.687985609145534860e-01,3.552439917300261318e-01,4.917172431151554113e-01,4.314376893988115524e-01,6.607743476336881416e-01,4.077837863394211393e-01,1.000000000000000000e+00,6.127163735987103399e-01,5.804523042600120419e-01,6.479809137469827451e-01,4.463135061323976194e-01,4.833479565086063467e-01,5.106649349159025908e-01,5.732312211025877291e-01,7.291507749009945583e-02,4.265660732499595986e-01,4.598772850208319163e-01,4.450779806078327683e-01,2.553382621700472366e-01,5.933856878971940363e-01,3.002113905993540888e-01,7.739571822431783911e-03,4.329631901454665810e-01,7.318370773880001900e-01,2.918467835160885038e-01,7.161228298877245768e-01,4.894566506196603717e-01,5.093411004054820834e-01,4.935786598096842392e-01,6.071838429930689340e-01,5.806843832589937415e-01,3.786806715848202165e-01,3.915799410702578420e-01,1.695479973084526304e-01,2.634507391123020459e-01,3.920180844935118314e-01,4.871660911861928067e-01,4.679900142436484445e-01,6.295069823115998497e-01,4.013706112297991679e-01,9.053591156840486986e-01,5.334576694211808912e-01,4.418916161307650525e-01,6.284141620999378341e-01,3.374193720081435921e-01,5.360499947800001497e-01,3.115245041054907071e-01,3.315766218274253108e-01,2.193733972588532768e-02,3.281178328463845717e-01,5.013458922456133227e-01
1.488621423444734526e-01,2.947914357031391486e-01,5.046408422304484720e-01,1.065850163337173639e-01,1.147459215337894994e-01,2.720122222201460382e-01,5.793659292388889659e-01,2.867111150607618009e-01,6.057154218252646105e-01,3.332416535599480034e-01,5.884460385613242694e-01,2.554581742468007843e-01,5.907565908895356932e-01,4.958602654416703892e-01,3.201118060451484948e-01,2.888363978895718831e-01,3.351255425215489137e-01,3.442930972906838583e-01,2.845969110084072273e-01,3.291631308055142924e-01,2.740838820016942012e-01,5.096730720080996369e-01,2.645257821178733648e-01,6.127163735987103399e-01,1.000000000000000000e+00,5.175701648834148960e-01,6.813152515620473082e-01,1.438669877749386983e-01,3.332226850545897401e-01,3.250651837442291026e-01,5.056495817824979699e-01,7.000441045799315337e-03,3.364650543213005829e-01,2.962315128507896911e-01,2.122955330690854958e-01,1.799870393112854294e-01,4.162061551881278687e-01,8.453556375896870145e-02,1.625222167272509163e-02,2.092968074273997003e-01,4.747913836905220952e-01,1.017427939552186661e-01,5.043490725553195775e-01,3.189691692955627933e-01,4.678527250440726037e-01,2.413436847263946694e-01,5.794556287539813777e-01,4.435896359354137841e-01,2.578633064703133582e-01,2.750455008870377749e-01,6.833937353975190476e-02,2.254080128707665887e-01,2.141380753834928041e-01,3.126179694725444436e-01,3.275922544018313176e-01,4.083597431586769022e-01,2.356003483047715841e-01,5.245194365768506284e-01,6.502246591736688952e-01,2.993042275046186584e-01,5.509456114452860875e-01,7.124605872980056820e-02,3.786851730452546194e-01,1.136054722196138539e-01,2.375303224543562908e-01,-3.295349689600046011e-02,2.416989715564255292e-01,2.913532132579956802e-01
4.495723926959895311e-01,3.720372393723129778e-01,7.970054941083200006e-01,3.787381875620094429e-01,1.740108028570604426e-01,4.695542035711932072e-01,6.889697362529216829e-01,5.874895850113028839e-01,3.004363269450078255e-01,6.200433806548096838e-01,7.509901224823654076e-01,5.405043950035827161e-01,3.577195258076777962e-01,6.464822722316859727e-01,2.743478917353925906e-01,4.026462819810053273e-01,7.148350331166162253e-01,6.243176846843437877e-01,6.387717813625817254e-01,4.931138203547887899e-01,5.033293240966633109e-01,6.257617676093865100e-01,5.706100436296941414e-01,5.804523042600120419e-01,5.175701648834148960e-01,1.000000000000000000e+00,7.561474427730275893e-01,5.351643913725278034e-01,5.398534136538518657e-01,7.976000476142898199e-01,3.642504798907964525e-01,-5.377839224651354694e-02,3.051142041376490033e-01,5.125058580827824839e-01,5.376486376800637679e-01,3.286394512054862105e-01,7.488556569109756644e-01,4.120310233465035443e-01,-3.337074527355442938e-02,3.673220027676960542e-01,7.285518278938404313e-01,4.002869615406919879e-01,3.736294307135499815e-01,5.913817438363809798e-01,5.917837507280019338e-01,5.370369666538790110e-01,4.168791884997240516e-01,5.894401023326331091e-01,2.139298631760900571e-01,4.007257002667425350e-01,5.616006702626510361e-01,5.300392253055878911e-01,4.957169373633663612e-01,4.938846123720449510e-01,5.618669314616970833e-01,6.115525262036740628e-01,5.507807119324125145e-01,5.604215456145144048e-01,4.566324551757728889e-01,7.875726065695524136e-01,7.876636485536191445e-01,4.025647290470885098e-01,5.240377597209672222e-01,5.695470184051966145e-01,1.349790244798385053e-01,-5.099557172757643309e-02,2.471953019731280288e-01,5.257091396672337602e-01
4.531066988540672913e-01,3.952177347738112800e-01,7.722317361895503218e-01,3.644235325634652134e-01,2.097372179003804404e-01,4.648523730472011728e-01,7.198949377749807033e-01,4.785060736497244727e-01,4.499371135296334479e-01,5.056946886818297626e-01,7.308709381121821780e-01,5.099574776482356242e-01,5.284008825949543242e-01,7.683555417589114089e-01,3.869065205843538746e-01,4.503907382963616146e-01,7.273204435389853950e-01,6.375603604434988414e-01,6.248920721853091775e-01,5.192335472905907912e-01,5.003521397832194628e-01,5.979039555624980906e-01,6.104011117266727737e-01,6.479809137469827451e-01,6.813152515620473082e-01,7.561474427730275893e-01,1.000000000000000000e+00,4.039195486853819350e-01,5.388553830305041759e-01,6.898821364357822228e-01,5.955588084300921237e-01,6.248747815743567469e-02,3.934713611710431991e-01,4.664743287432240870e-01,4.507205443515743815e-01,3.040488728580188482e-01,6.149834276367860397e-01,3.574904442261637172e-01,-1.572819727536029638e-02,3.878631851247712481e-01,6.181139040401280038e-01,2.853404524164546707e-01,4.271696586583288990e-01,5.067041112181226437e-01,5.130625388313946322e-01,4.691417594698220062e-01,4.888389693953814619e-01,6.030961476953731193e-01,2.838152988396809850e-01,4.540740799886990309e-01,3.865589899844136257e-01,4.087722612430625957e-01,4.651213211751360488e-01,4.844227852451764016e-01,5.665704539695971542e-01,4.971967082255014381e-01,5.507746637923688349e-01,5.727170059714794537e-01,5.127192096824123579e-01,5.171923296441053308e-01,8.269749021230343722e-01,3.128902675497407526e-01,5.503420144608940356e-01,4.161915856363875288e-01,1.352238192415843310e-01,8.206568621840111544e-04,3.446202888146221999e-01,4.475738367560965214e-01
