3.497252428526874124e-01 3.631425884039714003e-01 5.281437067336743896e-01 4.406431121600111189e-01 1.079797729404174400e-01 4.999968678892593998e-01 4.874640932004882243e-01 3.824569905329606723e-01 4.752585172211140074e-01 3.501557718743765202e-01 1.000000000000000000e+00 5.325509320417872727e-01 4.952475357548217216e-01 3.700760454512677100e-01 3.318480866347273683e-01 4.659533801952661092e-01 4.923345223633203704e-01 4.655220172979547821e-01 5.841599183838532827e-01 4.836005761143956638e-01 5.051371835196500903e-01 4.870310087247994857e-01 5.168241504749020443e-01 4.988359219421676927e-01 4.859260904310212514e-01 5.756254968541276718e-01 6.604808566647523138e-01 3.803441757405781054e-01 5.571354230208781511e-01 5.850198250509870412e-01 2.733547159691643302e-01 6.941651159277324734e-02 5.267833401754888900e-01 5.914461719611718848e-01 4.185353696575253579e-01 4.538622566584242790e-01 4.720071008667535151e-01 4.612718389997508828e-01 1.968413989752761106e-01 4.425739954657068598e-01 4.411879819053751706e-01 3.822705387502886021e-01 3.869623232611016928e-01 3.496764649643272493e-01 6.000630104226336581e-01 5.099511690502553929e-01 4.227198397675935859e-01 3.822952817052417962e-01 4.095369551485621429e-01 4.685599608818203921e-01 4.429958719223824337e-01 3.253410568894169463e-01 4.978653031813455865e-01 4.923453905444958867e-01 4.760197519835325242e-01 4.256975711196917533e-01 4.855787415374259730e-01 5.187530991699789151e-01 3.966242209842317790e-01 4.766124625245291568e-01 6.549877664676704292e-01 3.825792104757715362e-01 5.143345968224787290e-01 5.159942513984696610e-01 2.319338850629127369e-01 8.510095455034454026e-02 5.569831261392852451e-01 5.410952819154619675e-01
5.099367473506681847e-01 5.113938892662506230e-01 5.493762333507901108e-01 1.247624636600462633e+00 1.294873411616585812e-01 9.148764799503754652e-01 6.395488172929632009e-01 4.300820029882995166e-01 6.075095610647438527e-01 6.032214100602110163e-01 5.325509320417872727e-01 1.000000000000000000e+00 4.605985007257965558e-01 3.562810518614545896e-01 5.041778502557729968e-01 8.854149638388252308e-01 3.862681485842910933e-01 3.220657035927452227e-01 4.984551003421811011e-01 1.349474169244686106e+00 9.730881376669566762e-01 6.069863006914519854e-01 8.491728761616720300e-01 8.134122206822930190e-01 4.931067046296785938e-01 4.887473163118335462e-01 7.078861910541214275e-01 9.607947510352368159e-01 7.648775416760649204e-01 6.911250763679668285e-01 2.852536838180858569e-01 5.547035259115215902e-03 7.497503012997859262e-01 7.232222774292889067e-01 6.538706009192082336e-01 5.638125487271840042e-01 4.426216844544428319e-01 1.380011575551435943e+00 2.380080664070928220e-01 8.029569791760584607e-01 5.760411675002626852e-01 4.578089089479516760e-01 4.910685331236206430e-01 5.380772972688832034e-01 5.157918826979397409e-01 1.662782512803282042e+00 4.014424469961757058e-01 3.479220679299210861e-01 5.886541139934186040e-01 8.792179133743982522e-01 3.795704870065675918e-01 1.958464997621624237e-01 4.139814916119602950e-01 1.369839569239838628e+00 9.894710650481506331e-01 5.474034805189105235e-01 8.589807671778210141e-01 8.889461871310289087e-01 4.378298615199961441e-01 3.863692032250219399e-01 6.421810700368306701e-01 1.007747133035298059e+00 7.104995328349732464e-01 7.226285255592626022e-01 1.695752135509727698e-01 6.338260635879920668e-02 8.150026037507804855e-01 7.024791731754556068e-01
3.298349824453040147e-01 2.423485063631922731e-01 5.401217980032296806e-01 3.895817063873059372e-01 1.346640783074058711e-01 4.555673733901027256e-01 5.549944993881088529e-01 3.359029093316619474e-01 5.315917290255055550e-01 2.905826831193120685e-01 4.952475357548217216e-01 4.605985007257965558e-01 1.000000000000000000e+00 4.675060970120356041e-01 3.374590577704643657e-01 3.992376383089815128e-01 2.946747224652784825e-01 4.883580679179327921e-01 4.889604070354420795e-01 4.176470404250318680e-01 4.518756616877697141e-01 3.828410710977433462e-01 3.912877737989064464e-01 4.956099151975024153e-01 5.084987493908252887e-01 3.889713861640677894e-01 6.494739648589666903e-01 3.051084060844929668e-01 5.361571239861907534e-01 3.953730997028752081e-01 4.265500365742863065e-01 1.094549105472557154e-01 4.324265459178765481e-01 4.223161114126921523e-01 4.134838924851128583e-01 2.890408737451325427e-01 3.639775590541639017e-01 3.834817731092837745e-01 1.881764220507633756e-01 4.401174954361679603e-01 4.170578223670480256e-01 3.266951156684070323e-01 4.104756395478352249e-01 3.020102851550824363e-01 4.320177926239473498e-01 4.367307353348366394e-01 6.204622123620776586e-01 3.952890912370857768e-01 4.098139739619952038e-01 3.876228560627299480e-01 1.985930762383452119e-01 2.533573294125849307e-01 3.497851112049947808e-01 4.007372057634672746e-01 4.578606150461735358e-01 3.058965195989505337e-01 3.919624237168581327e-01 4.823605839006633866e-01 3.935022384536914775e-01 2.382263201526767515e-01 5.509238907492624016e-01 3.030650819736155355e-01 4.935894141196520701e-01 2.920148721017216675e-01 3.028088631197299874e-01 1.459561726124150582e-01 4.501094732139662158e-01 3.731447157524687697e-01
5.935886471918554452e-01 1.799628575054872948e-01 7.261691025652119436e-01 3.558307540772263078e-01 1.247317937405291455e-01 5.111154016967638380e-01 9.723658391669773859e-01 7.482673823647645328e-01 4.154395269688130332e-01 3.316554679224211211e-01 3.700760454512677100e-01 3.562810518614545896e-01 4.675060970120356041e-01 1.000000000000000000e+00 2.361567045204016058e-01 3.113479717305270844e-01 3.863791117030846989e-01 6.258634196175553166e-01 5.851052288192704065e-01 3.319106790387100214e-01 3.959395897049897695e-01 3.453041437771738331e-01 3.420964411852651654e-01 4.746661707695039034e-01 2.983625675022196222e-01 5.643619717553379767e-01 7.025524574052111060e-01 3.802019690070033708e-01 5.634140213348715065e-01 7.268540733570205692e-01 4.771714385562221272e-01 1.259311481801499155e-01 2.986017131215722431e-01 2.991622176389338583e-01 5.686416397855369453e-01 2.292858927830100091e-01 5.582319472079857459e-01 3.210359421380069578e-01 1.820362964534658068e-01 4.986951951898662694e-01 7.961576914595716037e-01 6.340323695943217430e-01 3.354307581258404447e-01 3.398100529066736541e-01 3.356037368575391366e-01 3.353281953403817184e-01 3.980331783331506057e-01 8.356327681727241385e-01 3.215497040868506295e-01 2.920631606904198763e-01 1.945158283414473166e-01 3.933271773994849729e-01 3.515967779569049156e-01 3.201906091768721430e-01 3.777524312955415908e-01 2.154661544653128646e-01 3.100390542318822718e-01 4.572117779768923307e-01 2.346268671499862624e-01 3.893325802727841678e-01 5.756738743905859268e-01 3.630873199270331364e-01 4.328305199269713022e-01 4.202729703334004974e-01 3.633849695632037635e-01 1.497220895047987888e-01 3.064174707676167730e-01 2.317865281485466111e-01
2.418471343113596517e-01 2.402846168176422381e-01 3.880500560099369167e-01 4.033903160183890391e-01 1.266291377938308371e-01 5.132137292731635547e-01 3.659567812607881776e-01 2.544597972286553045e-01 3.497664553532644494e-01 2.512849437216212456e-01 3.318480866347273683e-01 5.041778502557729968e-01 3.374590577704643657e-01 2.361567045204016058e-01 1.000000000000000000e+00 4.052887552130275406e-01 2.607847463935061838e-01 2.513835300098665737e-01 3.081168751202759126e-01 4.330564758351436172e-01 4.136970091954254025e-01 3.026562718830959620e-01 4.127438094083851206e-01 4.073983232427609291e-01 2.942195488951551141e-01 2.738971498838771446e-01 4.377194451269083020e-01 3.574591151803180322e-01 4.263110592812375255e-01 3.446736799572119314e-01 1.808740135679073879e-01 5.072519223303426084e-02 3.997454043275542324e-01 4.005827729587597696e-01 2.978213875357896834e-01 2.838388080887938592e-01 3.174329856799776861e-01 4.391611191518826063e-01 1.539354056088113598e-01 4.379837365179316544e-01 3.195056287423369556e-01 2.700368375627136830e-01 3.011831428039454805e-01 2.379012838287759002e-01 3.461465495756625987e-01 4.967459404937965006e-01 3.144222461881792663e-01 2.363415662787171079e-01 4.521221018148728343e-01 4.051961962680619145e-01 2.522286040980282751e-01 1.563494670738648229e-01 2.958047429005228324e-01 4.213137818244624411e-01 4.095447171133521080e-01 2.895395379683134429e-01 4.117355061549434203e-01 4.455157775579804968e-01 2.892395854946764877e-01 2.338985462404807036e-01 4.038281591446912233e-01 3.552696190688326427e-01 4.108021232609100903e-01 3.567433115270812749e-01 1.471314864606500517e-01 9.440981358694648662e-02 3.864617965675303801e-01 3.972091261098877890e-01
4.418881069680217211e-01 5.279735625925918718e-01 4.420440275494602611e-01 9.577515060596603069e-01 9.481894852217076508e-02 6.798884215668340447e-01 5.254052173623066091e-01 3.935569053027698216e-01 5.418606736117289602e-01 5.333134370229917209e-01 4.659533801952661092e-01 8.854149638388252308e-01 3.992376383089815128e-01 3.113479717305270844e-01 4.052887552130275406e-01 1.000000000000000000e+00 3.349031874544980414e-01 3.001697855058191866e-01 4.295704197774100064e-01 8.576260424222611478e-01 1.130606046723337865e+00 6.856107965246526215e-01 1.014337062643018372e+00 7.654659074965166621e-01 4.313515793319193659e-01 4.580863120139149203e-01 7.066470301038632051e-01 9.070150243170269633e-01 6.973120525264471237e-01 6.466418642436569941e-01 2.484084380311389895e-01 -3.802300541139939059e-03 6.582547468160748760e-01 6.989971373427423806e-01 5.297941972075551620e-01 5.787450151464679227e-01 4.060065011031414595e-01 9.297381546409585473e-01 1.904174265872179417e-01 6.417799361887889242e-01 4.576930215103220956e-01 4.260491936474830044e-01 4.827151482837702123e-01 4.676140903055171494e-01 4.348498501644521008e-01 8.864191766367861547e-01 3.550697824554023829e-01 3.345249391368543268e-01 4.648117800970887892e-01 1.242014112742792609e+00 3.183642855446539577e-01 1.669849910356655254e-01 3.306372200214042212e-01 8.178907964398922648e-01 1.100059412689115446e+00 6.033642295098191610e-01 1.014768579759746103e+00 8.165683965804432232e-01 3.843209280398878214e-01 3.636334561570748192e-01 6.509889177947930650e-01 8.896899498569524889e-01 7.068635108850755966e-01 6.835684130752271992e-01 1.449764455808187080e-01 5.311442660191410814e-02 7.080487221299683886e-01 6.478572354812220935e-01
5.399915970117989961e-01 3.133774518557172484e-01 6.262639469973771966e-01 2.959385914876181412e-01 1.230026137983265960e-01 4.465600241254276681e-01 3.964624544462914124e-01 4.313137425305249573e-01 2.836821062558864126e-01 1.753015878325414889e-01 4.923345223633203704e-01 3.862681485842910933e-01 2.946747224652784825e-01 3.863791117030846989e-01 2.607847463935061838e-01 3.349031874544980414e-01 1.000000000000000000e+00 5.003147530300023904e-01 8.664971166947188497e-01 3.311027350206263709e-01 4.098832989020419482e-01 3.465670607926217284e-01 5.514083567778871320e-01 2.951847533569187942e-01 2.767217843506557529e-01 5.871216745613029309e-01 6.926714968071794321e-01 2.801756768439997436e-01 5.321523980617334226e-01 7.380777792107757751e-01 3.147610007170189572e-01 5.258978812777053563e-02 4.314679748560554806e-01 5.664213983820716170e-01 4.818793855823944039e-01 3.773401518133451260e-01 5.960132977391688902e-01 3.069307657917363930e-01 1.612222653755824853e-01 4.115808986804119218e-01 3.646834330184864359e-01 3.997995236026797850e-01 2.128505440204180865e-01 1.830611490612056302e-01 5.639565134222821463e-01 3.826145203353742974e-01 2.618713242433298172e-01 4.019488688856155956e-01 2.990522782067191465e-01 3.419495808884583932e-01 7.254738476816356973e-01 3.976034911571068586e-01 7.149431366232390506e-01 3.441068080727307521e-01 3.788468887174258892e-01 3.001118467525085709e-01 5.054569606820561445e-01 3.131554321415435660e-01 2.131337444964110928e-01 4.473184949387655762e-01 6.199770088864415829e-01 2.765000910563496506e-01 5.366480362523029513e-01 5.753546564559824938e-01 2.631711712757534571e-01 7.994872871282521221e-02 4.840088161228298658e-01 5.149627192936503395e-01
5.223069500151426015e-01 1.748224505961188668e-01 6.030506574760670091e-01 2.751487423716627578e-01 1.081071218887608709e-01 4.532685252187765856e-01 5.675209301163607334e-01 5.514239439907984153e-01 3.318441687924441608e-01 2.050769200464976627e-01 4.655220172979547821e-01 3.220657035927452227e-01 4.883580679179327921e-01 6.258634196175553166e-01 2.513835300098665737e-01 3.001697855058191866e-01 5.003147530300023904e-01 1.000000000000000000e+00 7.309972006530328636e-01 2.796348866611105266e-01 3.810331990467616947e-01 2.684345352354236547e-01 3.825531702718319438e-01 2.693528004922548513e-01 2.880134840203213420e-01 5.326172771235272441e-01 7.086439818102243660e-01 2.491373399214530382e-01 4.711415027745075035e-01 5.623667908526728265e-01 3.781970207339261369e-01 1.338216122936731201e-01 3.181325818923612103e-01 3.032304971660537141e-01 4.843312122988865376e-01 2.217459722443931858e-01 4.618467925695865506e-01 2.664279429546133615e-01 1.672065320278274259e-01 4.283201610602035414e-01 4.721848026115983421e-01 5.036410221628673245e-01 2.598046323999164131e-01 2.281126324921840809e-01 3.971124195742214980e-01 3.227971981906467835e-01 3.889703727139518508e-01 5.469535392663908979e-01 3.193491809876083942e-01 2.969562074381906225e-01 2.607976245197156095e-01 5.334922038313104631e-01 4.662687467655616258e-01 2.739915837255229025e-01 3.751874165580393328e-01 1.859718322922152001e-01 3.709812657694533389e-01 2.849008400765962734e-01 1.949494104682368001e-01 3.324667700167397988e-01 5.706695385950112387e-01 2.485786066798813254e-01 4.451472723659530284e-01 3.586637773849483679e-01 3.339816898936320833e-01 1.446780662981855536e-01 3.472496807094310189e-01 2.552395017780567099e-01
7.341896519585149328e-01 2.818782846567062794e-01 7.712126029516894743e-01 4.012422599710108173e-01 1.490546799192596361e-01 5.696693745666584485e-01 5.506850822422898473e-01 4.976205424784421183e-01 4.044895751739238099e-01 2.456346512381720748e-01 5.841599183838532827e-01 4.984551003421811011e-01 4.889604070354420795e-01 5.851052288192704065e-01 3.081168751202759126e-01 4.295704197774100064e-01 8.664971166947188497e-01 7.309972006530328636e-01 1.000000000000000000e+00 4.225824069558076213e-01 5.204422798691157315e-01 3.718045357052368605e-01 5.794761740612699441e-01 3.809784781167080414e-01 3.583226765543036096e-01 5.806806283247175626e-01 8.680196934769917050e-01 3.295587433154177348e-01 7.241601180319723330e-01 7.549300367619417029e-01 4.328636878929792431e-01 1.113641935047607889e-01 5.147362391057523912e-01 5.439060003931317500e-01 6.693367821939903983e-01 3.486119938639624660e-01 5.900366570711769176e-01 4.153114382631914459e-01 1.979078610326118481e-01 5.274500872965643961e-01 4.541857270397552937e-01 4.636693271519990445e-01 2.850686275542817505e-01 2.624204224668507668e-01 5.470440865677077547e-01 4.950389691224452715e-01 4.024087762579807714e-01 5.218590795620680067e-01 3.713703880517183475e-01 4.376350453108763250e-01 5.293335683609473596e-01 4.609162128272352721e-01 7.637316627580164052e-01 4.312333113099376947e-01 4.944197642908056967e-01 2.828153570182666554e-01 5.405103725765935119e-01 3.960220619106851747e-01 2.667466233186978064e-01 4.046011625058980044e-01 7.131937383373935235e-01 3.361348192647845567e-01 6.743886916468058157e-01 5.318841901590497523e-01 3.708511162821581664e-01 1.226536578207439443e-01 5.628438852834054540e-01 4.800551623953967506e-01
3.884925677970493263e-01 5.432110048693696847e-01 4.527038456579433046e-01 1.319374988532620030e+00 1.002499345921655516e-01 6.603669810453560718e-01 6.433418642367252360e-01 3.849635087458787575e-01 6.263375982702458211e-01 7.447204000172096272e-01 4.836005761143956638e-01 1.349474169244686106e+00 4.176470404250318680e-01 3.319106790387100214e-01 4.330564758351436172e-01 8.576260424222611478e-01 3.311027350206263709e-01 2.796348866611105266e-01 4.225824069558076213e-01 1.000000000000000000e+00 8.674434222169261632e-01 6.877269678821811283e-01 6.981787273530084548e-01 9.393799496857959674e-01 4.892899192191506597e-01 5.154310820788292613e-01 6.191851325382414784e-01 9.573666566855002502e-01 5.952025064041898128e-01 6.276268658419014157e-01 2.680552830118068108e-01 -1.723943074218652408e-02 6.874106652599092371e-01 6.481726988378933019e-01 5.152713269298814236e-01 5.813457172618142765e-01 4.015263417313015282e-01 1.295815015216549959e+00 2.025192908600662034e-01 5.797324839326809531e-01 5.991751595743790570e-01 3.899265720921064604e-01 5.553484764818394925e-01 6.733303124142093754e-01 4.787582523499584464e-01 1.255540105815991403e+00 3.498023707163677720e-01 3.293271994149720161e-01 4.954732821076459626e-01 8.287010691297104215e-01 3.338260832111035747e-01 1.958677085638060866e-01 3.605411093648194232e-01 1.531487948100196395e+00 8.883028884374670753e-01 6.257188564498428196e-01 7.095884360457249684e-01 9.789136974624951248e-01 4.169547263142933113e-01 3.986952691949861016e-01 5.742420054895468473e-01 9.791087539257959937e-01 5.468890505443422256e-01 6.700638179282826234e-01 1.645280385459088335e-01 3.077894346814541437e-02 7.546301387576224151e-01 6.492354815004357516e-01
6.168113270386276215e-01 4.892690324370047583e-01 5.490473859798055134e-01 9.722796873947981977e-01 1.083515319198259108e-01 7.831367123506525196e-01 5.476602866488046173e-01 4.586194978415516488e-01 5.529610903128860944e-01 4.436207261440203165e-01 5.051371835196500903e-01 9.730881376669566762e-01 4.518756616877697141e-01 3.959395897049897695e-01 4.136970091954254025e-01 1.130606046723337865e+00 4.098832989020419482e-01 3.810331990467616947e-01 5.204422798691157315e-01 8.674434222169261632e-01 1.000000000000000000e+00 6.064081037056319179e-01 1.409017938534944170e+00 7.031167616808120524e-01 4.222387952263886857e-01 4.971579790625740847e-01 8.297681983541531636e-01 8.978062082912126041e-01 8.948926143255195864e-01 7.499931476710701705e-01 3.189537644097774072e-01 2.013800617666121687e-02 7.290280764637918631e-01 7.700956700537706645e-01 6.581172657337754917e-01 5.344144000758721536e-01 4.443194429822124314e-01 9.682891809503899605e-01 2.274118263694542841e-01 7.492904489585894279e-01 4.509015335280061598e-01 4.787832653931424765e-01 4.549286431558394739e-01 3.898298570212853087e-01 4.505951161423696338e-01 9.760304682727241055e-01 3.941091778139010349e-01 3.737435405650785247e-01 4.820855352594879961e-01 1.101948751315114272e+00 3.274862088816698491e-01 2.259708519512616531e-01 3.361967213345140593e-01 8.250059207492911328e-01 1.619664304692135071e+00 5.227026374708982903e-01 1.282877317534802719e+00 7.380972113089958597e-01 3.805481468422206026e-01 3.645337669238742362e-01 7.322218774061198809e-01 8.518775891638058484e-01 8.677499350524904287e-01 7.358547293204352746e-01 1.918088402876240994e-01 6.822298226444258040e-02 7.721189754494117707e-01 6.865568019731118632e-01
2.389659797987474521e-01 5.512612256336406613e-01 4.235529401855097076e-01 6.542066577885952139e-01 6.566914206579166358e-02 4.292989122825084380e-01 6.121529380239878471e-01 3.920860328707029274e-01 6.494012014180935433e-01 5.804937232873108588e-01 4.870310087247994857e-01 6.069863006914519854e-01 3.828410710977433462e-01 3.453041437771738331e-01 3.026562718830959620e-01 6.856107965246526215e-01 3.465670607926217284e-01 2.684345352354236547e-01 3.718045357052368605e-01 6.877269678821811283e-01 6.064081037056319179e-01 1.000000000000000000e+00 5.332596787870196309e-01 8.230590221954202645e-01 5.016212171291518640e-01 6.439159000617907802e-01 5.932196782696297355e-01 6.504906201311839720e-01 4.518940759183046607e-01 6.440340824937664799e-01 2.259383215590401173e-01 -9.235806349773605095e-03 5.429440594073817739e-01 5.999875373482399521e-01 3.206686685872537912e-01 6.022863295473352974e-01 4.572084631167088742e-01 6.127609068508073076e-01 1.531656069263863107e-01 3.875995334119923252e-01 5.663062720747473744e-01 3.855497323620823424e-01 5.954404402099865434e-01 5.368994015700764288e-01 4.924973322579640489e-01 5.750055329333861875e-01 3.665894274152236565e-01 3.899922360509543440e-01 3.810576180763020071e-01 6.369732434943913280e-01 3.589046279909834936e-01 2.233994900116428317e-01 3.516319734274110931e-01 6.582838006045715895e-01 5.926720602716167852e-01 7.474497904015624528e-01 5.291452652892028041e-01 8.090298917304863391e-01 4.454259723871831222e-01 5.249072309385606205e-01 6.029129457777439027e-01 6.292451923444282169e-01 4.329830101026206912e-01 6.139926826682505778e-01 1.686238981770982193e-01 4.162239996386156438e-02 5.717623670016749315e-01 5.922787981525234891e-01
6.153230931745093946e-01 4.836057725647685546e-01 5.859514447401183990e-01 7.788301664246548572e-01 1.360340801969557867e-01 7.840566021336919933e-01 4.489564386648491334e-01 4.440358415694123373e-01 4.469995989446417517e-01 3.293135768241085559e-01 5.168241504749020443e-01 8.491728761616720300e-01 3.912877737989064464e-01 3.420964411852651654e-01 4.127438094083851206e-01 1.014337062643018372e+00 5.514083567778871320e-01 3.825531702718319438e-01 5.794761740612699441e-01 6.981787273530084548e-01 1.409017938534944170e+00 5.332596787870196309e-01 1.000000000000000000e+00 5.400715055688661836e-01 3.690383133544322680e-01 5.004885557792189132e-01 9.212370477914273437e-01 7.828558329798475102e-01 8.561088698440276756e-01 7.700869494757285327e-01 2.840284610118439246e-01 3.636444704238886438e-02 7.004117006161461045e-01 8.040622534939130261e-01 6.224585421367964111e-01 5.520387085401963212e-01 4.621498279710755108e-01 7.939929225135994306e-01 2.230635920354073487e-01 7.267436754983728209e-01 3.493398851393884064e-01 4.607895785099704322e-01 3.569733546361349430e-01 2.682630803111667461e-01 4.864177701537923948e-01 8.571113602307643964e-01 3.468352249988531089e-01 3.224371276637029715e-01 4.628048817952689076e-01 1.037369799980863316e+00 4.526808973511237677e-01 2.209466461101116663e-01 4.221849102949041810e-01 6.774786619512984664e-01 1.220732098359632367e+00 4.773330988572809241e-01 1.458010143603831965e+00 5.865034984320823819e-01 3.292702731166710084e-01 3.749463760314896144e-01 8.019298092740936301e-01 7.382204177714914994e-01 8.677430970224904172e-01 7.746749354460054082e-01 1.689205384632043172e-01 8.004217080150091701e-02 7.341593906566001859e-01 7.397131243899245368e-01
2.993991424321518768e-01 4.584100891644804499e-01 5.606612327052838962e-01 9.311269349713808818e-01 7.500492810078693284e-02 5.583383358189522028e-01 9.506355919822816469e-01 4.226957246951300595e-01 8.511243438302675823e-01 7.362640938572021510e-01 4.988359219421676927e-01 8.134122206822930190e-01 4.956099151975024153e-01 4.746661707695039034e-01 4.073983232427609291e-01 7.654659074965166621e-01 2.951847533569187942e-01 2.693528004922548513e-01 3.809784781167080414e-01 9.393799496857959674e-01 7.031167616808120524e-01 8.230590221954202645e-01 5.400715055688661836e-01 1.000000000000000000e+00 5.690307943925403400e-01 6.336871132074894941e-01 6.841749705655957303e-01 8.454060139863024403e-01 5.449051404694799094e-01 6.189193809056469098e-01 3.873260680057688532e-01 1.188854492389561542e-02 5.657336106783108498e-01 5.524690018640936451e-01 4.515957002079222238e-01 5.192927891515263239e-01 5.015094093576395462e-01 8.376227950101327036e-01 1.906579294727064888e-01 5.061776139231768390e-01 7.994809653013807971e-01 4.017192579522917972e-01 7.615974317853766440e-01 6.722811895929159398e-01 4.596915450460272723e-01 7.683971543423810946e-01 4.486128846179895935e-01 4.425903495616572147e-01 4.860757541791415060e-01 7.164102779059373649e-01 2.633448144531224111e-01 1.580758929738571572e-01 3.085074242224066787e-01 8.538509236554902015e-01 7.141723854775250402e-01 6.518386398785672720e-01 5.433906070447012127e-01 1.413312170287470693e+00 4.573199087597927814e-01 4.567891420808445346e-01 6.246774150211333865e-01 8.168561938074836437e-01 4.889012348713263068e-01 5.591300248835732178e-01 2.013266310647955915e-01 4.316459167636653438e-02 5.908656200209212450e-01 5.414420251349696400e-01
2.219631697387376423e-01 4.186965356234582103e-01 4.467534504724868238e-01 4.354577251440372443e-01 8.811225414567187830e-02 3.702325511040719386e-01 4.557096683992670760e-01 2.148066068811584628e-01 5.398896579957990216e-01 3.219177331572025125e-01 4.859260904310212514e-01 4.931067046296785938e-01 5.084987493908252887e-01 2.983625675022196222e-01 2.942195488951551141e-01 4.313515793319193659e-01 2.767217843506557529e-01 2.880134840203213420e-01 3.583226765543036096e-01 4.892899192191506597e-01 4.222387952263886857e-01 5.016212171291518640e-01 3.690383133544322680e-01 5.690307943925403400e-01 1.000000000000000000e+00 4.320807964644024501e-01 5.433867060558561501e-01 3.218118011925414357e-01 4.723867758667061878e-01 3.995875736848890081e-01 2.330453251109051438e-01 5.219083270982543404e-02 4.966729433580677200e-01 5.122492200799648732e-01 3.447668901103992378e-01 4.483749190431529086e-01 3.600542218994624566e-01 4.352849769719667750e-01 1.465821112679755456e-01 3.437207037227141271e-01 4.034530417374448952e-01 2.551576927698505637e-01 4.588940877761795156e-01 3.241023107291445271e-01 4.657837697449280778e-01 4.771000658821437646e-01 4.927313430520747217e-01 3.208824180252481950e-01 3.745016379606275203e-01 4.233796797448562965e-01 2.871448444410660272e-01 2.153097776379996886e-01 3.466740088295711120e-01 4.792782946458392646e-01 4.150431857309749284e-01 4.459007928466635629e-01 3.611849164599540973e-01 5.670652973042951128e-01 5.272672764131736134e-01 3.456427856782419150e-01 5.851665751333208210e-01 3.122783778487877582e-01 4.425010923553431286e-01 3.622995278930283836e-01 2.170171013202983612e-01 9.341818893728612294e-02 5.226173431792137114e-01 4.980450205901684746e-01
3.917805439458800221e-01 4.184645231904599583e-01 7.286033646699272559e-01 4.698086816619382877e-01 1.065524558526051435e-01 4.745078213926128274e-01 7.622727176813449690e-01 5.559245917089812306e-01 5.313683976492218353e-01 4.294552571634553395e-01 5.756254968541276718e-01 4.887473163118335462e-01 3.889713861640677894e-01 5.643619717553379767e-01 2.738971498838771446e-01 4.580863120139149203e-01 5.871216745613029309e-01 5.326172771235272441e-01 5.806806283247175626e-01 5.154310820788292613e-01 4.971579790625740847e-01 6.439159000617907802e-01 5.004885557792189132e-01 6.336871132074894941e-01 4.320807964644024501e-01 1.000000000000000000e+00 8.001927776993909003e-01 4.783089621662460211e-01 4.897303394551730804e-01 8.528438108148472807e-01 3.691321249758877654e-01 2.397647710563428555e-02 4.523339882933363754e-01 5.039906819328858756e-01 4.220138157240842514e-01 5.029464008908706152e-01 7.075227831684809399e-01 4.333331888312507152e-01 1.875962216620154499e-01 4.352829119990290763e-01 6.964981162794248171e-01 5.076177267602655085e-01 4.668780933035366343e-01 4.232645095122224976e-01 5.503533098678282665e-01 4.567861304792803501e-01 3.386872266962168698e-01 5.560620540351897123e-01 3.610863022596686456e-01 4.311328285997679810e-01 4.566281118802256733e-01 4.368024535911149142e-01 4.266780803194233362e-01 4.904991859208904792e-01 4.947115054223079067e-01 5.121001918802453590e-01 4.946311045777319615e-01 6.080204347634070583e-01 3.360334817863404600e-01 9.476045462359207194e-01 7.608485776396342048e-01 4.546701443849297530e-01 4.530552513741481491e-01 6.444306135864055207e-01 2.641431857484538570e-01 6.133909842978563232e-02 4.712875854664855813e-01 4.935390052882692169e-01
6.454141167030461590e-01 4.359852203114737978e-01 1.011633949765488927e+00 6.437342224891999809e-01 1.369133938521835403e-01 7.315986169766754976e-01 8.331868771093142723e-01 5.881862760943340485e-01 6.249591426804297356e-01 3.690539132937044053e-01 6.604808566647523138e-01 7.078861910541214275e-01 6.494739648589666903e-01 7.025524574052111060e-01 4.377194451269083020e-01 7.066470301038632051e-01 6.926714968071794321e-01 7.086439818102243660e-01 8.680196934769917050e-01 6.191851325382414784e-01 8.297681983541531636e-01 5.932196782696297355e-01 9.212370477914273437e-01 6.841749705655957303e-01 5.433867060558561501e-01 8.001927776993909003e-01 1.000000000000000000e+00 5.845036384024440146e-01 7.994101994617032192e-01 9.211710425214451048e-01 5.000057411925059592e-01 9.944082088849784395e-02 6.158406396951128237e-01 6.490334360141788439e-01 6.625881656526203534e-01 5.127778008669685583e-01 7.157383413848866782e-01 6.207008453759786937e-01 2.465526222220559838e-01 6.757064850132044054e-01 6.159884116226521655e-01 5.681388661046264943e-01 4.909225431519733118e-01 3.551798412427364382e-01 5.936985440387965163e-01 6.813023874014404457e-01 5.529014102326493818e-01 6.062501282383214729e-01 5.194625375477559537e-01 6.973748451246150060e-01 4.599258814668011341e-01 4.075953956486735308e-01 5.806987545837312137e-01 5.982029311240225633e-01 7.988581282992182064e-01 4.630582573999368901e-01 8.604552023841059993e-01 6.861039778329495187e-01 4.291435068194415781e-01 5.338713607681296880e-01 1.137788008107759152e+00 5.702930957531571199e-01 7.663615658307816325e-01 6.807485615112824906e-01 3.398129762939325893e-01 1.358109740708308699e-01 6.443502458199676930e-01 6.120552349966136285e-01
