8.539354934203978800e-03 6.255776677183343126e-02 2.107529270735040150e-01 -4.306128740733520741e-03 -9.682702157673968996e-03 -1.487633204957546952e-02 7.059309771365655795e-02 1.510513747113531591e-02 1.871226744602679654e-02 -2.558612409330177778e-02 8.732942704081762819e-02 -3.031482924199840542e-02 1.566811514277765410e-02 1.078091205771115335e-01 3.340623950746402643e-02 3.000766816607357626e-02 7.936663824026982117e-02 1.005714787574085445e-01 1.014073559617960363e-01 1.466562566746312801e-02 -1.292756574212819247e-02 4.353181474072995855e-02 9.095625691208658603e-02 1.118457341085495570e-02 1.359875959152798408e-01 1.526267498413763635e-01 1.000000000000000000e+00 -6.320231444317407632e-02 -1.233938003051773466e-02 3.902431393426877837e-02 5.520128813290488268e-02 7.192271449398701666e-02 3.951247515581929326e-02 -1.420408201074738717e-02 -2.257147308175707842e-02 1.643585441806065875e-02 -1.177148541306540647e-02 -7.181607196621917107e-03 2.620345830717736840e-03 -8.857393844013416312e-03 -7.926009168763442636e-02 -4.722967684178420306e-03 1.115295160603180062e-02 -1.592559358191688017e-03 3.041966798301826667e-03 -1.641389023325921445e-02 2.169286267993210393e-02 -4.111294870446900035e-03 -4.822147828080570846e-03 2.373345296352497719e-02 -1.461761587975792497e-02 2.959187023530672478e-02 5.110629537539074230e-03 3.843274985123713849e-02 2.245611664047241027e-03 4.494850058720503694e-02 3.083267215746961915e-02 -5.989574417621453678e-02 3.271491485941117883e-02 -8.085072273396361198e-02 3.632901079542888989e-01 2.380211385468854884e-04 2.336989472535544454e-02 -5.337071023531798908e-02 5.272192269723532769e-03 -3.231957274415042485e-03 4.017323141443822528e-03 -4.615313411682549390e-03
-5.953891797115345302e-02 6.546391476076399152e-03 -1.842081018947379356e-02 6.156420598404065136e-02 1.863669427962735131e-02 8.236213320833675466e-02 1.169984561645801557e-01 1.008422276947266716e-01 -4.728160554651208297e-02 1.506616437912913775e-01 -9.573940368028773656e-03 1.232790069332760780e-01 5.998789529674373837e-03 -6.020527227073114995e-02 -3.348845175534805735e-02 3.149104820848677017e-02 -2.215220395006467502e-02 -9.625951294229766197e-03 2.622933957097665914e-03 1.025346788766192882e-02 8.611602575331912812e-02 -2.007619085815998822e-02 1.423584308383001873e-01 1.740808472907079754e-02 -6.079499859730686656e-02 2.670208415869179674e-02 -6.320231444317392366e-02 1.000000000000000000e+00 1.638160289898505165e-02 1.698163072801963935e-01 -3.144608540042850842e-02 3.953483252183622593e-02 1.196324732691019660e-02 -3.779930365316358509e-02 3.722597430946297109e-02 -2.533005703036967163e-02 3.959970636942104771e-02 -4.343061062604694489e-03 -1.461022112273235342e-02 -3.092700673423876868e-03 -2.484491620524461458e-02 8.813002976452175008e-02 1.015588051372452727e-02 -1.199062947542360036e-01 -4.548635876482229334e-02 2.423700885480655973e-02 9.703036767505536508e-04 -2.508333892858231190e-02 2.709617593890416981e-02 2.069750817738409340e-02 -6.821297752716574438e-03 3.047589469718907720e-03 1.640833997446178652e-02 -7.911458430037555944e-02 -3.418747408322223708e-02 -1.246943732307251307e-02 -3.228736527011389496e-02 6.454485170177990880e-03 1.405164388765888644e-02 -5.816795223598034137e-02 4.121626133344084841e-02 5.316403027636477097e-01 -1.059427942240406990e-02 3.513847104568601498e-02 -1.763565823094894597e-02 -2.136431387811114219e-02 -1.800197967862354059e-02 -2.546995621962054243e-02
1.396703693877369146e-01 -7.593649438115378236e-03 -9.781700369538236239e-02 4.496260623304555726e-03 -1.836211317963588538e-02 6.361607865921217742e-02 2.667533577763390312e-02 -4.773556964425674370e-02 1.637143712799136661e-02 1.577484201291273064e-02 -6.759296244239007198e-03 1.873393286261203217e-02 4.782607398572786411e-02 7.166532686135798635e-02 1.995077075333206995e-02 3.763291452807279031e-02 1.728884078626146889e-02 -5.774797951148083475e-02 -3.271283534861314096e-02 -3.990812316483288713e-02 8.878855748089414801e-02 -4.960503155237580564e-02 2.519149680571138375e-02 -1.279350553447841134e-02 1.788581499277079601e-02 9.632786985421006032e-04 -1.233938003051788905e-02 1.638160289898511410e-02 1.000000000000000000e+00 1.165143802545897571e-03 9.133872504903880335e-03 5.078719813963898655e-02 1.297135429780189586e-01 4.322662674474061356e-02 1.004190825423774136e-01 1.357792917045385142e-02 -2.720980598390249430e-02 -5.002520688261701855e-03 2.242474935176607537e-02 2.030835341973924804e-02 -2.129663379155158007e-02 -1.563217648452018202e-02 4.724005900195171748e-03 -7.758775396060582641e-03 1.488876411337651529e-02 1.521115977713516192e-02 2.333887530985838746e-02 -4.572776902313462066e-02 1.180926977637435094e-02 1.245934434185225724e-02 -9.467513372314667261e-03 -3.753497826904595575e-02 -1.383405189520223351e-02 2.112649212599690407e-02 -5.583608920863450051e-03 -5.947030592983718056e-02 -5.146537952116139042e-04 1.774089990630522626e-02 1.548524076554401441e-02 7.973651905847421381e-03 5.503894350015527126e-02 4.514021575007526321e-02 3.104698232392970603e-01 -1.681965748295675966e-02 6.562915939616943695e-02 1.979614183852670614e-02 1.101803263563229558e-02 2.105108701338440080e-03
2.205642398748668964e-01 2.780178247875459904e-02 1.463044223415108612e-02 1.244349985541716441e-03 -9.314759218679784930e-03 -2.892242155961877170e-02 1.085075020320199618e-01 5.368485065801437833e-02 -2.803044079173967057e-02 -1.161432596425416436e-03 3.772861027483679491e-02 -2.598133261344304223e-02 -3.217439089315839162e-02 1.912663664878282155e-01 -4.290826639225777533e-03 -2.481932531124604428e-03 7.458684422688369176e-02 4.601921357070345303e-02 2.731482362354171675e-02 1.653956893648067528e-02 6.933114616398185215e-02 4.763173950082207064e-02 9.009950277804470997e-02 3.052593613948337628e-02 -2.094167586943646714e-02 2.220882429735805408e-01 3.902431393426880613e-02 1.698163072801964768e-01 1.165143802545956335e-03 1.000000000000000000e+00 2.688681200110102157e-03 -6.317233402857755364e-02 3.982741096074433190e-02 3.519972986778045071e-02 1.688631998217610120e-02 8.466179470005665356e-03 1.610184645454693433e-02 -3.414113445019813231e-02 -2.888603417933123009e-03 -2.182393535177730784e-02 -9.717046159563035024e-02 -1.617994949867421900e-02 -3.312194961853734410e-02 -3.976998289597016845e-02 2.416805562883256667e-03 -1.881683732650072868e-02 -6.062598550860284069e-02 2.999380773230113026e-04 -1.981447844887099588e-02 -3.949552165867670911e-02 7.482283984629375939e-02 -3.268375260609758526e-02 5.131816911427516947e-02 1.170226025048652294e-03 -5.114610753944230301e-03 -6.025987816612553630e-03 -3.622535591840699704e-02 9.774700301244700074e-03 -3.866766353078674584e-02 4.200713693123769160e-02 -4.969157237833303487e-02 -6.183828864232517042e-02 -3.409656197758297036e-02 3.074792349952965020e-01 -3.072906078906389657e-02 -1.046973036733998309e-02 1.366129498432032408e-02 3.795040633908542543e-02
-5.467202356006868949e-03 -3.311492754245781364e-03 1.729896060775840605e-03 1.865889712051858884e-02 1.675947272771015351e-02 1.790023413945730779e-02 6.481066517023677254e-02 -3.026441591935340181e-02 2.245292756411538387e-02 3.159300526244163132e-02 1.196109317203837910e-02 -4.256631272260573418e-02 6.132996402446672102e-02 1.114621551801319235e-02 -3.129253834602534028e-03 -6.999991785257978112e-03 -5.985117795923323991e-02 1.373657104372497106e-02 1.123422207721280069e-02 -1.954555161002856367e-02 5.176061998448572982e-03 -3.331385750089405073e-02 -8.245606523359327172e-03 2.126922985278460049e-02 4.973503923984963493e-02 5.073160991282516658e-02 5.520128813290489656e-02 -3.144608540042861250e-02 9.133872504903967071e-03 2.688681200110469918e-03 1.000000000000000000e+00 4.593900675320308769e-02 1.544857520891212499e-03 4.881196936176194698e-03 1.611282510052079037e-02 -2.126173198357734356e-02 -5.223844650224379604e-04 -3.495189142433252627e-02 -6.919249249155951659e-03 2.146517673855807135e-02 -3.848336032491558867e-02 -6.414205042559064859e-03 -1.084907736482470554e-02 -4.869314392218460075e-02 -2.466018472895506464e-02 7.415713445021404268e-03 1.729443133404027361e-02 3.718101695146450864e-02 -6.863746317413969671e-03 -1.443115580420780211e-02 -2.898060018752070255e-02 5.032853598324475014e-02 -1.028434545334646483e-02 4.326195270596015774e-02 3.865688136149275644e-02 -6.640198262489297593e-03 1.420012842076164364e-02 -1.115314801936401678e-03 -6.643383203799618775e-03 -5.849877420868526690e-02 2.757642350958747907e-02 -9.914161680294087883e-03 -1.228344019017745502e-02 -1.645467865853270095e-02 4.072507024498073225e-02 3.604046007993433332e-02 4.000681818687948019e-03 -4.191853536298755650e-02
-1.211485089465710527e-02 -1.547099095039385780e-03 -7.418968390456706641e-02 -3.179304403818849004e-03 9.000964941171597788e-02 3.155913906527842844e-02 2.155547732596034896e-02 -2.292187519383404037e-02 2.171672568606543979e-02 -1.382685624375492098e-04 -1.069193446553638217e-03 6.351890904195030274e-03 3.600505577799702553e-03 9.158072842027470406e-02 -5.173638874751292603e-03 -8.603222084643586190e-03 -2.680733062275697867e-02 3.122012093609788028e-02 -3.320885665971353568e-03 -1.288816401874963782e-02 3.220049883212860488e-03 -7.379821422903929708e-03 -2.803836642806730242e-03 -5.229142755485991639e-02 5.253448082122040563e-02 6.938186616562022624e-03 7.192271449398660033e-02 3.953483252183618429e-02 5.078719813963882002e-02 -6.317233402857735935e-02 4.593900675320290033e-02 1.000000000000000000e+00 1.930407402323867233e-02 2.092642015734526989e-02 -2.620962579978711529e-02 1.577271043528671521e-02 2.899562959605365975e-02 -2.362228788353600006e-02 -8.220996162269350246e-03 -2.535795196507246302e-02 -3.802225427509849098e-02 2.025074896723567941e-02 -7.067009070646505971e-03 1.671661124616342919e-02 -2.675410261118814359e-02 2.178942441166267091e-02 1.046407172329415040e-02 6.311847019238968348e-02 2.901109431948383985e-03 2.519676160138427726e-02 1.739662140736825298e-03 3.127328499825791225e-02 1.582381990187990695e-02 -5.218046368417010930e-03 -3.293646291638079038e-03 -1.273634561937865561e-02 -3.362321508910917243e-04 4.805381500928590337e-03 1.346207414546631530e-02 -4.743558686293617571e-02 2.761509286251143461e-02 -2.764891020570083707e-02 -2.849647248024855719e-04 -6.708889701872149808e-03 1.228804719087650196e-02 3.609035411455568249e-02 1.364664399778835711e-03 -1.043103941388840404e-02
1.634473586888884195e-02 3.415623238696631481e-02 3.171769009651027871e-02 -7.388553022770100870e-03 -1.563483833515319152e-02 -3.860506446628085564e-02 -5.303712392768195061e-02 3.889104915231142434e-02 3.793703929663701756e-03 -6.055324317245369681e-03 1.328460558335755465e-02 -6.697246251860250986e-03 1.517104406891690849e-02 -5.295361683477731174e-02 1.676046832688309757e-02 -1.151010490370826464e-03 -1.138504604269195003e-02 6.113236957831936352e-04 -5.153416649595448512e-02 2.307647708325058500e-02 3.410767965346521435e-02 2.777060156153463022e-02 3.875932527005653688e-02 2.055659917373464998e-02 3.600876235571997402e-02 -4.427633800118715990e-02 3.951247515581936265e-02 1.196324732691045507e-02 1.297135429780190696e-01 3.982741096074417231e-02 1.544857520891325690e-03 1.930407402323871743e-02 1.000000000000000000e+00 8.105151122271740671e-02 -1.170128707613169936e-02 2.845552741539948347e-02 5.501451454030048885e-04 -1.410043691490670686e-02 1.443711595682250701e-02 -3.661146853334041468e-02 4.771501406810176732e-03 1.271396585988889168e-02 2.330758348418855361e-02 1.990601577782341244e-02 1.171652463729720706e-02 4.806444145421743218e-03 -2.426170167993333890e-02 -1.501516845625428323e-02 7.943536856651492103e-03 -2.547398131829172949e-02 -4.592386669782859768e-03 2.119266618269280769e-02 -1.677907356417275911e-02 6.104487538644814276e-02 -6.358650355105889551e-03 1.171876766662214783e-02 8.071539952708194424e-03 -1.654155981678423482e-03 -8.979132048352539766e-03 -1.629132217928287718e-02 5.280721322044614613e-02 1.522287827982339407e-02 5.831633409805222351e-02 -2.623471817814832310e-02 1.399184481717166001e-02 -2.284276071678058295e-02 1.395764421984004300e-01 5.110420862631873812e-02
-3.754953205378643022e-02 5.351782567480113662e-02 -8.901626031085088653e-02 -8.652016671606553577e-03 9.115551707845673951e-03 2.155397711459571680e-02 1.344050665344529924e-02 5.250000848400382392e-03 1.740112468402634643e-02 -2.104481317009402122e-02 6.132849818640741940e-02 1.129554231531225764e-02 3.363375815497619131e-03 -6.760064327861051332e-03 2.481001564438209753e-03 -1.901822119990992377e-02 4.996680326881066531e-02 -1.584771906010590259e-02 1.896328238440925587e-02 -4.286653785232597338e-03 2.066233784100197923e-02 5.525569811361365213e-02 3.894011947663102852e-02 1.100420416363860274e-02 3.054854077370341287e-02 -1.175778174239151125e-02 -1.420408201074736462e-02 -3.779930365316343938e-02 4.322662674474088418e-02 3.519972986778013846e-02 4.881196936176532969e-03 2.092642015734510336e-02 8.105151122271733732e-02 1.000000000000000000e+00 3.716599824960003379e-02 4.106205365946945934e-02 -1.043188678978173786e-02 1.616087512595617420e-02 -1.924297078018073065e-03 -7.554462592807415638e-03 -1.294581778736115726e-02 -1.186029763563874184e-02 -4.118403736332844345e-02 8.507208460323430893e-03 5.273394483633309093e-02 1.419012278826466654e-02 9.136432241237790047e-03 -1.079317846292138748e-02 -2.740478738023830602e-02 1.394926050264926748e-02 3.537781270420106705e-02 -3.631398475106650120e-02 1.425964552265860524e-02 2.160038437225528241e-02 -2.705294001674187626e-02 1.664055484254791523e-02 5.287820632226244294e-02 2.331531724891411014e-02 2.487509759119595903e-02 5.387050857919475043e-03 2.979561399683282666e-02 -8.531182461867585845e-03 1.957466065119364135e-02 7.700602604115233674e-02 1.683764807476409095e-02 2.680909313409315584e-02 2.623654361924943404e-02 9.755148093483034799e-02
1.215144669254399484e-01 1.473699256195011228e-02 -4.217715490805339432e-03 -1.803989045076157677e-02 1.188766265163502568e-02 6.640944322190527049e-04 2.918666351337360215e-02 -2.257670189591076161e-03 -1.517819138848755176e-02 2.236707926745026311e-03 4.026531694430135477e-02 7.809873689041672840e-03 -1.969488787892436504e-02 -4.654406149712210505e-02 -3.453771218155390899e-02 2.507743418459991436e-02 3.454607936853136552e-02 -1.408687203004332575e-03 2.669394121280887350e-02 -1.380662279860495056e-02 -2.852732591867543008e-03 1.246091121249671627e-02 1.384471738810000643e-02 3.905883504033610953e-02 -3.976134917556932435e-02 3.911327500984863176e-02 -2.257147308175699862e-02 3.722597430946272129e-02 1.004190825423771777e-01 1.688631998217620181e-02 1.611282510052103670e-02 -2.620962579978710835e-02 -1.170128707613154670e-02 3.716599824960029747e-02 1.000000000000000000e+00 9.693790649769698856e-03 1.691041538528150617e-02 5.388954979656468414e-03 5.560160849703888603e-03 5.921680409448602800e-02 7.371587424819542322e-02 -5.827265164138167343e-03 -2.252716242986365497e-03 4.614241816397787049e-02 -2.823051045076101911e-02 -2.748798424105882918e-02 -5.141038564538910095e-03 1.451136864626416667e-01 -4.246386337129957195e-02 1.089805842396127274e-02 6.940548002107514713e-02 -2.417979741047041053e-02 8.856531961193869762e-02 -2.249555021760849677e-02 4.116292792453757690e-03 6.507652490866029302e-03 -3.108838441753842413e-02 -2.734445459844118964e-02 -2.129555355406879610e-02 -5.466554952477418322e-03 -4.293275545723529429e-02 -5.569655058892514915e-02 2.481325318732957863e-01 6.420894603965458802e-02 -3.988125680709828785e-02 -3.761878368984524976e-03 -1.224599483171073117e-02 2.048084842206899202e-03
2.595437025784247745e-02 1.187006838714335516e-01 -2.193361603527364118e-02 -3.576741579010435552e-03 2.255347448368647673e-02 -4.908858555897049197e-04 -2.283576671746846004e-02 5.389819582493666703e-03 1.701740664332318173e-02 4.616145526712975636e-03 1.631455836353614200e-02 5.777356050574287798e-03 -9.056577878511672813e-03 6.883051436412051735e-03 -8.723567544835230531e-03 -1.344981278183154938e-02 -1.065347853246898305e-02 -1.360896250703653478e-02 3.163782368202052147e-03 1.309543049245359865e-02 -2.066065143816638375e-02 5.186680007253235275e-02 3.219183559309202192e-02 2.936092268467225749e-02 1.909981029271606845e-02 -3.914803152668015936e-03 1.643585441806063099e-02 -2.533005703036976183e-02 1.357792917045417928e-02 8.466179470005679233e-03 -2.126173198357717009e-02 1.577271043528676725e-02 2.845552741539945224e-02 4.106205365946958424e-02 9.693790649769457729e-03 1.000000000000000000e+00 -1.856192178605098678e-02 -8.473683245241248399e-04 -7.303109913891912136e-03 6.045709412650803957e-03 -5.888988658327548587e-02 2.420656625034672826e-02 -5.718196432949043846e-03 -1.899401802366454742e-04 -7.092754678439502219e-03 7.669276000144187658e-03 -6.690462577458752141e-03 -8.720526911278440874e-03 4.686025592544017238e-03 4.660929909087552225e-02 2.736048119475078047e-02 5.209732154950377954e-03 2.914120477066951820e-02 2.602904448451868330e-02 -5.041193706467294450e-02 5.950080638900924479e-02 9.163814507167017745e-03 1.136632268487267408e-02 1.950528375759946406e-02 2.624646558991167861e-02 8.624715512010695806e-02 3.227400500629067082e-02 -3.020903763650135444e-03 2.455377965540056842e-02 -1.894553737808244223e-02 -1.049332792715225449e-02 9.086978051711470938e-03 5.250404677582665852e-02
-2.044775925067197214e-02 -6.243905548765551344e-03 1.213077651706951643e-01 -2.603626152029425017e-02 1.025434130386361845e-02 1.082764127750138715e-02 7.561907640708269950e-03 1.300534321478251203e-02 -2.154015255434149623e-02 -4.335667334473946449e-04 -1.889423240278768901e-02 9.114857832033498169e-03 -2.119966026879440552e-02 2.169955993056912197e-03 -1.479016746823598807e-02 -1.974163338674422494e-02 5.843343740070341963e-02 3.008885276266222430e-02 5.349701906738094093e-02 -2.389610313737725381e-02 -2.086611966791213774e-02 -6.575944485591610125e-04 -2.891642141076344874e-02 -9.018491660736298321e-02 -4.574970728485581312e-02 2.012491984537723502e-02 -1.177148541306547933e-02 3.959970636942077016e-02 -2.720980598390270941e-02 1.610184645454719107e-02 -5.223844650222141811e-04 2.899562959605357648e-02 5.501451454032260657e-04 -1.043188678978169102e-02 1.691041538528110025e-02 -1.856192178605111168e-02 1.000000000000000000e+00 1.194251158953652837e-02 -6.982256566076230214e-03 2.649367674671717840e-02 1.136827147637855667e-01 -2.907505431395041376e-02 1.460721275556473020e-02 -6.336493218119869722e-03 1.041732657231866921e-02 3.818744372096766898e-02 -3.514772493639256590e-02 6.274969949496667088e-02 -2.774525304477778662e-02 1.247827734464476701e-02 5.692741863312109768e-02 9.625711665628358671e-02 5.249396236070398569e-02 2.456727845837739649e-02 -2.205686559214880410e-02 1.824704377304613157e-02 4.737291607119156756e-02 -7.343816355320359479e-03 2.743698358687816224e-02 1.921835977769132675e-01 9.952391327480496208e-02 -4.062807071211585463e-02 -5.549679826265203897e-03 -1.202637886977498197e-02 -1.467522354946750561e-02 -4.809604034652383269e-04 1.048347288240529702e-02 1.056511886715163356e-02
2.982993731753947469e-02 -2.573384806085755525e-02 4.286103143685279088e-02 5.226124502380322667e-01 6.525117057008435716e-03 9.324367219805377097e-03 7.781765880253081746e-03 -2.569411851163600977e-02 8.509569863147957436e-03 -3.473043081138126043e-02 5.373109407323648640e-02 1.586860777507438924e-01 -1.078974228327460143e-02 6.195375321088430511e-03 -1.844152862674011337e-02 2.685225894786585563e-02 -5.319164000795727557e-03 -3.765298262580007993e-02 -2.929651981481264014e-03 1.700812102968869699e-02 3.148525289271379701e-02 1.342334184239392034e-02 -1.870260761824201270e-02 1.450706241384657966e-02 8.395949095979396079e-03 3.885800130010707426e-02 -7.181607196621934454e-03 -4.343061062604229583e-03 -5.002520688261807673e-03 -3.414113445019826415e-02 -3.495189142433239443e-02 -2.362228788353592027e-02 -1.410043691490665309e-02 1.616087512595660095e-02 5.388954979656244634e-03 -8.473683245241040232e-04 1.194251158953644858e-02 1.000000000000000000e+00 -4.280163844966990497e-04 -3.128956723020782926e-02 -3.630652462105478373e-02 2.791898855792209356e-03 -1.403012943059983586e-02 6.825950725308339850e-02 2.151041440360491885e-02 9.010530231297547710e-02 -8.660798413818945191e-03 9.140207428857405336e-03 -1.729494274784302427e-02 1.381580264777135074e-02 -7.013933522695295006e-03 -5.990286831240811821e-02 -1.200197849533103656e-02 9.773923825840249990e-02 3.597997694201308244e-02 3.006471529982650964e-02 8.613104828782339531e-03 1.087011559518707635e-02 -8.972048492523618940e-03 4.605465436286738934e-02 -7.282972373786156250e-02 4.431610123627580111e-02 -4.638939608574236921e-03 -2.752687763242617214e-02 2.496946708915477597e-02 1.590448416481105368e-02 1.380303135028895442e-03 3.970662243106565063e-03
3.482731217879941887e-02 -1.078758165522381365e-02 -8.855817542317130642e-03 -3.816626941061174345e-03 2.370759202979766389e-02 8.908249478532404703e-03 -6.307104418209880797e-03 -1.048898605395101255e-02 -5.226452897116352046e-03 -9.923555294180427117e-03 2.109157325943717895e-02 -2.875690945739868207e-02 1.846269315605840108e-02 1.101161589033903057e-02 1.570784146181657820e-02 -1.018965416527492160e-02 -2.154348099664861460e-02 -1.698708997304688301e-02 -2.442697636212183554e-02 -3.144114348540845427e-03 -1.270491851058691904e-02 -1.667043702578441949e-02 1.035691608395566086e-02 -4.446587970332124655e-03 -1.950093571958561034e-02 -2.747272913559529496e-03 2.620345830716385490e-03 -1.461022112273272638e-02 2.242474935176577353e-02 -2.888603417932844586e-03 -6.919249249155927373e-03 -8.220996162269386676e-03 1.443711595682251395e-02 -1.924297078018430418e-03 5.560160849703676966e-03 -7.303109913891395188e-03 -6.982256566076219806e-03 -4.280163844965572360e-04 1.000000000000000000e+00 2.361020136163027860e-02 1.167233719536340392e-03 -8.124418018545295078e-03 4.177998219207940470e-03 8.789704455848278142e-03 2.358711180099745675e-02 2.738713471108883413e-02 -1.595603480154522691e-02 1.083887567538953725e-03 2.623235691828514765e-02 -8.619111189819145258e-04 -2.646486677758806520e-03 -2.235768298351365705e-03 -5.852841109987431609e-03 1.141300137768258213e-03 -2.232013198010047734e-03 2.067877778309019227e-02 7.275033406169610292e-03 3.296039646118796660e-03 -1.020451170781398915e-02 1.346575636009349729e-02 -5.810072563652954498e-03 1.114005597432470365e-02 1.114028771751505130e-03 1.380498610482610786e-02 4.955289586732509674e-03 1.048460161678692673e-02 -6.389037607552171087e-03 -8.281084670079656013e-03
9.471151777510315381e-03 -2.854533936941603192e-02 -1.006529216344186593e-02 -2.708967969729062647e-02 -1.248842509435381908e-02 2.314181420233233644e-01 -1.144464912725145361e-02 -7.057369808464756047e-03 -3.495757615656773336e-03 -4.095647833072599275e-02 -1.200919643552839436e-02 5.068978464001675649e-02 3.525056694027076110e-02 -2.891062881287339431e-02 1.707473201717565545e-02 1.470527099152011720e-02 5.463291437568474837e-04 1.176183867275112926e-02 1.252382654691804043e-02 1.465986943291340723e-02 3.720123079276983508e-03 -1.989892584011849000e-02 -8.589050556305391493e-03 3.379087502681155791e-02 -1.784423825104042988e-02 1.091916044061700362e-02 -8.857393844013301820e-03 -3.092700673424053810e-03 2.030835341973998009e-02 -2.182393535177767560e-02 2.146517673855759603e-02 -2.535795196507275098e-02 -3.661146853334040080e-02 -7.554462592806822363e-03 5.921680409448605575e-02 6.045709412650705945e-03 2.649367674671703615e-02 -3.128956723020794722e-02 2.361020136163038269e-02 1.000000000000000000e+00 1.899280613578366653e-02 1.340102696177691566e-01 -2.362212842527060611e-02 2.230561307157657713e-01 2.150151309250460802e-02 1.532873084928721430e-01 -2.636154959538025352e-03 -5.351004443526084266e-03 1.140255224279040913e-01 3.194996590340465348e-02 -2.896055700011777867e-02 2.662306059197292601e-02 3.069914887007988216e-02 -3.513220240093861690e-02 3.656416040816502094e-02 -9.639238089348332829e-04 8.822616465714356107e-03 -2.503358077155235645e-02 -2.096847948648908333e-04 -4.726425564368405552e-02 5.630204783837732332e-03 6.837008958913037837e-02 3.312952120328350319e-02 -3.940600840735964186e-03 -3.328823568590822540e-02 8.026169095524962604e-03 -1.077270873173893570e-02 1.035085141241055134e-02
-1.891319293388007972e-02 -6.267374056237778879e-02 9.355606809575438276e-02 -1.098017692687702773e-02 3.683190732084064625e-03 9.440378802001020420e-03 2.333444178844297223e-01 3.999005580270387217e-02 6.747240798267391260e-02 -2.182793819847421088e-02 -3.452008989908743330e-02 -2.571891927859571575e-02 -1.481328483435897375e-02 6.357315198989699212e-02 5.867156402199885656e-02 -2.098514522044422903e-02 2.793165884473492594e-02 6.030256842161872688e-05 -6.230779564707117357e-02 2.237734532195644055e-02 2.224956305340182461e-02 -2.858069238724724598e-02 -2.561990795709469249e-02 8.220711651711053169e-02 -1.840423349129608616e-02 -1.411024766176375844e-01 -7.926009168763471779e-02 -2.484491620524446193e-02 -2.129663379155195824e-02 -9.717046159562982288e-02 -3.848336032491567887e-02 -3.802225427509842159e-02 4.771501406810593066e-03 -1.294581778736118502e-02 7.371587424819538159e-02 -5.888988658327558301e-02 1.136827147637853308e-01 -3.630652462105488781e-02 1.167233719536349065e-03 1.899280613578360408e-02 1.000000000000000000e+00 1.250360415394009272e-01 9.779372427572148585e-02 -6.859799142004391337e-02 7.999995073255827815e-03 7.993114261006519297e-03 4.542202502065929154e-02 2.945127698422074780e-01 1.637907320648600284e-02 -2.628406130568396171e-02 5.556192318507333083e-03 1.174030906020205184e-01 -5.990950879268631957e-03 1.408236555980426144e-02 2.125357198704820594e-02 2.114055912304020624e-03 -5.015102096825853339e-02 2.328271465804133966e-01 -1.320370131273915920e-02 2.173983474800372795e-01 1.100024780694880827e-01 8.449786799369812459e-03 -2.803519723124208926e-02 1.146975753605405379e-01 2.396008814700325423e-02 -1.458544355298409256e-02 1.089166410552496779e-02 -3.246516641224484606e-02
3.351533413266903627e-04 -4.054247070858007043e-04 3.596656476122861434e-02 -1.975755759488360963e-02 -8.769092875699239717e-03 8.982313062530868086e-03 -7.019687906862809301e-02 2.283900632336273440e-01 4.818975097908985428e-02 -1.394314555639541639e-02 -2.593009991183729129e-02 -4.797003042299278347e-02 1.300581876149410968e-02 -2.101454653364312822e-02 1.098471646470272102e-02 -2.819981280792375512e-03 2.550367088062728549e-03 6.959156461465471066e-03 2.161171048801175179e-02 1.520056670606084563e-02 -1.091719553192895334e-02 -3.000347586761500235e-02 1.239474316980398658e-02 -3.680038360242119527e-02 -2.596417975211287935e-02 7.004864783402730243e-03 -4.722967684178385611e-03 8.813002976452186110e-02 -1.563217648452013692e-02 -1.617994949867425716e-02 -6.414205042558898326e-03 2.025074896723556839e-02 1.271396585988910505e-02 -1.186029763563890491e-02 -5.827265164138568064e-03 2.420656625034704398e-02 -2.907505431395055601e-02 2.791898855792153845e-03 -8.124418018545272527e-03 1.340102696177689068e-01 1.250360415394014546e-01 1.000000000000000000e+00 9.650404644220851591e-03 3.767568090564028110e-02 -1.462930100672597301e-02 -3.021517344277507844e-02 7.275406782180613569e-03 1.457462199659198820e-01 9.088023889620492485e-03 3.795349264658763166e-03 2.150548283148166068e-02 1.194360160657743225e-02 5.125058372124138145e-02 4.522741875257712055e-03 5.398072986859941275e-03 2.669543184547195497e-02 -1.288901674378587804e-02 -2.341911584358634738e-02 5.452641333512208560e-03 3.442633364246609068e-02 -2.636111822843901359e-02 1.085777355554201906e-01 2.491284659913760302e-02 6.412554388793433036e-02 2.425228971005621847e-02 4.524026839990724635e-02 3.270687581211455253e-03 -7.876644866152582303e-03
