2.437049032377812396e-01 1.571517597500215468e-01 3.230358404815563134e-01 9.479069150006945443e-02 6.347059193637971664e-02 1.957141209594421283e-01 3.125373161320675330e-01 2.822396552430111449e-01 1.167607598951835440e-01 1.674137933830705804e-01 1.000000000000000000e+00 1.222693969043680690e-01 2.024051221818601587e-01 2.912273563819696154e-01 1.037884849835473133e-01 1.017085730722232934e-01 3.276507035045609362e-01 3.184625929312671633e-01 3.153571466506289167e-01 1.260832093172246926e-01 9.341934420746007828e-02 2.592679442530393952e-01 1.450993927373918635e-01 2.085048613082263746e-01 2.055221476628777688e-01 4.134658407959677096e-01 3.602153172794833047e-01 1.430181969061065372e-01 2.183504739135597728e-01 2.958429168079848570e-01 1.038762133553081113e-01 1.135448000108873062e-01 1.263095401597795486e-01 2.016774509522228365e-01 2.281268920620461438e-01 1.837432938672146632e-01 1.688839754308064101e-01 1.187776753762076060e-01 9.126857932862185441e-02 1.331976604751930471e-01 2.053760442639532280e-01 1.959479461859732485e-01 1.148236923084347966e-01 1.587012980254369487e-01 2.951374631896465650e-01 1.019301177036298078e-01 1.170963449487700536e-01 2.486850605739940878e-01 2.474904644986141225e-02 1.321981029171773181e-01 1.521058107808521964e-01 2.270932279438522272e-01 2.032602044895375770e-01 6.920445486395830625e-02 1.203588610871898085e-01 1.961926042540144410e-01 1.330438706671977223e-01 1.514177072966809701e-01 1.214675762185132013e-01 2.254838939010434251e-01 2.516662766652805749e-01 1.091644439866074623e-01 1.391104613826396330e-01 1.558176203074708721e-01 4.466900858617229436e-02 4.949770827425808289e-02 1.161974581242594118e-01 1.966919373124061954e-01
2.980513773152815293e-01 3.285008291646732137e-01 2.594371124377169990e-01 8.333997956307505062e-01 8.133761027854564951e-02 6.493957482066332609e-01 2.811458651479308846e-01 2.499863015066741689e-01 1.707752626354150927e-01 6.035743182214282632e-01 1.222693969043680690e-01 1.000000000000000000e+00 -2.816757528308874020e-02 9.125666189326182842e-02 2.047844009385486053e-01 2.884113175282834174e-01 1.960858872343120007e-01 -9.966415243303794469e-02 9.942105034849879619e-02 8.365850662824114714e-01 3.729083296021487581e-01 3.229627167181623459e-01 4.013903105175904984e-01 4.084960955500002155e-01 7.129072712567256775e-02 2.761589788569868698e-01 2.123452326282617153e-01 6.430135711931989073e-01 3.228629407576579791e-01 3.511710594059750390e-01 -4.855208571073497265e-02 7.837829276576199766e-02 3.259876512119438408e-01 3.360193475519194228e-01 2.923395516590978627e-01 3.078316677816485547e-01 2.088231801277891098e-01 8.270260782094941421e-01 8.733404078516286695e-02 5.903220527282297958e-01 2.844909167858576393e-01 3.915078470536632604e-01 2.537247868491806502e-01 4.490393243413843272e-01 1.373085356105245569e-01 8.521945617756575553e-01 3.890341734848226651e-02 2.228895727631815260e-01 2.789715019596670231e-01 3.903177742761995694e-01 2.617202490630317069e-01 -2.294458350809754424e-02 2.394096544964927631e-01 7.067692552706432707e-01 4.001232568856842309e-01 3.319497065213515841e-01 4.504831138331160112e-01 4.423028094295147206e-01 5.397315280406032867e-02 2.011641695057420909e-01 2.905492820088706463e-01 6.325731886831760242e-01 3.162216338728790488e-01 3.848487199300442141e-01 -3.926972340342200357e-02 7.553597642627149500e-02 3.043676456620516557e-01 4.031115764600347595e-01
2.523420012656347189e-01 -6.769132197493969716e-02 1.629588010496040851e-01 -4.697238855608337066e-02 4.733329001149647747e-02 3.421888719380783428e-02 3.161292600319218771e-01 8.007139517922380600e-02 3.411919261645538493e-01 -6.573499949942145093e-02 2.024051221818601587e-01 -2.816757528308874020e-02 1.000000000000000000e+00 4.512442741879963970e-01 1.528547211642252712e-01 1.185207330327693181e-01 -5.708050746841217965e-02 2.461469950651402616e-01 -7.002048651807313284e-02 -2.516595160593898886e-02 8.046120450129708168e-02 1.510668596474380454e-01 2.460127686369377453e-02 2.781311076889859124e-01 4.560889215501099381e-01 9.773036516122701745e-02 3.023614491141666250e-01 -1.324148708704559751e-01 1.443584537708692550e-01 -8.819924527707248552e-02 3.946590784485919934e-01 2.037786535459437665e-01 6.996083523455640107e-02 -3.280931337542132564e-02 5.829354371696714165e-02 -1.830685719773327350e-02 5.723208423141996903e-02 -2.074047088259046295e-02 4.621635324971744979e-02 2.438503238692548217e-02 1.975739227951169574e-01 3.150030047340143802e-02 3.180689840226492149e-01 3.089933461284410932e-02 4.869853443334601351e-02 -4.618610352849458756e-02 3.503531962383772402e-01 2.868868266830733038e-01 1.078489838375944337e-01 3.289621478534351939e-02 -3.337586122656582832e-01 1.182347196897060443e-01 -2.495951670021852031e-01 -4.344999750126634502e-02 8.681914970913477692e-02 8.145601194328999650e-02 -3.466344121825661040e-02 1.523017438095186638e-01 2.446661877387007467e-01 -3.205197153761629031e-02 1.709462540420669807e-01 -1.306088196684137837e-01 9.350332291182039679e-02 -2.808462086588465190e-01 3.222593657164880554e-01 1.628371685394629509e-01 9.788831190257396564e-02 -4.500396177981064172e-02
6.652866036025499863e-01 1.343073486216261880e-02 5.549489751053728881e-01 7.450141968388296343e-02 1.270182131510620982e-01 2.643713687146799218e-01 6.505521205791289230e-01 5.265118360443907797e-01 3.387874025272560319e-01 4.374339411812969147e-02 2.912273563819696154e-01 9.125666189326182842e-02 4.512442741879963970e-01 1.000000000000000000e+00 2.063595805410371187e-01 2.214100384793400988e-01 3.499000374662424306e-01 6.357240055659945099e-01 3.011209276967039550e-01 7.161852579324906598e-02 2.737536322132575473e-01 2.992619179537518437e-01 2.427534330647732053e-01 3.444684504205751119e-01 3.567029033668212001e-01 3.540162700070070279e-01 6.468147861386339681e-01 2.061015261410637650e-02 4.369234168549470110e-01 3.263037429496311592e-01 4.792674954138825827e-01 3.370599527424070763e-01 2.113690436497141778e-01 9.197767596613282137e-02 2.808870187964935261e-01 2.942558758285491322e-02 2.622165888422939295e-01 1.049720145584372988e-01 9.601747097144085197e-02 2.025872967981208750e-01 3.861990602208705270e-01 3.501627700541016242e-01 2.490016543695670048e-01 1.017859987573073582e-01 1.030327949093406276e-01 7.105940584384951020e-02 2.640618022237768980e-01 5.783343509970936269e-01 1.295126733433128452e-01 1.610045529766009897e-01 -1.423629343270290670e-01 3.647274391183042974e-01 1.393350653403961810e-02 5.303164077126514345e-03 2.647054502956973643e-01 1.949002401479578150e-01 1.300358317284158460e-01 1.136268275749888340e-01 1.293331164487335483e-01 8.685135174475591691e-02 3.504974326493164316e-01 -1.135221963367313153e-02 2.446691215959493348e-01 -5.784579895973920860e-02 2.975084188547194031e-01 2.324502030827566013e-01 1.857641085972469852e-01 7.000601162422025181e-02
2.165994299623102137e-01 9.204839439813509994e-02 2.039518210339104631e-01 1.675463523439108815e-01 9.412621399770036701e-02 2.464847547807879624e-01 2.821496039554741153e-01 1.658497368366530500e-01 2.620967430257938879e-01 1.256551549858374306e-01 1.037884849835473133e-01 2.047844009385486053e-01 1.528547211642252712e-01 2.063595805410371187e-01 1.000000000000000000e+00 1.585566456734010532e-01 6.158774762750137549e-02 3.576409585624093501e-02 3.818953088014798158e-02 1.529680112495504507e-01 1.843823865516051597e-01 2.069591710320055900e-01 1.728179753723508572e-01 3.304377732136126733e-01 1.808921990797777157e-01 1.541169042005502421e-01 2.225679753568992059e-01 1.721632314005122344e-01 2.139552294739394678e-01 1.296431119940891219e-01 1.136181483348129018e-01 1.161708705952046172e-01 1.816933321561281511e-01 1.581502289031869180e-01 1.709654177477215320e-01 1.111411444211032884e-01 1.589993716438812543e-01 1.841677554963098706e-01 6.203084158277826637e-02 2.032291807767414304e-01 2.538297777521456577e-01 1.797119572371244922e-01 2.578079078980753946e-01 1.010666687386743839e-01 8.806611479655732100e-02 1.952883351367830922e-01 1.613533115726874800e-01 2.204334201050263675e-01 1.989473585436355163e-01 1.664630880267400637e-01 -6.481404196247271543e-03 6.955628391896608032e-02 2.038374122542781219e-02 1.043062908934815625e-01 1.788044166926559542e-01 1.809802228808622127e-01 1.551477529357288832e-01 2.852645896831108585e-01 1.108108043888544059e-01 1.027036945186735883e-01 1.978680146936444006e-01 1.320708796152618714e-01 2.007819988926666799e-01 5.135793068234342784e-02 8.982109859222084380e-02 1.011014071591646024e-01 1.663497452259947162e-01 1.320025762306384076e-01
3.645227937851778233e-01 1.782737700070365638e-01 1.385207386801720342e-01 3.238730301400317702e-01 8.812004029817467610e-02 3.232325991085597816e-01 1.089857843972420470e-01 1.675433740858361109e-01 1.360975187322947810e-01 2.529422834830549194e-01 1.017085730722232934e-01 2.884113175282834174e-01 1.185207330327693181e-01 2.214100384793400988e-01 1.585566456734010532e-01 1.000000000000000000e+00 1.185599158240152884e-01 2.683633469179311920e-02 8.907808540013784082e-02 2.655388152811566371e-01 6.199183276821610411e-01 2.789196567621314293e-01 5.798986728722919093e-01 2.018708284618500604e-01 9.223389374773724447e-02 1.197252810745151885e-01 2.499999408415458646e-01 3.482122721664795972e-01 4.180119625956756346e-01 2.734989461906909280e-01 5.324324849051597502e-02 1.634534779054177822e-01 3.565993015109203412e-01 3.280580693773265111e-01 3.203959083937466534e-01 1.346271227932179793e-01 1.091766295833044437e-01 3.372244879890721192e-01 7.988778008244516726e-02 3.395919782320087621e-01 1.520130787004329020e-01 3.133346325438415847e-01 1.487514929329878666e-01 2.731911089762150135e-01 8.723645038546413988e-02 3.188464918044175422e-01 9.520132170257272763e-02 2.770383463881119779e-01 1.696732502813705357e-01 5.336899770930937370e-01 1.491137120354557588e-01 3.565319832699355429e-02 1.492393261308208319e-01 1.788522777869829272e-01 5.861679417368054201e-01 2.280030347340240848e-01 5.349035275641287335e-01 1.930807631065694085e-01 1.406577484081807453e-02 9.059446208203972284e-02 2.569267899934749022e-01 3.692446203435263974e-01 4.605980521461378041e-01 2.626210408426871701e-01 5.670136360358161987e-02 1.434857637871227998e-01 2.980804979699468449e-01 3.269302995411788593e-01
3.568267231996099520e-01 2.653642710401322713e-01 6.146548619286353876e-01 1.704460221207262371e-01 7.052859904091743348e-02 2.674518111405871923e-01 3.392355887320180896e-01 4.759545427696685316e-01 -2.576995521386104757e-02 1.765063300184025463e-01 3.276507035045609362e-01 1.960858872343120007e-01 -5.708050746841217965e-02 3.499000374662424306e-01 6.158774762750137549e-02 1.185599158240152884e-01 1.000000000000000000e+00 4.241270083098499510e-01 7.385457234507671886e-01 1.911784392668879340e-01 2.080117970782091041e-01 2.610327927717615015e-01 3.543865227233704007e-01 1.390555318729068124e-01 -7.367996109944074945e-02 5.191685066627036438e-01 5.657296016405710670e-01 2.389681554494883509e-01 2.912563494577413148e-01 6.448086968691404408e-01 4.762252279301019964e-02 8.280814924234211616e-02 1.748420716070072101e-01 3.217639268265167773e-01 3.509102693281993535e-01 2.488147065399756164e-01 2.818652720035858539e-01 1.713711667478934331e-01 5.596926328944769324e-02 1.901474413926168561e-01 1.420366195876165416e-01 3.292541635683235435e-01 -7.994383228898351013e-02 1.483511049075343646e-01 1.943705861876794394e-01 1.734516152330179417e-01 -1.314924298176016193e-01 2.573789407377489735e-01 5.551215921479746296e-02 2.141483658297118620e-01 4.637806898468063155e-01 3.326196599108368068e-01 5.844294848269613318e-01 1.438443703805966090e-01 1.960899465733436098e-01 2.113058027563689545e-01 2.846252089368361271e-01 3.193206447179182395e-02 -1.005834406666228920e-01 2.300080228592317200e-01 3.423389960875743987e-01 1.803516662001544701e-01 1.538515451246572352e-01 4.041456524627221047e-01 -5.840873781725332281e-02 -2.350519744556232860e-02 1.296721928296131199e-01 2.908530306802002974e-01
3.509202873912396492e-01 -8.803415461667224440e-02 4.417507308820705081e-01 -1.080033860437347587e-01 7.116037229842898937e-02 4.226827270984817586e-02 4.050186366774571334e-01 4.194942205929423906e-01 7.048498752450775562e-02 -8.387288374632949350e-02 3.184625929312671633e-01 -9.966415243303794469e-02 2.461469950651402616e-01 6.357240055659945099e-01 3.576409585624093501e-02 2.683633469179311920e-02 4.241270083098499510e-01 1.000000000000000000e+00 4.638358944779401583e-01 -8.937370781108236462e-02 2.054200240236619956e-02 1.093638642091968316e-01 1.807152506881608278e-02 1.500789913393409808e-02 1.429120966771754708e-01 2.916242662867387647e-01 4.479373620950126700e-01 -1.599520513323283710e-01 1.652713349953925659e-01 2.288973234114387578e-01 3.240036595206932657e-01 2.120559945566296567e-01 1.853591090795408437e-03 -1.678214266133111129e-02 1.166466156184780417e-01 -6.249121030428743395e-02 1.807440371229559195e-01 -9.202115312732619956e-02 4.295383660119522773e-02 -2.485848214989293259e-02 1.571038523708565560e-01 1.606105130734726272e-01 -2.460942870305878397e-02 4.004787519168375061e-03 1.305034924070959390e-01 -1.187543626344897130e-01 1.082506494546640052e-01 3.293011502757169362e-01 -5.675991528332879205e-03 -3.578564901323069702e-02 -3.329167772191390928e-02 4.936984389398059170e-01 1.197859899950944607e-01 -9.598601983678822780e-02 2.533018078912218501e-03 5.009786514520574163e-03 -7.301413259312300452e-02 -1.797171345141881926e-01 -1.190742548397832196e-04 5.154020227410958249e-02 1.364521288624809259e-01 -1.796723278519828937e-01 -1.606229544628709569e-04 -1.117320170007840285e-01 1.940146705927724979e-01 7.205065361919131550e-02 1.982872536183312093e-02 -6.271420190652605975e-02
3.223430682667634550e-01 1.557974800662765558e-01 5.068881873780560765e-01 8.377310075132782252e-02 5.868135022067005879e-02 2.204654684669016262e-01 2.380875505342425758e-01 4.415387916456641193e-01 -8.092441955620954808e-02 1.025413225382152682e-01 3.153571466506289167e-01 9.942105034849879619e-02 -7.002048651807313284e-02 3.011209276967039550e-01 3.818953088014798158e-02 8.907808540013784082e-02 7.385457234507671886e-01 4.638358944779401583e-01 1.000000000000000000e+00 7.996283139084277292e-02 1.118006128767597834e-01 1.325804108923964719e-01 2.485921385951762597e-01 2.094273816147124503e-02 -1.181180274832223931e-01 3.568854893451804955e-01 4.123029538571998942e-01 1.529840369162084601e-01 2.886290252345100060e-01 5.212503998962632057e-01 6.928409971771207210e-02 9.415230046400359376e-02 1.271347193647217877e-01 2.584661384568830989e-01 3.184552612937812111e-01 1.495446427146307489e-01 1.552993926197476782e-01 7.758918345716275811e-02 3.172876887118757094e-02 1.382465642313471244e-01 3.186141106992783356e-02 2.508878954789425242e-01 -1.516779760568754409e-01 8.385226960574519717e-02 1.574793769450713032e-01 8.621885264572690111e-02 -1.095872596178794484e-01 1.744643210546242273e-01 1.542651073292077360e-02 1.295461012377587262e-01 4.177768993724302882e-01 3.447762247769141086e-01 5.729802472840509475e-01 5.096094179578616878e-02 1.003050613151564990e-01 7.367108083141660213e-02 1.677139789899466105e-01 -1.099740240409865649e-01 -1.546253510722761793e-01 7.778837570075719521e-02 1.639277900016820888e-01 1.009798521535150984e-01 1.354054569041208134e-01 2.593212119056350629e-01 -5.267615117087506849e-02 -9.387666978736648390e-03 5.672007266120222824e-02 1.972576458731272186e-01
2.297618125776746401e-01 3.271931234310927472e-01 2.504851878574793078e-01 8.386619221765483356e-01 7.156664231450507452e-02 5.818942513579394848e-01 2.767638271272908623e-01 2.298068255119011249e-01 1.305572888202450321e-01 5.818180158968944138e-01 1.260832093172246926e-01 8.365850662824114714e-01 -2.516595160593898886e-02 7.161852579324906598e-02 1.529680112495504507e-01 2.655388152811566371e-01 1.911784392668879340e-01 -8.937370781108236462e-02 7.996283139084277292e-02 1.000000000000000000e+00 3.395870003233857348e-01 3.112220255040848427e-01 3.806667734494550981e-01 3.759007946439572589e-01 7.001300547358807469e-02 2.978404068707037333e-01 2.133525339468161086e-01 6.045515202791974518e-01 2.698796222475594586e-01 3.436818431418748321e-01 -7.106689622432924014e-02 7.390495495529393610e-02 2.958506334431233453e-01 3.076788027937451542e-01 2.648663634024993607e-01 3.150921645731457055e-01 2.397703526335257240e-01 8.323028275965005385e-01 6.962457564188652415e-02 5.263025568154919842e-01 2.946249151895505292e-01 3.578411174806845341e-01 2.316897175945610288e-01 4.438289741729515292e-01 1.448644505561547946e-01 8.426055535932495122e-01 2.572587770491543968e-02 2.097601047363080173e-01 2.460839289117658923e-01 3.566126475758618630e-01 2.673838155689778895e-01 -1.031600245101381430e-02 2.222836514837556177e-01 7.781299444670062293e-01 3.763619443299141554e-01 3.219214812591975616e-01 4.428684628815551250e-01 4.275057433474453994e-01 5.536431094534198516e-02 2.476655038848990797e-01 3.054063767509088145e-01 6.054457563159720834e-01 2.612163148910548460e-01 3.849975374160020669e-01 -4.356078180061702387e-02 4.807343378286318969e-02 2.845311336393687163e-01 3.790685663262399197e-01
4.645323286347324276e-01 2.885754388081492317e-01 2.045685626411249125e-01 4.221957533550296793e-01 1.124824338886910441e-01 4.004449114287593203e-01 1.517136967186753782e-01 2.185699710091913162e-01 1.841118486555472500e-01 3.412789045055746873e-01 9.341934420746007828e-02 3.729083296021487581e-01 8.046120450129708168e-02 2.737536322132575473e-01 1.843823865516051597e-01 6.199183276821610411e-01 2.080117970782091041e-01 2.054200240236619956e-02 1.118006128767597834e-01 3.395870003233857348e-01 1.000000000000000000e+00 3.292854423275246023e-01 8.292220298578946158e-01 2.374603068393070227e-01 6.546923228487214197e-02 1.700646425428194719e-01 3.600990969492194882e-01 4.591240428581329081e-01 5.801318108221199532e-01 4.270430208809420369e-01 5.172068239554906965e-02 1.804545594280201892e-01 5.257030086165973559e-01 4.718509773788321371e-01 4.119848014643923140e-01 2.020118269902303476e-01 1.441339221399504100e-01 4.325131892404661116e-01 1.005590320852033925e-01 4.323832142093958497e-01 1.878900753123984857e-01 4.181002173941703592e-01 1.741805580181639834e-01 3.387744641558357306e-01 7.576558214379712497e-02 4.033329073298315692e-01 7.995599905719448508e-02 3.415621959251774475e-01 2.184337324457400475e-01 6.239092611055792048e-01 2.198826470171221237e-01 4.039110773097413787e-02 1.905595162249555663e-01 2.133683897988308265e-01 8.755268121428654293e-01 3.622706820450243281e-01 7.470644091552637311e-01 2.270796150837859906e-01 -8.508655381552373415e-03 1.385287919430808479e-01 3.653395516755263972e-01 4.683686360686457051e-01 6.059811180008513043e-01 4.073123184272149921e-01 3.053986609855528778e-02 1.815802378698263830e-01 4.362143329888900078e-01 4.881033555592891870e-01
2.877807016683434638e-01 3.293838804780021001e-01 3.772593858909525366e-01 3.121346143877102297e-01 7.556330059451933645e-02 3.391519225146907845e-01 4.623260893822510043e-01 3.080691682432903367e-01 3.129319704438486283e-01 3.206363829399946352e-01 2.592679442530393952e-01 3.229627167181623459e-01 1.510668596474380454e-01 2.992619179537518437e-01 2.069591710320055900e-01 2.789196567621314293e-01 2.610327927717615015e-01 1.093638642091968316e-01 1.325804108923964719e-01 3.112220255040848427e-01 3.292854423275246023e-01 1.000000000000000000e+00 3.369658144917937470e-01 5.170056011873470636e-01 2.460281546782492335e-01 4.675278565216040572e-01 4.673455567145662348e-01 3.638527053745226336e-01 3.164992796800906172e-01 4.358294840286945915e-01 1.411635995486572315e-01 1.141817927181175835e-01 2.811656894511770366e-01 3.087028634010378081e-01 3.338278239642778478e-01 3.155912091179375323e-01 2.563907227648004605e-01 3.351209182860542812e-01 1.292299746239484737e-01 3.210602696406237855e-01 3.839335989834140594e-01 3.426415621032440351e-01 3.478778471834679253e-01 2.871587987052358071e-01 2.194118626506768865e-01 3.173788365468358519e-01 1.454702166690620690e-01 3.550803823470689013e-01 1.883620866709072306e-01 3.300559477028783828e-01 1.581888608491683335e-01 8.967311427016178005e-02 1.974654717001215476e-01 2.008142786806272062e-01 3.478120608827142690e-01 4.576226528785902747e-01 3.303841765580610157e-01 4.850583678501032558e-01 1.967621838168707171e-01 3.262280112155140355e-01 4.148393884026104206e-01 3.105794953160823102e-01 3.231294340776092455e-01 3.593240294881217545e-01 4.269557322211448014e-02 1.009377423735684925e-01 3.170019125622496325e-01 3.805975321681501766e-01
4.125358285713262574e-01 3.529749277241595040e-01 3.096311927711317136e-01 4.119306547131298957e-01 1.025483812655483690e-01 4.284856680096641446e-01 1.826430637815569247e-01 2.818003225446005788e-01 1.295601176320438919e-01 3.657912349094192828e-01 1.450993927373918635e-01 4.013903105175904984e-01 2.460127686369377453e-02 2.427534330647732053e-01 1.728179753723508572e-01 5.798986728722919093e-01 3.543865227233704007e-01 1.807152506881608278e-02 2.485921385951762597e-01 3.806667734494550981e-01 8.292220298578946158e-01 3.369658144917937470e-01 1.000000000000000000e+00 2.389080826395313106e-01 3.627638129097372766e-02 2.632877890784394714e-01 4.489424419316789816e-01 5.344968866383725814e-01 5.428035962254837976e-01 5.615488516567169741e-01 1.384430487837320575e-02 1.388623507223921694e-01 4.903640836125345848e-01 5.061653854920736828e-01 4.269944391960893704e-01 2.754082224033790327e-01 2.155309599138194587e-01 4.231277075107200414e-01 1.110019198601679691e-01 4.710047139315853837e-01 2.145691004661938184e-01 4.762300144890412867e-01 1.231478055766569157e-01 3.392745628541696257e-01 1.251260011794375626e-01 4.249660419151046198e-01 3.998582910060095863e-02 3.257405919741946931e-01 2.240590780175853447e-01 6.411777612635741752e-01 3.663531431356780721e-01 6.000300906806326634e-02 3.358606244055469814e-01 2.698537762975009580e-01 7.711299353471599005e-01 3.685020523955861993e-01 8.205008073823322201e-01 2.525835434722022432e-01 -3.692342254985667843e-02 1.904724050345378283e-01 4.607912375237249725e-01 5.448448456018536445e-01 5.724668855008283597e-01 5.245532167106459198e-01 -1.384925723906678743e-02 1.264057542203830264e-01 3.978641344867647200e-01 5.287671978664466588e-01
3.473085217670791591e-01 2.676803388772617254e-01 5.037949512180355249e-01 3.600141830931811171e-01 1.000272746373055410e-01 3.983641646424782579e-01 7.082075587452572041e-01 3.213805628321153574e-01 5.682925923618005193e-01 3.429401895178485482e-01 2.085048613082263746e-01 4.084960955500002155e-01 2.781311076889859124e-01 3.444684504205751119e-01 3.304377732136126733e-01 2.018708284618500604e-01 1.390555318729068124e-01 1.500789913393409808e-02 2.094273816147124503e-02 3.759007946439572589e-01 2.374603068393070227e-01 5.170056011873470636e-01 2.389080826395313106e-01 1.000000000000000000e+00 3.636991237942502897e-01 4.696157374627085712e-01 4.811387226924993543e-01 4.582424124858404668e-01 2.600219744141163969e-01 3.437755415860629382e-01 3.140870924634754924e-01 1.285108120214236982e-01 2.099114761669431672e-01 2.309124611057032928e-01 2.706781719900824279e-01 2.795634175874825988e-01 3.669840322899824425e-01 4.057482604818899441e-01 1.259743835191879380e-01 3.811499110026161929e-01 6.265957923454300582e-01 3.431514023780491418e-01 5.899092939896297683e-01 2.972168732174728101e-01 1.567866463193833271e-01 3.860914858713679343e-01 2.795816417021978473e-01 4.395138869352796518e-01 3.315560031520330964e-01 2.625305766761265036e-01 -2.384489996273852358e-02 2.175368213815059154e-02 2.322394966410346734e-02 2.729392668825360024e-01 2.502886645259905785e-01 4.455343841736527644e-01 2.182147446650057887e-01 7.953656013444840855e-01 2.647484608504787618e-01 3.067308192992371230e-01 4.586008124959853882e-01 3.335237070788958369e-01 2.247186421134077239e-01 2.032000022690081120e-01 1.934595871335347828e-01 1.473422050072410172e-01 2.560107584613017240e-01 2.543765349183725322e-01
2.027725402175674096e-01 5.276701424632720266e-02 1.107176144960045905e-01 5.248957155777696226e-02 7.020898361702430923e-02 6.870556815388353944e-02 2.980410476670994901e-01 1.990618619781065607e-02 3.623492273260697782e-01 6.747939452518890435e-02 2.055221476628777688e-01 7.129072712567256775e-02 4.560889215501099381e-01 3.567029033668212001e-01 1.808921990797777157e-01 9.223389374773724447e-02 -7.367996109944074945e-02 1.429120966771754708e-01 -1.181180274832223931e-01 7.001300547358807469e-02 6.546923228487214197e-02 2.460281546782492335e-01 3.627638129097372766e-02 3.636991237942502897e-01 1.000000000000000000e+00 1.872455621943368287e-01 3.385411062236606816e-01 -5.083251073984058899e-02 1.478086443852240639e-01 -5.214650322785108205e-02 2.662533963319110852e-01 1.697297703822948645e-01 1.212935711776567671e-01 5.491320227477357319e-02 7.972987938611639236e-02 1.574056195944279202e-01 5.079614921072007905e-02 8.987331516192645364e-02 8.662559214341758462e-02 7.568911547716024313e-02 2.339049582323662335e-01 3.717309447898017871e-02 3.862673302685594723e-01 1.113748273733731614e-01 9.481262255394286298e-02 5.122095055709866701e-02 3.971764774528025455e-01 2.811397753713088532e-01 1.277969439085913927e-01 7.709061448866372235e-02 -2.870722091893562200e-01 3.988009769290827566e-02 -2.036108300006884142e-01 6.755020281453687214e-02 8.407395465563449743e-02 2.223702858136993865e-01 9.818107656298568839e-04 2.905151618847039985e-01 4.022168673810141981e-01 6.513809640066699214e-02 2.826396806762693226e-01 -6.150558264685795223e-02 1.312848895367752511e-01 -1.980584136657880800e-01 2.608344703734818970e-01 1.595164152469477070e-01 1.723468487988696340e-01 6.810882641781290658e-02
2.499187463801332554e-01 3.120541653958660011e-01 6.010117142604122220e-01 2.599918398531893549e-01 9.765926750373885024e-02 3.230659432211140381e-01 5.564611153403113963e-01 4.675408061965690143e-01 1.788650419805940250e-01 2.864609939208030975e-01 4.134658407959677096e-01 2.761589788569868698e-01 9.773036516122701745e-02 3.540162700070070279e-01 1.541169042005502421e-01 1.197252810745151885e-01 5.191685066627036438e-01 2.916242662867387647e-01 3.568854893451804955e-01 2.978404068707037333e-01 1.700646425428194719e-01 4.675278565216040572e-01 2.632877890784394714e-01 4.696157374627085712e-01 1.872455621943368287e-01 1.000000000000000000e+00 5.903209225122713066e-01 3.650654217930394685e-01 2.276359407721963157e-01 6.011415357241177704e-01 1.011681577071425475e-01 1.161933960855100756e-01 1.605632630604162947e-01 2.553012766378254250e-01 3.295054920162437395e-01 3.299660423284081490e-01 5.047387668771209368e-01 2.795297506057668468e-01 1.446151142454532856e-01 2.664099331652218794e-01 4.960683352704708948e-01 4.080090218623672049e-01 2.154255252039054824e-01 2.624866206955239201e-01 2.948702996040796220e-01 2.612843596811887381e-01 6.917919753844462005e-02 3.876300519354742846e-01 1.138487481652323829e-01 2.142969781484591607e-01 3.005706468760986905e-01 2.100543679412024412e-01 3.360936184714801156e-01 2.154183929573743883e-01 1.890757917078484673e-01 3.526015024058772873e-01 2.757163690522174138e-01 4.248598666138123647e-01 1.342769989784344253e-01 6.218703256903121979e-01 5.131174328125486239e-01 2.595402725226535479e-01 1.356848277606788611e-01 4.464639384697368651e-01 3.675837148896519968e-02 2.035105438514926701e-02 1.795778101984662478e-01 2.802177144702068246e-01
5.003611885751704236e-01 3.025888042673956502e-01 6.838238466250725622e-01 1.871628145297929979e-01 1.320656337745625408e-01 3.008184322180174064e-01 6.129821975806120093e-01 4.846896337832962143e-01 3.146460044580521864e-01 1.784394610011831861e-01 3.602153172794833047e-01 2.123452326282617153e-01 3.023614491141666250e-01 6.468147861386339681e-01 2.225679753568992059e-01 2.499999408415458646e-01 5.657296016405710670e-01 4.479373620950126700e-01 4.123029538571998942e-01 2.133525339468161086e-01 3.600990969492194882e-01 4.673455567145662348e-01 4.489424419316789816e-01 4.811387226924993543e-01 3.385411062236606816e-01 5.903209225122713066e-01 1.000000000000000000e+00 2.554394584553359993e-01 3.553798744977257895e-01 5.769624627628655578e-01 3.331367828058841574e-01 2.012636826283799585e-01 2.549948028966387836e-01 2.725558059034527414e-01 3.331339931510711727e-01 2.607324185483916312e-01 3.491214152943041826e-01 2.082797945424877950e-01 1.392915675715270807e-01 2.665718240311819032e-01 3.955514441336295262e-01 4.102866812934358176e-01 2.630212649107326328e-01 1.805555070740876011e-01 1.667793685123512837e-01 1.889847360902856543e-01 1.828923709284833998e-01 4.852880788942312007e-01 1.850535925294511663e-01 2.930573531007231169e-01 1.096494775735458588e-01 2.597540729981871466e-01 2.672896962213153205e-01 1.285064374947866850e-01 3.638001257026333146e-01 3.645484456061489076e-01 3.565348827802039544e-01 3.046303367871758261e-01 1.554920584918228488e-01 2.494311443819778595e-01 5.878434414060723645e-01 1.827296918182102770e-01 2.706742346253383502e-01 2.651923399899190903e-01 1.868185513882861526e-01 1.603144957686377103e-01 2.664532680050126223e-01 3.114594729292581299e-01
