3.349689267958777528e-02 -3.516694756519216959e-03 -2.224879593183487492e-02 -3.383720551109214297e-02 -1.118956100092175984e-02 9.339724045949574643e-03 2.964694791776643218e-02 2.325151843966339130e-02 -4.807945564238875341e-04 3.934447199773591364e-02 1.000000000000000000e+00 5.183226133934520571e-03 1.275020531393979140e-01 -2.583702735895932953e-02 7.049408312173076514e-03 1.304778348049514397e-02 1.174519209728568450e-02 9.508608613780826502e-02 8.363824583352107156e-02 1.631368001786123387e-02 -3.849749095922302272e-02 4.544646332244063267e-03 -1.799511453326650690e-02 -3.592116776579623583e-02 5.123583726784763231e-02 1.300505116423842922e-01 2.663344354191991836e-02 1.499567931486236322e-02 3.077919652599637318e-02 -1.452478280010889404e-02 -5.569976377011612821e-03 -6.097913699533660976e-03 1.046581628278304976e-02 4.614140645807497665e-02 2.758234137194257030e-02 7.569751067512946185e-03 -5.702092320009652382e-02 1.174272338073498352e-02 1.938116787505787808e-02 -3.000871537047525989e-02 -1.414157365103227773e-02 -3.421482009964869203e-02 1.531232339585069518e-02 -1.006894033717208731e-02 1.207361345496347771e-01 -1.955797029394266279e-02 1.722035137011643582e-02 1.968952403546174457e-02 -4.235193324163956385e-02 1.230407071789412117e-02 3.044660711798315156e-02 3.316806047424331050e-02 -8.545132308125983484e-03 -1.925852702045712656e-02 4.269867870867891796e-03 1.013250525334587378e-02 6.184023371498984650e-03 1.532681822651479897e-02 3.714634180093408927e-02 3.665400048245313208e-03 6.079600636833556483e-03 2.632469527312857049e-02 -8.270942422888335338e-04 -7.585932809202377940e-03 -4.655457781257493766e-02 6.975954857016145039e-03 -2.024192447930544397e-05 2.110445425805370853e-02
5.553681660417222887e-02 -6.712770052399927995e-03 2.843803088915295568e-02 1.803582870511193648e-01 -2.877566132924274690e-03 8.703797558802742196e-02 -2.303882991463962471e-02 -2.874375313744892066e-02 2.460819513668252231e-02 6.968174221992312622e-02 5.183226133934725269e-03 1.000000000000000000e+00 -1.638607238616137524e-02 -5.125316823928601113e-03 4.045726748650756155e-02 -3.436791898530751344e-02 4.262296046018834716e-02 -9.563527727232321723e-03 -3.107696017424621190e-02 2.231635619945857574e-01 -1.735202640112283590e-02 7.457406770888597505e-03 6.910143018089194740e-03 2.640805411514034196e-02 2.150263270493511618e-03 2.172955723521833443e-03 -1.410891159148310210e-02 6.529103081585811708e-02 1.534507414125745040e-02 -5.404129331303643077e-03 -5.912054311550465902e-03 -3.846393185283410177e-03 1.817424018436918087e-02 1.045777377535575840e-03 2.571748871298494901e-02 -1.250872123011841086e-02 4.117172777131320772e-03 9.504962384970626343e-02 9.750635727468230304e-03 3.161226855340337760e-02 -2.640471839929905626e-02 2.142887515051541611e-02 2.625673363377375308e-02 -4.886505360568369621e-02 9.663820618945587540e-03 2.060157698818899652e-01 2.309744012893321860e-02 -1.633213029598919175e-02 1.474588361921914254e-02 1.688895962045166774e-02 -1.443164621329932895e-02 3.064881557606920909e-02 3.318715905589374182e-03 5.815214848991571983e-02 -4.100931195925090061e-02 -8.897376705408084618e-05 1.865022178808824552e-04 -1.118929480289934317e-02 -1.280360367755264961e-03 -3.799798014526224038e-02 4.279095387769155448e-03 -6.025453081898524479e-03 -2.102818000339035445e-02 7.110103535011860765e-03 -9.080646741054130763e-03 -5.362040917996648524e-03 1.399171960179697305e-02 1.160872902491169242e-02
-3.375732627890484783e-02 -1.021245756766564483e-02 -3.953080283277767004e-03 -5.056230075671849962e-03 -2.333012295824019727e-02 3.061792638616380943e-02 3.641352688312106400e-02 6.944809818109759329e-03 5.897946274524455690e-02 -6.679107602920707210e-02 1.275020531393979695e-01 -1.638607238616161116e-02 1.000000000000000000e+00 9.926091663955448341e-02 9.120068191520671122e-03 3.315571645764809477e-02 -2.378969137892658972e-02 -1.663967279964150697e-02 -3.227096838843891008e-02 4.101666322108511037e-02 -1.209242433474651268e-04 1.529084869187691612e-02 2.260054689628241548e-02 5.155360880799529123e-03 1.248457951681751638e-01 2.042275169496609449e-02 3.840360605760954893e-02 -5.246080942036107642e-02 1.996171777823897014e-03 -2.705214605815303014e-02 8.314555081239338730e-02 3.616761799218140561e-02 4.791754095113755912e-03 1.506679422997673351e-02 3.342105864318743041e-03 -2.750829399298005459e-03 3.235331882004789661e-03 -2.115344978700436571e-02 4.356057994823813589e-03 9.207562668161596228e-03 -2.936359480668488536e-02 2.687411984638487725e-03 3.234964580767488163e-02 5.492035687929222587e-02 -1.247544418683971604e-02 -1.730486054924493602e-02 6.343556897376879944e-02 3.250837642471325617e-02 2.247411414828708737e-02 1.021831269900472065e-02 -3.333240088890863234e-02 6.657179963981097251e-03 -2.221445118807397270e-02 -2.956089277097132852e-03 6.441204099079427675e-03 -7.198500326717996445e-03 -2.417651150493053611e-03 4.784503537943512498e-03 2.202556230970106887e-02 -3.302724812913775121e-02 2.570986264654720813e-02 3.791191225518762697e-02 -1.133848196347704909e-02 -6.884084209571907087e-02 5.453034152575940430e-02 -5.547393334419392641e-05 -3.222049544199407159e-03 2.239160660667155467e-02
3.385010900950140567e-01 -5.029151609168937276e-02 -8.087122410220659585e-02 1.976555941930174462e-02 3.668863694395292641e-02 3.572949389952367882e-02 2.930879438393593772e-01 1.877624016691128994e-01 2.083688607433668849e-02 -6.380719713082683153e-02 -2.583702735895914565e-02 -5.125316823929014845e-03 9.926091663955469158e-02 1.000000000000000000e+00 -1.510685014035011327e-02 3.732300994618667489e-02 2.517250059806905305e-02 1.989362761669601354e-01 -4.808197144575433041e-02 -4.276898052056339605e-03 -1.377652996389427259e-02 7.839105808937818498e-03 1.117558564526892687e-02 -8.264528454258414369e-02 7.319032229950063473e-02 2.844697919697879510e-02 1.570745892723421633e-01 -1.022181152556068395e-01 1.297135232348790579e-01 2.328938645746009978e-02 5.213345703590632069e-02 9.298798988664760956e-02 4.612838125615061069e-03 -3.305839075856834702e-02 -3.197593434688231900e-02 9.580544873267069633e-03 -3.619596033403207902e-02 1.393764852681671912e-02 7.221728711654555773e-03 1.460724361917893448e-02 1.324370011972257968e-02 8.958154668150705713e-02 -7.361455919250833695e-03 6.369850263319015715e-04 -1.823825511888971587e-02 -1.205545152970995994e-02 -2.226481592093477319e-03 1.609268551658044055e-01 -3.827142626865461666e-02 -3.333207221606899855e-03 -1.096780903132358320e-01 -4.584904533702176960e-03 -3.394345031613515279e-02 -1.096798314916061501e-04 8.284760922222208709e-03 -1.797880597815011347e-02 9.111168658885983318e-03 -1.221384415399245083e-01 1.392708005838246520e-02 -8.650454905934365502e-02 1.069079574662052390e-01 -1.905660012609761145e-02 -3.644938212989452114e-02 -1.799529749622548816e-02 -1.129574313187031373e-02 1.826395062447979875e-02 -3.263135705066188413e-02 -1.487651103777265851e-03
1.380400414181266917e-02 -4.291559538808642146e-03 7.272912581287673678e-03 8.666850799129032293e-03 3.380020326709851086e-02 8.374405810046881005e-02 3.285979776185878054e-02 9.559941192208744332e-03 4.934718836341349391e-02 -1.544131319955779208e-02 7.049408312173100800e-03 4.045726748650764482e-02 9.120068191520891432e-03 -1.510685014035018092e-02 1.000000000000000000e+00 2.025251712509723578e-02 -1.430768782861253224e-02 -2.381257390989066983e-02 1.844142892874817141e-02 -2.609577186693382012e-02 1.214781329294838293e-02 -7.958077420136563593e-03 1.295308566669094857e-02 2.857332552049262828e-02 1.241002731305451690e-02 -1.034684025942279265e-04 1.781781513318017596e-02 -5.066538260830209632e-03 5.069270879444160577e-03 -3.038225138850307594e-02 -3.637087310205034535e-02 2.192010554124841984e-02 7.472365402931005311e-03 3.610691812350909358e-02 1.960965460608585405e-03 1.020271549456394991e-02 2.486795249602991725e-02 -2.100210885175885986e-02 2.043674106437688189e-03 -6.347354492118234548e-03 3.140453122525001250e-02 -3.536709047983008919e-04 2.157988560649628032e-02 -1.634511146933761289e-02 8.896228585852504478e-03 2.887718528234515039e-02 1.917631223241400562e-02 -1.404246937583028716e-02 4.746195861714420927e-02 8.885500545061023395e-03 -9.021288126859284065e-03 2.027539891892567864e-02 8.456578915638900823e-03 -1.839526941904399276e-02 -2.105711397184711897e-02 2.421678169346242783e-05 2.114397240064148226e-02 4.959612247824519114e-03 7.288393970148436193e-03 -1.622979057706066403e-02 4.638863271955470310e-03 -1.926993875192606689e-02 1.441224499858659823e-02 -2.566043749946352037e-02 -2.557265560138635534e-03 -2.364325274735524715e-03 4.739648952535396864e-03 -5.708159946357634594e-03
3.702110426848573277e-02 -1.984452176445341415e-02 -2.974764226946798040e-02 6.707560145715885103e-03 1.541947006707747748e-03 1.999557034852821741e-02 -7.169975095958242006e-02 3.235369766994176249e-02 -2.759855618328750648e-02 -5.626402118832461718e-02 1.304778348049522897e-02 -3.436791898530738160e-02 3.315571645764847641e-02 3.732300994618654999e-02 2.025251712509742313e-02 1.000000000000000000e+00 -4.455086788859889679e-02 8.646175861155722120e-03 3.350829360109002127e-03 2.905805654008756025e-03 1.117374424219562262e-01 8.792959040076164801e-02 9.813843358701299091e-02 2.764079698829062862e-02 9.366201601517952849e-03 -1.368994039302652392e-02 1.183734497685951133e-02 5.553607827082965992e-02 -1.136683928895532505e-02 -5.581737090571560478e-03 2.392212820511042254e-04 8.212875100627891126e-03 4.970680103926317962e-03 1.212906536212161879e-02 7.403099083523130911e-03 -3.502251542038494619e-02 2.750789814692775753e-02 1.256777895177924910e-02 4.713521755567433736e-04 -1.428548536654882656e-02 -7.919412827364389479e-03 -1.489223281754341495e-02 1.841852519998144269e-02 4.477190976246998855e-02 2.278266267525214106e-02 1.164001884284091275e-03 8.545281113152905506e-03 1.330179520486977430e-03 -1.548327675820183186e-03 1.521249603951033424e-01 -5.212216383058118629e-03 1.718960547914254872e-02 2.341538206468622360e-02 8.978498223311690007e-03 2.208731967764740109e-02 -3.896857534370522236e-02 3.535036792152798646e-02 1.375277313079140140e-02 -4.693569208974159024e-03 -3.589822936661650043e-03 -2.264437280584909173e-02 3.376353954597118272e-03 2.847105508216767056e-02 -2.817549750775803080e-02 2.256436641135418572e-02 -1.844009321868074133e-02 -2.448733636310940209e-02 -2.403007859337947388e-02
5.522464717396216582e-02 8.515093370019804347e-03 1.334180669227072735e-01 -3.410623522552259229e-02 -1.609734150014702908e-02 8.672201638081588476e-03 -6.716739891800608403e-03 -5.190925555670832144e-03 -2.736398038029261987e-02 -8.777379003753228714e-04 1.174519209728537919e-02 4.262296046018829165e-02 -2.378969137892659666e-02 2.517250059806921611e-02 -1.430768782861272480e-02 -4.455086788859871638e-02 1.000000000000000000e+00 3.092769653017305581e-02 3.389194754009839383e-01 -2.301383982063587297e-03 -3.257804918561071211e-02 -1.135163077985144701e-02 4.623066159532715491e-02 2.339640845607251357e-02 -6.136464484674961084e-02 1.214777260448822033e-01 1.564627005061237641e-01 -4.867687001447698614e-02 -8.005681867023573331e-03 6.803007132012321712e-02 -3.074762355377776146e-02 -9.350498761982356175e-03 -2.407161482459366231e-02 7.730865688689908533e-02 1.585601814149597416e-03 2.101036853548259031e-02 1.867350268506377808e-02 3.068654599737325253e-02 -2.258189243337539037e-02 -1.913858882981608195e-02 -9.198026170515351263e-02 -1.389281269827736739e-02 -2.702053957788688385e-02 1.060621146220575364e-02 1.638557198068069098e-02 -1.733448989015045835e-02 -4.958664822598099486e-02 2.968795344116443441e-02 1.184358715899755561e-02 1.760907598822463588e-02 7.311017871094049880e-02 6.268285369517585803e-02 1.109350599451345981e-01 2.449457401265826145e-02 5.576474880968903397e-03 2.381784691439170140e-02 -8.606868221005104999e-03 -1.074130387331433643e-02 -1.365549676207130497e-02 -5.014130243620664590e-02 2.684178162901201467e-02 -4.233197219522823879e-02 -5.358469116862456944e-02 5.331025375423140145e-02 -3.521863635518096558e-03 -4.203124107513574181e-02 8.709453809138597083e-03 1.241512017600261697e-02
1.324875440813974396e-03 -9.573727732692334513e-03 3.583613096357423505e-02 5.504516364273199375e-03 1.423965432357194791e-02 -2.059997923911725121e-02 7.354924343648139295e-02 4.817645020741284645e-02 -8.392845035235810269e-03 -5.139733953192903576e-02 9.508608613780847318e-02 -9.563527727232309580e-03 -1.663967279964168738e-02 1.989362761669600244e-01 -2.381257390989069758e-02 8.646175861155531300e-03 3.092769653017289622e-02 1.000000000000000000e+00 1.625984590201535462e-01 8.483671923047303443e-03 2.804065524402635928e-02 2.384189469434357805e-02 -5.125763804085566033e-02 -1.013018808888091482e-01 8.882143996002301797e-03 8.571058087146291027e-02 7.422432789198013525e-02 -4.853315930838583703e-02 -2.782298640032376119e-02 -1.984825696913698409e-02 4.329285219770415832e-02 3.566263449755231046e-02 -1.751637771050668091e-02 8.812989538282547247e-03 -6.580934604263616317e-02 2.196677090374040894e-03 1.619447209186734848e-02 2.285944691312864069e-02 8.612437478156102083e-03 -2.309620284381131913e-02 -4.047584769532751661e-03 6.507741075124979201e-03 -4.151781745960720499e-02 7.625884958878423325e-02 -6.879291774368995194e-03 -1.290357749076306154e-02 1.725862906982170847e-02 5.227640398794154708e-02 2.618129707489192867e-02 7.340405809250878481e-03 -1.559184794541783672e-02 2.015898358488136810e-01 1.256576101129256579e-02 -1.354363486747663971e-02 8.125053243711748835e-03 1.729708730695817681e-02 -3.556725993294262977e-02 -1.000006975214898647e-01 9.309656985312785710e-03 -3.340663789725163701e-02 -2.458861325885390581e-02 1.189562686709546430e-02 6.388171560116906629e-03 -3.875029647162059332e-02 5.005651760569296629e-03 -1.154121729615037624e-02 2.774908005096142841e-02 3.494060676583002952e-03
6.635609592382862160e-03 -2.448276075752273823e-02 8.456661547753864527e-02 1.510707710057854029e-02 -4.843568679193107490e-03 2.146081219052032793e-03 -2.140841094564210206e-02 3.983940949159124612e-02 -2.051880180713028246e-02 1.572735204565124667e-02 8.363824583352165443e-02 -3.107696017424598986e-02 -3.227096838843888926e-02 -4.808197144575446225e-02 1.844142892874809508e-02 3.350829360108585359e-03 3.389194754009842159e-01 1.625984590201533520e-01 1.000000000000000000e+00 -5.173420096585416850e-02 -6.021282921393929233e-02 -2.902231888350625955e-02 4.688610026279085158e-02 -3.015388037852314088e-03 -4.005229106804344963e-02 3.577857890522383871e-02 3.403499239070025689e-02 1.012356468752069472e-02 8.644076874678345568e-02 9.950023646671665722e-02 5.570890157557787520e-02 4.071909674558996800e-02 -8.171283200698349972e-03 7.667342943171788494e-02 7.485086138541041656e-02 2.620347586100234966e-02 -1.500873631927302290e-02 4.164905258386792861e-04 -9.499773232934922637e-03 1.956086255651144981e-02 -2.117775081509683591e-02 5.222057881944412033e-03 -1.008530814431869010e-02 -2.001359513073902238e-04 3.842533666664297090e-03 1.750802271530263118e-02 3.625972032653449612e-02 -2.092875268231489394e-02 6.078234996260731098e-04 -2.632981411858489103e-03 5.682763917155408961e-02 8.968480677498454068e-02 2.059242643959541263e-01 2.921840120096716106e-02 -1.176982980796856953e-02 -2.664769642545122136e-02 -3.676003603400569697e-02 -3.035045287044033091e-02 -2.982409740400664491e-02 -9.191629643096183022e-02 -4.071167641047205438e-02 -2.443485522355782341e-03 -4.455102526175733040e-03 -7.846142507365344576e-02 1.150933741118441433e-02 8.188753328348175042e-03 -2.921869531883840299e-02 1.018928609132673142e-02
-4.445223482128968229e-02 2.441327563295893517e-03 3.322605981523202301e-02 2.276110649494220151e-01 1.346514440110694460e-02 5.884398532499500976e-03 3.459051758300626250e-02 -3.916056706614053085e-02 -1.487215388404831452e-02 7.312399660856019890e-02 1.631368001786101182e-02 2.231635619945861460e-01 4.101666322108496465e-02 -4.276898052056485322e-03 -2.609577186693400053e-02 2.905805654008959855e-03 -2.301383982063432906e-03 8.483671923047050173e-03 -5.173420096585400196e-02 1.000000000000000000e+00 -5.084464711411936649e-02 2.253599496524040860e-03 3.078428319230740867e-02 -4.486692401519616624e-03 -2.173555817597443152e-02 -7.663357393668954187e-03 2.768718319561670749e-02 4.128991247052278546e-02 1.681046964615032224e-02 7.319558803801216006e-03 -2.812848231551662651e-02 2.829905364241119825e-02 8.499674702268294330e-03 6.322624141199096465e-03 2.319197978768008928e-02 3.441518904629330133e-02 5.136513424327394245e-02 1.048657040627912207e-01 -1.800204314531940464e-02 -2.081107157415083495e-02 -2.373551370599612936e-02 -7.734955693267460755e-03 -1.073075545860879831e-02 -2.068633849180029349e-02 -2.079947760992937461e-03 1.379492996862627108e-01 -8.940779106401341991e-03 -9.322964366079510012e-03 -2.579479764990899940e-02 -6.720148353335269470e-03 4.688469094737255163e-03 7.360558687148218218e-03 -3.898450234239060792e-03 2.537402603916084076e-01 -3.722936374631969150e-07 1.238056308378081977e-02 2.813839916102069821e-02 -9.671354397016940219e-03 -1.318802042886852918e-03 8.681590169971085263e-03 -1.551596064605928384e-03 -1.392106066516993028e-02 -4.773287339720862915e-02 -1.129995918911244623e-02 7.395966415176358048e-03 -1.593212936613351560e-02 6.399475232604928329e-03 1.521049113561454870e-02
7.853921773351410507e-02 -5.675163054110774451e-03 -5.994019685105743400e-02 3.608495934647330643e-03 1.370203220359382697e-02 7.733736921218160518e-03 -7.179753352976419450e-03 2.131667500095527079e-02 3.131481306638584511e-02 1.381663227384135380e-03 -3.849749095922272435e-02 -1.735202640112253752e-02 -1.209242433477704382e-04 -1.377652996389368625e-02 1.214781329294862752e-02 1.117374424219564621e-01 -3.257804918561028190e-02 2.804065524402621010e-02 -6.021282921393947274e-02 -5.084464711411916527e-02 1.000000000000000000e+00 -1.578359970793376948e-02 4.135464408746011289e-01 1.706985050049313057e-03 -4.605226992949697229e-02 -4.848302610144122893e-02 9.203731015739007038e-04 9.363352040589371927e-02 6.876186179855978131e-02 5.187104798838874931e-02 1.495078541844741156e-02 3.269117840380697526e-03 5.753050056363359643e-02 5.429282854358318672e-02 -5.252800538322667002e-03 -3.569333821264914636e-02 2.284366675855063061e-02 3.209159911177973667e-02 -1.352606328687538419e-02 -3.691871931035316939e-02 -3.287361818731208973e-02 3.034587575622731820e-03 2.243786708994598839e-02 2.547520070636968836e-02 -4.525981427878963959e-02 1.664186378283706580e-02 9.251081251206298359e-03 5.652576475074199899e-03 4.001585355596417454e-02 5.612160088474657527e-02 -3.064821209298306329e-02 1.543079028470167521e-02 -3.645104086410026756e-02 -3.791988814329009388e-02 5.995265226705968065e-01 3.202702883585364924e-02 -3.988193358794409754e-02 -6.032809509217613303e-02 4.245470637734867839e-03 7.385573449072321828e-02 -1.161177892209224599e-02 -9.652373366165246937e-02 -2.934554751309981224e-02 5.050169750529746177e-03 1.021062134844598693e-02 2.248071257523306943e-02 4.460741147406965118e-02 2.680082660375876242e-03
-4.704974346970559190e-02 5.000334706167731957e-02 -1.354115175663983366e-02 1.489952903368145336e-02 -1.733174095523446270e-02 8.469367616629711049e-03 9.212567478467502402e-02 -2.587643398982483051e-03 6.001855445755916937e-03 1.866885159785213605e-02 4.544646332244090155e-03 7.457406770888339899e-03 1.529084869187700459e-02 7.839105808937955541e-03 -7.958077420136556654e-03 8.792959040076155086e-02 -1.135163077985110354e-02 2.384189469434336295e-02 -2.902231888350651628e-02 2.253599496523799733e-03 -1.578359970793390479e-02 1.000000000000000000e+00 -1.563134148607812218e-02 6.135308058232162576e-02 1.229899651807225304e-02 4.785351088630602351e-02 8.099566762687804289e-02 -3.123105988542162342e-02 1.883229585764299024e-02 2.249010974336903418e-02 8.600198752138521474e-03 9.727595988518408093e-03 5.590521189030172797e-03 6.844293237811536514e-04 4.905697924814654554e-02 1.650261990579310681e-02 -5.354192280845890273e-02 1.118351669203381665e-02 6.586122918595243084e-03 -1.335341499121951714e-02 -5.238847854371925239e-02 -2.226746259652813420e-02 4.887950400036794596e-02 1.437894618278606935e-02 4.249803709112226491e-02 9.548573878419439054e-03 1.320680155927922601e-02 -4.865974340663381525e-03 -1.523131782174906579e-02 2.470813019915687331e-02 -2.613524030794106556e-02 2.616712928124149615e-02 4.999586376526332990e-03 -4.454146300658535368e-02 2.467672457225706523e-02 8.366489600604176680e-02 -2.922658066580560016e-02 5.592804762142770947e-02 4.582592051048432064e-02 3.935362521837062338e-02 -3.639310297118615589e-02 -1.536516400409255675e-02 2.438207424281480309e-02 1.072956748523791193e-01 -3.152122315274259734e-02 -9.978648189122092671e-03 4.812032396894030950e-02 4.026394053142325763e-02
-4.572237714299223765e-02 -5.580648261498746820e-03 3.756639602239045250e-02 -4.855206573288043531e-02 -9.076411097391750421e-03 -2.000574721083935720e-02 -7.325959738171622382e-02 -1.593903658010644570e-02 -1.122698435047116659e-02 3.974694250492259717e-03 -1.799511453326639240e-02 6.910143018089611074e-03 2.260054689628246405e-02 1.117558564526830236e-02 1.295308566669065020e-02 9.813843358701315744e-02 4.623066159532732144e-02 -5.125763804085591707e-02 4.688610026279075443e-02 3.078428319230732541e-02 4.135464408746014620e-01 -1.563134148607856280e-02 1.000000000000000000e+00 -3.623085315110244342e-02 1.688313862363431672e-02 -2.555821665197552384e-02 9.216665696228527882e-02 8.357942910274973602e-02 4.929481948864233853e-02 1.288116437885077070e-01 3.421464622661025273e-02 -7.704701465066804943e-03 3.481752901687941437e-02 4.043126021080717392e-02 -2.502206533773464539e-02 2.054035049233151125e-02 -1.321128813643342864e-02 -2.127728885242807788e-02 3.241039557054213593e-02 2.022532484516108633e-02 2.859668410016652160e-02 6.291990053906073091e-03 -6.330298523470443903e-03 -2.751048330454607116e-02 2.544154792888611225e-02 -1.108919917203817287e-02 2.977584679247095162e-02 -1.813995251421113286e-02 1.210634991780710698e-02 8.317735608435583572e-02 3.611281085928751133e-03 -4.115797002077816596e-02 -2.179119531697239209e-02 1.874741561257342592e-02 -5.599583128669166632e-02 -1.880545359314129972e-02 3.573114913050177699e-01 -8.259545859129484649e-03 -3.960489779125514476e-02 -4.199355317051461228e-02 1.227921864753118986e-01 9.344398514285638668e-03 5.310727422105286644e-02 -4.961138763388337619e-02 -7.186843423635971839e-03 -1.847442831420495826e-02 -3.327647595104346601e-02 8.661632807609800921e-04
6.304351438410257802e-02 2.905732755596691919e-02 1.038274812229164346e-01 3.227477722296731577e-02 5.192608980655354090e-02 -1.070216001505821905e-02 2.616475578373590460e-01 -2.402336534662300946e-02 2.058403793656183034e-01 -4.270963302968543152e-02 -3.592116776579595827e-02 2.640805411514049114e-02 5.155360880799004369e-03 -8.264528454258382451e-02 2.857332552049256583e-02 2.764079698829060780e-02 2.339640845607240602e-02 -1.013018808888093841e-01 -3.015388037852352252e-03 -4.486692401519033757e-03 1.706985050049234127e-03 6.135308058232162576e-02 -3.623085315110191607e-02 1.000000000000000000e+00 2.588264467552716525e-02 7.996220500902503914e-02 7.078335689657914986e-02 1.323960369996509678e-01 -2.399689847682138881e-03 -4.086581289223835400e-02 7.707837136994175053e-02 2.882182084067593658e-02 -6.132424735628012880e-02 1.952804410789779621e-02 1.446371232492255771e-02 1.148965559142221121e-02 -8.738129966114542568e-02 1.645131183183668258e-02 1.178094221513307366e-02 -7.933102687037783471e-03 6.750967441853218676e-02 -4.735150875611532362e-02 8.797975988484724175e-02 6.701355924709613554e-02 -5.272763639134543656e-03 -1.563308922657730485e-02 9.347474463322475585e-03 3.898366181570170688e-03 2.267872259899915768e-02 -1.439168792702678196e-02 -1.713955752923754933e-02 -7.936488657613677278e-02 3.793229320875869670e-02 -2.607297346088895129e-02 5.283682622821441605e-02 5.500194784978543888e-02 -3.155524553300004253e-02 4.168402055958100316e-01 -1.265020984684676192e-03 -6.686389604653458774e-02 3.530014812436877564e-02 -6.280678372716755331e-02 -1.777276919500253224e-03 -6.802639718684706793e-02 2.167110688808948117e-03 -8.750148755792368921e-03 -2.319806521061526863e-02 2.005190343105735934e-02
-2.127507421529439141e-02 1.575365812877011287e-02 -6.547041133986634953e-02 -1.597695258352216721e-02 2.038259907581774222e-02 -6.315756389076680223e-03 -1.055330341894598727e-02 -2.520783246761233026e-02 3.877977451598545178e-02 2.976766913968009395e-02 5.123583726784766007e-02 2.150263270493510750e-03 1.248457951681747891e-01 7.319032229950078738e-02 1.241002731305442149e-02 9.366201601518041320e-03 -6.136464484674942349e-02 8.882143996002067610e-03 -4.005229106804353983e-02 -2.173555817597461193e-02 -4.605226992949724291e-02 1.229899651807214375e-02 1.688313862363457693e-02 2.588264467552706116e-02 1.000000000000000000e+00 6.419678730983308101e-02 1.207812676231458521e-01 -3.247031428426597893e-02 4.624579222847811574e-03 4.961864666253182690e-03 -2.184606205758697975e-02 1.152869115189289126e-02 2.251445542900454982e-02 4.201583272815448411e-02 4.670044580672147450e-03 8.331156206783493778e-02 -6.580471668538548369e-02 2.282954325243360255e-03 1.582108979191090489e-02 1.275952658499935125e-02 2.246253398292649694e-02 -2.817678100005529401e-02 3.799789135188996053e-02 3.127076860750794760e-03 1.500474595389907594e-02 -1.769677677805508303e-02 1.093440355934297142e-01 2.412113791650877595e-02 -6.457610384954810129e-03 -1.766832033287537955e-03 -4.943548466770658623e-02 -2.464766048381447985e-02 7.560715943989794290e-03 6.797325082795935280e-02 -1.762931608887970472e-02 4.405798771028658634e-02 1.272547539121956020e-02 2.442430586440556828e-02 1.119094754808526576e-01 -3.135406760378666585e-03 4.242531477012419228e-02 2.044172786529005470e-02 1.101530696850824310e-02 -1.157485006837522118e-01 3.203562656722684643e-02 -2.511184532261032630e-03 3.253704645586329158e-02 4.139219544599905681e-02
-1.043149227297507642e-01 2.162542232535029363e-02 6.643594876972351571e-02 3.742891953516608305e-02 3.075650935585728940e-02 4.295067680396721932e-02 2.370156962649349469e-02 3.845488799504915428e-02 -3.250544151237327178e-02 -3.149981388641861363e-02 1.300505116423844032e-01 2.172955723522192965e-03 2.042275169496631654e-02 2.844697919697853142e-02 -1.034684025939514550e-04 -1.368994039302616483e-02 1.214777260448817037e-01 8.571058087146318782e-02 3.577857890522386647e-02 -7.663357393669127660e-03 -4.848302610144106239e-02 4.785351088630600963e-02 -2.555821665197591241e-02 7.996220500902509465e-02 6.419678730983323367e-02 1.000000000000000000e+00 1.625915372513997981e-01 5.737343619204942485e-02 3.290696881705268417e-02 1.162403234085210429e-01 -2.359941436359479575e-02 6.898468971648744064e-02 -3.139160761941099664e-02 2.369628858257727747e-02 1.165475367150677066e-02 2.409533735349023154e-02 3.482668541766626574e-02 8.667853503711405588e-03 3.019437347493125062e-02 -1.744071464095733014e-03 -4.884083590750204484e-02 5.510638580257885139e-04 -4.216781277167498329e-03 5.956093109788744566e-02 -2.494311893150246567e-02 1.372166515907057883e-02 1.022968584836376343e-02 -7.188312244249379923e-02 -2.750509523157253569e-02 1.813713226904150461e-02 -5.332939943123497784e-02 -1.186658953615799122e-01 -4.658868325772003854e-02 -1.608786389879755807e-02 -1.858920883199454560e-02 -2.957026426908058309e-02 2.761584053105090031e-02 2.243804215512704842e-02 3.340089454540828146e-02 4.577252614703999911e-01 2.479400788194046149e-03 -1.125369480185019755e-01 -1.576525622656183012e-02 6.626447907355415001e-02 7.579796784121392572e-03 -8.186037277600921591e-03 4.645954032168653908e-03 -1.844607764100786654e-02
