3.344100481208261977e-02 -3.515207429719211830e-03 -2.219182610630407795e-02 -3.380568343353050620e-02 -1.118725531448796877e-02 9.331612412798714895e-03 2.961178999879585452e-02 2.323424693807526337e-02 -4.824548315166456852e-04 3.929830153708020746e-02 1.000000000000000000e+00 5.181630124680418337e-03 1.267735853896269360e-01 -2.581258163651783261e-02 7.048116094013532305e-03 1.304320776495324942e-02 1.173964824533819430e-02 9.475010493213475993e-02 8.325360126775906144e-02 1.629202773627138473e-02 -3.847762301310519995e-02 4.542599956062258471e-03 -1.798979830833971269e-02 -3.588750048800128795e-02 5.115175212774498992e-02 1.291959936536208609e-01 2.660898219446911073e-02 1.498026148741065516e-02 3.073315988518317970e-02 -1.450343119177388562e-02 -5.570064854757807507e-03 -6.098125893723695991e-03 1.045057694759033394e-02 4.607617176392175828e-02 2.751939266074105578e-02 7.559045751891457429e-03 -5.687240714958177040e-02 1.173725219211445986e-02 1.934689793390034426e-02 -2.998323816457073090e-02 -1.412995126310451037e-02 -3.418731391859407276e-02 1.531063696996441681e-02 -1.006751671061434372e-02 1.200772233580065518e-01 -1.952364770555670842e-02 1.719437873561847907e-02 1.967531121099403910e-02 -4.231982670751750775e-02 1.230046469150944746e-02 3.035069460473815289e-02 3.312142962119939138e-02 -8.515470762376357167e-03 -1.925380236464447475e-02 4.267858095618221916e-03 1.011228371033951259e-02 6.177097334607931957e-03 1.532558993265161623e-02 3.711993689800332369e-02 3.664843686187187460e-03 6.069234620523904569e-03 2.631069542746008322e-02 -8.243032322948762314e-04 -7.577959402943596455e-03 -4.641269568194978518e-02 6.958692320392903877e-03 -1.969293808439225718e-05 2.105581605668460643e-02
5.541306633753446953e-02 -6.709521186930257272e-03 2.842457850475379327e-02 1.781323140867707988e-01 -2.874961701036344089e-03 8.668044886273071348e-02 -2.302318601857147873e-02 -2.872650895000852106e-02 2.458246840585244161e-02 6.946648552548947975e-02 5.181630124680622167e-03 1.000000000000000000e+00 -1.638192414408486813e-02 -5.124656645085789476e-03 4.043093564000990736e-02 -3.434420907642453391e-02 4.257058689888117142e-02 -9.552811489489393057e-03 -3.104302313538121263e-02 2.189729220850256119e-01 -1.734235335033879055e-02 7.456636741704306473e-03 6.902797633491614647e-03 2.637720713197603400e-02 2.149955579027552736e-03 2.161011288329756346e-03 -1.409113180427868511e-02 6.516365832077647413e-02 1.531982113901050185e-02 -5.403679418466537238e-03 -5.888964596466027615e-03 -3.843836179133596626e-03 1.813902397579702716e-02 1.045378822762887136e-03 2.570553687399037071e-02 -1.249511894826299888e-02 4.117133530528043622e-03 9.462453059845762904e-02 9.733185414342336583e-03 3.155853181450288952e-02 -2.639153543906428215e-02 2.138875558997873141e-02 2.622882936887689642e-02 -4.863400866122102872e-02 9.662198529501373617e-03 2.028280502568280963e-01 2.308043651133075483e-02 -1.632772282432056951e-02 1.474209635145728482e-02 1.687086566767104917e-02 -1.442743695994123596e-02 3.052005474048518838e-02 3.303794059864436847e-03 5.800517582501401453e-02 -4.094137495536320781e-02 -9.095705861056346819e-05 1.970630126053819417e-04 -1.118765517125516924e-02 -1.284356354558185281e-03 -3.791806069510163246e-02 4.293779764861272580e-03 -6.050493638087718618e-03 -2.098488245018583637e-02 7.109694230452625469e-03 -9.076587779674067172e-03 -5.360812803128825986e-03 1.398752699598613397e-02 1.160466329835913718e-02
-3.372061854943991799e-02 -1.020632587647858115e-02 -3.951344310965184022e-03 -5.056624475095643396e-03 -2.328402812456694879e-02 3.059325427882416543e-02 3.637581408628875329e-02 6.939272383527642606e-03 5.881533870618858850e-02 -6.666426223227364667e-02 1.267735853896270193e-01 -1.638192414408509712e-02 1.000000000000000000e+00 9.876659040252534771e-02 9.115962661698775657e-03 3.311601278891642547e-02 -2.373498817269741740e-02 -1.661775340751944774e-02 -3.223510036474084434e-02 4.098829464279814261e-02 -1.227447584451150236e-04 1.526185246160895181e-02 2.258746754697454548e-02 5.145510841958599035e-03 1.239837759629606739e-01 2.038877512108664206e-02 3.825090405020487028e-02 -5.236349047758503267e-02 1.977883777819260114e-03 -2.703150787267830438e-02 8.286800270599647966e-02 3.612146096392146455e-02 4.806568983895823099e-03 1.506380989818192212e-02 3.328416714678535809e-03 -2.739612128172404324e-03 3.238720898680793464e-03 -2.114196036443059812e-02 4.308291757766894922e-03 9.204110817777284848e-03 -2.929377281652764675e-02 2.685382183844642681e-03 3.231541602144544917e-02 5.483277744230452555e-02 -1.244243853151906498e-02 -1.729046195784564657e-02 6.323921537384624703e-02 3.242724364600105963e-02 2.245881328648943048e-02 1.020425468767083635e-02 -3.329370905704755884e-02 6.652649148017168897e-03 -2.216197379221399727e-02 -2.954245009567763557e-03 6.436707827732173447e-03 -7.196093073591263052e-03 -2.416959149198108503e-03 4.775818761549003796e-03 2.201313740100612967e-02 -3.286404809490348772e-02 2.566522889452745732e-02 3.788557344637566437e-02 -1.133660353217973149e-02 -6.870014811271681066e-02 5.438366387822038406e-02 -5.415746139976300444e-05 -3.217953777558116811e-03 2.237601786671430254e-02
3.256512152145586425e-01 -5.022976815777343423e-02 -8.067148102307766799e-02 1.974961592625144868e-02 3.662808057472370649e-02 3.569452003869902357e-02 2.848460252478970944e-01 1.853386539589653437e-01 2.080781919962953336e-02 -6.360204081001433196e-02 -2.581258163651764526e-02 -5.124656645086204075e-03 9.876659040252555588e-02 1.000000000000000000e+00 -1.505185935925579255e-02 3.727834896039106116e-02 2.515697155640437763e-02 1.961871179560933931e-01 -4.801342945434926290e-02 -4.276314945469231361e-03 -1.371213771176205305e-02 7.822501984635705369e-03 1.114572022425442364e-02 -8.192403557055238927e-02 7.288127392240051350e-02 2.839660363790091555e-02 1.557317873366137750e-01 -1.015396990715053960e-01 1.289300630199475828e-01 2.327000993060459808e-02 5.201034642555002474e-02 9.259591309424365646e-02 4.611741787068243843e-03 -3.303873468264208191e-02 -3.190917441207146571e-02 9.574173568992809524e-03 -3.616856232708879487e-02 1.392764846239597995e-02 7.219336455767388916e-03 1.457654816439719371e-02 1.319682064781044391e-02 8.933173138710169547e-02 -7.360591210527255880e-03 5.850603015638590476e-04 -1.823278127744879656e-02 -1.205675583464892002e-02 -2.216906949834703336e-03 1.592616918357849243e-01 -3.820251899429597670e-02 -3.335812233209357706e-03 -1.092190771063492327e-01 -4.575086684522382263e-03 -3.390873728029950018e-02 -1.136309362615821328e-04 8.282764025544118655e-03 -1.796979145785190801e-02 9.115908268590641739e-03 -1.213866380368614772e-01 1.391960833444844635e-02 -8.623015762596188127e-02 1.059079944036134258e-01 -1.903823214631455291e-02 -3.635365506807669567e-02 -1.788550321164378981e-02 -1.129920191095439355e-02 1.827866223172921328e-02 -3.252848497642498588e-02 -1.484882921879076417e-03
1.379832373683683236e-02 -4.297907928908691402e-03 7.268010401450826670e-03 8.660047980146180074e-03 3.375773728353493458e-02 8.347950457886832432e-02 3.283325848387530499e-02 9.554923164164232444e-03 4.929854129386793821e-02 -1.543481992984688939e-02 7.048116094013553989e-03 4.043093564000998369e-02 9.115962661698992497e-03 -1.505185935925585847e-02 1.000000000000000000e+00 2.023769432500082191e-02 -1.428085578638034307e-02 -2.380325566537827911e-02 1.843103817263494829e-02 -2.607911394628992935e-02 1.214493087252751721e-02 -7.957691276442840217e-03 1.294603670556686292e-02 2.851619997778137572e-02 1.240368243105632352e-02 -1.031557703009258666e-04 1.780419449999160603e-02 -5.067505082072858852e-03 5.037485845963706604e-03 -3.032481106131477977e-02 -3.632109086157445099e-02 2.190768670498542681e-02 7.469525681641389463e-03 3.608503859910024147e-02 1.968749197438167918e-03 1.020010571510946394e-02 2.485209174726553741e-02 -2.096890251828809060e-02 2.044132786572500429e-03 -6.346243643073668644e-03 3.139025031694831630e-02 -3.519975885077528902e-04 2.155249459696396627e-02 -1.633796122389474803e-02 8.892798901433400516e-03 2.884169622636207145e-02 1.916074664894081014e-02 -1.403021281527904243e-02 4.737754148642197433e-02 8.884049341047327297e-03 -9.014206966611686828e-03 2.023300291103113241e-02 8.444603298725686727e-03 -1.826627234493964635e-02 -2.102763347445947562e-02 3.698162530746439483e-05 2.111502735259638414e-02 4.951873288775124338e-03 7.287846919279072737e-03 -1.622281037656616437e-02 4.635946600839527601e-03 -1.922909170184949890e-02 1.440577229336671532e-02 -2.563372044785007867e-02 -2.556718727935291396e-03 -2.360856786173641531e-03 4.734667134586490952e-03 -5.705672969949438650e-03
3.697586444947351114e-02 -1.982632809935250609e-02 -2.970948377565554854e-02 6.699075437980354757e-03 1.538791518037108726e-03 1.998916785541005742e-02 -7.150593569848480435e-02 3.234045969878708571e-02 -2.759130836070093282e-02 -5.605379147585670685e-02 1.304320776495333789e-02 -3.434420907642440901e-02 3.311601278891680711e-02 3.727834896039093626e-02 2.023769432500100926e-02 1.000000000000000000e+00 -4.448132872685504891e-02 8.627227347291753848e-03 3.352124740739898835e-03 2.903629045632537264e-03 1.111504427324276068e-01 8.762570600601803095e-02 9.773717437610141001e-02 2.762488403450701416e-02 9.362670325636016436e-03 -1.365579585828743947e-02 1.183372093078385173e-02 5.539810733657207775e-02 -1.136450493074380591e-02 -5.585895430009573531e-03 2.498364726473169262e-04 8.210495171435430034e-03 4.969026045126092618e-03 1.212789909080870358e-02 7.393562874411817483e-03 -3.498698896801481772e-02 2.748187354094997620e-02 1.255951152718172079e-02 4.735878336602030760e-04 -1.428095046463336536e-02 -7.913684373470160002e-03 -1.488977116203185104e-02 1.839974516020149650e-02 4.460825881535525339e-02 2.275548177139552833e-02 1.200673637949056620e-03 8.526752746550410322e-03 1.331695897563260622e-03 -1.529903606246449735e-03 1.508925259878703684e-01 -5.198880225564240370e-03 1.711315009781412891e-02 2.340890115067784105e-02 8.973569206254663339e-03 2.206304635919062104e-02 -3.892881278894594343e-02 3.526405322515079044e-02 1.372915354148022092e-02 -4.692779751861627865e-03 -3.595922199205361502e-03 -2.263689357543787958e-02 3.378505946899376146e-03 2.845606130214864415e-02 -2.809004510436713051e-02 2.255400629834517640e-02 -1.842967017448629216e-02 -2.445466082812264644e-02 -2.402204777154283086e-02
5.489287162396555564e-02 8.504244031296983447e-03 1.323122396640300791e-01 -3.405170490285836654e-02 -1.609362522566333553e-02 8.681051540915307729e-03 -6.728203014522090436e-03 -5.156390355128747001e-03 -2.728694988882088279e-02 -8.779585085734124134e-04 1.173964824533788726e-02 4.257058689888110897e-02 -2.373498817269742781e-02 2.515697155640454069e-02 -1.428085578638053216e-02 -4.448132872685486155e-02 1.000000000000000000e+00 3.087491665145786213e-02 3.240561056441675913e-01 -2.298566453404248325e-03 -3.254159826500900576e-02 -1.134544006292348937e-02 4.615735127724915343e-02 2.335871079627468982e-02 -6.126345091015485828e-02 1.208418521514069144e-01 1.549694117234948487e-01 -4.863322431807184931e-02 -8.000035427753028269e-03 6.771352873765705549e-02 -3.072729629145326546e-02 -9.347840653444031145e-03 -2.402591916349779144e-02 7.713647509032459104e-02 1.608592441775167498e-03 2.099663746690986696e-02 1.863355019499695828e-02 3.066129400520414133e-02 -2.248324603881236838e-02 -1.910867611523968390e-02 -9.166751013016231908e-02 -1.388652729137601453e-02 -2.701065911536842945e-02 1.059747772532122420e-02 1.636276017178135353e-02 -1.731882922767013708e-02 -4.954267100912828486e-02 2.966919194532250184e-02 1.182530791207822563e-02 1.756672572425471354e-02 7.296321780674420998e-02 6.245103213903559214e-02 1.103804782552523234e-01 2.448476931058929038e-02 5.572564223368986838e-03 2.375477864427556762e-02 -8.586182330098862669e-03 -1.073992256803693764e-02 -1.364861897202351501e-02 -5.005563388316728451e-02 2.680433331173383629e-02 -4.224216155591613980e-02 -5.352218869750097197e-02 5.324737497182511353e-02 -3.521304750477672468e-03 -4.198605097853669310e-02 8.708266611304551347e-03 1.241053940442219533e-02
1.323811536926475761e-03 -9.576011067155526524e-03 3.581137612486272326e-02 5.503888794571303034e-03 1.423330942555372201e-02 -2.057819494826784029e-02 7.323079257853803981e-02 4.808114126255227938e-02 -8.400312492568312583e-03 -5.134515229916310902e-02 9.475010493213495422e-02 -9.552811489489379179e-03 -1.661775340751962815e-02 1.961871179560933098e-01 -2.380325566537830340e-02 8.627227347291561294e-03 3.087491665145770253e-02 1.000000000000000000e+00 1.609617551745025077e-01 8.476171366729495088e-03 2.787880342545600437e-02 2.381188606923847345e-02 -5.119768126792507978e-02 -1.008484757023149214e-01 8.876282977367141308e-03 8.536631782227190046e-02 7.400462092188586638e-02 -4.822224447534059072e-02 -2.778383264876094910e-02 -1.980518944853024155e-02 4.323740141478936427e-02 3.560239688613871245e-02 -1.750114351858669121e-02 8.809127879524408095e-03 -6.566071152710908909e-02 2.196509152569058650e-03 1.618691021486051013e-02 2.276135546432306658e-02 8.611792904598784826e-03 -2.307464219584138762e-02 -4.040807684909856687e-03 6.495741087407668098e-03 -4.144988122738341857e-02 7.603109782753907087e-02 -6.861378592335171805e-03 -1.289070630632828222e-02 1.723408265094666242e-02 5.204178277633723232e-02 2.615717428445600221e-02 7.330365041248035514e-03 -1.556193965509470624e-02 1.988347648829263681e-01 1.257511791164676700e-02 -1.353059225974015053e-02 8.116262745263927783e-03 1.727412995206938778e-02 -3.553832657632617631e-02 -9.947889428526417166e-02 9.304346178559552358e-03 -3.336690388800828133e-02 -2.457088649972904298e-02 1.189328950914327575e-02 6.384287120602503453e-03 -3.870769171072221265e-02 4.982938321471630690e-03 -1.153836680612341063e-02 2.773618357322707451e-02 3.495584688142986535e-03
6.628727735002424432e-03 -2.446090453453440838e-02 8.423417815669922981e-02 1.510451152279796219e-02 -4.841254059474052983e-03 2.145787937633376885e-03 -2.139434561816321717e-02 3.972755807775346648e-02 -2.050205168822636509e-02 1.575006161873881289e-02 8.325360126775963043e-02 -3.104302313538099059e-02 -3.223510036474083046e-02 -4.801342945434939474e-02 1.843103817263486849e-02 3.352124740739481201e-03 3.240561056441678689e-01 1.609617551745023412e-01 1.000000000000000000e+00 -5.166469993561428886e-02 -6.012349577441170045e-02 -2.900096283687092491e-02 4.681225256562174947e-02 -3.027456005377058591e-03 -4.001395072878687065e-02 3.572619439695944032e-02 3.397545741474961717e-02 1.012047749758810886e-02 8.613175478953055686e-02 9.889982539544701912e-02 5.560473373981916767e-02 4.069189738069094869e-02 -8.170481435680790328e-03 7.645279981040070671e-02 7.465008882267941404e-02 2.617069780875031643e-02 -1.496267829855590578e-02 4.163045689145293549e-04 -9.496612011016347318e-03 1.955150111164156296e-02 -2.116146629895487852e-02 5.220508074744264169e-03 -1.007668708796080788e-02 -1.997860287580050659e-04 3.858134406294779981e-03 1.749613213083665159e-02 3.615174596758889691e-02 -2.089623876710487715e-02 5.940355175003385075e-04 -2.633561310581697922e-03 5.675185514524877517e-02 8.932995805267227030e-02 2.027566393141921886e-01 2.920760051817343148e-02 -1.175876785951328329e-02 -2.663439851907155667e-02 -3.670240243407088543e-02 -3.028870645127050218e-02 -2.980933937850159185e-02 -9.165149233479094604e-02 -4.059299040202053732e-02 -2.424567927504377857e-03 -4.454927362454329590e-03 -7.826542186507456922e-02 1.149775186641642521e-02 8.173605203752348780e-03 -2.913524156555653138e-02 1.018669958373672954e-02
-4.438879255194311951e-02 2.436017096823216502e-03 3.317884782867878274e-02 2.235503024541448114e-01 1.346004261371118449e-02 5.881339279881909500e-03 3.455770589214494926e-02 -3.913197245901268995e-02 -1.486788209857979777e-02 7.290976457701148217e-02 1.629202773627116962e-02 2.189729220850259450e-01 4.098829464279800383e-02 -4.276314945469377078e-03 -2.607911394629010976e-02 2.903629045632739360e-03 -2.298566453404093934e-03 8.476171366729238349e-03 -5.166469993561412233e-02 1.000000000000000000e+00 -5.079389126206348970e-02 2.198609106243689867e-03 3.074846176520744379e-02 -4.446147920807032305e-03 -2.172422308891473752e-02 -7.669343965374911427e-03 2.765689124859036646e-02 4.118518583551040307e-02 1.680241826808442571e-02 7.318764803064434568e-03 -2.810562019536121114e-02 2.828182450309717905e-02 8.498166970786773591e-03 6.293748270633793204e-03 2.318401779163127563e-02 3.439004627898637617e-02 5.123351152895790767e-02 1.044335557381243090e-01 -1.798936823253052819e-02 -2.080710529912872114e-02 -2.370840044651148504e-02 -7.734170971573450445e-03 -1.069715356551268100e-02 -2.063547357377499072e-02 -2.081901983808595938e-03 1.370642606048354251e-01 -8.906445981000788228e-03 -9.321406919640170402e-03 -2.578203548078151011e-02 -6.717552197447404679e-03 4.688228462567358562e-03 7.358479078156184884e-03 -3.898171301746288734e-03 2.483401585823825641e-01 1.337520137396712959e-06 1.236772972128345749e-02 2.803341262864884886e-02 -9.663290689789555063e-03 -1.326130530703071783e-03 8.679891427736681486e-03 -1.551210436434726165e-03 -1.391518235187846030e-02 -4.763699153933351887e-02 -1.129103973956225096e-02 7.396347802083837013e-03 -1.592671952669357308e-02 6.369251863677322621e-03 1.519738580675795807e-02
7.834277051441801420e-02 -5.664176450276068100e-03 -5.985137215837463276e-02 3.607959998842852171e-03 1.366726655953555067e-02 7.723876587327143696e-03 -7.166732758274884166e-03 2.131126503488674911e-02 3.129023833278825328e-02 1.389156241445149362e-03 -3.847762301310490157e-02 -1.734235335033849218e-02 -1.227447584454186003e-04 -1.371213771176146845e-02 1.214493087252776354e-02 1.111504427324278288e-01 -3.254159826500857555e-02 2.787880342545585866e-02 -6.012349577441188780e-02 -5.079389126206329541e-02 1.000000000000000000e+00 -1.577356154830238805e-02 3.886580787611282339e-01 1.700577626566856550e-03 -4.599826953050328848e-02 -4.826649608501640265e-02 9.166962849160315702e-04 9.323194445389372531e-02 6.863404800838779352e-02 5.181727278501260803e-02 1.493996501001141827e-02 3.265275219204686295e-03 5.740652367356810504e-02 5.417169977423304944e-02 -5.257846931286859309e-03 -3.562794456408777122e-02 2.283715383876543104e-02 3.205724805150112627e-02 -1.352442758875623506e-02 -3.684348902527530278e-02 -3.279289331166498900e-02 3.032250958163461990e-03 2.239730305215949235e-02 2.542677092781613080e-02 -4.504582254183349399e-02 1.661490994893732170e-02 9.247482115347810741e-03 5.641251382845217238e-03 3.997477110044721921e-02 5.605851822463314704e-02 -3.060329005896282595e-02 1.539714634207109065e-02 -3.635534927903327079e-02 -3.787353439617217182e-02 5.353636547129240197e-01 3.194722775556141370e-02 -3.954915670598507793e-02 -6.015346074441169089e-02 4.236358760404303724e-03 7.352977086987555477e-02 -1.160009183962571605e-02 -9.584867996726625927e-02 -2.931382571726340314e-02 4.825479248881938202e-03 1.021033727488448659e-02 2.244227064751962847e-02 4.454067312365836417e-02 2.680923032776521935e-03
-4.690379184968029858e-02 4.994052828598938981e-02 -1.353291233595991377e-02 1.488917845537396888e-02 -1.732928075445656912e-02 8.460446985758792240e-03 9.182123629472975501e-02 -2.597715283151759424e-03 5.986368099338475537e-03 1.866467602040402726e-02 4.542599956062286226e-03 7.456636741704047999e-03 1.526185246160903855e-02 7.822501984635842412e-03 -7.957691276442833278e-03 8.762570600601793380e-02 -1.134544006292314590e-02 2.381188606923825835e-02 -2.900096283687118859e-02 2.198609106243450476e-03 -1.577356154830252336e-02 1.000000000000000000e+00 -1.562064584115962010e-02 6.127246736354401146e-02 1.229039016025610699e-02 4.774566747531737432e-02 8.076044105438076603e-02 -3.121420934221302845e-02 1.882856769641198455e-02 2.244638564073087039e-02 8.567852534369429715e-03 9.710291758679951563e-03 5.586986028408074019e-03 6.845533932029849999e-04 4.899619687707686133e-02 1.649060010467748999e-02 -5.343998347885255129e-02 1.118021859875453251e-02 6.585513196835526481e-03 -1.335091291823249302e-02 -5.231098734299830660e-02 -2.219248798214880358e-02 4.882703844059607667e-02 1.436811568298487253e-02 4.240917481976594350e-02 9.547712222412669744e-03 1.318874915746250445e-02 -4.864203661436359780e-03 -1.521515111267774181e-02 2.469901968377409204e-02 -2.610273714911769821e-02 2.614973318619155315e-02 4.998605887564440062e-03 -4.450028746907549321e-02 2.466207609438757220e-02 8.334501172661193391e-02 -2.915751537360470810e-02 5.582593481781713413e-02 4.578698383066089755e-02 3.928296287143806520e-02 -3.636055231599903681e-02 -1.535984205914053130e-02 2.435192744520680436e-02 1.067076703836382923e-01 -3.148386457184351034e-02 -9.993573447741993174e-03 4.807008687826540283e-02 4.021140676028257810e-02
-4.567898055972046539e-02 -5.580516043493929587e-03 3.747480207529788748e-02 -4.850059691540824919e-02 -9.074775515900534301e-03 -1.999162692452682508e-02 -7.301225541400900576e-02 -1.592889783833198458e-02 -1.120822008497894540e-02 3.904186518041894566e-03 -1.798979830833959820e-02 6.902797633492030981e-03 2.258746754697459752e-02 1.114572022425380435e-02 1.294603670556656455e-02 9.773717437610157655e-02 4.615735127724931303e-02 -5.119768126792534346e-02 4.681225256562164538e-02 3.074846176520735705e-02 3.886580787611285115e-01 -1.562064584116005725e-02 1.000000000000000000e+00 -3.609727415538246248e-02 1.682099433419380341e-02 -2.549048855684806283e-02 9.189244325919686263e-02 8.331629473223475801e-02 4.908472944759866008e-02 1.273988113660329546e-01 3.419136029367238205e-02 -7.691852635330659500e-03 3.476443846788439263e-02 4.038198073312768838e-02 -2.500067965145888471e-02 2.052307999183797943e-02 -1.319686496922505871e-02 -2.126910028213509218e-02 3.237841477137336221e-02 2.020017995506181996e-02 2.818336824173035132e-02 6.278385162783542764e-03 -6.317315980127979208e-03 -2.746886046486363142e-02 2.542922525055055574e-02 -1.108648685349049312e-02 2.974010669033042009e-02 -1.812141686624280795e-02 1.210348190168515810e-02 8.296758470075216163e-02 3.614362924915560243e-03 -4.109834444643206686e-02 -2.169064206202657441e-02 1.874118924011701146e-02 -5.548518178767496839e-02 -1.879064255896834013e-02 3.416234874278197831e-01 -8.256165576336824824e-03 -3.956473843745002272e-02 -4.192838286639341550e-02 1.217628542588980317e-01 9.343099969179776906e-03 5.303936474091544562e-02 -4.954135516975523984e-02 -7.184917469071799498e-03 -1.844628652025807544e-02 -3.322159099410069288e-02 8.865065150321718712e-04
6.281557920737168565e-02 2.904453631971666214e-02 1.033266853088490034e-01 3.225974288142859081e-02 5.185662871738293267e-02 -1.069741289171654078e-02 2.553664436787935754e-01 -2.396153480577437045e-02 2.026142496421213524e-01 -4.265910122517274639e-02 -3.588750048800101733e-02 2.637720713197618666e-02 5.145510841958074282e-03 -8.192403557055208396e-02 2.851619997778131674e-02 2.762488403450699334e-02 2.335871079627457533e-02 -1.008484757023151573e-01 -3.027456005377100225e-03 -4.446147920806442499e-03 1.700577626566777620e-03 6.127246736354401840e-02 -3.609727415538193512e-02 1.000000000000000000e+00 2.586453506257028329e-02 7.970616609841893463e-02 7.046415234403682892e-02 1.312193853590127302e-01 -2.397085731784738029e-03 -4.080659038918728332e-02 7.673242158172603744e-02 2.880155104027722415e-02 -6.122560589535305797e-02 1.951821020063298356e-02 1.444978795998428170e-02 1.148099720759393830e-02 -8.685661515211581807e-02 1.641855416930283751e-02 1.177328144585470734e-02 -7.930358716734883448e-03 6.738575817877073826e-02 -4.730324548979852883e-02 8.772054338946341789e-02 6.670094284638737603e-02 -5.271171855872495982e-03 -1.562392200867894140e-02 9.341136400344705187e-03 3.891821480797329202e-03 2.266819825785698628e-02 -1.437110112372412020e-02 -1.711248520162071685e-02 -7.913772932946679106e-02 3.786957538901104814e-02 -2.606218180287610958e-02 5.276243934733990115e-02 5.490277908870443146e-02 -3.150704887934952653e-02 3.938983496135222695e-01 -1.246053239754553454e-03 -6.675863858718356081e-02 3.521825027632091709e-02 -6.271323579235191237e-02 -1.773620316265251892e-03 -6.783811275538545460e-02 2.166879089355112312e-03 -8.747263231474476652e-03 -2.318581425917137090e-02 2.001791403193288466e-02
-2.125411012849924564e-02 1.575157387334665676e-02 -6.534267943427557457e-02 -1.597407825581622157e-02 2.037065180064421069e-02 -6.309586512576916516e-03 -1.048948244782792194e-02 -2.519535157259655128e-02 3.870970865441349107e-02 2.969735641951093061e-02 5.115175212774501767e-02 2.149955579027553170e-03 1.239837759629603131e-01 7.288127392240068003e-02 1.240368243105622811e-02 9.362670325636104907e-03 -6.126345091015468480e-02 8.876282977366905386e-03 -4.001395072878695391e-02 -2.172422308891491793e-02 -4.599826953050355216e-02 1.229039016025599770e-02 1.682099433419406709e-02 2.586453506257018267e-02 1.000000000000000000e+00 6.409959269616738453e-02 1.201189318862861399e-01 -3.244837208933666617e-02 4.623973237846610435e-03 4.938312190912003477e-03 -2.182084824141621721e-02 1.151519398145134376e-02 2.249753346005205559e-02 4.193295730849121161e-02 4.669947755504447878e-03 8.306807790094690447e-02 -6.567766720004494796e-02 2.298442521445525147e-03 1.581108311212330725e-02 1.275283171675038567e-02 2.242468543001098838e-02 -2.814561382568702211e-02 3.792716404563118565e-02 3.134261909336129564e-03 1.492527621306720745e-02 -1.768739709094837090e-02 1.088689668697901958e-01 2.409283108448783198e-02 -6.456998903204665824e-03 -1.766827470184881808e-03 -4.939230907966916939e-02 -2.456250572283976558e-02 7.554750955579704608e-03 6.782749049538039365e-02 -1.757687385791734114e-02 4.400327702707816646e-02 1.275258990973930466e-02 2.440019359715875358e-02 1.113525096508679868e-01 -3.134907816668304308e-03 4.235744878466524838e-02 2.042435100945125953e-02 1.099203064442127661e-02 -1.151121096383412867e-01 3.195136241257092585e-02 -2.510523886250537549e-03 3.248897954061859966e-02 4.124664236999042027e-02
-1.038959949351809242e-01 2.161082297704573774e-02 6.625766173024591477e-02 3.741024249237537291e-02 3.073398680969724461e-02 4.292158747078708703e-02 2.367712054843897074e-02 3.838190121685802758e-02 -3.247357708835348078e-02 -3.135192298891101292e-02 1.291959936536209996e-01 2.161011288330118036e-03 2.038877512108686410e-02 2.839660363790065187e-02 -1.031557703006489614e-04 -1.365579585828708212e-02 1.208418521514064425e-01 8.536631782227216414e-02 3.572619439695945420e-02 -7.669343965375088369e-03 -4.826649608501623612e-02 4.774566747531735350e-02 -2.549048855684845835e-02 7.970616609841900402e-02 6.409959269616752331e-02 1.000000000000000000e+00 1.611034382761548089e-01 5.727643623700232750e-02 3.286554443624918609e-02 1.153792810238119387e-01 -2.358713137818915090e-02 6.881827819971475524e-02 -3.137779214890772800e-02 2.366076388084008275e-02 1.164520518793208531e-02 2.407067248210358057e-02 3.474551304235545118e-02 8.665998439620252805e-03 3.018506767493387560e-02 -1.784622579888245093e-03 -4.859066549905966675e-02 5.290646150007925763e-04 -4.197081392451733513e-03 5.942474294016681508e-02 -2.492307893383437917e-02 1.370647329100601816e-02 1.022755944380275908e-02 -7.172860198605414406e-02 -2.748209472425987288e-02 1.797982213106608454e-02 -5.323366902599561967e-02 -1.179381876495610021e-01 -4.651530654522968711e-02 -1.606157406958080153e-02 -1.854579950459988441e-02 -2.955061072137127667e-02 2.757193507229672297e-02 2.228730273283739682e-02 3.335757769457356470e-02 4.277464342458537905e-01 2.440849966822941294e-03 -1.119878781034049781e-01 -1.569860812904730341e-02 6.602070275600624427e-02 7.574288238279549938e-03 -8.171419589680324613e-03 4.661879909670037930e-03 -1.844301327099942545e-02
