2.073243202732224719e-02 -3.409593949927421791e-02 2.715584139347975053e-03 -2.174787901923973255e-02 3.176538500513611391e-02 -3.051948572244905789e-02 -2.790244953682134016e-02 7.242043071095098650e-02 8.144390734744481886e-03 -3.048766299796894577e-02 1.000000000000000000e+00 -2.725710524371162055e-02 9.989342981348704742e-02 -1.526211574831389493e-02 3.454376541682448176e-02 -3.373752505946268909e-02 5.267530498500216235e-02 3.626296696958970084e-02 8.353903487677252770e-02 4.926706767887960997e-02 -1.228280004533011810e-02 1.475414077638158294e-02 2.183799306462896883e-02 -9.257015962467788142e-03 5.655991169658051293e-02 8.137490832202443070e-02 5.209579034627528221e-02 4.115406555418231471e-02 -1.224579196699619385e-02 1.601485626111296551e-02 -7.250238827917795947e-03 2.841939290324255879e-02 -6.018194092739174994e-03 2.848254388577227403e-02 -9.349001719870233748e-04 2.969550166995521545e-02 -1.255624453187958664e-02 9.543025193639228035e-03 -8.445776160606070435e-03 -1.203642253850778152e-02 7.970798930433890817e-03 1.248296397150493175e-02 1.268158215833345079e-02 3.120061881195229300e-02 6.233272291941287929e-02 1.055181202103197893e-02 -9.023230135022503734e-03 -4.996165517623962771e-02 5.175412344260501077e-03 6.421990287330552397e-03 4.158867886998310337e-02 1.884982657340350878e-02 6.343193423393070352e-02 -2.531350611576670302e-03 1.951844337099314930e-02 1.324618401152419418e-02 -1.094073313184798849e-02 6.841831908430578632e-03 2.572972456403800623e-02 -4.648006701316341471e-02 -3.114962503817208204e-03 -1.291347250961560195e-02 3.074096292756734773e-03 -2.696066042059078877e-02 -6.967482850563384150e-04 -4.451678962664449603e-04 -5.204386639333809933e-03 -7.193953825087504722e-03
8.699229764415686295e-02 -7.148276542808933501e-03 -1.692638951382295642e-02 1.085877111917367688e-01 -7.165307050882871800e-04 1.085057670319932166e-01 -1.155088412932544356e-03 -1.751193433266924268e-02 1.244112832815889684e-02 9.884566166487007699e-02 -2.725710524371148524e-02 1.000000000000000000e+00 1.149059987662289818e-02 -3.793906444318966009e-02 3.427543723170841522e-02 5.048992482427615280e-02 4.243062157662874645e-03 4.456651345293946923e-03 -8.798696553387008040e-03 2.482726454967594809e-01 -1.938669017672178113e-02 -2.790933161736635151e-03 5.575967720172411539e-03 6.943151557064395317e-03 6.905134002074882205e-03 -3.063690218783072378e-02 9.037558631649511565e-03 3.298350581313885116e-02 8.232990828285428886e-03 6.700205517542395101e-03 -9.160453992922285016e-04 1.341060230107357990e-02 1.883094043685423422e-03 8.788721057705128209e-03 -9.721506310198205214e-03 2.964101411779944146e-03 6.104943206202018829e-04 9.147362845280337940e-02 -2.176693503373321528e-02 7.472901239333398782e-02 5.579585821635950002e-03 6.760082821871189751e-03 1.724061140992838928e-02 -3.990647218430880272e-02 1.732972578508584771e-02 2.771762981592835740e-01 -1.109897906502793977e-02 -3.101047673223938581e-02 1.940948956127491049e-02 1.095674374328467482e-02 1.770897129480904914e-02 1.162288778235565090e-02 -1.659606995796001488e-02 9.085413500772607232e-02 4.195813088450584677e-02 2.058598101116616494e-02 -3.436992913079152390e-02 2.263972911276149972e-03 -3.487083682382608081e-03 -3.446708965463137972e-04 1.168840338636704598e-03 1.446993967569981318e-03 -4.138059237995908579e-02 -1.056774761353923391e-02 -1.202984802537703998e-02 2.505234001984414649e-03 -7.268335088537847960e-03 -4.129329835255053649e-05
-2.548752517205989804e-02 -1.533334174816837481e-02 -1.910382508135539600e-02 -1.544148544803092271e-02 -1.476354490665930663e-02 -6.609328485506392285e-03 6.939640133144175937e-02 4.008066556710201955e-02 4.513421373196498110e-02 -1.290807452972618508e-02 9.989342981348671435e-02 1.149059987662284614e-02 1.000000000000000000e+00 1.513125386634691684e-02 3.726100525677765452e-02 -1.143654191311539725e-02 -1.092163435041145630e-02 6.873260312883287815e-03 -2.514804471283835913e-02 -4.691621133884274313e-03 1.116972639485845978e-02 -2.308032217189313548e-02 -1.926158963199849083e-02 5.589331109657767055e-02 1.027492370501011942e-01 -1.565683307362843169e-02 7.341097992076298095e-02 -4.446042571929516296e-02 5.672404421821161669e-02 -5.753464000174589310e-02 5.694162713210628585e-02 2.146933150170445351e-02 -3.373312438281238224e-02 2.490672492437932643e-03 1.490314636418847011e-02 -2.267627148918958599e-02 -4.684883168279960208e-03 7.565629091601817208e-03 1.111954734260128808e-02 -3.742831920279201391e-02 -4.772777268355415936e-02 2.135792111443771124e-02 2.144948516819030968e-02 6.446873957642993216e-03 3.185929241072743556e-02 3.146187417734060826e-03 1.203871812349200932e-01 2.702982759625237319e-02 1.968934035743412012e-03 1.235501378882571978e-02 -8.598360161886826197e-03 6.281504484207759212e-03 -8.350937585239824601e-03 1.814469316140971539e-02 3.784178605802858419e-03 -3.621749944106125718e-02 2.422402577082683264e-02 2.827763881818888200e-02 3.613892567032904457e-02 -4.861522039903851122e-02 1.711897114720759006e-02 1.697080718089532744e-02 -8.981488943902200470e-03 -1.265111341733573744e-02 7.806612347128987980e-03 3.431392834838380146e-02 -1.876734435799474326e-02 4.926818923181730189e-03
1.625377860573309075e-01 1.070426678930814710e-02 9.289217044660699751e-02 3.803626466768881415e-02 -1.388550336940186369e-02 2.076872672913410850e-02 2.730455710837318417e-01 1.361199145993032822e-01 1.045852839400669872e-02 -3.359430635294103837e-03 -1.526211574831393830e-02 -3.793906444318989601e-02 1.513125386634679714e-02 1.000000000000000000e+00 3.988849511542280797e-03 -1.742075230434805833e-02 -2.738337163446857153e-03 1.503185943242876799e-01 8.661052741939433142e-02 -3.332335760477595638e-02 3.896875639119030954e-02 1.474723177912885992e-02 -4.810785153892800647e-02 2.488241914606346278e-02 5.258370287099897733e-02 9.178426837274537842e-03 5.190672234935701096e-02 -9.519314247228201353e-02 1.159395504160814772e-01 6.146924139232654016e-02 5.207220717761615325e-02 6.442286130324831328e-02 -4.980439716858015356e-03 2.648276453368849509e-02 -3.941368336400252748e-02 -1.530501832499033335e-02 -2.348294298935274180e-02 5.095677908888927854e-02 -1.702089484176055184e-02 -1.487052799087149914e-02 -5.692059887384687267e-02 1.248781634789036810e-02 2.445704769423534541e-02 -1.437339459618404425e-02 -6.481664160798205308e-03 1.501127204014314140e-02 3.029844229566324224e-02 1.369144305827223740e-01 7.193393743640636231e-03 7.365408339335795945e-03 -3.855587454968174149e-02 1.336043353562315142e-02 5.082623792590100498e-02 -5.320421783552669454e-03 9.362296851562312838e-03 2.934350533494304442e-02 -4.523765461786297820e-02 -5.290570614441850172e-02 -8.641777377536486240e-03 -3.667231123793943115e-02 -1.029499466950689092e-02 3.700358431566806716e-02 -5.693080609284653648e-03 9.402370790615288687e-03 2.685697639080167343e-02 5.539118975227355635e-02 1.042425538421407234e-02 2.533323952974290624e-02
-2.304128214209817671e-02 2.889265301668694080e-02 3.104797131783772202e-02 -4.068304209413445283e-02 2.086889722031156844e-02 9.426522748276415509e-02 3.373597111512474656e-02 1.312651507495690706e-02 3.368843324558783853e-02 -3.554217363261125834e-02 3.454376541682425972e-02 3.427543723170854706e-02 3.726100525677794595e-02 3.988849511542236562e-03 1.000000000000000000e+00 -1.147218361661878419e-02 1.651133557598489891e-03 8.268751772661907945e-04 -2.282494919230015906e-02 3.240239923249609022e-02 1.182753448944911558e-02 -1.729628464687831685e-02 1.047916311918018623e-04 2.501140438995840681e-02 1.294860900085414990e-02 -3.456931356330691235e-02 3.934562862401458361e-03 7.106062623216873042e-02 1.568418483431219257e-02 7.386218434361768725e-04 -1.291767883623228322e-02 -2.898123596160425211e-02 -2.997567300650825356e-02 7.068993929614724586e-03 9.693638178716379450e-03 -1.103983202436190601e-02 1.812846336703803282e-02 -1.417556171337313632e-02 1.816556269793753731e-02 5.903315288124464516e-04 1.342720912418189291e-02 -1.485082497305958548e-03 4.781876819674708325e-03 -7.921474978549112797e-03 6.626670680754943171e-03 2.787704913377909120e-03 3.839140170065726693e-03 -2.723943402267690189e-02 9.272400186647869469e-02 1.807075338278127732e-02 -1.295202142709288642e-02 -1.964421302591522200e-04 3.905510913498087995e-03 1.492287664020438415e-02 1.136287984248376959e-04 -1.187956539540298284e-02 -1.296750492679909703e-02 6.619679512708349575e-03 -1.496865591158594126e-02 -1.151000254059483634e-02 -1.654826228458085649e-02 -2.888909999930261430e-02 3.586640947981569599e-02 1.003321579137812086e-02 -2.040479599800581675e-02 3.315399941267320461e-02 8.839978612986252107e-03 3.585493389959728931e-03
3.778148005680410232e-02 1.418821183477965431e-02 1.914254313444208391e-02 5.434284404487249587e-02 2.215127039071587006e-03 2.897086756784096259e-02 -6.985133628669040751e-02 7.066302811246275017e-03 -1.880376758487276034e-02 1.479952571615487239e-05 -3.373752505946267521e-02 5.048992482427608341e-02 -1.143654191311555164e-02 -1.742075230434792302e-02 -1.147218361661869225e-02 1.000000000000000000e+00 -7.435925039728707650e-03 1.534569902975849165e-02 1.817614369649347972e-02 3.538039102017288134e-02 3.114039281005291301e-02 6.532769595590771916e-02 1.102758816365296130e-01 4.255564258094604591e-02 -2.702628131917758289e-02 -3.942787718153561993e-02 1.342342595998617834e-02 -4.310664443181663752e-02 1.284502881668154323e-02 4.434042917341627504e-02 1.541522329350461865e-02 7.693540872747810233e-03 1.139138857926284831e-02 -3.249589828558895055e-02 -1.627559165898703752e-02 4.140574148739924187e-02 -1.365763352718464552e-03 -4.244881028677077034e-02 4.932374653339594017e-03 -3.013428111387250058e-02 -4.922923207133228160e-03 1.947139868749737370e-03 -2.075647033740377762e-02 -3.360528578787864203e-03 -2.287053641522964614e-02 -5.750943295414588305e-03 1.951759295062468341e-02 -6.914268315308667520e-03 -8.482678833517630357e-05 1.664754046528364173e-01 -1.532421616395958537e-02 -9.243150454943558844e-03 1.249603172562334559e-02 -3.645722232541930702e-03 9.337114210930425040e-02 2.621639418619552131e-02 -2.591376285392560028e-02 5.208213320164808285e-02 1.365073745770239988e-02 3.398145738419099809e-02 -8.614786784668784086e-03 3.919001667130619232e-02 2.517022690469330852e-03 3.963408508273274025e-03 -1.359033611645037165e-02 -1.410527386667854814e-02 -8.171480386479818697e-03 5.361598181307596772e-02
4.477418192326050594e-02 4.645444366187181581e-03 9.523568143917374162e-02 -1.609464918811618142e-02 7.416583858500956986e-03 3.127749845399520334e-02 -3.091009637449378816e-02 3.236401706540302514e-02 2.567436394232986557e-02 -8.138730440867072286e-03 5.267530498500205133e-02 4.243062157662776633e-03 -1.092163435041155171e-02 -2.738337163447283895e-03 1.651133557598619128e-03 -7.435925039728853367e-03 1.000000000000000000e+00 8.901653750791740233e-03 2.361118968081447056e-01 6.791983096299388303e-03 -6.223136740580332421e-02 -7.253822553568866141e-03 6.305158632949313391e-02 -5.293710456955539462e-02 -6.780919355418342162e-03 1.423909609228161677e-01 1.497605099082000846e-01 3.355724613199508044e-02 1.531424746706984939e-02 8.011299709783020750e-02 8.018071753073899993e-03 5.182303691916004956e-02 9.241755404189505585e-03 5.313667093645937922e-02 2.353613173253003843e-02 -1.095573524241403446e-02 -2.112919233277075343e-02 -2.786003060826951552e-02 -1.190816863619003491e-02 2.614107190777890510e-03 -4.838868144527008752e-02 1.659077793846365848e-02 1.092311831221711577e-02 -1.625858699548658401e-02 3.138875000228822515e-02 -2.059113586164420043e-02 -4.749269798028312589e-02 7.511776979175741747e-03 -8.042844463388969939e-03 -3.244033873770025417e-03 5.193710393589949514e-02 -4.377026167722043032e-02 3.355823899974470087e-02 4.837530013482322505e-02 -5.536544950076023944e-03 -1.669983584698852067e-02 -2.964253293132078707e-02 -2.679783116984924690e-02 -1.057858916880794961e-02 -7.690125286129341486e-03 4.141685006144821268e-02 1.767962327950054272e-02 -9.930244561982092336e-03 1.194675616426593007e-02 -3.130871421378468578e-02 4.423903687243714924e-03 -1.135372654712310352e-02 1.212317004052864723e-02
-6.870619434839024542e-02 -6.572989569586812353e-02 6.836846568094662180e-02 -2.679507368403411666e-02 -2.977479841001150901e-02 -6.035132421223876609e-02 1.948105773419815667e-01 1.038122781295714170e-01 -3.335006896807761467e-03 -8.724308249114526292e-02 3.626296696958998533e-02 4.456651345293885340e-03 6.873260312883417919e-03 1.503185943242876799e-01 8.268751772658924221e-04 1.534569902975856104e-02 8.901653750791455738e-03 1.000000000000000000e+00 2.031506759695472786e-01 -5.652531767376105937e-04 1.188322466102261291e-03 3.729142556792083840e-02 3.049326859351210797e-02 -5.804024083472490020e-02 -1.704203660898786360e-02 8.123928796630665305e-02 4.642985185782649155e-02 -1.705717277039684246e-02 -2.699168255670622574e-02 -1.246670351981916600e-02 -1.726566679421645545e-02 1.885816301031096806e-02 9.249202650195631481e-03 -1.162785501538608768e-02 -4.075395122823930599e-03 -1.628128572175659497e-02 -9.168085253533467260e-02 -8.939521614202961680e-03 1.085702862433185478e-02 -9.731629330579010667e-03 2.685237974240111541e-02 8.040164774743001341e-03 8.689005229510467568e-03 7.661551766840565825e-02 5.623004581133789898e-02 7.872863280369592903e-03 -1.787062856777719977e-02 4.465524582765401096e-02 -8.198862947702495810e-03 1.588299983270325018e-03 -6.339923796917107390e-02 1.142978859141964287e-01 -1.996223823773455100e-02 8.913298085345234406e-03 1.612563338622845927e-02 9.551862968657068992e-03 -1.662351902699756717e-02 -8.296821118339091361e-02 -1.405204813828955616e-02 -1.692821191366377861e-02 3.010734757098415190e-02 -1.595168650945637256e-02 -1.314203256521808902e-02 -1.231620145177520290e-02 2.862502712912414621e-02 -1.658372238733829204e-02 4.373051678919238211e-02 -1.703328141950366525e-02
3.997501651735374528e-02 2.403139431851080560e-02 1.014784347076956167e-01 6.703800802523560837e-03 3.774191054557551883e-02 -4.673847634346529195e-02 -4.120543123457956480e-02 -3.582712536025597916e-02 -2.806984259801731732e-02 2.285169974696445172e-02 8.353903487677243056e-02 -8.798696553387032326e-03 -2.514804471283828280e-02 8.661052741939428978e-02 -2.282494919229991620e-02 1.817614369649316747e-02 2.361118968081450664e-01 2.031506759695474451e-01 1.000000000000000000e+00 2.884424139740968812e-02 -4.006672683165365956e-02 8.263550111640406703e-03 -4.735627631242134150e-04 -3.968774082200200205e-03 4.169449235058039771e-02 1.176851092397025456e-01 -8.306222336738776010e-03 5.902392275496773193e-03 -3.841417359425168196e-03 1.168994936382412586e-01 -6.424736569615702164e-03 -7.335873887277742297e-03 2.482466565893773694e-02 1.130814016680175248e-02 1.037039673721468561e-02 -8.753827394206993920e-03 2.597635651336218168e-02 2.103539807392929006e-02 2.769068399222518809e-02 2.281767066747805370e-02 -8.592234176631886877e-02 -2.426904462796707768e-03 -2.742546787883117648e-02 -7.307079287744241806e-03 1.562216797632189069e-02 -1.012384813583296073e-02 5.498006707098039569e-03 2.752850706438006792e-02 1.955917111597857416e-02 4.555765249695521019e-03 5.611037134115327840e-02 1.151196798009712363e-01 1.160134216244767258e-01 -3.678967291938894935e-02 -1.790210552290196280e-02 2.268855316907205863e-02 2.351241960703586917e-02 -3.207569426526117595e-02 6.533664721863525343e-03 -8.766759625920846066e-02 -7.616206178569617791e-02 -5.927535642711563926e-03 -2.919984078249028905e-02 1.574043213399771608e-03 4.145944673632887684e-02 -5.121726078659117470e-03 1.348763040077604128e-02 2.044045551916393727e-02
-1.516386696229824957e-02 1.901520635685613816e-02 4.795612245780433297e-02 9.918079130847588798e-02 9.157445458847343969e-03 3.389042589573729863e-02 -6.580668581571873579e-04 4.212835191939126589e-02 1.989538099331677329e-02 1.057876610143969609e-01 4.926706767887983202e-02 2.482726454967594809e-01 -4.691621133884585695e-03 -3.332335760477587311e-02 3.240239923249618736e-02 3.538039102017263154e-02 6.791983096299237382e-03 -5.652531767374423255e-04 2.884424139740962220e-02 1.000000000000000000e+00 -6.325986756932289179e-02 -3.543808874149082834e-03 1.833353786294569798e-02 -2.237818300393836987e-02 2.396762533152426225e-02 -2.256726674303306118e-02 6.807840659145920036e-03 -9.462576237068337504e-03 -1.095049360074371730e-02 2.607771979138550147e-02 5.733370994345267369e-04 -2.734197276182370046e-02 6.200066950476999794e-02 3.560199006181108405e-02 8.291289655289326571e-03 4.810312566737427742e-02 4.804746695949195512e-02 -4.999194341683690923e-02 3.957506360724202636e-04 2.518129291305497286e-02 -1.226245702393173771e-02 3.926060535202951715e-03 2.057379575936440011e-02 -2.036596998027197236e-02 7.218251082579439995e-04 4.815295629497680363e-02 -3.440408184993405411e-03 1.142221209546807371e-02 -4.113911030267525942e-03 2.084034891574089443e-02 2.053830564449143220e-02 8.532630790301339377e-03 4.436109213467272216e-02 4.688535246545523782e-01 1.525045308933243617e-02 -1.264218653048563082e-02 -2.227035025464282197e-02 2.633951096566500977e-02 4.078944927034307277e-02 -3.532638847294305301e-02 2.846321546080231649e-02 -2.095023003337486908e-02 -5.370230142930267764e-02 -1.993723600815771463e-02 1.688845240835368938e-02 -2.783356468779417912e-03 5.711733095932182425e-02 -6.728342486498153398e-03
3.354273388420127983e-02 -3.974116952308263256e-04 -7.581647012196256544e-03 2.062478632747842197e-02 -3.315754009733578277e-03 4.826608426029450200e-02 6.498353873502123179e-04 -1.168881743670983561e-02 -1.694162473742721539e-02 -4.703883680232600999e-03 -1.228280004533031933e-02 -1.938669017672182970e-02 1.116972639485832100e-02 3.896875639119010137e-02 1.182753448944893170e-02 3.114039281005314547e-02 -6.223136740580308135e-02 1.188322466102479866e-03 -4.006672683165395793e-02 -6.325986756932283628e-02 1.000000000000000000e+00 -9.428219062157218444e-03 4.042609812935336611e-01 3.748569845162994917e-03 -9.911243740391557228e-03 -3.981674782178510480e-02 -2.797716988523278429e-03 2.234367122046373305e-02 9.929892740213860924e-02 1.410076990328701652e-01 1.094587527517393646e-02 -4.325505454242608259e-03 2.725893263158894915e-03 4.977720813400372812e-02 -1.536666141573122049e-03 1.103074892922044359e-04 9.883686193468826930e-05 5.601980011071122645e-04 1.536270630387608083e-02 2.122312243634483231e-02 -3.419996340688010589e-02 -2.611746220715731662e-02 1.571720137426348488e-02 8.906008487317235156e-03 -5.328097287576223640e-03 9.381797253362918199e-03 2.011490877498988902e-02 4.564386183229256211e-02 7.328404511193317011e-03 3.083897958476987389e-03 -6.073111491375238202e-02 -2.286534803379474193e-02 -1.231534645598948013e-02 -2.897471254027282617e-02 3.687995128472490447e-01 -5.626238061701139409e-03 2.876059340205643772e-02 2.474577010754286030e-02 -4.044343290969065405e-03 -5.323181872671516046e-02 1.017536276090371186e-02 7.241210942140410833e-02 -1.473720674667376371e-02 -7.027562570235909058e-03 1.453099181745386853e-02 9.941031255631680233e-03 -2.553787960493449170e-03 -2.604185016773986026e-03
-3.603349516557411564e-02 5.006556978220845500e-02 -2.696936203578299135e-02 -1.666326342223679174e-02 -2.577454845052646118e-02 -1.628183722006632276e-03 2.037382758482318007e-02 -2.840401339160358862e-03 6.416151988550218566e-02 2.548330262790944600e-02 1.475414077638145631e-02 -2.790933161736553619e-03 -2.308032217189313895e-02 1.474723177912872982e-02 -1.729628464687832032e-02 6.532769595590788569e-02 -7.253822553568758588e-03 3.729142556792080371e-02 8.263550111640288742e-03 -3.543808874149085870e-03 -9.428219062157443958e-03 1.000000000000000000e+00 -2.387554434414644600e-02 9.809327764599788668e-02 4.291040019090452962e-02 4.875999179043463000e-02 4.447914693991596169e-02 -1.489231616226398963e-02 -9.921494241825380353e-03 2.008188907971284257e-02 -8.001117583178049553e-03 -2.040301491635690932e-03 3.597679706155929719e-02 1.449574199981737768e-02 2.478069156125386335e-05 2.095141208439074004e-02 -4.117713949190440065e-03 -1.135973472901148987e-02 5.801459238602555378e-03 -1.585877436099192295e-02 -1.021786112857355801e-02 7.163420948936526783e-03 2.639983629102957488e-02 -9.487628409623255141e-03 2.118001461298054874e-03 7.393662738277974843e-03 -8.849938835392916203e-03 1.939349688659513030e-02 5.408138514729798549e-03 1.938764957912295084e-02 -1.576127617976643899e-02 -7.051251304195189570e-03 1.334654364679521699e-02 3.343239189705544956e-02 1.363418835632949737e-02 1.088877917181820254e-01 1.085637977434354001e-02 4.385637945519055281e-02 1.855138613411248458e-02 1.136805442073683149e-02 -1.799975773832211343e-02 -1.100360356039016378e-02 2.390761805286543279e-02 -1.779827954519592678e-02 2.630719962559318476e-02 -1.331849169604201917e-02 3.051903050184060287e-02 3.500683028500097341e-03
8.788930974060655404e-03 1.742896651808818753e-02 1.683868159819160853e-02 -6.048450974793825874e-03 2.333560758414723879e-02 1.986507204267514912e-02 -6.429729482355917014e-02 8.284089037750399717e-03 -1.976043943013588988e-02 3.093315702325308975e-02 2.183799306462928802e-02 5.575967720172849557e-03 -1.926158963199837981e-02 -4.810785153892781218e-02 1.047916311918660470e-04 1.102758816365296130e-01 6.305158632949275921e-02 3.049326859351191021e-02 -4.735627631239532065e-04 1.833353786294555920e-02 4.042609812935337166e-01 -2.387554434414680682e-02 1.000000000000000000e+00 -1.810545668464806982e-02 -6.473693417542338360e-03 5.768210637471817698e-02 1.094231496575234497e-01 1.814270794435113646e-02 3.587959640470673311e-02 3.817044425453303136e-02 -2.704923806008101977e-03 -1.913286305525994241e-02 6.305187952805395291e-02 5.697609813072730678e-02 -1.159576249068514260e-02 2.248490730546549160e-02 -3.845329922642199555e-02 3.365143579701617566e-02 9.524614868395567951e-03 -1.860868169899827784e-02 -2.110603548847726774e-02 -1.174634681287764493e-02 -7.520934676886396712e-03 -2.475660307960036999e-02 1.449998312724952616e-02 -1.597274465225699200e-02 -3.403221840005304921e-02 -1.242987436085514139e-02 9.277634216443673629e-03 1.099804855626086708e-01 2.608078994996822220e-02 -2.583183731621526563e-03 -3.446965172778994335e-02 3.536123741635262274e-03 1.406000508876404376e-01 -6.338980021085796439e-03 2.364541133276378271e-01 -1.966909323579155155e-02 -1.975224035742068757e-02 -4.075459925422324214e-02 3.403826902977145907e-02 -2.043681255941570685e-02 -1.604864171905783649e-02 -4.257025669648462768e-02 -4.544139820273240815e-03 -5.104217246702444366e-03 -1.692286393284034296e-02 3.303882101296660295e-02
-1.062106525679941751e-02 2.634476129665795641e-02 5.174434129172617025e-02 4.875727746126297391e-02 1.135320981872043299e-02 -3.079226051705409931e-03 2.230357518894044988e-01 -4.869191505659342667e-02 1.768096504881294662e-01 -2.969277303637748826e-03 -9.257015962467488035e-03 6.943151557064194956e-03 5.589331109657751095e-02 2.488241914606382360e-02 2.501140438995856641e-02 4.255564258094571284e-02 -5.293710456955558891e-02 -5.804024083472456713e-02 -3.968774082200111734e-03 -2.237818300393897702e-02 3.748569845162575982e-03 9.809327764599828914e-02 -1.810545668464782348e-02 1.000000000000000000e+00 6.381267398639611788e-02 1.681297928269623598e-01 2.598427462508449970e-02 3.862695634094978625e-02 -4.886114808975094981e-02 2.908558700081326914e-02 3.799030477556312319e-02 1.165552095707425226e-02 5.514681803209397007e-03 9.068689491874774855e-03 -4.712165838603198098e-03 1.317842216061647018e-02 -1.189591105748193968e-02 -2.240158756389589931e-02 -4.071339259734132326e-02 -2.860338782387255099e-02 3.968580222959924159e-03 2.522634006227098859e-03 7.328392583190704301e-02 4.191873811837193431e-02 -3.879782644071088499e-02 -1.099823839115786003e-02 3.507667980008687125e-02 -2.067173340756776195e-02 -2.006111905942391596e-02 -1.243984429369018353e-02 1.279400284185223599e-02 -1.984164528279130923e-02 1.537935496261789645e-02 2.767031009539420994e-03 2.271924554329062332e-02 5.258738773577296272e-02 -2.389518506383086008e-02 4.492870639423212631e-01 8.741406530107923012e-03 -4.084083523200950777e-02 -2.569421075560588547e-02 6.937938134063640662e-03 4.072558572827558732e-02 -8.558271701652122795e-03 2.431423477242865283e-02 1.606207679265911348e-02 8.910127970676402429e-03 -3.685462851491953795e-03
-1.699463439984335439e-02 6.395850154355220418e-02 -5.793340145833785620e-02 2.247156856393809753e-03 6.052247367860407248e-04 -7.396567701774440368e-03 -1.849584159220472347e-03 -4.806896734662766124e-03 -8.214964152902355654e-03 -1.723340929771958324e-02 5.655991169658041579e-02 6.905134002075149352e-03 1.027492370501013469e-01 5.258370287099867896e-02 1.294860900085417765e-02 -2.702628131917783616e-02 -6.780919355418409816e-03 -1.704203660898755135e-02 4.169449235058052261e-02 2.396762533152432123e-02 -9.911243740391227630e-03 4.291040019090432839e-02 -6.473693417542230807e-03 6.381267398639542399e-02 1.000000000000000000e+00 3.643864036731893352e-02 8.606875155002151334e-02 -2.651265335715493471e-02 -1.769000589916928587e-02 -5.153797442588349542e-02 1.231127770809081930e-02 1.068768405282193544e-02 2.076221089319607582e-02 2.631675964013246993e-02 1.116878861980268728e-02 3.350118063772018068e-02 -1.113914372887175527e-02 -2.020445907126887722e-02 9.913840462307350540e-03 2.974518143654039659e-02 7.928868491348682601e-03 -2.470361436698106927e-02 -1.662241025803282840e-02 6.556933461513675399e-03 1.861014396817956690e-02 -4.245072047992991260e-02 4.096733062659053959e-02 -2.375518829865989542e-02 -2.985695602113654958e-03 7.199086502386715936e-03 -2.102507954378282640e-02 -1.207270565638145568e-03 4.909262723853767552e-02 1.595695800222175428e-02 1.932211391234046893e-02 1.962454490353166686e-03 -5.422347744461841756e-02 1.341883408916049250e-02 1.092925461342022786e-01 -7.943360231720250630e-03 6.562357005751860706e-02 1.943805063347464612e-02 -1.734814922269093534e-02 3.181711669441728875e-03 -4.189412927420593444e-03 -1.354945937732830556e-02 2.520024631690492845e-02 2.293945963457591497e-02
-9.850019657592178068e-02 1.804457013299116952e-02 1.441450102434406744e-01 1.699826830495098154e-02 -2.426976173875086164e-03 1.337155193948969673e-02 2.470724245512571221e-02 4.256766356250673428e-03 -4.877936565031013028e-02 1.832266628041171255e-02 8.137490832202481927e-02 -3.063690218783061969e-02 -1.565683307362851148e-02 9.178426837274055589e-03 -3.456931356330682215e-02 -3.942787718153493992e-02 1.423909609228163065e-01 8.123928796630640325e-02 1.176851092397023096e-01 -2.256726674303333874e-02 -3.981674782178536848e-02 4.875999179043456755e-02 5.768210637471835739e-02 1.681297928269626374e-01 3.643864036731873229e-02 1.000000000000000000e+00 2.249459892521519788e-01 5.346280816287403426e-02 3.277647403229539541e-02 2.036286820995168168e-01 2.396401689946239290e-03 -3.830235509174826844e-03 8.990092468009533780e-03 -4.524736983933217577e-03 -9.366855701066338982e-03 5.606357404254164178e-02 2.270361152463355042e-02 3.242671375404338613e-02 -4.608016200511084667e-03 9.550952072394768705e-03 1.915501978089417454e-02 -2.993401422791938313e-02 -5.154789071264199996e-02 -4.643232588252378841e-03 -5.398748588853746061e-02 -5.284999052193888394e-03 -1.574976273509693520e-02 -7.039896258462216561e-02 -1.971315254502828060e-03 -3.829378450172507553e-02 -8.066279062022131685e-02 -3.390087470659039481e-02 -1.093930552014493220e-02 -2.641520702739165449e-02 -1.709031488967356974e-02 2.205623376194938354e-02 -4.223776491866996358e-02 3.118032343379818772e-02 2.071616471903026460e-02 2.391608932066657534e-01 1.034271467825500015e-02 -7.481536404248596839e-02 -3.707918089996041153e-03 -4.371386742529201341e-02 -2.230736565228625887e-02 -3.794314459199392420e-02 3.142027051947050842e-02 -7.925430514160706000e-03
