2.197471175641423913e-01 1.603517627318363781e-01 4.032862256997892803e-01 1.496955175854039755e-01 8.518561058404738873e-02 1.659062170638150868e-01 3.902546619455539711e-01 3.946767628025821817e-01 2.012082815299878202e-01 2.018351133997705049e-01 1.000000000000000000e+00 2.196823387703005781e-01 1.854451161228549971e-01 3.580563976263759773e-01 1.563277939421237606e-01 1.198395773548718568e-01 4.466624997058439295e-01 3.915131140666289200e-01 4.504252444698099156e-01 3.048182922340912926e-01 1.189828792449260930e-01 2.570489576024612699e-01 1.937453610937890369e-01 3.376251163870473970e-01 2.599844200934673943e-01 4.806997075118378260e-01 4.651830129431127059e-01 2.993275436647908627e-01 9.397991570774674730e-02 3.927662902094501973e-01 3.118986133255679388e-02 1.192658963581595954e-01 1.578172161656518080e-01 2.517205793891755805e-01 1.083379555363643554e-01 2.350416915624518599e-01 2.592617452883029250e-01 1.463396755409393235e-01 5.554794153030018222e-02 1.875776249293967246e-01 2.782994432395327067e-01 2.454211272652088160e-01 1.747172378948791405e-01 2.488155596695208471e-01 2.759920563326192511e-01 2.105707641534150243e-01 8.542173047121105756e-02 1.771919669220502203e-01 7.085930095632930747e-02 1.147738852225081846e-01 2.279371928028923744e-01 2.238951561962306547e-01 2.892508911716574205e-01 2.846471901034194896e-01 1.196171276955148854e-01 2.048654033087944359e-01 1.987279919976602804e-01 2.665461266771663729e-01 1.691791564157634209e-01 1.701176707163636892e-01 3.075955281869909297e-01 2.440258755449498662e-01 6.669983101363696765e-02 2.420685738808208698e-01 6.766770910808581063e-02 2.281757653536932093e-02 1.981877601520316279e-01 2.078434830040656323e-01
5.728027935158845896e-01 3.322346407347288588e-01 3.643826963302154720e-01 1.098729882323955964e+00 1.708043917513067944e-01 8.396785911848222428e-01 5.022815181653202954e-01 4.686670192131350277e-01 3.625592930443193862e-01 6.402068100323288213e-01 2.196823387703005781e-01 1.000000000000000000e+00 1.414896914286292717e-01 4.076080923066957018e-01 3.514208139279395571e-01 5.937346653018258369e-01 3.038614714082664703e-01 1.635554429214620131e-01 1.881882696848896364e-01 1.205190207057873053e+00 5.646799455737266937e-01 2.766476679951146989e-01 6.115529214670177849e-01 5.652169690643695787e-01 1.923283548150475364e-01 2.718559552429251069e-01 4.154407323682741682e-01 7.394054028351935148e-01 4.360769440040031530e-01 3.648228578572403347e-01 6.900346938490390346e-03 1.368428664437301712e-01 3.956922753952890615e-01 5.507511925295851540e-01 3.654113239823518766e-01 4.229753608400361742e-01 3.263769112249172433e-01 1.002177022193292411e+00 1.468199058674201640e-01 8.394407507552209546e-01 5.886441991336824886e-01 4.486180971579576404e-01 2.974005219278175183e-01 5.378240561864654490e-01 2.303903625119749776e-01 1.300779397361648826e+00 1.363743100586403689e-01 3.031022219837565812e-01 2.380007245758987977e-01 5.117490853462526301e-01 2.564235880242503041e-01 7.173382745237863456e-02 2.649005276622812266e-01 1.077384227378215931e+00 5.853222266738336010e-01 2.855015457450005845e-01 5.881295776775794515e-01 6.228945623160997425e-01 1.595410164543453468e-01 1.453759841552478838e-01 3.834539712517358034e-01 9.122576536623869803e-01 2.977606003077540864e-01 4.045198521106627698e-01 -4.368314392246552824e-03 1.131183054239185970e-01 4.022146670455822304e-01 5.186406689305479434e-01
1.677715678498892526e-01 7.966246684818026683e-03 2.674579712430329992e-01 1.105353660873213129e-01 5.061303219287508620e-02 1.116880186553955712e-01 3.888569997574713444e-01 1.980501884572090365e-01 3.285249720206281365e-01 3.486108755754595279e-02 1.854451161228549971e-01 1.414896914286292717e-01 1.000000000000000000e+00 3.388349718259607291e-01 1.721309649783272222e-01 1.152442823125186672e-01 8.084273621598755954e-02 2.215281547199724477e-01 3.933962120663932888e-02 1.406838978119111516e-01 2.100381824801714759e-01 1.595683721822115930e-01 1.748271056413167601e-01 3.272043227098777596e-01 2.487489331586848484e-01 9.964402993991122726e-02 3.151472374959544687e-01 1.132710999486371412e-02 2.007762929301449839e-01 -4.482862963618802765e-02 1.239557632692182831e-01 1.281674911694745678e-01 6.601580773113280287e-02 1.051910969068380886e-01 1.385180151265913706e-01 -1.227395625092618514e-02 1.641037988641446191e-02 1.073386629187492586e-01 5.889774220458375564e-02 1.243844094607142042e-01 1.735532470758844870e-01 1.029762706132787975e-01 2.399639622743372502e-01 6.718417869263230979e-02 1.355078013485337685e-01 1.466576931091406744e-01 3.523206255139781917e-01 2.229996056135751248e-01 9.478287163983847852e-02 1.562433845852514436e-01 -1.406576377829850399e-01 -4.736275798013944716e-02 -6.512702191003301444e-02 1.511832700386183115e-01 2.516544910815110003e-01 9.291191597754728387e-03 1.633317080350196737e-01 2.348195580632927160e-01 1.549098506162662203e-01 -1.482556476931720379e-01 1.109749612675164504e-01 7.078704803617455465e-02 1.804346682064914276e-01 -9.196942419624609677e-02 4.759481239281222048e-02 1.354655736755604467e-01 9.969166510085505917e-02 7.920226299165675221e-02
6.895777550732907768e-01 1.290160519433811714e-01 8.487316428369522381e-01 3.538591272285299683e-01 1.355960076253332203e-01 4.102994854584620654e-01 1.035654724025402595e+00 6.918848455417763166e-01 4.394350476807576955e-01 3.054477731096128523e-01 3.580563976263759773e-01 4.076080923066957018e-01 3.388349718259607291e-01 1.000000000000000000e+00 2.849229351437168045e-01 2.990581701079618737e-01 5.096745349198553710e-01 7.230547913291337503e-01 5.205027921304187233e-01 4.224197867774645010e-01 4.537204854089653683e-01 3.345961847532955558e-01 4.333376770119405919e-01 6.008355025689855466e-01 2.755204409748529537e-01 5.041184833771618079e-01 7.278008734819000347e-01 3.604991802161071623e-01 4.858250780440718231e-01 4.309161254174255218e-01 1.225831500245747607e-01 2.756115449403767625e-01 2.795877078225804668e-01 3.738823466255137284e-01 3.675594520636292772e-01 1.478031503176961414e-01 2.640033318704456122e-01 3.298497955736846565e-01 1.154041607978016915e-01 4.315094942451632720e-01 5.149820876824682259e-01 3.970845242472503811e-01 3.173893869064854933e-01 3.412121726625902962e-01 2.899364143890504897e-01 4.021746954349193492e-01 2.579523791258643839e-01 5.739715249932303420e-01 1.625098785689019221e-01 3.345193244958392653e-01 2.643358384112712983e-02 1.663606311784398550e-01 1.722327815079871538e-01 4.052610567588992296e-01 4.510535475690870544e-01 2.003442948727664763e-01 4.146488707203812574e-01 3.990892181338591693e-01 1.409291505282485590e-01 1.997769166242671646e-02 3.377091975603466745e-01 4.003274031385963827e-01 3.858058767218727758e-01 2.101699966018037713e-01 7.385949691249173166e-02 2.142681857312086491e-01 3.023955143644157517e-01 3.090317077710872384e-01
2.945021361755043587e-01 1.223568808721908069e-01 2.600128409140227137e-01 2.797737883359759925e-01 1.185870689611002449e-01 3.847293145101150502e-01 3.289363861892445895e-01 2.977662096468116082e-01 2.429833250875568784e-01 1.607493931204887205e-01 1.563277939421237606e-01 3.514208139279395571e-01 1.721309649783272222e-01 2.849229351437168045e-01 1.000000000000000000e+00 2.297241940246150249e-01 1.640934438198929368e-01 1.470946051517499908e-01 8.984260909190595890e-02 3.339424639195658351e-01 2.910678107290322059e-01 1.185136175058901647e-01 2.862181788426487739e-01 2.908788491169351231e-01 1.045753032439556141e-01 1.143991951721864825e-01 2.425971327980753767e-01 2.825468589188575574e-01 2.918193858045772804e-01 1.642421756896013663e-01 1.062363282953883263e-02 1.079307191796382154e-01 1.545317868691528096e-01 2.412896343413730160e-01 2.364049966666926239e-01 1.254059200048262546e-01 1.572697063598224032e-01 2.639775313345479879e-01 1.098452123762555244e-01 3.403740604236050182e-01 2.747256828834987452e-01 2.132440292670060022e-01 1.922337302821345573e-01 1.533713713752668517e-01 1.314411818378433683e-01 3.369054180050048974e-01 1.502377214089789248e-01 1.974768402448625060e-01 2.438643995436328704e-01 2.548464472256153357e-01 4.255136473211187237e-02 1.581509502187187360e-02 6.565790565415129121e-02 3.228827955079118239e-01 2.940151362145618785e-01 8.796766711387897508e-02 2.790671940589216637e-01 2.662213270172506530e-01 6.650542093489346385e-02 -8.696573017152257890e-03 1.552566398916912782e-01 3.107292440441025705e-01 2.653744081578158220e-01 1.562283693594755107e-01 -3.492415702457472848e-03 1.442716136537099958e-01 1.939633670948355260e-01 2.271358285485329254e-01
4.691668575313402423e-01 2.353187738897562220e-01 2.537259483880358046e-01 5.351895674951530069e-01 1.520052349616086151e-01 5.083959801573532111e-01 2.848830716091395043e-01 3.176645041548563086e-01 2.213287928847917363e-01 3.292606176024015507e-01 1.198395773548718568e-01 5.937346653018258369e-01 1.152442823125186672e-01 2.990581701079618737e-01 2.297241940246150249e-01 1.000000000000000000e+00 2.136048754268542738e-01 1.114110349656455973e-01 1.328165526082203951e-01 5.163967707922363370e-01 6.667274004263274989e-01 2.241948867703456583e-01 7.235806630630532421e-01 3.433506778791941549e-01 9.640267841263557014e-02 1.425212246250824877e-01 3.128101355081515100e-01 3.547184268710602550e-01 4.962483883171854293e-01 2.826245763617658557e-01 2.426762734722453033e-02 1.320429783890880726e-01 3.403915186221803668e-01 4.456560516200450683e-01 3.616095015659180900e-01 3.007088712911349382e-01 2.043749636424147809e-01 4.839000585895489870e-01 1.341257285824333789e-01 4.767144881052084449e-01 3.483367033434089932e-01 3.281747705249540292e-01 1.551589169340646113e-01 2.842432587417251799e-01 1.344389869285966266e-01 5.672584132772182652e-01 1.557512307722402900e-01 2.287540496339898755e-01 1.775392384572758997e-01 6.485914793362337338e-01 1.494166886981848630e-01 -1.439743539916262666e-02 1.665119811330123545e-01 4.817792033498232707e-01 6.868478083701260450e-01 1.839410251428369447e-01 6.408388013101613545e-01 3.768521627076010239e-01 7.858085030373232471e-02 5.709730842983140597e-02 2.422764376847078016e-01 5.269179136904769134e-01 3.984922520914994659e-01 3.602444836272775119e-01 -1.926827403898131313e-02 1.172560060053975117e-01 3.055171740854746298e-01 4.758741491629348008e-01
3.844516399753397096e-01 2.674324459990342628e-01 6.046631074208087542e-01 2.061414277231065628e-01 1.282147784225085019e-01 2.788662116848427130e-01 4.672537096258040368e-01 4.975202544477504429e-01 1.904737084921617196e-01 2.739030828716680910e-01 4.466624997058439295e-01 3.038614714082664703e-01 8.084273621598755954e-02 5.096745349198553710e-01 1.640934438198929368e-01 2.136048754268542738e-01 1.000000000000000000e+00 4.856879343679616490e-01 7.456341957344779781e-01 3.905380449863199988e-01 2.065413916264460525e-01 2.646202206728694994e-01 3.242643275604707442e-01 3.524021189743084537e-01 2.286786200223717147e-01 6.685481669694011142e-01 6.607647969015137956e-01 4.002214300687119142e-01 2.086229027368549094e-01 6.648250866568186090e-01 2.694389071458713758e-02 1.744966367097310067e-01 2.537376484248699549e-01 4.007349323000930497e-01 2.049313675508029065e-01 3.208807721306782268e-01 3.390191187940956863e-01 1.883920276357022028e-01 8.392218900847793484e-02 2.827731429960679277e-01 2.905891159003275437e-01 3.328743984880819795e-01 1.304319522664983966e-01 3.100463484241036127e-01 2.655403542783273951e-01 2.763893526076367513e-01 1.604142707017312125e-04 2.433187227709410760e-01 8.543505619003397000e-02 1.801399630117991868e-01 3.305488063529182785e-01 2.107233385109150148e-01 3.939584467588275185e-01 3.711369375866169773e-01 1.666755921840391008e-01 2.320056174621815126e-01 3.001345822863522583e-01 2.428654715442625234e-01 1.069397641951570221e-01 2.223671562887883368e-01 3.866421298944781038e-01 3.421298220511809207e-01 1.351752047311499672e-01 4.242523192812356347e-01 1.632503980641655458e-02 4.341830778478038277e-02 2.587483598444365596e-01 3.347328876008556775e-01
2.938469996717972821e-01 2.187107476300315795e-02 6.671858289539185360e-01 8.143405762513927781e-02 5.539012230187811969e-02 1.371306465527687424e-01 7.418712230831944199e-01 5.225988535137837676e-01 2.700899953101989492e-01 1.878856139093931510e-01 3.915131140666289200e-01 1.635554429214620131e-01 2.215281547199724477e-01 7.230547913291337503e-01 1.470946051517499908e-01 1.114110349656455973e-01 4.856879343679616490e-01 1.000000000000000000e+00 6.084215718266164918e-01 2.265863792862481962e-01 1.673026658164349090e-01 2.856976361202611114e-01 2.114301068919352544e-01 3.884724017881351354e-01 2.301480422466555820e-01 5.635355953501057780e-01 6.332484017521045061e-01 2.013773166739062925e-01 1.337936055244368927e-01 3.751176605653956386e-01 7.813246302645340813e-02 1.604470281572207835e-01 1.698419208548030968e-01 1.851516253823650149e-01 1.536546223629605412e-01 8.828967526281075728e-02 1.908386690535030239e-01 6.559144945906847379e-02 8.087706665100607983e-02 1.948468224860295250e-01 3.590507428564481684e-01 2.788181418997756067e-01 1.974751528815026635e-01 2.715475770779380849e-01 3.159759771836207487e-01 1.516269049393991764e-01 1.399397416243488568e-01 3.826762945810271432e-01 6.668576900258707529e-02 1.320505573195029370e-01 1.763351595133152289e-02 3.164131705981774179e-01 1.494756778524037599e-01 2.248884264943582512e-01 1.795239315888327858e-01 1.543375225750703017e-01 1.937380429764179735e-01 2.099654841443316378e-01 1.263867142150144063e-01 7.414074260054663579e-02 3.093841431536665798e-01 1.530925986008642437e-01 1.233052589096465257e-01 1.231933145668553525e-01 1.129270676854149669e-01 7.106329438595665460e-02 2.063477890530911185e-01 1.290982915056904656e-01
3.256128204432199857e-01 2.089899412510530241e-01 5.657934941492293035e-01 1.152724032178732705e-01 9.808783604101500853e-02 1.507335059530679477e-01 4.216737054617662461e-01 4.196151505987004704e-01 1.173907303763979393e-01 2.525775934202005857e-01 4.504252444698099156e-01 1.881882696848896364e-01 3.933962120663932888e-02 5.205027921304187233e-01 8.984260909190595890e-02 1.328165526082203951e-01 7.456341957344779781e-01 6.084215718266164918e-01 1.000000000000000000e+00 2.794497362066681312e-01 1.027496327905841056e-01 2.370963637661128720e-01 1.968937868529415935e-01 2.872883829510930465e-01 2.162398291200782752e-01 6.260947398557958898e-01 5.168345265893817819e-01 3.101292822411250150e-01 1.076699485534756695e-01 6.252985555162033915e-01 4.112608870668034433e-02 1.198403770564183402e-01 1.916384233805096260e-01 2.860845480903344007e-01 1.436030627206468235e-01 2.337129262522343320e-01 2.941517578502416685e-01 1.056868110694826751e-01 7.916906276282079102e-02 1.845635615294668463e-01 2.241154723686359651e-01 2.707510842736193246e-01 6.444204024352061244e-02 2.990126079670419879e-01 2.708681463603195838e-01 1.602760003745331008e-01 -1.626897173040419212e-02 2.349868973551679230e-01 2.922181829460955560e-02 1.043600555241104288e-01 3.081716147714551601e-01 3.497791811260986261e-01 4.402257906100865981e-01 2.536085045001001959e-01 7.167212338708768560e-02 2.194413902370386527e-01 2.012690028153726884e-01 1.596588023727097683e-01 9.382504329009019872e-02 2.059317658198215883e-01 3.005102996329495069e-01 2.335593860006982547e-01 5.343998264779496743e-02 3.516844650669954664e-01 9.301201488656384020e-02 1.104183173557493278e-02 2.079055531639503740e-01 2.488699476766143004e-01
4.784876016262651355e-01 3.926985370106059747e-01 4.197664654114101057e-01 8.840141339021305722e-01 1.590212525767885077e-01 7.206149801343973982e-01 5.282986721742066738e-01 4.834103963550406835e-01 3.949841975987371523e-01 6.423202700597994141e-01 3.048182922340912926e-01 1.205190207057873053e+00 1.406838978119111516e-01 4.224197867774645010e-01 3.339424639195658351e-01 5.163967707922363370e-01 3.905380449863199988e-01 2.265863792862481962e-01 2.794497362066681312e-01 1.000000000000000000e+00 4.276658861120033461e-01 3.427248528036561104e-01 5.110649586614612883e-01 6.137568979242085110e-01 2.775527886667263355e-01 3.655401327371132214e-01 4.938068640146642263e-01 6.642142670384367786e-01 3.418387318953004517e-01 4.263735428984192777e-01 6.598251973075917876e-03 1.199177439871900036e-01 4.371719407788925427e-01 5.686695584992591535e-01 3.067374935797544389e-01 5.131467138530002581e-01 4.253788312735110599e-01 7.973770006721949688e-01 1.565995235843826716e-01 7.385224855696381763e-01 6.082321675699549068e-01 4.768493226136393814e-01 3.341270621626801773e-01 5.970848196061290247e-01 3.051353875292134310e-01 1.059568271525167082e+00 1.414715441500785098e-01 3.459582887250414185e-01 1.916307524518423844e-01 4.144745498021286112e-01 3.506571829356663339e-01 1.623660127687253096e-01 3.947708515004004215e-01 1.338011405234437845e+00 4.526569010106411550e-01 3.566709288759943863e-01 5.161560305359457201e-01 6.728253276406969130e-01 2.482832279940028197e-01 2.380471362903173183e-01 5.238880958519491760e-01 7.825249240751978030e-01 2.132919486519169738e-01 4.451149636828888867e-01 4.458254947381982275e-02 8.400673131162837703e-02 4.616541038795602403e-01 5.281419241160274503e-01
6.246452048203026131e-01 1.614714255687848543e-01 3.224926663046471242e-01 5.725762935366680573e-01 1.781713113063387866e-01 5.765990526055215781e-01 3.829510493702795726e-01 3.955697297441760352e-01 2.277256350113066041e-01 2.792142738629659338e-01 1.189828792449260930e-01 5.646799455737266937e-01 2.100381824801714759e-01 4.537204854089653683e-01 2.910678107290322059e-01 6.667274004263274989e-01 2.065413916264460525e-01 1.673026658164349090e-01 1.027496327905841056e-01 4.276658861120033461e-01 1.000000000000000000e+00 1.292878155985110744e-01 1.272997354966056482e+00 3.030336710687780988e-01 4.376194298294708990e-02 8.723121840358878665e-02 3.844405110521142976e-01 3.556174120480575240e-01 7.727737042218894015e-01 2.560635091513064343e-01 3.437023674577329574e-02 2.126234524993224351e-01 3.456208013707934290e-01 5.484951574669079122e-01 5.229102753122973901e-01 1.733346847996759532e-01 1.129028185224692088e-01 5.308983927129040659e-01 1.431692805626136877e-01 5.745367321265466565e-01 3.210005074423635807e-01 3.249842331273324891e-01 1.435734171627937594e-01 2.347625579214542013e-01 1.019181919732361219e-01 5.877249398945723069e-01 2.095708316498725021e-01 2.815196767237052033e-01 2.479775015248016912e-01 7.353186165639314931e-01 -1.186409480939589443e-02 -1.434131048756250304e-01 2.050493890060400490e-02 4.138006618163825312e-01 1.295596318057911311e+00 4.897875118095777053e-02 9.868606373376466179e-01 2.794605442591151512e-01 -3.106608172216420230e-02 -1.411794319103512330e-01 1.329228034006203485e-01 5.628287087345430484e-01 6.244141361125452594e-01 3.044233112020993670e-01 -6.557260011493283580e-02 2.133496686159692124e-01 3.203426491560713574e-01 4.712758258436205994e-01
1.381452738751856868e-01 2.596698961873563083e-01 3.337600618397321139e-01 1.902215595112646818e-01 8.177632531501326241e-03 1.893955066740774795e-01 4.408370483607516599e-01 2.624879991032037507e-01 3.714052251043190589e-01 2.596906381648245721e-01 2.570489576024612699e-01 2.766476679951146989e-01 1.595683721822115930e-01 3.345961847532955558e-01 1.185136175058901647e-01 2.241948867703456583e-01 2.646202206728694994e-01 2.856976361202611114e-01 2.370963637661128720e-01 3.427248528036561104e-01 1.292878155985110744e-01 1.000000000000000000e+00 1.563023547599940721e-01 5.716828821737739430e-01 3.206710309425001015e-01 4.730165977775055985e-01 4.175438094736575456e-01 2.619331706743867061e-01 8.294041723975441316e-02 3.177477932062941490e-01 3.861629680406031273e-02 7.735565943917632747e-02 2.323304784744279206e-01 2.443813999052505959e-01 6.345632650763750882e-02 2.776225958255961745e-01 2.965676729119119948e-01 1.781857483938019682e-01 4.699477108198098219e-02 1.797993568043174673e-01 4.010163171626269785e-01 2.306913012014789044e-01 3.626994251137724556e-01 2.823059856226972641e-01 2.415170126049864252e-01 2.484264774169770429e-01 1.704297708441931125e-01 2.758754363069264026e-01 5.368082197494484370e-02 1.381926554281197317e-01 1.642454507931728758e-01 1.985511070097937814e-01 2.320763609206278055e-01 3.186264287945970719e-01 1.499495328527773452e-01 4.133437090814651160e-01 1.877602133817390107e-01 5.084595133522422650e-01 2.782233398975486605e-01 2.898881239957593059e-01 4.081639629915322920e-01 2.486196952822750661e-01 7.646575925518128702e-02 2.268940181321461580e-01 1.424363927569470001e-01 2.058320862271973556e-02 2.774030656660250171e-01 2.231784411191191919e-01
6.135411009416680272e-01 2.225288787804905188e-01 3.639361362577941406e-01 5.865808643594965233e-01 1.912746016105510150e-01 5.848970262719446200e-01 3.760041389627670760e-01 4.328341091336410096e-01 2.190854611368038274e-01 3.338799287226457690e-01 1.937453610937890369e-01 6.115529214670177849e-01 1.748271056413167601e-01 4.333376770119405919e-01 2.862181788426487739e-01 7.235806630630532421e-01 3.242643275604707442e-01 2.114301068919352544e-01 1.968937868529415935e-01 5.110649586614612883e-01 1.272997354966056482e+00 1.563023547599940721e-01 1.000000000000000000e+00 3.052329668167301779e-01 7.033940804315884365e-02 1.782144273260087841e-01 4.750940823205254127e-01 3.949001430958004599e-01 7.110829345764106968e-01 3.267631694354170557e-01 2.535614689660495649e-02 2.034946958324859723e-01 3.894364333162761982e-01 5.987447549524771429e-01 4.997854692943884958e-01 2.592656159901935986e-01 1.572616038277175332e-01 5.501232484435960579e-01 1.464796114444744668e-01 5.871805780577987743e-01 3.229647742485881601e-01 3.586795930525162879e-01 1.258249706960892222e-01 2.953284531570747884e-01 1.449592302598934623e-01 6.166338680720846455e-01 1.615670945860701591e-01 2.494276410448666437e-01 2.339190342903085806e-01 7.763993233701058649e-01 9.665552887742509536e-02 -8.482570102327613437e-02 1.009270179519063254e-01 4.884607848986197709e-01 1.144896444014959824e+00 9.395319345267608147e-02 1.110497696164255643e+00 2.793259839800167343e-01 -1.092947010002141665e-02 -7.486408854858092599e-02 2.086579268801935227e-01 5.783258189627540347e-01 5.667809491316109227e-01 3.683193617087278104e-01 -6.508837819420798532e-02 1.773883522022220438e-01 3.493434649231417777e-01 5.342564894298069689e-01
3.574881199889747285e-01 2.867746435235747904e-01 6.320729670209493944e-01 4.938063848084740526e-01 9.623179911185011925e-02 4.009578681412583334e-01 9.302087751157082085e-01 4.605533978283737340e-01 6.718924171444177196e-01 4.549748299841948063e-01 3.376251163870473970e-01 5.652169690643695787e-01 3.272043227098777596e-01 6.008355025689855466e-01 2.908788491169351231e-01 3.433506778791941549e-01 3.524021189743084537e-01 3.884724017881351354e-01 2.872883829510930465e-01 6.137568979242085110e-01 3.030336710687780988e-01 5.716828821737739430e-01 3.052329668167301779e-01 1.000000000000000000e+00 4.147132855509448879e-01 6.790653308956779988e-01 6.736066265172349077e-01 5.626616376649363760e-01 2.133932471134210029e-01 4.546509874772208804e-01 7.905624169630379172e-02 1.315506697647659817e-01 3.051119950133889258e-01 3.697864172260507676e-01 2.036816664943403299e-01 3.498702725648978884e-01 4.505397200376740074e-01 4.380027544172683251e-01 8.345239260170421447e-02 4.163414069681658503e-01 7.906020868230350107e-01 3.915664019948008612e-01 6.071230590847005448e-01 4.774752908510219718e-01 3.048928639910096772e-01 5.492403480339447253e-01 3.080784375798377717e-01 4.465722491836480179e-01 1.266261000747268550e-01 2.514153487343819271e-01 1.794529176117532765e-01 2.101038479558179628e-01 2.480482801483920030e-01 5.679387715553090299e-01 3.078835163426047461e-01 4.722592710182107467e-01 3.367138260798193672e-01 1.140731195723895919e+00 3.485960196489046869e-01 3.003086151216930455e-01 5.712820089976835547e-01 5.592278882877723678e-01 1.842019090869326803e-01 3.146039802612115022e-01 1.628136886113799864e-01 8.928810825400929074e-02 3.684544109892026187e-01 3.347396593983587021e-01
6.630318447903377210e-02 2.337187802575018125e-01 2.414965194447081243e-01 1.170195034395669076e-01 4.504494766937820055e-02 1.089211133733319625e-01 3.294335220445380186e-01 1.820775723862554929e-01 2.587370051590115461e-01 1.423219246405938998e-01 2.599844200934673943e-01 1.923283548150475364e-01 2.487489331586848484e-01 2.755204409748529537e-01 1.045753032439556141e-01 9.640267841263557014e-02 2.286786200223717147e-01 2.301480422466555820e-01 2.162398291200782752e-01 2.775527886667263355e-01 4.376194298294708990e-02 3.206710309425001015e-01 7.033940804315884365e-02 4.147132855509448879e-01 1.000000000000000000e+00 3.722648076443633158e-01 4.012199488941463055e-01 1.283351116404278791e-01 2.518150499052687619e-02 1.904122095480175747e-01 6.006220777290918744e-02 6.225174841875191767e-02 1.831744499259191361e-01 2.128723048237326776e-01 4.754562356706566739e-02 2.421987670649289326e-01 2.514281601011793543e-01 1.024830632395025976e-01 6.129747260304943546e-02 1.351211627469744714e-01 3.026330960924172864e-01 1.544080793445500310e-01 2.527781149712124420e-01 1.873824044828977797e-01 2.339217476773339799e-01 1.649577992927818149e-01 2.142795037098788047e-01 2.224281183887397151e-01 3.972287117047282323e-02 5.034518017784632427e-02 1.206857231631030813e-01 1.733740485674913900e-01 2.315072369963980248e-01 2.687308294926185059e-01 6.612047739797578816e-02 2.592516042199305981e-01 7.752716311273132044e-02 3.725613118577431049e-01 3.510257015961933402e-01 2.127916941450897770e-01 3.938685378423061323e-01 1.323138246834618670e-01 2.314871195243359617e-02 1.466888358999351993e-01 1.048787547635335049e-01 2.022905837101708626e-02 2.274264436211854701e-01 1.880473672931949336e-01
2.123459092723378738e-01 2.869968624999312268e-01 6.544520267760490784e-01 1.861580837906972596e-01 4.753083236207600315e-02 1.875761321974895035e-01 6.328057818675079105e-01 4.505825004794764554e-01 2.807650140246772952e-01 3.522864974226601054e-01 4.806997075118378260e-01 2.718559552429251069e-01 9.964402993991122726e-02 5.041184833771618079e-01 1.143991951721864825e-01 1.425212246250824877e-01 6.685481669694011142e-01 5.635355953501057780e-01 6.260947398557958898e-01 3.655401327371132214e-01 8.723121840358878665e-02 4.730165977775055985e-01 1.782144273260087841e-01 6.790653308956779988e-01 3.722648076443633158e-01 1.000000000000000000e+00 7.896047595773998395e-01 4.627392877229506984e-01 4.769379295681015762e-02 7.692542754560264262e-01 5.041515129221760261e-02 8.427633863600098030e-02 2.375881587002754425e-01 3.087565964799500184e-01 7.627222269674702182e-02 3.958764428623757770e-01 5.267054111338469458e-01 1.665747621617265917e-01 4.800886499825797460e-02 1.958406974444266146e-01 5.275219468276806101e-01 3.156655079188678270e-01 2.890644478932349881e-01 3.982866068240776825e-01 2.875932126151098944e-01 2.493819834687007186e-01 6.209255151963760655e-02 2.740870350317180515e-01 2.609130487499948872e-02 6.378655081789993964e-02 2.941810203105836852e-01 3.706877457670004761e-01 3.864455141152605133e-01 3.171481769822130925e-01 4.587916177164673426e-02 4.381947892968096614e-01 1.921232362562321772e-01 5.239677547390786394e-01 2.722950718930168268e-01 5.270272365607958642e-01 5.959639634538662634e-01 3.242662531099258505e-01 7.175264706423626834e-03 4.254442042529692491e-01 1.167874935492637933e-01 -2.183810756175088089e-02 2.999129337072925505e-01 2.519215314403481232e-01
3.872990308125274783e-01 2.829930006620736682e-01 8.206366880451723134e-01 3.166305387450210618e-01 1.230408443586220313e-01 3.051729508419422920e-01 8.331316120767564559e-01 5.654275804517303605e-01 4.168308307268925317e-01 3.267398577281760974e-01 4.651830129431127059e-01 4.154407323682741682e-01 3.151472374959544687e-01 7.278008734819000347e-01 2.425971327980753767e-01 3.128101355081515100e-01 6.607647969015137956e-01 6.332484017521045061e-01 5.168345265893817819e-01 4.938068640146642263e-01 3.844405110521142976e-01 4.175438094736575456e-01 4.750940823205254127e-01 6.736066265172349077e-01 4.012199488941463055e-01 7.896047595773998395e-01 1.000000000000000000e+00 3.787598793321441670e-01 2.581116566622966846e-01 5.250138307321773334e-01 1.011006459222409948e-01 1.917684875798561228e-01 2.797061166590211756e-01 4.236525596255252268e-01 2.534471314654433982e-01 3.205479645174618697e-01 4.109394999958655981e-01 2.760248018198555586e-01 1.099386310289982988e-01 3.865449769621051024e-01 4.998315247795527272e-01 3.639789169843841155e-01 3.298906151080167048e-01 4.136905563619476811e-01 2.954600090051397454e-01 4.107722273997049811e-01 2.415748315254060974e-01 3.747104177637537448e-01 1.351893555977325412e-01 2.864114493893674673e-01 1.275970415415030312e-01 1.580242193610049140e-01 2.210555128471588249e-01 4.782870614792676944e-01 3.711359811582999324e-01 2.749190213779800773e-01 4.659768617018318348e-01 4.805986624069896740e-01 2.257397763561729276e-01 1.395155763520310177e-01 5.410264635621446772e-01 3.880423663441331383e-01 2.442843712791111788e-01 3.082838721880046817e-01 2.887347245443390789e-02 1.017092675483146913e-01 3.371117549141197101e-01 3.513659144908981014e-01
