7.332928478717801735e-01 0.000000000000000000e+00 1.442364264093339443e+01 7.065669019892811775e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778482023626565933e+00 6.452254010364412151e-01 1.605379760265350342e+00 1.639375025406480113e-01 7.054834611061960459e+01 0.000000000000000000e+00 2.123414807859808207e+01 1.151035355404019578e+00 0.000000000000000000e+00 1.020573189482092857e+00 9.790421636868268251e+01 9.449933540634810925e+01 1.372859513126313402e+02 0.000000000000000000e+00 9.124272311106324196e+00 7.459012728184462482e+00 2.842354921530932188e+01 5.431468492373824120e+00 6.256001296453177929e+00 7.117745529189705849e+02 3.294787406641989946e+02 4.376548679545521736e+00 1.058075558394193511e-01 8.954596547409892082e-01 3.363764820247888565e+01 0.000000000000000000e+00 2.402325905859470367e-02 3.338029431179165840e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.969914875924589026e+00 1.241663534939289271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787929803133009476e-02 0.000000000000000000e+00 1.581311337649821958e-01 1.250402368605136871e-01 9.861436454579234123e+00 0.000000000000000000e+00 5.992190467193723613e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649249704554677010e-01 1.002283136174082756e+01 7.683557772077619141e+00 7.563462918624280107e+00 0.000000000000000000e+00 4.073388781398534775e-01 1.696597568690777047e+00 1.676663916558027490e+00 5.662462320178744957e-01 9.790111267939209938e-01 4.419821703806519508e+01 9.701716336235404015e+01 2.448203209787607193e-01 0.000000000000000000e+00 4.472378082573413849e-02 2.856301543302834034e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799803346395492554e-02
2.022386591881513596e+00 1.006349343806505203e-01 1.122520271390676641e+02 9.361491544358430872e+01 0.000000000000000000e+00 1.659365370869636536e-02 6.325396467000246048e-01 5.128321444615723479e+00 3.067034864798188210e+00 1.812776324898004532e+01 2.207558024674654007e-01 5.511955878883600235e+01 3.397240862250328064e-02 7.191354802716523409e+01 6.933799572288990021e-01 9.739449433982369508e-02 2.070474068261682987e+01 1.354040513327345536e+02 3.942896863631904125e+01 8.585550013743340969e+01 2.772581204771995544e-02 5.269407952297478914e+01 9.441798440273853998e+01 2.301374772535637021e+02 3.792886962648481131e+01 2.681148375850170851e+01 3.294787406641989946e+02 1.016735042681917548e+03 2.635972480848431587e+01 1.162676559761166573e+00 4.908674957230687141e+00 3.662924694456160779e+01 1.633724942803382874e-02 1.226574322208762030e-01 7.137814754620194435e+00 5.614749528467655182e-01 1.660437509417533875e-02 1.693985632061958313e+01 5.755745241418480873e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.170888669788837433e-01 7.566863326355812713e-01 2.103043906390666962e-02 4.145339926704764366e+00 1.281752185896039009e-01 1.447710782103240668e+01 0.000000000000000000e+00 7.694869716651736802e+00 8.407936245203019576e-02 6.906917877495290237e-02 1.294263854529708624e+01 2.711682018265128136e+01 1.443110690824687481e+01 1.936673863697797060e+01 0.000000000000000000e+00 1.035470651090145466e+01 2.383379280567169545e+01 9.290374667197468739e+01 6.394197641871867788e+00 2.003775206394493580e+00 1.022783851549029492e+02 3.208176064882426886e+02 5.495683127082884312e+00 1.303914617747068405e-01 3.328776985406875610e+00 1.014158871024847208e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.826388886198401451e-01
6.560931261628866196e-01 7.867144644260406494e+00 1.690021792426705138e+00 1.025640276540070772e+01 1.593399511482566595e+02 2.775787319988012314e-01 7.264460118860006332e+01 1.535302942246198654e+02 6.464099804684519768e+01 1.236652398770674921e+02 3.306388364071026444e+02 1.423602028749883175e+00 1.048113841051235795e+02 1.394116319715976715e-01 3.190311473980545998e+01 1.681388403289020284e+00 3.206689105927944183e+01 1.412172566540539087e+01 4.957616366446018219e-01 9.283976135775444671e-01 1.168946363376453661e+02 5.133468032814562321e+01 1.816905399132519960e+01 3.689643106050789356e+01 2.210819625444710255e+02 1.625745799392462054e-01 4.376548679545521736e+00 2.635972480848431587e+01 6.769490563571453094e+02 2.979462574329227209e+01 1.104709199713542915e+02 9.730151575058701430e-02 4.629131220281124115e-02 3.591323351487517357e+00 1.012608991004526260e+01 5.011831764131784439e-01 2.855158485472202301e-01 9.880661219358445602e-02 5.476394984871149063e-01 3.299793599173426628e+00 0.000000000000000000e+00 1.636095827259122970e+01 1.654173329472541809e+01 9.974346663802862167e+00 4.454700683243572712e+00 2.690455372072756290e+01 1.443668361753225500e-02 4.542621209286153316e+00 4.269305989146232605e-02 2.826635016128420830e+00 3.882524752989411354e+00 7.117222489789128304e+00 1.264602867886424065e-01 0.000000000000000000e+00 1.316746696829796011e-02 2.544173141941428185e-01 5.768112798221409321e+00 5.496706403791904449e-01 8.750366119667887688e+00 4.485304566938430071e+01 0.000000000000000000e+00 1.141321491450071474e-01 7.983855921775102615e+00 4.863745487853884697e+01 2.267409935593605042e-01 8.516994968056678772e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.728393703699110551e-02 8.605845086276531219e-02
2.748104306869208813e+00 2.570479168463498354e+01 1.396261714398860931e-02 1.126984771341085434e+00 4.195943297818303108e-01 1.658500581141561625e+01 3.181807227246463299e+01 1.520256847981363357e+01 1.297114111781120016e+02 1.278089087456464990e+00 1.019776256754994614e+00 1.457493305206299106e-01 6.139424815773965316e-02 3.981101671233773232e-01 1.803650217428803444e+02 4.318327642977237701e-02 3.501953771337866783e+00 1.064295694231987000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039045761618763208e+01 7.634239438921212040e-01 2.236846772674471140e+01 4.692040502093732357e+00 0.000000000000000000e+00 1.058075558394193511e-01 1.162676559761166573e+00 2.979462574329227209e+01 6.239556121192872524e+02 5.645189759228378534e+01 0.000000000000000000e+00 1.357971504703164278e+01 9.207906104158610106e+01 6.296230917610228062e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406685240566730499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.785547323524951935e-01 1.260124653577804565e+00 9.508400969207285447e-02 1.811202615499496460e-02 1.967267906293272972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568780243396759033e-01 0.000000000000000000e+00 9.127959609031675858e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.895696155726910193e-01 2.768561616539955139e-02 7.242738157510757446e-01 4.279104340821504593e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.154985198751091957e+00 9.153300421312450252e-01 4.430792201310396194e-02 6.192553685978055000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.215784870088099323e-01 3.289442764222621918e+01 1.037720674648880959e-01 2.670535316690802574e+00 2.627040147781372070e-01 8.738540057092905045e-01 1.058928536809980514e+01 1.110242090439423777e+02 5.864173091668635607e+01 1.385112187638879000e+01 4.877266797237098217e+00 6.079323459416626774e-01 1.096770968288183490e-01 2.207314968109130859e-02 5.845023202989250422e+01 3.928938135504722595e-02 9.043092962354419839e+00 2.078818831127136946e+01 8.619015850126744704e-02 3.428624706342816353e+00 0.000000000000000000e+00 1.007544432599097348e+02 5.118437300436198711e+00 8.186050918977707624e+01 3.121925690956413746e+01 0.000000000000000000e+00 8.954596547409892082e-01 4.908674957230687141e+00 1.104709199713542915e+02 5.645189759228378534e+01 3.203109501190484139e+02 0.000000000000000000e+00 8.530754446983335182e-01 3.929196461103856564e+00 4.085928081441670656e+01 1.444847602397203445e-02 1.257387575693428516e+00 4.034363944083452225e-01 5.221694419160485268e-01 1.169554945081472536e-01 1.942041143774986614e-02 7.359332209452986717e+00 1.489079698733985424e+01 7.755119213834406722e+00 3.995092585682868069e+00 4.484965004026889801e+00 0.000000000000000000e+00 3.556950576603412628e-02 0.000000000000000000e+00 4.711513584479689598e+00 4.026968181133270264e-01 8.888842816464602947e+00 1.321481913328171054e-01 0.000000000000000000e+00 9.031650424003599686e-02 0.000000000000000000e+00 8.772173698060214520e+00 4.677748680114746094e-01 6.408308525569736958e+00 2.005731379985808971e+01 0.000000000000000000e+00 1.261017303913831433e-01 2.113984244875609875e+00 2.277121308632194996e+01 8.826021542772650719e-01 1.804534042067825794e+01 0.000000000000000000e+00 1.270030625164508993e-02 0.000000000000000000e+00 1.402502218261361122e-01
3.674091398715972900e-02 0.000000000000000000e+00 4.341332458890974522e+00 2.117667142301797867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248526759445667440e-02 0.000000000000000000e+00 2.071544509381056109e-01 0.000000000000000000e+00 1.199621965270489454e+01 0.000000000000000000e+00 1.360067308414727272e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.587639730423690276e-02 1.608326490968466083e-01 6.739193927496671677e+00 3.099478117190301418e+00 0.000000000000000000e+00 4.941182956099510193e-02 1.506381614133715630e+00 1.766848824918270666e-01 6.071171732619402572e-01 5.439219651743769646e+00 3.363764820247888565e+01 3.662924694456160779e+01 9.730151575058701430e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.081855397671461105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551765110343694513e-02 0.000000000000000000e+00 3.830372914671897888e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756137587130069386e-02 0.000000000000000000e+00 1.088786414358765064e+01 0.000000000000000000e+00 4.921898358501493931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121159732341766357e-01 2.869163543917239156e+00 6.744611002504825592e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.773919075727462769e-02 7.860187813639639420e-02 0.000000000000000000e+00 6.998506980016825363e-01 6.117561895400285721e+00 5.895069107413291931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820163864642382112e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682594701647759872e-02
9.523171372711659866e-02 1.506516076624393463e-01 0.000000000000000000e+00 4.210098460316658020e-02 0.000000000000000000e+00 3.218706018291413784e+00 3.630473784171045271e+00 6.901093777269124985e-01 1.029497275967150749e+01 0.000000000000000000e+00 4.557632375508546829e-02 1.806597784161567341e-02 0.000000000000000000e+00 1.843454502522945404e-02 4.746051199734210968e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387259900569916118e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.824055731296539307e-02 0.000000000000000000e+00 1.278587281703948975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633724942803382874e-02 4.629131220281124115e-02 1.357971504703164278e+01 8.530754446983335182e-01 0.000000000000000000e+00 8.056503385305404663e-01 9.817002108320591613e-01 8.926658549346031535e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291427593678236008e-01 6.179589582607150078e-01 0.000000000000000000e+00 1.138172000646591048e-01 0.000000000000000000e+00 5.826349640265106045e-01 1.789970811456441879e+00 2.875184193253517151e-01 9.223202118650078773e+00 0.000000000000000000e+00 1.626173444092273435e-01 1.742007210850715637e-02 0.000000000000000000e+00 6.223061680793760125e-02 7.908450456336140633e+00 0.000000000000000000e+00 2.209950787946581841e-01 8.756202831864355607e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230126253329217434e+00 1.432695835828781128e-01 4.260451840236783028e+00 4.790255986154079437e-02 0.000000000000000000e+00 2.402325905859470367e-02 1.226574322208762030e-01 3.591323351487517357e+00 9.207906104158610106e+01 3.929196461103856564e+00 0.000000000000000000e+00 9.817002108320591613e-01 2.718834863975643668e+00 2.427399613894522190e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826236560940742493e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990439370274544109e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663519449532030625e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089191414415836334e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.954639472067356110e-02 3.698052838444709778e-02 0.000000000000000000e+00 7.329193875193594498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060376035049557686e-01 4.406435609795153141e+00 7.265557162463667784e-02 2.601136751472949982e+00 0.000000000000000000e+00 8.808305867947638035e+00 3.158009054418652894e+01 1.893921206053346395e+01 6.851170750800520182e+01 4.378102067857980728e-02 1.272799383848905563e+00 1.612447575666010380e+00 3.439415991306304932e-02 1.414671786129474640e+00 4.836973110027611256e+01 1.881854236125946045e-02 3.928990401327610016e-01 2.517177695408463478e-01 1.190590932965278487e-01 1.138808671385049681e-01 3.071889467537403107e-02 4.425493409670889378e+01 5.435671564191579819e-02 5.229761169105768204e+01 1.610422628000378609e-01 7.472090795636175675e-02 3.338029431179165840e-01 7.137814754620194435e+00 1.012608991004526260e+01 6.296230917610228062e+01 4.085928081441670656e+01 0.000000000000000000e+00 8.926658549346031535e+00 2.427399613894522190e+00 4.470904048532247543e+00 0.000000000000000000e+00 2.930263895541429520e-02 0.000000000000000000e+00 1.501188986003399069e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.901254713535308838e-02 1.969687361270189285e-01 0.000000000000000000e+00 9.380298107862475310e-02 3.767640888690948486e-02 1.770758628845214844e-02 0.000000000000000000e+00 1.224027667194605047e-02 1.737692803144454956e-01 0.000000000000000000e+00 2.560921022668480873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971604991704225540e-01 7.845303509384395080e-02 4.089361624792218208e-01 4.293119627982378006e-01 0.000000000000000000e+00 3.854256719350814819e-01 1.239382140338420868e+00 1.759258564561605731e-01 2.881196327507495880e-02 2.671805089339613914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.039674602448940277e-02
3.717905282974243164e-02 0.000000000000000000e+00 2.480169199407100331e-02 0.000000000000000000e+00 1.839089393615722656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.863688500598073006e-01 3.360805865377187729e-01 0.000000000000000000e+00 9.294571354985234346e-02 1.499600624665617943e-01 0.000000000000000000e+00 6.428502025082707405e-01 9.503602609038351579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030498748645186702e-01 2.183865010738373150e-02 1.045361997559666856e+00 1.503386963158845901e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.614749528467655182e-01 5.011831764131784439e-01 0.000000000000000000e+00 1.444847602397203445e-02 1.551765110343694513e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274824172258375687e-02 0.000000000000000000e+00 5.370467621833086014e-02 1.942837014794349393e-01 1.150906011462211470e-01 3.102889711968600750e+00 1.248405883088707924e+00 2.060802135616540909e+00 1.080934088677168170e-01 1.722419760189950466e+00 3.961830493062734604e-01 1.956517243757843971e+00 3.078638063743710518e-01 5.878383778035640717e-01 4.053664486855268478e-01 6.022812798619270325e-02 0.000000000000000000e+00 3.704594820737838745e-02 0.000000000000000000e+00 7.581883519887923084e-01 1.596923507750034610e-01 2.013080120086669922e+00 1.140149697661399619e+00 1.684005428105592950e+00 0.000000000000000000e+00 3.862022794783115387e-02 3.207471612840890884e-01 2.542253796011209488e+00 1.988384863361716270e-01 1.138509903103113001e-02 0.000000000000000000e+00 1.595128690823912343e-01 1.924126632511615753e-01 2.485598046332597455e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109346710145473480e-01 3.850980103015899658e-02 2.581012807786464344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898298989981412332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263559967279434204e-01 0.000000000000000000e+00 2.584053855389356613e-01 4.852524586021900177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660437509417533875e-02 2.855158485472202301e-01 0.000000000000000000e+00 1.257387575693428516e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930263895541429520e-02 8.274824172258375687e-02 7.635388145223259926e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.070193055085837841e+00 4.207405118271708488e+00 3.744743025768548250e+01 1.832674406468868256e-01 5.854536453261972584e-01 4.216193780303001404e-02 7.576380297541618347e-02 0.000000000000000000e+00 3.637224653176963329e+01 0.000000000000000000e+00 4.528401959687471390e-01 1.209276672452688356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922358894720673561e+00 2.926162630319595684e-02 2.299681134521961212e+00 2.692962152883410454e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453934475779534774e-02 6.084829869680106640e+00 2.133968867734074948e+01 1.868252516537904739e+01 0.000000000000000000e+00 5.222123302519320054e-02 1.465136518701910973e+00 3.551055113784968853e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.799798227846621079e-02 1.024078779853880405e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298466421663761139e-02 0.000000000000000000e+00 1.259951833635568619e-01 0.000000000000000000e+00 2.185837984085083008e+00 0.000000000000000000e+00 1.163694404065608756e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786674843169748783e+00 1.638263911008834839e-01 5.240404009819030762e-01 0.000000000000000000e+00 7.783611863851547241e-02 2.836870457977056503e-01 2.599327005445957184e-01 1.419320272281765938e+00 1.574055850505828857e-02 7.969914875924589026e+00 1.693985632061958313e+01 9.880661219358445602e-02 0.000000000000000000e+00 4.034363944083452225e-01 3.830372914671897888e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463596887886524200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737419329583644867e-02 0.000000000000000000e+00 7.472554007545114674e-01 0.000000000000000000e+00 5.518273905850946903e+00 0.000000000000000000e+00 2.396415017545223236e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928150255233049393e-01 9.788552653044462204e-01 1.087976158596575260e+00 2.487051886506379095e+00 0.000000000000000000e+00 2.422485873103142132e-02 2.163271551951766014e+00 4.566814070567488670e-01 1.044939386658370495e+00 7.951537948101760067e-01 7.572978083044287878e+00 2.237677559349685907e+01 2.777453996241093237e-01 0.000000000000000000e+00 4.069218784570693970e-02 2.481469485908747163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.323436368256807327e-02 0.000000000000000000e+00 2.319413712248206139e-01 1.162876802962273359e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.667997084558010101e-02 4.930077008903026581e-01 1.936443886719643848e+00 3.725485876202583313e-02 9.739723801612855392e-02 3.227167949080467224e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567688230425119400e-01 9.211321253329515457e+00 3.070917241275310516e-01 2.278670693747699261e+00 0.000000000000000000e+00 2.782020259648561478e+00 1.149382073432207108e+00 1.694158548675477505e+01 1.811761995777488032e-01 0.000000000000000000e+00 1.241663534939289271e+01 5.755745241418480873e+01 5.476394984871149063e-01 2.406685240566730499e-02 5.221694419160485268e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.826236560940742493e-02 1.501188986003399069e-02 5.370467621833086014e-02 0.000000000000000000e+00 3.463596887886524200e-01 4.263782976195216889e+01 2.240209653973579407e-02 0.000000000000000000e+00 2.531908825039863586e-02 2.159062161110341549e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.584349367767569627e-02 1.043229768052697182e+00 0.000000000000000000e+00 1.703444365411996564e-01 2.885912545025348663e-02 0.000000000000000000e+00 2.583749070763587952e-01 4.924244948383420706e+01 3.412079915404319763e+00 7.892155897803604603e+00 0.000000000000000000e+00 1.891201869864016771e+01 1.546561679802834766e+00 1.003701353752985739e+02 2.361426176503301222e-01 0.000000000000000000e+00 6.806725057028234005e+01 8.102547097578644753e+01 5.056784404441714287e+00 2.221977543085813245e-01 2.938431922346353531e+00 1.477568387985229492e+00 0.000000000000000000e+00 2.853152342140674591e-02 1.449693360365926997e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868077658116817474e-01 0.000000000000000000e+00 1.113070027902722359e+00 2.370973896235227585e+00 2.433163821697235385e-01 8.084112480282784619e-01 7.834152001887562111e-01 0.000000000000000000e+00 6.548731243237850830e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.426560014486312866e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006842754781245838e-02 2.656071484088897705e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.128323066979646683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299793599173426628e+00 0.000000000000000000e+00 1.169554945081472536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942837014794349393e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.240209653973579407e-02 4.924581528641283512e+01 4.012817889451980591e-02 4.504064454510807991e+01 6.604592109099030495e+00 1.169873037189245224e+01 5.474136046133935452e+00 1.136073673842474818e+02 0.000000000000000000e+00 1.498649645484983921e+02 0.000000000000000000e+00 2.816177057102322578e-01 1.740398947149514874e-01 4.411292448639869690e-02 9.095329232513904572e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.237721108831465244e+00 6.675269268453119798e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.145856921747326851e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.021659135818481445e+00 1.657539632236585021e+02 2.340059811249375621e-01 1.024936512112617493e-02 0.000000000000000000e+00 1.728777214884757996e-02 2.040277794003486633e-02 8.775965683162209596e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639652602374553333e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942041143774986614e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150906011462211470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012817889451980591e-02 0.000000000000000000e+00 1.640644669532775879e-01 1.261511780321598053e-01 3.255000948905944824e+00 9.136427938938139481e-02 9.394659493118524551e-01 0.000000000000000000e+00 1.285636331886053085e-02 0.000000000000000000e+00 9.684122791513801731e-01 9.183590281754729912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487268205732107162e-02 0.000000000000000000e+00 2.346364967525005618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630632139742374420e-02 3.950650664046406746e-01 6.438233330845835600e-02 0.000000000000000000e+00 5.237037977203726768e-01 1.467870455235243017e-02 2.170278877019882202e+00
0.000000000000000000e+00 1.941508986055850983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.630441632121799156e-01 0.000000000000000000e+00 1.600634838454425335e+00 3.458769013173878193e+00 2.585891354829072952e+00 1.351559268310665862e+00 4.651142084039747715e+00 0.000000000000000000e+00 2.624403778463602066e-01 0.000000000000000000e+00 8.369579715654253960e-01 2.118112146854400635e-02 1.066523521207273006e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410569071769714355e-02 1.367719888687133567e+00 2.194598307833075523e-01 5.146258249878883362e-01 6.394893933087587357e+00 2.104591578245162964e-02 0.000000000000000000e+00 2.170888669788837433e-01 1.636095827259122970e+01 1.785547323524951935e-01 7.359332209452986717e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.901254713535308838e-02 3.102889711968600750e+00 6.070193055085837841e+00 0.000000000000000000e+00 2.531908825039863586e-02 4.504064454510807991e+01 1.640644669532775879e-01 2.509441891312599182e+01 1.310166928116232157e+02 4.278807512857019191e+01 2.301299585308879969e+01 2.875012366976588964e+02 9.204683974385263756e-01 2.087155779013410211e+02 0.000000000000000000e+00 2.363287624716759083e+01 1.767626181617378833e+01 1.539309700019657612e+00 1.253193765878677368e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.714087343029677868e+01 3.330239338800311089e+00 2.807731973007321358e-01 1.733438037335872428e+00 2.527692888863384368e+01 0.000000000000000000e+00 6.302342191338540511e-02 3.903682818636298180e-01 9.997289039660248022e+01 1.854228294454514980e+01 3.608917986974120140e+01 0.000000000000000000e+00 1.613266738131642342e-01 2.707161013968288898e+00 1.384754106868058088e+01
