1.320216879248619080e-01 0.000000000000000000e+00 8.793244703672826290e+00 5.747096473537385464e+01 3.515688702464103699e-02 2.407189272344112396e-02 5.430518276989459991e-02 3.763202987611293793e+00 2.158564887940883636e-01 2.640339992009103298e+00 0.000000000000000000e+00 3.462559162825345993e+01 0.000000000000000000e+00 6.168583095073699951e+00 1.550719086080789566e-01 8.871985971927645598e-02 6.248316392302510902e-01 4.223672117851674557e+01 4.400218345411121845e+01 7.786579534132033587e+01 0.000000000000000000e+00 1.930628574453294055e+00 8.332156343385577202e+00 2.145714269671589136e+01 1.906863650307059066e+00 1.052826628834009348e+01 3.400872483924032394e+02 2.681449947571381927e+02 1.046475211158395036e+00 1.148393694311380525e-01 8.996223201975227513e-01 8.297098564915359020e+00 4.931936785578727722e-02 0.000000000000000000e+00 6.648792652413251236e-01 1.641131398268043995e+00 0.000000000000000000e+00 1.296167794615030511e+00 2.730090427212417126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089857965707778653e-01 0.000000000000000000e+00 9.284586319699884571e-01 4.807023517787456512e-02 6.809241760522127151e+00 0.000000000000000000e+00 8.660122608765961516e+00 5.100249312818049691e-02 2.521713264286518097e-02 5.245922915637493134e-01 1.391344266105443062e+01 7.336680731736123562e+00 1.905742671992630122e+01 0.000000000000000000e+00 1.029243666678667068e+00 7.219912530854342148e-01 2.826555434614419937e+00 3.123833464458584785e+00 2.022832690738141537e+00 7.194240062031894922e+01 7.390350804664194584e+01 2.502823639661073685e-01 0.000000000000000000e+00 3.698723893612623215e-01 2.197273163124918938e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137630455195903952e-02
5.099932481534779072e+00 6.095329783856868744e-01 7.787916337605565786e+01 2.097876759609207511e+02 1.028010789304971556e-01 3.148847048170864582e+00 3.597247950732707977e+00 1.219651514943689108e+01 5.106204788200557232e+00 1.849556484352797270e+01 1.844826868735253811e+00 2.879156892932951450e+01 6.883821450173854828e-02 3.467098442371934652e+01 4.552609588950872421e+00 7.154427794739605106e-01 9.895707039721312981e+01 2.683084678202867508e+02 3.440831967350095510e+01 9.720011469349263677e+01 0.000000000000000000e+00 7.401875913515686989e+01 1.729857448367401958e+02 6.568200446218252182e+02 2.056754332315176725e+01 3.350309029221534729e+01 2.681449947571381927e+02 9.557956556491553783e+02 2.294369647279381752e+01 7.148048083297908306e+00 6.423685858957469463e+00 8.250515967607499945e+00 2.656951788812876303e-01 7.936492562294006348e-02 1.050922238640487194e+01 3.608528213575482368e+00 6.133347563445568085e-01 5.638938692398369312e+00 3.509064160939306021e+01 2.432751469314098358e-02 3.794825077056884766e-02 3.013415755704045296e-01 5.567619248293340206e+00 2.085295788012444529e+00 3.234135384671390057e+00 6.375626102089880509e-02 6.088462420739233494e+00 3.111390396952629089e-02 5.737514481879770756e+00 5.496178346686065197e+00 2.052545621991157532e-01 1.724027111111208797e+02 3.305087695457041264e+01 5.242452695965766907e+00 3.156551192328333855e+01 0.000000000000000000e+00 1.042514577098190784e+02 1.958499416708946228e+01 3.804920678613707423e+02 2.122299359273165464e+01 2.655943874269723892e+00 1.174836567854508473e+02 2.781471330765634775e+02 1.829971069656312466e+01 2.631937263533473015e+00 4.421292643155902624e+01 4.409561724402010441e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025909205898642984e+00
5.259449110366404057e+00 4.928199530579149723e+00 1.992769166827201843e-02 7.130723204463720322e+00 2.552739660488442155e+02 2.428830298595130444e+00 2.313310478720813990e+01 1.017620984539389610e+02 6.542930835857987404e+01 2.811898884931579232e+02 2.051334713259711862e+02 1.046378100290894508e+00 1.630607417961582541e+02 1.007892955094576021e-01 3.780719311349093203e+01 2.121008590236306190e+01 1.324276048596948385e+01 9.868197555653750896e+00 3.624199219048023224e-01 8.186932103708386421e-01 8.483097087591887941e+01 4.778545966092497110e+01 6.832232205197215080e+00 4.611221347283571959e+01 2.943551507974043489e+02 5.749690905213355324e-02 1.046475211158395036e+00 2.294369647279381752e+01 3.018227594420313835e+02 3.701774762105196714e+01 5.464996262174099684e+01 3.252514824271202087e-02 3.614163715392351151e-01 6.529236771166323505e-01 4.492865417152643204e+00 2.857171508483589140e+00 3.201130470260977745e-01 0.000000000000000000e+00 7.165773957967757068e-01 7.764247040264308453e+00 3.965533152222633362e-02 5.453958491794764996e+00 5.244794129673391581e+01 1.797218759451061487e+01 1.421044713817536653e+01 2.316707697883248329e+01 4.062196072190999985e-01 1.554289121180772337e+00 0.000000000000000000e+00 6.593510265462100506e+00 1.088232361711561680e+00 6.355168514885009223e+00 3.187155518680810928e-01 2.388182654976845135e-02 1.305776331573725024e-01 9.680627444759013489e-01 4.061274661682546139e+00 6.312388079240917049e-01 4.638130925595760345e+00 8.147872983757403631e+01 0.000000000000000000e+00 1.370765389874577800e-01 4.869688356295228004e+00 1.078551261480897523e+02 3.259482845664023909e+00 1.578225382138043642e+01 0.000000000000000000e+00 3.045993484556674957e-02 1.550838723778724497e-02 8.475580774247646332e-01
1.350979587063193321e+00 4.984669504221528769e+01 0.000000000000000000e+00 2.378038045950233936e+00 3.260920373722910881e-01 4.665358142461627722e+01 4.869378946069628000e+01 5.230127937998622656e+01 1.658288860321044922e+02 8.532141976058484900e+00 5.334315123967826366e+00 2.673474041745066643e+00 4.213692247867584229e-02 4.558775322511792183e-01 1.750414344938471913e+02 3.509624283760786612e-01 1.279168390855192960e+01 1.961466208100318909e+00 1.266594380140304565e-01 6.460091844201090172e-01 0.000000000000000000e+00 5.275410874933004379e+01 1.321225533261895402e+00 7.958732780162245035e+01 1.307862242776900530e+01 5.602761358022689819e-02 1.148393694311380525e-01 7.148048083297908306e+00 3.701774762105196714e+01 1.117638694409281015e+03 1.890835119113326073e+02 4.437600784003734589e-01 5.163914598803967237e+01 1.661859590252861381e+02 7.878933344315738907e+01 0.000000000000000000e+00 1.892029214650392532e-01 0.000000000000000000e+00 7.607585005462169647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.518370799720288711e-02 1.238441104069352150e+00 2.568905558437108994e-01 3.741100709885358810e-01 1.169577203691005707e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.318072468042373380e-01 3.985107094049453735e-01 0.000000000000000000e+00 1.599807806313037872e+00 2.753706648945808411e-02 0.000000000000000000e+00 2.563752420246601105e-02 0.000000000000000000e+00 2.350222574546933618e+00 3.756639920175075531e-02 3.528036214411258698e-01 2.895440011285244530e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166540876030921936e-02 3.837819345295429230e+00 6.545201158151029430e-01 2.247530411928892136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.255525678396224976e-02 5.973635486792773008e+01 2.416701056063174854e-02 1.179495594464242236e+00 1.274992506951093674e-01 2.592699581757187843e+00 9.018942867405712605e+00 1.670522579699754431e+02 6.114718092512339354e+01 2.627106925658881664e+01 7.982657519169151783e+00 1.705420844256877899e+00 9.481993131339550018e-02 3.343669790774583817e-01 8.320200334582477808e+01 5.705512128770350022e-02 2.934253426268696430e+01 1.258128501288592993e+01 2.338801687583327571e-01 2.268705230206251144e+00 0.000000000000000000e+00 8.070024756714698810e+01 2.044126950204372406e+00 3.548058441653848405e+01 2.115129910502582788e+01 3.397436533123254776e-02 8.996223201975227513e-01 6.423685858957469463e+00 5.464996262174099684e+01 1.890835119113326073e+02 2.385224926024675938e+02 0.000000000000000000e+00 3.910454334691166878e-01 1.446053266525268777e+00 1.819654652010649443e+01 2.682359144091606140e-02 7.441275063902141884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.939360914751887321e-01 1.203128898516297518e+01 2.789036436006426367e+00 1.405632589012384415e+00 3.184833098202943802e-01 2.294867634773254395e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.640009599737823009e+00 0.000000000000000000e+00 4.133170533925294876e+00 6.649087741971014542e-02 1.502385642379522497e-02 1.112601280212402566e+00 0.000000000000000000e+00 7.219461941160261631e+00 2.638348452746868134e-01 2.171483956277370453e+00 2.208069472387433052e+01 0.000000000000000000e+00 2.108841240406035822e-01 5.239164503291249275e-01 3.738444550894200802e+01 1.204864230006933212e+00 1.100291443150490167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.434480845928189363e-02
1.359017938375473022e-01 0.000000000000000000e+00 3.911958614364266396e+00 1.736447438597679138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.269465714693070846e-02 0.000000000000000000e+00 2.830188889056444168e-01 2.623552642762660980e-02 6.317229191772637087e+00 0.000000000000000000e+00 3.620213700458407402e+00 1.973356567323208133e-01 0.000000000000000000e+00 1.005021855235099966e-02 8.470251429826021194e-01 7.615145382471382618e+00 7.981263885274529457e+00 0.000000000000000000e+00 4.716816917061805725e-02 3.619254278019070625e-01 1.262440923601388931e-01 6.968215480446815491e-02 4.893442776985466480e+00 8.297098564915359020e+00 8.250515967607499945e+00 3.252514824271202087e-02 4.437600784003734589e-01 0.000000000000000000e+00 1.441900346428155899e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697267808020114899e-02 3.706477154046297073e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.758341610431671143e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056101005524397035e-01 0.000000000000000000e+00 3.794528893195092678e+00 0.000000000000000000e+00 5.532143332995474339e+00 0.000000000000000000e+00 3.256419301033020020e-02 9.367294609546659642e-03 4.520570365712046623e-01 3.710486615076661110e+00 1.827481702901422977e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459591008722782135e-01 4.281630367040634155e-02 2.865307666361331940e-01 1.577011688612401485e+00 1.315093722753226579e+01 1.308564278949052451e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583923341706395149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291717663407325467e-01 1.322851050645112991e-01 0.000000000000000000e+00 7.408883422613143921e-02 0.000000000000000000e+00 1.164596480876207529e+01 4.196228599175810814e+00 3.695743824355304241e+00 1.526403870433568954e+00 1.998464539647102634e-01 3.513237303122878075e-01 3.209406910464167595e-01 0.000000000000000000e+00 8.695181831717489762e-02 7.898498425260186195e+00 0.000000000000000000e+00 2.317839115858078003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.799161545932292938e-02 0.000000000000000000e+00 5.118902120739221573e-01 2.209866233170032501e-02 6.668978454545142487e-01 1.877481285482645035e-01 0.000000000000000000e+00 4.931936785578727722e-02 2.656951788812876303e-01 3.614163715392351151e-01 5.163914598803967237e+01 3.910454334691166878e-01 0.000000000000000000e+00 1.304702415131032467e+01 4.624196784570813179e-01 8.875023473985491407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479023635387420377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376793093979358673e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.691112279891969994e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.361448809504508972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.581451185047625108e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696435902267694473e-01 1.069608165882528050e+00 6.821936126798391342e-01 2.318090001121163368e+00 1.271290071308613101e-01 2.485507428646087369e-01 1.781890708953142166e-01 0.000000000000000000e+00 1.464302539825439453e-01 8.608698834665119648e+00 0.000000000000000000e+00 2.063318118453026095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252776701003313509e+00 2.198313549160957336e-02 1.027882628981024027e+01 4.996205773204565048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.936492562294006348e-02 6.529236771166323505e-01 1.661859590252861381e+02 1.446053266525268777e+00 0.000000000000000000e+00 4.624196784570813179e-01 1.367075771093368530e+00 2.288560405373573303e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129521131515503068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.018973749130964279e-01 7.693027831614017487e+00 3.012774139642715454e-02 3.457327150739729404e+00 7.324952259659764375e-02 1.102060697786509991e+01 7.352013662457467902e+00 3.138192327506840229e+01 2.714866370242089033e+01 3.507968932390213013e-01 4.356402974575757980e+00 1.186031271144747379e+01 7.242009975016117096e-02 2.456277654506266117e+00 4.487635902035981417e+01 3.350101597607135773e-01 4.868068723008036613e-01 4.418365526944398880e-01 1.700263386592268944e+00 1.649133098311722279e+00 0.000000000000000000e+00 1.424958687648176969e+01 8.269891701638699966e-02 2.335636737104505301e+01 2.293917926959693432e+00 7.482902891933919387e-02 6.648792652413251236e-01 1.050922238640487194e+01 4.492865417152643204e+00 7.878933344315738907e+01 1.819654652010649443e+01 8.697267808020114899e-02 8.875023473985491407e+00 2.288560405373573303e+00 6.826812140643596649e-01 0.000000000000000000e+00 7.653746008872985840e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121507495641709762e-02 3.691414054483175278e-01 1.336012551560997963e+00 0.000000000000000000e+00 2.882264368236064911e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.322793338447811440e-01 0.000000000000000000e+00 2.634380417875945568e+00 5.329447239637374878e-02 3.959380090236663818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.922934835776686446e+00 1.080827768892049928e-01 2.432130530476570573e+00 1.704712009057402611e+00 0.000000000000000000e+00 3.862321004271507263e-02 1.124952616170048714e+00 8.701975317671895027e-01 3.697650916874408722e-01 3.947003424167633057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301701087504625494e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.009910531342029572e-02 2.763744164258241653e-01 0.000000000000000000e+00 4.786792956292629242e-02 5.201124558225274086e-01 5.130950361490250328e-02 2.014760226011275968e-01 4.514937847852706909e-02 2.830913960933685303e-01 4.377202317118644714e-02 2.901262380182743073e-01 0.000000000000000000e+00 3.818756714463233948e-02 3.572000563144683838e-02 2.856787862256169319e-01 1.175263100303709729e+00 4.449233114719390869e-01 0.000000000000000000e+00 1.426547627896070480e+00 0.000000000000000000e+00 1.581156319007277489e+00 5.606501605361700058e-01 1.084582246840000291e-01 1.641131398268043995e+00 3.608528213575482368e+00 2.857171508483589140e+00 0.000000000000000000e+00 2.682359144091606140e-02 3.706477154046297073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075281344354152332e-02 4.744746349751949310e-02 3.510976992547512054e-01 3.333758488297462463e-01 1.542327152565121928e-01 1.714914759621024132e+00 1.395875066518783569e+00 3.673228831030428410e+00 2.033930085599422455e-01 1.089113449677824752e+00 5.958208125084636375e-01 2.864229585975408554e-01 1.068883955478668213e+00 1.267700261436402576e+00 7.220682427287101746e-01 1.382794575765728395e-01 9.232493489980694856e-02 1.714633647352457047e-01 3.156015425920486450e-01 3.047860972583293915e-02 4.077945929020643234e-01 2.006281707435846606e-01 5.082552554085850716e-01 7.800281643867492676e-01 4.691020399332046509e-02 3.878176738508045673e+00 1.700109566561877505e+00 1.361441032961010489e+00 3.435407970100641251e-01 2.434960454702377319e-01 1.260041333734989166e-01 3.022885322570801128e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.817982483655214310e-02 2.301420457661151886e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.758996866643428802e-02 0.000000000000000000e+00 3.190989047288894653e-02 2.768386378884315491e-01 2.497667819261550903e-02 2.625093962997198660e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.611545801162719727e-02 2.016770280897617340e-02 5.311498232185840607e-02 0.000000000000000000e+00 2.691657085902988911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200095117092132568e-01 0.000000000000000000e+00 1.935859787277876887e+00 7.640423160046340423e-02 4.373213734477758408e+00 4.067149925976991653e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.133347563445568085e-01 3.201130470260977745e-01 1.892029214650392532e-01 7.441275063902141884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.653746008872985840e-02 3.075281344354152332e-02 4.052946053445339203e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575945699587464610e-01 7.934347540140151978e-02 4.905361911281943321e+00 4.197619078774005175e+01 5.357018520962446928e+01 2.293549640104174614e+00 4.443147839978337288e+00 2.562696423381567001e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.399595054611563683e+01 5.845311069861055531e-01 1.029349459335208161e+00 1.378884203732013425e-01 0.000000000000000000e+00 7.562129385769367218e-02 2.569735422730445862e-02 6.933167878538370132e+00 2.941765831783413887e-01 2.174165704287588596e+00 9.972017817199231970e+00 0.000000000000000000e+00 3.687395304441452026e-01 1.213545165956020633e-01 1.879653630312531831e+01 1.347239481098949909e+01 4.747434378322213888e+01 0.000000000000000000e+00 1.069297902286052565e-01 1.379643874242901802e-01 4.288455259054899216e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.558772176504135132e-02 3.295788504183291834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787055470049381603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.166044306010007858e+00 0.000000000000000000e+00 1.459734554402529971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271102009341120720e+00 1.135014453902840476e-01 2.356939822435379028e+00 0.000000000000000000e+00 1.198719814419746538e-01 4.410615563392639160e-02 3.625836223363876343e-02 0.000000000000000000e+00 1.357594877481460571e-02 1.296167794615030511e+00 5.638938692398369312e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744746349751949310e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.426978105679154396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632697973400354663e-01 0.000000000000000000e+00 4.117721202783286572e+00 7.333002686500550427e-01 1.230685926973819955e+00 0.000000000000000000e+00 1.323813985101878643e+00 1.708203740417957653e-02 0.000000000000000000e+00 1.515836415812373161e+00 6.414640760049223900e-01 1.493563108146190865e+00 1.460983568802475929e+00 0.000000000000000000e+00 1.246623029932379723e+00 8.892164948396382940e+00 1.114320823922753334e+00 6.749193839728830469e+00 8.144977530464528881e-01 9.082157799974083900e+00 5.442188395373523235e+01 5.989762451499702767e-01 0.000000000000000000e+00 7.732671871781349182e-02 3.998283958062529564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.068151749670506911e-02 0.000000000000000000e+00 8.297946117818355560e-02 2.236653209570795298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581601046025753021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281543847173452377e-02 0.000000000000000000e+00 2.787937037646770477e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.432255567982792299e-01 7.980358418077232230e+00 0.000000000000000000e+00 9.741850178688764572e-01 0.000000000000000000e+00 5.883219130337238312e-01 2.428787684068083763e+00 1.493509951885789455e+01 4.883798211812973022e-02 0.000000000000000000e+00 2.730090427212417126e+00 3.509064160939306021e+01 7.165773957967757068e-01 7.607585005462169647e-02 0.000000000000000000e+00 4.758341610431671143e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510976992547512054e-01 0.000000000000000000e+00 5.426978105679154396e-01 3.367922942340373993e+01 2.257839217782020569e-02 0.000000000000000000e+00 1.225726585835218430e-02 1.310269129928201259e+01 1.144925989210605621e-01 2.369984425604343414e-02 2.585814259946346283e-01 2.665038164705038626e-01 0.000000000000000000e+00 3.535233428701758385e-01 5.502278376370668411e-01 0.000000000000000000e+00 7.855602847412229695e-01 4.213053340744227171e+01 1.096862034872174041e+00 2.057719216123223305e+01 0.000000000000000000e+00 3.105820319056510925e+01 6.717211604118347168e-01 1.606258241208270192e+02 1.267821917310356872e+00 0.000000000000000000e+00 1.529673773609102057e+02 9.946220232080668211e+01 9.363709947094321251e+00 9.370764344930646028e-02 4.746135713532567024e+00 2.522190660238265991e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.757576413452625275e-02
8.619304560124874115e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654909487813711166e-01 0.000000000000000000e+00 1.040380904451012473e-01 4.197382786311209202e+00 2.789269099012017250e-01 1.486811845563352108e+00 2.297346669249236584e+00 0.000000000000000000e+00 9.874413255602123574e-01 0.000000000000000000e+00 5.794877372682095268e-02 1.301839844323694928e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247672194615006447e-01 3.138341382145881653e-02 1.587293855845927845e-02 1.024413574486971075e-02 3.449203249998390675e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432751469314098358e-02 7.764247040264308453e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333758488297462463e-01 1.575945699587464610e-01 0.000000000000000000e+00 2.257839217782020569e-02 2.611587530337274075e+02 5.053276959806679569e-01 5.104801230132579803e+01 8.097696512006224978e+00 1.672521109599620104e+01 3.735280055087059736e+01 2.897948202174156904e+02 7.548614963889120621e-02 2.521224866993725584e+02 0.000000000000000000e+00 4.606909930706024170e+00 4.726079977117478848e+00 1.989823393523693085e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431568970745429397e+02 2.177238650619983673e-02 0.000000000000000000e+00 8.408237993717194991e-02 4.828006779123097658e+01 0.000000000000000000e+00 6.357028540223834678e-01 0.000000000000000000e+00 2.788407712168991566e+02 1.479516383260488510e-01 1.133644562214612961e-01 0.000000000000000000e+00 5.813755281269550323e-02 0.000000000000000000e+00 1.118517592549324036e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473910458385945060e-02 4.336506575345993042e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.312455654144287109e-02 0.000000000000000000e+00 2.453020028769969940e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861259900033473969e-02 0.000000000000000000e+00 3.306303545832633972e-02 0.000000000000000000e+00 3.529724851250648499e-02 4.096660390496253967e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.794825077056884766e-02 3.965533152222633362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542327152565121928e-01 7.934347540140151978e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.053276959806679569e-01 0.000000000000000000e+00 2.141694078221917152e+00 3.668920723721385002e-01 1.374322192743420601e+00 3.590309619903564453e-01 1.186367049813270569e-01 1.290248895995318890e+00 1.475267335772514621e-01 1.965302228927612652e-02 1.787826694548130257e+00 1.169490716420114040e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025975100696086884e-02 0.000000000000000000e+00 2.738689463585615158e-01 4.738234914839267731e-02 1.718837767839432040e-01 4.680009409785270691e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.935885429382324219e-02 4.341688686981797218e-01 2.747111518867313862e+00 1.720253787934780121e-01 0.000000000000000000e+00 1.594963911920785904e-01 7.209096476435659928e-02 2.751667522825300694e+00
2.226958200335502625e-01 2.325206622481346130e-02 0.000000000000000000e+00 7.383166998624800248e-02 7.727149613201615974e-01 1.634060405194759369e-02 1.765882018953561783e-01 2.060001349076628685e+00 2.756226425990462303e-01 5.312948208302259445e-01 7.693763766437768936e-01 0.000000000000000000e+00 3.739472441375255585e-01 5.311271548271180309e-01 0.000000000000000000e+00 9.853820502758024735e-02 3.769914042204618454e-01 3.814336657524108887e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.497250434011220932e-01 0.000000000000000000e+00 1.062117382884025796e+00 5.559293413534760475e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013415755704045296e-01 5.453958491794764996e+00 8.518370799720288711e-02 7.939360914751887321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121507495641709762e-02 1.714914759621024132e+00 4.905361911281943321e+00 0.000000000000000000e+00 1.225726585835218430e-02 5.104801230132579803e+01 2.141694078221917152e+00 1.134823594167828560e+02 1.102628966914489581e+02 5.039060636423528194e+01 1.956298044603317976e+01 5.600666130185127258e+02 3.635216785594820976e+00 2.720488189226016402e+02 1.184778381139039993e-02 4.284552890621125698e+01 2.222554981429129839e+01 7.583361044526097938e-01 8.816679380834105406e-02 4.314946755766868591e-02 3.315605223178863525e-02 5.666307927854359150e+01 6.314237083308398724e+00 1.547164432704448700e-01 8.305207119323313236e+00 1.532716932147741318e+01 0.000000000000000000e+00 1.027154149487614354e-01 1.541752358898520470e-01 4.393847927637398243e+01 9.083045842126013625e+00 8.487297791056334972e+00 0.000000000000000000e+00 1.383753547444939391e+00 1.074851965531706949e-01 5.708575037308037281e+00
