6.166087049990892410e+00 1.008451357483863969e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.410833296552300453e+01 1.304846737533807977e+00 4.058740171920508146e+02 9.080094776116311550e+01 2.110595430862159105e+02 2.782484982907772064e+01 9.161153287142516319e+02 1.654674541205167992e+00 2.547780175879597948e+02 0.000000000000000000e+00 3.610352458991110325e+01 2.651734899729489836e+00 3.995341807603836060e-02 1.017861962318419994e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.021791639737784863e+01 4.896163679659367163e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.844529835321009159e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131467581726610945e+02 1.140225955098867061e+01 1.810140050947665891e-01 0.000000000000000000e+00 2.572831917367875931e+01 0.000000000000000000e+00 3.423050940036774126e+00 3.107542842626572210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.523858685046434402e+00 0.000000000000000000e+00 1.684400077909230964e+00 2.350838895887136015e+00 4.640757899731397629e+00 3.589229993522167206e-01 1.642516585439443944e+01 0.000000000000000000e+00 4.201105281710624695e+00 0.000000000000000000e+00 2.788944475352764130e+00 1.210940331220626970e-01 5.609445646405220032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467212136834860070e+00 4.915486276149749756e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.411362327635288239e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712704108096658828e+01 6.969571448862552643e-01 2.548744939267634790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.467619821429253069e+00 3.000865131616591852e-01 1.599517986178398132e-01 1.713208278641104920e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714959397912025452e-02 1.277339216321706994e+00 1.225795996561645929e+01 0.000000000000000000e+00 1.654674541205167992e+00 2.575959116853774162e+02 4.893565177917479775e-02 6.286545926891267300e+01 8.529710549861192703e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902252713032067177e+01 9.307403150387108326e+01 5.021618400327861309e+01 0.000000000000000000e+00 1.131612896919250044e+00 8.385030925273895264e-02 3.672824941575527191e+00 0.000000000000000000e+00 5.574516516178846359e+00 6.597393154539167881e+01 9.356933271512389183e+00 2.806706968694924753e-01 1.742286469787359016e+00 1.264654044061898963e+00 9.848724506795406342e+00 1.379406061023473962e+00 0.000000000000000000e+00 1.988270668499172089e+01 6.230688765645027161e-01 0.000000000000000000e+00 6.123852394521236420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731992363929749090e-01 0.000000000000000000e+00 2.321332842111588080e-01 0.000000000000000000e+00 4.934125527366995811e+01 0.000000000000000000e+00 8.286043752729892731e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.718297839164733887e-02 0.000000000000000000e+00 7.782948719337582588e+00 2.472502961754798889e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.626230947673320770e-01 3.768426179885864258e-02 3.342635221779345911e-01 5.933974426239728928e+00 5.634132377803325653e+00 5.697936022654175758e+00 4.876381903886795044e-02 0.000000000000000000e+00 4.013282060623168945e-02 1.512889863550662994e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.015007320791482925e+00
1.436807025223969969e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164698959980159998e+02 1.131711363792418990e+00 1.734582447949796915e+02 1.447470288723706977e+00 3.950260389596223831e+01 1.364283882081509081e+00 2.547780175879597948e+02 4.893565177917479775e-02 1.617705639675259590e+02 0.000000000000000000e+00 5.067114558070898056e+00 1.380000101961194936e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165337076410651207e+01 5.715613067150115967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.861209884285927041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572469888627529144e+01 2.335786528885364977e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164998861774802030e+01 0.000000000000000000e+00 1.194711726158856901e+00 4.312933385372161865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650927774608134946e-01 0.000000000000000000e+00 1.929325416684150918e+00 0.000000000000000000e+00 9.766432642936706543e-02 0.000000000000000000e+00 9.554479643702507019e-02 0.000000000000000000e+00 7.704605534672737122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.548533663153648099e-01 1.774461716413497925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802085787057876587e-02 2.205247417092322859e+00 3.143841512501239777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.048891440033912659e-02 0.000000000000000000e+00 7.750197499990463257e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110789917409420013e+00 7.281737774610519409e-02 5.426288267597556114e+00 5.078551843762397766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473305188119410913e-01 6.679911911487579346e-01 1.748093906790018082e+00 0.000000000000000000e+00 6.286545926891267300e+01 0.000000000000000000e+00 4.515002283826469665e+01 5.417863968759775162e+00 0.000000000000000000e+00 1.856219582259654999e-01 9.610813856124877930e-01 1.396778941154479980e+01 3.139119662344456163e+00 0.000000000000000000e+00 4.158783331513404846e-02 6.246671259403228760e+00 1.588895134627819061e-01 1.159041866660118103e+00 1.268939180672169087e+01 3.185321464389562962e+01 3.572876478731632233e+01 1.021278567612170951e+00 5.125485919415950775e-01 0.000000000000000000e+00 7.332251489162445068e+00 2.575278878211975098e-01 0.000000000000000000e+00 1.404930924996734021e+01 1.683229265734552893e+00 0.000000000000000000e+00 6.727000251412391663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480474442243576050e-02 3.138514682650566101e-01 0.000000000000000000e+00 9.088769272342324257e+01 0.000000000000000000e+00 9.636727014556527138e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992393742874265072e+01 1.808366592973470910e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996982775628566742e-01 3.063302114605903972e-02 3.174574673175811768e-01 4.420632634311914444e+00 2.304825826734304073e+01 1.162489102035761057e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.554379150271415710e-02 2.292501072771846893e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.547552991658449173e-01
5.289790935814380646e+00 3.093196574226022122e+01 4.787041619420052269e-02 2.340022336691617966e+00 4.978060510009527206e+00 9.012543298304080963e-01 5.485533039085566998e+01 1.581959120742976950e+02 2.132092424780130102e+02 2.784409277141094208e+00 3.610352458991110325e+01 8.529710549861192703e+00 5.067114558070898056e+00 5.417863968759775162e+00 3.968265444114804268e+02 5.462694913148880005e-02 8.206853289157152176e-01 1.293985935673117993e+01 8.343551054596900940e+00 4.929487325251101559e+00 1.842677500098943988e-01 2.506927851215004921e+01 9.059906378388404846e-02 1.257497942261398016e+01 8.418453492224216461e+00 4.278771281242371161e-01 3.110917426645756212e+00 3.272218853235245195e+00 3.740134591609240289e+01 1.860022009145467905e+02 3.296184885874391313e+01 5.848870053887367249e-02 7.888062091544270515e+01 9.111374299973249435e-01 6.054866027459502220e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082728475332259910e+00 3.835096657276154120e-01 5.963831022381783226e-02 3.950680233538150787e-01 3.175517544150351923e-01 0.000000000000000000e+00 7.392775639891624451e-02 4.190889932215213776e-01 0.000000000000000000e+00 5.954881235957145691e-01 4.932189732789993286e-02 1.328698098659515103e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.271497797220944914e+00 5.000285580754280090e-01 6.305097602307796478e-01 2.962520834058523178e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589832000434399095e+00 5.270570024847984314e+00 5.627809092402458191e-02 7.803626731038093567e-02 4.122751951217650673e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.170198213309050050e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651265889406204224e-01 1.071780197694898007e+01 7.275389939546585083e+00 7.061764597892761230e-02 1.776158843189477921e+00 2.132697515189648119e+00 2.651734899729489836e+00 0.000000000000000000e+00 1.380000101961194936e+01 0.000000000000000000e+00 5.462694913148880005e-02 6.509289965033532299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132890850305557251e-01 0.000000000000000000e+00 2.738275676965714056e-01 0.000000000000000000e+00 1.177371982485055923e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189741410315036774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898833399638534036e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433864429593086243e-01 0.000000000000000000e+00 1.791843473911285123e-01 3.159173578023911216e-02 0.000000000000000000e+00 1.046490520238876065e-01 7.111343070864677429e-01 0.000000000000000000e+00 1.444031476974487083e+00 0.000000000000000000e+00 1.657101288437843045e-01 0.000000000000000000e+00 1.666134335100651065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173919141292572021e-01 0.000000000000000000e+00 6.245870552957057953e-01 1.347365193068980893e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755589783191680908e-01 0.000000000000000000e+00 3.177265822887420654e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.189585059881210327e-02 1.117291450500488004e-01 1.851242620497941971e+00 1.543915942311286926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295838676393032074e-01 3.947846338152884993e+00 1.233889214694499969e+00 3.995341807603836060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.856219582259654999e-01 8.206853289157152176e-01 0.000000000000000000e+00 2.636157804727553966e+01 1.481190208345652071e+00 0.000000000000000000e+00 6.196597218513488770e-02 0.000000000000000000e+00 2.225655173324048874e+01 3.096008388511836884e+01 1.492092161625624058e+01 1.496038634143769919e+01 1.782921206206083076e+00 1.713094543665648062e-01 1.759297653660177829e+01 2.510661319829523919e+01 3.631367556750773939e+00 9.943852931261062622e+00 0.000000000000000000e+00 1.391586214303970059e-01 1.714162230491637906e-01 1.461763679981231967e-01 1.208392988890409026e+00 4.184785485267639160e-02 0.000000000000000000e+00 1.089821483939886093e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620506655424833076e+00 5.231204628944396973e-02 1.839451268315314969e-01 0.000000000000000000e+00 5.061769858002662659e-02 6.552147120237350464e-02 1.039001345634460033e-01 6.816924363374710083e-01 2.158405631780624112e-01 3.670851592347025871e+01 3.736123964190483093e-01 3.921144828200340271e-02 2.586767412722110748e-01 0.000000000000000000e+00 9.076391916722059250e+00 7.400063872337341309e-01 5.300162233412265778e+01 2.237998209893703017e+00 0.000000000000000000e+00 5.643638521432876587e-01 8.730514090508222580e+00 4.932295583188533783e+00 2.537166252732276917e+00 2.770170234143733978e+00 4.565954208374022744e-02 0.000000000000000000e+00 5.128615349531173706e-02 1.447553709149360934e-01
1.102432124316691936e-01 3.521483875811100006e-01 3.157216869294642958e+00 8.003255782090127468e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.106553401798010094e+00 1.020661270990967928e+01 1.296723035722970963e+01 0.000000000000000000e+00 1.017861962318419994e-01 2.902252713032067177e+01 0.000000000000000000e+00 9.610813856124877930e-01 1.293985935673117993e+01 0.000000000000000000e+00 1.481190208345652071e+00 2.450630877166986110e+01 1.697773940302431939e+01 8.167842341400682926e+01 0.000000000000000000e+00 4.850591126829385757e+01 2.151847817003726959e-01 1.020443776268512011e+02 1.045655697584152000e+00 1.394138392060995102e+00 3.682226830720900779e+01 1.370706697273998884e+02 4.757710635662078857e+00 1.407627474516629951e+00 3.152267479337751865e+01 2.602149844169617254e-01 4.545347057282925207e-01 0.000000000000000000e+00 1.507225420325994047e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693811677396297455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.225681632757186890e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190036833286284984e-01 0.000000000000000000e+00 2.288779653608798981e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.282143086194992065e-01 1.916061267256736977e+00 2.573716603219509125e-01 6.492405775934457779e-01 0.000000000000000000e+00 1.082610227167605937e-01 3.730087727308273315e-02 6.472656205296516418e-01 0.000000000000000000e+00 3.774648159742355347e-02 2.633235584944487062e+00 1.528285617008804920e+01 1.128616370260715041e+00 0.000000000000000000e+00 1.109373830258846005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.668458364903926849e-01 3.852416574954987266e-02 5.821674875915050507e-01 2.104036523029208183e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692158222198486328e-02 2.826780453324317932e-01 9.129820652306079865e-01 4.867352545261383057e-02 0.000000000000000000e+00 9.307403150387108326e+01 0.000000000000000000e+00 1.396778941154479980e+01 8.343551054596900940e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697773940302431939e+01 1.384780356287956238e+01 2.831489169225097058e+01 0.000000000000000000e+00 1.322427690029144010e-01 3.728698901832103729e-01 2.532374259084463120e+00 9.163059294223785400e-02 1.059570115804672064e+01 2.481986750103532913e+01 1.503420807421207073e+01 3.292024880647659302e-02 1.619765423238276880e-01 8.104978799819946289e-01 9.649272520095109940e+00 1.746930070221424103e-01 7.310737669467926025e-02 9.910112736746668816e+00 1.388137713074683866e-01 0.000000000000000000e+00 1.871828846633434018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848365217447280884e-01 0.000000000000000000e+00 1.638236732035874965e+01 0.000000000000000000e+00 1.369060938991606058e+01 0.000000000000000000e+00 6.545055657625198364e-02 0.000000000000000000e+00 9.314981102943420410e-02 1.955817814916371944e+01 1.091520663350820985e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585115030407906273e-02 1.346302516758441925e-01 2.533675938844680786e+00 1.910440479591488838e+01 1.533412752486765029e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.373790167272090912e-01 1.053339509293437004e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.179926097393036027e-01
4.138543456792830727e-02 1.082346886396407942e-01 1.210650697350502014e+00 1.958999517560004833e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.672255136072635651e-02 6.757053762674331665e+00 5.939832158386707306e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021618400327861309e+01 0.000000000000000000e+00 3.139119662344456163e+00 4.929487325251101559e+00 0.000000000000000000e+00 6.196597218513488770e-02 8.167842341400682926e+01 2.831489169225097058e+01 2.401920605078339932e+01 0.000000000000000000e+00 6.189446013420820236e+00 3.513307422399520874e-01 2.123163492791355011e+01 7.413534782826900482e-01 6.275992829352617264e+00 6.698711369559168816e+01 7.850402681715786457e+01 1.294349417090415955e+00 3.225147575139998835e-01 6.576533915475010872e+00 1.921625431627034919e+00 9.633157774806022644e-02 2.274017781019211093e-01 1.871771074831485970e+00 5.337763577699661255e-02 0.000000000000000000e+00 8.631004951894283295e-01 8.725930862128734589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901610963046550973e+00 0.000000000000000000e+00 2.334085695445538011e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244373567402362823e-01 2.206646015867590904e+00 3.381205301731824875e+00 2.307233979925512823e+00 0.000000000000000000e+00 4.263743758201599121e-02 1.269710183143615945e+00 1.423044022172688994e+00 0.000000000000000000e+00 1.264164038002490997e-01 1.593667733110486928e+01 2.941788681596517918e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.114643484354019165e-02 1.936451666057110055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.543677300214767456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955020719766617177e+01 8.839534223079681396e-02 1.329538444802165031e+01 6.763863973319530487e-01 1.014597569778561947e+01 1.748201232403516991e+00 3.021791639737784863e+01 0.000000000000000000e+00 4.165337076410651207e+01 0.000000000000000000e+00 1.842677500098943988e-01 4.132890850305557251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153198257088662082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406515460461378098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079359781183301692e+01 1.096292946487664954e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186820745468140204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815290495753288269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.552870273590087891e-01 2.817372567951679230e-01 0.000000000000000000e+00 4.340071864426136017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636259190738201141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100142374634742737e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510193154215813238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720848608762025833e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.493962220847606936e-01 4.328163463622331619e+00 5.960367731750011444e-01 9.563735064864158630e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.056390672922133955e+00 1.279480700753629030e+01 1.533759597502649008e+01 2.067452400922774824e+00 4.896163679659367163e-01 1.131612896919250044e+00 5.715613067150115967e-02 4.158783331513404846e-02 2.506927851215004921e+01 0.000000000000000000e+00 2.225655173324048874e+01 4.850591126829385757e+01 1.322427690029144010e-01 6.189446013420820236e+00 0.000000000000000000e+00 2.497322099916636091e+02 1.510676029697060940e+01 3.141413117293267874e+02 1.711060427129269090e+00 1.010855603963136951e-01 1.280754858441651045e+01 3.515637016296386719e+01 1.101992946676909924e+01 4.834660837426781654e+01 1.864882771559059904e+02 5.977791920304297707e-02 1.749888833612204042e+00 3.366021571680902991e+00 1.738800588995217922e+01 5.514715760946273804e-01 1.478794254362582938e+00 6.099513918161392212e-02 3.692342303693295080e-01 0.000000000000000000e+00 4.393152147531508706e-02 1.119077764451504031e-01 8.199413759633898735e+00 2.233941290527582169e+00 1.071621552109718101e+00 3.967368230223655701e-02 6.628420203924179077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.819141563028096931e+00 4.235024750232697227e-02 3.113425931148231030e+01 1.228944774717092958e+00 3.243327885866165161e-02 7.405604124069213867e-01 0.000000000000000000e+00 1.343456919863820076e+01 1.291938524693251100e+00 4.210455977916718240e+01 7.539039809256792068e+00 5.953662469983100891e-02 3.471894189715384882e-01 1.016438398137688992e+01 1.598667403310536983e+01 1.312782101333141105e+00 1.693851347453891876e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.601994901895523071e-02 3.387421891093254089e-01
4.877708107233046791e-02 0.000000000000000000e+00 6.801404632627964020e+00 3.020780682563781738e-01 5.806392431259155273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.225054681301116943e+00 6.805242709815502167e-01 1.605444043502211926e+01 0.000000000000000000e+00 8.385030925273895264e-02 0.000000000000000000e+00 6.246671259403228760e+00 9.059906378388404846e-02 2.738275676965714056e-01 3.096008388511836884e+01 2.151847817003726959e-01 3.728698901832103729e-01 3.513307422399520874e-01 0.000000000000000000e+00 1.510676029697060940e+01 1.060081876814365387e+00 5.830434297211468220e+01 4.722851646319031715e+01 1.550545501150191008e+01 6.493152566254138947e-01 5.066326489113271236e+01 2.390299727022647858e+01 7.188521921634674072e-01 5.259775139391422272e+00 2.052739597856997888e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.329355217516421994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948627274483442084e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383982725441456119e-01 6.258426904678344727e-01 2.800205796957015991e-01 1.186748296022415022e-01 1.353336025029421075e+00 0.000000000000000000e+00 3.064014384523034096e+00 8.869451284408569336e-01 0.000000000000000000e+00 8.605919662863016129e+00 1.044231243431567924e+00 9.711840748786926270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.717624515295028909e+00 9.811449795961380005e-02 7.971107067540287971e+00 4.575362466275691986e-01 0.000000000000000000e+00 4.425806924700737000e-01 7.299246810376644135e+00 5.155085138976573944e+00 4.352603852748870850e-02 5.115963146090507507e-01 4.624305292963982322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.103509850800036968e-01 1.353577323257922904e+00 1.721116818487643974e+00 1.008595285490154936e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.482994027435780016e+00 3.416811155714095349e+01 2.287518965266644955e+01 3.594722375273705084e-01 0.000000000000000000e+00 3.672824941575527191e+00 0.000000000000000000e+00 1.588895134627819061e-01 1.257497942261398016e+01 0.000000000000000000e+00 1.492092161625624058e+01 1.020443776268512011e+02 2.532374259084463120e+00 2.123163492791355011e+01 0.000000000000000000e+00 3.141413117293267874e+02 5.830434297211468220e+01 4.048090932816268150e+02 1.215429567359388052e+01 1.699014797806740029e+00 2.328846177272498963e+01 1.281066412981600138e+02 4.420964916981756687e+01 1.519307437352835954e+01 7.923852623067796230e+01 5.211143568158149719e-02 2.710675220936536789e+00 5.390879563987255096e+00 1.125006820634006921e+01 1.068851239979266898e+00 0.000000000000000000e+00 2.347268238663673123e-01 5.234633296728134155e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204878211021423340e-02 6.806694565340876579e+00 6.413133889436721802e-01 5.460817478597164154e-01 7.783731073141098022e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338359016925096956e+00 1.160512089729309082e+00 1.112289169337600043e+02 5.133077064529061317e+00 3.475860878825187683e-02 9.230882190167903900e-01 0.000000000000000000e+00 3.458586984686552768e+01 1.592209048569201979e+00 1.598017456550151110e+02 8.992021502926945686e+00 1.693229936063289920e-01 1.116384446620940940e+00 6.763693177886307240e+01 1.677523225359619019e+01 2.147149622440338135e+00 2.202595072798430920e+01 1.059630885720252991e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.780522353947162628e-01
1.893332559615374056e+00 1.476501934230327884e-01 5.236438918858767444e+00 3.606885299086570740e-02 1.512602495774627087e+01 7.628834247589111328e-02 1.284178797155619023e+01 2.129979758150875924e+01 2.726542967557907104e+01 1.480198172479867935e+02 2.844529835321009159e+01 0.000000000000000000e+00 1.861209884285927041e+00 1.159041866660118103e+00 8.418453492224216461e+00 1.177371982485055923e+00 1.496038634143769919e+01 1.045655697584152000e+00 9.163059294223785400e-02 7.413534782826900482e-01 1.406515460461378098e+00 1.711060427129269090e+00 4.722851646319031715e+01 1.215429567359388052e+01 1.339633086062967777e+02 5.933595981448888779e+00 5.275591351091861725e-01 1.723323495686053874e+01 7.322622418589890003e+01 6.088862989097833633e+00 1.307335085421800969e+01 8.587572723627090454e-02 2.297417603433132172e+00 9.423152506351470947e-01 1.583756543695927110e+00 4.232307132333517075e+00 2.079043090343475064e-01 0.000000000000000000e+00 2.101110108196735105e-01 3.803270578384398970e+00 0.000000000000000000e+00 1.889774542301893012e+00 1.141063792817294953e+01 6.033064119517803192e+00 7.757427167147397995e+00 5.566747732460498810e+00 3.658146779984236208e+00 6.253549195826053619e-01 5.663813389837741852e-01 6.535930156707763672e+00 2.873437181115149897e-01 2.278165361285210011e+01 3.501819856464862823e-01 1.028912588953972002e-01 5.326661095023155212e-02 1.455296985805034915e-01 1.605955079384148121e+01 1.417719002813101037e+00 1.885924923047423007e+01 4.881974950246512890e+01 0.000000000000000000e+00 2.639093283563851866e+00 4.070170477032661438e+00 6.514131159707903862e+01 1.425472300499678102e+00 1.027079651691020068e+01 3.618512302637100220e-02 4.368036985397338867e-02 4.794851690530776978e-02 8.574205301702022552e-01
1.338069438934325894e-01 0.000000000000000000e+00 1.573891657777130959e+01 5.051556266844272614e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.515319153666496277e-02 2.874990776181221008e-01 4.419652372598648071e-02 4.642498161643744403e+00 0.000000000000000000e+00 5.574516516178846359e+00 0.000000000000000000e+00 1.268939180672169087e+01 4.278771281242371161e-01 0.000000000000000000e+00 1.782921206206083076e+00 1.394138392060995102e+00 1.059570115804672064e+01 6.275992829352617264e+00 0.000000000000000000e+00 1.010855603963136951e-01 1.550545501150191008e+01 1.699014797806740029e+00 5.933595981448888779e+00 5.545491389930248260e+00 3.195996350608766079e+01 2.753992005623877048e+01 3.778627924621105194e-01 0.000000000000000000e+00 7.223886996507644653e-02 3.484507039189339128e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430254019796848020e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.076792731881142218e-01 4.869423434138298035e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869956542924046872e+01 0.000000000000000000e+00 1.285632437095046043e+01 6.192133203148841858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.569498687982558982e+00 7.784190487116575241e+00 6.686325855553150177e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.772195383906363747e-02 8.000648766756057739e-02 0.000000000000000000e+00 5.894093587994575500e-01 1.610865674354135990e+01 1.271412139758468030e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.515653967857360840e-02 2.575880374759436098e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009892053902148923e-01
