5.214782245457172394e-01 3.300238270312547684e-01 3.741746746934950352e+00 2.525799200404435041e+01 0.000000000000000000e+00 1.972916424274444580e-01 3.280175998806953430e-01 1.744247125461697356e+00 2.126464046537876129e+00 1.368347881361842155e+01 7.741588540375234917e-01 3.255692984815686941e+01 0.000000000000000000e+00 2.411170865036547184e+01 1.265431709587573783e+00 5.251340940594675238e-02 2.288583657704293728e+00 3.775271069724112749e+01 2.972788445651531219e+01 4.351631393935531378e+01 0.000000000000000000e+00 4.749363705515861511e+00 9.502218664623796940e+00 1.148618123494088650e+01 8.761459775269031525e+00 1.483888314571231604e+01 2.932317350618541241e+02 1.903293620664625792e+02 3.454653730615973473e+00 2.276056343689560890e+00 1.191583518870174663e+00 2.447407574113458395e+01 2.692521339282393456e+00 5.255097150802612305e-02 4.689488496631383896e+00 1.196273546665907045e-01 0.000000000000000000e+00 1.147872235625982507e+00 7.234570495784282684e-01 1.709640584886074066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.138060508295893447e+00 9.196012094616891341e-02 8.196488972753287472e-01 0.000000000000000000e+00 6.389656937681138515e+00 0.000000000000000000e+00 1.348415001854300499e+01 5.592522025108335321e-02 0.000000000000000000e+00 1.646079719066619873e-01 6.430199606344102925e+00 1.030675577372312368e+01 3.251604800019413233e+01 0.000000000000000000e+00 1.082455813884734969e-01 1.170258522033691267e-01 3.007154920138418674e+00 1.456522520631551743e+00 3.094323308207095113e+00 6.935777925420552492e+01 8.451627180259674788e+01 3.371338956058025360e-01 0.000000000000000000e+00 5.577361211180686951e-02 8.464789855293933130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139964608475565910e+00 2.462307736277580539e-01 3.432143225800246000e+01 4.279532189294695854e+01 2.350076660513877869e-02 8.378398790955543518e-02 3.121337555348873138e-01 4.898255289532244205e+00 1.818632848560810089e+00 2.042066519148647430e+01 2.875996138900518417e-01 2.495467407535761595e+01 2.866824716329574585e-02 7.414601776655763388e+01 3.533964833244681358e+00 2.203788049519062042e-02 2.309882404189556837e+01 1.394224355416372418e+02 1.534225779492408037e+01 7.166646833159029484e+01 0.000000000000000000e+00 6.104473429638892412e+01 6.878477943781763315e+01 2.110009772023186656e+02 3.319525058940052986e+01 2.924152521044015884e+01 1.903293620664625792e+02 6.967586179003119469e+02 7.500847049616277218e+01 4.152216372080147266e+00 7.349214874207973480e+00 1.812094505783170462e+01 2.229881754145026651e+00 1.882161758840084076e-02 4.920899543911218643e+00 4.795182943344116211e-01 0.000000000000000000e+00 9.565251138061286795e+00 1.900889032334089279e+01 9.695974364876744356e-02 5.566113814711570046e-02 0.000000000000000000e+00 1.991522653028369172e+00 4.890580661594867706e-02 1.798316650092601998e+00 2.841178514063358654e-02 3.676344704814255238e+00 6.084679812192914788e-02 7.698098510503768921e+00 1.477413102984427851e-01 0.000000000000000000e+00 1.152014224976301016e+01 2.851402830239385011e+01 8.852802633307875979e+00 4.833193499036133289e+01 0.000000000000000000e+00 4.068308517336845398e+00 8.107579011470079422e+00 3.930826765950769186e+01 9.803105620667336151e-01 3.621045134030282497e+00 1.043379559842869497e+02 3.031591327562928200e+02 4.388234350830316544e+00 1.378175877034663876e-01 1.281461684033274651e+00 4.721933053806424141e+00 6.519055366516114669e-02 0.000000000000000000e+00 4.234990123659372330e-01
4.744835608638823032e+00 2.125655192323029041e+01 8.510399255901575089e-01 7.804914623498916626e+00 9.881952212192118168e+01 2.548089884221553802e-01 8.040060847066342831e+01 2.278830203656107756e+02 7.521133158914744854e+01 1.777312532393261506e+02 2.357864990839734674e+02 9.673346616327763714e-01 2.688195893075317144e+01 2.569492869079113007e-01 6.658875724393874407e+01 2.068255985155702081e+00 9.215673441346734762e+01 1.373237611725926577e+01 1.795978350564837456e-01 1.151031922549009545e+00 5.125587114505469799e+01 4.294700041692703962e+01 2.604073632601648569e+01 1.227814464578405023e+02 3.093822967875748304e+02 2.021982662379741669e+00 3.454653730615973473e+00 7.500847049616277218e+01 6.091059496868401766e+02 1.563201858531683399e+02 2.106377612166106985e+02 2.208784986287355423e-01 8.610064181499183178e+00 1.526868216600269079e+01 2.389541789609938505e+01 3.125663824379444122e+00 2.209179872646927834e+00 4.077695682644844055e-02 4.359049368649721146e-01 7.892385595478119242e+00 0.000000000000000000e+00 6.470849692821502686e+00 2.162884229701012373e+01 2.094114755466580391e+01 2.051299176644533873e+01 4.651231070049107963e+00 2.555752489715814590e-01 2.038786938413978067e+00 2.686550337821245193e-01 1.326958568114786985e+01 1.079771876335144043e+00 2.129007290117442608e+01 1.166732721962034924e+00 0.000000000000000000e+00 1.190307472832500935e+00 1.010093020275235398e+00 1.799866611044853570e+01 3.302426452748477459e+00 1.469053512718528509e+01 9.095042353030294180e+01 0.000000000000000000e+00 6.137642236426472664e-01 1.064957650937139988e+01 8.387620420474559069e+01 1.501076501421630560e+01 3.297235245257616754e+01 0.000000000000000000e+00 3.269460536539554596e-01 3.098382819443941116e-01 1.403563223779201730e+00
1.207852277904748917e+00 2.018195067904889584e+01 4.610935598611831665e-02 5.240754224359989860e-02 1.088830381631851335e-01 4.709579307585954666e+00 9.546196536161007273e+00 1.714968110248446465e+01 4.268696048296988721e+01 1.570235770754515947e+01 1.339434574358165264e+00 4.105951813980937004e+00 1.071454994380473952e-01 3.614730043336749077e+00 1.341142004430294037e+02 4.482439160346984863e-02 2.110612898133695126e+00 1.833372500725090282e+00 1.229644155129790528e+00 1.637965992093086021e+00 0.000000000000000000e+00 1.446690735593438326e+01 3.826664366759359837e+00 8.688065160997211933e+00 4.020470886584371328e+01 1.945876833051443100e-01 2.276056343689560890e+00 4.152216372080147266e+00 1.563201858531683399e+02 7.713644372783601284e+02 8.353177609108388424e+01 2.432945035398006439e-01 3.749410914257168770e+01 8.631065981648862362e+01 9.737511971499770880e+01 2.020940743386745453e-02 9.428654350340368584e-01 2.822248823940753937e-02 0.000000000000000000e+00 1.834954274818301478e-01 0.000000000000000000e+00 1.219394430518150468e-01 1.862023000605404377e+00 1.427702244371175544e+00 1.025041671469807625e+00 1.949521712958812367e-02 2.696707099676131855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.009544368833303674e+00 0.000000000000000000e+00 1.943519181571900845e+00 8.828293532133102417e-02 7.608198747038841248e-02 5.218663942068815231e-01 0.000000000000000000e+00 3.625671127811074257e+00 7.609975971281528473e-01 2.878748444840312004e+00 8.051081221550703049e+00 2.662855200469493866e-02 4.949619043618440628e-01 9.506814908236267403e-01 1.074860979057848454e+01 7.240629848092794418e-01 4.758964624255895615e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972937934100627899e-02 4.613174144178628922e-01
1.377663340419530869e+00 2.172088350169360638e+01 9.051082469522950258e-02 4.056757920421659946e+00 4.349791631102561951e-02 1.410503908991813660e-01 1.476609579473733724e+01 7.459778903238475323e+01 4.669227223843336105e+01 2.434873698186129332e+01 1.800862852483988030e+00 1.997781377285718918e-01 9.203372336924074693e-02 4.417405277490615845e-02 9.408911888208238850e+01 4.975616931915283203e-02 1.164782574586569908e+01 2.811251389794051647e+01 1.411274783313274661e-01 2.538239710964262486e+00 0.000000000000000000e+00 1.790727584529668093e+02 1.731272199936211109e+01 1.111634094733745002e+02 3.078974824491888285e+01 2.952415868639945984e-02 1.191583518870174663e+00 7.349214874207973480e+00 2.106377612166106985e+02 8.353177609108388424e+01 2.891490089409053894e+02 1.286260997876524925e-01 2.077425535768270493e+00 2.280756398104131222e+00 2.829226207919418812e+01 1.497720368206501007e-01 1.110039232298732026e+00 3.968148678541183472e-02 6.923541203141211353e-01 1.046751961112022122e-01 0.000000000000000000e+00 9.325546212494374709e-02 8.620677486993372440e+00 4.416235146112740040e+00 5.488670151680707932e+00 1.867481321096420635e-02 1.705185920000076572e-01 3.152021765708923340e-02 5.732259806245565414e-02 4.304025370627641678e+00 0.000000000000000000e+00 3.773807726800441742e+01 1.271795230917632580e+00 3.167159482836723328e-02 1.585123489610850811e+00 0.000000000000000000e+00 2.984792983904480934e+01 2.565189363434910330e+00 2.315325414761900902e+01 4.254959878697991371e+01 3.524553030729293823e-02 6.403013737872242928e-01 5.787293217144906521e+00 4.067971811909228563e+01 8.819683955982327461e+00 4.340700356662273407e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.338534086942675505e-02 1.979752002283930779e+00
1.308298259973526001e-01 0.000000000000000000e+00 4.776470214128494263e-01 1.213226430118083954e-01 0.000000000000000000e+00 7.450657337903975053e-02 3.373769670724868774e-02 0.000000000000000000e+00 2.416748292744159421e-01 7.507447209209201500e-01 0.000000000000000000e+00 5.107815886847674847e+00 0.000000000000000000e+00 3.200739807449281216e+00 1.536240670830010813e-01 0.000000000000000000e+00 1.157510075718164444e-01 4.656653851270675659e-01 1.239649442397058010e+01 3.981114439666271210e+00 0.000000000000000000e+00 2.345478758215903958e-01 1.140672788023948669e+00 2.571090720593929291e-01 1.858892010524868965e+00 9.379780966788530350e+00 2.447407574113458395e+01 1.812094505783170462e+01 2.208784986287355423e-01 2.432945035398006439e-01 1.286260997876524925e-01 1.151852168142795341e+00 4.661759780719876289e-01 0.000000000000000000e+00 1.625546343624591605e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235063076019284889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485193245112895272e-02 0.000000000000000000e+00 2.749013502150774002e+00 0.000000000000000000e+00 4.548921273089945316e+00 0.000000000000000000e+00 4.903405904769897461e-02 0.000000000000000000e+00 1.248865652829408646e+00 4.006004559807479382e+00 1.871540565043688042e+00 0.000000000000000000e+00 2.090911716222763062e-01 4.003906250000000000e-02 4.936646111309528351e-02 4.856104254722595215e-01 7.985623590648172065e-01 1.601923902891576290e+01 8.320244358852505684e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223814519122243150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.039498921483754890e+00 2.029692742973566055e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.938226088881494835e-01 1.286892231553793176e+00 5.201560156419873238e+00 6.626463132910430431e+00 1.928879849240183475e+01 4.828735571354627609e-01 5.468110614456236362e+00 5.299448953010141850e+00 9.221287313848735012e-01 1.088744007050991058e+00 4.018326651025563478e+01 4.904180951416492462e-01 8.791545405983924866e-02 4.308840865269303322e-01 2.566490475088357925e+00 1.358790834434330463e+00 1.010773539543152078e+00 8.171995207667350769e-01 0.000000000000000000e+00 1.752364866435527579e+00 4.706252936273813248e+00 1.089666478335857391e+00 2.692521339282393456e+00 2.229881754145026651e+00 8.610064181499183178e+00 3.749410914257168770e+01 2.077425535768270493e+00 4.661759780719876289e-01 7.448866767808794975e+00 6.564665902405977249e-01 6.093488937802612782e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654231758788228035e-01 2.758499011397361755e-01 9.368779044598340988e-02 8.281797990202904858e-01 2.993857488036155354e-02 0.000000000000000000e+00 1.801606230437755585e-01 1.793769747018814087e-02 0.000000000000000000e+00 1.157334297895431519e-01 3.448180854320526123e-02 2.526531182229518890e-02 3.038388304412364960e-02 0.000000000000000000e+00 1.120692677795887132e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.963804021477699280e-01 0.000000000000000000e+00 1.131473965942859650e-01 7.934309635311365128e-02 8.545435238629578434e-01 1.674855761229991635e-01 1.859766002744436542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.946776270866394737e-02 7.097468525171279907e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.749338168650867775e-01 2.774531356990337372e-01 2.930479529313743114e+00 2.936177086085081100e-01 0.000000000000000000e+00 1.362604284659028053e-01 0.000000000000000000e+00 2.068817615509032856e-02 3.912048041820526123e+00 0.000000000000000000e+00 1.644770614802837649e-01 6.185425631701944871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.229225876741111279e+00 2.109874440357089043e-01 4.692651396617293358e-01 2.847044919617474079e+00 0.000000000000000000e+00 5.255097150802612305e-02 1.882161758840084076e-02 1.526868216600269079e+01 8.631065981648862362e+01 2.280756398104131222e+00 0.000000000000000000e+00 6.564665902405977249e-01 1.289662286639213562e+00 3.277592637576162815e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388500608503818512e-02 2.681344375014305115e-02 4.965472593903541565e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509128443896770477e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.614554159343242645e-02 0.000000000000000000e+00 1.612706519663333615e-01 2.109716102480888367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684845641255380111e-02 1.831156387925148010e-02 2.868236210197210312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.679202020168304443e-01 1.033058772049844087e+01 9.561387225985529259e-01 1.024498032405972703e+00 1.250447021797299607e+00 4.497751601971685886e+00 1.089196395874023438e+01 1.331853881664573969e+01 4.199583156406879425e+01 3.482145191170275211e+00 2.936252750456333160e+00 2.066959141660481691e+01 1.270433980971575061e-01 6.512021414935588837e+00 7.934507183637470007e+01 2.965888381004333496e-02 1.581911242567002995e+00 5.606957369484007359e+00 6.536026780493557453e+00 7.567611709237098694e+00 0.000000000000000000e+00 2.926931141130626557e+01 4.114847091026604176e+00 1.437321752309798839e+01 8.572006852366030216e+00 6.061412766575812183e-01 4.689488496631383896e+00 4.920899543911218643e+00 2.389541789609938505e+01 9.737511971499770880e+01 2.829226207919418812e+01 1.625546343624591605e+00 6.093488937802612782e+01 3.277592637576162815e+00 7.189373787492513657e+00 3.409953415393829346e-02 6.388170644640925322e-02 0.000000000000000000e+00 6.819839961826801300e-02 1.639743316918611526e-01 0.000000000000000000e+00 2.636074125766754150e-01 1.342076843604445235e+00 8.122306875884531818e-01 1.395321059972048083e-01 4.075418412685394287e-02 2.535401657223701477e-01 0.000000000000000000e+00 2.789179682731628418e-01 4.061442017555236816e-01 0.000000000000000000e+00 2.016427139751613140e+00 3.916421253234148026e-02 3.239705618470907211e-01 1.479095546528697014e-01 0.000000000000000000e+00 2.582479696720838547e-01 1.354193612933158875e-01 2.395339598879217824e-01 2.354026689194142374e+00 0.000000000000000000e+00 3.795086778700351715e-01 1.052674752660095692e+00 1.570978794246912003e+00 1.158621186390519142e+00 1.332857027649879456e+00 0.000000000000000000e+00 3.501800820231437683e-02 0.000000000000000000e+00 1.614739000797271451e-01
1.619929075241088867e-01 0.000000000000000000e+00 2.991648763418197632e-02 9.995916113257406754e-02 2.043545199558139125e-01 0.000000000000000000e+00 1.164368875324725966e-01 1.129682034254074097e+00 1.347614824771880826e-01 0.000000000000000000e+00 1.790503360331058502e+00 2.411161307245492658e-01 1.550487540662288666e-01 1.971133984625339508e-02 1.969644986093044628e-02 3.265223382040858269e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.929927781224251140e-02 9.615483134984972868e-02 6.389714032411575317e-02 1.110413186252117018e-01 8.160134777426719666e-02 1.729435157030821124e-01 1.216220205649733543e+00 7.655035331845284896e-02 1.196273546665907045e-01 4.795182943344116211e-01 3.125663824379444122e+00 2.020940743386745453e-02 1.497720368206501007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409953415393829346e-02 0.000000000000000000e+00 1.289961282163858414e-01 4.483247175812721252e-02 3.302784319967031479e-01 1.260741241276264191e-01 5.480091273784637451e-01 1.381558565422892570e+00 1.146042001433670521e+00 2.886767395772039890e+00 1.088756658136844496e-01 6.542404256761075176e-01 6.719031771644952133e-01 2.145727537572383881e-02 3.510677177459001541e+00 2.511319811455904993e+00 8.002757094800472260e-02 7.633749954402445359e-02 1.963491663336754123e-01 3.626080732792615891e-01 0.000000000000000000e+00 8.605012856423854828e-02 4.307917039841413498e-02 1.032879352569579939e-01 2.149745896458626071e-01 2.124578242190182209e+00 4.013616591691970825e-02 9.933020975440738365e-01 3.239095892757177353e+00 1.462316324934363587e+00 7.750606294721367195e-01 4.707776103168725967e-01 6.460059452801941715e-01 2.348308526910841465e+00 3.057539463043212891e-02 9.568944200873374939e-02
3.147447332739830017e-01 5.176335759460926056e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.134753510355950096e-02 0.000000000000000000e+00 1.452885475009679794e-01 4.670680230483412743e-01 3.302297834306955338e-01 6.587719907984135315e-01 7.920607458800074663e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.111613906919955097e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.315165102481842041e-02 0.000000000000000000e+00 9.154528360813857235e-01 6.810764968395234542e-02 9.912430308759214714e-01 9.700034623965622105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209179872646927834e+00 9.428654350340368584e-01 1.110039232298732026e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.388170644640925322e-02 1.289961282163858414e-01 8.847709320485591888e+00 0.000000000000000000e+00 2.284611463546752930e-01 1.310735444538295491e+00 1.018980735912919044e+00 4.201431460678577423e+00 6.507665606401860714e+01 3.012021794356405735e+01 4.141089561395347118e+00 2.303796344436705112e+00 1.313653700053691864e-01 5.036138519644735023e-01 2.658042870461941112e-02 5.557930026110261679e+01 1.717077195644378662e-02 5.640416694805026054e-01 5.033874390646815300e-01 4.411945492029190063e-02 3.469830816611647606e-01 0.000000000000000000e+00 1.428769813850522041e+00 4.105238318443298340e-01 1.416058711707592010e+00 1.270520115923136473e+01 0.000000000000000000e+00 3.878349736332893372e-01 3.423488959670066833e-01 2.357589478418231010e+01 3.252855143975466490e+01 2.870955781172960997e+01 0.000000000000000000e+00 1.570779351517557876e+00 1.411386877298355103e-01 4.775702815502882004e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078385470435023308e-01 0.000000000000000000e+00 1.417870912700891495e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.347799278795716926e-01 0.000000000000000000e+00 1.442871772684157117e+00 4.866199009120464325e-02 0.000000000000000000e+00 4.499093443155288696e-02 1.120167071931064351e+00 2.495300956070423126e-02 3.064621394500136375e+00 0.000000000000000000e+00 3.253629431128501892e-02 9.001541770994665459e-01 4.626253116875886917e-01 9.899812936782835526e-02 1.991673018783331195e-01 1.147872235625982507e+00 9.565251138061286795e+00 4.077695682644844055e-02 2.822248823940753937e-02 3.968148678541183472e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483247175812721252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.351841611787676811e+00 0.000000000000000000e+00 2.550859563052654613e-02 5.412071757018564744e-02 2.987264115363359451e-01 1.598287969827652255e-01 5.037237946875393391e+00 2.079021371901035656e-02 1.226550040766596794e+00 0.000000000000000000e+00 2.439445059746503830e+00 5.781051702797414954e-02 1.774328183382749280e-01 3.067510562017560005e+00 2.960739903151988983e+00 7.082377187907695770e-02 2.412200965918600559e+00 0.000000000000000000e+00 4.497892353683710098e-01 5.122026378288865089e+00 1.656181123107671738e+00 1.047865153476595879e+01 7.712282706052064896e-01 1.386120215058326544e+01 1.134342395104467585e+02 7.576342597603796802e-01 0.000000000000000000e+00 6.311392895877360187e-01 2.221813725307583809e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.518263556063174924e-01 0.000000000000000000e+00 5.167633257806301117e-01 2.835842228494584560e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141768768429754777e-02 5.376201495528219743e-02 8.316710591316223145e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.822225756943225861e-01 3.501313103362917900e+00 2.598022855818271637e-02 2.009411845356225967e-01 0.000000000000000000e+00 1.996637110598385556e+00 6.302637308835983276e-01 6.656654356047511101e+00 2.933037020266056616e-01 5.561985075473784707e-02 7.234570495784282684e-01 1.900889032334089279e+01 4.359049368649721146e-01 0.000000000000000000e+00 6.923541203141211353e-01 6.235063076019284889e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.819839961826801300e-02 3.302784319967031479e-01 2.284611463546752930e-01 1.351841611787676811e+00 1.671010936982930062e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.277652829885482788e-02 3.001651438418775797e+01 3.147910926491022110e-01 1.772595914080738799e+00 1.428054450079798698e-01 1.084825823083519936e+00 0.000000000000000000e+00 1.659775972366333008e-01 1.139372022822499497e+00 4.157820902764797211e-02 3.474673801101744175e+00 3.406431239936500788e+01 4.230330297723412514e-01 1.643651696294546483e+01 2.353695780038833618e-02 3.063914301060140133e+01 5.696574650704860687e+00 8.017879804130643606e+01 8.130195390433073044e+00 0.000000000000000000e+00 5.955355089344084263e+01 8.514334067143499851e+01 3.188335321843624826e+01 1.712392028421163559e-01 3.288964176550507545e+00 1.367008667439222336e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.257277686148881912e-01
2.274095639586448392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043623049743473530e+00 0.000000000000000000e+00 2.830239455215632915e+00 6.568591088056564331e+00 9.311140626668928943e-01 6.690159464254975319e+00 6.353521525859832764e+00 0.000000000000000000e+00 2.156931209377944469e+00 0.000000000000000000e+00 1.641268348321318626e-01 1.913737954571843591e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958684973418712616e-02 0.000000000000000000e+00 3.620770340785384178e-01 0.000000000000000000e+00 1.531174313277005872e-01 0.000000000000000000e+00 1.755127975717186928e+00 0.000000000000000000e+00 1.709640584886074066e-02 9.695974364876744356e-02 7.892385595478119242e+00 1.834954274818301478e-01 1.046751961112022122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639743316918611526e-01 1.260741241276264191e-01 1.310735444538295491e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179298699162901016e+02 1.621852708980441093e+00 4.215727505739778280e+01 6.108662099577486515e+00 5.255232946854084730e+01 5.449572325404733419e+01 2.296158073367550969e+02 4.603830557316541672e-01 2.255046177487819818e+02 7.845103740692137284e-02 1.599427952244877460e+01 1.726371214725077152e+00 2.162642162293195447e-01 1.986775174736976624e-02 8.337613567709925566e-02 2.961335889995098114e-02 9.828301632218060035e+01 2.262492664158344616e-02 0.000000000000000000e+00 1.211715355515480042e+00 1.967101523466408253e+01 0.000000000000000000e+00 4.158898629248142242e-02 5.340997129678726196e-02 2.399972232114523933e+02 2.350879240781068802e+00 1.442603016272187233e+00 0.000000000000000000e+00 5.432029310613870621e-01 0.000000000000000000e+00 5.955374753102660179e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851962462067604065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.566113814711570046e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.480091273784637451e-01 1.018980735912919044e+00 2.550859563052654613e-02 0.000000000000000000e+00 1.621852708980441093e+00 0.000000000000000000e+00 5.344426985830068588e-01 7.588337361812591553e-02 4.260106702335178852e+00 1.590052623301744239e+00 1.623884886503220160e-01 1.232441706582904084e+00 1.477955915033817569e-01 0.000000000000000000e+00 3.992427676916122437e+00 1.072861876338720544e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512750215828418385e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.127190798521041870e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950702778995034858e-01 3.380743233487010002e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274157864972949028e+00 0.000000000000000000e+00 2.329890867695212364e+00
7.087348122149704499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587872002273797989e-01 3.209996968507766724e-02 9.245628826320171356e-01 3.604228685609996319e+00 1.240453243255615456e+00 1.363007474690675735e+00 1.607012165710330009e+00 0.000000000000000000e+00 1.535391826182603281e-01 0.000000000000000000e+00 2.842273348942399025e-01 8.530379422008991241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246160365641117096e-02 8.365996368229390578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.651397751644253953e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.470849692821502686e+00 1.219394430518150468e-01 9.325546212494374709e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636074125766754150e-01 1.381558565422892570e+00 4.201431460678577423e+00 5.412071757018564744e-02 6.277652829885482788e-02 4.215727505739778280e+01 5.344426985830068588e-01 1.186815845835953951e+02 4.361132145393639803e+01 1.824078925708308532e+02 9.448142847046259618e+00 2.796435096357017756e+02 2.142883514985442162e+00 2.539611981399357319e+02 2.605297872796654701e-01 2.231016102619469521e+01 2.002450777683407068e+01 2.444719634950160980e-01 4.925639610737562180e-01 6.000915542244909806e-02 1.133812498301267624e-01 4.983514884579926729e+01 3.939988836646080017e-01 1.300698034465312958e-01 1.613407466560602188e+00 1.452341313008219004e+01 0.000000000000000000e+00 5.983683718368411064e-01 3.229349087923765738e-01 5.989357075188308954e+01 4.287573984824120998e+00 4.236892595887184143e+00 0.000000000000000000e+00 4.764119248837232590e+00 1.740691009908914566e-01 6.474580783396959305e-01
