1.400562789291143417e+00 0.000000000000000000e+00 2.443803428672254086e+01 6.010793890897184610e+01 1.690446585416794170e-02 5.507416464388369820e-02 2.743080370128154755e-01 2.168610169366002438e+01 6.418065819889309243e-01 4.442468117922544479e-01 1.251473482698202133e-01 6.187609608657658100e+01 0.000000000000000000e+00 3.987568743620067835e+01 1.099530834704637527e+00 0.000000000000000000e+00 2.593641079030931440e+00 1.280433434871956990e+02 2.726847459375858307e+01 9.255326251219955225e+01 0.000000000000000000e+00 6.845092498417943716e+01 1.996283743530511856e+01 6.239293767139315605e+01 2.977049985900521278e+00 6.629337817430495328e+00 5.585454776734113693e+02 3.448480695309117436e+02 9.583505005575716496e+00 1.465095933526754601e+00 5.855762373656036246e+00 1.941130167990922928e+01 7.214154489338399368e-02 0.000000000000000000e+00 2.898633413016796112e+00 1.835696268826723654e-01 0.000000000000000000e+00 8.835347916930913925e+00 3.698712544515728062e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670762971043586453e-01 0.000000000000000000e+00 4.218321386724710464e-01 4.217528179287910461e-02 2.071869031246751547e+01 0.000000000000000000e+00 3.883663173951208591e+01 1.231061480939388553e-01 4.290842637419700623e-02 2.415835820138454437e-01 8.636951526626944542e+00 2.282661345880478621e+01 5.393144828919321299e+01 0.000000000000000000e+00 1.733786066994071007e+00 7.163361459970474243e-01 3.498176101595163345e+00 4.979470781981945038e-01 5.515110656619071960e+00 1.459950975123792887e+02 1.485293351477012038e+02 1.645133085548877439e-01 0.000000000000000000e+00 1.542629580944776535e-01 2.772615766245871782e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.228849306702612720e-01
4.432471884414553642e+00 2.455971837043762207e-01 6.497555832099169493e+01 7.469661125726995010e+01 0.000000000000000000e+00 1.033482104539870938e-01 3.728067129850387573e-01 4.585422031581401825e+00 2.648685438558459282e+00 1.728560542687773705e+00 9.891551360487939315e-02 1.595873838663101374e+01 0.000000000000000000e+00 5.356498463544995303e+01 1.635242328047752602e+00 2.188930660486221660e-02 1.623349201679229736e+01 1.260904617039487050e+02 4.912667872384190559e+00 3.770152022223919630e+01 0.000000000000000000e+00 8.173404435720293293e+01 1.046713471030816436e+02 2.355882360879331827e+02 1.278155610151588917e+01 8.813873292878268373e+00 3.448480695309117436e+02 6.063907040692865849e+02 2.590288116596639867e+01 3.079959431663155556e+00 5.916157068684697151e+00 8.511236445978283882e+00 3.461894560605287552e-01 3.364754095673561096e-02 4.220242546871304512e+00 3.087051900103688240e+00 0.000000000000000000e+00 7.312300862744450569e+00 6.665661766007542610e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.788189917802809975e-02 2.454612608999013901e-01 9.446478448808190431e-02 2.573775742202997208e-01 2.023491077125072479e-02 7.645371001213788986e+00 0.000000000000000000e+00 1.744529376737773418e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.503909380175173638e+01 1.996553030982613564e+01 1.386186463478952824e+01 5.641104437224566936e+01 0.000000000000000000e+00 3.217188491299747710e+01 1.312715765461325468e+01 1.275793761117383980e+02 2.265441054478287697e+00 1.956385998055338860e+00 1.910607566637918353e+02 3.872671451475471258e+02 2.347834004089236259e+00 3.765416890382766724e-02 2.061237533576786518e+00 1.376433202158659519e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.010059956461191039e-01
2.390671634115279165e+00 6.352324152365326881e+00 7.884627766907215118e-01 7.019679004326463634e+00 1.035495396330952929e+02 3.986791912466287613e-01 5.801613944862037897e+01 1.460964803555980609e+02 4.888644828367978334e+01 1.109739321814849973e+02 1.146822290373966098e+02 6.436282694339752197e-01 1.257187786716967963e+02 9.872669260948897518e-01 2.643870533257723210e+01 2.954923979938030243e+00 2.583932047896087170e+01 1.666652427986264007e+00 1.496552843600511551e-01 9.142103325575590134e-01 5.829871025681495667e+01 8.778884202986955643e+01 9.914452757686378348e+00 2.095764528773724678e+01 1.507595556639134884e+02 2.291760034859180450e-02 9.583505005575716496e+00 2.590288116596639867e+01 2.534151398874820131e+02 4.220359792746603489e+01 1.555019640382379009e+02 1.544462051242589951e-01 4.209097418934106827e-01 5.387882720679042503e-01 9.764200688339769840e+00 5.725347306579351425e-01 1.164708456024527550e+00 5.866266228258609772e-02 6.920517031103373684e-01 6.716158313676714897e+00 0.000000000000000000e+00 8.364253936335444450e+00 1.100510678254067720e+01 7.573278572410345078e+00 5.282385904341936111e+00 2.514220343157649040e+01 5.649996921420095269e-02 1.964509624987840875e+00 5.175452679395674965e-02 3.674058260396122044e+00 2.031228931620716605e+00 4.611237153410911560e+00 1.084340736269951005e-01 0.000000000000000000e+00 9.028381295502185822e-02 3.403616286814212799e-01 1.245475005917250932e+01 4.957273136824369431e-01 8.558103414252400398e+00 3.544676264375448227e+01 2.300345711410045624e-02 8.005539104342459522e-01 4.749609524384140080e+00 2.376873670704662800e+01 4.213680414482951164e+00 1.558549000322818756e+01 5.894585698843000238e-02 3.671298548579216003e-02 0.000000000000000000e+00 1.243912689387798448e-01
3.751124041154981104e+00 1.589560561161488650e+01 2.164976112544536591e-02 5.190053768455982208e-02 2.243182323873043060e-01 1.588327614590525627e+00 1.379019639547913911e+01 4.503905354719609022e+01 7.227431601565331221e+01 7.977671848610042638e+00 1.994405074045061843e+00 1.237480731494724928e+01 3.909584525972604752e-01 4.691841294988989830e+00 1.477504882151260972e+02 3.608619570732116699e-01 2.379042726010084596e+00 1.480843737721443176e+00 8.144197817891835056e-01 4.390915483236312866e-01 1.511965747922658920e-01 2.139491374231874943e+01 1.089199569076299667e+00 8.767280900850892067e+00 4.431664964742958546e+01 0.000000000000000000e+00 1.465095933526754601e+00 3.079959431663155556e+00 4.220359792746603489e+01 4.529128361530601978e+02 8.045016243588180771e+01 7.119488902390004592e-02 8.262428693473339081e+00 3.242448234185576439e+01 6.935159290023148060e+01 2.028979919850826610e-02 2.210720479488373080e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.438893239945173264e-01 1.757898740470409393e-02 2.144904322922229489e-01 7.388959154486655079e-01 1.084130205214023590e+00 6.473135426640509449e-01 6.454545967280864716e-01 1.708140503615140915e-01 0.000000000000000000e+00 2.918475344777107239e-01 1.939017996191978455e-01 0.000000000000000000e+00 5.740136411041021347e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.729948043823242188e-01 2.064700238406658173e-02 2.661403944715857506e+00 5.481080897152425246e-02 3.938208501785993576e-01 3.241722327657043934e+00 0.000000000000000000e+00 1.828877180814743042e-01 2.393817268311977386e-01 4.200448723509907722e+00 1.904961783438920975e-01 2.100462363101541996e+00 1.773379929363727570e-02 3.040418773889541626e-02 0.000000000000000000e+00 3.856848180294036865e-02
4.796327743679285049e-01 3.722821680083870888e+01 1.171687748283147951e-01 2.831701718270778656e+00 3.236934542655944824e-01 1.279008038341999054e+00 1.456383193098008455e+01 7.218330083228647709e+01 7.098692902643233538e+01 3.746643116697669029e+00 1.201562818139791489e+00 2.697607768699526787e+00 1.790528483688831329e-01 8.916975520551204681e-01 6.449262430705130100e+01 8.445528857409951851e-01 1.024652294069528757e+01 7.534319480881092268e+00 9.602306522428988300e-01 1.877610329538583755e+00 3.186882659792900085e-02 2.992596792764961720e+02 4.472126172855496407e+00 5.929296345636248589e+01 3.426577967964112759e+01 0.000000000000000000e+00 5.855762373656036246e+00 5.916157068684697151e+00 1.555019640382379009e+02 8.045016243588180771e+01 2.612473009619861841e+02 1.531128883361816684e-01 9.569505006074903175e-01 4.116679672151803970e-01 2.148364232573658228e+01 0.000000000000000000e+00 4.414911363273859024e-01 0.000000000000000000e+00 1.707785725593566895e-01 2.100023068487643849e-02 3.352659568190574646e-02 4.968722108751535416e-01 5.534047339111566544e+00 2.702980626374483109e+00 3.491545021533966064e-01 7.934874203056097031e-01 1.771593689918518066e-01 0.000000000000000000e+00 4.649591818451881409e-02 3.357036439701914787e+00 0.000000000000000000e+00 1.938017813768237474e+01 0.000000000000000000e+00 2.311455830931663513e-02 1.200077608227729936e-01 0.000000000000000000e+00 3.238869396410882473e+01 1.716707461513578448e+00 2.470693168137222528e+01 1.326096091978251756e+01 0.000000000000000000e+00 7.538907583802936241e-01 8.085410948842766121e-01 1.458548134379088701e+01 7.947739237919450694e+00 3.628970980085432529e+01 0.000000000000000000e+00 1.826244741678237915e-01 1.833699829876422882e-02 1.190186996012926324e+00
5.781404022127389908e-01 0.000000000000000000e+00 5.021379440091550350e+00 3.274687007069587708e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643425412476063122e-02 1.662765648216008862e-01 0.000000000000000000e+00 1.079989969357847990e+01 0.000000000000000000e+00 8.660911490209400654e+00 2.528299391269683838e-02 0.000000000000000000e+00 8.889542315155265495e-01 4.602210167795419693e-01 1.680962525308132172e+00 2.400421189144253731e+00 0.000000000000000000e+00 6.247350387275219658e-02 4.564373170956969261e+00 9.962448291480539841e-02 3.178982213139533997e-01 3.384443543851375580e+00 1.941130167990922928e+01 8.511236445978283882e+00 1.544462051242589951e-01 7.119488902390004592e-02 1.531128883361816684e-01 3.778874389827251434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.783677101135255294e-02 4.280310682952404022e-02 0.000000000000000000e+00 7.677107676863670349e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350251913070678711e-02 0.000000000000000000e+00 8.809228041209280491e+00 0.000000000000000000e+00 8.247843489982189524e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996636763215065002e-02 2.144816681742668596e+00 2.021746534854174104e+00 0.000000000000000000e+00 1.753090135753155102e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.740014508366584778e-02 8.242377787828444324e-01 9.516789011657238007e+00 3.647219820879399776e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099138591438531876e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014831751585006714e+00 4.209474567323923111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.196255087852478027e-01 1.361260917037725449e-01 8.841619854792954758e-01 1.079486748203634994e+00 6.846064655110239983e+00 1.790197379887104034e-02 1.039392672479152457e+00 5.367906760424377310e+00 7.074989471584559597e-01 1.829453723505139573e+00 9.851020229980347764e+00 2.877938868477940559e+00 2.208529040217399597e-02 2.968062646687031139e-02 2.112607713788748065e-01 1.641559042036533633e-01 2.052772901952266416e-01 3.800498060882091522e-01 0.000000000000000000e+00 4.170356485992670059e-01 1.572975149378180504e+00 1.125895023345947488e+00 7.214154489338399368e-02 3.461894560605287552e-01 4.209097418934106827e-01 8.262428693473339081e+00 9.569505006074903175e-01 0.000000000000000000e+00 1.987687498331069946e-01 0.000000000000000000e+00 1.713613503798842430e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321156978607179816e-02 0.000000000000000000e+00 2.522049844264984131e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.008763305842876434e-02 4.820337519049644470e-02 0.000000000000000000e+00 4.587838426232337952e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023189142346382141e-02 6.726018339395524459e-02 0.000000000000000000e+00 2.599884383380413055e-02 1.299953442066907883e-01 5.086779445409774780e-01 9.633459895849230681e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.290002211928367615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.564074590802194770e-02 8.054123371839521095e-01 4.097633976489305496e-01 2.446466218680143079e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.768701504915952405e-01 0.000000000000000000e+00 7.569955661892889542e-02 8.852953784167764795e+00 0.000000000000000000e+00 7.089808583259585295e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.915562108159065247e-02 0.000000000000000000e+00 8.347363471984862171e-01 5.496533401310445266e-02 8.439885266125202179e-02 3.964960612356662750e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.364754095673561096e-02 5.387882720679042503e-01 3.242448234185576439e+01 4.116679672151803970e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.681178607046604156e-01 1.575717231258750184e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934893243014812469e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.011887542903423656e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822308987379074097e-02 0.000000000000000000e+00 4.426112025976181030e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.201798569411039352e-01 3.345746312290430069e+00 4.264496713876724243e-01 6.032052449882029793e-02 1.591527516022324562e+00 8.995742568746209145e+00 1.787866395898163319e+01 1.489077914506196976e+01 3.026413795072585344e+01 6.868435647338627659e-01 2.832408526912331581e+00 2.980859145708382130e+01 1.087372567504644394e+00 9.363206457346677780e+00 6.881827108003199100e+01 4.669946134090423584e-01 9.087491612881419822e-01 3.353398684412240982e-01 2.797626158222556114e+00 5.367188906297087669e+00 2.043959833681583405e-01 2.005293029081076384e+01 9.878224320709705353e-02 1.332843685615807772e+01 1.111380519345402940e+00 5.543262697756290436e-01 2.898633413016796112e+00 4.220242546871304512e+00 9.764200688339769840e+00 6.935159290023148060e+01 2.148364232573658228e+01 5.783677101135255294e-02 1.713613503798842430e+01 1.575717231258750184e+00 1.447834597527980982e+01 2.294090017676353455e-02 2.823773398995399475e-02 2.415728755295276642e-02 2.033069610595703125e+00 2.399858832359313965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.130821583792567253e+00 4.539641551673412323e-02 4.713294841349124908e-02 1.941946782171725949e-01 3.783737923949956894e-01 0.000000000000000000e+00 1.842648079618811607e+00 6.439494900405408062e-01 0.000000000000000000e+00 2.488083578646183014e-02 0.000000000000000000e+00 2.926288358867168427e-02 3.891694545745849609e-02 0.000000000000000000e+00 1.167145604267716408e+00 3.386152535676956177e-02 1.538993865251541138e-01 8.427435904741285011e-01 3.168968111276626587e-02 2.470205444842576981e-01 7.385769784450532116e-01 3.446847219020128250e-01 2.402807585895061493e-02 2.760225240141153780e+00 4.321754109114408493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833486929535866131e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098693773150445419e-02 5.289746448397636414e-02 1.633159760385752002e-01 1.445784214884042462e-01 1.570414435118436536e-01 2.135963179171085358e-02 5.230664778500795364e-01 7.001927867531775040e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.289563655853272872e-02 2.335701882839202881e-02 1.736256666481494904e-01 0.000000000000000000e+00 2.280348688364028931e-01 1.453193083405494690e+00 0.000000000000000000e+00 1.835696268826723654e-01 3.087051900103688240e+00 5.725347306579351425e-01 2.028979919850826610e-02 0.000000000000000000e+00 4.280310682952404022e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.294090017676353455e-02 0.000000000000000000e+00 1.839023083448410034e-02 0.000000000000000000e+00 2.669406086206436712e-01 8.046713788062335171e-01 1.070554204285145028e+00 5.964683433994650841e+00 1.343665422871708870e+00 3.299967775121331659e+00 9.368375521153211594e-01 4.621098347008228302e+00 4.159824047237634659e-01 1.283412436023354308e+00 4.611305704340338707e+00 1.509759766981005447e+00 1.657382512465119584e+00 1.136537864804267883e+00 3.075861930847167969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.023831568658351898e-01 2.100265882909297943e-01 4.252831973135471344e-01 2.311610784381628036e-01 7.331821078434586525e+00 1.913554966449737549e-02 3.418539762496948242e-01 1.695261400192975998e+00 2.691816957667469978e+00 6.158818956464529037e-01 0.000000000000000000e+00 6.093522571027278900e-01 1.181097440421581546e-01 0.000000000000000000e+00 4.700060933828353882e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227374393492937227e-01 5.312262475490570068e-02 1.288511324673891068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712741039693354450e-01 0.000000000000000000e+00 4.189543984830379486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253575589507818222e-01 1.775243859738111496e-01 1.511364188045263013e-01 1.212961470708250999e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164708456024527550e+00 2.210720479488373080e-01 4.414911363273859024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823773398995399475e-02 1.839023083448410034e-02 2.294176913797855821e+00 0.000000000000000000e+00 9.007067233324049516e-02 2.434924617409706116e-02 2.535442113876342773e-01 2.885256920009851012e+00 5.555252507328987122e+00 3.754931081086397171e+01 8.316906448453662559e-01 6.023708228021860123e-01 5.471250601112845335e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.050386269483714941e+01 0.000000000000000000e+00 2.175875511020422259e-01 2.373998239636420857e-02 4.230617284774780273e-01 5.547731928527355194e-02 0.000000000000000000e+00 4.403825897723436356e+00 6.629179976880553160e-02 7.602413799613715328e-01 4.479188108816742897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.010745225474238396e+00 1.895707608573138714e+01 1.403123423084616661e+01 0.000000000000000000e+00 1.496657636016607562e-01 2.186243981122970581e-02 3.518056266009807587e+00
6.946991011500358582e-02 0.000000000000000000e+00 1.077724192291498045e-01 3.861116003245115280e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.085625730454921375e-02 1.449142843484878540e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077927725389599800e+00 0.000000000000000000e+00 5.812394261360169345e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.295927733182904329e-02 2.137685710564255714e+00 1.196628995239734511e-01 2.373414076864719391e-01 0.000000000000000000e+00 2.010893337428569794e-01 0.000000000000000000e+00 4.673434719443321228e-01 0.000000000000000000e+00 2.447396274656057358e-01 8.835347916930913925e+00 7.312300862744450569e+00 5.866266228258609772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.677107676863670349e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.415728755295276642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.379905454814434052e+00 2.208702638745307922e+00 0.000000000000000000e+00 4.447489045560359955e-02 2.126711606979370117e-02 8.901989459991455078e-02 5.607467889785765214e-02 7.238256830722094470e+00 0.000000000000000000e+00 9.042615685611961052e-01 1.120168715715408464e-01 1.884797275066375510e+00 4.553415998816490173e-02 1.797721702605485916e-01 3.532459666952490807e+00 3.862299490720033646e+00 2.362755816429853439e-01 1.005515548586845398e+01 0.000000000000000000e+00 1.814552297815680282e+00 1.518524647597223698e+01 2.833447119221091715e+00 8.724600590765478003e+00 1.145916275680065377e+00 2.272363357432186959e+01 1.348865988086909056e+02 3.983260635286569595e-01 4.386911168694496155e-02 2.008784022182226181e-01 4.348107930272817612e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.948385499417781830e-02
8.447313681244847383e-02 0.000000000000000000e+00 1.841800827533006668e+00 2.043626819271594641e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925900558009743468e+00 5.160997807979585128e-02 3.182550463825464249e-01 0.000000000000000000e+00 8.408954180777075682e-02 3.127848356962203979e-02 3.301924839615821838e-02 8.411891199648380280e-02 0.000000000000000000e+00 1.300353156402706878e+00 1.838888091966510041e+00 2.755434997379780163e-02 4.101159144192934036e-01 0.000000000000000000e+00 5.252020025625824928e+00 7.067569773644208908e-01 2.156874310132116435e+01 1.991498898714781085e-01 0.000000000000000000e+00 3.698712544515728062e+00 6.665661766007542610e+01 6.920517031103373684e-01 0.000000000000000000e+00 1.707785725593566895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033069610595703125e+00 2.669406086206436712e-01 9.007067233324049516e-02 2.208702638745307922e+00 4.264901755750179291e+01 0.000000000000000000e+00 5.355860590934754528e-01 4.063002075999975204e-01 1.450677764043211937e+01 7.009978555142878376e-01 2.730724355205893517e-01 2.645241906866431236e+00 2.963873744010925640e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.321165591478347778e-01 7.510584965348245101e-02 2.843186667189002037e+00 5.805780864227563143e+01 1.622173886746168359e+00 1.458591726422309698e+01 0.000000000000000000e+00 6.069234171044081450e+01 2.039375127572565916e+01 1.812820348525419547e+02 2.344067554920911789e+00 0.000000000000000000e+00 4.743842039443552494e+01 1.126818875409662439e+02 7.133375104516742837e+00 5.996670778840781368e-01 4.465395625680685043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122258991003036277e+00
1.512003745883702954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136850684881210327e+00 1.870533823966979980e-02 2.164295999333262444e+00 1.776785494759679063e+00 8.531432170420885086e-01 1.337783081457018630e+00 3.413613175973295721e+00 0.000000000000000000e+00 1.637068646028638108e+00 0.000000000000000000e+00 2.315146457403897962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470736391842365612e-02 0.000000000000000000e+00 3.107931390404701233e-01 0.000000000000000000e+00 4.002673018723726273e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.716158313676714897e+00 3.438893239945173264e-01 2.100023068487643849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399858832359313965e-02 8.046713788062335171e-01 2.434924617409706116e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.974180758316068705e+02 7.418588548898695512e-02 8.122567093092948198e+01 2.281278412975370884e+01 1.220975038781762478e+01 2.862364123761653190e+01 8.009749961551278830e+01 5.850390717387200096e-02 5.667180520463734865e+02 0.000000000000000000e+00 1.144538970664143562e+00 5.712125208228826523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.859630374144764176e+01 4.040198773145675659e-02 1.888208650052547455e-02 7.741402462124824524e-02 3.183448773622512817e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.902992650866508484e-02 2.778271272461861372e+02 3.761906363070011139e-01 2.295519597828388214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.073098257184030013e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.649061828851699829e-02 0.000000000000000000e+00 5.470955744385719993e-02 0.000000000000000000e+00 7.063358742743730545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213244512677192341e-02 2.655313536524772644e-02 2.868058532476425171e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058861941099166870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.971121430397033414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757898740470409393e-02 3.352659568190574646e-02 0.000000000000000000e+00 5.321156978607179816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070554204285145028e+00 2.535442113876342773e-01 4.447489045560359955e-02 5.355860590934754528e-01 7.418588548898695512e-02 1.245983686298131943e+00 7.763791969045994890e+00 9.059517867863180474e-01 2.049209477379918098e+00 9.228413365781304445e-02 1.297939959913491925e-01 2.823832983151077780e+00 3.503677491098642349e-01 9.599907882511614365e-02 9.868713475763795984e+00 2.194455314427614212e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037387296557426453e-02 8.882665205746889114e-01 4.665444418787956238e-02 3.012600354850291859e-02 1.235528727993369102e+00 0.000000000000000000e+00 1.805981248617171964e-01 0.000000000000000000e+00 5.460405983030794941e-01 9.049438519403340209e+00 1.392882820218801498e-01 2.640653587877750397e-02 4.552391510456800461e+00 0.000000000000000000e+00 3.652129528112709522e+00
3.240079469978809357e-01 5.886793509125710228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.637640856206417306e+00 0.000000000000000000e+00 2.941855868324637413e+00 2.730944214388728142e+00 1.866134213283658028e+00 1.081854540854692459e+00 2.789750207215547562e+00 0.000000000000000000e+00 2.409878745675086975e-02 4.066757485270500183e-02 1.397208513692021148e+00 4.607619717717170715e-02 1.644928101450204849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193425223231315613e-02 8.919601645320655026e-01 2.091099135577678333e-02 1.394334528595209122e-01 1.021997551806271076e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.788189917802809975e-02 8.364253936335444450e+00 2.144904322922229489e-01 4.968722108751535416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964683433994650841e+00 2.885256920009851012e+00 2.126711606979370117e-02 4.063002075999975204e-01 8.122567093092948198e+01 7.763791969045994890e+00 8.038892131671309471e+01 1.198929066359996938e+02 3.708564026933163404e+01 1.488713203091174186e+01 2.380595761351287649e+02 5.995886119082570076e+00 2.621342127025127411e+02 1.473982522264122741e+00 3.981454174499958754e+01 1.495329026877880096e+01 1.926332507282495499e-01 3.777897357940673828e-02 1.281897235661745071e+00 4.740829970687627792e-01 4.606137785688042641e+01 3.353694705292582512e+00 1.125958599150180678e-01 1.582144750282168388e+00 2.303315061330795288e+01 1.877539008855819425e-01 1.897371918894350529e+00 7.445470876991746589e-01 7.540071075595915318e+01 1.809385894797742367e+01 1.488565235305577694e+01 4.192730970680713654e-02 6.274080950766800058e+00 1.686191968619823456e-01 4.488790629431605339e+00
