2.482875995337963104e-02 3.260446343570947647e+00 7.953365146182479251e+00 4.678255722299218178e+01 1.151058804243802747e-01 0.000000000000000000e+00 5.969540499150753021e+00 1.168774427473545074e+01 6.401136416010560382e+00 7.586597164161505091e+00 4.821190615184605122e+00 9.281243340764194727e+01 5.748197436332702637e-02 7.369882426224648064e+00 1.302008792106062351e+01 2.572303824126720428e-02 2.645358219742774519e+00 4.581880357954651117e+01 4.326211011409759521e+01 4.773066423553973436e+01 0.000000000000000000e+00 1.578191784396767616e+01 6.441572633571921003e+00 5.001387785747647285e+01 9.304355942644180644e+00 5.727587601169943810e+00 1.624528012257069349e+02 1.708829255504533648e+02 1.013092807680368423e+01 9.776976101100446570e+00 1.735288992524147034e+01 3.058849189430475235e+00 1.031899787485599518e-01 1.353520825505256375e-01 5.660756824538111687e+00 4.243968985974788666e-02 0.000000000000000000e+00 2.436503422446548939e+00 1.755851561203598976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225435622036454980e-02 1.176546141505241533e-01 9.179682191461321916e-02 0.000000000000000000e+00 2.127102246508001837e+00 3.268444538116455078e-02 3.998666010797023773e+00 1.628525555133820135e-01 2.196040563285351147e-02 2.928286008536815643e-01 1.903733616694808006e+00 4.344459329731762409e+00 1.208182358182967064e+01 0.000000000000000000e+00 2.021110264584422112e+00 8.107392489910124345e-02 6.901352507993578911e-01 6.148970741778612137e-01 1.183901343494653924e+00 2.947863836307078600e+01 3.672152085974812508e+01 2.643559686839580536e-01 2.464145552366971970e-01 1.333299316465854645e-01 5.214819410815834999e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.139640823006629944e-01
4.223663415759801865e-01 1.006904574111104234e+00 3.381744395755230670e+01 6.049051942117512226e+01 2.342872601002455035e-01 2.985440939664840351e-02 2.109693159349262714e+00 5.333263418637216091e+00 4.474489845335483551e+00 3.366734040807932615e+01 3.264669101685285568e+00 1.070165278417989612e+02 2.571007739752531052e-01 6.757200222089886665e+01 7.282640851102769375e+00 8.213384514674545445e-01 3.491758898738771677e+01 1.060489759827032685e+02 4.133593489974737167e+01 4.593582466244697571e+01 1.222818288952112475e-01 4.435299084801226854e+01 6.128123089391738176e+01 3.102742272131145000e+02 8.330192537233233452e+01 3.174540116637945175e+01 1.708829255504533648e+02 3.946730464268475203e+02 3.775077625177800655e+01 3.679545363411307779e+00 9.869471576064825058e+00 6.766755124554038936e+00 2.323587555438280106e-01 2.201729211956262589e-01 1.888300236687064526e+01 2.042912567034363747e+00 2.908343635499477386e-02 9.615325561724603176e+00 2.281411664281040430e+01 3.557658586651086807e-01 0.000000000000000000e+00 8.440105598419902488e-01 1.767832975834608078e+00 3.609045762568712234e-01 5.708978623151779175e-01 1.251237355172634125e-01 5.701025600545108318e+00 0.000000000000000000e+00 6.000956402160227299e+00 8.329553548246619865e-01 1.517091393470763883e-01 2.330392893962562084e+01 2.407144371513277292e+01 9.662355029024183750e+00 3.215453528333455324e+01 0.000000000000000000e+00 7.655294336378574371e+00 3.102167641744017601e+00 8.405759638641029596e+01 2.006199861876666546e+00 2.287321716547011885e+00 6.649207671824842691e+01 3.087229152806103230e+02 2.278122749179601669e+00 3.647219762206077576e-02 1.357170540839433670e+00 9.553753375075757504e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157215366140007973e-01
9.884784817695619896e-01 2.450410351622849703e+01 9.756038021296262741e-01 3.598588137514889240e+01 4.672368207573891254e+02 3.270956613123416901e-01 7.307474334351718426e+01 4.038683315347880125e+02 1.167178207561373569e+02 1.856919477386400104e+02 3.903515936098992825e+02 1.077519435901194989e+01 2.579813192011788487e+02 2.618378846906125546e+00 1.002404042258858539e+02 1.649933342821896520e+00 6.067684431560337543e+01 1.887870943453162909e+01 2.274500824511050734e+00 3.391009389422833920e+00 3.646118691312149167e+02 1.512849143566564010e+02 3.126711312402039411e+01 2.309583120141177801e+02 2.987389065194875002e+02 5.157269611954689026e-01 1.013092807680368423e+01 3.775077625177800655e+01 7.445534575711935759e+02 1.624126590648666024e+02 4.065815501231700182e+02 7.878672480583189808e-01 2.511250780895352364e+00 1.700233422592281940e+01 3.826065639406442642e+01 1.732903681695460996e-01 7.204481652006507808e+00 0.000000000000000000e+00 8.758277036249637604e-01 1.097038916219025495e+01 3.969313949346542358e-01 1.181557561643421472e+01 5.687177861016243696e+01 7.001211163587868214e+00 1.346461659204214989e+01 1.955510877165943384e+01 2.112437337636947632e-01 3.812909753061830997e+00 7.243871055543424919e-01 8.995201464742422104e+00 2.728446900844573975e+00 2.578661825507879257e+01 6.535981353372335434e-01 1.176833566278219223e-01 1.642145086079835337e-01 3.806092279031872749e+00 4.446580389328300242e+01 5.302565746009348935e+00 2.755225681327283027e+01 1.298553119255229547e+02 0.000000000000000000e+00 2.491880444809794426e+00 9.060381970368325710e+00 9.428934742230923405e+01 2.097119457181543112e+01 3.895340619143098593e+01 0.000000000000000000e+00 2.278762124478816986e-02 1.088917666114866734e+00 3.510655230842530727e+00
3.234137464314699173e+00 3.627476891968399286e+01 7.724016904830935393e-02 4.162985495291650295e+00 7.247355453670027536e+00 2.065448183566331863e-01 2.339763590879738331e+01 8.401466623134912481e+01 8.954910331405699253e+01 2.215868817921727896e+01 4.509584312606602907e+01 1.017513939458876671e+01 9.482433361932637084e+00 1.009387838281691074e+01 2.146384301586076901e+02 1.369216304272413254e+00 3.432266393676400185e+00 1.648612770810723305e+01 4.454824123531579971e-01 3.044178236275911331e+00 2.769375588744878769e+00 4.249148175772279501e+01 1.855033846572041512e+00 3.575738761946558952e+01 5.793025824613869190e+01 1.800970770418643951e-01 9.776976101100446570e+00 3.679545363411307779e+00 1.624126590648666024e+02 7.198474334422498941e+02 2.610754597820341587e+02 0.000000000000000000e+00 1.953897698223590851e+01 5.443271831236779690e+01 1.084676845781504966e+02 0.000000000000000000e+00 5.567559599876404919e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.341482698917390304e-02 0.000000000000000000e+00 2.017562370747327527e-01 7.603990687057375908e-01 8.360464479774237789e-01 3.635140564292669296e-01 0.000000000000000000e+00 3.784485533833503723e-02 9.226299449801445007e-02 5.719357170164585114e-02 2.186614759266376495e-01 8.193873055279253526e-02 1.670999221503734811e+00 6.635910272598265214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.922352612018584858e-02 5.916197067126631737e+00 0.000000000000000000e+00 2.023148754611611366e+00 1.173383340425789534e+01 0.000000000000000000e+00 5.832874961197374863e-02 4.950437629595398903e-01 7.024452925659716129e+00 8.584747966378928341e-01 3.454946927726268324e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751358184963464737e-01
1.404944196343421936e+00 1.026725182821974443e+02 2.467003278434276581e-01 2.902516721375286579e+01 1.593904474750160949e+00 1.278340481221675873e-01 2.321826074365525727e+01 1.016506149210035801e+02 1.434331981074064970e+02 3.268395030964165926e+01 1.495366387814283016e+01 4.560501868836581707e+00 2.840503416955471039e-01 7.764149820432068028e-01 2.124244509926065803e+02 3.717764150351285934e-01 8.605063459835946560e+00 3.127053010649979825e+01 3.272698912769556046e-01 3.005462467670440674e+00 2.500144839286804199e-01 2.216706875208765553e+02 1.876749510876834615e+00 1.481158160315826535e+02 6.418513459898531437e+01 1.401410326361655911e-01 1.735288992524147034e+01 9.869471576064825058e+00 4.065815501231700182e+02 2.610754597820341587e+02 4.978831257279961733e+02 0.000000000000000000e+00 2.794356770813465118e+00 1.049307160824537277e+01 2.703311297204345465e+01 3.288023546338081360e-02 5.103762643411755562e-01 5.924535542726515336e-02 7.995014563202857971e-01 3.525365889072418213e-02 0.000000000000000000e+00 1.194419737905263679e+00 9.983991110697388649e+00 4.213063115254044533e+00 4.182598128914833069e+00 2.459957357496022901e-01 7.675588130950927734e-02 4.100578650832176208e-02 0.000000000000000000e+00 4.573796683922410011e+00 1.231274381279945374e-01 1.560327085293829086e+01 5.701883686706423759e-01 3.171421214938163757e-02 4.579504728317260742e-01 3.084249980747699391e-02 2.234058067202568054e+01 3.445080276578664780e-01 2.025729971844702959e+01 4.109385513234883547e+01 0.000000000000000000e+00 8.213340751826763153e-01 2.819768147543072701e+00 4.619068040046840906e+01 9.398098150268197060e+00 2.086191732250154018e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.801034925505518913e-01 1.423242516815662384e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.942224809899925908e-01 4.618171602487564087e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591112213209271431e+00 0.000000000000000000e+00 2.816586023196578026e+00 0.000000000000000000e+00 1.398041760548949020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154635400511324406e+00 5.955046974122524955e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.908934932202100754e-01 2.326729334890842438e-02 2.569722831249237061e-01 1.464040996506809966e+00 3.058849189430475235e+00 6.766755124554038936e+00 7.878672480583189808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343298867344856609e-02 4.968987442553043365e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.914532929658889771e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514951214194297513e-01 0.000000000000000000e+00 1.717350604943931103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368561517447232923e-01 4.265951309353113174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047524698078632355e-02 3.091418351978063583e-01 1.361769517883658409e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362421188503503799e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764998801052570343e-01 9.875313565134999361e-02 0.000000000000000000e+00 2.353124506771564484e-02 2.181263640522957126e-01 1.613484546542167386e-01 9.973388707265259612e+00 2.299340044148266315e+00 4.109203376527875662e+01 2.354012373834848404e-01 7.595381502062079626e+00 6.723840190097689629e-01 5.247645951807499820e+00 2.661232681944966316e+00 2.252220497466624138e+01 1.744031229056417942e+00 4.998063296079635620e-02 2.245299667119980136e-01 1.189257800579071045e-01 2.366147376596927643e-02 6.167052034288644791e-01 5.264902915805580452e-01 0.000000000000000000e+00 1.237482693046331406e+00 9.321472859010100365e-01 1.050422713160514970e-01 1.031899787485599518e-01 2.323587555438280106e-01 2.511250780895352364e+00 1.953897698223590851e+01 2.794356770813465118e+00 0.000000000000000000e+00 9.819614030420780182e-01 3.953224793076515198e-02 2.098026357404887676e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204914949834347118e-02 0.000000000000000000e+00 3.036846779286861420e-02 5.530789680778980255e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.148391336202620072e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705173961818217884e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135694976896047592e-01 0.000000000000000000e+00 8.001843094825744629e-02 3.815081287175416946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246628917753695054e-02 3.591401875019073486e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252285346388816833e-02
1.657376382499932965e-01 1.650146506726742068e-01 0.000000000000000000e+00 4.099313169717788696e-02 1.204507071524858336e-01 0.000000000000000000e+00 3.542042644694447517e-01 3.719933131709694862e+00 1.390727776102721913e+00 2.745393436402082443e+00 8.617689665406944588e-01 2.405377160757779798e-01 9.901810996234415574e-02 1.272720983251929561e-01 1.520733002014458179e+01 0.000000000000000000e+00 2.834158161655068398e+00 4.213278088718652725e-01 2.394721284508705139e-02 0.000000000000000000e+00 1.296962611377238950e-01 1.252911803964525461e+01 0.000000000000000000e+00 3.277397530153393745e+00 6.623507322743537706e+00 0.000000000000000000e+00 1.353520825505256375e-01 2.201729211956262589e-01 1.700233422592281940e+01 5.443271831236779690e+01 1.049307160824537277e+01 2.343298867344856609e-02 3.953224793076515198e-02 4.911964379251004154e+00 7.403950729407370090e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043563272804021835e-01 0.000000000000000000e+00 1.491876505315303976e-02 3.333444520831108093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.962730757892131805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401062309741973877e-01 0.000000000000000000e+00 3.353938460350036621e-02 9.831077232956884904e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086205221712589541e-01 4.993638023734092712e-02 1.677631661295890531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.821703419089317322e-02 1.115161786973476410e+01 0.000000000000000000e+00 8.998664032667877066e+00 2.855586131103336811e+00 3.909678306430577788e+00 1.749350724555552006e+01 3.234503236692398787e+01 3.366428396198898554e+01 5.504796355031430721e+00 4.292908807005733252e+01 2.535648103803396225e+01 9.918222002685070038e+00 1.460979965049773455e+01 5.620645825751125813e+01 1.646463165059685707e+00 4.075873582623898983e+00 9.675941739231349814e+00 5.871644275262951851e+00 9.137353191152215004e+00 6.018328499980270863e+00 3.885972859896719456e+01 1.579584646970033368e-01 4.104716667905449867e+01 1.355488276854157448e+01 1.469409352168440819e+00 5.660756824538111687e+00 1.888300236687064526e+01 3.826065639406442642e+01 1.084676845781504966e+02 2.703311297204345465e+01 4.968987442553043365e-01 2.098026357404887676e+01 7.403950729407370090e+00 8.186533287167550910e+00 1.850448418408632556e-01 0.000000000000000000e+00 5.818162113428115845e-02 0.000000000000000000e+00 1.712777540087699890e-01 0.000000000000000000e+00 5.305675603449345329e-02 6.899488903582096100e-01 5.173008888959885337e-02 1.818721015006304065e-01 1.433368809521198550e-01 1.034239158034324924e-01 1.179585494101047516e-01 2.611507102847099651e-02 1.136721258983016014e+00 4.103685319423675537e-01 6.760309031233191490e-01 1.851077005267142903e-02 0.000000000000000000e+00 8.505772799253465133e-02 1.302875224500894547e-01 1.005634999834000842e+00 3.167411312460899353e-02 1.624575733207166195e+00 3.227185429073870182e+00 0.000000000000000000e+00 8.836323097348215416e-01 7.835686784237622104e-01 3.059331668540835381e+00 2.919314149767160416e-01 1.754561202600598557e+00 0.000000000000000000e+00 3.357892110943794250e-02 0.000000000000000000e+00 3.780459184199571609e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393065042793750936e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522498138248920441e-02 1.456930581480264490e-02 2.513844519853591919e-02 7.646966353058815002e-02 3.306729719042778015e-01 8.419778384268283844e-02 5.809389241039755042e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.832431923598051626e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.766995042562484741e-02 0.000000000000000000e+00 2.405463978648186008e-01 0.000000000000000000e+00 9.969586972147225223e-01 9.029944129288197674e-01 2.355329319834709167e-02 4.243968985974788666e-02 2.042912567034363747e+00 1.732903681695460996e-01 0.000000000000000000e+00 3.288023546338081360e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850448418408632556e-01 3.323681578040122986e-01 0.000000000000000000e+00 7.133783772587774796e-02 9.809671901166439056e-02 1.856587603688240051e-01 6.482096016407014327e-02 4.317176155745983124e-01 9.923300519585609436e-02 1.120491888374090417e+00 2.476103845983743390e-01 4.912783652544021606e-01 9.595752339810130760e-01 1.162946457043289999e-01 3.432886395603418350e-01 2.143516167998313904e-01 1.795447053387760894e+00 3.485540654510259628e-01 7.433398440480229463e-02 9.447249025106430054e-02 3.107285313308238983e-02 1.140327900648116927e-01 1.301122065633535663e-01 9.046119060367346920e-01 2.920988667756319046e-01 4.116910416632890701e-01 0.000000000000000000e+00 5.944795347750186920e-02 2.280140172690153566e+00 4.462298303842544556e-01 2.421893086284399033e-01 4.535474777221679688e-01 0.000000000000000000e+00 2.165488526225090027e-02 4.723182674497365952e-01 8.310717046260833740e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.707365766167640686e-02 2.860167399048805237e-01 2.724997010082006454e-01 4.923126753419637680e-01 1.358966389670968056e+00 0.000000000000000000e+00 8.751748502254484696e-02 0.000000000000000000e+00 2.387361451983452121e-01 2.829416096210479389e-02 2.528539858758449554e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742202490568161011e-01 0.000000000000000000e+00 2.477291943505406380e-01 3.710881577804684639e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908343635499477386e-02 7.204481652006507808e+00 5.567559599876404919e-01 5.103762643411755562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.068012762814760208e+00 0.000000000000000000e+00 8.471480216830969967e-01 1.807584173977375031e+00 0.000000000000000000e+00 2.020153796300292015e+00 3.676331274770200253e+01 1.228298393543809652e+01 2.003722270950675011e+00 5.360278691165149212e+00 2.830954361706972122e-01 6.643480993807314439e-02 0.000000000000000000e+00 1.162311334721744061e+01 6.995483860373495621e-02 1.874725325033069212e-01 4.330157861113548279e-01 1.708824895322322845e-01 9.880298934876918793e-01 1.109487861394882424e+00 2.409699678421020508e+00 8.494231849908830123e-02 4.068863604217767715e+00 4.824462350457906723e+00 0.000000000000000000e+00 2.142924623563885689e+00 0.000000000000000000e+00 1.883818277250975370e+01 1.935251133423298597e+01 5.189872874692082405e+01 0.000000000000000000e+00 2.235842309892177582e-02 8.158832648769019924e-01 3.127273623831570148e+00
2.753834798932075500e-02 0.000000000000000000e+00 3.520542494952678680e-01 5.491642355918884277e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.394838333129885588e-02 0.000000000000000000e+00 2.694546990096569061e-02 0.000000000000000000e+00 8.237405354157091963e+00 0.000000000000000000e+00 4.579883906990289688e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.007932573556900024e-01 8.837527763098480538e-01 1.235137364827096684e+00 0.000000000000000000e+00 2.388588320463895798e-01 5.472480133175849915e-02 9.066248275339604534e-01 6.242039427161216736e-02 2.557812612503767014e-01 2.436503422446548939e+00 9.615325561724603176e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.924535542726515336e-02 6.914532929658889771e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.818162113428115845e-02 7.133783772587774796e-02 0.000000000000000000e+00 4.407029189169406891e-01 1.037321418523788230e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902976892888545990e-02 9.930070675909517808e-02 1.099888533353805542e-01 1.943474231474101543e+01 2.130404487252235413e-02 1.686491384170949459e+00 8.156457170844078064e-02 1.109745862428098917e+01 8.124928865581750870e-01 6.518804207444192089e-01 1.744230904616415501e+00 1.663442596793174522e+00 1.759752035140991488e-01 1.928544308990240097e+00 1.988779567182064056e-02 2.823034953325986862e-01 1.269424390979111017e+01 1.002907982096076012e+00 1.400721674319357035e+01 8.589386595413088799e-01 6.620966062881052494e+00 8.116710067167878151e+01 9.203140083700420693e-01 4.335400462150573730e-02 1.896711401641368866e-01 2.527888091281055960e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193754879757761955e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.260950304567815261e-02 6.424918156117201740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688175749033689499e-01 1.465839810669421928e+00 4.445259887725114822e-01 2.496690675616264343e-02 6.848382577300071716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.008701650425791463e-01 5.610014125704765320e-02 6.109116757288575172e-01 8.258457574993371964e-01 2.711744792759418488e-02 1.796718630939721784e-01 0.000000000000000000e+00 1.441210412420332210e+00 1.981406453996897021e-01 8.936974206008017063e+00 5.409609153866767883e-01 2.767013758420943867e-02 1.755851561203598976e+00 2.281411664281040430e+01 8.758277036249637604e-01 0.000000000000000000e+00 7.995014563202857971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809671901166439056e-02 8.471480216830969967e-01 1.037321418523788230e+00 4.448163854889571667e+01 5.817484529688955464e-01 0.000000000000000000e+00 1.203663355764001253e+01 4.267455108184366708e+01 8.156400565989315510e+00 4.786009676754474640e-01 7.875293308869004250e+00 3.486814009957015514e+00 3.302157670259475708e-02 8.446537423878909545e-02 1.046109758969396175e+01 4.269369691610336304e-02 3.553270628675818443e+00 9.811300489958375692e+01 2.618038199841976166e+00 2.259788797516375780e+01 0.000000000000000000e+00 1.530512898787856102e+01 1.336904565803706424e+00 1.577402559826150537e+02 1.805585430003702418e+00 0.000000000000000000e+00 3.677819584216922522e+01 2.909232806880027056e+01 2.350373365264385939e+01 2.963727990165352821e+00 1.196240193676203312e+01 0.000000000000000000e+00 3.078145720064640045e-02 1.309919152408838272e-01 2.821160794235765934e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767052073031663895e+00 2.366448007524013519e-02 2.018481092527508736e+00 3.133602264337241650e+00 1.684610316529870033e+00 4.215026817284524441e+00 1.112376048229634762e+01 0.000000000000000000e+00 5.136082202196121216e+00 5.905819311738014915e-02 4.473060015588998795e-01 2.762647085823119131e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.264443254098294389e+00 1.401559561491012573e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.054825276136398315e+00 3.425413370132446289e-02 0.000000000000000000e+00 3.557658586651086807e-01 1.097038916219025495e+01 6.341482698917390304e-02 3.525365889072418213e-02 0.000000000000000000e+00 2.204914949834347118e-02 0.000000000000000000e+00 1.712777540087699890e-01 1.856587603688240051e-01 1.807584173977375031e+00 0.000000000000000000e+00 5.817484529688955464e-01 2.277039038948714449e+02 7.123431190848350525e-02 1.713392211217433214e+01 1.885421421658247709e+01 1.277850917074828985e+01 3.555392584204673767e+01 1.374190173968673037e+02 1.486002694815397041e+00 2.129662975501269102e+02 6.632714718580244584e-02 1.174590463284402908e+01 3.978895920328795910e+00 3.699715435504913330e-02 1.035032998770475665e-01 1.279557496309280396e-01 0.000000000000000000e+00 1.202904890552163408e+02 5.356855727732181549e-01 0.000000000000000000e+00 1.160578573122620805e+00 2.840306246187537909e+01 0.000000000000000000e+00 4.354075156152248383e-01 8.103963909670712784e-01 2.996206773910671473e+02 1.444224442448466839e+01 9.214899260550736271e-01 0.000000000000000000e+00 2.157362923026084900e-02 5.016235876828432083e-01 5.350700750946998596e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183457791805267334e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535274367779493505e-02 0.000000000000000000e+00 2.043993026018142353e-02 1.538049802184104919e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812417529523374732e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689379781484603882e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969313949346542358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.482096016407014327e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.123431190848350525e-02 0.000000000000000000e+00 9.057915201410650097e-01 9.213238582015039757e-01 1.716314775869250520e+00 5.707631353288890041e-01 1.116332523524761061e-01 7.099539414048194885e-02 4.190222732722759247e-01 2.153714746236801147e-02 7.446705363690854507e-02 6.461008908227085179e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237713038921354813e-02 0.000000000000000000e+00 1.576537303626537601e-01 0.000000000000000000e+00 8.235485479235650497e-02 5.640407279133795304e-02 1.289944384247064590e+00 0.000000000000000000e+00 9.795379824936389923e-02 0.000000000000000000e+00 4.030723813921213150e-01 3.885280489921569824e-01 1.621580868959426880e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.893887996673583984e-02 2.199525553733110428e-01
3.784319758415222168e-02 1.956817321479320526e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.139684695750474486e+00 5.334785301238299526e-01 2.830198957584798336e+00 2.854377479292452335e+00 8.204004913568496704e-01 5.288112160749733448e+00 9.130104031413793564e+00 1.000615935772657533e-01 2.493367161601781845e+00 4.356138408184051514e-02 4.939321167767047882e-01 3.502440359443426132e-01 2.592263072729110718e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048652481287717819e-01 8.452154044061899185e-02 5.183506049215793610e-01 1.119997128844261308e-01 3.828281212598085403e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.440105598419902488e-01 1.181557561643421472e+01 2.017562370747327527e-01 1.194419737905263679e+00 0.000000000000000000e+00 3.036846779286861420e-02 0.000000000000000000e+00 5.305675603449345329e-02 4.317176155745983124e-01 2.020153796300292015e+00 6.902976892888545990e-02 1.203663355764001253e+01 1.713392211217433214e+01 9.057915201410650097e-01 3.245870054271072149e+02 2.815986246615648270e+02 1.280250038234516978e+02 7.784547303803265095e+00 3.949108935389667749e+02 3.820710864849388599e+00 3.241757549522445174e+02 9.155356250703334808e-01 4.788995663914829493e+01 2.945213338267058134e+01 1.078561099246144517e+00 2.093171879649161848e+00 6.913014492020009838e-01 4.034804609604179859e+00 7.426633181516081095e+01 1.357281559519470093e+01 4.390679672360420227e-02 1.870783503912389634e+01 1.074273316748440088e+01 4.819485172629356384e-02 4.385092447511851788e+00 1.010428266599774139e+00 6.436526730936020613e+01 1.607736756466329098e+01 1.140803811419755220e+01 0.000000000000000000e+00 6.057662501931189603e+00 4.752423744648694992e-01 1.467128426767886040e+01
