3.307021745873346408e-01 3.705723863091739401e-01 5.396692806546782295e-01 3.862684276037368636e-01 2.234326954895017869e-01 3.444486268556580799e-01 4.317286756061715081e-01 3.244226453448928460e-01 3.843543398418257651e-01 3.313950362074924993e-01 1.000000000000000000e+00 4.207111734204470599e-01 3.338072469548759580e-01 3.179397019179212025e-01 2.322327920864915018e-01 4.046976463823569459e-01 5.840479459420900854e-01 2.822418825755699245e-01 5.461728854679267497e-01 3.943216352132270508e-01 4.658595076552744518e-01 4.765390264091440287e-01 5.211341585400794951e-01 4.129091934888525772e-01 3.977149741321263088e-01 6.133099578654706008e-01 6.638124286699920162e-01 4.327542453096708264e-01 5.077433480280406641e-01 6.425910660262970087e-01 1.893741205057473675e-01 7.676802261881657263e-02 4.750329057763930107e-01 5.603655736616443006e-01 3.085310788987604691e-01 4.092569011479174068e-01 4.267157744802115849e-01 3.690140221008280652e-01 1.673903113790294883e-01 3.157810361711917979e-01 3.093751159758748592e-01 1.764014948750395329e-01 3.245628583549252655e-01 3.020690363721276750e-01 4.473636057044396153e-01 4.058547675537252930e-01 2.049554810573343544e-01 2.724052769565668553e-01 2.315705066747387464e-01 4.355429429502802874e-01 5.003615193573629494e-01 2.788441960055087487e-01 4.885619499725174508e-01 3.718722356867716350e-01 4.513773662036312806e-01 4.242618358150175295e-01 5.121810868150203921e-01 3.650846756800970594e-01 2.887323176994844864e-01 4.317535237820567251e-01 5.660287503095904338e-01 3.634991143093777577e-01 4.578222303008335770e-01 5.342788562118843121e-01 2.732997473464681207e-02 9.368147776093618817e-02 4.134003371358158652e-01 5.035415955119797449e-01
4.197076410541022984e-01 6.050315773659099561e-01 4.780454438398070716e-01 1.353958459313551632e+00 3.070794356492823618e-01 8.103644955111326542e-01 6.325562101817208127e-01 2.844286159435955308e-01 6.758482901553252153e-01 9.813904943790228153e-01 4.207111734204470599e-01 1.000000000000000000e+00 3.038352203570391930e-01 3.490704471512445228e-01 4.360211795030732307e-01 8.064982780370304472e-01 4.243306359602787570e-01 4.513081164222351727e-02 3.672137529270127487e-01 1.442394657048252871e+00 8.465908655627008006e-01 7.434485645012497423e-01 8.029012884124313576e-01 9.727478273163129296e-01 4.802483915152969685e-01 6.279054529052408018e-01 7.699653991572933398e-01 9.218965463567972973e-01 7.956526105006785921e-01 7.133261170155642539e-01 2.247348878296994701e-01 1.302306046726686706e-01 6.988610181063603655e-01 7.357013900377571414e-01 3.791516239871997596e-01 5.999477040379664894e-01 4.508273946722349823e-01 1.299845163235230583e+00 1.985440274048670684e-01 8.716858809749419290e-01 4.777393489446655761e-01 2.100159243887155802e-01 5.961011375968189308e-01 8.222638359322533841e-01 3.704385845996320814e-01 1.654725626352509860e+00 1.654829216343326470e-01 3.946599892905081619e-01 5.067291398762606702e-01 8.088440054321746064e-01 4.205372575451183370e-01 1.229221994648733995e-01 4.140439535314309749e-01 1.344547222424791855e+00 8.950856651405190156e-01 6.194387810815760176e-01 8.356398030825693546e-01 8.622718883980646787e-01 3.197927267788315819e-01 4.656506254582339355e-01 7.176268870773827580e-01 8.842771420753328115e-01 7.131123707173960824e-01 6.911817519160398104e-01 6.695225508204713516e-03 1.878446371294467954e-01 6.422172166808762794e-01 7.580141024701656516e-01
2.142496800936011803e-01 2.026664392538348736e-01 2.639473014068879353e-01 2.415293500996195941e-01 1.582205339546569611e-01 3.017516245087224491e-01 2.411832678005948472e-01 1.765291650774847287e-01 3.630686690150454199e-01 3.002216178887743281e-01 3.338072469548759580e-01 3.038352203570391930e-01 1.000000000000000000e+00 3.049865110023377013e-01 2.412857881245809022e-01 2.309601870781056443e-01 2.764385954054508487e-01 2.113923618731593790e-01 2.916919265124992555e-01 2.860790346931221251e-01 2.900357740647563354e-01 2.640373421650276664e-01 2.724473356257736123e-01 3.091401811873626948e-01 3.076841123310845028e-01 2.149969698570041721e-01 3.776456089074048394e-01 1.988530439470836686e-01 3.645940851898085699e-01 2.824971987847205712e-01 2.876929607019805823e-01 1.426714221423889262e-01 2.742942008016618916e-01 3.312276226982140415e-01 1.891520167715489142e-01 2.089981926839017956e-01 1.932740335228449735e-01 2.356493158177515035e-01 1.202133570925747463e-01 3.209847902245475115e-01 1.902733583533373352e-01 9.089460964071813254e-02 2.913309674047123154e-01 2.801854608069654362e-01 2.333414222957769235e-01 2.827956729794216528e-01 3.404703301061767773e-01 1.861499964462739187e-01 2.414340776554955437e-01 2.670565001505060820e-01 2.034905561712556654e-01 1.469895853072842595e-01 3.035262755241476262e-01 2.728217464283466676e-01 2.984303794851887459e-01 2.124498769735638504e-01 2.743217575085936666e-01 2.772456887485822419e-01 2.447082726236708972e-01 1.035303326908089405e-01 3.378392281442078038e-01 1.740515929287957397e-01 3.380232441804083554e-01 2.226641679408592756e-01 1.055291967303032818e-01 1.864399061459931506e-01 2.487097258295531410e-01 3.000854991467044042e-01
7.853052636561891342e-01 1.735434737715268183e-01 7.126189551288033552e-01 3.202578350757506742e-01 1.830048847487948660e-01 3.975119353705572900e-01 7.014841183601916441e-01 6.478454991141341379e-01 4.398370457060409855e-01 3.927029440861574128e-01 3.179397019179212025e-01 3.490704471512445228e-01 3.049865110023377013e-01 1.000000000000000000e+00 1.820467394958820706e-01 2.205373238881191966e-01 4.975540487917643473e-01 5.123762554798134694e-01 6.788456982493838998e-01 3.765370302486047427e-01 2.705564416757125223e-01 2.669470503284917529e-01 2.481553666550872506e-01 4.306228158517682036e-01 1.363241905532202869e-01 4.245855793039465809e-01 5.291261307363077648e-01 2.722001841861959592e-01 5.912813574077718792e-01 6.233108990615854328e-01 3.392199460560015867e-01 1.917609854170443107e-01 2.916336068559148287e-01 2.229371934534308264e-01 6.484453496038993237e-01 1.748151750345371402e-01 5.391661923795406652e-01 3.240224841854484894e-01 1.403708710567150297e-01 3.647558849850885410e-01 7.115792144476678072e-01 2.606376903487336305e-01 2.844421190918905440e-01 3.943001384241665574e-01 3.044138352452486207e-01 3.351366522402627890e-01 1.349407186913808010e-01 7.629627335728996762e-01 2.296039728007148450e-01 1.884461710109350541e-01 2.975616205045669149e-01 5.421321573887714074e-01 4.811297154069038018e-01 3.423888104272418409e-01 2.899255225972101613e-01 2.065266970718881989e-01 2.370577997337658949e-01 3.827821851786590290e-01 1.637659195935778633e-01 3.272007743510979005e-01 4.418850612529254818e-01 2.713368785538404215e-01 4.813607858256429006e-01 3.794048731155645893e-01 1.951820343683119408e-01 2.264150078004697475e-01 2.809730383587504265e-01 2.147299156662406117e-01
1.899393246512815492e-01 2.677747179669859867e-01 2.305177215185050810e-01 3.705075123673338133e-01 2.227076549780609982e-01 4.173768950918548826e-01 2.793295237358756067e-01 1.772500296050491253e-01 3.488266487651490166e-01 3.556994854087213165e-01 2.322327920864915018e-01 4.360211795030732307e-01 2.412857881245809022e-01 1.820467394958820706e-01 1.000000000000000000e+00 3.031843275741626931e-01 1.957269155964577456e-01 2.648800740017712499e-02 1.499926177646613290e-01 3.818058291812028715e-01 3.288736964862274403e-01 3.190918286387384173e-01 3.106826953854028295e-01 4.132323601552028158e-01 2.672768461496846104e-01 2.773362820595449696e-01 3.115311716706586909e-01 3.299878753519309704e-01 3.540309807196854175e-01 2.915977937415576426e-01 1.358371876176855397e-01 1.001391006736098155e-01 3.109932676934398788e-01 3.490313679783225709e-01 1.638566535693052328e-01 2.943092133717868375e-01 2.399200016009609415e-01 3.633913307653209857e-01 1.107364159275789905e-01 4.134877080398505766e-01 2.625851231546455500e-01 1.283191029704517372e-01 3.341003912598692893e-01 3.262285064325655126e-01 2.245585297336608610e-01 4.310182299681656337e-01 1.651992553440866929e-01 2.103337608813998227e-01 3.613762673031685746e-01 3.250374673395118319e-01 2.018310942183025036e-01 8.533677649223132822e-02 1.970818159011000492e-01 3.684993019645537160e-01 3.300435429735805726e-01 2.931290480045500857e-01 3.167097714894149818e-01 4.079160930133282070e-01 1.666540247247999540e-01 2.440328763563418268e-01 3.401530330888605791e-01 3.103836938512170018e-01 3.306802235297251480e-01 3.033259308310196634e-01 3.115506421492935177e-02 1.159726486278696012e-01 2.946373273741573762e-01 3.516266447467327749e-01
3.219657597817363048e-01 7.388144198085783154e-01 4.028463106093900237e-01 8.076112556972294687e-01 2.657129420816146670e-01 4.747160049777844892e-01 4.267659895986339880e-01 1.611322711488197279e-01 5.156530444802258639e-01 5.544410086540394467e-01 4.046976463823569459e-01 8.064982780370304472e-01 2.309601870781056443e-01 2.205373238881191966e-01 3.031843275741626931e-01 1.000000000000000000e+00 4.257385644038056416e-01 -1.622547921388032416e-02 3.020185857984974964e-01 7.441558136655093136e-01 1.167459486675344493e+00 8.401912250823044825e-01 1.276565779860532102e+00 8.328845124643964315e-01 4.883617431121945462e-01 5.073668313555250720e-01 7.831969429261698146e-01 8.299257377499839050e-01 7.631884251871945413e-01 7.071103919078366440e-01 1.379342483240581785e-01 6.694249946848138122e-02 8.265237629172370593e-01 9.391344130121450640e-01 3.283191942717541556e-01 7.078777400166010869e-01 4.156429796058392356e-01 7.652600285260826585e-01 1.663180096036815381e-01 4.908144765721811353e-01 3.286848429501065816e-01 1.142266239644930265e-01 5.147011471943456762e-01 4.405609853748634341e-01 3.968154955401821393e-01 7.751468220034198886e-01 1.365015527663076544e-01 2.693775989847838614e-01 3.744125301541520456e-01 1.366791293880404101e+00 4.615302127668611254e-01 9.077188600723330725e-02 3.623872883105562770e-01 6.562983230743055785e-01 1.145777551590055676e+00 7.682562863196245040e-01 1.258131178347738466e+00 8.115486439535591900e-01 3.329309048356341449e-01 4.198340941097270518e-01 7.934388491608261873e-01 7.619530993109014938e-01 7.121710319177426696e-01 7.884292096397965688e-01 -2.925713047866558558e-02 1.594525788964069879e-01 7.471518344619896279e-01 9.509437456457590088e-01
6.407701924424893392e-01 3.678187683097913219e-01 7.259357455653713265e-01 3.548655363115310601e-01 2.002868433676076587e-01 3.377175191393340103e-01 4.055185981664496397e-01 2.993782391269849685e-01 3.572071623562732556e-01 3.373242370245843613e-01 5.840479459420900854e-01 4.243306359602787570e-01 2.764385954054508487e-01 4.975540487917643473e-01 1.957269155964577456e-01 4.257385644038056416e-01 1.000000000000000000e+00 3.185940852394645861e-01 9.814752760378976371e-01 4.189339849460163023e-01 4.934901600777915620e-01 4.604288435993541539e-01 6.247827785358150976e-01 3.965690869532470519e-01 3.216750587294409658e-01 6.143935337210706393e-01 8.518778295176189230e-01 3.681798275031304968e-01 6.676073265428216219e-01 8.001828351022417518e-01 2.136228343230685001e-01 9.462179651425400850e-02 5.022768491158048354e-01 5.825777614422874562e-01 5.341023241480693518e-01 3.977625501460744784e-01 5.424885660449535463e-01 3.455068942546511979e-01 1.558951567777075442e-01 3.243805721860995028e-01 3.559973494216175371e-01 1.603737023999402544e-01 2.577531895355164027e-01 3.437225746794662085e-01 4.643234381431419200e-01 3.991655875665804931e-01 1.519217155985045364e-01 3.586929756920315682e-01 2.404334006624857523e-01 4.710120174674848892e-01 7.500871284623665813e-01 3.723113798450372602e-01 7.938255522352576365e-01 3.852550679997471805e-01 4.793421450944571616e-01 3.885343891734908128e-01 5.854144165096177854e-01 3.343458913269169996e-01 2.509482797647090146e-01 4.251603319340074294e-01 6.713792454561685608e-01 3.255817502743574843e-01 5.815484249161865238e-01 5.775263134370223206e-01 3.890760991387744172e-02 1.296728240999072135e-01 4.583589119377478038e-01 5.059527026166439345e-01
2.263102755133845623e-01 -3.834223996093346493e-02 4.533071634566317454e-01 -2.813902802237362027e-02 8.554912727974119113e-02 9.664613278825133491e-02 3.103263617450345846e-01 3.602512982812853259e-01 1.880361606687752929e-01 1.360375881999709158e-01 2.822418825755699245e-01 4.513081164222351727e-02 2.113923618731593790e-01 5.123762554798134694e-01 2.648800740017712499e-02 -1.622547921388032416e-02 3.185940852394645861e-01 1.000000000000000000e+00 5.450122813279449918e-01 9.282836046591541601e-02 5.434458371395985143e-02 4.408633962056757866e-02 2.059828787489486474e-02 5.763807206670024108e-03 -6.329393912765310382e-04 2.142725144253931069e-01 2.605012391626639889e-01 -2.268277826659259588e-02 1.515497626231939732e-01 2.325476488568777311e-01 1.831591339927821638e-01 6.302225211725900889e-02 4.466479605575393586e-02 1.336234022622863338e-02 2.245968191511115430e-01 -5.944554850261596357e-02 2.610511352346132075e-01 -2.584603018994906937e-02 7.895421867544569205e-02 9.759971143696502538e-02 2.695314655766033463e-01 1.193138413903065131e-01 8.691396622244373926e-02 1.840026556188602280e-01 1.623288802185627322e-01 2.082853338531426984e-02 8.547980603534766075e-02 2.803081399887085157e-01 5.609797266229724078e-02 -3.564647726732301375e-02 1.089236750928181396e-01 5.216673193482407322e-01 2.625298151621054954e-01 8.797798554329565313e-02 7.312539974432472056e-02 6.960245602001945142e-03 1.092193799931086284e-02 -1.977683368815807974e-02 2.458350490348159417e-02 1.434804684165656707e-01 1.491931948362045235e-01 -1.178787582295136305e-02 9.980586097671417800e-02 7.881478095483047952e-02 1.282121607999614499e-01 9.961878498168898199e-02 4.823731020213799930e-02 -5.605790090956484784e-03
6.520030315614306904e-01 2.316312690697783228e-01 7.458466278003506034e-01 2.921298236010637650e-01 1.884877260374426544e-01 3.519352634581341954e-01 4.569085914308950724e-01 4.121007184899164733e-01 3.482128073146712466e-01 3.600647615123724332e-01 5.461728854679267497e-01 3.672137529270127487e-01 2.916919265124992555e-01 6.788456982493838998e-01 1.499926177646613290e-01 3.020185857984974964e-01 9.814752760378976371e-01 5.450122813279449918e-01 1.000000000000000000e+00 3.912812677480729251e-01 3.750240221964676879e-01 3.285896339448709513e-01 4.365952483629477188e-01 3.110825658632986879e-01 2.084896421524675136e-01 5.469002887087950349e-01 7.145532914552650272e-01 2.721310386081591814e-01 5.922868951183273278e-01 6.553704038277596844e-01 2.732583914339995479e-01 1.307313759327403402e-01 3.703194404579183696e-01 3.770419168265993770e-01 5.578042060582814043e-01 2.379648935453649305e-01 4.753941249803663727e-01 2.828326164007308186e-01 1.473735142923559838e-01 3.187297122576819852e-01 3.803393985982417291e-01 1.992966301286440145e-01 2.006946232549012277e-01 3.927306331629721869e-01 3.772448232552838565e-01 3.315767210609343318e-01 1.104973410117708610e-01 4.156923680885727945e-01 2.057763585922826599e-01 3.096445911539249529e-01 5.304058319039122171e-01 4.637673962949938611e-01 7.383628524693729434e-01 3.586757791506511861e-01 3.764309838209497494e-01 2.591880997542991838e-01 4.016541853113646532e-01 2.419865107871953525e-01 1.633371876627953412e-01 3.299757330028961766e-01 5.017727238145450741e-01 2.705105354741212387e-01 4.992896939209089946e-01 4.173024953531135339e-01 1.032775644429972384e-01 1.669026678893201776e-01 3.568021106654412078e-01 3.212958222895607729e-01
3.603616054815237391e-01 5.749161067314099149e-01 5.547315032298647530e-01 1.233127482656834140e+00 3.116078350353053694e-01 6.760772058217315861e-01 6.494464949860341285e-01 3.081532306692565948e-01 6.818057778023584037e-01 8.897112940744615894e-01 3.943216352132270508e-01 1.442394657048252871e+00 2.860790346931221251e-01 3.765370302486047427e-01 3.818058291812028715e-01 7.441558136655093136e-01 4.189339849460163023e-01 9.282836046591541601e-02 3.912812677480729251e-01 1.000000000000000000e+00 7.968710291037448545e-01 7.230449155071897449e-01 7.401396527179726625e-01 9.040153363619489735e-01 4.701868409864586318e-01 6.341410318027906889e-01 8.122497169035598485e-01 7.578678079251996991e-01 7.026928053934655694e-01 6.567650675517311409e-01 2.215986404844207669e-01 1.347522684496107181e-01 6.887456614379872111e-01 6.698707607104398276e-01 3.769488558095415165e-01 5.759752456415913047e-01 4.956712920241461706e-01 1.194676716243890269e+00 2.065564730873646337e-01 7.231026199875774108e-01 5.011153142333275579e-01 2.027640589795965120e-01 6.113682037856060791e-01 7.980137838443630560e-01 3.589837746145480013e-01 1.312341343771779467e+00 1.569695265473259327e-01 4.087854256582845180e-01 4.550891731469826063e-01 7.246711604773401483e-01 4.065659785080441013e-01 1.646139019244614032e-01 3.965713180032552909e-01 1.679214412767776832e+00 8.318682994826547272e-01 6.066986979148385473e-01 7.622927438054208915e-01 8.042662324062932466e-01 3.031249688101965711e-01 4.646804643737246776e-01 7.139060636506361357e-01 7.116764814408835793e-01 6.333585616331933732e-01 6.118037851204003452e-01 2.501435920027083801e-02 1.841985041154019509e-01 6.470366717291782255e-01 7.056448816435030302e-01
3.428638685299849054e-01 7.059776342445813757e-01 4.452311758831720701e-01 8.109696866216893341e-01 2.884469370166964919e-01 5.113781226306983729e-01 4.604971725346338474e-01 2.063881850347494828e-01 5.657378975569232749e-01 6.225300496063250755e-01 4.658595076552744518e-01 8.465908655627008006e-01 2.900357740647563354e-01 2.705564416757125223e-01 3.288736964862274403e-01 1.167459486675344493e+00 4.934901600777915620e-01 5.434458371395985143e-02 3.750240221964676879e-01 7.968710291037448545e-01 1.000000000000000000e+00 8.161995979825988901e-01 1.491186047214493327e+00 7.979797263973574806e-01 4.814621849040605639e-01 5.396476751007399653e-01 8.384662388507677644e-01 8.753544010816700638e-01 8.112633075325218490e-01 8.470982082691252968e-01 1.951170260086613761e-01 8.242479264474526779e-02 8.054188499064522944e-01 9.692076601204424602e-01 3.425683186683100567e-01 6.446749771615376545e-01 4.087872032629196184e-01 7.809790592523103703e-01 2.076083806832177692e-01 5.168764607251048471e-01 3.305494168319480508e-01 1.583147295371161167e-01 5.466209183545041039e-01 4.819670156451056342e-01 4.269898184361820559e-01 8.175580043390504592e-01 1.686412651112020322e-01 2.889485062971731688e-01 4.105802637632108842e-01 1.078160497082394143e+00 4.837446794012485451e-01 1.296439084819411003e-01 4.285592705062444274e-01 7.071492217571666572e-01 1.531579065972725529e+00 7.409844423344258413e-01 1.349097803606072343e+00 7.369811692615829690e-01 3.262948054944497800e-01 4.075539989710307287e-01 7.952475606782285489e-01 7.523966890463635870e-01 7.476372870921216274e-01 8.743431955340817963e-01 6.213721579447904764e-03 1.732909245279330712e-01 7.289872625919852078e-01 9.827088396733232312e-01
2.851639628468697341e-01 7.440276778463011942e-01 4.887069384975658570e-01 6.992646027432141143e-01 3.062672939689562446e-01 4.773893111612756424e-01 5.306467738598472650e-01 2.567756949341619688e-01 5.830069716423964543e-01 5.391193319259408590e-01 4.765390264091440287e-01 7.434485645012497423e-01 2.640373421650276664e-01 2.669470503284917529e-01 3.190918286387384173e-01 8.401912250823044825e-01 4.604288435993541539e-01 4.408633962056757866e-02 3.285896339448709513e-01 7.230449155071897449e-01 8.161995979825988901e-01 1.000000000000000000e+00 8.666720912665715204e-01 8.238398888793034835e-01 6.309638835157347359e-01 6.567005647494736920e-01 8.585250413609982756e-01 6.975579731420807894e-01 6.582817939296221610e-01 7.414945619973002389e-01 1.402977469627622320e-01 6.654694412316630725e-02 7.519570630273032519e-01 8.744198049343662182e-01 3.369443068952948650e-01 7.621400613419587744e-01 4.985130653482536811e-01 6.911877878718977186e-01 1.896767182072646718e-01 4.889701296669540787e-01 4.403134119436064031e-01 1.417592843811172343e-01 6.010193478593439664e-01 4.566037124944647418e-01 4.403160444875408031e-01 7.204942661462339082e-01 2.119196312707276042e-01 3.536017335584234478e-01 3.936501441855514427e-01 8.484007748151518591e-01 5.313304921241668310e-01 1.776051867729070977e-01 4.318799108637265127e-01 6.515315506849332916e-01 8.314830740908094597e-01 7.885576077196402300e-01 8.763604791632015889e-01 7.753762446406480269e-01 4.295020906264907512e-01 5.387396080043103108e-01 8.670917441534925496e-01 6.335137457491301083e-01 6.216500201474016718e-01 7.805436088182258203e-01 -1.561807769000456148e-02 1.139654650090217436e-01 6.580144592633598855e-01 8.823287833978772365e-01
3.706633584005653015e-01 7.363954748317387278e-01 5.016665549812503455e-01 7.853470319909999775e-01 2.864791519543962162e-01 5.092828111710281380e-01 4.574864143394249405e-01 1.986639789772712272e-01 5.124038281394922567e-01 5.885073375063034629e-01 5.211341585400794951e-01 8.029012884124313576e-01 2.724473356257736123e-01 2.481553666550872506e-01 3.106826953854028295e-01 1.276565779860532102e+00 6.247827785358150976e-01 2.059828787489486474e-02 4.365952483629477188e-01 7.401396527179726625e-01 1.491186047214493327e+00 8.666720912665715204e-01 1.000000000000000000e+00 7.953087591559943048e-01 5.264836132002609359e-01 5.852296261785105980e-01 9.930868043309953874e-01 9.581558127164715444e-01 8.371425804433780815e-01 9.527231886974067976e-01 1.801952795265930884e-01 8.363338099864468800e-02 8.507107656764286707e-01 1.066204354448677893e+00 3.730325501906779917e-01 7.077241018671297512e-01 4.804442038086919609e-01 7.479583779300684743e-01 1.916631908990591437e-01 4.879144763028653298e-01 3.365699126625961712e-01 1.513855434868858763e-01 4.921756196444495579e-01 4.566725993107953463e-01 4.676225895625983897e-01 7.587447949188949048e-01 1.701598093252054134e-01 2.876506104819760434e-01 3.793730294892345700e-01 1.247392923777568940e+00 6.404956331345524889e-01 1.198619325901162241e-01 5.073035230838579546e-01 6.498116352135347995e-01 1.271846005825662207e+00 7.897775295192428491e-01 1.689774251547224049e+00 7.534192633951456441e-01 3.511844773092945293e-01 4.565254746903637528e-01 9.440155981908046057e-01 8.027194055576813980e-01 7.799309120949123875e-01 9.650741056514229310e-01 -1.815179905251594616e-02 1.585268305055578808e-01 7.512035398152673293e-01 1.047388650591130954e+00
4.435216130463854323e-01 6.423293308758122322e-01 5.939007980934437603e-01 1.019069350722113798e+00 2.950075811697345785e-01 6.248115470327587628e-01 8.705998973290292042e-01 2.861474349317202903e-01 8.045179930023493853e-01 7.231416749263491761e-01 4.129091934888525772e-01 9.727478273163129296e-01 3.091401811873626948e-01 4.306228158517682036e-01 4.132323601552028158e-01 8.328845124643964315e-01 3.965690869532470519e-01 5.763807206670024108e-03 3.110825658632986879e-01 9.040153363619489735e-01 7.979797263973574806e-01 8.238398888793034835e-01 7.953087591559943048e-01 1.000000000000000000e+00 5.496973912427702835e-01 7.792941267395521177e-01 8.484047106413896699e-01 9.242978464941882244e-01 7.655419829239987761e-01 7.804865029479468586e-01 3.016142856634452252e-01 1.141170803774586712e-01 6.899986079848716702e-01 7.535439503526690785e-01 4.155204427519300081e-01 6.441016909193353346e-01 5.859535892319607253e-01 9.962355790627728247e-01 2.054073424860792252e-01 6.496174369248783886e-01 7.095734552583055077e-01 1.723644794639652145e-01 7.315794934179070674e-01 5.964164362637003336e-01 3.945965057814735388e-01 9.843814221608570003e-01 2.560397580638590354e-01 5.271942050210058905e-01 4.877267126575113854e-01 8.289942697103774849e-01 4.531250034832365325e-01 1.530226252038060786e-01 4.004849561150996551e-01 8.178030569258266658e-01 8.407589280378182650e-01 6.847324963169857392e-01 8.203072577937808862e-01 1.400687983815195103e+00 3.615341921801025205e-01 5.806278679274048393e-01 8.416913078290793049e-01 8.377971810481407156e-01 6.775093538115501968e-01 7.723056782926773778e-01 7.682247970925443203e-02 1.663655419657719403e-01 6.486987122294880503e-01 7.614683375692095080e-01
1.475735018746797134e-01 5.717236024082645862e-01 3.244722421790822708e-01 4.309298639933457631e-01 2.055729232420000496e-01 3.236565319172003408e-01 3.179370735179508634e-01 1.560639595378880418e-01 4.331754683114847349e-01 3.295856643394984298e-01 3.977149741321263088e-01 4.802483915152969685e-01 3.076841123310845028e-01 1.363241905532202869e-01 2.672768461496846104e-01 4.883617431121945462e-01 3.216750587294409658e-01 -6.329393912765310382e-04 2.084896421524675136e-01 4.701868409864586318e-01 4.814621849040605639e-01 6.309638835157347359e-01 5.264836132002609359e-01 5.496973912427702835e-01 1.000000000000000000e+00 4.877066310119649861e-01 6.404440503906625448e-01 4.037894724612858810e-01 4.561001051409570017e-01 4.455591022814799351e-01 1.182070999318786120e-01 7.316811651663654437e-02 5.549993266918993307e-01 6.295894539131009493e-01 2.351033132303502193e-01 6.566525867949070117e-01 3.421668898549605764e-01 4.495505207015704219e-01 1.565639307964834803e-01 3.223796932620353051e-01 2.574865992692161876e-01 9.308467432189763968e-02 4.617879902196895259e-01 2.758642700675297266e-01 3.402808059747270963e-01 4.694886939745693821e-01 2.627743156547416303e-01 2.182281604930523811e-01 2.751459949984955133e-01 5.240070360913947622e-01 3.961164194021579155e-01 8.289112531658487937e-02 3.050304804469720632e-01 4.420730817069705165e-01 4.792566755249216826e-01 5.404936952299606023e-01 5.379431715121104629e-01 5.024979899181785115e-01 4.680849715102416986e-01 3.871196041437312552e-01 6.495249203580013564e-01 3.506915300244929368e-01 4.378799342457285193e-01 4.817992880968660074e-01 -1.690311875047321652e-02 6.474651690057388331e-02 4.756826985414205899e-01 6.203768077744512555e-01
3.489204259221648785e-01 5.068141752034510672e-01 9.456825855682777782e-01 5.786313857601295130e-01 2.606960760626516604e-01 4.851648300089143051e-01 9.066240300269212682e-01 4.585345864418227668e-01 5.593210530235058764e-01 4.805141356360566052e-01 6.133099578654706008e-01 6.279054529052408018e-01 2.149969698570041721e-01 4.245855793039465809e-01 2.773362820595449696e-01 5.073668313555250720e-01 6.143935337210706393e-01 2.142725144253931069e-01 5.469002887087950349e-01 6.341410318027906889e-01 5.396476751007399653e-01 6.567005647494736920e-01 5.852296261785105980e-01 7.792941267395521177e-01 4.877066310119649861e-01 1.000000000000000000e+00 9.512740229939956604e-01 6.891655798635110131e-01 5.235389762408335645e-01 9.072998999790728991e-01 2.288079716473114811e-01 3.396553346203626950e-02 5.273805986117667821e-01 6.269411630895778131e-01 3.627328006354236245e-01 5.356073721926879472e-01 7.225444188739491569e-01 5.790948004260270121e-01 1.879317263443185948e-01 4.216799563301689147e-01 6.364553434221205119e-01 2.227114797588347073e-01 4.797921690496836922e-01 4.220757475447317608e-01 4.687467445384809195e-01 6.221262586309805886e-01 1.166730442162479120e-01 4.829408440262681346e-01 3.537468999021324834e-01 5.166093731065901640e-01 5.435944984593841234e-01 3.229476328508779637e-01 4.268274864678511804e-01 5.906719832431152062e-01 5.414290264809562547e-01 5.716226051703197086e-01 5.820834601228467298e-01 6.272262553766041471e-01 2.893772513044706729e-01 8.926081671945188534e-01 7.820909735114184302e-01 5.908400827853861337e-01 4.315446407999969924e-01 7.451388320587911673e-01 -1.367256515184094717e-02 5.393200488952584748e-02 4.780658657284260205e-01 5.730758580179698969e-01
4.732388381401503308e-01 6.499769066112803806e-01 9.411924543074501326e-01 7.250208293256354963e-01 2.925234923061924008e-01 4.886262495152178253e-01 7.323376973351316543e-01 3.720372371544594103e-01 6.789872335227395972e-01 5.631597600912072732e-01 6.638124286699920162e-01 7.699653991572933398e-01 3.776456089074048394e-01 5.291261307363077648e-01 3.115311716706586909e-01 7.831969429261698146e-01 8.518778295176189230e-01 2.605012391626639889e-01 7.145532914552650272e-01 8.122497169035598485e-01 8.384662388507677644e-01 8.585250413609982756e-01 9.930868043309953874e-01 8.484047106413896699e-01 6.404440503906625448e-01 9.512740229939956604e-01 1.000000000000000000e+00 7.251931321196006808e-01 8.023344102840685999e-01 1.031169258727432148e+00 3.020750450291005973e-01 1.194582114191254790e-01 7.574934631260930029e-01 8.622730299733090131e-01 5.041182970538250485e-01 6.926870364771529065e-01 7.103335315399690320e-01 7.223459016111545283e-01 2.274939402251141551e-01 4.868006071279113445e-01 5.477398519247170805e-01 1.693990909346870244e-01 5.723788089578079052e-01 5.022918786663286284e-01 5.081460175546672620e-01 7.475049122022752179e-01 2.584010843751384789e-01 4.863237322183183720e-01 3.877091568860018267e-01 8.034547169303605241e-01 7.143521969835526786e-01 3.275824119776302168e-01 6.626194457611892519e-01 7.430729561624894730e-01 8.346840575591861766e-01 6.994485145483333444e-01 9.720753736735884276e-01 7.166587456101242148e-01 4.415137892240358908e-01 6.279346097399396420e-01 1.248884696902238023e+00 6.265232827248888858e-01 7.172828659576930832e-01 8.366196501526449447e-01 4.305665411086074396e-02 1.639153790278173872e-01 6.737590784339444472e-01 8.159965880225426016e-01
