1.545803854938729641e-02 -1.745874189570263343e-02 -6.803057866846475184e-03 3.999448872050913317e-02 6.820256498267970521e-03 -1.143524083064255056e-03 2.334782617309729552e-02 6.346503201883883782e-02 -2.989661989450585061e-03 -2.523413835455270982e-02 1.000000000000000000e+00 -1.503780544969239054e-02 1.059782791837752536e-01 -2.747283265929936075e-02 1.569135224992355276e-02 -3.886477008392458937e-02 2.022550093350480166e-02 1.064929673542911737e-01 9.796262561196600327e-02 -2.616453182869762223e-02 -1.507341844302374084e-02 2.245545146500207284e-02 2.729893948364669511e-03 -3.947642196331160869e-02 3.999164286742543095e-02 1.214670030641609166e-01 8.988934218510661461e-03 5.126412771208427310e-02 2.752057366605816478e-03 1.378108801486849049e-02 6.763989134261067307e-03 1.452686923427465304e-02 1.454348007109967401e-02 6.656560001528732951e-02 -3.385988241795583054e-02 2.938787895933807695e-02 1.729186280447633436e-02 1.329743477844952046e-02 2.444545765764270448e-02 -6.140719367341448270e-03 -4.643488993097971695e-02 4.197718430285972413e-02 2.841359647813972156e-02 1.724288458602646346e-02 6.226176280653299838e-02 2.553284766021426955e-02 3.309527962512703175e-02 -6.067490785441517070e-02 -4.326493239509035527e-02 -1.595423123342370672e-02 2.172361567283891473e-02 3.180594656906159112e-02 2.747864183795818011e-02 -8.590856978619578616e-03 -2.781157874883408848e-02 7.227378249927373516e-03 4.489030186575868747e-02 2.066107368968919319e-02 2.390705270191416376e-02 3.717482010146855829e-03 -2.230459670837079550e-02 -3.184985325565620889e-02 3.739733572011755269e-02 3.153431653050881023e-02 1.487422097084498823e-03 -1.168568798107374671e-02 -3.352606438663353200e-03 1.274354467120568900e-02
4.167390338780627146e-02 -3.153368818602977214e-03 3.451218279172459102e-02 1.083153525672490847e-01 -1.432391974541798868e-02 1.037022033168954888e-01 -4.714998142717974350e-02 -2.108861649320091514e-02 8.372023407791215344e-02 9.779776468700680792e-02 -1.503780544969249636e-02 1.000000000000000000e+00 4.961754995210050298e-03 5.013886380934006078e-03 5.270719972946170256e-02 3.120003503288722863e-02 7.654382942917752064e-04 3.941463005244123796e-03 2.704671126244400509e-02 2.715753062182888478e-01 -5.500787117286345257e-02 1.709622075205362995e-02 -1.760507751681962899e-03 4.161384977503333749e-02 5.938297102153302504e-02 -1.201625242518430600e-02 -4.088854515253098620e-02 7.801165071846462296e-02 5.554197792511579579e-02 6.737251497305161985e-05 -1.995676702400339675e-02 -1.723615526003341794e-02 8.089353800058525154e-03 1.213946556313351237e-02 -7.355788739374603813e-02 1.050127627270975705e-03 -1.274617658577267311e-02 1.232522255360012954e-02 1.300199084977472427e-02 4.007205268117383645e-02 -1.617849437740920271e-02 -4.777381023643048619e-02 -2.257177474336212204e-03 -4.259217896202088793e-02 -7.561948129833589820e-03 3.996905671360300172e-01 -1.735813577452171089e-02 -7.054163416457545979e-03 2.722696120892025701e-02 -8.266811929553969165e-03 -7.404348979065706812e-03 1.010879656434531676e-02 8.664358103399402364e-03 5.229336322499539280e-02 1.656214019407589721e-02 -1.418037754635930771e-02 6.412999277960504396e-03 -7.673657118881575812e-02 1.842145587237460289e-02 2.734990990325676663e-02 1.870157886329408634e-05 5.622679013111342959e-03 -3.276646845489970816e-02 2.440977412635925506e-02 -2.386360328843517217e-03 -1.726589375443957769e-03 -1.555686814987983051e-03 1.045715900772801153e-02
-3.859311010908058476e-02 -6.332417575007421792e-03 2.295649461946668284e-03 -1.309651367016745338e-02 -7.000252054691404610e-04 4.447459281961499422e-02 4.615835521898281092e-03 -3.121992017499122894e-03 8.288742862829270863e-02 -3.829393863893729068e-03 1.059782791837750454e-01 4.961754995209956623e-03 1.000000000000000000e+00 5.200537270803219647e-02 4.999391209159308180e-02 -1.801176798803581433e-02 6.267902510994496175e-04 5.119194441201432161e-02 5.478600176587674307e-03 7.321146618542580600e-03 -3.660616152453916028e-03 -2.886879388959317019e-02 -2.143468598097521272e-02 1.517215985235917039e-02 9.034618405865028901e-02 -3.144267107505337860e-02 3.666387882857276292e-02 -1.665839590373378518e-02 1.753884390901039661e-02 7.496011562268702424e-03 8.597503985158387596e-02 1.264937576146227954e-02 -2.783507323644701312e-02 7.060250187686495371e-02 -5.076704106238773967e-02 -4.804402549289728264e-02 -1.411228090283223394e-02 -1.056758110595479652e-02 -1.389103494298611196e-03 4.188086838629220821e-02 -1.662273211567756245e-02 4.235989425962221125e-03 3.444674467712490612e-02 -2.662935530619477131e-04 2.543565089376054883e-02 -1.903176469624992886e-02 1.360027841815275584e-01 8.875054075964563041e-03 2.236360218019436963e-02 4.770203450593047539e-02 -3.213212714222344474e-03 -9.651582092577137492e-03 4.443967372227018015e-02 5.376009226960833109e-03 7.054784868611743004e-03 -9.091610242449544785e-03 -2.660906604086424321e-02 -2.946557633381261324e-03 1.953099109998975708e-02 -9.203290009663914195e-02 3.685987002140563018e-02 -1.627347655577728730e-04 3.264514008002054879e-02 1.156921595524927800e-02 4.882488467936169779e-03 4.558600382277292612e-02 4.915899270412022251e-03 1.157868847289708625e-02
2.184336523115332218e-01 1.608435946084801893e-02 9.615362875060534664e-02 1.092782222828812128e-02 1.047043253630265333e-03 -7.759286359321927035e-04 9.163664478692756798e-02 1.655356095202999422e-01 1.016689371652244184e-02 -2.398087268130802419e-03 -2.747283265929927054e-02 5.013886380934492668e-03 5.200537270803268219e-02 1.000000000000000000e+00 5.809129709249089696e-03 2.491927750165929406e-02 -1.048410855126766759e-02 1.124210821564237683e-01 9.277046900019925157e-02 4.070950845551411790e-02 3.810723040753117435e-02 -2.660867490102230767e-02 -6.896882494967378208e-02 5.556664310119152801e-03 -4.635835996877467335e-02 -6.866415984607660006e-02 7.698199772394170859e-02 -8.412255202643489915e-02 9.612742814513944301e-02 1.566891764397896347e-01 6.770834186300921098e-02 2.185354476265032736e-02 -4.914296337110163337e-02 -3.747793853006169129e-02 3.087615592795241518e-02 1.295829536519385594e-02 -2.325398833525644388e-02 4.139215486668162275e-03 1.488956531167323974e-02 7.771116258742991230e-03 7.454605159449884111e-02 -7.082410942806914578e-02 -8.460388482692435611e-03 -9.863254113798611278e-03 8.571022182660701857e-03 -2.561899685538528149e-02 6.561002150335358551e-04 1.884136524105673449e-01 7.014169622565822465e-03 1.383884026350760271e-03 -1.151100836221488205e-01 1.108860637060245236e-01 9.959150108078209523e-03 -2.317155932961824372e-02 -8.340289365399815302e-04 7.537433153319080155e-04 -1.969910919706277172e-02 2.508494135921330442e-02 2.380497227436771668e-02 -1.289513239150138491e-01 2.316399602158189519e-02 -6.965169742989298779e-03 1.108707964431596658e-02 -2.927577143289698813e-02 6.139482702990971957e-02 4.624376952377774741e-02 -6.068263644319507599e-02 -3.359395216145708019e-02
1.117682818297250323e-02 -1.116174520873519475e-02 3.886715678963371251e-02 -4.323379846656680986e-03 4.576246780453471080e-02 1.010353017825933730e-01 -3.382158186909153819e-02 3.213485200753592175e-02 5.405897427092967028e-02 -3.616896710670875620e-02 1.569135224992332378e-02 5.270719972946223686e-02 4.999391209159341487e-02 5.809129709249295261e-03 1.000000000000000000e+00 -4.471890024727176449e-02 1.842988939116322472e-02 -4.496905138485711440e-03 -2.334629847715255502e-02 -1.267472250030592107e-02 2.806640693034277712e-02 -1.542222205682359376e-02 -1.051979104068623272e-02 2.562005135714963758e-02 5.514355410573767123e-03 -1.355802689549333480e-02 -3.543018766393122437e-02 2.110823574658472410e-02 9.601518543181752907e-03 -3.493135959014175007e-02 1.412040774784018363e-02 1.525440661740492913e-02 -5.990736660341638986e-03 1.157241447681565082e-02 -2.443748575436033993e-02 1.683197975377634034e-02 -8.824120410821690436e-03 -2.728529071380412369e-02 -2.041108327374372908e-02 5.363976641932313022e-02 1.655529979494404190e-03 -1.040775919253402945e-02 3.376295394977812947e-02 5.713053951537762701e-04 1.067502021449741149e-02 2.594492769265440563e-02 -7.531189294801248282e-03 -5.676017666485937835e-03 8.832966087026830615e-02 2.473074284122516592e-02 -2.083549819800741693e-02 -1.205184450966311285e-02 -5.000196641206600991e-03 -3.404787283245165434e-03 -1.066653855969408767e-02 -5.659497177051435457e-03 -6.542412121859336911e-03 4.089357245126541002e-02 -3.582148078060810176e-02 -1.110827071621933206e-03 4.246869217837829363e-02 -2.908679440710006635e-03 -5.461244430160160611e-03 5.242100401738932457e-03 9.607056858675971575e-04 9.225797233326706037e-03 1.273596822670720712e-02 2.221831922786413060e-02
2.663033019012974595e-02 2.157005550602964991e-02 -5.431419676835234391e-03 -2.203728791825464856e-03 -7.628706394222998718e-03 -5.371458425670069467e-03 -1.510706217432614129e-03 3.462405678684579713e-02 -9.081729898315953065e-03 -4.427735660122613520e-02 -3.886477008392461019e-02 3.120003503288717311e-02 -1.801176798803564086e-02 2.491927750165884997e-02 -4.471890024727193103e-02 1.000000000000000000e+00 -6.271396714831205255e-02 7.336350284644988298e-03 2.715765178263854218e-02 2.592281741147905993e-02 8.292368739466822458e-02 5.402583400482235260e-02 1.669653182232935518e-01 5.605197879215732815e-02 -3.994819381594123808e-02 -2.095784818568587754e-02 -3.800945533964940858e-03 1.006311176623664663e-03 2.182737427925254825e-02 -8.414685898953022658e-02 -3.417972103074672086e-02 -1.074515894831862273e-02 3.969619045975789073e-02 5.082843520860319542e-02 4.581654536238941727e-02 2.436941786220480494e-02 4.099641018586341890e-02 -5.536042948594336460e-03 -2.293317641285452443e-02 -4.843386874560800387e-03 -3.023542477619713814e-02 -1.224936140303816562e-02 -1.195314782274881256e-02 8.212421912009382208e-03 -1.776877711268394500e-02 -5.945805020583030259e-03 -3.007231868221077117e-02 -5.208759561401366672e-03 -1.753436614930616380e-02 3.594545661686305849e-01 -4.638773801382863049e-02 1.255598431838759674e-02 -4.738049288847327734e-02 -1.370087737308942587e-02 2.222052862971252152e-02 2.231954263363974608e-02 6.728336075461142929e-02 3.466334328947792004e-02 -1.654093348477700051e-02 4.613026942754416826e-02 5.426457471420421778e-03 4.037139959266984601e-02 -5.023396570464391808e-02 -4.310218780910370778e-02 -8.626625926556342680e-03 1.576448024438737577e-02 4.220008185962375452e-02 1.322813132933129375e-02
1.429661574154437731e-01 7.242329034295057720e-03 9.768405595531248764e-02 -4.086024192531934746e-02 1.798367107407621013e-02 -9.514588291532627071e-03 -6.260166339928949220e-02 -4.779462743289011883e-02 -9.825565845686442396e-03 -6.850469962915918531e-02 2.022550093350474615e-02 7.654382942924526159e-04 6.267902510997536277e-04 -1.048410855126770402e-02 1.842988939116315880e-02 -6.271396714831198316e-02 1.000000000000000000e+00 -1.452276003092390841e-02 3.139868467639732041e-01 3.640175288898272327e-04 -4.908571486950940449e-02 -7.291854800400720919e-03 8.895725434683046662e-02 -2.790967041488446460e-02 -1.215706312632046371e-02 7.928740556101583625e-02 1.110277086827849147e-01 -2.754384766354470507e-02 3.106301847938341965e-02 1.110697177384682710e-01 -1.479874391803819370e-02 -7.652796050264733252e-03 -1.025981075314902867e-02 9.130693350809658548e-02 -3.060169810837508851e-03 -9.954655227708881018e-03 2.520917158805829547e-02 -1.021848315696618527e-02 1.897826854355040734e-03 1.852815229221922710e-02 -2.946429497129831113e-02 2.218025410119855295e-02 -5.113638017549063108e-03 4.587932349208913990e-02 3.388616895584849187e-02 4.409841828751306231e-02 7.068427724077324531e-03 -1.397552967647199343e-02 -1.818817144506843300e-02 8.169072838638043871e-04 1.182090796330760862e-01 5.087888608840534024e-03 1.140083124978059220e-01 -7.019786485446873753e-03 -4.177764365525138846e-04 -4.530261910668589159e-02 1.859436809553259573e-02 -2.059964466509874720e-02 -7.686769272299403058e-03 -1.647428084038054033e-02 -1.849541110294981860e-02 1.672894249143027853e-02 -1.769567673943070463e-02 -8.977422482482318514e-03 3.830526958467342716e-03 -1.807354408214698407e-02 -5.462887138947008885e-03 2.240958727139143528e-03
-6.463618338102446181e-02 -1.400247632582502649e-02 7.113241365484891665e-02 -1.714929896445812132e-02 1.862468387369244430e-02 -4.436617968141086388e-02 6.337116870037100280e-02 5.484741034661858028e-02 1.430749100155147106e-02 3.286235708102656222e-02 1.064929673542915206e-01 3.941463005243665829e-03 5.119194441201420365e-02 1.124210821564236434e-01 -4.496905138485815523e-03 7.336350284644638751e-03 -1.452276003092378351e-02 1.000000000000000000e+00 1.772398005239723684e-01 -1.744832301910073658e-02 1.366411464920697962e-02 9.995413677799248886e-03 -1.467989257628175490e-02 -8.676651217549384565e-02 -3.465499439185065842e-03 1.611256044403507406e-02 6.550085377057707214e-02 -6.314442504081978387e-03 -4.262922190037115103e-03 -2.387112370506673520e-02 6.333137796999525372e-03 -1.353499210575423786e-02 4.128783826582188565e-03 -3.855792000777438777e-02 -3.596499999319979594e-03 -4.267554826882642705e-02 -2.123053935462434344e-02 -3.563719346921307568e-02 -1.869738591601664054e-03 3.540538397021602852e-03 1.878797995315319505e-02 -9.081466245781082830e-03 3.802191908084412431e-02 5.541065396696725348e-03 -2.333485687297458255e-02 -1.459090194999973673e-02 2.043629792822431943e-02 2.479034028313967242e-02 1.313154189095062929e-03 -3.677778233698371889e-03 -4.066566165397618449e-02 1.922389946747430911e-01 -9.010169470127369490e-03 2.979159766057560416e-02 6.868923093061730933e-02 -1.816493221851744194e-03 -3.615269681870614173e-03 -4.643986904016525474e-02 -1.194454373298818248e-02 -4.393234790459057265e-02 -1.963723857199754091e-02 -5.807613337276033155e-03 -1.707869335359714358e-02 -2.781863964266076752e-02 2.009544216160889796e-02 4.522449503956032721e-03 1.300831067468084801e-02 -1.788061457499979384e-02
1.012426794132018776e-01 -5.753550114865380732e-03 7.276275777968543856e-02 -3.516712448536370855e-02 7.724638007922493207e-03 3.699927296111744923e-02 1.902714602684575651e-04 -1.541959384732435878e-03 2.242140796567686049e-03 -3.323762368738918116e-02 9.796262561196600327e-02 2.704671126244442142e-02 5.478600176587369863e-03 9.277046900019968179e-02 -2.334629847715248563e-02 2.715765178263849708e-02 3.139868467639735927e-01 1.772398005239724517e-01 1.000000000000000000e+00 2.692159780160194998e-02 -5.514380945272602530e-03 -2.071368148872732712e-02 4.198111477202555453e-02 -4.113172881441530537e-02 -2.156332201367750293e-02 1.083831141568353112e-01 1.273510828430440833e-01 -9.498717329182815305e-02 4.030475675119302159e-02 8.029111481757824839e-03 4.027820374928223202e-02 1.530903955311934198e-02 -2.375218758017146048e-02 -3.812829807035534452e-02 5.351687068998012969e-03 -4.922153242689307311e-03 -3.154506210391862242e-02 -3.762043701362140224e-02 1.269613468832774504e-02 -6.787624512453822347e-03 -4.066385663135421713e-02 1.713503073254370179e-02 -2.061781763891751967e-02 4.621001275695336974e-02 -7.736206583746206566e-03 -4.183912814120761825e-02 -2.972281489580728270e-02 9.577912578063523322e-03 1.539837629890976681e-02 1.243114022976406913e-02 2.827500342713624992e-02 3.373416619826961893e-02 1.889242558150149853e-01 3.440248899045315195e-02 3.403090140361717669e-02 -2.830128154774914917e-02 -5.358765570924840793e-02 -3.610252484853169325e-02 -3.451005586773520095e-02 -7.012855087206183724e-02 -4.623668972346535455e-02 9.913793220248535987e-02 -2.349443320786489403e-02 -1.073142931385311950e-02 3.138919862755586154e-02 1.252603900319638683e-02 3.519437451553269341e-02 -3.812762185142123950e-02
-2.100582524821862848e-02 -3.188470737938891523e-03 2.407352441226381923e-02 2.553846303555673547e-01 1.691845960198519808e-02 -1.854704642716371518e-02 5.427843919818341190e-02 1.281103797990791951e-02 1.210454170233581268e-02 8.708156530833970066e-02 -2.616453182869783387e-02 2.715753062182885702e-01 7.321146618542327331e-03 4.070950845551350727e-02 -1.267472250030585515e-02 2.592281741147873034e-02 3.640175288901481565e-04 -1.744832301910080596e-02 2.692159780160212346e-02 1.000000000000000000e+00 5.989937133636235450e-02 3.049538442565732921e-02 -1.545898288492893527e-02 -1.936936308741497512e-02 -3.895155357254732192e-02 4.557359261162561605e-03 5.209134692392206750e-02 -1.314271929537081524e-02 -2.507709470548283304e-02 -6.354459103091124328e-02 -2.543028068538728467e-02 2.192903906034224595e-03 6.463461342477688776e-02 -3.031144573485718835e-02 -1.295192446227416867e-02 4.831875787017415186e-02 4.241469210749698043e-02 -1.868567995325613740e-02 8.685443048706092267e-03 -6.590140484023322698e-02 -3.932401407906262886e-03 3.741658085244463361e-02 5.592107690393473968e-03 5.019940766765022822e-02 4.236170746774417517e-03 -9.132358194704687238e-02 -1.607794787344138734e-02 -2.946240232067472153e-03 3.768644266431721117e-03 9.879764580311957423e-03 1.789762653126050762e-02 -1.065379327282760420e-02 1.184154127967312897e-02 5.287684248778514728e-01 3.940166099824797541e-02 -2.716454273360636301e-03 -1.631587009968724772e-02 6.317893508915399178e-03 -1.405424745875596439e-02 -3.556113378716479687e-03 -2.528345648113067626e-02 -7.003015005751815625e-02 -2.521844393938624598e-02 -2.445334349609178115e-02 -3.170954004249218472e-02 2.911823635317347184e-02 3.627000625101282905e-02 2.545294506459858455e-02
-1.361579229985450910e-02 4.744275012928183752e-04 -2.210470551644781040e-02 -3.284896613872891752e-02 8.260849903695370935e-03 -2.553322327385401658e-02 -3.954755448476970914e-02 4.321778477453686040e-03 4.399880182967871867e-02 6.749853604525747272e-03 -1.507341844302395074e-02 -5.500787117286357053e-02 -3.660616152454110317e-03 3.810723040753090374e-02 2.806640693034282916e-02 8.292368739466816907e-02 -4.908571486950989715e-02 1.366411464920694492e-02 -5.514380945272548754e-03 5.989937133636273614e-02 1.000000000000000000e+00 7.684259362823736041e-03 4.361180709810292266e-01 2.353746614275718102e-02 1.941540195955999970e-02 2.241231888839735620e-02 -4.612856505845407129e-02 1.205138285763611983e-01 4.461455568528433641e-02 8.814464900626275967e-02 3.018508080793852986e-03 -1.508017613897770157e-02 8.782519450447459630e-03 3.959054645536776162e-02 -3.119251357757933663e-02 -4.673724680427611411e-02 1.405849445551602545e-02 1.854562586355323200e-02 3.082738456344305197e-02 -2.550579477065115577e-03 -3.100385323717981534e-02 3.234019432063136440e-02 6.006979546820319371e-02 -1.765946952167285477e-02 -9.081950414601192012e-03 6.449558326434791378e-02 -1.709290577277820106e-02 7.513975282907432718e-03 3.443582137037448643e-02 -8.075744565477546710e-02 -5.234865394345865341e-02 2.284261198489736730e-02 -1.033299723726332185e-02 9.957767759684408443e-04 5.162243297965984912e-01 9.151621754428958949e-03 -7.455346970542506280e-02 -5.218462049543710901e-02 -3.545398668852103169e-02 1.392319756585286977e-02 -2.773336660962882200e-02 -1.672124911216555376e-01 -2.115550892780860767e-02 -5.989723562005262389e-03 7.666588360186651560e-03 8.724752065888605884e-03 3.687717046890781614e-02 2.304796315817687555e-02
-2.148438348848209778e-02 6.702795571672180708e-02 -3.582723171118724209e-02 -5.689547162205972272e-03 3.868666760553370054e-02 -1.593863510770748143e-02 1.140372030675148619e-02 2.688386497951061188e-02 3.284836051312044203e-02 -2.917770627128113761e-02 2.245545146500260020e-02 1.709622075205366118e-02 -2.886879388959320489e-02 -2.660867490102247768e-02 -1.542222205682348794e-02 5.402583400482239423e-02 -7.291854800400462445e-03 9.995413677799210722e-03 -2.071368148872728548e-02 3.049538442565740554e-02 7.684259362823286747e-03 1.000000000000000000e+00 4.619988363698526376e-04 5.178680165170135297e-02 7.157152738895602995e-02 2.544723630048047885e-02 7.894389092420173171e-02 -6.329475823234870235e-03 -1.721289727681292805e-03 4.474131362488154018e-02 -4.498727228287965202e-02 -2.144836063004284393e-02 2.195384342339944117e-02 4.652377994347139251e-02 -4.144237715487181055e-03 4.426421651775835908e-02 -3.223010301524179000e-02 -1.364196390496377753e-02 -1.564965445932702329e-02 1.304438002442268041e-02 3.764722453690872057e-03 -3.668859773470292684e-02 5.757558134738614830e-02 2.626455492601342812e-02 -3.083588924961399962e-03 -2.212384173797984216e-02 6.056787523859128927e-03 -8.415666891478563311e-03 5.922829944665854336e-03 1.556891594238022682e-02 -4.511224761177743542e-03 7.117949792369991820e-03 2.102919013980658960e-02 4.111654486382156949e-03 2.584965045389142624e-02 9.246636094099154601e-02 -2.903617287735547892e-02 2.534196751444179468e-02 3.860804882914710412e-02 -9.026037690858799631e-03 3.325904935444101013e-02 3.042807862362345225e-02 1.705034897120427315e-02 2.876773579085598054e-02 -1.114917447478842166e-02 -2.652715441251892944e-02 -9.719580594622190262e-03 4.713252508667300361e-02
-1.622563375009198477e-02 -1.926701003202174051e-02 5.980213991783467353e-02 -2.817040740757140171e-02 2.933240876567180105e-03 4.390223800795985121e-02 -8.102973779700897716e-02 -3.911825448329513989e-03 -3.959497839382968010e-02 4.161021389410127919e-02 2.729893948364929285e-03 -1.760507751682146129e-03 -2.143468598097546599e-02 -6.896882494967311594e-02 -1.051979104068647905e-02 1.669653182232935795e-01 8.895725434683125765e-02 -1.467989257628190408e-02 4.198111477202551983e-02 -1.545898288492903588e-02 4.361180709810283940e-01 4.619988363694814068e-04 1.000000000000000000e+00 -1.938684785390912269e-02 -1.725600313236832703e-02 -9.690758216174980011e-02 1.120939815742579421e-01 1.942960661389515897e-01 2.727386523212751296e-02 1.340446388128178901e-01 2.946153210042871517e-03 1.658307496161402425e-02 2.156334166033794381e-02 5.053321368416922865e-02 1.565206337652499686e-04 -2.614289276788894778e-02 1.452291031330734880e-02 -1.575388767406964499e-02 9.083853054220221435e-03 -2.261630819752466146e-04 9.266917716688077324e-04 -3.063009840243693938e-02 -1.316974979523059981e-02 -5.861243507966286403e-02 6.421669958254497095e-03 -4.191794174607509083e-02 2.396002361075405193e-03 -3.279403132741429833e-02 -1.612830733313170423e-02 1.092889222802314458e-01 3.003545230839316238e-02 -3.189177638525193814e-02 -4.808308497250720487e-03 -3.496810241461084136e-03 -1.538594993361342422e-01 9.981774462654132568e-03 3.926949648861663977e-01 4.473824030216098230e-02 -3.450941851367395063e-02 -2.315815065513644397e-02 1.894218162643449693e-02 -5.869356647156605267e-02 1.443851682011534215e-02 -2.874365544595607058e-02 -2.543943086805890152e-02 -1.809216224708147178e-02 -1.600950204855416947e-02 6.644316671442482281e-03
7.690515916713445976e-02 3.088987335732397421e-02 2.248463184203879084e-02 1.274254977130072075e-01 -1.441272771528438225e-02 -2.408902203944422726e-02 1.927563587099385412e-01 -9.303847842633017340e-02 1.691682993612583230e-01 3.244341478916160787e-02 -3.947642196331169195e-02 4.161384977503376770e-02 1.517215985235901426e-02 5.556664310119643728e-03 2.562005135714992207e-02 5.605197879215729345e-02 -2.790967041488411765e-02 -8.676651217549427586e-02 -4.113172881441570783e-02 -1.936936308741546431e-02 2.353746614275692081e-02 5.178680165170131133e-02 -1.938684785390900819e-02 1.000000000000000000e+00 4.450378544628987021e-02 1.745023713800691045e-01 4.699905071681817481e-02 5.894105113231888626e-02 3.346876891719774427e-02 -3.647726288204479472e-02 8.034055686364578730e-02 -7.674180107910770661e-03 -3.221676846564910934e-02 1.325046638786945251e-02 -3.550541417359118906e-02 2.097720481383908570e-02 -4.463497590159010153e-02 1.713506843603193608e-02 -1.732629813990385148e-03 -1.070242506018603650e-03 2.406754949122568571e-02 -4.371320116463056626e-02 6.465468656995677910e-02 -3.364005444037923565e-02 9.447406836231801025e-03 -1.037625014049384405e-02 4.089519810435500446e-02 2.503398303325171659e-02 4.117777394716084019e-03 3.717713783086180890e-02 -1.289971787391170320e-02 -5.250822400307017523e-02 2.507117188407930256e-02 -3.595418915486926076e-02 -9.120639335570012579e-03 -9.802718270315452509e-03 -1.369563836402590273e-05 4.625332974631459759e-01 -1.230136841921237317e-03 -5.100941475688966498e-02 -3.637169146680974130e-02 -6.873619384645840436e-02 3.926160666209132719e-03 -1.891073577064989256e-02 7.225335404351411472e-02 -1.227261483581676069e-02 -5.026597506800239198e-04 3.494785882303844127e-02
-3.240861326728848579e-02 7.262666365598549612e-02 -4.890378924889860618e-02 -4.385056228411800261e-02 -3.111348158178963222e-02 1.319519553913379994e-02 1.345623375764028531e-02 1.466688536764986471e-02 2.814559355977242806e-03 1.580424656696169036e-02 3.999164286742538932e-02 5.938297102153290014e-02 9.034618405865037227e-02 -4.635835996877483989e-02 5.514355410573363800e-03 -3.994819381594141849e-02 -1.215706312632065106e-02 -3.465499439185015535e-03 -2.156332201367770068e-02 -3.895155357254732886e-02 1.941540195955982623e-02 7.157152738895614097e-02 -1.725600313236838601e-02 4.450378544628967592e-02 1.000000000000000000e+00 6.052143002718728126e-02 1.262248215301574605e-01 -2.328413010641397843e-02 -8.394089102033673588e-04 -2.805345984083367286e-02 -1.542573627518033577e-02 1.391310461177401765e-02 5.449624818878281290e-02 2.658389411902394028e-02 3.656723314984304529e-02 1.203095797418938101e-01 -1.040848447702198698e-04 2.949912218660379407e-02 -1.590180218029291735e-03 9.922079099404046074e-03 -4.188824177322384573e-02 4.621635945442015281e-02 5.155102095894847219e-02 -2.991409034862158034e-02 3.154294078443511430e-03 -3.815255006077764195e-03 4.152212159886216336e-02 7.453245744226732160e-03 -1.798718898651762571e-02 -1.116353686485448832e-03 3.726440216004397663e-03 -3.002747257658068200e-02 -3.497935472329635753e-02 -1.060823708312993649e-02 -3.341302437849624773e-02 1.456519495124072514e-02 -5.386930754185673825e-03 6.848562120083766594e-03 1.124747210265730213e-01 -5.005261356822466971e-03 5.661162268358264915e-02 -1.469798493950608478e-02 -6.823932301452596827e-03 1.684583949633491548e-04 -3.931978277255917392e-02 -3.509516267162544889e-02 1.296517462440703941e-02 2.656160251505036360e-02
-3.130238210867880566e-02 1.312638413292026643e-02 2.061556264502876212e-01 2.520304883340024685e-02 1.370403527608177532e-02 -5.904839083807253940e-03 1.177675833027100744e-01 4.693349559279333394e-02 -2.354517628828559084e-02 -3.603167177137170385e-02 1.214670030641605142e-01 -1.201625242518475876e-02 -3.144267107505301778e-02 -6.866415984607740497e-02 -1.355802689549360888e-02 -2.095784818568575264e-02 7.928740556101568360e-02 1.611256044403537591e-02 1.083831141568354917e-01 4.557359261162880794e-03 2.241231888839712721e-02 2.544723630048086049e-02 -9.690758216175007767e-02 1.745023713800691045e-01 6.052143002718753106e-02 1.000000000000000000e+00 1.573153709129112843e-01 9.897547251749481967e-02 2.226766662605918906e-02 4.689159149959541001e-02 4.638296773520633742e-02 -2.580825813424527868e-02 -5.625044034189311155e-03 4.494822654743686058e-02 7.940911849766796315e-02 5.216623783204368814e-02 -2.153304920710983131e-02 -1.607639114445379505e-02 2.153053740104030056e-02 -6.029613458507956936e-03 -7.371839495959994770e-02 -4.431074538950111052e-02 -1.675391781732053775e-02 5.762012748157508552e-03 3.583159095222629084e-03 4.261318500056168745e-02 -5.487877396468995861e-02 -7.324941373826904245e-02 3.038835002670754043e-02 -5.432355569840877432e-03 -3.902143779429973619e-02 -1.142881586725041365e-01 -4.915444069385281611e-02 -3.281728480018313975e-03 3.842064165767378626e-03 2.629727809601123054e-02 -3.474130260952762450e-02 -4.129293804446722282e-02 -6.480302453543834718e-03 4.049354179204877058e-01 -6.800985363464913391e-02 -5.488047618911594261e-02 -3.484062827980789756e-02 3.555756850238692146e-02 -4.778259318285971169e-02 -3.297687812652359135e-02 -1.090048056601851043e-02 -2.902784556250609035e-02
