3.033518191319163337e-01 5.202655553945076949e-01 4.211484118846006153e-01 7.405096603598428917e-01 2.573318414939486654e-01 5.810036776238268752e-01 6.441500773985867623e-01 3.209027127292399251e-01 4.563359516694343032e-01 6.434634060177691905e-01 4.062052748632914989e-01 7.256749860610143266e-01 1.959168510923555706e-01 2.614460612905354919e-01 3.179909752132063505e-01 6.774980281614335631e-01 3.498555497304018935e-01 -2.274479647989378212e-02 2.626259780468034877e-01 6.220012887663424195e-01 7.023006430006411005e-01 6.003226012306883685e-01 7.406739995914921604e-01 7.271673206859667893e-01 3.771809106966363956e-01 5.857531258315413769e-01 6.125753419131965138e-01 1.000000000000000000e+00 5.398984671646499534e-01 7.225990747663710856e-01 1.913201073412210684e-01 8.082552106993580454e-02 5.143630248144963613e-01 6.010436727960246639e-01 2.797055385522808635e-01 4.877087404193366504e-01 4.447921780676189485e-01 7.274091741354533625e-01 1.570457806976587878e-01 5.476360387553299569e-01 4.715534361584854395e-01 2.819679083702133493e-01 4.328270756864366353e-01 5.052272058830913348e-01 3.625368205093360552e-01 7.080393221576879448e-01 1.045876737660096367e-01 4.092146627621870980e-01 3.678915695623902193e-01 6.618673207310186157e-01 4.206246026225397561e-01 7.722110116411097513e-02 3.196111016524851856e-01 5.783857178284346201e-01 7.004962107347698641e-01 5.504948329307367549e-01 7.327121588949645492e-01 6.989859052200433354e-01 2.431651276920513971e-01 4.937790916202604574e-01 6.151659969727211186e-01 9.070515429675366503e-01 5.007627014063850135e-01 7.225387302839623160e-01 -2.369718991307588965e-02 1.411908250221902417e-01 4.869794805706050833e-01 6.075222551662261550e-01
6.938677510240663926e-01 5.024477004651404233e-01 4.860000963238805816e-01 6.175833481506514122e-01 3.046125771053692088e-01 5.563153118508792350e-01 4.512952495328339531e-01 3.253071275239608484e-01 5.002499679869929494e-01 5.763711684829679882e-01 4.676951061697828260e-01 6.545382449445277251e-01 3.474869914219602118e-01 5.251594846186082854e-01 3.383000713301212992e-01 6.413646299452013810e-01 5.817738370340499454e-01 1.492867799948646990e-01 5.246504087744070510e-01 5.900930353796569605e-01 6.646959667203113931e-01 5.733546571836026784e-01 6.806212041575757654e-01 6.360310088445688681e-01 4.123830966455138136e-01 4.746270124282201963e-01 6.589750763917778809e-01 5.398984671646499534e-01 1.000000000000000000e+00 6.703518608291376690e-01 2.514220345566188231e-01 2.092410568900928691e-01 7.243735175002543603e-01 6.558372631742599435e-01 6.621359193599543058e-01 5.229410535502139190e-01 4.550645787723677227e-01 6.003362322483525304e-01 1.898798656341226243e-01 5.596657717480465477e-01 4.359731339843005982e-01 2.283227867516543497e-01 4.477278819041346503e-01 5.232116271384270600e-01 4.118752316790929013e-01 6.394886670793631378e-01 2.260868598388733608e-01 4.549200279878683473e-01 3.977177285381716110e-01 6.440301599599026483e-01 4.991163741284085908e-01 2.110667473269470240e-01 5.427865107382089382e-01 5.531963270384431253e-01 6.527511802887436820e-01 5.159298596823354011e-01 6.673745305761629165e-01 6.100505828223579119e-01 3.433871701072561677e-01 3.656038283460865124e-01 6.404530124525324997e-01 5.051167748393740053e-01 8.829093450042424518e-01 6.019002154330158616e-01 6.439765976690220439e-02 2.788955929198906891e-01 6.658238067568456042e-01 6.388054910892813076e-01
5.435278910370888727e-01 5.244091742093714981e-01 6.937889384054736208e-01 5.764530843643133062e-01 2.692868570289875252e-01 5.200912281553744521e-01 7.089178436878282863e-01 4.877794854705692629e-01 5.069789382318106163e-01 5.310012370791711289e-01 5.618354180638892581e-01 6.117087783324236527e-01 2.741787403203029272e-01 5.502157642037385221e-01 2.816530609264938922e-01 6.074486580125302293e-01 6.588581690758461562e-01 2.276681057848272127e-01 5.725023963350910350e-01 5.664016615117837272e-01 6.879592217147435518e-01 6.230711169605571698e-01 7.379347597464746000e-01 6.486244744453447675e-01 4.075279427242411434e-01 7.099140765951699183e-01 7.660435754868503144e-01 7.225990747663710856e-01 6.703518608291376690e-01 1.000000000000000000e+00 2.274867664261318312e-01 9.972917850917523142e-02 5.949710039598036238e-01 6.659216714590561192e-01 4.800729608547915639e-01 5.232978059186426112e-01 6.353538814126276080e-01 5.670780566171009784e-01 1.818433048648993300e-01 4.527540665277084431e-01 5.919790176641516188e-01 2.968378753049701335e-01 4.299544786455968826e-01 4.448275982961956143e-01 5.031052952766613684e-01 5.914229994447220973e-01 1.364517323738054788e-01 5.366749147056821823e-01 3.470549345370413930e-01 6.087290306562016529e-01 6.273050246243310202e-01 3.599197851350401933e-01 5.461816051628880508e-01 5.261766348876857347e-01 6.629255865529147806e-01 5.712965179856435149e-01 7.096055991915766192e-01 5.961164975531085819e-01 3.062541188830191774e-01 6.125500375984076484e-01 7.239956125967078604e-01 6.364464469567021609e-01 5.862533075087822398e-01 8.077740800543611321e-01 2.852154879043176244e-02 1.338814041135332200e-01 5.567461501367039212e-01 6.455118505680662588e-01
2.279507769095042158e-01 7.601745154610295430e-02 2.693662475229986475e-01 1.996900190655307994e-01 8.585628486108423663e-02 1.867458486628277847e-01 2.732940061508506435e-01 1.493372861439807298e-01 2.712122263168641467e-01 2.276430066357047477e-01 1.862708331840055576e-01 2.199538414617535353e-01 2.788227452199363854e-01 3.259434760745208437e-01 1.345168560697569404e-01 1.360947565071005116e-01 2.085607049440448280e-01 1.810749472296928064e-01 2.645616228171213669e-01 2.161247125410124814e-01 1.914493611240933035e-01 1.383392522555207949e-01 1.768091496490795944e-01 2.913350462285844156e-01 1.165083645574709337e-01 2.236249051892950923e-01 2.899108572805340067e-01 1.913201073412210684e-01 2.514220345566188231e-01 2.274867664261318312e-01 1.000000000000000000e+00 1.059254784632601698e-01 1.471853898152235551e-01 1.335125508836703390e-01 1.726608057536886953e-01 8.378733974451395283e-02 1.727960086369227932e-01 2.089150231245485434e-01 5.768571436415414339e-02 2.072706192113492607e-01 2.068860361293680394e-01 5.292595143558900816e-02 1.888902696440461493e-01 2.148860523284541468e-01 1.149647096677464675e-01 2.231541480537013733e-01 1.836353823741310731e-01 1.843622605603620346e-01 1.392367375677662500e-01 1.397920182580197346e-01 1.036072842930348681e-01 1.300742622010326033e-01 1.980776152124678890e-01 2.319191055649087452e-01 2.057157495304193784e-01 8.589482009404997287e-02 1.796018364006178036e-01 2.449584344492945487e-01 1.054808310565280849e-01 8.126874619903473596e-02 2.257493121660905377e-01 1.771094072995874069e-01 2.049860720693617577e-01 1.465672067131367495e-01 1.450508171997010876e-01 1.467544111930681738e-01 1.234002998270908036e-01 1.244885428083309376e-01
1.800362834880132878e-01 7.030797946472479298e-02 7.781639931510174468e-02 1.064824608866134503e-01 1.191719330788964942e-01 1.715613219107263998e-01 9.234452350998746673e-02 1.228672656595861667e-01 1.285244537802777420e-01 1.782517108947416773e-01 7.629981631084367666e-02 1.281795629457791741e-01 1.406144835785227698e-01 1.877384999147306277e-01 9.956584210454560990e-02 6.613259679363078791e-02 9.356477376051067218e-02 6.274336245021476521e-02 1.289702184749752234e-01 1.321109812273687234e-01 8.118924519856224320e-02 6.581841667553969821e-02 8.138308750918642198e-02 1.121517931214841279e-01 7.213566307750969575e-02 3.369426862754569540e-02 1.168339745657139411e-01 8.082552106993580454e-02 2.092410568900928691e-01 9.972917850917523142e-02 1.059254784632601698e-01 1.000000000000000000e+00 8.008919974673740783e-02 8.860534037111926497e-02 1.908575544879003438e-01 7.095412073395374053e-02 9.320131335250117499e-02 1.093736922965595493e-01 7.031438863654020099e-02 1.835009377998365887e-01 1.261852807092908868e-01 9.616607994811390836e-02 7.686863657174115849e-02 1.726607918069796299e-01 3.632645135290098887e-02 1.254082878424740144e-01 1.034268073608982236e-01 1.630138912813360874e-01 9.513026571008396937e-02 5.409829044060601722e-02 6.644122545896327670e-02 3.599216541968694449e-02 1.313685115396038550e-01 1.358504012214232226e-01 9.566425758410633529e-02 3.966161362445457667e-02 8.252552086585138169e-02 1.223869485912874033e-01 8.289965051763782677e-02 1.772351447016074638e-02 1.313936585915550237e-01 8.695133007994126917e-02 2.035801463725561700e-01 7.336803002554959097e-02 8.447949788014043337e-02 1.502725856755753320e-01 8.940795127753912996e-02 7.377236435681207294e-02
3.904160014390591904e-01 5.840621772671166223e-01 4.177133473513311435e-01 5.654202656386339010e-01 2.795439403644003895e-01 4.281916446178316571e-01 3.812822447707041595e-01 2.206384410364371496e-01 4.744973631859619179e-01 4.535974509613661665e-01 4.399394003205015502e-01 6.018833472229064840e-01 2.668205051671316830e-01 2.802604907769898901e-01 2.995780738781351760e-01 6.739925001265624216e-01 4.568863017726643161e-01 4.374181026186728383e-02 3.478066318790667966e-01 5.884630011901786917e-01 6.653805458236394799e-01 6.296429447891001008e-01 6.872537618380697433e-01 5.935855075465050756e-01 4.930109933543197487e-01 4.715940285430566536e-01 6.278595367768791125e-01 5.143630248144963613e-01 7.243735175002543603e-01 5.949710039598036238e-01 1.471853898152235551e-01 8.008919974673740783e-02 1.000000000000000000e+00 7.037390736354445231e-01 4.032117971597876105e-01 6.115225005600821717e-01 4.085727515307112645e-01 5.522092098904236579e-01 1.857172144182655527e-01 4.255569600083125570e-01 3.381465298163722211e-01 1.372551153626676290e-01 4.667660094953581806e-01 4.023803427129721833e-01 4.074062056786742492e-01 5.873545129570103551e-01 1.840577427040258340e-01 3.014850921854422827e-01 3.532053425672818658e-01 6.852224678043424833e-01 4.711045985859936835e-01 1.547832996186588317e-01 4.081226869842587979e-01 5.482900730906048459e-01 6.507858741108922818e-01 5.863503669990021150e-01 6.749777112359081066e-01 5.823187340478239715e-01 3.677396737340105082e-01 3.983463551498642174e-01 6.344669889114730177e-01 4.695303386900193665e-01 6.860956670730933293e-01 6.071133495714722272e-01 -2.992623594135417758e-03 1.725800808015640342e-01 7.003320101506506079e-01 6.963258318205700625e-01
3.008362924286713813e-01 6.569181690155803111e-01 4.286686713918707037e-01 5.823541144313681972e-01 2.995533943349120154e-01 4.650241976001930899e-01 3.879827681691050967e-01 2.058204155481893061e-01 4.685403594217825152e-01 4.939013855349490001e-01 5.076207867534369145e-01 6.260649454857235563e-01 3.172041881639350303e-01 2.116798462633848743e-01 3.341182318129612971e-01 7.288159614014392274e-01 5.222367778993428633e-01 1.221914517854345156e-02 3.523521887036905609e-01 5.789536548650503489e-01 7.432188654817836193e-01 6.986377204243363614e-01 7.839467409611676763e-01 6.348982402769293154e-01 5.486309310583185050e-01 5.472451980105803582e-01 6.906008922228860092e-01 6.010436727960246639e-01 6.558372631742599435e-01 6.659216714590561192e-01 1.335125508836703390e-01 8.860534037111926497e-02 7.037390736354445231e-01 1.000000000000000000e+00 3.048068734220938936e-01 6.789027845500478220e-01 4.402959196952891396e-01 5.740591400121892729e-01 2.046499039613298432e-01 4.581675600017366401e-01 3.189696205473199209e-01 1.293622600341780005e-01 4.763512253844338629e-01 4.167126992803827923e-01 4.633733335511595053e-01 6.056361864509963722e-01 2.293380674035120637e-01 2.599322478668569802e-01 3.909052239942233942e-01 7.498341459013910804e-01 5.523223437380471168e-01 1.537799959126388005e-01 4.604678563708351491e-01 5.305513000151907965e-01 7.286865128281144743e-01 6.705803478737812906e-01 7.748950135201686518e-01 6.125633563360318723e-01 4.041726648804491173e-01 4.644322067594421344e-01 7.075122384561635114e-01 5.337720418336922013e-01 6.141525162597640808e-01 6.876470199016901930e-01 -1.489867284838140502e-02 1.405467697631318513e-01 6.324420693316421538e-01 7.994826151678621207e-01
6.840140505905608626e-01 2.499016151686536957e-01 4.151263895453765063e-01 3.816811410896091550e-01 1.744482547870405409e-01 3.607866215905394247e-01 3.800519380284554938e-01 3.524519379146126008e-01 3.368385097611888424e-01 3.730350777591320277e-01 2.988819564087488723e-01 3.575723640288341887e-01 1.856265840905436115e-01 5.699946998497769091e-01 1.615165083209231522e-01 3.153930951030219365e-01 4.859668577927243049e-01 2.206667234494037455e-01 5.033398215448401380e-01 3.575947325832451451e-01 3.261101786482245579e-01 3.236941141989402304e-01 3.521697562660784930e-01 3.882317178744821851e-01 2.269542003215749837e-01 3.459838537776250833e-01 4.642676581181724993e-01 2.797055385522808635e-01 6.621359193599543058e-01 4.800729608547915639e-01 1.726608057536886953e-01 1.908575544879003438e-01 4.032117971597876105e-01 3.048068734220938936e-01 1.000000000000000000e+00 3.026071711607996040e-01 4.523211604436915279e-01 3.780557196115491569e-01 1.349849307107591767e-01 3.864964741193302467e-01 5.191332032922215678e-01 2.748311341181221001e-01 2.660736914817657395e-01 3.924754054133248737e-01 3.256462036123001225e-01 3.658329384468422818e-01 1.204528834233968282e-01 6.072979913126883567e-01 2.082868863304710438e-01 3.019247685827021188e-01 4.751829475617665999e-01 3.382839608762100436e-01 5.822605339879597386e-01 3.378275668067408644e-01 3.561566134638993186e-01 2.728548813310540666e-01 3.703083490432387270e-01 3.871734463855265318e-01 2.002192867415802935e-01 3.492720437622020002e-01 4.823153133045532392e-01 2.880769033909650889e-01 6.932796245351589004e-01 4.520642638690134940e-01 6.757334389090789706e-02 2.269655053120468446e-01 4.073280192351971807e-01 3.394887563474274783e-01
2.374492438957950258e-01 6.549687503340031469e-01 3.189958014445686274e-01 5.120255048017506860e-01 2.519466828972544148e-01 3.920025742834003513e-01 3.326363328353846294e-01 1.730620729433228200e-01 4.147354513431365519e-01 3.888010701334506658e-01 3.871145717713191381e-01 5.355145653699525665e-01 2.051801988257310472e-01 1.702394596706593433e-01 2.852328006108808545e-01 5.948834323195183460e-01 3.750857880441985648e-01 -5.901568616185838556e-02 2.295193806055997321e-01 5.172022848486851343e-01 5.583374622335137705e-01 6.394177089310499884e-01 6.012901062441362576e-01 5.653676105229433757e-01 5.722281906097315130e-01 4.845766041892739517e-01 5.956752600790400365e-01 4.877087404193366504e-01 5.229410535502139190e-01 5.232978059186426112e-01 8.378733974451395283e-02 7.095412073395374053e-02 6.115225005600821717e-01 6.789027845500478220e-01 3.026071711607996040e-01 1.000000000000000000e+00 3.815800719879878788e-01 5.143843367254304910e-01 1.862353550448416217e-01 3.863520890478465142e-01 3.080645313336229929e-01 1.256349297253611108e-01 4.494634022258481298e-01 3.235933895087061973e-01 3.841854497847905225e-01 5.281597181337664981e-01 1.703117245637146560e-01 2.623332153194641858e-01 3.157565368939899142e-01 6.178352829482043340e-01 4.673388750075682108e-01 1.015613132885763020e-01 3.610603640381992996e-01 4.728397047479199200e-01 5.747028933309719090e-01 6.197726984084021007e-01 6.200233665394065952e-01 5.596689817568780700e-01 4.427202574065106644e-01 4.364461312802167536e-01 6.473961458957442350e-01 4.469516331474042703e-01 5.228877027839760050e-01 5.801520744906690785e-01 -4.597587244975688547e-02 9.272906099938940661e-02 5.711073082399089618e-01 6.982416041663723760e-01
4.047388598737168275e-01 3.355320959753726462e-01 7.148927663162274460e-01 3.892256855374591762e-01 2.380869433252394973e-01 4.152392638762497090e-01 6.591223432109525326e-01 4.123811020851362308e-01 4.537532214486434401e-01 4.245705869947659084e-01 4.013698546296398662e-01 4.212728642620192643e-01 1.904253306329784512e-01 4.901459860174730565e-01 2.336707547449515809e-01 3.925681557936928634e-01 4.942675989089007627e-01 2.552412671360866359e-01 4.410271271089869494e-01 4.571296608092113023e-01 3.866532039623750139e-01 4.593945679011894878e-01 4.441614096801452805e-01 5.231497426917338656e-01 3.252841177541825890e-01 6.157999800928544154e-01 6.098792418370351243e-01 4.447921780676189485e-01 4.550645787723677227e-01 6.353538814126276080e-01 1.727960086369227932e-01 9.320131335250117499e-02 4.085727515307112645e-01 4.402959196952891396e-01 4.523211604436915279e-01 3.815800719879878788e-01 1.000000000000000000e+00 4.011972054736372972e-01 1.756420733041643423e-01 3.780278196862485451e-01 7.831206237183897523e-01 3.133917665542763076e-01 4.144741302841546959e-01 4.098570959528530233e-01 4.837872856020434820e-01 4.047588989392202907e-01 1.763933643392949502e-01 6.506632520933128827e-01 3.215913722947266740e-01 3.791680932328230780e-01 6.075396763751826912e-01 5.405152188440236483e-01 4.920959377942407675e-01 4.157176785009776832e-01 4.088541841174923031e-01 4.407569909482673687e-01 4.536816945726507289e-01 5.503292635634962071e-01 2.659947077690755224e-01 7.642984441721192290e-01 7.198775015447018699e-01 4.335605527642478751e-01 4.115449449091864720e-01 6.357517249706875484e-01 5.893161076246777874e-02 1.337433774703526979e-01 3.825146956843694102e-01 4.465467276626396975e-01
3.611816240832818048e-01 5.169415561742105591e-01 3.988640298437079457e-01 9.215443683142662268e-01 2.767204376514015296e-01 5.567401504460793848e-01 5.388672668032551405e-01 2.318439708961704815e-01 5.464794728015827108e-01 6.371811640357598616e-01 3.517176398842795648e-01 8.595409500240847045e-01 2.284130401810970934e-01 3.072626232691769710e-01 3.475234304489021042e-01 6.415357288258347612e-01 3.284242709746564293e-01 -2.598326532929405575e-02 2.664721918123095223e-01 8.281434583901344793e-01 6.483856371425829046e-01 5.979459760589493911e-01 6.288907912953690671e-01 7.598276802200687463e-01 4.196502890744662206e-01 5.201216722087014244e-01 6.142486889310223575e-01 7.274091741354533625e-01 6.003362322483525304e-01 5.670780566171009784e-01 2.089150231245485434e-01 1.093736922965595493e-01 5.522092098904236579e-01 5.740591400121892729e-01 3.780557196115491569e-01 5.143843367254304910e-01 4.011972054736372972e-01 1.000000000000000000e+00 1.708285036593530370e-01 5.994461033262165062e-01 4.392889518302989793e-01 1.759997824390682197e-01 5.212938633150785428e-01 5.462599883296239689e-01 3.214576570649570475e-01 8.769379222499127380e-01 1.462561365149356862e-01 3.864887667985169584e-01 3.890096486818265253e-01 6.445790021058498409e-01 3.579748920135114032e-01 8.422327366072812627e-02 3.508833858423982544e-01 8.268611529325182730e-01 6.813589110858292441e-01 5.269294908860505666e-01 6.640752274331193084e-01 7.202203207653475880e-01 2.815120439411563646e-01 4.026592700055757756e-01 5.995911253104287963e-01 7.270594733899852224e-01 5.835827828036947995e-01 5.840098469632342137e-01 2.368247849642792294e-02 1.604814344850871710e-01 5.368317829001253427e-01 6.009621660588284620e-01
9.570815652034517229e-02 1.777804632551834851e-01 1.702930371670773879e-01 1.764080379677354649e-01 1.211852929762612663e-01 1.672775083532771212e-01 1.737363818035514984e-01 1.339118013160277287e-01 1.855840953554176442e-01 1.766224024191526132e-01 1.657009273643550440e-01 1.957227851747240788e-01 1.195420476192981946e-01 1.387462241101317939e-01 1.100989787168027423e-01 1.646189505692576271e-01 1.544957350972543941e-01 7.865883201699082339e-02 1.459190146092378404e-01 2.033386796658484541e-01 2.045177235462402321e-01 1.870881301083674453e-01 1.891590163557822502e-01 2.023301830074025753e-01 1.550188067648389234e-01 1.854085004848460005e-01 2.234448152699676782e-01 1.570457806976587878e-01 1.898798656341226243e-01 1.818433048648993300e-01 5.768571436415414339e-02 7.031438863654020099e-02 1.857172144182655527e-01 2.046499039613298432e-01 1.349849307107591767e-01 1.862353550448416217e-01 1.756420733041643423e-01 1.708285036593530370e-01 1.000000000000000000e+00 1.975883325560977843e-01 1.766062098204069786e-01 1.035264672113369172e-01 1.840769050958197817e-01 1.703523596813837082e-01 1.430965304900545521e-01 1.879570867345302931e-01 1.081610724308336713e-01 1.668981074098661588e-01 1.659773926176204562e-01 1.768891044741058294e-01 1.678479076911732482e-01 1.160131951109380916e-01 1.684359195643403695e-01 1.842860711281316677e-01 2.096490960071742959e-01 1.642776067629228565e-01 1.952003623551193112e-01 2.005269294488695730e-01 1.358088261049479883e-01 1.700550834376760301e-01 2.474915159127346609e-01 1.476719529838451117e-01 1.906090513219851346e-01 1.896923353737583473e-01 3.591950452901908342e-02 1.233717539634492655e-01 1.734522936146716265e-01 2.098314068471149874e-01
3.787030759954620462e-01 3.684762087006009379e-01 3.251185810855649061e-01 6.121199080676448245e-01 2.873978481514813943e-01 7.409265355889030902e-01 4.795828464686029413e-01 3.167130898801637784e-01 4.348077603620918441e-01 7.766652624779170067e-01 3.046699643327624996e-01 6.973649454422565785e-01 3.083628322683535372e-01 3.426504006273791703e-01 3.903752727911076748e-01 4.541060998098066515e-01 3.111993818261906686e-01 9.608891225877724818e-02 3.027115270884959131e-01 6.177527214569084046e-01 4.734320905663117474e-01 4.532554521791289925e-01 4.514249636896759399e-01 5.687732717225508772e-01 3.099888983250375651e-01 3.972835347263415362e-01 4.494089495768249787e-01 5.476360387553299569e-01 5.596657717480465477e-01 4.527540665277084431e-01 2.072706192113492607e-01 1.835009377998365887e-01 4.255569600083125570e-01 4.581675600017366401e-01 3.864964741193302467e-01 3.863520890478465142e-01 3.780278196862485451e-01 5.994461033262165062e-01 1.975883325560977843e-01 1.000000000000000000e+00 4.773212990948766388e-01 3.637994176132439694e-01 4.068985714082082317e-01 7.541551583257466440e-01 3.318612726839064719e-01 6.842529911341773685e-01 1.837861675813543538e-01 4.175254209946552275e-01 4.748349655145602810e-01 4.548122288460423324e-01 3.221339750589457540e-01 1.738758772369163597e-01 3.631843521716218159e-01 5.897721152523470733e-01 5.221719223525298492e-01 3.887711632103398873e-01 4.788142393697458754e-01 5.714994077941402129e-01 2.249402861407799603e-01 3.804021978687792682e-01 4.725473600492008375e-01 5.773720150504614290e-01 5.526582114558664660e-01 4.683925355145769354e-01 4.292842304385700858e-02 2.425486457715324007e-01 4.095974005578071897e-01 4.813219230274174976e-01
4.497534822971709367e-01 2.794268115393507834e-01 6.270092832003737460e-01 4.261467074395063892e-01 2.364435828190316613e-01 4.916430258869183278e-01 7.916979906170933390e-01 5.025679530389197680e-01 4.850249690198312202e-01 5.067538474097442736e-01 2.983380440813703793e-01 4.385239833407268417e-01 1.878152425158737260e-01 6.079286213097635505e-01 2.545405380261946959e-01 3.142500338336536858e-01 3.387901914548073767e-01 2.622466436942489931e-01 3.590941964348605686e-01 4.582011784578265967e-01 3.158036331023899024e-01 4.097346840751848740e-01 3.181040508606343131e-01 6.025267207160354133e-01 2.484727364489342782e-01 5.613304839062439600e-01 4.939702230388310356e-01 4.715534361584854395e-01 4.359731339843005982e-01 5.919790176641516188e-01 2.068860361293680394e-01 1.261852807092908868e-01 3.381465298163722211e-01 3.189696205473199209e-01 5.191332032922215678e-01 3.080645313336229929e-01 7.831206237183897523e-01 4.392889518302989793e-01 1.766062098204069786e-01 4.773212990948766388e-01 1.000000000000000000e+00 3.972444904572393076e-01 4.584374496551480993e-01 4.965720673695211973e-01 3.946250911067052392e-01 4.419768554119732906e-01 1.619488747244673954e-01 7.990159342724804103e-01 3.516844880743540402e-01 2.921320766249267953e-01 4.585591872281606363e-01 5.231528477823403911e-01 4.070793750891734675e-01 4.169289475947516865e-01 3.738679135004442378e-01 3.810653834226878089e-01 3.446545257562438902e-01 6.465439581844151240e-01 1.898443577394657300e-01 7.143221221891212780e-01 6.015757130736295588e-01 4.897867178500668883e-01 3.996300537181816104e-01 6.164199259395328756e-01 1.082438160489727769e-01 1.679437445862133060e-01 3.407962255538044549e-01 3.497273172905862593e-01
1.941629154134774660e-01 1.283828399026957223e-01 2.256408448718066617e-01 1.769529783060621864e-01 1.403055801487819998e-01 4.088696030702433371e-01 3.497483735704697838e-01 3.957848592568646851e-01 1.303888235269892726e-01 3.288333590593753297e-01 1.737074859831463092e-01 2.041363582810447885e-01 9.057938362295737955e-02 2.536248328357864623e-01 1.268553997096434072e-01 1.126883642551486236e-01 1.574554395891704928e-01 1.185622822408999855e-01 1.962289585494000344e-01 1.979633099846849764e-01 1.554634891320746115e-01 1.399379110308779928e-01 1.491120154119070229e-01 1.675366025716877316e-01 9.235892335931318586e-02 2.189600694839378692e-01 1.668378426537646120e-01 2.819679083702133493e-01 2.283227867516543497e-01 2.968378753049701335e-01 5.292595143558900816e-02 9.616607994811390836e-02 1.372551153626676290e-01 1.293622600341780005e-01 2.748311341181221001e-01 1.256349297253611108e-01 3.133917665542763076e-01 1.759997824390682197e-01 1.035264672113369172e-01 3.637994176132439694e-01 3.972444904572393076e-01 1.000000000000000000e+00 1.413178202412788131e-01 3.247497278097496998e-01 2.435560160530408913e-01 1.938835345360253037e-01 2.687608792231383631e-02 4.490509339646929221e-01 1.692137174192644700e-01 8.704209534371161461e-02 2.115597765981729328e-01 2.138689951713529935e-01 1.898644378957319301e-01 1.671160598633136540e-01 1.830256117205194821e-01 1.626050736112271133e-01 1.665481486411545253e-01 1.845547740863304753e-01 5.143670250906390295e-02 3.436131898073517821e-01 2.178807811061313215e-01 3.215160839945839233e-01 2.346033672220859678e-01 3.207942031528141502e-01 2.497266712251637599e-03 1.335160027044030029e-01 1.362827385503183331e-01 1.702565973573321179e-01
2.046662358965274930e-01 4.270449137180816201e-01 3.817951370258808041e-01 5.071535345446125387e-01 2.375423822172169075e-01 3.809755118745006830e-01 4.691676579243799772e-01 2.205198317824209608e-01 5.400938242062627292e-01 4.248941231032268839e-01 3.122207262793866289e-01 5.333663566107135212e-01 2.831529424251940652e-01 2.735638539030903482e-01 3.215744514404241250e-01 4.707700162600864657e-01 2.505508898834673537e-01 8.552157053076768489e-02 1.938040514932470870e-01 5.443857125085803661e-01 4.957802997254517896e-01 5.361750197235422011e-01 4.519578980460332573e-01 6.234300529127252410e-01 4.296453612836388936e-01 4.439580743096380733e-01 5.150110039328350542e-01 4.328270756864366353e-01 4.477278819041346503e-01 4.299544786455968826e-01 1.888902696440461493e-01 7.686863657174115849e-02 4.667660094953581806e-01 4.763512253844338629e-01 2.660736914817657395e-01 4.494634022258481298e-01 4.144741302841546959e-01 5.212938633150785428e-01 1.840769050958197817e-01 4.068985714082082317e-01 4.584374496551480993e-01 1.413178202412788131e-01 1.000000000000000000e+00 3.819488117579314390e-01 3.059130494726536309e-01 5.458781605496954015e-01 2.710758630250325041e-01 3.639191374552899760e-01 3.825707309531687361e-01 4.744240519350448881e-01 2.948606293394789857e-01 1.834943453003269331e-01 2.728252527114937154e-01 5.227664255869993726e-01 5.122512327142962896e-01 4.889227833436287640e-01 4.734765474078953540e-01 6.243113613155263364e-01 3.123193434767083110e-01 4.246308028376959420e-01 5.538120385767579812e-01 4.174611751853303243e-01 4.251128915491529936e-01 4.635519466693431845e-01 5.023858550329451250e-02 1.245930466532998576e-01 4.434675191927691107e-01 4.927942397559530452e-01
3.695523120009526763e-01 3.229402807867420289e-01 3.865665328663775435e-01 5.330788165426088021e-01 2.912271370996965536e-01 6.726659825869387710e-01 4.896461008603523180e-01 2.911101210461843891e-01 4.288192288627203363e-01 9.264905384496031626e-01 2.913679262745598741e-01 6.590146559454579389e-01 2.706516342109372419e-01 3.667785615381587427e-01 3.131235940988979505e-01 4.085190379935652594e-01 3.276957899800485574e-01 1.802491731729443936e-01 3.638857195039119641e-01 6.500154511719549166e-01 4.365108661867749817e-01 4.224838773305462092e-01 4.195394839675989918e-01 5.240649086249264954e-01 2.658127387665635277e-01 3.924138575160543985e-01 4.549405329667700615e-01 5.052272058830913348e-01 5.232116271384270600e-01 4.448275982961956143e-01 2.148860523284541468e-01 1.726607918069796299e-01 4.023803427129721833e-01 4.167126992803827923e-01 3.924754054133248737e-01 3.235933895087061973e-01 4.098570959528530233e-01 5.462599883296239689e-01 1.703523596813837082e-01 7.541551583257466440e-01 4.965720673695211973e-01 3.247497278097496998e-01 3.819488117579314390e-01 1.000000000000000000e+00 2.889684317935103941e-01 6.258752034330070657e-01 1.393118003930109150e-01 4.214608491656506306e-01 3.926832202442483433e-01 4.005375242387688717e-01 3.109521722525960818e-01 2.098739224832921191e-01 3.629972887993671571e-01 6.148471057896283121e-01 4.935666003177666683e-01 3.482831113458967898e-01 4.461831481391927978e-01 5.422510835511497040e-01 1.937022736477497786e-01 3.642862436339867616e-01 4.545562179399024183e-01 5.414466748294567422e-01 5.141194441154250949e-01 4.358194524709222972e-01 6.838783098209755273e-02 2.325316368312349002e-01 3.982893669835696482e-01 4.341475239081782345e-01
