-1.213560632256528195e-03 -6.078989356034359900e-03 6.963576601831099680e-03 1.857719298190197571e-02 1.070922083363156849e-02 1.692375023321406741e-02 2.254065708865730586e-02 7.148063088601404325e-02 -2.172815470236662619e-02 -1.315435145700587921e-02 1.000000000000000000e+00 -2.946256843629234054e-02 1.196895983872712232e-01 5.675591779114768504e-02 -2.546544112823129723e-03 -6.131771837817797180e-03 5.261972721063508385e-02 8.355341461412738036e-02 1.064926663685955566e-01 2.975950803487467308e-02 -2.476168706398906502e-02 6.553867594132670171e-02 -2.129398902581966860e-03 1.247517448893227521e-02 1.030234264101992370e-02 8.579927854280144928e-02 1.769343704106631984e-02 -2.617371202545068498e-02 2.606510804448868013e-03 -6.156810961999920236e-03 -1.279872665797709454e-02 2.307435210207758880e-02 -1.050723973949353740e-02 1.475172203371524597e-02 9.544950791124766354e-03 3.981027994879754450e-02 -6.647148068966921008e-02 -7.520708044840832517e-03 1.518034251442910293e-02 3.578698976711459923e-04 -2.511559362201837634e-02 1.862751901330837040e-02 3.732412814738327207e-03 4.332218961742861918e-02 8.729302140563539869e-02 -1.147758276188475673e-02 -1.282760775023331773e-02 1.163997010794057436e-03 -1.075308751694165066e-02 -1.390323630443119143e-02 -1.941225812717003313e-02 2.134012534111253898e-02 6.221329982061570701e-02 -5.572743205194853958e-03 3.677454824641361412e-03 2.226819258939723156e-02 6.789885239354451901e-03 -2.692640711130546774e-02 4.787883209693649667e-02 -2.883544742929800703e-02 2.864756754109546583e-02 -1.158731428393128780e-02 1.919866845313173906e-02 -1.784997030735430840e-02 -2.831362009443719879e-02 -1.567380916584238532e-02 -1.398455753134484822e-02 9.155881144198733945e-03
1.490767327421530300e-02 -2.220546442751778274e-02 -2.527531733041498557e-02 1.793793210246851788e-01 -8.098608004970499902e-03 4.516804609187713426e-02 1.906966185619814874e-02 2.559901397835495293e-04 1.310529889859388640e-02 7.656256493774878102e-02 -2.946256843629261463e-02 1.000000000000000000e+00 -2.979879971828649360e-02 -2.451890849931247229e-02 2.694824767359673898e-02 2.454347051122344331e-02 3.303064822931898927e-03 9.519002719463778850e-03 9.340588167059127311e-03 1.734964721170149660e-01 3.099143693387131776e-02 -5.045976477597069465e-02 -2.434320709699503218e-02 2.164319080452068236e-02 1.509367879323160466e-03 1.067527517128412373e-02 -1.332728372773328389e-02 7.419859050502575215e-02 2.108015263946550616e-02 3.210480939751461475e-03 -1.234425950989269730e-02 8.453140528726976743e-03 1.728928480396176026e-02 1.164730100854271437e-03 3.868850884241464838e-02 1.264323914299179605e-02 1.474399632171905297e-02 1.352332064506957809e-01 -2.059559648877930596e-02 9.765266218354592964e-03 -3.942171415463376072e-02 3.593981538328953201e-02 -1.598042529393675290e-02 -8.681621161227130734e-02 -1.607529241003345655e-02 1.759541496621439549e-01 -7.862789564522099442e-03 -3.871170042192340066e-02 -6.357034936369864581e-03 -9.776864357039997955e-03 -6.095623899813428295e-03 1.587185355718132539e-03 -3.934317589201026186e-04 6.859487472988194667e-02 -1.368334646380140948e-04 -2.772962365358540640e-02 -1.059738058505206582e-02 3.543053371369161986e-02 -2.740814285389445853e-02 3.888524785747320134e-02 6.333483837553229023e-03 1.027888588652614565e-02 2.045009049902007416e-03 -7.849420217324527480e-03 1.395743704405179135e-02 3.187190572404886152e-02 -8.319094017234032745e-04 -7.490507734826512554e-03
-2.565703008458931900e-02 -1.279902104591674680e-02 1.216016839178647203e-02 -2.706251328927167937e-02 -3.128783133367511043e-03 7.217413227361890379e-03 4.592131438227394641e-02 -2.136304507660701305e-02 7.036496379252149547e-02 1.198223852147177124e-02 1.196895983872717506e-01 -2.979879971828626115e-02 1.000000000000000000e+00 -3.259053394622988403e-03 4.867683506476829652e-02 -2.643310464036751489e-02 2.603092380277581552e-02 -3.475649687255746162e-02 -3.104434857584667876e-03 -1.222730259482834739e-03 -1.110837146830008330e-02 -4.008555664619363468e-02 2.133552503426414115e-02 4.114801845927762436e-02 8.897995527981106267e-02 -6.121128839306010094e-02 7.359476798915899620e-02 -1.342599678386591916e-02 2.223476176549044406e-02 -6.579044842759078360e-02 1.253732322273716782e-01 5.532353200047915309e-02 1.324922935030328416e-03 5.456299356175942084e-02 -3.122399128381760092e-02 1.029930924665518888e-02 2.682345099359658910e-02 -3.026369074021052763e-02 1.665135585031203048e-03 -1.481236848780816823e-03 6.286974197094619132e-03 -7.865713275055112239e-03 2.707680099983495597e-02 -5.306948367248508214e-03 1.087786085652665824e-02 2.963386885446521457e-02 1.365124881852565475e-01 6.346130175755931684e-03 1.081705475574195469e-02 5.883531470477347189e-03 -1.993805550694315726e-02 -3.211661964850546884e-03 9.770948787418431460e-04 4.309955474358235714e-03 2.025393577387458663e-02 -1.366541019205265613e-02 -6.727822266140778308e-03 2.021657234046360038e-03 3.029137932427246327e-02 -7.685831974269849431e-02 2.935687411765676089e-02 3.085586726197004151e-02 2.044806792668385498e-02 -2.019094320564056300e-02 5.280930352478950540e-02 3.090226013116793846e-02 2.446094896896110552e-03 4.144227645677443089e-02
1.219241378817447208e-01 -3.314328358872738016e-03 3.811817814423053286e-02 -7.274146414987657516e-03 1.242886595228920310e-02 5.236649090252169791e-03 1.810739306330951259e-01 7.349123271604712793e-02 -2.065833149062434870e-02 1.115837160210023105e-02 5.675591779114780994e-02 -2.451890849931216004e-02 -3.259053394623328409e-03 1.000000000000000000e+00 -4.805026728785922671e-03 -2.567517907838967606e-02 7.268820770364803341e-02 8.314147363095164556e-02 1.101832049270838887e-01 -8.257640710708865142e-03 3.564011671040343693e-02 1.539906229116756384e-02 -3.170514769784701925e-02 4.017682975236899073e-02 7.996556904362290066e-03 -1.791252136629546687e-02 1.187675853440930962e-01 -4.465388593501461167e-02 1.177532572982550180e-01 1.053410644775477911e-01 7.987901684436320149e-02 1.079253357128733271e-01 6.525656414457792209e-04 -1.585715303091364894e-02 5.444848130656100918e-03 -3.451274294600804871e-02 -8.113194684936750334e-02 2.352534478138510951e-02 -3.679915171190814571e-02 3.158423713628964041e-02 -2.247859806241302508e-03 -1.449915658918929894e-02 6.920983273587191439e-03 2.257887514959819666e-03 -7.616417828533960516e-03 6.698107873168321520e-03 1.289254885068564886e-02 1.648736762711858483e-01 -4.159751298868592795e-02 -2.304286579661552273e-03 -2.895606603598206708e-02 5.753328882328161836e-02 8.653288282135630782e-02 -4.355562054454445615e-03 -3.456887284291219886e-02 -3.562126935059702071e-02 8.673341673429318596e-03 -1.636688174806454413e-02 -1.598933570101362250e-02 -8.450814119568236804e-02 3.098969799932816543e-02 -2.382058519235666361e-02 -5.189670011790174092e-02 3.364372213858273647e-02 5.120799467848100722e-02 3.904338942984601768e-02 -2.810806999552948812e-02 -1.091224459775527560e-02
-7.830333957743497442e-04 -8.793597791999924196e-06 -1.012457313733837461e-02 -5.597226699808497026e-03 2.588919789292001145e-02 1.198554892288302143e-01 1.393284314584267158e-02 2.536128492155127062e-02 2.389991022701836582e-02 -5.337423942870275079e-02 -2.546544112823247250e-03 2.694824767359703735e-02 4.867683506476827571e-02 -4.805026728785796036e-03 1.000000000000000000e+00 -2.362054924660327015e-02 5.976319073510741667e-03 -2.853313544380049402e-03 -2.243423090567252254e-02 -8.488170464853783681e-03 2.389870306661913760e-02 -3.114623148656359142e-02 -2.333164242344389766e-02 4.224114745944993615e-02 1.027501684105303070e-02 -3.930387400251154212e-02 1.221681795948439259e-02 5.516189066212858622e-02 3.514472437589328396e-02 6.258868319565578757e-03 -2.952022132701505666e-02 -2.053848079327724556e-03 -7.653220010840793182e-03 1.268745934863251337e-02 1.740044948830273344e-02 -8.608611682692224321e-03 6.426969018767790531e-03 -1.005769074755971833e-02 1.266773494923687307e-02 1.402684978144690987e-02 4.068908858319665589e-02 4.037074180655621410e-03 2.329314819834258157e-02 -1.323354969081869809e-02 3.676958129138437059e-02 -1.641625869534437798e-03 4.112079844574955539e-02 -2.439883772774894405e-02 8.662189841643479216e-02 2.876755078559869311e-02 -1.939868969124498160e-02 -2.533205618063073122e-02 7.378233152999613513e-03 1.986802424304482881e-02 -1.705051187838562809e-03 -7.349746414188637264e-03 -6.554374736977211513e-02 2.506348851048507270e-02 -1.515221394610778358e-02 -4.534766839724556353e-03 1.158253445798688996e-02 -3.075284821949725994e-02 2.887924459318131146e-02 8.856918445774152049e-03 -4.996215550026393386e-03 -1.019346541466266756e-03 -1.900715588473237891e-02 2.000775818484494192e-02
7.043699013855542201e-03 8.851862528530632726e-03 -7.991647529908770670e-03 5.581055209205355860e-03 1.185193610915503959e-02 3.772069122405975750e-02 -1.972087596770085577e-02 1.902918475718071243e-03 -1.990958382236025781e-02 -1.948752542367497911e-02 -6.131771837817202170e-03 2.454347051122345025e-02 -2.643310464036770571e-02 -2.567517907838994667e-02 -2.362054924660333260e-02 1.000000000000000000e+00 -6.692830806062614532e-03 1.845756561255425254e-02 8.701881695145562926e-04 -5.583298498479612182e-02 9.346618689373444033e-02 6.551311161606540590e-02 1.000947045470775287e-01 4.817934802140950989e-02 2.654729637139941270e-03 9.671363472806577405e-03 7.127259077189415822e-03 1.690730893089338258e-02 2.624542183740580584e-02 -2.668383721388182996e-03 1.892988585743549459e-02 -1.408429406366568971e-02 -4.216860596981470560e-03 1.355849674782729462e-02 7.073513935167127786e-03 -4.049359598312754147e-03 -1.339611656875924067e-02 1.990741710649291014e-03 -2.285182595078519979e-02 8.247834914033651613e-03 2.567657488537581495e-02 1.321928798504914092e-02 -7.527925777559228357e-03 3.762127992782555302e-02 8.325829781958688641e-03 -3.974211617426104230e-03 -6.181288063770462929e-03 1.571507956318807242e-02 4.899135572585257281e-02 1.148495293501672065e-01 -1.971978500351916682e-03 9.885474453942836442e-03 4.359725496162221436e-02 -2.336325994815020152e-02 6.300888368087424751e-02 1.060793428862978789e-02 6.776354214701882372e-02 -4.139657667677836342e-03 -2.850048865681087396e-02 -2.468539311036910960e-02 2.321545147097154801e-02 -2.841249169572510752e-02 5.277865349839234305e-02 -2.609441235439174250e-02 -1.154977542424053504e-02 1.178913716948830348e-03 -1.625622724056777213e-02 1.963805367605835420e-03
6.065159670217986493e-02 3.601822162499943719e-02 6.348456286349316025e-02 -1.999319718941349258e-02 -4.647750204973061933e-03 5.867990857734248222e-03 -5.103426944006165221e-03 -1.740220769244229040e-02 -1.288662858841387385e-02 1.844948213947903218e-02 5.261972721063468833e-02 3.303064822931533334e-03 2.603092380277574613e-02 7.268820770364803341e-02 5.976319073510778096e-03 -6.692830806062737697e-03 1.000000000000000000e+00 -1.835802872818744283e-02 2.355859178388687303e-01 2.587815382221238941e-02 -1.405583284037835792e-02 -1.879427163854081873e-02 1.029958499285090340e-01 -5.340848775487235661e-03 -2.583550152730404101e-02 7.933054304793581146e-02 7.642145399638759773e-02 -7.468084285962598920e-05 -1.832573336525648508e-02 3.099243797351357646e-02 6.875649289157301572e-03 2.553129659193723727e-02 8.788692630845080025e-03 5.327355898453001171e-02 6.060166869708225046e-02 3.423034181170839241e-02 1.486500456558110389e-02 -1.171427524165447910e-02 1.183638859001751725e-02 1.200080767479238218e-02 -5.456514294370508333e-02 -3.061512678380770569e-02 -1.220452157614063809e-02 1.424220862257337232e-02 1.966120138621581248e-02 -2.729242544180659515e-04 -1.407058913147355740e-02 -3.804394139288577725e-02 -1.170525571845256255e-02 -1.216138102646819284e-02 7.244718731157456793e-02 8.990232084043108321e-03 9.466468430069290008e-02 3.967867248334963626e-02 -2.559298781699136452e-02 -2.434177868559258412e-02 -2.289262626761481498e-03 2.932240503262368431e-03 -2.598620100428154778e-03 -2.526155166395319812e-02 -2.158831758930148531e-02 1.102023186023166380e-02 -2.704374902765224048e-02 -1.843259805380586744e-04 6.777035705803107629e-03 6.373135578709686333e-04 1.051799840199943437e-04 -3.173263022050262783e-02
-2.754625181932393238e-02 -4.661003956605536125e-02 6.985386489137981880e-02 -1.720614996524598428e-02 1.041047395781703397e-02 -3.012554686151935543e-02 7.426682017999146346e-02 4.913507185834926211e-02 5.668388228972733901e-03 -1.899977221843816930e-03 8.355341461412731097e-02 9.519002719463546397e-03 -3.475649687255757958e-02 8.314147363095163168e-02 -2.853313544380070219e-03 1.845756561255447806e-02 -1.835802872818709242e-02 1.000000000000000000e+00 1.546029848733296019e-01 -6.219102300479830911e-03 -8.788648220791276788e-04 -8.660565851154870820e-03 -1.854077430930507059e-02 -7.344253858170682325e-02 1.140967974444078749e-02 6.674910125825038454e-02 6.316964638175573410e-02 -3.998895253753221440e-02 1.201885902039000371e-02 3.310756127717037756e-02 3.512551000422141356e-02 -6.052354469887664609e-03 -1.430479331363986376e-02 -2.560209166710026088e-02 -4.656324623032868232e-03 -4.281245750512619602e-02 -5.834162668400781626e-02 1.854076062419345375e-02 4.204335216000877791e-03 -1.539980368649660619e-02 1.265143578961458806e-02 2.173059341048508286e-02 -3.699365294117749198e-02 9.035531013365787067e-03 3.322544195149740309e-03 1.944631968208278619e-02 1.843309415810183774e-02 3.531461605120729541e-02 2.473620588514792093e-02 -3.953456993662074655e-03 -1.564854897830841862e-02 1.105651418994733903e-01 7.107176140390536641e-03 6.426367886821273204e-03 7.079661304816909674e-03 -3.187491036770261944e-03 2.508578157389968269e-03 -3.311104110863020977e-02 -3.108664171522240380e-02 -2.985810793204851828e-03 -3.324352328010780899e-03 -3.247872632972848353e-03 -2.121131165565461052e-02 -3.915829617288359155e-02 1.196419368288769228e-02 1.433540213891901054e-02 9.569000678001694099e-03 -4.851679891545615519e-02
1.310239476262760605e-01 1.856050556452342598e-02 7.312043086075876996e-02 1.504382674947805226e-02 -3.685520366361586322e-03 2.485416361193651391e-02 -7.301079545870156617e-02 5.059226017660424513e-02 -3.954785708360344931e-02 -1.430793115387163014e-02 1.064926663685956953e-01 9.340588167058842817e-03 -3.104434857584681753e-03 1.101832049270838471e-01 -2.243423090567257805e-02 8.701881695144667375e-04 2.355859178388687025e-01 1.546029848733296574e-01 1.000000000000000000e+00 2.538524559850711265e-02 -3.346638116221013759e-02 -2.436300198861328196e-03 2.665936163524772196e-02 -5.139741472259965610e-02 -3.703121172111869652e-03 1.249375958560443589e-01 3.756895924374419743e-02 -1.587272688708033647e-02 6.866678097968335892e-03 7.946955314201624432e-02 4.340439522763177987e-03 3.722009793284828533e-02 -1.984520556139441130e-02 4.266521756226735601e-02 4.911867741386494179e-02 -1.921203790485193422e-02 -2.983694849510225983e-02 3.394835205223270536e-02 -1.370235299535262768e-02 -2.061848930816953529e-02 -2.504269901812686619e-02 -7.130574926094418800e-03 -2.029399112590140816e-02 8.290246356104806480e-03 8.641992231565626126e-02 -7.265679401603217409e-03 -5.757471612304999875e-02 -2.230219285792265152e-02 -4.760167413286721730e-04 -2.005443885367730675e-02 4.867039828477207064e-02 6.472777775914641263e-02 1.267434371542305038e-01 -1.834921729293147868e-02 -1.318879798445416265e-02 -7.900016180056821172e-03 -5.663821281112191124e-03 -3.194671297219513900e-02 -4.437705382277871979e-02 -5.349728241668706002e-02 -2.948369230360242677e-02 -1.444358513886318668e-03 2.768321123642108680e-02 -1.134621644479980734e-02 2.923529089211817505e-02 3.354844301861507894e-02 -4.276379695931089957e-03 2.840606750239186434e-02
-5.718876330393687576e-03 4.460850283046505216e-02 2.603523088239860506e-02 2.237643078567077559e-01 3.174317137842587455e-02 4.808840732300302678e-02 3.936177927803184880e-03 -3.117651354875006914e-02 3.402491327713369484e-02 1.033393224381958658e-01 2.975950803487495411e-02 1.734964721170149660e-01 -1.222730259482826716e-03 -8.257640710708828713e-03 -8.488170464853662250e-03 -5.583298498479623978e-02 2.587815382221213267e-02 -6.219102300480120610e-03 2.538524559850694612e-02 1.000000000000000000e+00 -1.820879042076756910e-02 3.554114476696079716e-02 1.846021422864278436e-02 -7.607268431744718118e-02 4.027131862960252329e-02 -6.201192361962588190e-02 2.123672310144615778e-03 5.631743225867957836e-03 -2.089683129910660520e-02 1.815207474790417677e-02 1.688416345480141245e-02 -3.216412247076273767e-02 5.831274480431059004e-02 -3.621452933405320315e-03 -3.700916973376941477e-02 1.580353047663643484e-02 6.151847070441650994e-03 -2.867926247064711900e-02 -1.569634323710983673e-02 -3.660102340592134157e-02 1.879542627621393763e-02 -1.592907046357185802e-02 -1.351188247836296839e-02 -6.680786455978478255e-02 3.564765598459132545e-02 6.650450548441588783e-02 3.043403603216888846e-03 -4.288719325107488711e-02 -1.098424094605605656e-03 -3.075717171090045290e-03 -2.138777225290284384e-02 1.595824861854454324e-02 2.418610756741946394e-02 4.581399657694906757e-01 -1.158790074323527187e-02 9.089720560194823606e-03 -9.104110704900802986e-03 4.744386661791485937e-02 -8.016643614702625986e-03 1.816396640494606640e-02 4.539080966162266362e-02 -2.631536225007264154e-02 -1.361237442978769502e-02 3.064179493355511166e-03 -1.031720234128064191e-02 -2.030039992937354015e-02 5.301956203099883469e-02 4.790990088504548661e-02
5.099263390089204401e-02 1.021774786918266779e-02 -1.950849219188563466e-02 1.939957981058172340e-02 1.666845471504496690e-02 3.330714510156363578e-02 2.372014450497669097e-02 1.974103462019837982e-02 6.553390236538000208e-03 1.244200734818897217e-02 -2.476168706398917257e-02 3.099143693387189716e-02 -1.110837146829960279e-02 3.564011671040345774e-02 2.389870306661906821e-02 9.346618689373405175e-02 -1.405583284037826772e-02 -8.788648220787855046e-04 -3.346638116221036657e-02 -1.820879042076770093e-02 1.000000000000000000e+00 -2.050861247332118331e-02 3.051037632721065318e-01 6.514246367448140937e-03 7.911228957077180712e-04 2.350001022555868631e-03 -2.932991488461533444e-02 1.202907329764030669e-01 8.385798232631408444e-02 7.066413792938891492e-02 -1.230734600161184807e-02 1.308582784376569053e-02 7.448146034827593520e-02 2.787846629940272242e-02 3.719616338284039564e-02 1.939304667569668669e-02 8.521401458436210496e-03 -3.207890546583806041e-02 -2.458566654178994532e-03 5.191714232099783888e-02 -2.150936611413592839e-02 -3.019640657697832131e-02 -9.819600054865087677e-03 -8.009182539496267211e-03 1.243682889855041163e-02 3.471230765687230435e-02 1.906976709736560305e-02 3.966239950984331436e-02 -2.072735318669322035e-02 7.398835668439177060e-02 -2.661563028878227710e-02 2.479449154324719906e-02 -4.662656032133220135e-02 -5.534544717036007574e-03 4.521803558136311407e-01 -1.862290314202004818e-02 3.512574790116819445e-02 -2.020906671916944050e-02 -1.254027240349149183e-02 -3.362480675343257341e-02 1.329482900530683763e-02 -5.203340038233998655e-02 4.381344418931615997e-02 -5.316128619790564530e-02 -4.151437785957161342e-03 1.260005128831590167e-02 1.193598461767612917e-02 2.205708305430112426e-02
2.145231528036167443e-02 8.800605077137121923e-02 -3.142093962504070859e-02 -2.620576555733292179e-02 -9.448064145113194839e-03 -2.137011892669553673e-02 2.584083272523335709e-02 1.638795294124800045e-02 8.830630762647562193e-02 -4.455635498922325653e-03 6.553867594132650742e-02 -5.045976477597081955e-02 -4.008555664619369019e-02 1.539906229116782405e-02 -3.114623148656358795e-02 6.551311161606572508e-02 -1.879427163854096097e-02 -8.660565851154843064e-03 -2.436300198861285696e-03 3.554114476696064451e-02 -2.050861247332128739e-02 1.000000000000000000e+00 -1.327913380724764919e-02 1.404171507075995806e-01 2.492959561214889985e-02 9.545490539562521970e-02 -3.220667608938850707e-03 1.547071697713437756e-02 -3.167797364484962325e-02 7.461766118595457298e-02 -2.470201953319456703e-02 -2.817391784464062104e-03 1.775844345663303570e-02 -4.611805569730472940e-03 2.859275822709045345e-02 2.617475309939569852e-02 -4.326090147627943694e-02 1.469348750889026139e-02 9.241109489044087300e-03 -3.409410852053076924e-02 -2.484424298486081692e-02 3.982906374659740331e-03 3.582240596841668179e-02 1.012853295139675217e-02 9.385721380844879586e-03 1.417686782251794189e-03 -5.263183648686131644e-02 1.744684173709633995e-02 -3.452890168927694875e-02 5.430085105450082987e-03 1.254698266623389263e-02 -2.660815031870480962e-02 2.593302926954085472e-02 7.653637590985359201e-03 -1.703875415787544853e-02 1.512900444839870295e-01 3.475727939113268557e-03 6.773588097378026307e-02 4.780613232346490882e-02 2.603321215989840703e-02 -3.340960912434514513e-02 3.042320107467553353e-02 1.116344983631722097e-02 -4.522395938264685798e-03 -7.432714364194291379e-02 9.236147360553500357e-03 6.884741274992688988e-03 -1.249918775504067943e-02
-9.165434019323018960e-03 1.364764604454952318e-02 4.671785956658097705e-02 -5.929359970425693294e-05 4.113379207793307207e-04 -7.780045658716808719e-03 -1.789469213755187638e-02 4.336768623337303175e-02 -2.821671020343276964e-02 1.833757995232181831e-02 -2.129398902582006758e-03 -2.434320709699546587e-02 2.133552503426383584e-02 -3.170514769784700537e-02 -2.333164242344407807e-02 1.000947045470780006e-01 1.029958499285090756e-01 -1.854077430930481038e-02 2.665936163524792318e-02 1.846021422864288150e-02 3.051037632721059212e-01 -1.327913380724785736e-02 1.000000000000000000e+00 -1.076875958301611036e-02 -3.888209099886078685e-02 -4.361968878961673679e-02 3.759861238720158677e-02 9.657711017873360504e-02 5.550557328944695501e-02 1.244578152561534035e-01 -1.093701594820207894e-02 -1.162258249735407048e-02 3.013840920347254405e-03 7.009406413889131271e-02 -2.755947084320643087e-02 1.782339391587544480e-02 5.140559391254205523e-02 -1.294117327077793679e-03 8.376527864911905916e-03 5.323371057244681570e-04 -3.891034739226836153e-02 -9.414768754949499191e-03 3.111408583113855347e-02 -5.401740807525556159e-02 -3.109517998223582103e-02 1.229848685763549991e-02 1.602883320494380426e-02 -4.015889214491668267e-03 1.692872213638030657e-03 6.313714520191640589e-02 1.545099016447295213e-03 1.713036178083315875e-02 -3.211779507954202334e-02 3.153145673405949312e-02 -1.009811795183683525e-02 -2.587626133287524929e-02 2.347350996317386918e-01 -2.523734265511582212e-02 -1.393853027009110505e-02 -1.507930339103417602e-02 2.130727190358052900e-02 -8.755953119778451393e-03 -4.096618632950080330e-02 5.382848865203944400e-02 2.443084167447307289e-02 -5.473604133951055078e-03 1.844233079338269271e-02 4.426777118553608392e-02
-2.317621456492826443e-02 1.313112084819039599e-02 -1.294716652950227663e-02 6.783967303922008862e-02 -1.966055234602999760e-02 -2.186977447928597357e-02 2.280192189839287398e-01 -3.580071686444040446e-02 1.847397897783681908e-01 -2.426051688043867616e-02 1.247517448893237582e-02 2.164319080452065808e-02 4.114801845927790885e-02 4.017682975236885196e-02 4.224114745945004024e-02 4.817934802140965561e-02 -5.340848775487445563e-03 -7.344253858170665672e-02 -5.139741472260010019e-02 -7.607268431744690362e-02 6.514246367447935372e-03 1.404171507075996916e-01 -1.076875958301553617e-02 1.000000000000000000e+00 -8.584827340524681105e-03 1.345529928508881201e-01 2.298585418622519846e-02 6.331927726554188729e-02 -2.460453392942154455e-02 3.643501061157422560e-02 2.384372767039356217e-02 -9.863781697989456448e-03 1.447163723717309614e-02 1.675155121328211413e-02 -4.469704316357757390e-03 1.151189933399379695e-02 -9.905601607395286834e-03 -9.783964845370113350e-03 -1.006618763610157494e-02 -8.218642500207908042e-03 4.509415894955784952e-04 -8.709563770639715263e-03 8.823932114536618687e-02 -1.212004480499195500e-02 1.438377013453766978e-04 -1.019880324655206283e-03 4.337338392565805167e-02 -2.197330140993544387e-02 1.338657406398821755e-03 2.250792779090446394e-02 -1.014065105179462120e-02 -4.393935576535394627e-02 2.753877720844524410e-02 2.694304705449358794e-02 -1.700270406887743196e-02 3.737025443938197383e-02 -2.630356198407435286e-02 4.329571785502947523e-01 2.929852048395513789e-02 -4.266169597528875201e-02 -1.803969889926491585e-02 -2.275584077649834072e-02 3.252598482759129495e-02 -4.663760192963901929e-02 3.792877304713677261e-02 -1.378082190280608202e-02 -5.309572759369884931e-03 5.566133967026200453e-04
-1.551837130172590770e-02 2.610633562604697949e-02 -4.030958316809133551e-02 1.138472255037182093e-02 1.987638984701296796e-02 9.090757791731457829e-03 7.965123221280526189e-03 5.515915071962326430e-04 7.501538478300276425e-03 9.636724500497691193e-03 1.030234264101985257e-02 1.509367879323163936e-03 8.897995527981089614e-02 7.996556904362352516e-03 1.027501684105288846e-02 2.654729637140191070e-03 -2.583550152730401672e-02 1.140967974444081524e-02 -3.703121172111842330e-03 4.027131862960247471e-02 7.911228957077067955e-04 2.492959561214865699e-02 -3.888209099886069664e-02 -8.584827340524642941e-03 1.000000000000000000e+00 -1.115954277075504285e-02 1.478943578163116335e-01 -2.647009980375927829e-02 1.531781481303991915e-02 -1.694324601729851193e-02 4.151529101759558402e-03 1.815331376944399888e-02 2.126049245979957231e-02 9.268727752384998964e-03 -1.695706759974055511e-02 2.647279221036766966e-02 -1.365345671607616322e-02 -3.386328056276870224e-02 2.297010672001530834e-02 1.471381483621972755e-02 4.319646156867810310e-03 2.063983449685956317e-02 1.850612918438592630e-02 1.019754486698143045e-03 2.680576151393437162e-02 -2.545743388131782581e-02 3.595322593041304360e-02 1.818944394464749870e-02 7.865066693948624676e-03 -1.377634600244311870e-02 -1.514065470376831958e-02 -2.737283412935277369e-02 -4.435605541633850200e-03 1.507242384005958585e-02 -9.650261341464233880e-03 1.435527292439591450e-02 2.609087767224196192e-02 -1.910110164234392338e-02 1.116527470278335793e-01 -2.607882276182817149e-02 3.380703776979453179e-02 2.096795337333320908e-02 -6.736306122435123736e-03 -2.918694037746981385e-02 -2.356382188550619743e-03 -4.927522872005997943e-03 9.780513422191992531e-03 8.371739307205352740e-03
-3.065437563943384375e-02 3.752198544599692071e-02 2.109939913091226082e-01 1.758078443668213220e-03 3.786358591665958673e-02 -1.816539012685196297e-02 2.186354643112655566e-02 6.231491875536385866e-02 -6.453693038752128519e-02 -2.034360531519985305e-02 8.579927854280150479e-02 1.067527517128394679e-02 -6.121128839306033687e-02 -1.791252136629564035e-02 -3.930387400251190988e-02 9.671363472806848022e-03 7.933054304793564493e-02 6.674910125825031515e-02 1.249375958560441369e-01 -6.201192361962600680e-02 2.350001022555470512e-03 9.545490539562534460e-02 -4.361968878961654250e-02 1.345529928508872874e-01 -1.115954277075513826e-02 1.000000000000000000e+00 2.254861024964346927e-01 1.575844031406357926e-02 -2.355147322260542180e-03 1.883976340104526193e-01 3.832356124912722397e-03 -1.226695121351330589e-02 -1.190721356178045531e-02 2.034539691988844143e-02 2.760925692084681242e-03 6.928753577660925339e-03 3.849598130340456826e-03 5.397692916147189823e-02 -3.674200627609122694e-02 -1.264364297619682831e-02 -4.926395205979086644e-02 -1.054637351081956324e-02 -4.539113252136310964e-03 5.673816908446056850e-02 -1.619420088906691965e-02 5.659214011086998591e-03 -5.882613297085177717e-02 -7.455276556581789948e-02 -4.004689494396865973e-02 3.387944908920414999e-02 -1.392007741825889225e-02 -6.325560370067424831e-02 -5.092235633311188725e-02 -1.441625374935609320e-02 1.091527508300810592e-02 2.513006141836562554e-02 -5.993964979361345036e-02 1.103711265242800915e-02 -1.105640849858795759e-02 3.181244803962720025e-01 -1.153892821753480825e-02 -2.036598652044365604e-02 6.175052430902237821e-03 -1.441453600381608496e-02 -1.195485667167647467e-02 -5.730069254828045605e-02 -6.044450688297458782e-03 1.043716325226006977e-02
