1.457587743865604302e-01 1.233045296135765745e-01 2.742276662306412649e-01 2.285829973978244570e-02 6.755233320122112917e-02 9.049300609023551434e-02 2.181296687902468667e-01 2.743610522093827275e-01 9.697927067034664561e-02 4.125906234316726456e-02 1.000000000000000000e+00 8.485165625659497543e-03 1.757902071521320608e-01 3.229996186235386535e-01 3.294788453312314652e-02 9.237091366023279793e-02 3.015811099043741450e-01 2.931288438712054134e-01 3.632142505796243093e-01 7.927489851817492994e-02 7.815239274436924788e-02 2.161136793899030573e-01 1.201319578712730374e-01 1.409418777485803576e-01 1.126910850480604409e-01 3.458675664356739010e-01 3.457097211425116945e-01 4.381982677231270606e-02 1.051111127087448749e-01 2.163078051171402338e-01 9.370383355576414330e-02 9.476642731029011335e-02 9.774093188397980914e-02 1.282143842099238984e-01 1.086518340997012777e-01 1.228226854609576896e-01 5.957243301940826768e-02 7.667205995840659788e-03 1.900027683004061607e-02 6.299926770918640173e-02 7.764641271849886950e-02 1.279763851978927280e-01 3.360483436323937617e-02 6.023212854827937612e-02 2.618776448925821398e-01 2.240516381537029089e-02 3.977779247256572892e-02 1.207245040009768122e-01 1.182830176112020792e-02 7.651228078011645950e-02 9.556253079528920225e-02 1.483141257063759766e-01 2.041044670237573966e-01 5.941619316507031762e-02 6.852244515125544000e-02 1.141438839892068291e-01 7.748117996465912760e-02 4.146809750140388606e-02 1.065953974831369833e-01 1.013009867104020245e-01 1.891184670865826423e-01 1.848030513832803548e-02 9.297831523644797813e-02 6.139920406966217076e-02 3.548952923703584811e-02 9.358348142988410015e-04 7.554097057998776510e-02 1.026576679429870714e-01
2.962513209262672698e-01 2.136400690914048162e-01 -5.364828895409089193e-02 8.153135103353005286e-01 8.544835479061484163e-02 5.340640024671261532e-01 1.313188091134943059e-01 1.126121578937883949e-01 1.724532086820410037e-02 5.851463592772448985e-01 8.485165625659497543e-03 1.000000000000000000e+00 -7.254626129884428343e-02 7.400916312404068331e-02 1.510527917996740410e-01 3.388340174243030245e-01 2.646965126959020531e-01 -1.214494285355670333e-01 1.568943656959442268e-01 7.597103554379898149e-01 4.406056716438194187e-01 1.695535493383539538e-01 5.085267920965076405e-01 2.516909338364013426e-01 -8.303283906844410867e-02 1.536895861514757655e-01 1.729501294863140803e-02 6.864143900102293028e-01 3.141908655058040511e-01 3.554900707032098151e-01 -1.084005117275258223e-01 4.402872056043605903e-02 2.999678906115866850e-01 3.610787806842450376e-01 3.113246149792494033e-01 2.574686078988406290e-01 6.910977772608220548e-02 8.039070684339223449e-01 2.725070854409995802e-02 5.296459994833150331e-01 1.798912728092117164e-01 2.997296369735336641e-01 3.677729291142080303e-05 4.824120481304479680e-01 1.013100598771110028e-01 7.997061526770755657e-01 -1.072216441243577373e-01 2.357230577401943708e-02 1.857317638228278001e-01 4.202467073995965197e-01 3.165266418699237416e-01 -1.032539038843972301e-01 2.562872488766904100e-01 7.577292876988868109e-01 3.993918086235502818e-01 1.608310606216351302e-01 4.786191444466759704e-01 4.149803742513374361e-01 -8.274715463110195179e-02 1.814821571439579895e-01 6.210359183516862835e-02 7.134795538601296228e-01 2.997309826109430531e-01 4.691270956990811758e-01 -4.402957332325346806e-03 1.371119481959652206e-02 2.278564162034929508e-01 3.362622447057866393e-01
6.969730266123488199e-03 -6.863100659511764401e-02 2.744781581677241955e-01 -7.257852660196952022e-02 5.778626511121463805e-02 6.946781163897576550e-02 3.886294544835164344e-01 1.682757548648807222e-01 4.028762783315116280e-01 -5.646952541115482505e-03 1.757902071521320608e-01 -7.254626129884428343e-02 1.000000000000000000e+00 2.814589955732826887e-01 1.899030377397747937e-01 8.570746355997660437e-02 -2.461548405519302721e-02 1.372010325888737836e-01 -9.578565665745285285e-02 -1.996922524223654349e-02 1.517633538960108663e-01 -6.595594176990614635e-03 4.747809407133195270e-02 2.931192768889010480e-01 3.067741572613638668e-01 -3.253587641536746788e-02 3.607390994544448226e-01 -9.428576956342271664e-02 1.931054823320698666e-01 -1.521018800940886484e-01 3.247805996381782911e-01 1.684031499487089745e-01 1.102383328604669699e-01 3.787173808260872743e-02 -5.023983820732398631e-02 -3.379926576454935633e-02 1.870351321720309379e-01 -9.691585964054504065e-02 6.638997002996413488e-02 8.732020531991170620e-02 2.227333953883950668e-01 6.626591457208655389e-02 3.040838319334988049e-01 1.847567283983709424e-03 1.204564407453267288e-01 -7.354566584951142960e-03 4.466466472277852984e-01 2.980192717270705449e-01 1.642601272477214047e-01 4.974317013344158045e-02 -1.625190191744897428e-01 1.427789144458128934e-01 -1.511532593903788801e-01 -2.598024856245544079e-03 1.926799952796439674e-01 -2.782182332555560578e-02 7.202981547822964736e-02 1.857462328522138384e-01 2.490201861172756104e-01 -1.143341397860584974e-01 2.466832604582560873e-01 -6.659754622198676977e-02 1.895172209205716884e-01 -1.640299842099390559e-01 2.369069194625730013e-01 1.337279986780473273e-01 1.291019173408561593e-01 2.575584264523525166e-02
3.548257050518802691e-01 -1.787315667566982853e-03 5.046303493560903020e-01 6.202283662751416349e-02 1.389822934570002499e-01 2.530894507730563903e-01 6.152537546521440470e-01 4.954180676973558572e-01 3.149988800573512715e-01 1.221231363065032327e-01 3.229996186235386535e-01 7.400916312404068331e-02 2.814589955732826887e-01 1.000000000000000000e+00 1.699608307400277962e-01 2.393069208578667284e-01 3.164474166625771412e-01 4.156708531086877878e-01 3.401232808645175965e-01 9.274475007634143398e-02 3.358758259203436514e-01 1.717479198239153515e-01 2.616271703878323418e-01 3.848822675283724570e-01 1.593208692707931695e-01 3.354538322374859272e-01 5.347702909737881427e-01 1.242277407394040967e-01 3.715196128560108169e-01 3.006516805970020356e-01 2.720240908326337914e-01 2.221332820542596398e-01 2.144879766083229167e-01 1.385138388000411447e-01 2.468645939466746209e-01 1.291951330192925122e-02 3.082477438671669123e-01 4.911566385109679411e-02 4.779426376388119097e-02 2.412854306732872822e-01 3.986640349645503845e-01 2.885356035106481642e-01 2.395722440022622357e-01 1.196123253126782360e-01 2.802530694886932738e-01 1.119121827478275211e-01 2.705184290203346276e-01 4.887592386508206044e-01 1.663638776646099438e-01 1.880222415999400487e-01 6.184634509690752069e-02 3.350085532350055573e-01 1.823310951188610585e-01 1.040162383648722821e-01 2.928383780301982986e-01 6.215311053721594980e-02 2.169191000932383928e-01 2.824880354147951689e-01 1.148604583266409074e-01 1.365145925744659094e-01 3.462518243992001588e-01 8.983143319514949598e-02 2.909178360933637464e-01 1.159086422498640800e-01 2.731341164270127408e-01 1.302425941424322497e-01 1.649281079287195639e-01 9.662278159330536798e-02
7.436629921504714358e-02 -5.245345212868957052e-04 1.641540402650160935e-01 1.242621848774882742e-01 7.519292128809293430e-02 2.460457479134957604e-01 2.945032238422472526e-01 1.773871152045163879e-01 2.186005414851285300e-01 7.821349576803098003e-02 3.294788453312314652e-02 1.510527917996740410e-01 1.899030377397747937e-01 1.699608307400277962e-01 1.000000000000000000e+00 1.179777816916689342e-01 2.167685276475775358e-02 3.089293013324362347e-02 -3.582212613947165225e-02 1.378394093069061910e-01 1.777085924776725390e-01 7.061697317892792758e-02 1.241727233928307250e-01 3.000482855090683687e-01 7.716123320694627530e-02 6.452360821931367452e-02 1.565141231912773323e-01 1.670287348184291698e-01 1.678633461609944366e-01 9.907441149112514167e-02 4.473480456259161520e-02 6.010987165057939119e-02 1.217365536744854232e-01 9.056995375984493168e-02 1.157101415505312758e-01 2.702990859491355424e-02 1.975415131851969153e-01 1.084099227262162041e-01 6.005921423488339711e-02 1.938934569684327702e-01 2.890066332236390645e-01 1.561681697509272881e-01 2.138909748536123312e-01 5.392698976683149570e-02 1.152799088959383517e-01 1.591602875491016644e-01 2.007022066951936190e-01 2.189429307539687841e-01 2.429199093074443927e-01 1.355961875001817918e-01 9.140863581568910157e-03 6.014107014845455901e-02 1.490658490270639451e-02 1.482982963892685857e-01 1.477755777924756597e-01 6.764986588328167350e-02 9.180124225238095459e-02 3.034312562351039189e-01 5.716268075706718022e-02 8.692461941258504410e-02 1.739208259489819497e-01 1.315609249348745624e-01 1.823188065193219187e-01 8.636838364667939749e-02 1.129408884037773064e-01 4.469068774366811297e-02 9.791734875924125447e-02 8.295379087930691842e-02
3.275615955922613898e-01 1.036661647900715411e-01 1.105150774722248458e-01 3.358376748264335632e-01 1.107126056985150153e-01 3.673991214919952175e-01 2.284754547624588128e-01 2.482333619389304746e-01 9.779916075545788678e-02 2.713784477957049690e-01 9.237091366023279793e-02 3.388340174243030245e-01 8.570746355997660437e-02 2.393069208578667284e-01 1.179777816916689342e-01 1.000000000000000000e+00 2.133265676129055544e-01 5.071092398925441252e-02 1.728931473860501611e-01 2.587977761939057042e-01 5.851868205494316078e-01 1.543009052665487713e-01 5.477456685651326262e-01 2.365050744548023998e-01 -9.688658403830180399e-03 1.506759471110682980e-01 2.072945851901955572e-01 3.878990283390332250e-01 4.426807670333273714e-01 2.625590535244384238e-01 4.931828891332150355e-02 9.633407844941740961e-02 2.835507293259003636e-01 2.915517792818948517e-01 2.972744561209740288e-01 1.402113953663160772e-01 9.656635786477775485e-02 3.397879033037506380e-01 3.190805154453194015e-02 4.012470506894856848e-01 1.678645390581109120e-01 2.687330818583353875e-01 6.209773349648775587e-02 2.951824954486550467e-01 1.231638422351730433e-01 3.653353930625001245e-01 5.695302777549036966e-02 1.801221356059186096e-01 2.159413846439059148e-01 4.953161563511199739e-01 1.747778052947490668e-01 3.745624730372096312e-02 1.457138086370640406e-01 2.985301078223229210e-01 5.490702862865295408e-01 8.927590325446205233e-02 5.357237585206737762e-01 2.554964521312313441e-01 -3.539885253424456674e-02 4.666525960963799347e-02 1.101546477697523119e-01 3.691409182430591684e-01 4.280236395850283704e-01 2.898502036514826186e-01 8.015316254409737828e-02 5.610240481762326925e-02 2.465887996454659281e-01 2.570581731637860967e-01
3.386102809691814430e-01 2.501487174590186768e-01 2.140090142163182663e-01 2.539708071886264684e-01 7.127570985148987126e-02 2.611474154969423700e-01 1.206951155021826205e-01 2.277500205577011605e-01 -6.042689568839109543e-02 2.278934434523391117e-01 3.015811099043741450e-01 2.646965126959020531e-01 -2.461548405519302721e-02 3.164474166625771412e-01 2.167685276475775358e-02 2.133265676129055544e-01 1.000000000000000000e+00 1.591591903490920390e-01 5.587227316093907881e-01 2.939005401121517758e-01 2.533734292091931461e-01 1.844227752607559279e-01 3.926909545247391220e-01 1.045323526049929397e-01 -4.041073331045720585e-02 4.163521495829953234e-01 3.046033587209938109e-01 3.185766337916027813e-01 1.933723933325985633e-01 4.564874228065385342e-01 7.969594764980122634e-03 7.401516445816722078e-02 1.962450740335479615e-01 3.083883033727812251e-01 2.925120209688222839e-01 2.296078865921824530e-01 7.546619655179553909e-02 2.588174770274965786e-01 4.121232468790647641e-03 2.247940540239974916e-01 4.529835464805523348e-02 1.680852056392153071e-01 -1.039048125974211118e-01 2.190997545903640709e-01 2.256223440386340151e-01 2.571072041040552980e-01 -1.317365589720618235e-01 6.100024198691322841e-03 3.618640285567690379e-02 2.379963065426460578e-01 3.591337897758480890e-01 4.966482187551306271e-02 4.212426923269303458e-01 2.891644701533067074e-01 1.875637123452406629e-01 1.137376982142462023e-01 2.777053689591610919e-01 9.739589247888140455e-02 -6.177856361183416134e-02 2.030403581807281033e-01 1.319377675141020223e-01 2.834036158899502222e-01 1.482116440711418459e-01 3.451944156548317766e-01 3.461405737615121103e-02 -1.442973881763083902e-02 1.216711972217911220e-01 2.430179372041709196e-01
1.124936765772247965e-01 -8.317074200708562959e-02 4.216892852948581627e-01 -1.489492022173221075e-01 5.608404377365146937e-02 -5.867748872325714155e-03 3.482361606406649823e-01 3.349180365956619387e-01 1.698647832690584059e-01 -7.605591031585710871e-02 2.931288438712054134e-01 -1.214494285355670333e-01 1.372010325888737836e-01 4.156708531086877878e-01 3.089293013324362347e-02 5.071092398925441252e-02 1.591591903490920390e-01 1.000000000000000000e+00 3.033172542468114408e-01 -9.376696342810911244e-02 4.998986234932356609e-02 4.456971264777355446e-02 9.322880783907770696e-03 8.379113065173492136e-02 1.065471144475582110e-01 2.723448314023341199e-01 3.642885624417924184e-01 -1.242592242164951288e-01 9.648166637276178736e-02 1.012801108888988777e-01 1.783790836820451919e-01 7.816259197316220708e-02 2.754519849484584823e-02 -3.970390947708235529e-02 5.605193783894681092e-02 -7.164485761883368498e-02 1.888862228620724060e-01 -1.537718172986768383e-01 2.047248145790385790e-02 -1.402541834557035488e-02 1.719057104815573112e-01 1.177523720957334152e-01 7.074846385051437869e-02 -5.610826436940202777e-02 1.972635020248959536e-01 -1.077631831049493394e-01 1.319956175436191870e-01 2.633992197067085428e-01 5.240449779416802428e-02 -1.016308323213733697e-02 -3.323479273690187891e-02 3.505129488533543780e-01 5.557954243661297755e-02 -9.361447433553950204e-02 5.625392296237099327e-02 -2.298990517584045823e-02 -1.835441399473734803e-02 -8.636597358318075929e-03 3.182449409613199304e-02 7.740536036584132196e-02 1.872950221899508660e-01 -1.519167587837885192e-01 7.621514479133677245e-02 -9.311490094742744250e-02 1.292886546152100802e-01 5.001453874013907924e-02 5.497596423279184352e-02 -7.274640041962135428e-02
3.788476908792511866e-01 1.865075481676478908e-01 1.998177541717566230e-01 1.482649293174142513e-01 7.406308533013344908e-02 1.944980840163030855e-01 4.812068330448914660e-02 2.741828109419774950e-01 -1.477860002622797264e-01 1.355960465483829758e-01 3.632142505796243093e-01 1.568943656959442268e-01 -9.578565665745285285e-02 3.401232808645175965e-01 -3.582212613947165225e-02 1.728931473860501611e-01 5.587227316093907881e-01 3.033172542468114408e-01 1.000000000000000000e+00 1.660645559639979396e-01 1.860728131465939350e-01 1.343531241000374965e-01 2.917878635487934358e-01 -4.384398549904306580e-02 -6.827636027433939270e-02 4.120352334659677096e-01 2.453550633624567157e-01 2.064012365244088376e-01 1.868145731985624558e-01 4.214201933633315300e-01 1.183499748468107640e-02 8.051351539521425793e-02 1.305386429994223052e-01 2.565405010107063566e-01 2.836633692863941847e-01 1.443042802900366961e-01 2.682660542269156567e-03 1.586863755384739227e-01 -2.213977603953584672e-02 1.406192049288703116e-01 -4.277208716565012586e-02 1.552274968575343972e-01 -1.971619592876074911e-01 1.441724241176604304e-01 2.574207178077261293e-01 1.421953087287235740e-01 -1.988675979257461535e-01 -1.753463139903861656e-02 -2.724943055127389269e-03 1.658918031638953183e-01 3.147186853630155046e-01 1.351662407277696987e-01 4.364777376273063503e-01 1.410978521454869516e-01 1.389461576371295304e-01 5.119542827125148771e-02 1.997574824245710312e-01 -6.863283875089006003e-02 -1.286530160235234144e-01 1.540185472339515860e-01 3.483467431707344686e-02 1.645175188890743156e-01 1.407962245955388658e-01 2.693801584915670455e-01 2.185441104207366467e-02 3.517790918179365678e-03 7.734334616685481500e-02 2.043163247180654618e-01
2.216895800192866806e-01 2.804258404906976310e-01 2.694213277228503511e-02 7.608373979930889153e-01 8.398201802436192076e-02 4.637060264515059371e-01 1.606313758739978115e-01 9.128756635062124092e-02 7.374804766822171120e-02 5.649897583356648934e-01 7.927489851817492994e-02 7.597103554379898149e-01 -1.996922524223654349e-02 9.274475007634143398e-02 1.378394093069061910e-01 2.587977761939057042e-01 2.939005401121517758e-01 -9.376696342810911244e-02 1.660645559639979396e-01 1.000000000000000000e+00 3.707522695832063397e-01 2.497216939793018842e-01 4.626709195515561479e-01 2.828703294258934076e-01 3.517392450354128383e-03 1.924264248569484137e-01 1.015460396490342893e-01 5.977499904325860314e-01 2.382928231413797837e-01 3.606785991072560815e-01 -8.134954198114224821e-02 2.541086887758373797e-02 3.290346052226039708e-01 3.519161093052108891e-01 2.481618108199502015e-01 3.000241013037477367e-01 1.239442969592418620e-01 7.125723259620915240e-01 1.095447538117762590e-02 4.525798926917175002e-01 2.268543472012904405e-01 2.521644100506774677e-01 5.740780194790302826e-02 4.457286541996465790e-01 1.597526530098876130e-01 7.385464847454255022e-01 -6.021724820687096580e-02 5.855182429256429455e-02 1.678157917733928417e-01 3.545032412287096868e-01 3.288703093314485626e-01 -7.330036149199788131e-02 2.915508692796229262e-01 8.358301745558683882e-01 3.357477654548726709e-01 2.372108400181042742e-01 4.201640575378024489e-01 4.389674528372977114e-01 8.075085733297241580e-04 2.415538397446978791e-01 1.809993132818932815e-01 6.276864541562608979e-01 2.446534880595424011e-01 4.471656431025172740e-01 -9.911387631372389068e-03 -6.103593022768410460e-03 2.762417952504122032e-01 3.810208141272731219e-01
4.321851308939330671e-01 9.657170099880646452e-02 1.340635937454270066e-01 4.366955206620682373e-01 1.548076298038213172e-01 4.758787167699047860e-01 3.127756535786079817e-01 3.419374494215542404e-01 1.543712994716256726e-01 3.733610495989941880e-01 7.815239274436924788e-02 4.406056716438194187e-01 1.517633538960108663e-01 3.358758259203436514e-01 1.777085924776725390e-01 5.851868205494316078e-01 2.533734292091931461e-01 4.998986234932356609e-02 1.860728131465939350e-01 3.707522695832063397e-01 1.000000000000000000e+00 8.699199303078672396e-02 7.164727219551771942e-01 2.560270672200371522e-01 5.179064152149855799e-03 1.113021958640884879e-01 2.370011700364886009e-01 4.935136409005367875e-01 6.189581035731821501e-01 2.945678155898080464e-01 8.509622347524301023e-02 1.482149987387152978e-01 4.154121989442099983e-01 3.784981128067118616e-01 3.469863304093259715e-01 1.531897989905301738e-01 1.092469199176801797e-01 4.297598640637932954e-01 5.154102445391656878e-02 5.308856102776340347e-01 1.782604599236658482e-01 3.241250367637293905e-01 8.935397392288201013e-02 3.810421478076698731e-01 1.323103253408416113e-01 4.841084284497544354e-01 1.037256604588947806e-01 2.196380632958303269e-01 2.286295431148420709e-01 5.675016674541839556e-01 1.676405936879867553e-01 4.430210559934329162e-02 9.822169514660671064e-02 4.036353772533663453e-01 8.018987701528728085e-01 4.278610412633735566e-02 6.793992255954990345e-01 2.736113968736588187e-01 -2.770756286991144651e-02 -1.618151705254879807e-02 9.214788866383208377e-02 4.677683812047371825e-01 5.471816078815152640e-01 3.422588168968893618e-01 1.247276044838967063e-01 9.916030008291183695e-02 3.405690463793948353e-01 3.321463643907036634e-01
6.478874864418517066e-02 2.725535488056908817e-01 2.208618510458510154e-01 1.827970340728047871e-01 1.096808287910694402e-02 1.253135719789167102e-01 2.658869543930073576e-01 1.573108313434518624e-01 2.153713882121554568e-01 1.459136260645824135e-01 2.161136793899030573e-01 1.695535493383539538e-01 -6.595594176990614635e-03 1.717479198239153515e-01 7.061697317892792758e-02 1.543009052665487713e-01 1.844227752607559279e-01 4.456971264777355446e-02 1.343531241000374965e-01 2.497216939793018842e-01 8.699199303078672396e-02 1.000000000000000000e+00 1.449321060199867672e-01 4.591417139920014323e-01 7.805504727833889600e-02 4.429801589429175346e-01 2.576377280890088106e-01 2.552912662458832749e-01 2.500525928489633759e-02 4.030907632627615533e-01 -2.097934514673874956e-02 -1.975556914220970642e-02 1.320518015935968348e-01 1.615305355544864319e-01 1.670947203220757016e-01 2.137869880035259684e-01 1.574538710022709564e-01 1.768044739819087385e-01 1.459745704350530818e-02 9.285051921087190963e-02 2.823814395834003399e-01 1.493034009177385268e-01 2.307471966009120856e-01 1.335272774880036650e-01 1.531209425666382740e-01 1.767567474443548781e-01 -3.719148639532744716e-03 1.575294692839916966e-01 6.256095580069973017e-02 1.515490834545488164e-01 1.978325496156208008e-01 -4.340936695464662348e-02 2.367285208608914671e-01 2.611595991890732771e-01 3.999747223167698928e-02 4.399478153975744932e-01 1.059693655305176674e-01 4.203511758494801187e-01 1.386417767545609081e-01 3.220001643764698329e-01 2.628775354298810152e-01 2.132305564846014023e-01 7.124682977251657612e-02 2.572548733184065739e-01 -4.290590508956723670e-02 -2.745398519758703026e-02 1.288538979912587923e-01 1.765830324348496572e-01
3.936619283160890381e-01 2.018576689635994126e-01 1.244065987781272503e-01 5.007517985582894404e-01 1.473884410868795125e-01 4.766077074882736353e-01 2.158918601326838549e-01 3.287004646222333459e-01 2.518273160044970371e-02 4.115627883354859851e-01 1.201319578712730374e-01 5.085267920965076405e-01 4.747809407133195270e-02 2.616271703878323418e-01 1.241727233928307250e-01 5.477456685651326262e-01 3.926909545247391220e-01 9.322880783907770696e-03 2.917878635487934358e-01 4.626709195515561479e-01 7.164727219551771942e-01 1.449321060199867672e-01 1.000000000000000000e+00 2.034964346127204615e-01 -5.261956970428895153e-02 2.280615805109524330e-01 2.430651413006092443e-01 6.103446101018923375e-01 4.933274795818521907e-01 4.716779066912091256e-01 4.217709415948991437e-03 9.275414083252703223e-02 3.765310216938461130e-01 4.369237962207198622e-01 3.431149225067383624e-01 2.421161785654145082e-01 1.435497565126812314e-01 4.905508894889012428e-01 4.234305248805429051e-02 5.039319824068302367e-01 1.641693958366629569e-01 3.375996455000339069e-01 7.450702550616933144e-03 3.774506225362331269e-01 1.551996817595713840e-01 5.329521406737626199e-01 -2.445910319184485190e-02 1.236355071491176405e-01 1.913724257008860841e-01 5.610198969096777954e-01 3.276629426260026512e-01 1.011001060711595040e-02 2.393960088707988987e-01 4.840612053659081315e-01 6.100546646520156324e-01 1.045014209417257089e-01 7.165879651575728371e-01 2.711139100357840559e-01 -7.767599182809716007e-02 1.229212493701061087e-01 1.317407832121587907e-01 5.710860085325850655e-01 4.057614229361475866e-01 5.222076616129812665e-01 7.178147395524721308e-02 3.536050562742436981e-02 2.916237066926684052e-01 3.874282679506841909e-01
6.666961008509504627e-02 1.028883852062548870e-01 4.670371064727975585e-01 2.608038518686806029e-01 4.905672504035878817e-02 2.459716479796635602e-01 6.879999045005242841e-01 2.697549300354794566e-01 5.485200819075108924e-01 1.862215727415633404e-01 1.409418777485803576e-01 2.516909338364013426e-01 2.931192768889010480e-01 3.848822675283724570e-01 3.000482855090683687e-01 2.365050744548023998e-01 1.045323526049929397e-01 8.379113065173492136e-02 -4.384398549904306580e-02 2.828703294258934076e-01 2.560270672200371522e-01 4.591417139920014323e-01 2.034964346127204615e-01 1.000000000000000000e+00 1.691141630318962752e-01 4.163310692633073185e-01 4.480966453412563166e-01 2.900689573312855152e-01 1.858463557975028602e-01 3.074103849839866509e-01 1.560127642674463688e-01 4.799461554127747859e-02 2.182365898638287949e-01 1.529022491443567944e-01 1.666767118417267768e-01 1.204822406888217678e-01 4.187021699240244810e-01 2.251313680193001432e-01 5.360361084770659534e-02 2.381656267497182233e-01 6.214608612297372048e-01 2.320393372060721160e-01 5.551911482050779778e-01 1.488222511904879475e-01 1.776066819833438393e-01 2.791459876738014989e-01 3.319258825671922430e-01 4.451334488400745526e-01 2.720157393992262418e-01 2.263461845026228936e-01 4.251305418458306562e-02 6.957532925995305040e-02 6.603455062547350374e-02 3.224369864961073029e-01 2.122891142420954003e-01 3.594989065806256656e-01 1.648446203006619093e-01 7.850085706580358647e-01 2.314725992661096354e-01 3.041972852068270949e-01 4.491052630460654616e-01 2.449036997187537812e-01 2.346410432732500273e-01 1.505340071922097456e-01 2.173001760891951628e-01 4.472407069901417065e-02 2.050593356415762736e-01 1.438475670638246495e-01
-6.046839731969798348e-02 4.177839408780836816e-02 1.675146196925962339e-01 -7.630764944505089020e-02 4.791849508878338187e-02 -7.668546831585271173e-03 2.178461813015757087e-01 7.658673515719573166e-02 2.376772144801610476e-01 -2.129703311985847725e-02 1.126910850480604409e-01 -8.303283906844410867e-02 3.067741572613638668e-01 1.593208692707931695e-01 7.716123320694627530e-02 -9.688658403830180399e-03 -4.041073331045720585e-02 1.065471144475582110e-01 -6.827636027433939270e-02 3.517392450354128383e-03 5.179064152149855799e-03 7.805504727833889600e-02 -5.261956970428895153e-02 1.691141630318962752e-01 1.000000000000000000e+00 4.329913811196647866e-02 3.178413313097219195e-01 -1.076920615978045059e-01 5.396392633824637075e-02 -8.563998481797173434e-02 1.737635276459290057e-01 8.190778556127244203e-02 6.197603821252581358e-02 -7.099746533465348813e-03 -7.509816976942781941e-02 2.975678014194745383e-02 9.727918516046392405e-02 -1.115382970130122248e-01 3.548788729654597796e-02 -8.163724301046258042e-03 1.254187448543273298e-01 2.961856550000672300e-02 2.038974233695958205e-01 -2.186511020814766587e-02 9.733912312424725100e-02 -6.200370201075060261e-02 2.783803509868428283e-01 1.843485082206564873e-01 6.469754572333048792e-02 -3.070310902349173560e-02 -8.201116130226285272e-02 6.300800076789508930e-02 -6.731981468246411859e-02 1.306920959376910857e-03 3.959875649878392273e-02 5.853477817027709362e-02 4.056030577886601818e-04 9.275945545979799589e-02 2.915022273815198184e-01 -9.957107069416496620e-03 2.315115328361603830e-01 -8.347100032846940798e-02 5.941380574683689797e-02 -1.145889078009869610e-01 1.100307270661796955e-01 6.319342064160675398e-02 8.551417050216650328e-02 2.016892871225998279e-02
1.371531564089648880e-01 2.474410632918938036e-01 5.248805266220198940e-01 1.376151322560662249e-01 5.351113960998235553e-02 1.581484218667137398e-01 3.876400425183622600e-01 3.288152629384389902e-01 1.124259249606732597e-01 1.337864979791714426e-01 3.458675664356739010e-01 1.536895861514757655e-01 -3.253587641536746788e-02 3.354538322374859272e-01 6.452360821931367452e-02 1.506759471110682980e-01 4.163521495829953234e-01 2.723448314023341199e-01 4.120352334659677096e-01 1.924264248569484137e-01 1.113021958640884879e-01 4.429801589429175346e-01 2.280615805109524330e-01 4.163310692633073185e-01 4.329913811196647866e-02 1.000000000000000000e+00 5.187547304888788791e-01 2.633661485228497301e-01 6.236677632853229736e-02 5.861091190009086738e-01 3.441158392565879520e-02 -2.681529533499124249e-02 1.506173740029324859e-01 1.907559330993120472e-01 2.145029237166875546e-01 2.113039803177385323e-01 3.332082210056760974e-01 1.237912555876763410e-01 -1.548994988618391556e-02 9.569661372701622482e-02 3.382241067849233174e-01 1.952891209127463334e-01 1.295896739862227309e-01 1.300978313661360353e-01 2.504410248345828593e-01 1.367066437280809454e-01 -4.828965798452513475e-02 1.795385963330994872e-01 5.693907276377391941e-02 1.634868512206810731e-01 2.813081454429903205e-01 1.139283244551389102e-01 3.264357555074586803e-01 1.984005863178784912e-01 4.342957949114664706e-02 3.348920264413355330e-01 1.149764289721625921e-01 3.392229245374099866e-01 5.957435966928355947e-02 5.348066470686451135e-01 3.857032432864798688e-01 1.754162695211449186e-01 7.761580892264181852e-02 3.154816166581743131e-01 5.092033578804584792e-02 -6.236611881581837630e-02 1.111035931591541487e-01 1.822010819716270991e-01
1.377989388081853617e-01 1.610071532616096646e-01 6.243407008596527641e-01 5.779321465183237874e-03 9.306870500703985638e-02 1.519772624112710746e-01 5.902607577433738317e-01 3.740337946512973799e-01 3.956254758078901479e-01 3.839638078765091056e-02 3.457097211425116945e-01 1.729501294863140803e-02 3.607390994544448226e-01 5.347702909737881427e-01 1.565141231912773323e-01 2.072945851901955572e-01 3.046033587209938109e-01 3.642885624417924184e-01 2.453550633624567157e-01 1.015460396490342893e-01 2.370011700364886009e-01 2.576377280890088106e-01 2.430651413006092443e-01 4.480966453412563166e-01 3.178413313097219195e-01 5.187547304888788791e-01 1.000000000000000000e+00 8.000717209274849084e-02 2.123546866091042817e-01 2.556040787363610955e-01 3.011237365989093417e-01 1.011617047449412249e-01 1.993385617372963603e-01 1.372357509672986198e-01 8.883946255530318636e-02 1.238678841791110985e-01 3.601533614482165246e-01 -3.208728987132920818e-02 3.638733842625198334e-02 1.291834719033188028e-01 3.513913575767323438e-01 1.730951681925946006e-01 2.778077866123059847e-01 6.863272309525490777e-02 2.503799553917816501e-01 5.874437477464446861e-02 3.080069843798862173e-01 3.708827291450415009e-01 1.623333519885528375e-01 1.854731705341847448e-01 7.480559246565647580e-02 2.208064290439825383e-01 9.446166331982441822e-02 1.207848910809338761e-01 2.361576996980545851e-01 1.752216389453412626e-01 2.226494623888358448e-01 2.962875314008830419e-01 2.492302665969847175e-01 2.057400686825046898e-01 5.205241918082950114e-01 4.186716385939372870e-02 2.195467858251560767e-01 6.923481070990358810e-02 2.144487539750172533e-01 7.610126741590816923e-02 1.993283646008321142e-01 1.423826107552720044e-01
