1.499595414081652811e-01 2.449988167582279885e-01 4.656598864875377553e-01 1.835166093367792683e-01 1.213266503297596721e-01 1.185998303410440158e-01 4.535130064101206004e-01 4.212523254348219393e-01 2.616113094315524190e-01 1.508140415930790679e-01 1.000000000000000000e+00 1.557524469322162930e-01 2.091834623990684316e-01 4.045011861323987157e-01 1.444474212293617443e-01 1.551797011133590753e-01 5.172863908557173707e-01 4.217426261492215889e-01 4.563632060348704056e-01 2.631840111097188961e-01 1.292921784421274811e-01 3.686367878472904258e-01 1.988342264204789323e-01 3.043478522026772937e-01 3.065466993143434737e-01 5.468610788101631037e-01 5.124838528090323031e-01 1.892951416902185768e-01 1.018681682893620710e-01 4.317656272012837526e-01 8.193729531205530547e-02 1.014379246664364603e-01 2.147529590919813325e-01 2.868220659141271223e-01 1.220566710061806448e-01 2.336362641064782530e-01 2.988952568847903501e-01 1.548658405445059727e-01 9.195287850270085495e-02 7.569741560615546316e-02 3.213355291235081013e-01 2.498476301785327036e-01 2.248099856376464811e-01 1.557346859531338057e-01 4.215197334954499109e-01 1.997731396561270856e-01 9.224824005682448480e-02 3.144928822406313218e-01 1.047405306542355669e-01 1.610017334137447409e-01 3.087162701096581863e-01 3.517721248692099456e-01 2.912972779629141584e-01 2.573470863163181410e-01 1.178621993437776461e-01 3.080643838594160910e-01 1.206210805296058369e-01 2.508718184937376861e-01 1.888126638335132224e-01 3.591653574982677788e-01 4.351221332123270114e-01 1.448034315973890651e-01 1.319225826966807236e-01 2.325137918741911613e-01 -7.586048446884246371e-03 2.314245390164973784e-02 2.231584152873399285e-01 2.110267510592725437e-01
3.749855425661893227e-01 4.048667685081611123e-01 1.204857211232075176e-01 8.026365345784489680e-01 1.222063474656192722e-01 5.653811681559874902e-01 3.508347937113710513e-01 3.421198513927255491e-01 2.745093676224387713e-01 5.745892215402790271e-01 1.557524469322162930e-01 1.000000000000000000e+00 9.396072771158826831e-02 2.766233706400103021e-01 2.964215982452213516e-01 3.568224331144508876e-01 2.094144953969241663e-01 -3.934605343266488892e-02 1.661564501740236399e-01 7.707474383800287931e-01 5.172124584164781158e-01 3.280027700368416399e-01 4.779966419481773698e-01 4.744172026060317626e-01 1.101291932018627351e-01 2.661438902490718683e-01 2.012836581227548938e-01 7.324273396574549899e-01 3.989832432422866226e-01 4.228528755077984869e-01 1.423873017595288504e-01 8.358204820902936927e-02 3.861589225393711189e-01 4.054472081050508603e-01 3.860411292784827753e-01 3.681973704307882622e-01 2.734887873654274770e-01 8.100609320554137405e-01 4.858675856322326736e-02 5.977419701883539549e-01 3.478637924750899724e-01 3.662781565457988164e-01 2.084465516282592579e-01 5.752948034325583437e-01 1.832468370578322903e-01 8.666586686259842853e-01 7.231129178721336370e-02 3.313418736861922786e-01 2.456005309248895374e-01 3.837612074393115802e-01 2.676637316542372358e-01 1.911804036325676429e-02 3.066881990175215345e-01 8.041724796271269016e-01 4.997404001361426262e-01 3.001268447995675270e-01 5.110863804041883007e-01 5.081186824110401901e-01 9.389908135207694628e-02 3.328107830177917670e-01 2.925625316775122831e-01 7.119515688160915623e-01 3.999911688095882378e-01 5.218951921623222745e-01 3.028514153122233155e-02 6.267023581183724101e-02 3.368773842243678596e-01 4.214166769304500404e-01
1.613644314098910681e-01 7.244692176674390888e-03 3.205000934202338336e-01 2.704706332688093517e-02 9.902917759531931763e-02 1.489702238454188865e-01 3.734822424992544354e-01 1.574289559200106048e-01 4.047679754161921384e-01 9.511465727525068858e-02 2.091834623990684316e-01 9.396072771158826831e-02 1.000000000000000000e+00 4.079457864692058733e-01 2.572508751026268969e-01 1.500116206021672449e-01 -2.209780650157522688e-02 2.364153812408550381e-01 -3.354513485821946500e-02 8.024659823625027166e-02 2.011326191062848823e-01 1.090072035125170535e-01 6.540369618668233354e-02 2.224170103968598489e-01 3.406081850040609815e-01 6.883741553520782153e-02 4.179533420572587032e-01 -5.899065471944020533e-05 2.196720621676250818e-01 -5.418769868294817660e-02 2.730767315592385613e-01 1.629820752118527338e-01 6.963640179124977458e-02 2.919888713095663071e-02 9.424386017394928428e-02 -2.465619906256527605e-02 6.650073422009333823e-02 5.320637748585203830e-02 8.441731302749869159e-02 1.711100467488367860e-01 1.367591806128510279e-01 8.010378151189254115e-02 2.898724067992032305e-01 1.210384008300932207e-01 8.721201735132405597e-02 1.150640342659301901e-01 5.031414820744619654e-01 2.123709469216879531e-01 1.972395876916204771e-01 1.530749470242960264e-01 -1.433304737175377097e-01 1.373448323998162357e-01 -1.317713397508150364e-01 8.316341594575549223e-02 2.240034345969247886e-01 1.871518771443919996e-02 7.468907900010145207e-02 1.535598222337592467e-01 2.810340961158240836e-01 -9.388794184677695664e-02 2.754141438405779407e-01 1.220360668359077305e-02 2.288242950775798423e-01 -1.349158874848165601e-01 1.583430804305021034e-01 7.343829956031179551e-02 1.288024978592330339e-01 4.270275899424866295e-02
4.747695492956892638e-01 1.549245487205249405e-01 6.523744244190385899e-01 2.461974817748849853e-01 1.163667242543630909e-01 3.126832250721787720e-01 6.868183597087902381e-01 5.420559754471219183e-01 4.208453483688013863e-01 2.814944559600207619e-01 4.045011861323987157e-01 2.766233706400103021e-01 4.079457864692058733e-01 1.000000000000000000e+00 2.658360959793135136e-01 2.892894158508629854e-01 3.394041657741088125e-01 4.449389797804080837e-01 3.696177423675887086e-01 2.613796881369709890e-01 3.837045473376451410e-01 2.993794262835524633e-01 2.926066524608379460e-01 4.065954699956255691e-01 2.418170224030071203e-01 4.130002763562516943e-01 5.795885808703947761e-01 2.623611953113345052e-01 4.159064616746036558e-01 4.017613983075442596e-01 4.046884554107276211e-01 2.584886441349931729e-01 2.221711983398378942e-01 1.903804125453729124e-01 3.571229719942564107e-01 9.637512623490833430e-02 3.492862017937771735e-01 2.303731004199138788e-01 1.123875783663448313e-01 2.930068887787818932e-01 4.499273246544762683e-01 3.706313142967393448e-01 3.149739148783709530e-01 2.962613175764783335e-01 2.839309444853290176e-01 3.157681780319028242e-01 3.075503706360146472e-01 5.940404978424483895e-01 2.053679855645094698e-01 2.720244215731072446e-01 1.224949672626131358e-01 3.632278531377871045e-01 1.638565739562129198e-01 2.848752387170506162e-01 3.490799082881121951e-01 2.002019734668195050e-01 2.147198816057563908e-01 3.390567268744367757e-01 2.157862981127432189e-01 2.465774094013212792e-01 4.382225566742723455e-01 2.216004368922482037e-01 3.795480441889027556e-01 1.616687139518695471e-01 1.564961563025011049e-01 9.666259752844845454e-02 2.438237328487536382e-01 1.859301612002983162e-01
1.489060050433508586e-01 1.426480605340987584e-01 1.821755756018946237e-01 2.583138565040599133e-01 1.059032357669974639e-01 3.416520766303452472e-01 3.363125169891408306e-01 2.326045056089510454e-01 2.754683534706437453e-01 1.989578486448285721e-01 1.444474212293617443e-01 2.964215982452213516e-01 2.572508751026268969e-01 2.658360959793135136e-01 1.000000000000000000e+00 1.955889501419837972e-01 8.430044362571223471e-02 5.353982844187710893e-02 4.331734158073732854e-02 2.554021318383298267e-01 2.389373224035671595e-01 1.792682573544566171e-01 1.638159548497091222e-01 3.094890481598543408e-01 1.784170031984770310e-01 1.528393851036730366e-01 2.343567516841872367e-01 2.295433981330524953e-01 2.199186564139745670e-01 1.644775874803142690e-01 1.380925348118268448e-01 9.587234310018551142e-02 1.909909328720489075e-01 1.800175105720435986e-01 1.711127250787637111e-01 1.207193676037934399e-01 1.720440541115568767e-01 2.763667955588334779e-01 7.618761336142185203e-02 3.028251656913524270e-01 2.604717695697198465e-01 2.267317998090859210e-01 2.318055330147762438e-01 1.974666912858780154e-01 1.157468593566268605e-01 2.976848367310094834e-01 2.375935173515372201e-01 2.300756164881914700e-01 3.036684053157785446e-01 2.130526665786932061e-01 6.531663134560414252e-02 9.430603524756543676e-02 8.370468745601400418e-02 2.623162353496942267e-01 2.461149041266028625e-01 1.584271405564729729e-01 1.823948729310705119e-01 3.262874838933184640e-01 1.751611907027396664e-01 1.209256936934280380e-01 2.469100998941567426e-01 2.352747279111128131e-01 2.413008110586079003e-01 1.507182928541900835e-01 5.150921350435882368e-02 8.104159597986107522e-02 1.713875743402873408e-01 1.894544888100923030e-01
3.392535873543688352e-01 2.963632574118328922e-01 2.128422676372369871e-01 3.845172109956417339e-01 1.171456167088443523e-01 3.002308876731224485e-01 2.879307685665123406e-01 2.587381839665051086e-01 2.313861763646575809e-01 2.509413639362515491e-01 1.551797011133590753e-01 3.568224331144508876e-01 1.500116206021672449e-01 2.892894158508629854e-01 1.955889501419837972e-01 1.000000000000000000e+00 1.835010579596872415e-01 3.905213802113984695e-02 1.437017127970927066e-01 3.322718189575033509e-01 5.523648992047419659e-01 3.034966311603006783e-01 5.182771552822909022e-01 3.425638487090175155e-01 1.427979804873596992e-01 2.891289511419203317e-01 3.192027687972848193e-01 3.861104510470716455e-01 3.819444342283250804e-01 3.692828041521207805e-01 1.393541688395621425e-01 6.738281070265597639e-02 2.942086934121190822e-01 3.157061650444974998e-01 3.889961510904919040e-01 2.282094602004486328e-01 2.162093698288169719e-01 3.786325719806108436e-01 8.744181119809336933e-02 3.005842354831315677e-01 2.837565248390436778e-01 2.489183884943664826e-01 1.695024125924016190e-01 2.731693972770318224e-01 1.466170523058383524e-01 3.521038440446393469e-01 1.494632462216420321e-01 3.412623491960608546e-01 1.612922760172298131e-01 5.556836478332489726e-01 1.547465900771413105e-01 3.763628696630801768e-02 2.318333964135593783e-01 3.340105802355075593e-01 5.552722704929758946e-01 2.319366675590138760e-01 5.131438624147115490e-01 3.340583100511971271e-01 1.387449442056998827e-01 2.519519700187068389e-01 3.119618127266439167e-01 3.657046375880042000e-01 4.422261747871340520e-01 3.863567668220859175e-01 -3.525593675783408876e-03 6.016253220790225564e-02 3.089426830445862193e-01 3.905969949941690555e-01
2.069933733144395105e-01 3.489737663290363723e-01 5.111201484735017342e-01 2.566140288870124575e-01 7.721858385126048607e-02 1.345540155538076932e-01 3.821892277260243720e-01 4.256696940657183070e-01 1.064562065420653625e-01 1.699479436176192515e-01 5.172863908557173707e-01 2.094144953969241663e-01 -2.209780650157522688e-02 3.394041657741088125e-01 8.430044362571223471e-02 1.835010579596872415e-01 1.000000000000000000e+00 3.048127598987436793e-01 6.515956423799453834e-01 3.369673061702264105e-01 1.559193167086000975e-01 3.483863306810524030e-01 3.750533286276640510e-01 2.739091262288889106e-01 1.441744421511997887e-01 5.932741274225938888e-01 4.952846012620425453e-01 2.678829864670182470e-01 1.131254631564888868e-01 5.874834935910446809e-01 3.863577785219888400e-02 4.672691934979557316e-02 2.518648526698410439e-01 3.991555901488777480e-01 1.426743445671167787e-01 3.168043222644721379e-01 3.924297596110104536e-01 2.108435898060674885e-01 2.690418160412666806e-02 6.079762066279011112e-02 2.990927289600289196e-01 2.645166886000674400e-01 9.367257875084566976e-02 1.681269126603877062e-01 3.493716252206036099e-01 2.314754621050698624e-01 -9.817467332874348085e-02 2.860815617308846703e-01 4.507228685338305479e-02 1.740261784020631919e-01 5.038102547327132363e-01 2.655762404379000130e-01 4.466634548035897656e-01 3.375290502058518327e-01 1.221580640051871391e-01 3.147729049619933384e-01 2.381277772361535261e-01 2.477791505639533598e-01 6.541053949807915102e-02 4.636751060847377759e-01 4.188812121670442146e-01 2.293006939182433701e-01 1.024961166806078183e-01 3.972241552697732825e-01 -8.221384038658717530e-02 -5.406028583799064868e-04 2.468951669947399008e-01 2.951996760652182972e-01
1.241282967258443420e-01 -2.353217178392260495e-03 4.665997141830926509e-01 -7.293799179537610589e-02 6.080983591676570460e-02 -6.293598883370258093e-04 3.221166540877049567e-01 2.258669192499984935e-01 1.270288875126747430e-01 -1.236097671152302721e-02 4.217426261492215889e-01 -3.934605343266488892e-02 2.364153812408550381e-01 4.449389797804080837e-01 5.353982844187710893e-02 3.905213802113984695e-02 3.048127598987436793e-01 1.000000000000000000e+00 4.025197754444557185e-01 2.699010776003887835e-02 6.820116305657544786e-02 1.101989831957962684e-01 5.512720685686756800e-02 3.007554933249444173e-02 1.494895242351544362e-01 2.825160895570662523e-01 4.042513011079996721e-01 -7.375731369778412705e-02 5.803503238473745052e-02 1.500242723854154914e-01 1.554249587188087645e-01 1.419655657343813215e-01 3.293464189927454433e-02 2.884111217047161460e-02 4.759684077599969643e-02 -4.945239738732694346e-02 8.781578078453437797e-02 -9.184033884411564597e-02 4.710781058021413364e-02 -6.811666632335508682e-03 8.999969064431025123e-02 5.061442192109293775e-02 7.129099969601306042e-02 2.918152174750493488e-02 2.284298376298899147e-01 -2.524853598768722618e-03 1.194372047404532455e-01 2.307971676482603873e-01 4.017896673423645981e-02 3.758612306329371655e-02 1.110027174025133082e-02 3.828456813738229658e-01 5.973189684178424608e-02 1.409132956165129458e-02 6.348375053833155146e-02 3.145720431479812756e-02 -2.689009434060907200e-02 -5.758024554951769042e-02 7.108208924519998639e-02 2.391721399066200002e-02 1.981065955068000151e-01 -9.355366641419919638e-02 6.989285448057430683e-02 -7.558558575268728430e-02 7.206626773832031096e-02 1.406055201318847508e-02 4.981157922553285100e-02 -3.115997109534920928e-02
3.189725917971911184e-01 2.105482443081362343e-01 4.772460715483357596e-01 1.987009703060793053e-01 8.341148863845442019e-02 1.238493898670702670e-01 2.685751182260454617e-01 3.694241288474877649e-01 2.188603527881071570e-02 1.571986589438605364e-01 4.563632060348704056e-01 1.661564501740236399e-01 -3.354513485821946500e-02 3.696177423675887086e-01 4.331734158073732854e-02 1.437017127970927066e-01 6.515956423799453834e-01 4.025197754444557185e-01 1.000000000000000000e+00 2.379574553546837945e-01 1.707779254668457258e-01 2.139707053220059607e-01 3.257926235926362768e-01 1.250168657155054097e-01 4.337733675887524981e-02 4.299989111924893415e-01 4.037049855354144512e-01 2.061631423510746908e-01 1.909351881300778153e-01 4.539822552234134556e-01 1.316180163171847550e-01 9.317082935446512060e-02 1.852264683678951085e-01 2.770297411314922020e-01 2.020069102172761255e-01 1.630360471451288151e-01 2.558042523736870910e-01 1.583812084309100254e-01 1.221077779475347042e-02 8.201858933461128598e-02 1.490919728188723481e-01 1.967447928810988900e-01 -3.392071225942420304e-02 1.719101452910848649e-01 2.981554086068053389e-01 1.862615908675222531e-01 -1.398882401912810158e-01 2.440241754712191569e-01 4.922095480801116224e-02 1.552534480742109591e-01 3.286038295256007991e-01 2.461710123177108800e-01 4.656662423322956990e-01 2.449422230129075506e-01 1.340403734675343905e-01 1.560502477023948120e-01 1.984796247049750995e-01 1.036532211799589681e-01 -1.995365143984184977e-02 2.851505945029383371e-01 2.572562866713861141e-01 1.846716278225535857e-01 1.571466116057162465e-01 2.423582153518037408e-01 -6.086520979524228520e-02 6.199236468979858750e-02 1.678835425362027456e-01 2.300130003449608607e-01
2.538634440099148404e-01 4.382181483392707522e-01 2.050689150282870854e-01 7.338577870073510478e-01 8.714413553634267617e-02 3.829123386302952237e-01 3.845112223362987525e-01 3.259811784869104945e-01 2.918588145842407888e-01 4.765441408742693841e-01 2.631840111097188961e-01 7.707474383800287931e-01 8.024659823625027166e-02 2.613796881369709890e-01 2.554021318383298267e-01 3.322718189575033509e-01 3.369673061702264105e-01 2.699010776003887835e-02 2.379574553546837945e-01 1.000000000000000000e+00 3.961404095988301788e-01 4.095584994915812405e-01 4.125640690280121259e-01 4.869863494426718287e-01 1.913915849400622815e-01 3.682349300579235152e-01 3.076012791081925157e-01 5.967981987745024641e-01 2.498035761563621726e-01 4.587519782879190267e-01 6.917130688379584391e-02 5.385750021826458955e-02 4.267895991283342516e-01 4.282763612935340802e-01 2.709890976697618692e-01 4.139175623750572797e-01 3.414602249054614069e-01 7.165434699534611873e-01 5.215807968540987771e-02 3.929891370105571546e-01 3.841221148202439428e-01 3.026874765883428853e-01 2.361218758508956683e-01 4.633574228712434850e-01 2.609729230682119039e-01 7.465958310424105626e-01 8.178752869322088170e-02 3.084815880858160497e-01 1.804480706730897666e-01 3.293749823322748016e-01 3.545538329509231312e-01 1.093621159272662180e-01 3.349612265822727863e-01 8.416157673290256547e-01 3.812087592012255444e-01 3.871335808674415957e-01 4.198184583495374600e-01 5.092668599058114420e-01 1.617067378590832660e-01 4.013242455973962119e-01 4.065633353777221570e-01 5.602406663656875896e-01 2.845915977427748711e-01 4.982773413228253068e-01 -3.463329982249624406e-02 2.308478526423687893e-02 3.674494734473571222e-01 4.097073747522148035e-01
5.340207541395243229e-01 2.567575758470149183e-01 2.429304387879572258e-01 4.895107105335881892e-01 1.614519600866022586e-01 4.606747334745526778e-01 2.931072533694483728e-01 3.390585860314044298e-01 2.245595261082101723e-01 3.241616288897525844e-01 1.292921784421274811e-01 5.172124584164781158e-01 2.011326191062848823e-01 3.837045473376451410e-01 2.389373224035671595e-01 5.523648992047419659e-01 1.559193167086000975e-01 6.820116305657544786e-02 1.707779254668457258e-01 3.961404095988301788e-01 1.000000000000000000e+00 1.912103742650125837e-01 7.146193921439528696e-01 2.923138705969899886e-01 3.803017236895861464e-02 2.077636636619201727e-01 2.958797314075086171e-01 5.103294761327444862e-01 5.902460280364805190e-01 3.794442343982031840e-01 2.298704143519578191e-01 1.278188122092622225e-01 3.501794452195712282e-01 3.753817336356931045e-01 4.845254435356176614e-01 1.469323502253964409e-01 1.900096905669583502e-01 5.096511236581361404e-01 5.826728999662254826e-02 4.826397580295201939e-01 2.046970698479937678e-01 2.875485501820087553e-01 1.430025229340514126e-01 3.583665102474858921e-01 1.117761202540885346e-01 5.230308223779172039e-01 1.712656439055217916e-01 3.629603707425250736e-01 2.290443250957880927e-01 5.641372081934221683e-01 8.764126031842910114e-02 3.726216518129379929e-02 1.923602811114171474e-01 4.556379927957785458e-01 8.468712319031521663e-01 1.181525859923930888e-01 7.039310765486970212e-01 2.897948655463354339e-01 3.925507592727210671e-02 1.372871206458523008e-01 2.187540908906403514e-01 5.065869154635492810e-01 6.083485238562772457e-01 3.896845706058491010e-01 5.672906930686258398e-02 7.423126253370580796e-02 3.395282062802431611e-01 4.280758182759165087e-01
1.361898405363788644e-01 4.259884152029053683e-01 2.566136291016197224e-01 3.899267350255906095e-01 9.642887085709257733e-02 1.941906803490326405e-01 4.929581203007187273e-01 3.308807340039578992e-01 4.378072798737442373e-01 2.994826259048219419e-01 3.686367878472904258e-01 3.280027700368416399e-01 1.090072035125170535e-01 2.993794262835524633e-01 1.792682573544566171e-01 3.034966311603006783e-01 3.483863306810524030e-01 1.101989831957962684e-01 2.139707053220059607e-01 4.095584994915812405e-01 1.912103742650125837e-01 1.000000000000000000e+00 2.452144777782714891e-01 5.936081425140875556e-01 3.569928325157822324e-01 5.349807514417959098e-01 4.154065843632380739e-01 3.925122041618165358e-01 1.087155219437103693e-01 5.409814371142790401e-01 4.769996377897568057e-02 4.283722668870681982e-02 3.261154911212121865e-01 3.586356444638320040e-01 2.065209932707267604e-01 4.478031039410257375e-01 3.153500876767120209e-01 3.424568227262008713e-01 8.421548274931324463e-02 1.587362394590888792e-01 4.801895814654865147e-01 2.870620750663948062e-01 3.447864468807979588e-01 2.859983706909602352e-01 2.774435481527265379e-01 3.450478590822413372e-01 1.214151241836401440e-01 3.588360110067233544e-01 9.680505416238335825e-02 2.393404757256452631e-01 2.941678961056748420e-01 1.180961266374003088e-01 2.611626475127657998e-01 4.197379178070675954e-01 2.007608061106063713e-01 5.632540960542190556e-01 2.215469416969613192e-01 5.565160878440691405e-01 3.088212879095970642e-01 4.727753015290399041e-01 4.630360619702931224e-01 3.392159209709186274e-01 1.821826139319115967e-01 4.573546786763266203e-01 -4.600503842750237882e-02 5.260819113800337121e-03 2.852634094601406156e-01 3.299430840147127286e-01
4.429928516539313188e-01 3.808358138140625071e-01 2.840826966571232681e-01 4.709779518192409586e-01 1.384484781241779594e-01 4.030560647685761388e-01 2.485390269301159805e-01 3.626844456914191661e-01 1.274931141274070756e-01 3.136541038229800904e-01 1.988342264204789323e-01 4.779966419481773698e-01 6.540369618668233354e-02 2.926066524608379460e-01 1.638159548497091222e-01 5.182771552822909022e-01 3.750533286276640510e-01 5.512720685686756800e-02 3.257926235926362768e-01 4.125640690280121259e-01 7.146193921439528696e-01 2.452144777782714891e-01 1.000000000000000000e+00 2.793732371762455147e-01 2.884338708811476359e-02 3.359155108636825982e-01 3.504717238289346004e-01 5.526700278149673240e-01 4.761108574903807900e-01 5.313405425692527828e-01 1.099955132256078272e-01 6.715084836670244528e-02 3.447665627356327200e-01 4.867237846944574842e-01 4.092993169346731963e-01 2.918068192648642922e-01 2.689323391817389219e-01 4.754328957955346047e-01 1.390250904318814096e-02 4.029380580834300840e-01 1.876939814157964348e-01 3.058841651236045012e-01 7.050741300902740871e-02 3.331289658869158732e-01 1.645040537617032395e-01 4.661870938702139533e-01 3.173651446856408376e-02 3.080043839099393943e-01 1.552497417511834732e-01 5.055144118276158061e-01 2.482523437252771858e-01 1.836280105958894293e-02 3.632652898778628847e-01 4.549010236673810548e-01 6.480861953863575886e-01 1.860726938062893243e-01 7.714376732745880094e-01 2.903708285350790064e-01 3.677622869139494238e-02 2.688957044731170587e-01 3.046489335018899292e-01 5.314644154988764635e-01 4.699886320348859448e-01 5.120937313563328486e-01 -2.605320849295515370e-02 4.831830943239127929e-02 3.298416187072076844e-01 4.814329113669249538e-01
2.310360822073499465e-01 3.830922913075266445e-01 3.352171430440903932e-01 5.194590808474478516e-01 1.090435476044167018e-01 3.442882322742685797e-01 6.902893659054014641e-01 3.930383655936653398e-01 5.954803563439866609e-01 4.163142354151913027e-01 3.043478522026772937e-01 4.744172026060317626e-01 2.224170103968598489e-01 4.065954699956255691e-01 3.094890481598543408e-01 3.425638487090175155e-01 2.739091262288889106e-01 3.007554933249444173e-02 1.250168657155054097e-01 4.869863494426718287e-01 2.923138705969899886e-01 5.936081425140875556e-01 2.793732371762455147e-01 1.000000000000000000e+00 3.574846905239257300e-01 5.333873918442662010e-01 4.411559631372931056e-01 5.149364990575678869e-01 2.204563862418528475e-01 5.427827349890397279e-01 1.603065059302354323e-01 9.221376031751198077e-02 3.383952656626285638e-01 3.359941949059639388e-01 3.144316620411505281e-01 4.217143843021411431e-01 4.222387819401245412e-01 4.833075736349136675e-01 1.028007342095585419e-01 3.431306647669385423e-01 6.543118588832551596e-01 4.063851059315363723e-01 4.933725054802742815e-01 4.225879498831690562e-01 2.513658198833754742e-01 4.922862639661466089e-01 2.641954145010618760e-01 4.827950593755964137e-01 2.301316685387618799e-01 3.019637342956353887e-01 2.480636410579167839e-01 1.037615079550184005e-01 2.220833296477880969e-01 4.952644210918101808e-01 2.967683651109594978e-01 5.285549371486968351e-01 2.898534410572894959e-01 7.881657748080246328e-01 3.211781734779345365e-01 4.789095678497220510e-01 5.370824919855597956e-01 4.726236472585416126e-01 2.929622314990051324e-01 4.596390169852515029e-01 2.221134823843429890e-02 3.287542216878926865e-02 3.143398897712368356e-01 3.309383285742305003e-01
1.588042473210200811e-02 2.141182584610100692e-01 2.388743225468416553e-01 1.224216604143582299e-01 7.413814473110427739e-02 5.430810868919212081e-02 3.327121277905777941e-01 1.310734886518162001e-01 3.740778326379047836e-01 1.338909324401582612e-01 3.065466993143434737e-01 1.101291932018627351e-01 3.406081850040609815e-01 2.418170224030071203e-01 1.784170031984770310e-01 1.427979804873596992e-01 1.441744421511997887e-01 1.494895242351544362e-01 4.337733675887524981e-02 1.913915849400622815e-01 3.803017236895861464e-02 3.569928325157822324e-01 2.884338708811476359e-02 3.574846905239257300e-01 1.000000000000000000e+00 3.072476329068811740e-01 4.373299272226502388e-01 6.525404919737712306e-02 4.294710102220203329e-02 1.695114034654628954e-01 2.509067753257777922e-02 7.578262221833183265e-02 1.672530124303240884e-01 1.861163095818176294e-01 6.415178520229877779e-02 2.547741744581811241e-01 1.732448630308101589e-01 1.013134502404401116e-01 8.261134494565922082e-02 3.776023838631394069e-02 2.939747083762636048e-01 1.021085913576741944e-01 3.187321922128141249e-01 1.215240653129321668e-01 1.880964089614127754e-01 1.293442824121243950e-01 3.220840568769396950e-01 2.172296925775943077e-01 1.005245202978296976e-01 1.092146449984622847e-01 1.040801657517971268e-01 1.325533535466859036e-01 4.366261137561319727e-02 1.854028102966444880e-01 5.453702649023532689e-02 3.029219129486183659e-01 2.406971990046821025e-02 2.956575387102660102e-01 4.192052077645327390e-01 2.205095318776660596e-01 4.484224908559664158e-01 3.235714296672017459e-02 8.444087559035293178e-02 8.609404160571199061e-02 -3.071174286469281756e-03 1.060564897167511587e-02 1.731610028319378047e-01 1.521791564965538079e-01
1.829254412249228523e-01 4.158557795925855172e-01 5.385064143737506859e-01 3.204746088712168151e-01 9.815778669588860750e-02 1.826832430632440996e-01 6.137556873376985855e-01 5.310421515036884976e-01 3.364575787320390199e-01 2.670563086795229579e-01 5.468610788101631037e-01 2.661438902490718683e-01 6.883741553520782153e-02 4.130002763562516943e-01 1.528393851036730366e-01 2.891289511419203317e-01 5.932741274225938888e-01 2.825160895570662523e-01 4.299989111924893415e-01 3.682349300579235152e-01 2.077636636619201727e-01 5.349807514417959098e-01 3.359155108636825982e-01 5.333873918442662010e-01 3.072476329068811740e-01 1.000000000000000000e+00 5.620327938188184325e-01 4.063274246950182578e-01 1.300339782704285352e-01 6.422128468727806849e-01 8.630789806368760475e-02 4.590866934802630139e-02 2.961260279321816791e-01 3.930310179327825004e-01 2.322165592531129918e-01 4.319553345420552581e-01 4.544034589221535025e-01 2.701040079669734251e-01 7.740338530252018068e-02 1.631692978396878380e-01 5.215637141634295038e-01 3.976483266216228607e-01 2.693470939402989317e-01 2.740598415196533466e-01 3.670756110960126106e-01 3.105333780811807554e-01 2.128993014934968744e-02 3.994833470683269439e-01 1.177765224071006811e-01 2.104071900376979498e-01 3.986311085142250077e-01 2.471475884480640040e-01 3.094514363336667850e-01 3.654556109778446249e-01 1.932933132412704147e-01 4.565274509481137000e-01 2.364006811797919050e-01 4.563153600960162537e-01 2.398807279358959321e-01 6.352940357968440699e-01 5.410189711477906283e-01 3.315651662284295753e-01 1.784055073637964006e-01 4.571683331341024337e-01 -8.338143510729373320e-02 -1.877663069919570903e-03 2.787324349392772960e-01 3.061393237834115211e-01
2.644321276774822538e-01 3.150474644522629486e-01 6.745123946129623071e-01 2.072680483363213699e-01 1.185246270505676547e-01 1.626240439572037566e-01 5.942519314085074056e-01 4.091383521072095575e-01 4.237876281590011174e-01 1.604199758844760959e-01 5.124838528090323031e-01 2.012836581227548938e-01 4.179533420572587032e-01 5.795885808703947761e-01 2.343567516841872367e-01 3.192027687972848193e-01 4.952846012620425453e-01 4.042513011079996721e-01 4.037049855354144512e-01 3.076012791081925157e-01 2.958797314075086171e-01 4.154065843632380739e-01 3.504717238289346004e-01 4.411559631372931056e-01 4.373299272226502388e-01 5.620327938188184325e-01 1.000000000000000000e+00 2.017074307463754268e-01 2.411738072475168582e-01 4.375608296038417944e-01 2.220765929864995381e-01 1.392517795242756984e-01 2.579874422144921020e-01 2.842243436268977463e-01 2.111055063419797206e-01 2.530767356147043956e-01 3.620852866498797118e-01 1.707725863847000813e-01 9.104454332729895738e-02 1.546678446503766124e-01 3.493633590859505644e-01 2.329803263928366119e-01 2.923895718997751025e-01 1.982183907366154574e-01 3.171708748135001477e-01 2.528509264630059983e-01 3.210345713677952295e-01 3.791114431840286736e-01 1.866928105892968481e-01 2.910018480198717228e-01 1.840017053653517365e-01 2.832571329706077279e-01 2.240750026430537445e-01 3.072643599836838990e-01 2.971161646123684497e-01 2.786879773460922971e-01 2.777399338362561698e-01 3.293620514406072619e-01 3.368435255149764274e-01 3.125325465188081298e-01 6.536220219046491309e-01 1.667431212180544575e-01 2.558292246560230354e-01 1.871188374216332662e-01 5.567582801606862919e-02 5.323175006166747103e-02 2.583436817833748567e-01 2.497286934051967666e-01
