1.721225586211665715e-01,2.281920531863174118e-01,3.925722053939786349e-01,1.551974445833189109e-01,3.923077146865904669e-02,1.935820810963323757e-01,4.024985860699647477e-01,3.825421073641739889e-01,2.066692780319710765e-01,-2.226516730427743201e-02,1.000000000000000000e+00,2.384419435547368293e-01,2.667318817556783017e-01,3.558233507225593284e-01,1.593655956666266693e-01,1.210617671575880822e-01,4.292703558366344763e-01,4.485899550286229776e-01,5.769188950139552130e-01,2.481355706777718662e-01,1.256018666863774613e-01,2.761597855800523305e-01,2.017913228425439465e-01,2.480320183444575111e-01,2.154120512341229643e-01,3.906858384867903378e-01,4.524716866515610669e-01,1.947141078623596533e-01,2.627167737595653696e-01,3.888515581737402860e-01,1.637998059133630169e-01,3.845390312583215481e-02,2.549807913463555953e-01,3.652950935558851309e-01,1.716339586519590732e-01,2.349829250238877620e-01,1.891213930286572420e-01,1.572502736968262316e-01,6.215271973570658803e-02,1.157507865275026471e-01,2.068340882841285533e-01,1.918512215213827310e-01,1.187323307919955218e-01,-2.045227014926257955e-02,3.303475825729641491e-01,1.961223281139427288e-01,1.601142236388836126e-01,3.123965571001334762e-01,6.422866673442738372e-02,1.833831130366514461e-01,2.593566760260209714e-01,3.238896130869224899e-01,3.865440197519278143e-01,2.316752172166089696e-01,7.166989312604105100e-02,2.841799884472559490e-01,1.271044444707200849e-01,1.692746464858014277e-01,1.044494657209758398e-01,1.335001949595447934e-01,2.053736109630836248e-01,1.524347628661180676e-01,2.602823083716375718e-01,2.158397113593066297e-01,-2.292348407195854976e-01,3.694987995773985068e-02,2.736040240663585310e-01,3.124689931190616776e-01
1.414586318529813813e-01,3.901147117536590825e-01,3.591515788281766652e-01,8.064233913628970907e-01,1.142819070442614889e-02,5.670242028736292017e-01,3.217288231118339281e-01,4.043658954206213463e-01,2.349851348393291184e-01,5.706838021521957183e-01,2.384419435547368293e-01,1.000000000000000000e+00,1.541139772379531703e-01,1.382283362386966807e-01,1.831777680140982412e-01,2.117590120796444542e-01,4.074538433611219479e-01,5.916312226391418072e-02,2.818683347827847796e-01,7.812015627058774836e-01,3.147861173085063635e-01,4.235109736075917120e-01,4.396132308054840898e-01,3.565151628301402309e-01,2.431010866035235862e-01,4.760490132927202578e-01,3.261898098098211518e-01,7.111335630497451765e-01,3.174979232342561297e-01,4.684816156999431214e-01,2.015309018693746401e-02,-8.530401780310539750e-02,3.828495427888265468e-01,4.572333535277376404e-01,1.405902261555818100e-01,3.392754881781407938e-01,4.566968345650356809e-01,7.595780147037397567e-01,6.796616819395505556e-03,6.035477432047056112e-01,4.453702603139874094e-01,3.809447196022796578e-01,2.246725593506539165e-01,5.567391192698072366e-01,4.004618572218460182e-01,9.038677628918333484e-01,1.709019215963782923e-01,2.622815092078233379e-01,1.796870380230376762e-01,2.817242654096806520e-01,4.422772404636277632e-01,1.496640038630048797e-01,3.559124509120069058e-01,8.018549127174696700e-01,2.928038343212748251e-01,4.073987692980298170e-01,4.497743181033681537e-01,4.703785539734796073e-01,2.293310913999005440e-01,5.600068003099779590e-01,4.317916609076810630e-01,7.469440159696820736e-01,3.313346295369705152e-01,5.769225182301858101e-01,-1.739010464888274821e-01,-3.183486024563127181e-02,4.215409258692030536e-01,4.776777908097393777e-01
2.653158182769689843e-01,-2.957878446441935053e-02,3.137297099928613164e-01,6.685571604340954932e-02,7.258027923110596524e-02,2.637937799338532230e-01,5.157195578797193480e-01,1.621428499018156555e-01,4.902919301766385241e-01,5.081441440414973670e-02,2.667318817556783017e-01,1.541139772379531703e-01,1.000000000000000000e+00,5.498471405106793997e-01,3.526455180443877624e-01,2.574305593538122605e-01,-2.594597633487586916e-02,3.243309590939992826e-01,1.902371127768245629e-01,7.270267397789045849e-02,3.160201118122033526e-01,1.278324479662070745e-01,2.105425021419332909e-01,5.779200311112446808e-01,4.383993817234680401e-01,-2.096488639864759265e-02,5.115576442507883126e-01,6.996087587871620099e-03,3.023481353705372854e-01,1.774884280448464635e-02,5.160364361114269105e-01,1.655479309280646558e-02,1.674294903632910225e-01,1.181429759146298275e-01,2.675164934784139414e-01,-7.840105518859988298e-02,2.724062126642436410e-01,8.871951291669755157e-02,6.298012004087741311e-02,1.886138937888583722e-01,4.395234997735360527e-01,1.948384672281733843e-01,5.152310991553166186e-01,1.363649735970017263e-01,6.149033991878563588e-03,1.353177906612099413e-01,5.625581377756880830e-01,4.523330679108470975e-01,2.667275000582907674e-01,2.961132616380943716e-01,-1.884674277416217569e-01,5.258951465001753672e-02,1.247553839534706471e-01,1.056245541803066679e-01,3.003503063547924845e-01,6.141960975323607075e-02,2.105808549334673152e-01,5.198341223199174355e-01,3.507128532383262387e-01,-3.587714838742262630e-02,3.517790667007630878e-01,1.734108528064540744e-01,2.404717310481632730e-01,-1.030883146271567574e-02,2.018175966577979430e-01,4.344126075607280396e-02,1.746519197526161526e-01,1.187085809036022982e-01
6.006159192851935336e-01,-2.599112267655698943e-02,4.015937989101895922e-01,7.593721178208091838e-02,9.053284024560556698e-02,3.670123124563184902e-01,7.606437531224643500e-01,3.508580913560791492e-01,4.357580395029287956e-01,-5.885955117666259034e-02,3.558233507225593284e-01,1.382283362386966807e-01,5.498471405106793997e-01,1.000000000000000000e+00,2.436633948558855345e-01,3.113148007188099031e-01,2.130117799473016660e-01,7.366181435908714104e-01,5.659965585515926989e-01,-3.718268756834344074e-02,3.286853055581200334e-01,1.610342144474898873e-01,1.841645021051404318e-01,5.165649289526580423e-01,3.507954583006724358e-01,1.559365782750673710e-02,6.967600296343283706e-01,-2.025580109073600588e-02,5.554201503155143937e-01,2.388238923018826398e-01,6.173497455179253190e-01,5.879830235879964645e-02,2.352053752529481012e-01,1.683695192461536205e-01,5.492803279129894189e-01,-1.032009447638461280e-01,2.701727529302332398e-01,1.229016597393177979e-01,3.363948015137995656e-02,2.133624561529992580e-01,5.865874718797762233e-01,2.465461713451000403e-01,3.661883910969435663e-01,6.491483824566092638e-03,-5.251972517130736734e-02,1.099140441069810514e-01,4.027407319193285762e-01,7.236396388677064362e-01,1.397803476688945501e-01,3.140271011458195538e-01,-1.869578172458306042e-01,2.196647996770217381e-01,2.692204022194697455e-01,-8.570922313774986812e-03,2.991516770125976499e-01,6.714950753388071458e-02,1.255730453634833765e-01,4.412866941211027738e-01,2.444922450270399783e-01,-1.560451971388196468e-01,3.542268213553134704e-01,1.198685206862930563e-01,4.202626633428301894e-01,1.050418692333375363e-02,1.984514400438600334e-01,2.874392380676357717e-02,2.404318209388047745e-01,1.819269543316169024e-01
1.669556655359875352e-01,7.780697110537204871e-03,2.147884279520085038e-01,1.001149295276399648e-01,4.883171628834676037e-02,3.626307243218042098e-01,2.892513807704335527e-01,1.069054011739712789e-01,3.286297862365271660e-01,-4.033295191470016861e-02,1.593655956666266693e-01,1.831777680140982412e-01,3.526455180443877624e-01,2.436633948558855345e-01,1.000000000000000000e+00,7.553047764688254617e-02,-3.175735387671037286e-05,8.490932521613391015e-02,5.857863611572826368e-02,6.536340073297389197e-02,8.870155163410894938e-02,6.905136635584079030e-02,7.801668193162070164e-02,4.335371431838154210e-01,2.128218346456546006e-01,3.783038518912389125e-02,2.278670582947249779e-01,7.101289435993506094e-02,1.918184494278119545e-01,1.868531562652227598e-02,2.008199910474739447e-01,5.175902259664163022e-03,1.296812553894594322e-01,7.635726753936544764e-02,1.829910252476731891e-01,-2.064545733727440185e-02,2.201151627528376009e-01,1.096467350449212008e-01,4.909330990321576771e-02,3.003126420025518661e-01,3.051298135160272484e-01,1.938115353869118984e-01,3.707953389987671544e-01,-1.499543774708282651e-02,2.452572524350316724e-02,2.019197620892658196e-01,3.122901276917635638e-01,2.360660605179377425e-01,4.011987621385983971e-01,8.851481036308520012e-02,-3.611189651362726322e-02,-5.182273534440622054e-02,1.417059026479282335e-01,1.006575809030122587e-01,6.766046823486472628e-02,5.717772972356013200e-02,5.276218058141585177e-02,4.042901622880040180e-01,1.829975656458904254e-01,1.965004102367726071e-03,1.883777577650744828e-01,8.661532163899980652e-02,1.462574031789463103e-01,4.336665834983616935e-02,9.402652925645998971e-02,3.770470946471253526e-02,1.257249139402121796e-01,9.546794214627218889e-02
2.625702553727695121e-01,9.546694612014991477e-02,2.415138529746511387e-01,1.843041320265313698e-01,4.880877813272355842e-02,1.938956246286250296e-01,3.935436944421861760e-01,2.226379491872827188e-01,2.950098426813368979e-01,1.320258545152554475e-01,1.210617671575880822e-01,2.117590120796444542e-01,2.574305593538122605e-01,3.113148007188099031e-01,7.553047764688254617e-02,1.000000000000000000e+00,1.460641318233079633e-01,1.941766573048983313e-01,2.026665629373509969e-01,1.371253007489788012e-01,5.593420601199995401e-01,3.153476596931339415e-01,4.932154491872639546e-01,3.663020817876385671e-01,1.695299492581717471e-01,1.967696739889913116e-01,4.024718392169194803e-01,2.136698038732794125e-01,4.263189676763135538e-01,2.733011327674848556e-01,2.110035837803514169e-01,2.678395528738791720e-02,3.465231076131440879e-01,3.300644304751392255e-01,2.521205157892740800e-01,2.676500220147636291e-02,2.872371341527352739e-01,1.950614920727246071e-01,4.354214687880304281e-03,1.500350974774661283e-01,3.979539201362228273e-01,2.036392432200701541e-01,2.837396004484116774e-01,1.065807505509270559e-01,5.023910141307478400e-02,1.813287377673282186e-01,1.601664646759346500e-01,3.446831149416384465e-01,1.144563877304892036e-01,5.937110833289201972e-01,3.769069590449270618e-02,1.384677291311370018e-01,1.101390009440249007e-01,1.404492395700429885e-01,5.369148787475680473e-01,2.385696201443470166e-01,4.679030036936264181e-01,4.074738536009427925e-01,1.468558521248842230e-01,1.881146327734807000e-01,3.024602457161742475e-01,3.366339191288643673e-01,4.052574663978211200e-01,2.925495307768761211e-01,6.466931018740015857e-02,-1.482074002302843918e-02,3.320759306284013501e-01,3.558989592721374384e-01
3.016540798179625504e-01,3.750625247380913740e-01,2.727062290930379884e-01,4.123942969459304941e-01,-1.409311794313529344e-03,3.202380746508122766e-01,2.761633715235214948e-01,4.359573050566343810e-01,-3.257440071811862348e-02,1.601083721355253398e-01,4.292703558366344763e-01,4.074538433611219479e-01,-2.594597633487586916e-02,2.130117799473016660e-01,-3.175735387671037286e-05,1.460641318233079633e-01,1.000000000000000000e+00,3.441314077943758432e-01,6.965401688804642166e-01,2.886513973041341385e-01,2.360251923052755496e-01,2.825575003779990380e-01,4.238019069865737176e-01,4.148499380638064060e-02,-6.153914261042955913e-02,3.807039874148732128e-01,3.310593416238822861e-01,4.247449579068016678e-01,4.621742619044209022e-01,7.191507857111039126e-01,-5.283539122711158886e-02,4.941800586165914083e-03,3.613926649634902066e-01,5.456152975766431767e-01,2.939907389678922400e-01,3.275248594639118549e-01,1.989698616498612460e-01,4.420250791619110831e-01,2.668545110412918336e-02,2.903589905810589622e-01,2.241762042601317395e-01,2.845389589707907896e-01,-1.256800767724171874e-01,1.076228275940342982e-01,3.520666496313678562e-01,3.970066489246975028e-01,-1.207587869799414126e-01,2.481412931453775284e-01,-9.291720788517849813e-03,2.628810566505666579e-01,5.764384399388560176e-01,2.825719530802711654e-01,4.939905854108072036e-01,3.039568749442053686e-01,2.034119336585845927e-01,3.015312688341194036e-01,3.171208899332751407e-01,5.202153596840660560e-02,-1.243081487906343569e-01,2.792817112826743720e-01,1.626973998086412854e-01,3.475448817857029749e-01,4.180602278651982529e-01,5.926464710373038347e-01,-2.788852780906755924e-01,2.209027445332284456e-02,3.439984264484166609e-01,5.045130966911030024e-01
3.726277008728658968e-01,3.437072328340661084e-04,3.741440641894320795e-01,7.452850787379256860e-03,4.884999964027657987e-02,1.839203199949097922e-01,5.769947609457958260e-01,3.425646815465219208e-01,2.035056835785357399e-01,-8.253085694832312802e-02,4.485899550286229776e-01,5.916312226391418072e-02,3.243309590939992826e-01,7.366181435908714104e-01,8.490932521613391015e-02,1.941766573048983313e-01,3.441314077943758432e-01,1.000000000000000000e+00,7.306566865741538352e-01,-1.858834873660378945e-02,2.227100842232984379e-01,1.632049740033691410e-01,1.814437750406852623e-01,1.922280674953919244e-01,1.555599325660580456e-01,1.672387334177552753e-01,5.727231802920814685e-01,-3.714909915811785701e-02,3.775327607581600020e-01,3.198859702315496878e-01,4.007458282699083996e-01,4.840267164786562354e-02,1.733224063722929309e-01,1.821870606007566784e-01,3.375101118650141729e-01,-4.824826884420271161e-02,1.434213661881555968e-01,5.419608305919566826e-02,3.033032564337266937e-02,4.941043683182411855e-02,3.290802542761311344e-01,1.215507091332754114e-01,8.929113864226702335e-02,-6.720949061856441864e-02,3.224072393041930995e-02,6.132988874897658468e-03,1.253780269053799135e-01,5.069220125204897398e-01,-1.809429232374301297e-02,2.234997201028289249e-01,-4.483147779043181180e-02,4.232833213382770077e-01,3.008984720946000224e-01,-2.808056477914578145e-02,1.953790494321731297e-01,9.440556473277007810e-02,7.452383751183595806e-02,7.776119872660494647e-02,9.115753955691859728e-03,-1.148992940607411195e-01,1.842177220507316138e-01,-8.246620957813609321e-03,2.949227121902009974e-01,-1.566052822502784266e-03,-2.246044926959032614e-02,2.256307170898705014e-02,1.889683999137467818e-01,1.418171228283567620e-01
3.579736849075680905e-01,2.263986654025856027e-01,4.417756051288316277e-01,2.298090847426021710e-01,4.862668489808658068e-02,2.756455571209619482e-01,5.625441784371141285e-01,4.875016494524669897e-01,1.153962846488242044e-01,4.035368607270464064e-02,5.769188950139552130e-01,2.818683347827847796e-01,1.902371127768245629e-01,5.659965585515926989e-01,5.857863611572826368e-02,2.026665629373509969e-01,6.965401688804642166e-01,7.306566865741538352e-01,1.000000000000000000e+00,2.104359362670356337e-01,2.444340850340049331e-01,3.021010729648414550e-01,3.218521411796428922e-01,1.775785603751130759e-01,9.657550268659470527e-02,3.674006803375879926e-01,5.517730943517969999e-01,2.474374786089103828e-01,4.620632291847726614e-01,6.141414388371929656e-01,1.807714678429735433e-01,1.144426960053447281e-02,3.029990628262883567e-01,4.198483756125440669e-01,3.591517859486109687e-01,1.608667860692583051e-01,2.287728066423883877e-01,2.544298639295807796e-01,1.817967161111615215e-02,1.702850266912252220e-01,3.563050192130600147e-01,2.368862421629595594e-01,2.649505382315417955e-03,1.692177809515588160e-02,2.515583602422898357e-01,2.317348006722110276e-01,3.464959935944653818e-02,4.710781444374129157e-01,-3.575775728248020702e-02,2.789982974262933402e-01,2.868070193981189231e-01,4.109862397763240915e-01,5.331320151266507601e-01,1.976534802063754093e-01,1.949426756486681844e-01,2.654119914729604623e-01,1.761996953568578939e-01,1.087175246689275343e-01,-2.119900585093291087e-02,1.005282757167247215e-01,2.115505735487318850e-01,2.206054916258721188e-01,4.156012604038846758e-01,3.172117086510213846e-01,-2.114386919556974220e-01,3.653918968386757338e-02,3.254173529128590592e-01,3.714642842566001080e-01
-1.057933721048654047e-01,3.851814151401805608e-01,3.095807846241773187e-01,6.502608218841045007e-01,1.125744249092081907e-02,2.241356259164092590e-01,1.875641258075187168e-01,2.745094515715670314e-01,1.629139171323993052e-01,4.013303335642715575e-01,2.481355706777718662e-01,7.812015627058774836e-01,7.270267397789045849e-02,-3.718268756834344074e-02,6.536340073297389197e-02,1.371253007489788012e-01,2.886513973041341385e-01,-1.858834873660378945e-02,2.104359362670356337e-01,1.000000000000000000e+00,2.605170572847879118e-01,3.997152477942050863e-01,3.935953080759667100e-01,2.678035196332653189e-01,2.536016150418579085e-01,4.910466413098086846e-01,2.700729119544130197e-01,5.213757653652746349e-01,1.121242180502886043e-01,3.560978892263843565e-01,-7.803262679806745317e-02,-3.887343623642893625e-02,3.556554373882001574e-01,4.053460031552192921e-01,-6.603776135093539223e-02,3.939795185529416655e-01,3.762050866505945446e-01,5.504922100584462852e-01,-4.439548582241518862e-04,2.701132664636288205e-01,2.637567775992313845e-01,2.360823430719692362e-01,1.700617594064605387e-01,3.701769217424621394e-01,4.037670156484493011e-01,7.200421634018718819e-01,1.374910600716348907e-01,1.142203984815881868e-01,6.186985970492251546e-02,1.954186670538379800e-01,3.991259161687987778e-01,1.573658170865037953e-01,2.826177223052331877e-01,9.243881814251789786e-01,2.401834898006094121e-01,4.282855217558005356e-01,3.808163957986747117e-01,3.431445181743357220e-01,2.356480122650747022e-01,5.167570552269478146e-01,3.699935184702305424e-01,5.579542123834885237e-01,2.107391648596648737e-01,4.613165495047159004e-01,-1.871737120225198669e-01,1.081264052642957885e-03,4.325574749931628271e-01,4.459145747104357183e-01
3.217850525543954343e-01,2.072540586303570354e-01,2.296214400592007654e-01,3.173484278969935790e-01,3.812412163826305739e-02,2.295424239093583063e-01,4.119634204524353915e-01,1.997189533080545032e-01,2.968916604397981995e-01,1.625420305862027848e-01,1.256018666863774613e-01,3.147861173085063635e-01,3.160201118122033526e-01,3.286853055581200334e-01,8.870155163410894938e-02,5.593420601199995401e-01,2.360251923052755496e-01,2.227100842232984379e-01,2.444340850340049331e-01,2.605170572847879118e-01,1.000000000000000000e+00,2.850597987933282118e-01,7.896492875825933400e-01,3.939684898707432881e-01,1.962311523088236531e-01,2.052685217117100058e-01,4.772083418557017676e-01,2.886506755172846272e-01,4.933084601543158421e-01,4.039731900792805641e-01,2.155785079944366189e-01,2.354375475821702396e-02,4.321871397525642866e-01,5.319977590218647467e-01,3.329757829069551756e-01,1.287919075702281535e-01,2.510302233325863996e-01,2.951400340549032442e-01,1.780353130154975136e-02,1.939275003743128334e-01,4.091559747355717480e-01,2.018906782397220379e-01,3.087535107954146874e-01,1.265805130415966206e-01,6.094211898732306010e-02,2.620804643391042577e-01,1.966638334398670973e-01,3.834570038207558706e-01,1.025618044025372738e-01,6.474260016003207108e-01,9.727331902302550903e-02,7.475463358330015906e-02,1.464488269553723132e-01,2.619761221748936886e-01,9.054444945117917642e-01,2.419023799845161637e-01,7.842144216385747990e-01,4.388389822698542386e-01,1.356596972265712853e-01,1.934668751637062256e-01,3.955191679139971050e-01,4.090136731199807696e-01,4.233800204234224318e-01,4.290681377720922951e-01,3.587116163105016214e-02,2.180191798716545060e-02,4.066911705599421945e-01,5.356826989739604805e-01
-2.347411631133487081e-02,3.226158302148876000e-01,3.327632630703700745e-01,2.661221085133055886e-01,4.365868380250053499e-02,1.755033152097202065e-01,3.620468338764334382e-01,2.836476163942975859e-01,2.855711513689496162e-01,2.313014436386320316e-01,2.761597855800523305e-01,4.235109736075917120e-01,1.278324479662070745e-01,1.610342144474898873e-01,6.905136635584079030e-02,3.153476596931339415e-01,2.825575003779990380e-01,1.632049740033691410e-01,3.021010729648414550e-01,3.997152477942050863e-01,2.850597987933282118e-01,1.000000000000000000e+00,3.334276212822987473e-01,3.557433621516084554e-01,2.865846751021983718e-01,5.044125385061651867e-01,4.322509731892628104e-01,3.651642793052369829e-01,2.292166201411403870e-01,4.282674802211066112e-01,-1.960280051413655460e-03,-4.964891667153765314e-02,3.319261507271291656e-01,3.817713479561842815e-01,2.710999744867802208e-02,2.953183743444148246e-01,3.298560536054340186e-01,2.141825606188771658e-01,1.158440692283581146e-02,1.707707613820810821e-01,4.001028435247570014e-01,1.901857833976824674e-01,2.534533883596821746e-01,2.120869975708798982e-01,3.504753131226207019e-01,3.533547053809045213e-01,1.824297561753988051e-01,2.914917055194398698e-01,6.226099964799415576e-02,3.200553553618208369e-01,3.064372409894399185e-01,2.611044599387002396e-01,2.672024938941211514e-01,4.153332272150151994e-01,2.491265647743026446e-01,5.752763458522958118e-01,3.150390450110746032e-01,3.908642481541355629e-01,2.706508382696160564e-01,4.728572796722599336e-01,4.311143707857266194e-01,4.211156011564901047e-01,2.961830670197570514e-01,4.246625928210064349e-01,-1.725364877632093452e-01,-4.126067560130947109e-02,3.981867439574650058e-01,4.246498020584255628e-01
2.366084016795584333e-01,3.054229989598715722e-01,2.541461381836169764e-01,4.661085250442066341e-01,2.111898821608411761e-02,2.909775377802702456e-01,3.444487165753923885e-01,3.055461117147376671e-01,1.993011588105326470e-01,2.912173146490582565e-01,2.017913228425439465e-01,4.396132308054840898e-01,2.105425021419332909e-01,1.841645021051404318e-01,7.801668193162070164e-02,4.932154491872639546e-01,4.238019069865737176e-01,1.814437750406852623e-01,3.218521411796428922e-01,3.935953080759667100e-01,7.896492875825933400e-01,3.334276212822987473e-01,1.000000000000000000e+00,2.789337627766156902e-01,8.542494546390286270e-02,3.548564974775377800e-01,4.222363998431884480e-01,4.456244370364742524e-01,4.596671595811531175e-01,5.718294434544229921e-01,5.907835886548244014e-02,2.196567480175445203e-02,4.378520185516919794e-01,6.080996650849526119e-01,2.368843435634036820e-01,2.461696497973170916e-01,2.771625174573790207e-01,4.564303994189079505e-01,3.554085757989017963e-02,2.798059313661003245e-01,3.411219528091736786e-01,2.702864809108187494e-01,2.101515312884212339e-01,2.430486494572079159e-01,2.132827200635512288e-01,4.092810860725342170e-01,8.823832835795294982e-02,2.612194707876549504e-01,1.053682259660738002e-01,6.388730214032841692e-01,3.327923863011859051e-01,1.213485259976276598e-01,2.015057695429072204e-01,4.058916598058758818e-01,7.669906315422524434e-01,3.102368890224806997e-01,8.188638269655300617e-01,3.433181752887837779e-01,5.322685672545561519e-02,3.495248724589303801e-01,3.547166959453471602e-01,4.937744730246664826e-01,4.309961014527959322e-01,5.925990782307976046e-01,-1.190066167817404597e-01,5.504567716715539488e-02,4.290968851916071025e-01,6.028279320952056874e-01
3.163593087936197312e-01,1.212571248529352996e-01,4.379402876992803395e-01,2.756979609627179251e-01,7.757116047822044946e-02,3.474818816897053964e-01,6.707006276096856290e-01,2.049788801400561911e-01,6.538086470927755300e-01,6.323060431745332333e-02,2.480320183444575111e-01,3.565151628301402309e-01,5.779200311112446808e-01,5.165649289526580423e-01,4.335371431838154210e-01,3.663020817876385671e-01,4.148499380638064060e-02,1.922280674953919244e-01,1.775785603751130759e-01,2.678035196332653189e-01,3.939684898707432881e-01,3.557433621516084554e-01,2.789337627766156902e-01,1.000000000000000000e+00,5.215113867797492864e-01,1.871810919472556012e-01,6.109770169921521221e-01,1.710971788318005615e-01,3.965594369107326989e-01,1.600518279586453652e-01,5.064519201786333857e-01,1.690026998160648261e-02,3.526296019613518462e-01,2.562678497293752744e-01,3.198692003656764538e-01,6.501781698308672919e-02,3.427472921916018822e-01,2.285753540804897066e-01,3.706628931761891260e-02,2.852919631713398130e-01,6.018405479433363015e-01,2.430215531869857060e-01,6.841970081146844240e-01,1.409274709774597234e-01,5.016986714682304671e-02,3.284168644254605862e-01,5.559339866612648118e-01,5.395311699937072047e-01,3.629482544516639542e-01,3.843993186780558236e-01,-1.214968599643783259e-01,-8.152687709045945696e-02,1.288043881865751916e-01,2.838981568774847086e-01,3.780779622951056518e-01,3.345963078257449541e-01,2.889356424739095708e-01,8.691550761611063214e-01,5.049810135063849126e-01,1.071990195886960706e-01,5.025040712058173042e-01,3.490204971233678011e-01,3.960455621850014762e-01,1.692015268704258890e-01,2.170889187245112761e-01,2.735292089515149044e-02,3.887106347992110855e-01,2.971381593339578742e-01
1.067684788839690507e-01,1.534034226747318652e-01,2.244685119428735109e-01,5.882728701867594862e-02,7.794855858997730425e-02,1.115159907392482413e-01,3.309806764716343164e-01,-1.830299896314295863e-02,4.593985264412152048e-01,7.935103991743563956e-02,2.154120512341229643e-01,2.431010866035235862e-01,4.383993817234680401e-01,3.507954583006724358e-01,2.128218346456546006e-01,1.695299492581717471e-01,-6.153914261042955913e-02,1.555599325660580456e-01,9.657550268659470527e-02,2.536016150418579085e-01,1.962311523088236531e-01,2.865846751021983718e-01,8.542494546390286270e-02,5.215113867797492864e-01,1.000000000000000000e+00,1.699356813355799023e-01,5.363809849751434156e-01,-2.805292361701923129e-02,2.328916506133539011e-01,-2.895329781039642641e-02,2.686747900731540351e-01,-4.274015667484900617e-03,2.716323023011730231e-01,1.642853907057875151e-01,1.539785482869512334e-01,1.682123555954741501e-01,2.829129186688993380e-01,8.761654190532559144e-03,1.863069454730601968e-02,8.113291217832194202e-02,3.674126244009327524e-01,4.476020586853102917e-02,4.603785633114760301e-01,1.218684725377126299e-01,1.116147023063011195e-01,1.930371051800664484e-01,4.924374726041627626e-01,4.141300613679160803e-01,1.533027463529766932e-01,2.081279843205000313e-01,-4.893398230357244583e-02,1.088156565731196596e-01,1.953297119955159089e-01,2.628630607272381403e-01,1.780955201937132470e-01,3.481731919552969456e-01,1.415949688750249846e-01,4.934461768217539568e-01,6.406976804316601992e-01,1.772715264096838828e-01,5.739419273186164849e-01,1.567111081993932953e-01,2.252540767160543522e-01,3.279357802928875576e-02,8.774549985845848943e-02,-8.714092786538868429e-02,3.156121754734739770e-01,2.117883746279297097e-01
-6.833076665776181835e-02,3.690821687544963980e-01,5.157672250459407470e-01,3.099313198624249477e-01,-1.537169956843104784e-02,1.926900929024709108e-01,2.861830349456697120e-01,3.799010255125340185e-01,1.092344891084467140e-01,3.212070799213906369e-01,3.906858384867903378e-01,4.760490132927202578e-01,-2.096488639864759265e-02,1.559365782750673710e-02,3.783038518912389125e-02,1.967696739889913116e-01,3.807039874148732128e-01,1.672387334177552753e-01,3.674006803375879926e-01,4.910466413098086846e-01,2.052685217117100058e-01,5.044125385061651867e-01,3.548564974775377800e-01,1.871810919472556012e-01,1.699356813355799023e-01,1.000000000000000000e+00,3.634431192297774005e-01,5.122001863974877667e-01,1.267464734388934200e-01,4.861895069538492153e-01,-1.587123607132790715e-01,-1.058546859797152018e-01,2.435576689230353198e-01,3.821699013181628635e-01,-1.159930614639662488e-01,3.524923416899831130e-01,3.397838287414945979e-01,2.604229883176538696e-01,4.739417769479263402e-03,1.957074372409819685e-01,1.927617524606908550e-01,1.092284603969705115e-01,8.905507143849296370e-02,2.303662811926176224e-01,4.356854833822632056e-01,4.089853386546939973e-01,-8.740583503634860932e-03,7.307244987539797398e-02,1.823461811928915252e-02,1.908697854166681029e-01,3.781468457716348763e-01,3.182036970888664773e-01,2.700563186877226185e-01,4.612501728134090206e-01,1.383795267249769423e-01,5.040900962046123146e-01,2.693963741704265558e-01,2.089807519030998650e-01,1.644810474398469557e-01,6.716620380574008786e-01,3.511494254878672616e-01,4.349028625600069309e-01,1.718349064143939731e-01,3.936908424186501554e-01,-3.641964432279640729e-01,-9.758589941508068188e-02,3.251293845506533220e-01,3.795746176310307862e-01
3.991944540547922582e-01,2.590832194819885914e-01,4.766561712841766441e-01,1.717614349068293522e-01,7.249637610963839685e-02,2.736061809281232216e-01,6.997845978958888713e-01,3.007531381124119996e-01,4.964329788072559535e-01,4.380366174480516267e-02,4.524716866515610669e-01,3.261898098098211518e-01,5.115576442507883126e-01,6.967600296343283706e-01,2.278670582947249779e-01,4.024718392169194803e-01,3.310593416238822861e-01,5.727231802920814685e-01,5.517730943517969999e-01,2.700729119544130197e-01,4.772083418557017676e-01,4.322509731892628104e-01,4.222363998431884480e-01,6.109770169921521221e-01,5.363809849751434156e-01,3.634431192297774005e-01,1.000000000000000000e+00,1.285813764793175551e-01,5.055659525734688131e-01,3.921682458259544424e-01,4.295352499350239550e-01,2.940228121958695859e-02,4.147667847450866585e-01,4.424034374265228831e-01,3.646832535936181396e-01,1.636460220663624454e-01,3.539405902127795711e-01,1.664513353489386061e-01,3.455716343400862256e-02,1.758669452712996184e-01,5.485482904632370538e-01,1.857480729795193131e-01,4.403946365290642428e-01,6.909088864083565151e-02,1.338104641726605981e-01,2.640445985956658137e-01,4.197524844018690193e-01,6.422885013238133212e-01,1.619569907365415451e-01,4.576788132502673245e-01,4.902242961643887148e-02,3.002326987553380344e-01,3.386862290560856970e-01,2.961750992038751917e-01,4.547782349334905105e-01,4.090790084088640755e-01,3.611545786207062680e-01,5.454605817451112504e-01,4.397711967716141368e-01,1.759624620652822102e-01,6.521471795507263192e-01,3.036183429102835563e-01,4.169752972640926036e-01,2.526253726071459593e-01,6.162483960087691143e-02,-3.153211995856551597e-02,4.327713557984371184e-01,4.618366652256389870e-01
