2.319439791348814062e-01 1.568288626334917446e-01 2.809079805833029075e-01 1.694351620057731322e-01 1.351971595533332793e-01 2.255536559996306478e-01 2.697877132919628274e-01 2.801922722381919861e-01 1.691238940768112764e-01 2.368707785251818743e-01 1.000000000000000000e+00 2.393176284000086418e-01 2.113939525293067334e-01 2.671459152421477579e-01 7.227257312176223192e-02 1.085691070565732719e-01 3.369145360249422572e-01 2.107957735683834155e-01 2.936393851776905040e-01 2.639051382205440666e-01 1.588056851628303068e-01 2.363063716964472205e-01 1.888485559095330335e-01 2.187136404520786115e-01 1.511052185275556514e-01 3.200018679157246582e-01 3.020524557950752809e-01 1.727987008983687955e-01 2.674385039685679977e-01 2.716313994458252612e-01 1.270249471090197924e-01 1.162555766389182788e-01 1.973514234824782221e-01 2.908409703785970191e-01 2.156580399611823795e-01 1.688811384324615250e-01 2.513075755518118237e-01 1.615763864922680482e-01 6.627478575786352466e-02 2.062962097600374023e-01 2.491185121595390073e-01 2.317230873737512464e-01 1.483090652535491716e-01 2.445277655957560359e-01 2.791482200952848380e-01 2.061936390218983006e-01 1.136962633080324248e-01 2.438789786332374032e-01 7.525027094895699042e-02 1.168052403814299478e-01 2.169996237199710853e-01 2.179966395118770328e-01 2.333378174803303340e-01 2.397648753013090217e-01 1.360304949604445035e-01 1.949298245671340357e-01 1.774951074639982973e-01 2.160975370598670342e-01 1.446896265362719869e-01 2.589848756110419981e-01 3.391177707910637551e-01 1.456161897975875863e-01 1.752683399423010657e-01 2.077083285295754922e-01 6.484927678277982444e-02 8.016482275973915717e-02 1.511557568571069710e-01 2.273032219567106826e-01
5.070298116748944706e-01 2.994114064200055769e-01 4.929589898299972517e-01 8.967100426519802880e-01 1.577006707287807452e-01 8.346179345578517150e-01 5.844903499458036222e-01 5.262894855747503042e-01 2.641903042707552385e-01 7.561299628032810416e-01 2.393176284000086418e-01 1.000000000000000000e+00 1.933226738668048783e-01 4.294626788011393081e-01 3.147641419333460644e-01 3.776018445748877128e-01 3.291866275075053805e-01 1.287891124003880949e-01 2.427079424515119488e-01 9.869085444764709170e-01 5.254399582013054015e-01 4.455394661252315425e-01 5.866857433254166754e-01 5.514612590884550025e-01 1.246613783697531064e-01 3.043820823986220225e-01 4.174146926680558645e-01 7.713912321303120212e-01 4.360962961819745964e-01 4.677387365080897252e-01 1.738527244321362575e-01 2.007716436976851870e-01 4.020721260859309032e-01 4.356338259680291869e-01 2.863447733351742741e-01 2.503501261343034079e-01 4.391156656753044674e-01 8.638296104959704014e-01 1.157143761870358667e-01 7.636554172747163083e-01 5.433364378112102155e-01 6.076087705161968833e-01 3.738374691160172292e-01 5.947721473171245776e-01 2.573366234964149513e-01 1.033586452154108937e+00 1.325471317246101344e-01 4.205023271206523860e-01 3.496613502927116146e-01 4.517925841113094032e-01 2.989088248727141961e-01 2.397720812574460625e-01 2.570477783357199009e-01 7.163738695811886492e-01 5.114438688367115571e-01 3.887054870105028925e-01 6.063939212861177985e-01 6.090672278419316799e-01 1.276314944422063391e-01 3.006277347200647654e-01 5.150925818964725567e-01 7.758354011222092783e-01 3.900857036002233769e-01 4.138024338454392437e-01 6.843255453949159683e-02 5.299752155391212333e-02 3.057883163421206696e-01 4.916963405576070811e-01
2.876241518160018162e-01 -1.425215315101834371e-02 2.280330566488129596e-01 1.303691430674977503e-01 9.114081138663164550e-02 1.754814729284473462e-01 3.483301261991731956e-01 1.881705822911957648e-01 3.526663263161905482e-01 1.451749229485015946e-01 2.113939525293067334e-01 1.933226738668048783e-01 1.000000000000000000e+00 3.877543809019243781e-01 1.843192404716733623e-01 1.404469929473960987e-01 4.051829117511154821e-02 1.664915737138177032e-01 2.640538749161180573e-02 1.714530573090637666e-01 1.887384801966035530e-01 2.270111907249966476e-01 1.298698659803989575e-01 3.603884101883841340e-01 2.694973891915330988e-01 1.251979468320970068e-01 3.005906458260644287e-01 6.919467735715756351e-02 2.745743728555505303e-01 4.986284507327266857e-02 3.182932194439951346e-01 1.873775291631356310e-01 1.434343227229427642e-01 1.470096139681086045e-01 1.760703001352385555e-01 1.681315348253599462e-02 2.044405131927343744e-01 1.499116603827300165e-01 7.131662757158271915e-02 1.796841027644089928e-01 3.573283547991106257e-01 2.103406315285513140e-01 3.033759931164213830e-01 1.599796311496831658e-01 1.475242654187636782e-01 1.528517527820108246e-01 3.080312221802052886e-01 3.110587946318963404e-01 1.576041635990775569e-01 1.369106267516148057e-01 -1.055674232541419511e-01 1.819848615641705969e-01 -8.723109429812894722e-02 1.438668242041929168e-01 2.093735785542109595e-01 1.408177655138153073e-01 1.100659041309596103e-01 2.935863832974068832e-01 2.160195779116330650e-01 6.790002899539168690e-02 2.657793406066381037e-01 7.700061923697640309e-02 1.995077296541539758e-01 -5.190123354927421440e-02 1.984490649402909646e-01 1.799929570360601083e-01 1.274999832961960511e-01 1.362236810528942854e-01
9.865593844436415516e-01 5.403902910472013765e-02 6.767138721965535453e-01 2.665008334537086743e-01 1.864330426728290080e-01 4.405826895300858914e-01 8.860560946546076622e-01 7.182262700469923544e-01 4.405309169902045241e-01 2.714581943532375363e-01 2.671459152421477579e-01 4.294626788011393081e-01 3.877543809019243781e-01 1.000000000000000000e+00 3.011063030594199885e-01 2.887813295945151904e-01 4.284649275286767089e-01 5.288061486955939472e-01 3.638805988597716978e-01 3.516810128907045252e-01 4.892535974775212848e-01 3.994850255467384259e-01 3.871954370060392003e-01 4.950087751621760068e-01 1.670480100192001383e-01 3.032318663159090377e-01 6.999441989314891810e-01 2.344695965827346407e-01 6.961731445194497825e-01 4.965802295432983904e-01 4.478403617590619445e-01 3.599659773763100867e-01 3.501953368235949382e-01 3.372964507272232515e-01 5.136981324341759469e-01 7.645537139578544028e-02 5.306139412633115171e-01 2.138661105688050568e-01 1.209533900589125771e-01 3.911307028498253180e-01 6.603638417627633039e-01 5.988217438546632465e-01 3.728999450234992685e-01 2.373738059060795935e-01 2.253049561001600753e-01 3.209379433114044611e-01 2.631813075239111122e-01 7.832376533432910959e-01 2.025361233811820427e-01 3.177674630367713915e-01 6.407394245970682300e-02 4.889402786979327731e-01 1.307685187074339173e-01 2.149355607488388498e-01 4.706176759733941561e-01 2.757025508746454578e-01 3.575519602213079184e-01 3.597630421906632958e-01 1.164078739153893149e-01 2.050861130338678673e-01 5.087989493055499191e-01 2.677404584741696625e-01 4.711027028989030474e-01 2.255604107532572788e-01 1.911989507983631320e-01 1.790783333614477113e-01 2.557788892353255461e-01 2.799666693890830449e-01
2.595273506741141434e-01 6.401542021601690224e-02 2.366302725446083888e-01 2.018267730163941787e-01 9.719168274399493657e-02 3.234555080463553667e-01 3.625912987401772036e-01 2.956179776525856284e-01 2.591889370171004958e-01 2.111222988875706141e-01 7.227257312176223192e-02 3.147641419333460644e-01 1.843192404716733623e-01 3.011063030594199885e-01 1.000000000000000000e+00 2.187262735746222930e-01 8.051093922035906791e-02 9.869326464885828931e-02 6.089948905152936520e-02 2.343307928035072707e-01 2.608926983287276347e-01 2.106138884125967892e-01 2.417832167693767798e-01 3.200618018344311144e-01 1.177232139157535079e-01 1.179558930568547215e-01 2.555288875659864622e-01 2.730154645268572655e-01 2.476784963823414620e-01 2.023079412535524479e-01 1.612505576936875684e-01 1.168845150404982935e-01 2.084685500388379076e-01 2.063303825625772969e-01 1.478473015119036171e-01 4.382799308325408677e-02 2.389191883847204545e-01 2.100949609394085760e-01 7.705022298460535712e-02 3.110257682590743533e-01 3.645130208117928761e-01 2.778143737412980263e-01 2.980141425940784350e-01 1.712778622993417210e-01 1.159866687275276503e-01 2.825341628726304455e-01 1.758285593432815652e-01 2.518428404215988237e-01 2.597451342736618041e-01 2.068998157292189499e-01 1.560202414997225069e-02 1.350631902134852014e-01 -1.274590660255430288e-02 1.694238369581395898e-01 2.658544797048153496e-01 1.945060088288384226e-01 2.339747647352855286e-01 3.344641514978061725e-01 8.159818430768876751e-02 9.441207230282394613e-02 2.108764828958454851e-01 2.716521314143088839e-01 2.392479862220057707e-01 1.381581387063561261e-01 1.178566118857808376e-01 7.519650139870348582e-02 1.394289122488619193e-01 2.264203834136924720e-01
3.438599768705499216e-01 1.194251079332444010e-01 2.279552789053948536e-01 3.593352281823550265e-01 1.327973519638995237e-01 3.932831171986232999e-01 2.963503981865675541e-01 2.808951937269616450e-01 1.395185023562561244e-01 3.589530682713887866e-01 1.085691070565732719e-01 3.776018445748877128e-01 1.404469929473960987e-01 2.887813295945151904e-01 2.187262735746222930e-01 1.000000000000000000e+00 1.545921376967213656e-01 1.120807080680445156e-01 1.428474710286135596e-01 2.944645069444145613e-01 5.967516987742559342e-01 2.661622768911741099e-01 5.398083460939769873e-01 2.439838175253455088e-01 1.375892147531792946e-02 1.716968512003269332e-01 2.930962297074901635e-01 4.446740785442581667e-01 3.667299532967551179e-01 3.148641705464386154e-01 1.216351470886285341e-01 1.601908750167363449e-01 3.083921935063299591e-01 3.108721075454186633e-01 2.758750733948877043e-01 1.227210686267773271e-01 2.612979198725945418e-01 3.198470121026353308e-01 9.782367363156280193e-02 4.215826946018116361e-01 3.225724619772683543e-01 3.956672122963570404e-01 1.829814587441180862e-01 3.017584445497442647e-01 1.388757389731518632e-01 3.728859268229027801e-01 9.099089447457708868e-02 3.191555723709960102e-01 2.188956361567498399e-01 5.405250150558456035e-01 1.981000379134232325e-01 2.353019657541425558e-01 1.791542006122797681e-01 1.926470775778025835e-01 6.056197853613660698e-01 2.241975399690410709e-01 5.783082978267993779e-01 2.919964007182379029e-01 6.358489946661571857e-02 1.726427733201308379e-01 3.283383024701416186e-01 5.099895910518102982e-01 4.499873297078159085e-01 3.587682729281312932e-01 4.330393421099498069e-02 8.676385024841472282e-02 2.342810300817061708e-01 4.140465161307438358e-01
4.271872154347221562e-01 3.044797414916042833e-01 6.377646322057388684e-01 2.359836598099520344e-01 1.699834774202845789e-01 3.052946336325857990e-01 3.887800101117612761e-01 5.417099528502266059e-01 5.869793184466315372e-02 2.027204456386436093e-01 3.369145360249422572e-01 3.291866275075053805e-01 4.051829117511154821e-02 4.284649275286767089e-01 8.051093922035906791e-02 1.545921376967213656e-01 1.000000000000000000e+00 2.870204070614825187e-01 7.663257640832294992e-01 3.196061620667722813e-01 3.411354629793038606e-01 2.806970923503970816e-01 4.430365662813480765e-01 1.691005204355352509e-01 -3.522000441234911239e-02 4.994112523955576144e-01 5.358489480694091922e-01 2.879041183402509807e-01 4.138056256509169417e-01 7.525132982935283099e-01 9.458398879350468635e-02 1.237084219572833627e-01 3.087586816395893607e-01 4.387298148832871059e-01 4.112206726624669240e-01 2.618420542622152958e-01 4.049213619689913113e-01 1.672930087606440686e-01 6.685020774395057652e-02 2.695516229022795751e-01 2.343533093805114098e-01 4.122310847028939906e-01 4.672294187762804363e-02 1.813276547092306235e-01 2.284446647783614781e-01 2.555102319920451448e-01 -3.927343677701791713e-02 3.572908112436068984e-01 4.682362301179211761e-02 1.865121214326692367e-01 5.232402526020698552e-01 2.573472820543787343e-01 5.865216972681734919e-01 2.055886257284409990e-01 2.837706658572381468e-01 2.442875888047653932e-01 4.141976161124972799e-01 1.367460034882115871e-01 -3.695090275892481263e-02 3.190373778301907048e-01 4.338691431757931705e-01 2.623736150067902950e-01 2.977389395087246537e-01 5.466280306785235021e-01 -3.489526464748862050e-02 3.438727928607235307e-03 2.224217865563153373e-01 3.296391930611543009e-01
3.310906944496495030e-01 -1.528231900555759859e-02 3.483758629033892884e-01 8.514650873788023877e-02 8.085079632696848262e-02 1.297788841487881872e-01 3.438204974534337932e-01 3.217665855686828724e-01 1.559811532645510312e-01 4.889683847717206377e-02 2.107957735683834155e-01 1.287891124003880949e-01 1.664915737138177032e-01 5.288061486955939472e-01 9.869326464885828931e-02 1.120807080680445156e-01 2.870204070614825187e-01 1.000000000000000000e+00 3.902405496443491772e-01 1.274766053069059657e-01 1.322404667170852532e-01 1.402118907713471030e-01 1.127398999069401386e-01 1.135067837002473323e-01 5.172377484071676024e-02 1.766680638018221505e-01 3.802033018976289092e-01 6.197371193892829006e-03 2.528217845147358034e-01 1.992752988375514900e-01 2.705666113154378549e-01 1.963773969498451566e-01 1.399084197058656498e-01 1.420454506366320702e-01 2.214908699159826577e-01 -1.149616095972068666e-02 2.548315995480302520e-01 6.215811805669780449e-02 3.711159910989815514e-02 1.189482471767427663e-01 2.214218078542909141e-01 2.157447902830359476e-01 1.093298221749573612e-01 6.836968354402209180e-02 1.080023990504152542e-01 9.656530591923795370e-02 8.972346314598661499e-02 3.110849796865488015e-01 4.250161610164900072e-02 1.002747692150392639e-01 5.707899855448315268e-02 3.744122255508213204e-01 1.433294368612852976e-01 1.189619588091443830e-01 1.383365718824385582e-01 5.231702986696028235e-02 9.781453655896389654e-02 1.825892523010698432e-02 2.843167736979280991e-02 7.765600733279058587e-02 2.138186830119311321e-01 3.728323376217356627e-02 1.465725604204055899e-01 3.816063640635557891e-02 9.627677262924119739e-02 8.645503763122697194e-02 1.150270307275400999e-01 6.853679903162240850e-02
4.177650115421847610e-01 2.043483825816482802e-01 4.434848688581192189e-01 1.578409925171704586e-01 1.394135756602764287e-01 2.878850125572417484e-01 2.222233416625206126e-01 4.607993039118398748e-01 9.451744225962052659e-03 1.440117807053252486e-01 2.936393851776905040e-01 2.427079424515119488e-01 2.640538749161180573e-02 3.638805988597716978e-01 6.089948905152936520e-02 1.428474710286135596e-01 7.663257640832294992e-01 3.902405496443491772e-01 1.000000000000000000e+00 2.153904647412979989e-01 2.887695245166282954e-01 1.397084782134558889e-01 3.653006481724222487e-01 1.727082306232783152e-02 -8.768423861421190124e-02 2.625072547375871257e-01 3.872058002089681650e-01 2.123357306777260978e-01 4.246108139507957513e-01 5.473861221818253631e-01 1.129472118289646526e-01 1.607510112629314813e-01 2.524162896374772536e-01 3.626933058738733284e-01 3.693761960740102324e-01 1.691845597315499994e-01 2.244056311246808710e-01 9.444165474546349637e-02 5.589232826293480394e-02 2.491232985860959981e-01 9.278653284615404062e-02 3.582250554167383250e-01 -3.662879708867006201e-02 1.363920475010568789e-01 1.304636204618207784e-01 1.909364527194508110e-01 -6.030179549611452972e-02 2.625700200706185816e-01 1.995692387136933227e-02 1.827390972231348887e-01 4.102155485921422651e-01 2.694379048094432405e-01 5.314680844585505382e-01 1.281875368349124633e-01 2.375744367088356013e-01 1.316753099180759667e-01 3.107353782308943102e-01 -1.317291539273464894e-02 -8.480272087396392711e-02 1.313595268912452207e-01 2.495176546552846375e-01 2.134639548616827087e-01 3.099584606512499896e-01 3.583738821043669365e-01 -3.822763871155954174e-02 4.669303826043567918e-02 1.768763414043595383e-01 2.455240826363497830e-01
3.855102788590948903e-01 3.350558506817866156e-01 4.518945061720132106e-01 8.812974835334673740e-01 1.392944474729103654e-01 6.356699269005561259e-01 4.853318647576874700e-01 4.196677893061591114e-01 2.297001238103864307e-01 6.566742205697148060e-01 2.639051382205440666e-01 9.869085444764709170e-01 1.714530573090637666e-01 3.516810128907045252e-01 2.343307928035072707e-01 2.944645069444145613e-01 3.196061620667722813e-01 1.274766053069059657e-01 2.153904647412979989e-01 1.000000000000000000e+00 4.415472725133849918e-01 4.340800636831087522e-01 5.039111045063647820e-01 4.931667269581996305e-01 1.430505989552429413e-01 3.333326928572835635e-01 4.016584700736959279e-01 5.854600010274078059e-01 3.808938190662057854e-01 3.975763125644045659e-01 1.390741458519168805e-01 1.575698394336777219e-01 4.093063928984650435e-01 4.038623601721585965e-01 2.556861341438267377e-01 2.876596838056457717e-01 4.189702326522126707e-01 8.512942924607529438e-01 8.659108243623576950e-02 5.972340782189364816e-01 4.527537255243662129e-01 4.725424892327745319e-01 3.514102724844901937e-01 5.446951495051924885e-01 2.875916694769877768e-01 9.200264672701745639e-01 1.415987039304660855e-01 3.721276077707250662e-01 2.564138692464687508e-01 3.565911696799181074e-01 3.032092017221674207e-01 2.119148698119907304e-01 2.621335146819315787e-01 8.778950473769542295e-01 4.283212348308690354e-01 3.938255682238709365e-01 5.177770581355869428e-01 5.376250296027057507e-01 1.728454917278170466e-01 3.389456688097456927e-01 5.305280462530812535e-01 5.802116647927449966e-01 3.122779209350489693e-01 3.615646314230608338e-01 5.334987410615273096e-02 6.260918575756660442e-02 3.299015894330577514e-01 4.631584505729750556e-01
6.358777143597382775e-01 2.380759312735850342e-01 4.093073328826409285e-01 4.702483176330622960e-01 1.777366892630237727e-01 5.148227956687990714e-01 3.965080061410704015e-01 4.265423992609425063e-01 2.174945770810678969e-01 4.195635496299626177e-01 1.588056851628303068e-01 5.254399582013054015e-01 1.887384801966035530e-01 4.892535974775212848e-01 2.608926983287276347e-01 5.967516987742559342e-01 3.411354629793038606e-01 1.322404667170852532e-01 2.887695245166282954e-01 4.415472725133849918e-01 1.000000000000000000e+00 3.990976101089013239e-01 1.157442156949143541e+00 3.205220918210701653e-01 1.522340843522548316e-02 2.579267711708789212e-01 4.915424740407694504e-01 5.488732543176680911e-01 7.501806052275290515e-01 5.939698980530667694e-01 1.322549052130282676e-01 2.777551232300393691e-01 5.297644972335452396e-01 5.507605576902481204e-01 4.691515551638428261e-01 1.922039654913114959e-01 3.505643331740838087e-01 3.893328025644783863e-01 1.301091830681247452e-01 5.344997706545867588e-01 3.986670220062127901e-01 5.417302648926329844e-01 2.775175828446644899e-01 3.153049449526182935e-01 1.867587786223893209e-01 5.050485607315952086e-01 1.159461861117915965e-01 4.795581176760114195e-01 2.449176661393558940e-01 6.696093567151041315e-01 2.821438734287213812e-01 2.751619902640896620e-01 2.495793497004191730e-01 2.631275932684595253e-01 1.306489965699570321e+00 3.726573729246065447e-01 1.031647918086849192e+00 3.762613426184295840e-01 8.564880332557343878e-02 2.346674060406682971e-01 5.162388359680002425e-01 5.955320508575554506e-01 7.723252021454158900e-01 5.404987460711795366e-01 3.148562235545262350e-02 1.047623516781045483e-01 3.938685157449800522e-01 6.225700399078222258e-01
3.276046041250996188e-01 2.723529713161407240e-01 4.657386488008891656e-01 3.698769205951900063e-01 1.275143864756749790e-01 3.462241124011735671e-01 5.648641908704241654e-01 3.690520073675471191e-01 3.578621267024716390e-01 3.069470422172829727e-01 2.363063716964472205e-01 4.455394661252315425e-01 2.270111907249966476e-01 3.994850255467384259e-01 2.106138884125967892e-01 2.661622768911741099e-01 2.806970923503970816e-01 1.402118907713471030e-01 1.397084782134558889e-01 4.340800636831087522e-01 3.990976101089013239e-01 1.000000000000000000e+00 3.831158281336540794e-01 5.642543852992876197e-01 2.083717179816756415e-01 4.683215940908362906e-01 5.100200207715530620e-01 3.393867006039755774e-01 3.573235685427930686e-01 4.186799647698097870e-01 1.690884042272456089e-01 1.295808508464314501e-01 3.309694993444818878e-01 3.261465826051783701e-01 3.228142378465593265e-01 2.462883257970652773e-01 4.233070880200978658e-01 3.723087012514077476e-01 9.139313245489598392e-02 3.401984250850049740e-01 5.413050216955649363e-01 3.664798610001924195e-01 4.228525116009221874e-01 2.780290196526559177e-01 2.936991337569297977e-01 4.066049896906183680e-01 1.893427821336497729e-01 4.369613324286916178e-01 1.795277021098974080e-01 2.905760157336055860e-01 2.002275465160933965e-01 2.278126135891154203e-01 1.780790989116850798e-01 3.472837031747793013e-01 3.842759473511927482e-01 4.389779955028600966e-01 3.916675476629123409e-01 5.835584207837662962e-01 2.069091395923784993e-01 3.994698328752702143e-01 5.921330405968525668e-01 3.115074458197924501e-01 3.379778463201998928e-01 3.480720726401090870e-01 1.046213463548849587e-01 7.314222747149852488e-02 2.642272569084548328e-01 3.753535793679189103e-01
5.032286372057618307e-01 3.347714877172549564e-01 4.804461292852543752e-01 5.206534570700813713e-01 1.943913565288259426e-01 6.186643852992761428e-01 3.937948409069638722e-01 4.783667695784059593e-01 1.376959325254565047e-01 4.987714839709629366e-01 1.888485559095330335e-01 5.866857433254166754e-01 1.298698659803989575e-01 3.871954370060392003e-01 2.417832167693767798e-01 5.398083460939769873e-01 4.430365662813480765e-01 1.127398999069401386e-01 3.653006481724222487e-01 5.039111045063647820e-01 1.157442156949143541e+00 3.831158281336540794e-01 1.000000000000000000e+00 2.942495067110680318e-01 -2.841007607859807535e-02 3.372911974144315872e-01 5.290223337393342717e-01 7.228625854087799008e-01 5.998300870395825157e-01 7.067680472629096489e-01 8.090897317556949853e-02 2.213811267628466584e-01 5.198553683385882529e-01 5.791529346037066484e-01 3.754842972922177724e-01 2.524622858578092766e-01 3.435116609294898149e-01 4.299745891362422023e-01 1.269310941058001407e-01 6.064212451992103681e-01 3.447128876888693183e-01 5.507770439955590458e-01 2.009977872589286119e-01 3.863628010650833611e-01 1.666718672321827743e-01 5.732830974439292460e-01 3.738268397403667065e-02 3.517404441962390660e-01 2.622695241946995104e-01 6.532059073235787494e-01 3.840979985066131364e-01 2.004046655483775197e-01 3.473106304687088031e-01 3.121387148192459882e-01 9.858538779130114893e-01 3.793056952360508438e-01 1.086631040753099464e+00 3.685864149018802660e-01 2.203509242023231340e-02 2.486006100605051283e-01 5.406176491615409807e-01 7.455188292534531413e-01 6.407828713513816776e-01 6.470432463267083989e-01 -1.391108491731486707e-02 5.558291431118992515e-02 3.711394405898487125e-01 6.215202166100399772e-01
3.839063520433060872e-01 2.064442305881000195e-01 5.772108391625823121e-01 4.148209280341657035e-01 1.238286727022375189e-01 4.220584450799095833e-01 9.686035426607897403e-01 4.714375752268515907e-01 6.014511497383880911e-01 3.144769026107757659e-01 2.187136404520786115e-01 5.514612590884550025e-01 3.603884101883841340e-01 4.950087751621760068e-01 3.200618018344311144e-01 2.439838175253455088e-01 1.691005204355352509e-01 1.135067837002473323e-01 1.727082306232783152e-02 4.931667269581996305e-01 3.205220918210701653e-01 5.642543852992876197e-01 2.942495067110680318e-01 1.000000000000000000e+00 2.838496498045022798e-01 4.330795261776401173e-01 5.435644018278112943e-01 4.854737725872760312e-01 3.200666746511849903e-01 3.966515281021312789e-01 2.860372286306847034e-01 1.583716175789680325e-01 2.967401926790197431e-01 2.918293499701681837e-01 2.347555128566434779e-01 1.732016830591396606e-01 4.826417397363290118e-01 4.532786487512001639e-01 8.370308092904882313e-02 3.856257722418543477e-01 8.222299827443894094e-01 3.980655667937511577e-01 6.120565481713442502e-01 2.823404115978666029e-01 2.517360090483566348e-01 4.685102719259972570e-01 3.278576697093058545e-01 4.423651159147088396e-01 3.149619649695837853e-01 2.517544400842440244e-01 5.362624760852658518e-03 1.766730864058841111e-01 -3.947415274636746629e-02 3.901845902955015655e-01 3.052466673657918128e-01 4.194624842227714367e-01 2.662996258298402918e-01 1.047985902512655221e+00 2.591378324543260336e-01 2.799246899505072328e-01 5.162254348100785428e-01 3.932152766439897529e-01 2.796299599748670595e-01 2.267118100083872767e-01 2.145430284892255735e-01 9.542878087554093613e-02 2.501785198271793131e-01 3.283004088017575928e-01
9.056199996195353485e-02 4.157379728031194294e-02 8.601948169430488622e-02 8.635538558208948057e-02 3.614556789171719658e-02 4.219882291816866304e-02 1.921902285939489363e-01 2.643961363013455634e-02 2.296651693839918129e-01 1.024249123068971534e-01 1.511052185275556514e-01 1.246613783697531064e-01 2.694973891915330988e-01 1.670480100192001383e-01 1.177232139157535079e-01 1.375892147531792946e-02 -3.522000441234911239e-02 5.172377484071676024e-02 -8.768423861421190124e-02 1.430505989552429413e-01 1.522340843522548316e-02 2.083717179816756415e-01 -2.841007607859807535e-02 2.838496498045022798e-01 1.000000000000000000e+00 1.352429576555941593e-01 1.804407343752222892e-01 -4.160855985951579517e-02 1.249396708794476007e-01 -5.143470249093257812e-02 1.614688751254516885e-01 9.922768198409218088e-02 7.041033173435594372e-02 6.225200278949304111e-02 1.097647147665742340e-01 9.075400957804063973e-02 1.284698123181594320e-01 1.430219907291290227e-01 2.976600185588921740e-02 5.033694969650151507e-02 2.516648269945294669e-01 5.616301206965289977e-02 2.777179572955021380e-01 1.245894997761980705e-01 1.904158316889942304e-01 1.085087453016273934e-01 2.748063303286676362e-01 2.001287882840507570e-01 7.102867876075537323e-02 -1.472044211575685400e-02 -7.706206725649118738e-02 1.032471002728661824e-01 -7.505500408341586605e-02 1.865524967187107697e-01 4.811868874065444723e-02 1.551343181876434496e-01 -1.604759160035199722e-02 2.616997617374723362e-01 3.085290762877225257e-01 1.478104971794746425e-01 2.259144637593740734e-01 -4.220622753985548564e-02 8.476638196905353362e-02 -9.101309489121146845e-02 1.598532747925098807e-01 1.249951348987676514e-01 8.741418347474286255e-02 8.329661173531706375e-02
1.889440183833786535e-01 3.403526389649461081e-01 5.493412248516629237e-01 2.558878491640136921e-01 1.416145443987835983e-01 2.370915310088032302e-01 4.941366893453503217e-01 4.280691587318693481e-01 1.773476592527825080e-01 2.094046223885320246e-01 3.200018679157246582e-01 3.043820823986220225e-01 1.251979468320970068e-01 3.032318663159090377e-01 1.179558930568547215e-01 1.716968512003269332e-01 4.994112523955576144e-01 1.766680638018221505e-01 2.625072547375871257e-01 3.333326928572835635e-01 2.579267711708789212e-01 4.683215940908362906e-01 3.372911974144315872e-01 4.330795261776401173e-01 1.352429576555941593e-01 1.000000000000000000e+00 5.790969759473073575e-01 3.334940772290532207e-01 2.423320633848883021e-01 5.904029907287261514e-01 7.121205345249470575e-02 8.618177317992338493e-02 2.566221610777938977e-01 3.618572764280253984e-01 2.733571862743231495e-01 3.208692821508076776e-01 5.211504269602248440e-01 2.686821613125325303e-01 5.821594000834694194e-02 2.451478668859856658e-01 4.681470940785799617e-01 3.398497721159149942e-01 2.156822280073517339e-01 1.944623493844374884e-01 3.037183026947091191e-01 2.684340617089843173e-01 7.954599354036352710e-02 3.520113001431610655e-01 9.794411164440335049e-02 1.760997077589157578e-01 3.587359867282632342e-01 1.970508310809032104e-01 3.294282155735860917e-01 2.567155862426433455e-01 2.587398490154992348e-01 3.619012638701400997e-01 3.753529340238168643e-01 4.494456043510742238e-01 1.651739045670444217e-01 7.049146623392664734e-01 6.386340913130278407e-01 2.734648642656318240e-01 2.441235163328943081e-01 5.713175399971819335e-01 5.067503696126281210e-02 1.786506161208373591e-02 1.939618097732501711e-01 3.328396525356384639e-01
4.910770039573004730e-01 3.072463357055473798e-01 7.932054119000520043e-01 2.953815880755453760e-01 1.698737690267914935e-01 3.611833772127413522e-01 7.251720781896919821e-01 5.574893749716095526e-01 3.598874622857195504e-01 2.649006534369526267e-01 3.020524557950752809e-01 4.174146926680558645e-01 3.005906458260644287e-01 6.999441989314891810e-01 2.555288875659864622e-01 2.930962297074901635e-01 5.358489480694091922e-01 3.802033018976289092e-01 3.872058002089681650e-01 4.016584700736959279e-01 4.915424740407694504e-01 5.100200207715530620e-01 5.290223337393342717e-01 5.435644018278112943e-01 1.804407343752222892e-01 5.790969759473073575e-01 1.000000000000000000e+00 3.427433106763249082e-01 4.761982637598185519e-01 6.068492929485203025e-01 3.037807870801106369e-01 2.237146493473720354e-01 3.998554900706977056e-01 4.290999998091344358e-01 3.954273759070039418e-01 2.572541555494061161e-01 5.417586944361660883e-01 2.700821805962713151e-01 1.123983701579326366e-01 3.693622480391125507e-01 5.453760520073103191e-01 4.834690677402756487e-01 3.435120287925453875e-01 2.664311841576484374e-01 2.732288467355208361e-01 3.472300347434206791e-01 2.039777049351828853e-01 5.225024245871923156e-01 1.830626161286187936e-01 3.253585574728088958e-01 2.459791440587264788e-01 3.527444197194644637e-01 3.217761767130584150e-01 3.068678668419989042e-01 4.864538186821318888e-01 3.678681505610748581e-01 5.141904046396595929e-01 4.324785022923468558e-01 1.583639909202014806e-01 3.608179928175956341e-01 7.114427845030294462e-01 3.357178258066895182e-01 4.328533331862524647e-01 4.086255816160619392e-01 1.367178652816899431e-01 1.450767943569069574e-01 3.242535400196143724e-01 4.279266328626042948e-01
