4.601897687943331539e-01 3.288300955067408604e-01 4.993090461822382031e-01 3.679454361961639330e-01 1.392108881550849775e-01 4.134161128713271793e-01 5.256683079743473819e-01 3.322183645474795499e-01 3.955209207132545646e-01 3.898527217337588446e-01 1.000000000000000000e+00 4.094939643742525615e-01 3.759941438143791781e-01 4.909796412412491540e-01 2.266881476329282719e-01 3.987895449617874233e-01 5.043219539201961865e-01 4.917679696553780011e-01 5.844143128701266843e-01 3.570862866949841008e-01 4.548738439363437802e-01 4.234680435179938862e-01 4.585201644874293270e-01 4.418040860069100129e-01 3.639858338046226827e-01 4.487745790820164560e-01 5.772191467537286513e-01 3.726279934070090838e-01 5.465738401020521220e-01 4.240730871063297380e-01 2.622178777410327233e-01 1.499192062893781596e-01 4.116289832232660206e-01 4.622368185771961180e-01 4.062114305064148945e-01 2.656804505754654100e-01 2.903287184295032519e-01 3.696054173565933021e-01 1.015133202829100884e-01 3.540481106198798966e-01 4.491370182777448816e-01 2.433912270486570384e-01 3.359297060552144387e-01 4.035646427238385181e-01 4.251247448042022592e-01 4.099223151612098048e-01 2.978850646551755577e-01 3.920711322733180237e-01 1.811034129295272799e-01 3.878269333135693775e-01 2.721784265055545715e-01 3.524283689128885899e-01 3.471213452142450362e-01 3.982896645314218387e-01 4.684455462645611412e-01 3.181494496779102565e-01 4.266457241983223625e-01 4.043518501265009890e-01 2.460942231040871564e-01 2.193121421609466326e-01 4.502355581486738867e-01 3.357445767457323260e-01 4.739722845481794122e-01 3.662096095773792470e-01 1.890567039353879264e-01 8.975757252505958683e-02 4.056546075328446022e-01 3.731785234882364355e-01
3.766218414835663664e-01 3.468526278637261706e-01 3.966251428940371637e-01 8.260195319318466289e-01 1.267859333749206396e-01 5.820326922432887962e-01 6.087924709409741064e-01 2.528420904443557937e-01 4.275325233446059525e-01 6.687266922084327270e-01 4.094939643742525615e-01 1.000000000000000000e+00 3.644206967511105510e-01 3.943348918145448412e-01 3.688166861459923895e-01 5.653777078805972689e-01 3.293751709625635793e-01 2.895583896629567722e-01 3.443082344627738101e-01 7.876386158216402977e-01 6.453173446624859144e-01 5.051476202383382574e-01 5.911197127729196366e-01 6.982171319252618025e-01 3.180432509712822209e-01 4.470733244857027500e-01 5.459819547435172948e-01 6.495337294957025387e-01 5.358944694493409378e-01 4.248144125101337987e-01 2.217275960521195022e-01 6.988509106716886410e-02 4.839009189229009911e-01 4.969730760366041222e-01 4.402896333778322235e-01 2.357737238945629421e-01 2.635358413506998509e-01 8.000624720416016356e-01 9.911808544039568680e-02 5.631740220958366683e-01 5.888922690891708056e-01 2.416743400908033523e-01 4.447907026818326282e-01 6.812180611215964410e-01 3.499925636996272793e-01 8.792608659218830169e-01 3.090231763774096141e-01 3.559138957480638688e-01 3.221228108623809816e-01 5.450711826632811396e-01 2.488833333280537907e-01 2.120495943615058887e-01 2.350760731181741336e-01 8.036483447744332542e-01 6.509059311619740384e-01 3.763461950575740511e-01 5.895530747748458644e-01 6.712695348983033217e-01 2.177676415093018070e-01 3.218597819951206085e-01 4.576592607346263719e-01 6.270600626916705833e-01 5.161811702850123140e-01 4.790954954399335719e-01 1.645618919612818476e-01 8.533479760030615591e-02 4.917647512651505126e-01 4.455907960728588413e-01
3.497890661232877507e-01 2.178749579563521999e-01 2.761634861299192556e-01 3.362347858389492794e-01 1.207487778696464398e-01 3.195750993193283707e-01 3.989169941775068673e-01 1.641647469848060148e-01 3.371962965622607444e-01 3.357828487978572474e-01 3.759941438143791781e-01 3.644206967511105510e-01 1.000000000000000000e+00 3.591094931068989915e-01 2.711559529927792256e-01 3.426638485519108990e-01 2.590216452197907637e-01 2.923148044321453587e-01 3.073665495517580171e-01 2.792716112881247770e-01 3.973377625438205829e-01 3.050273039168818201e-01 3.670318281215521061e-01 3.938806158290313886e-01 3.895281382281181592e-01 2.104322232995372022e-01 4.499075857491249275e-01 2.952270172330437314e-01 4.328118190974724055e-01 2.490560780674671848e-01 2.432370950408000720e-01 1.261074194959189432e-01 3.045704717449554955e-01 3.288205328469376854e-01 3.429744369217034294e-01 1.455750067591153607e-01 1.135351520916650231e-01 3.319776042177926545e-01 1.093575937141229443e-01 3.351010747815943436e-01 3.393033789189286997e-01 1.320159236768295163e-01 3.011294682513615539e-01 3.427710771787055855e-01 2.570440597438264363e-01 3.652969866603458238e-01 3.133927009139660935e-01 2.926246984971854759e-01 2.609589001464061586e-01 3.268809098936689139e-01 1.557742643097833612e-01 1.709402282429280939e-01 1.489734524791052894e-01 2.980435340734258753e-01 3.966753121486074618e-01 2.136911916856985283e-01 3.695542848782244483e-01 3.718406149948130790e-01 2.000287720002539849e-01 1.162424368318251827e-01 3.562141338632195953e-01 2.738168727446224637e-01 4.206432612472610355e-01 2.656914758587420322e-01 2.078398349919584054e-01 1.179357825753581945e-01 2.999579516779636301e-01 2.678251756623500901e-01
7.501266974358524742e-01 1.789570736233059012e-01 6.309222874764197631e-01 3.236060722909535059e-01 1.645533106506262278e-01 5.450721757180473359e-01 7.257217811113929606e-01 5.146205081221988387e-01 4.127695775687362234e-01 4.842025400528365275e-01 4.909796412412491540e-01 3.943348918145448412e-01 3.591094931068989915e-01 1.000000000000000000e+00 2.595389846962222746e-01 3.353750083398602255e-01 4.700377067191752745e-01 5.905568153054211455e-01 5.871763811128213328e-01 2.531607577773786200e-01 4.226445216785609249e-01 3.252548783170888247e-01 4.349297354609438226e-01 4.648453773106298037e-01 2.418640601795752909e-01 3.914154396625335042e-01 6.362375794176110544e-01 4.272906602999230752e-01 6.382443678866269732e-01 5.363360713775533473e-01 3.005661794561702016e-01 2.306109503069240785e-01 2.733067499357818564e-01 3.324592540012150099e-01 5.748478124603568773e-01 6.629354177980349705e-02 3.459342050323692130e-01 3.087574724550359306e-01 1.066763932184704167e-01 5.318391083336063696e-01 6.239773459520554511e-01 4.167919452395981161e-01 2.851347449416505309e-01 5.149552848294538521e-01 3.149600122727140850e-01 4.062663519491234720e-01 3.316771510554042957e-01 7.113986506149097000e-01 2.355327617265370876e-01 3.092464126531130342e-01 1.906898867864657288e-01 4.002942228905428390e-01 2.565569945149921427e-01 2.832710015747339494e-01 4.351329314342091692e-01 2.150962755051706310e-01 4.042920368335479742e-01 4.039539752917453153e-01 1.027948414680126821e-01 1.746999122879944744e-01 4.617190885711709436e-01 4.079095885928932796e-01 6.088081574211076097e-01 4.200093251342959522e-01 2.561756754631712152e-01 1.524587755711542814e-01 2.797814221841512516e-01 2.556865687480914806e-01
2.223131458363901414e-01 1.739337752712589169e-01 2.102527566061077602e-01 3.007141284905827106e-01 1.142970202104079541e-01 3.174054030825247397e-01 3.407018537417589865e-01 9.218448425163329463e-02 2.861834206312293127e-01 2.790885906560048313e-01 2.266881476329282719e-01 3.688166861459923895e-01 2.711559529927792256e-01 2.595389846962222746e-01 1.000000000000000000e+00 2.822362161097095590e-01 1.628686686749378221e-01 1.610967358346526435e-01 1.807321596211907133e-01 3.015782224541840306e-01 3.209516837297822223e-01 2.450462538614326946e-01 2.831606456734606647e-01 3.842865965580136711e-01 2.284734643374468077e-01 1.608415961977032460e-01 2.973352647876226218e-01 2.133370447472214271e-01 3.181522158146961043e-01 1.537953623230583489e-01 1.272340084818231742e-01 5.950379869162203406e-02 2.436093618317726195e-01 2.601183976477117188e-01 2.811670790561841549e-01 1.511835759764906251e-01 9.818004791419969457e-02 3.015384621265579379e-01 7.037273523780801510e-02 3.181833353781305940e-01 3.200024078196012089e-01 8.582379361980077559e-02 2.913539408392061270e-01 2.879412015533138192e-01 1.744553500349315667e-01 3.790025951905372503e-01 2.117138015182196686e-01 2.305377808764060565e-01 3.647489746119737530e-01 2.821218399820651368e-01 1.106469606266029804e-01 8.481858987880019907e-02 6.743746901110370118e-02 3.182120156394878663e-01 3.167625777990649150e-01 1.871531289539277443e-01 2.771900918610136766e-01 3.955225100133877847e-01 1.487483748168036690e-01 1.134621657489456176e-01 2.826238885810114509e-01 2.084808921940030368e-01 3.105140500368308576e-01 1.664691123559474684e-01 1.102568161677433822e-01 8.496046018423912549e-02 2.419844956886171849e-01 2.390319298540740656e-01
3.971513257566781641e-01 4.487392376929926763e-01 3.354059416052405096e-01 5.459667282325458837e-01 1.125485432317583634e-01 3.792650690553557302e-01 4.624901254870724676e-01 1.916536517234979364e-01 3.731202782719204025e-01 4.181259182162098131e-01 3.987895449617874233e-01 5.653777078805972689e-01 3.426638485519108990e-01 3.353750083398602255e-01 2.822362161097095590e-01 1.000000000000000000e+00 3.996474949009750643e-01 2.541930893093788946e-01 3.662731668213671798e-01 5.052380907669025145e-01 7.478418765003129742e-01 5.784055363654264648e-01 7.479544790238326080e-01 5.957878648242689312e-01 3.432128282641950245e-01 3.519039050306529970e-01 5.835468982420604078e-01 5.268295125905249066e-01 5.998861387135644430e-01 4.931650188376009436e-01 1.748463155636169053e-01 8.713898364881433878e-02 5.447747679345441574e-01 6.286782282205598538e-01 4.726837019000516005e-01 3.519384865521167916e-01 2.084500525216163580e-01 5.462398329754205584e-01 1.119447015998629030e-01 3.750469277821768532e-01 4.598969662098929545e-01 1.483094042708768545e-01 3.820768895713715363e-01 4.450526462521537940e-01 3.233093545722299789e-01 5.694441897637991801e-01 2.805884174268632458e-01 2.993690570331041245e-01 2.489126479232089961e-01 7.847260809224050337e-01 3.355156546478554880e-01 1.677574790097820512e-01 3.061216710319040746e-01 5.351245020126548235e-01 7.339937775097309380e-01 4.667517994402193837e-01 7.216514804645225434e-01 5.802775213041109215e-01 2.430048926851954560e-01 2.385495622926350201e-01 5.150998232081032135e-01 5.085683827682770941e-01 5.770895129867970041e-01 5.317571947284088774e-01 1.111129085264000588e-01 1.005386281899921797e-01 5.885662976648755595e-01 5.766806578688066232e-01
5.515277420290148891e-01 3.565662681781481269e-01 5.674375359153134291e-01 2.717105682582413029e-01 1.269978470346473376e-01 3.683533024509605958e-01 4.255836030071370457e-01 3.545782303561746951e-01 2.662092684174221513e-01 3.301697696634006696e-01 5.043219539201961865e-01 3.293751709625635793e-01 2.590216452197907637e-01 4.700377067191752745e-01 1.628686686749378221e-01 3.996474949009750643e-01 1.000000000000000000e+00 4.267880944646877950e-01 7.170150778399293490e-01 2.902242441665882633e-01 4.268135036278914440e-01 3.799753991868786152e-01 5.563293517408247624e-01 3.506265386102865311e-01 2.443060105419446737e-01 5.280442793903571408e-01 5.952847879249671958e-01 3.638776827800821456e-01 5.404033570568954614e-01 5.761825189320847196e-01 1.773858148777519295e-01 1.246725972106759450e-01 3.422352688458570880e-01 4.563579846329962608e-01 4.557433713778320516e-01 2.972983301390312860e-01 3.982594884857656448e-01 2.585375037445342694e-01 7.748084258577357664e-02 3.312367369602045586e-01 4.042121634815175613e-01 2.551300036194923404e-01 1.949828038165495048e-01 3.345325374428341769e-01 3.688871371495850426e-01 3.211613617963340328e-01 2.406700843795353539e-01 3.728417040800514615e-01 1.480257822955174107e-01 3.844747848320790862e-01 4.712749799530159267e-01 2.467696349754799345e-01 5.024752885850867212e-01 3.041718164886123565e-01 4.226742632103754893e-01 3.122218716664182936e-01 4.734078869226339692e-01 3.404186948800654311e-01 1.521711437895125196e-01 2.958319992762445949e-01 4.827921257993591508e-01 3.151310524775964850e-01 4.641891805998424325e-01 4.815178263030089334e-01 6.673531745183375330e-02 1.030331190397801855e-01 3.538097936305724112e-01 3.730928620121726769e-01
4.939390575268445827e-01 9.638420047726677098e-02 5.569731165014750740e-01 2.072886230325468038e-01 1.425400758377308730e-01 4.168589055637324514e-01 5.151427351765848206e-01 4.489088854998756761e-01 2.828760946744185434e-01 4.086055544449183619e-01 4.917679696553780011e-01 2.895583896629567722e-01 2.923148044321453587e-01 5.905568153054211455e-01 1.610967358346526435e-01 2.541930893093788946e-01 4.267880944646877950e-01 1.000000000000000000e+00 5.709473971704276396e-01 2.093977089543631598e-01 3.158816619180874197e-01 2.205616013644861595e-01 3.393191953139515493e-01 2.293360928243259877e-01 1.765758325885995461e-01 3.584594813466324137e-01 5.581278476939428579e-01 2.921726375433496004e-01 4.135073668395942148e-01 3.647884037799983270e-01 2.179431211589990813e-01 1.750413785270434897e-01 2.088490329148577906e-01 2.523532634426191579e-01 3.565991953480269205e-01 3.400803820421816753e-02 3.317226631556539629e-01 2.089155291579706808e-01 1.057024669112134330e-01 3.932993550062370280e-01 4.257235653933734154e-01 3.575580471477249889e-01 1.518671871959971775e-01 4.289189446043266130e-01 3.070513307681736470e-01 2.963711342548215888e-01 2.524378137537275912e-01 4.578350626508324028e-01 1.477682693578125372e-01 2.080095865606624572e-01 1.088979456201109586e-01 4.981844753251799540e-01 2.522274729474172639e-01 2.394582717044652087e-01 3.449580979734492292e-01 1.129796320954407352e-01 3.164685870883867103e-01 1.733811445691539888e-01 4.811818980369828025e-02 1.211686207706584167e-01 3.044144870098013378e-01 2.770683405589460802e-01 3.996447343481329684e-01 2.775290673597166635e-01 1.704655352007803382e-01 1.110235006178401929e-01 2.107144654764030456e-01 1.859805149123909818e-01
6.375601661575058809e-01 2.588385914589206305e-01 6.209051126689726363e-01 2.781197751660222650e-01 1.153611822070410853e-01 4.191278958282695366e-01 5.038841521070747120e-01 3.945893216800835934e-01 3.181239441821645531e-01 3.741040713338040780e-01 5.844143128701266843e-01 3.443082344627738101e-01 3.073665495517580171e-01 5.871763811128213328e-01 1.807321596211907133e-01 3.662731668213671798e-01 7.170150778399293490e-01 5.709473971704276396e-01 1.000000000000000000e+00 2.945878833541615283e-01 4.151948637963857047e-01 3.352020685848790538e-01 4.914232232307821358e-01 3.305434131550383792e-01 2.438522269808456322e-01 4.694923200473226088e-01 6.096817901372491022e-01 3.509094895750614618e-01 5.768602156274664772e-01 4.979304229527415915e-01 2.280989072421852892e-01 1.793373272813192920e-01 3.362809666173183221e-01 3.992690215512155749e-01 4.844874448335140249e-01 2.024588778772416497e-01 3.693253520343469098e-01 2.692382148241005968e-01 7.418381892771704067e-02 3.677513846343385961e-01 4.254818276429329083e-01 2.715408876346687705e-01 1.981068245088064284e-01 3.850086111705220415e-01 3.541570927716148898e-01 3.370600705666686459e-01 2.490837288192984111e-01 4.291951028392120837e-01 1.546755151296370923e-01 3.435064170469471767e-01 3.335883095844002777e-01 3.584417250253998377e-01 4.526809084499809344e-01 3.081901233648168814e-01 4.246189775517356102e-01 2.344174878726573152e-01 4.271734818813524015e-01 2.911137114515642832e-01 1.214993780631746789e-01 2.122106022260025759e-01 4.433130773361783072e-01 3.126181244911200863e-01 5.052124848862350470e-01 3.839628876033986393e-01 1.634329077985743339e-01 1.231094004052706581e-01 3.429846236870203180e-01 3.032173199194184710e-01
2.718546130806296368e-01 3.471786932329060105e-01 3.290696134893137947e-01 7.624940016306176460e-01 1.057638427672786124e-01 4.181964129326315449e-01 4.794336521262970718e-01 1.852874962516762036e-01 3.644103531961950249e-01 5.680496152585239322e-01 3.570862866949841008e-01 7.876386158216402977e-01 2.792716112881247770e-01 2.531607577773786200e-01 3.015782224541840306e-01 5.052380907669025145e-01 2.902242441665882633e-01 2.093977089543631598e-01 2.945878833541615283e-01 1.000000000000000000e+00 5.715610895040568185e-01 4.669838750615058487e-01 5.171328080589135956e-01 5.998853062713136453e-01 2.785045286771231643e-01 3.712846472265863840e-01 4.489613586600816886e-01 4.924609748358821371e-01 4.428760696303374322e-01 3.683627246251084397e-01 1.482983935608336856e-01 4.813111848481939348e-02 4.912237595667889867e-01 4.714221646118866849e-01 3.324220972828614284e-01 2.672873184011855807e-01 2.584541094039815023e-01 7.055436075217381697e-01 8.682978036426901303e-02 3.749700336704674397e-01 4.814380883938822464e-01 1.658989030804335907e-01 4.278569034050668241e-01 5.541338662752262056e-01 3.337962103090751920e-01 7.518320640042548408e-01 2.541891082196161555e-01 2.372655063868822634e-01 2.637060725176066933e-01 4.944485880266917821e-01 2.545911497434822923e-01 1.606996852999791336e-01 2.688477617702785816e-01 8.784710893276218568e-01 5.666680152458355435e-01 3.782384643996862250e-01 5.106285925649857171e-01 5.899079578337393936e-01 2.233074754181366139e-01 3.099991743232142216e-01 4.042420455333228801e-01 4.733011061750372894e-01 4.107894460960381799e-01 4.091461277998549306e-01 1.012097392265488421e-01 3.764222661713596818e-02 4.953643222294642490e-01 4.250882354549271325e-01
4.533627415723553988e-01 4.520797806084870252e-01 4.006518886279046288e-01 6.210217028276876494e-01 1.499749251174324061e-01 4.452748054409046974e-01 5.311958276219103103e-01 1.983039493041409418e-01 4.279845501915670591e-01 5.254161697082517790e-01 4.548738439363437802e-01 6.453173446624859144e-01 3.973377625438205829e-01 4.226445216785609249e-01 3.209516837297822223e-01 7.478418765003129742e-01 4.268135036278914440e-01 3.158816619180874197e-01 4.151948637963857047e-01 5.715610895040568185e-01 1.000000000000000000e+00 5.966130817259437391e-01 8.814547994938982667e-01 6.384849394716863857e-01 3.691570127335555562e-01 3.989602653356220663e-01 6.424096199140458818e-01 6.054008235328093290e-01 7.021989756793466375e-01 5.605332510430537374e-01 2.211750903226273601e-01 1.507975070058360512e-01 6.055432346764073603e-01 7.274148189808901099e-01 5.398477432199076942e-01 3.496067323214471223e-01 1.979058421315669780e-01 6.166120682034905709e-01 1.386435459664709102e-01 4.719523764680216282e-01 5.145468563503824422e-01 1.589078334511742907e-01 4.256085389851007594e-01 5.570299733314849622e-01 3.561242371796535799e-01 6.568957923805605059e-01 3.234706037347016006e-01 3.421740342605748553e-01 2.808488022106578885e-01 7.289616658332271903e-01 3.116648005784070641e-01 2.073923140002031373e-01 2.889793634187016735e-01 6.005759162803533391e-01 9.052505734524310954e-01 4.312572237420542742e-01 8.213326514598149330e-01 6.275230274848118128e-01 2.353267763377835664e-01 2.166256049330966826e-01 5.309881091050303592e-01 5.745059824715308405e-01 6.747023679112311711e-01 5.991076942756236035e-01 1.630916445214740940e-01 1.309533610971251039e-01 6.612032686378082058e-01 6.335005317865443075e-01
3.225776981710426483e-01 4.752591069383349520e-01 3.356383735298672510e-01 4.939416241001881591e-01 1.291905194253109568e-01 3.616640305711680270e-01 4.750375330299158594e-01 2.468950432740394385e-01 4.327607653465973536e-01 3.698964226544307898e-01 4.234680435179938862e-01 5.051476202383382574e-01 3.050273039168818201e-01 3.252548783170888247e-01 2.450462538614326946e-01 5.784055363654264648e-01 3.799753991868786152e-01 2.205616013644861595e-01 3.352020685848790538e-01 4.669838750615058487e-01 5.966130817259437391e-01 1.000000000000000000e+00 6.058023874007305576e-01 5.966065055874936185e-01 3.844285169066193331e-01 4.492644381566802680e-01 5.361456313480000846e-01 4.988618440992083070e-01 5.079134421573506808e-01 5.220208169388877995e-01 1.342040206150534598e-01 5.997961603859222612e-02 4.931937938157392454e-01 5.731980729371720651e-01 3.926397920623051485e-01 4.071966514388855596e-01 2.557995062453478075e-01 4.955829062514075511e-01 1.219475694377330915e-01 3.398538006686679935e-01 4.694873550187984579e-01 2.105474884347945941e-01 4.505840506710117599e-01 3.871696940734816184e-01 3.478313402068559657e-01 5.141612708425485900e-01 2.694534608560961164e-01 3.011247237732959658e-01 2.037903223959183496e-01 5.496130087697518318e-01 3.727607435541699377e-01 1.360303044273276640e-01 3.308621054167438791e-01 5.037207255420889096e-01 5.817528240810723172e-01 5.408484206069570366e-01 5.822065064237369469e-01 5.753842247675424737e-01 3.275187494093189100e-01 3.412347305053415880e-01 5.095809909527316828e-01 4.686052873740285118e-01 4.573968206236105338e-01 5.171328406958934920e-01 4.454728521477673703e-02 7.224796247913602143e-02 5.108833781144233033e-01 5.359438682363851791e-01
4.590109694218381109e-01 5.024205977956642810e-01 4.913929819531321908e-01 5.652856238185013371e-01 1.520398687506992197e-01 4.339868359468427306e-01 5.103073220938507681e-01 2.766088144308523900e-01 3.917789014081576870e-01 4.833965960209086199e-01 4.585201644874293270e-01 5.911197127729196366e-01 3.670318281215521061e-01 4.349297354609438226e-01 2.831606456734606647e-01 7.479544790238326080e-01 5.563293517408247624e-01 3.393191953139515493e-01 4.914232232307821358e-01 5.171328080589135956e-01 8.814547994938982667e-01 6.058023874007305576e-01 1.000000000000000000e+00 5.963060646710802715e-01 3.572677425652744931e-01 5.093663634551982566e-01 7.098487596169382741e-01 6.438286367623081707e-01 6.772906215646240513e-01 6.534946124721745520e-01 1.844916636781164243e-01 1.233448937898314196e-01 5.592538435122109686e-01 7.068080812487577136e-01 5.203332217518330527e-01 4.019314502780434450e-01 2.992999968051767712e-01 5.559868427860636952e-01 1.351969960111505664e-01 4.631518575001942750e-01 5.070563839589774524e-01 2.215811577852542236e-01 3.916295484121863346e-01 5.116458102902194938e-01 3.684332021322767603e-01 5.953784801532865378e-01 3.070995562647203525e-01 3.548742722716906051e-01 2.466169676611850714e-01 7.363274479706656273e-01 4.135661425849056494e-01 2.086119008940723885e-01 3.697020142611111559e-01 5.389304238386795065e-01 8.287115193290928161e-01 4.547041887772958479e-01 8.549518527627969489e-01 5.854724945586184948e-01 2.268202561470226697e-01 3.033669681511384497e-01 6.032044306709785086e-01 5.974528659806016551e-01 6.408580270152743896e-01 6.634037565729513641e-01 1.087005202844222862e-01 1.233760063233990956e-01 6.032324894440981300e-01 6.188431825907110273e-01
4.283171156083052100e-01 3.920659457373570911e-01 4.328067132554785923e-01 6.749502500654740444e-01 1.243040643122366729e-01 4.998505729748224935e-01 7.411611456069869819e-01 2.454604443236444444e-01 5.840691133721437334e-01 4.868265719026042548e-01 4.418040860069100129e-01 6.982171319252618025e-01 3.938806158290313886e-01 4.648453773106298037e-01 3.842865965580136711e-01 5.957878648242689312e-01 3.506265386102865311e-01 2.293360928243259877e-01 3.305434131550383792e-01 5.998853062713136453e-01 6.384849394716863857e-01 5.966065055874936185e-01 5.963060646710802715e-01 1.000000000000000000e+00 3.733654878018214385e-01 5.024194924155251929e-01 5.736252732226285733e-01 5.848517888695812239e-01 5.814881315476355672e-01 5.084484437093103049e-01 2.443737272955192608e-01 6.191798468322307070e-02 5.047040475136803650e-01 5.199238142980229238e-01 5.042831317873540664e-01 2.908288396313913338e-01 3.228848454577327720e-01 6.616438734576575165e-01 1.128793530992161231e-01 4.803358796930451979e-01 7.225109307634114408e-01 2.220757724180187909e-01 6.175108288626751651e-01 5.130486000433573945e-01 3.706718642342344272e-01 6.961458490306020597e-01 3.555576799992783421e-01 4.819032991743371075e-01 3.652500821208382042e-01 5.726874681962947911e-01 3.049072738020401907e-01 1.618428848145262722e-01 2.397172777411251676e-01 6.340198757481984027e-01 6.369126489382250789e-01 5.002083021759601289e-01 5.860660676153855997e-01 8.756317306930899713e-01 2.960895306862699194e-01 3.962621041621988693e-01 5.803668215870760871e-01 5.531289907385719129e-01 5.563909284760107932e-01 4.972278808584721932e-01 1.758271217651790064e-01 1.093942742574265659e-01 5.006528554263904862e-01 4.669837038195942536e-01
2.306916239381986422e-01 3.108458638661693585e-01 2.029314834698976999e-01 2.881654001065704351e-01 1.067834647779095369e-01 2.279671722718200066e-01 3.083976438599808079e-01 7.236173209665852646e-02 3.412344053251710196e-01 2.439731001287320789e-01 3.639858338046226827e-01 3.180432509712822209e-01 3.895281382281181592e-01 2.418640601795752909e-01 2.284734643374468077e-01 3.432128282641950245e-01 2.443060105419446737e-01 1.765758325885995461e-01 2.438522269808456322e-01 2.785045286771231643e-01 3.691570127335555562e-01 3.844285169066193331e-01 3.572677425652744931e-01 3.733654878018214385e-01 1.000000000000000000e+00 2.411178816991549900e-01 4.249203279790781940e-01 2.348431278012826362e-01 3.856735751139599433e-01 2.149086528059123979e-01 1.398853899460001382e-01 3.818956482378192685e-02 3.552278297850723354e-01 3.775144702239234817e-01 2.396795888842838673e-01 2.621630711082122422e-01 7.570143778137630730e-02 3.028133562395016742e-01 6.276876810966680598e-02 1.993249973102144690e-01 2.645231875161642709e-01 4.554054639638085988e-02 3.334665116598756196e-01 2.508868340704957789e-01 2.929038484187826974e-01 3.182956714798345077e-01 2.609124350327686748e-01 1.913202958258376774e-01 2.188521998450818351e-01 3.248121296031570848e-01 1.379064153357132949e-01 1.304509256136373030e-01 1.253426233422950675e-01 3.008347989372728293e-01 3.464611085158799675e-01 2.938078311285999833e-01 3.177906455954727649e-01 3.583045250828029160e-01 3.636070405637280567e-01 1.423870793969733151e-01 3.617346749743877710e-01 2.097595888262943353e-01 3.353012577683037732e-01 2.144208949314959090e-01 1.060821003071567153e-01 7.820924048559874109e-02 3.432727579739928703e-01 3.141418657711619322e-01
3.200058229405592369e-01 3.370601800914723167e-01 5.753033660585716857e-01 4.149815632675120103e-01 1.310784390993009196e-01 4.594471941446317542e-01 5.293750703440285310e-01 4.593927215668974773e-01 2.697136207132145858e-01 4.255616953108184441e-01 4.487745790820164560e-01 4.470733244857027500e-01 2.104322232995372022e-01 3.914154396625335042e-01 1.608415961977032460e-01 3.519039050306529970e-01 5.280442793903571408e-01 3.584594813466324137e-01 4.694923200473226088e-01 3.712846472265863840e-01 3.989602653356220663e-01 4.492644381566802680e-01 5.093663634551982566e-01 5.024194924155251929e-01 2.411178816991549900e-01 1.000000000000000000e+00 5.601526409909372006e-01 5.833080111578508031e-01 3.810527998638678637e-01 6.365266684357593352e-01 1.587581843560898487e-01 6.157677479612060772e-02 2.677745714478915739e-01 4.096011611249596451e-01 3.024987525439216673e-01 2.514155806920789216e-01 5.059141456778196710e-01 3.954224479325774699e-01 7.922880662668674301e-02 4.310271467355756281e-01 5.588338671940697999e-01 4.176299850357824694e-01 2.835284901112443134e-01 4.358877705864623309e-01 3.597753841070988057e-01 4.511862297311176606e-01 2.558281807050171719e-01 3.869414835482408721e-01 1.347886630048963919e-01 3.222908080742382664e-01 3.802900337985571921e-01 2.804772615931674928e-01 3.794949960236149167e-01 3.909419730704045692e-01 4.010173440641461307e-01 3.457203699501235072e-01 4.505864960861955537e-01 4.579528164297881343e-01 1.928680818923958484e-01 6.175700866791932198e-01 4.513597654153177485e-01 5.374398337756511879e-01 3.046601889292076537e-01 5.683326229156095977e-01 8.890085903332455020e-02 4.021206217353640033e-02 2.553332019320141422e-01 3.345809965636838967e-01
5.872809760588977301e-01 4.223947792714844440e-01 6.618649206979596578e-01 4.975766092457101220e-01 1.770944698176715182e-01 4.933051895580735646e-01 6.349773422917243115e-01 3.701261279537266802e-01 4.692501433851443138e-01 5.142773426388925762e-01 5.772191467537286513e-01 5.459819547435172948e-01 4.499075857491249275e-01 6.362375794176110544e-01 2.973352647876226218e-01 5.835468982420604078e-01 5.952847879249671958e-01 5.581278476939428579e-01 6.096817901372491022e-01 4.489613586600816886e-01 6.424096199140458818e-01 5.361456313480000846e-01 7.098487596169382741e-01 5.736252732226285733e-01 4.249203279790781940e-01 5.601526409909372006e-01 1.000000000000000000e+00 5.399013791727164113e-01 6.661042192602656398e-01 5.741986325577688177e-01 2.541652601752369400e-01 1.730272217144494806e-01 4.588023378743054104e-01 5.450842427642238475e-01 5.412605260933924800e-01 3.161370844807753766e-01 3.684016524295852246e-01 4.927328026843337261e-01 1.427637614510459396e-01 4.925093858847102712e-01 5.682632960215675544e-01 3.026433155188560375e-01 3.816266471575290864e-01 5.430465031592865977e-01 3.996081337055441551e-01 5.481948286760144340e-01 3.670586571665198083e-01 5.208819089323631912e-01 2.699790811944414726e-01 5.451859491059484197e-01 3.317114974857829912e-01 3.541657898941043547e-01 3.474085754989141295e-01 4.755310832101945495e-01 6.335984746013479940e-01 3.856863294881122117e-01 6.458943204962873663e-01 5.187254353918704375e-01 2.577800055789254419e-01 2.986638289866840323e-01 6.968818630983676377e-01 4.997830325746210889e-01 6.318811112009732334e-01 5.226401502285118461e-01 1.720969912821460057e-01 1.308474304873230853e-01 4.742854787470569544e-01 4.679751538157352897e-01
