-6.648124534837895894e-02 2.644502506306264239e-02 2.672961815076380088e-02 -7.362924922357298035e-03 2.411406792060265085e-03 2.274829771809380730e-02 4.332764628866021817e-02 2.611908077277073567e-02 3.885640591544626404e-02 -1.770040499494627759e-02 1.000000000000000000e+00 1.746763233875649017e-03 6.211299827997544820e-02 3.771402357452981191e-02 3.320673314803308102e-03 -1.681121494905065197e-02 5.095195971217630904e-02 1.288282044986623909e-01 1.579995766953149750e-01 -1.351116760501167025e-02 2.387187820192790671e-03 3.769818236907268583e-02 -5.254439430394416272e-02 1.706649629195788193e-02 5.919124029985457780e-02 1.205331971149610076e-01 3.862206211189901650e-02 2.887041759586184662e-03 5.227403342711646472e-02 -6.275288232377750075e-02 5.253745134707581144e-02 1.337182547560385529e-02 2.303842167573689689e-02 6.447361444432840594e-02 -2.636310376757595997e-02 1.435867635960792928e-02 4.341210875907324830e-03 2.410235518738845437e-02 5.139969355282348121e-04 -1.458520596978504780e-02 -3.684771354938913557e-02 -1.513322603530090939e-02 3.476209190766063606e-02 -4.855002515833997667e-04 9.712284545679675252e-02 -7.574581321169631190e-03 7.129514324450591384e-03 -1.000633036564267317e-02 -1.726413087811915631e-02 1.009404142988629301e-02 1.427925030244070470e-02 6.915702961814770844e-02 4.427611920934750728e-02 2.792355719083444016e-02 3.569814894591764182e-02 1.222692952984758344e-02 -1.714986106996452264e-02 -7.366037359223013073e-03 3.877071321910924295e-02 -6.366478681151804819e-02 -1.488523162800263824e-02 -7.593791554256312630e-03 1.106026035432683668e-03 -1.194183574677722300e-02 3.320501459617122841e-02 -1.675584998389138131e-02 1.814999798488013336e-02 9.661844297668822912e-03
8.695164711220041212e-04 -1.959834289040774183e-02 -9.104162902117303446e-03 1.359196734313977140e-01 -3.782583049701587416e-03 6.454728228473423368e-02 1.952771876554982092e-02 -8.666313418017188713e-03 2.781469449951499279e-02 6.791002001356664930e-02 1.746763233875678074e-03 1.000000000000000000e+00 -8.106323081235312228e-03 1.583037833267901540e-03 3.873754420734369652e-02 2.043383530588103320e-02 5.841713904507262606e-03 1.307935415652759607e-02 7.454745457550414692e-03 2.195839410910720157e-01 -6.121977192283838826e-03 -8.735234444985480462e-03 6.226927168899627080e-03 6.296116864542149194e-02 1.309806421715192619e-02 -2.558199634868594738e-02 6.561798313796355850e-03 5.841854262977200229e-02 -1.491580481074051938e-02 -3.696814893405269559e-02 3.715919920538763091e-03 -1.836288815617979561e-02 -1.974930430518228794e-02 -9.504942672488955746e-03 1.080227031422676363e-02 2.694498954722387637e-02 -1.266921957885241978e-02 6.087503671299487884e-02 -1.131078745230112287e-02 1.726079103643908541e-02 -1.840485853958657644e-02 -1.891676153246692887e-02 -5.334676432796319617e-03 4.211306038866663090e-03 1.294065327280413333e-02 3.259394048567934021e-01 -1.263410578830898023e-02 -2.227573241913562846e-02 3.208907954230746234e-02 2.644357937403748332e-02 2.241869480952321872e-02 2.798758942444157585e-03 4.388648353863136911e-03 3.829235498553697215e-02 -1.161811594222257431e-02 -1.102769291330579771e-02 -9.533356851471632559e-03 -1.065127848762038865e-02 1.654895103093992348e-02 5.638089107744059109e-03 1.930223835908420962e-02 -1.167682402084540931e-02 1.093632492599116643e-03 2.873248826953309076e-02 -7.949461679058576410e-03 2.039313194992715614e-03 -2.669637668936188785e-02 1.986831359869078214e-03
2.756231083830042172e-02 -1.435374035868087865e-02 -2.867020855828936177e-02 3.124792938378028948e-02 8.304849957252176396e-03 -1.985037689070672656e-02 2.278420256750230202e-02 1.725239029873708307e-02 2.410636359871332762e-02 3.303427095496765109e-02 6.211299827997550371e-02 -8.106323081235478761e-03 1.000000000000000000e+00 -2.174032588981230502e-02 5.366457325364219766e-02 7.272323115228882667e-03 -2.873352024520594086e-02 3.519448570615324456e-02 2.224656442203851864e-02 -8.824528452374795495e-03 1.603802453132134945e-02 -8.466887845928947748e-03 -3.128404384827039586e-02 1.584205085166973462e-02 1.689604058592615587e-01 -5.184336089803830150e-02 9.911471808815143503e-02 2.841210691679036185e-02 2.706611497059351751e-02 -3.022477696739753888e-02 6.704206996788295014e-02 2.939060937109483351e-02 4.187500661085148679e-03 8.007322883209518419e-03 -1.550418047111276273e-02 -1.117099653203245530e-02 -2.626098509791036095e-02 1.474812201516300866e-02 3.144940708850996192e-02 2.861775578323444424e-02 -1.478892952397015126e-02 1.314938269268295032e-02 2.120896702467756079e-02 -1.589002128457638399e-02 1.207573065528922112e-03 -7.126839949633447663e-04 7.983258365989250038e-02 -1.033606250211338909e-02 4.661989706972298475e-02 -1.622814437730719928e-03 2.140242990247645527e-02 -1.479607333095170341e-02 1.342827730710218458e-03 -2.276735472522644840e-02 -8.999790924492221192e-03 -1.766300919738544514e-02 3.560135012992990400e-02 1.835283414219781098e-02 1.613604943486813062e-02 -9.312152126569578359e-03 -4.962905594203650787e-03 -4.004229264320242204e-02 2.205654050064646821e-02 4.200852314260757753e-02 4.953033487534809487e-02 1.732035788865098763e-02 -3.745612542501084580e-02 -2.850872148154297292e-02
2.506235098740544065e-01 -1.788276108252372446e-03 4.895054005792327800e-02 3.636179412000416222e-02 4.678719515634553738e-02 1.909295387075488071e-02 2.149241605962712853e-01 1.251783308281528562e-01 5.737227744429842374e-02 -3.324376091260967947e-03 3.771402357452952048e-02 1.583037833267880723e-03 -2.174032588981235359e-02 1.000000000000000000e+00 1.775459533898345738e-02 -6.253416162593539163e-02 -2.689571503901700203e-02 9.891993256554616754e-02 6.024186535986735674e-02 -1.741831892975815449e-02 3.220267843430382575e-03 -4.326356961023875014e-03 -8.767845731690527417e-03 -1.946298869039883583e-02 1.552694094958248505e-02 -5.024357894157252535e-02 1.234478676010131448e-01 -5.261872882086889025e-02 1.200465535705643461e-01 1.391850039011985340e-01 1.032060629861442091e-03 6.941798079948048594e-02 -6.048963180496144676e-02 2.016209142153017886e-02 -3.711760995172126015e-02 -1.568857500140099365e-02 -6.402470859246536805e-02 -1.111805584218301252e-02 -9.438129194457955777e-04 1.079774397728654189e-02 -4.117973197582845690e-02 -1.578399656188257671e-02 -3.059098479328871412e-02 -2.325771316706854927e-02 -2.640586803311392380e-02 3.257468273612383614e-02 3.866269076875531591e-02 2.471737604251618980e-01 2.525964721247586642e-02 -2.983201430637692168e-03 -6.623618344406096911e-03 -6.244034329501990666e-03 -4.277458236619659238e-02 -3.130112874599075279e-02 -2.403470287118921953e-02 -1.096153519090596086e-02 -1.328429420998037541e-03 -9.164188091901840499e-03 -3.575910025808957254e-02 -6.430842614611760599e-02 3.153643350863761380e-02 3.290434786407423623e-02 2.428891417479779602e-02 7.574311938268523878e-03 5.238173782896785036e-02 -1.532617026106537078e-03 -7.346702797631216031e-02 -3.258753771743820582e-02
-4.653485297954268463e-02 -1.318936868665296185e-02 1.142137591513458887e-02 -3.560975301674432214e-02 4.239650088166746489e-02 7.177234623050274265e-02 3.792199726432588999e-03 -1.527584280803956883e-02 2.226296844298197505e-02 -2.323570593965360725e-02 3.320673314803592163e-03 3.873754420734331488e-02 5.366457325364232950e-02 1.775459533898332554e-02 1.000000000000000000e+00 8.891250114055325796e-03 5.885244298348606649e-03 1.921254109010963468e-02 -2.988936128144322607e-03 3.140296913541373858e-02 2.917018482581380107e-02 -9.865267046812477986e-03 3.213596237091288429e-03 9.128851440300060627e-03 1.788150193098820423e-02 -1.554215952838852027e-02 5.035106805894071225e-03 -1.740753726352476174e-02 2.777696385586357619e-02 -2.711825361533733159e-02 -2.820257432622253618e-03 -1.360630705997215029e-02 -3.018895810711294189e-02 1.399998049474776400e-02 2.591095606924537567e-02 4.089786865944006894e-02 -1.743659411245151655e-02 -3.298788269188735606e-02 -2.977817586938717037e-03 5.535684363847118844e-02 5.441068238664579712e-03 1.307013016706689429e-02 8.753392613570042460e-03 -1.282290851037854243e-02 -1.135409181774749837e-02 5.968105174200079299e-02 2.867129265415468975e-02 -2.857440599561935843e-03 1.524238330330905944e-01 9.187070208818849670e-03 4.917959899510775286e-03 -5.825708241997887629e-03 -3.453801883834171915e-02 3.807985746733272281e-03 -1.210183144551378598e-02 -2.042042118405376638e-02 -4.601811113770360243e-03 4.743707201717294042e-02 -4.985463081818509307e-03 1.142020497612571128e-02 2.005237982662557567e-02 -8.204342492704089218e-03 2.557173735086928218e-03 -1.525807794215562965e-02 -1.847273405505415328e-02 3.406718424283777802e-03 -3.192261713385247807e-02 2.807190125289158594e-02
4.208138716942379232e-02 6.443544145486120381e-03 -3.085989130214444875e-02 -2.633873597592979732e-02 -1.572037084231196410e-02 1.177495538118090990e-02 -1.782674688438776189e-02 2.141797881579533130e-02 -2.017497174044305397e-02 -1.172701803796885253e-02 -1.681121494905048891e-02 2.043383530588139402e-02 7.272323115229144611e-03 -6.253416162593511407e-02 8.891250114056024889e-03 1.000000000000000000e+00 -2.851286782047718002e-03 2.613328459637724241e-02 1.838201713831023182e-03 -8.191387132996547429e-03 5.556291447772944425e-02 6.559857671619907793e-02 9.014467660765929091e-02 9.928303154171391753e-02 2.529733503445160542e-02 -6.820549616662453796e-02 6.565842267271701505e-02 1.116659715423184637e-02 -1.932483274665137279e-02 2.371197901972197861e-02 -8.089441725682093576e-03 -1.879591180869284381e-02 2.786665048067985331e-02 4.440361534249598341e-02 1.504601401393524870e-02 -9.465377642962017474e-03 6.918522603881836763e-03 4.510982472311899846e-03 -5.488845257768803707e-03 -3.236905147888448353e-02 1.349207730884688893e-02 -1.581262633821457764e-02 -5.462465580177978952e-02 1.038717655977493444e-02 2.351547988478834214e-03 1.000652512435188518e-02 4.967307638518201653e-03 -2.438180795121784594e-02 9.417310292499548804e-03 3.650305130421178101e-01 -1.617107563579454378e-03 3.159792028559176014e-02 2.092252268804779824e-03 6.529738895935718185e-03 3.018339064270829201e-03 3.020883772935672659e-02 4.262487097465950114e-02 -2.263119002415651948e-04 1.807437713822933681e-02 8.277251875424881250e-03 -8.948599154791035681e-03 1.379092614716430007e-02 -4.699504448255424280e-03 -1.006068370540421156e-02 6.856848858614465574e-03 -3.398693255409917114e-03 2.631614231575847215e-02 7.394721328852434800e-03
1.670778896535557445e-01 3.705030819322198410e-02 9.634679091178602328e-02 -2.157766232642834708e-02 2.432316221593116418e-02 3.290862597531414580e-02 -6.732562731943782242e-02 2.422820883142218912e-02 1.621451024316089388e-03 1.800890918343363289e-02 5.095195971217672537e-02 5.841713904507685878e-03 -2.873352024520560086e-02 -2.689571503901695693e-02 5.885244298348956196e-03 -2.851286782047754431e-03 1.000000000000000000e+00 -1.370927932543729993e-02 3.269745157449978068e-01 -1.727324965967437856e-02 -7.377982094637816624e-02 -3.021726662796979032e-02 1.310348764368215180e-01 -1.116115299332637312e-02 1.136810641802292986e-02 1.059144700422206264e-01 5.577203777696176229e-02 1.262481417376018489e-03 1.718992940199062097e-02 6.933332917197509992e-02 1.224724448497988352e-02 -2.589902160516207794e-02 -1.347914735687433772e-02 3.171728520648028210e-02 1.443433792628065308e-02 1.408486863955318684e-02 2.454975955238293192e-02 -2.203759315377695760e-03 -2.958406901964010655e-03 -1.032860948424360603e-02 -2.392330244804997258e-02 -2.421793652284174106e-02 -5.424103595607186051e-02 -2.023682169171053813e-02 2.832474300486623187e-02 6.780127569263239354e-03 2.063148378292808255e-02 -5.425010999902372781e-03 2.523519219918504697e-02 -2.514895706398484476e-03 9.949761115662436595e-02 -1.108745772019025487e-02 6.891705718469627595e-02 9.622861672531235477e-03 -9.913929499195429929e-03 -1.371784492433037080e-03 -1.944630693679976234e-03 5.528322180043868106e-02 -1.555506685102796792e-02 -3.217419815098058328e-02 -2.074430027710270213e-02 -5.765676718521942079e-02 -3.644845560834151371e-02 2.849866841807547485e-02 -5.052338271224858512e-02 1.271733232929243146e-02 3.757375215176048285e-03 1.920278977234587958e-02
-2.890159271631152771e-02 -6.544084770303328080e-02 4.435756655708226331e-02 -6.208472958525830358e-03 3.804904483490665484e-02 -5.481859993278621196e-03 7.341149804588351091e-02 8.194434710121753507e-02 1.509626483817677264e-02 7.782522354918983143e-03 1.288282044986625852e-01 1.307935415652726301e-02 3.519448570615312660e-02 9.891993256554612590e-02 1.921254109010976652e-02 2.613328459637694404e-02 -1.370927932543729473e-02 1.000000000000000000e+00 1.384470084182858329e-01 -3.871706669053472799e-02 -5.028620530203699659e-03 -1.716843906678050188e-02 -3.491233234019432141e-03 -7.114815644279536000e-02 -3.376094790084787495e-02 3.069964331486683268e-02 1.752442919318998316e-01 -6.014201031882460136e-02 -4.419847432303773693e-02 2.983071835855503201e-02 -8.047954204501283487e-03 9.427957481818925733e-03 2.678520952839701791e-02 1.524048116725798367e-02 -1.293098335233327026e-02 -1.818673643870001924e-02 1.464134397545432953e-03 8.197438094987399490e-03 1.256842633738718129e-02 -1.911980916387326021e-03 1.964892520741011450e-02 5.717625896443781497e-02 -1.761184910810355275e-02 3.158326590489919650e-02 2.452429167335779675e-03 9.111592489251137822e-03 2.062049823255586098e-02 3.302997309566351510e-03 -9.248998602360350429e-03 -2.054029582763097078e-02 -1.965452884504152037e-02 1.712978734579469198e-01 4.151195645948308616e-02 1.956144763534858888e-02 5.589034447214551171e-02 8.094120493522496962e-03 -5.149053782585628902e-03 -6.410333018009532757e-02 -3.053585538392254717e-02 -5.635873106453454656e-02 -4.514749504594377238e-02 -1.951187033947415425e-02 1.109463022307748473e-02 -4.937144151752781429e-02 -3.223320431578052120e-02 5.884482375198873613e-03 -7.077130105118869391e-04 -3.876707590980624230e-02
1.639523877778810423e-01 -2.366264695317363276e-02 9.644608558416176147e-02 -1.899500779536606593e-02 -4.443653142339909490e-02 1.213201302994505217e-02 2.516346165378791425e-02 1.016758475320743600e-02 4.306239582216609546e-02 -8.874341976898901183e-03 1.579995766953148917e-01 7.454745457550666227e-03 2.224656442203877538e-02 6.024186535986758573e-02 -2.988936128143968723e-03 1.838201713831189715e-03 3.269745157449985840e-01 1.384470084182862215e-01 1.000000000000000000e+00 2.851491198675892499e-02 -3.448528388350474705e-02 -9.895743982430158306e-04 1.925515182754592228e-02 -6.061331838716128850e-02 7.663107522225715311e-05 9.311985096874135504e-02 1.982415013886819691e-02 -1.584789158987702506e-02 3.320966975354578549e-02 1.260723602011169266e-02 1.701190601508079797e-02 2.490497578403502374e-02 -8.754024856452893855e-03 6.557148476439110876e-03 3.440262641155500400e-02 -2.091225899253442051e-03 6.749825994423027525e-03 1.820301305414323556e-02 -3.327293869411988153e-02 -3.541925707306515028e-03 -2.235501264763263551e-02 -4.139552183578380784e-02 -1.519105139686946493e-02 -3.277816032538698188e-02 -2.590334826470208976e-02 1.427027786987239075e-02 -2.956510400017536150e-02 -5.087688509267196402e-02 5.693509184170475988e-03 1.266166794945827040e-02 -5.050193993206813364e-04 3.380608803891214237e-02 1.500428941326230059e-01 8.294753370814635270e-04 3.523500094703684027e-02 -3.566557980934571825e-02 -3.747664030469714802e-03 -3.737314305937727843e-02 -8.999011307535668275e-03 -2.259313743991823303e-02 -5.693390323348351996e-03 4.226458317152993749e-02 -6.752720778873505872e-03 -7.696013937732787413e-02 2.316704329824418457e-02 2.739850877462740239e-02 7.799269275069783958e-03 -2.228967740241268383e-02
3.147288369468254424e-03 3.195548705380454879e-03 6.292882821953071915e-02 2.651424883210342087e-01 2.123776366881727651e-03 -4.995592222032477214e-02 -2.759717490973812720e-02 4.047037745731860842e-02 2.755210019463026801e-03 1.666353845827342472e-01 -1.351116760501199637e-02 2.195839410910723766e-01 -8.824528452374556103e-03 -1.741831892975804347e-02 3.140296913541348184e-02 -8.191387132996698350e-03 -1.727324965967443407e-02 -3.871706669053481820e-02 2.851491198675951480e-02 1.000000000000000000e+00 2.180332235657097412e-02 -1.637769007303687546e-02 -1.337694126823562452e-03 5.839434252932436398e-03 9.750915996164122301e-03 -3.684849191638041310e-02 1.485648198213503426e-02 -7.397165773279916479e-02 -1.969809937147846968e-02 2.733458201137723559e-02 -2.452385526607984284e-02 -1.160634835080688858e-03 5.591601909772414558e-02 3.001575679000665839e-03 -2.132779967221570469e-02 5.839885965280212921e-03 1.698616547231063430e-03 -1.366910197342247058e-01 3.595633307547151363e-03 -6.294175888141148589e-02 2.834838929049224993e-02 7.043335873748066481e-03 1.220064751475693522e-02 -8.111940930563496521e-02 1.375225047775735857e-02 -2.858851420171470287e-02 -2.791846062334818468e-04 -3.525602002238156785e-02 1.592690693702961124e-02 1.690573320392139284e-02 1.710250094615348160e-02 -1.222609372067921113e-02 3.809424228876930052e-02 5.172907084848713533e-01 1.061271101014573184e-02 1.930944786930878510e-02 -2.772148447134616112e-02 2.070786979870008898e-02 2.965111334384897684e-03 1.842917608061865609e-02 -4.130718967253579205e-02 7.422725361724268403e-03 -2.633857767424257340e-02 4.926510211778584516e-03 1.714345050982529414e-02 -2.397885258113066978e-02 9.530583102484741637e-03 -1.754940255099683710e-02
5.476607203128642035e-04 -2.780116663609154617e-02 -2.380504515542114854e-02 1.414997815511509667e-02 -2.440523060495136676e-04 -2.968533472419046179e-02 -6.102134509940607479e-03 -3.094274669246015880e-02 2.473418766345891751e-02 4.273958271874196690e-02 2.387187820193348384e-03 -6.121977192284073881e-03 1.603802453132106148e-02 3.220267843430317523e-03 2.917018482581416189e-02 5.556291447773030467e-02 -7.377982094637827726e-02 -5.028620530203493227e-03 -3.448528388350483032e-02 2.180332235657079371e-02 1.000000000000000000e+00 3.387468052100064964e-02 4.445790312620342966e-01 2.464286947572803810e-02 -1.895525245919759197e-02 -3.764360360398300714e-02 1.720632324930966572e-02 6.029175076515053827e-02 7.308102823317401409e-02 4.387982340454748414e-02 1.703631759628538786e-02 5.755385518191781513e-02 5.132541893952313750e-02 1.205902793003565954e-01 1.921377369560822376e-02 -1.192269396040029558e-02 -2.177078535206397603e-02 1.126737977103091023e-02 -4.988157724790373559e-03 -1.090211611642389646e-02 -1.449422014025625836e-02 -7.855097822309434208e-03 -1.320725844492978349e-02 1.142365303421094460e-03 -2.177775585758496765e-02 7.796562770883433413e-03 1.044183687328945412e-02 -4.111187454045103773e-02 8.430567538413397122e-03 -1.352156664859702380e-02 -5.465357317057606412e-02 7.860763825350303158e-02 -1.105798803073670608e-02 1.660066191180272627e-02 4.724729691165038270e-01 -3.202548654271142325e-02 -6.955303088446380955e-02 5.583610526172007316e-02 1.360254252551194344e-02 -1.172729915148853184e-02 -5.778166488759162167e-02 -8.992277352044535099e-02 1.982463737074292159e-02 3.326551870683872730e-03 6.524164043368054638e-03 8.591880945564144001e-03 3.478480554609784947e-02 1.453648573309561810e-03
2.543390486816954343e-03 6.266729077906645073e-02 -1.071884983041272721e-02 -9.016159501084010375e-03 2.086493692386288609e-02 2.198932501764335606e-02 1.355929091570428485e-02 2.965010966381078500e-02 8.125645781518556210e-02 -1.753510312687433029e-02 3.769818236907224174e-02 -8.735234444985284438e-03 -8.466887845929426532e-03 -4.326356961023909709e-03 -9.865267046812514415e-03 6.559857671619888364e-02 -3.021726662797023094e-02 -1.716843906678051923e-02 -9.895743982428571034e-04 -1.637769007303681301e-02 3.387468052100070515e-02 1.000000000000000000e+00 1.600621019728782832e-02 5.523362378926079813e-02 5.751093291318813000e-02 3.083713590019433043e-02 2.766773832148446480e-02 2.440742732860727918e-02 -8.094631159522925820e-03 6.268299920282546789e-02 -2.376720244065872248e-02 -1.630944616704493736e-03 1.815449880356590287e-02 3.893341501310391972e-02 1.029198701523310194e-03 4.575321145812680929e-02 -8.898770965571914382e-03 1.820060624801491875e-03 3.071466385390669851e-02 2.134730723900055832e-03 -1.678951373196303082e-02 3.427019939483275102e-02 3.327954285242629151e-02 -5.401472158471278678e-04 -5.259142176010332681e-04 6.619862432664428385e-03 -1.280218479336414118e-02 -2.364878743475372705e-02 -3.357651088265401623e-02 -3.340020341030003684e-03 3.298037755105626134e-02 -3.282664877348279164e-02 -1.182030005727426059e-03 3.482752248168485831e-02 8.854735457487290969e-04 1.411496059258255387e-01 1.366797598161072214e-02 1.544559396090212228e-02 4.532785065428676652e-02 1.408199482573760028e-02 9.995593856273275041e-03 1.139110984826937657e-02 -1.596315231512970487e-02 -3.537611665908567404e-02 -3.679089038736155920e-02 -3.578543821615430207e-03 3.728518471268865708e-02 4.524036798909799456e-02
-3.121987182643072220e-03 5.309361081967704787e-02 8.099661398041582694e-02 -1.689795764123657590e-02 2.393782038413894142e-02 -1.435794188950332943e-02 -6.926949804577674230e-02 1.091263484254435985e-02 2.190259237913435436e-03 5.116370448474995281e-03 -5.254439430394430149e-02 6.226927168899901166e-03 -3.128404384827032647e-02 -8.767845731690189146e-03 3.213596237091024752e-03 9.014467660765770884e-02 1.310348764368215457e-01 -3.491233234020239655e-03 1.925515182754595697e-02 -1.337694126822957033e-03 4.445790312620337970e-01 1.600621019728813710e-02 1.000000000000000000e+00 -1.558269818603230834e-02 2.033179913943704981e-02 4.886826235553065612e-02 1.193867521284563554e-01 1.571734396845091419e-01 2.023462892889987819e-02 8.593614707927252350e-02 -4.166113001783404435e-02 -2.205877296543913568e-02 -8.329251887203275445e-03 3.913762844210708775e-02 -3.103986736816362335e-02 4.004144564866355532e-02 -8.209941583971369639e-03 2.551258915015009333e-03 1.214401345224586440e-02 3.376910301187940888e-02 -1.567268845786697409e-02 -1.591746459718781925e-02 2.382729227326366855e-02 -2.836781645455466530e-02 1.182314583672991470e-02 -8.436193444929402166e-03 -3.150650456120072766e-03 -7.289129477607451078e-03 1.201015640980842084e-02 1.016252035244981505e-01 1.637861135869828760e-02 -1.437979471951559250e-02 -5.360946391357343521e-02 -1.877520136177461205e-02 -7.988747559291813072e-02 -1.109600978536412659e-02 3.062224919695252789e-01 -1.508434799963752262e-04 -4.321419592944469174e-02 -1.257210674845112008e-02 2.660326302745570290e-02 -7.551701939359994897e-02 3.517271894859566421e-03 5.373548977571755009e-03 -1.491652304287581152e-02 -9.592216257232152876e-03 -4.022244880948794288e-02 -6.541107205835785046e-03
1.647085132423825593e-02 -1.818844390648566289e-02 -8.574240309033814497e-03 7.658418756768632651e-02 4.013549663996390793e-03 -1.886198650481614447e-02 2.602419018939866047e-01 -3.914018062760692140e-02 1.689012422853951312e-01 -6.623081714827246114e-02 1.706649629195792703e-02 6.296116864542161684e-02 1.584205085166927665e-02 -1.946298869039965809e-02 9.128851440299987768e-03 9.928303154171413958e-02 -1.116115299332659516e-02 -7.114815644279537388e-02 -6.061331838716120524e-02 5.839434252932379152e-03 2.464286947572808667e-02 5.523362378926094385e-02 -1.558269818603200824e-02 1.000000000000000000e+00 -2.327192600518818849e-02 1.241289156626083356e-01 3.367490504575043533e-03 4.192111918262806519e-02 -6.115070460599447699e-04 2.717192862299774164e-02 8.776091052222982636e-03 -1.320898434460092072e-02 9.130177784503297131e-03 -1.366825710780350490e-03 -9.932490079135623817e-03 -1.525366748467750500e-02 -2.205643063944354165e-02 6.938841951298017202e-04 9.404586922296602307e-04 -6.831829723025727163e-04 2.978649147480735143e-02 -3.610468399268883244e-02 7.506640761436320086e-02 2.243770890396790119e-03 7.658465578974784499e-03 -2.931437848693119186e-02 2.280694780812642444e-02 2.548255928553273472e-03 1.395279013116131235e-02 3.138392767986813298e-03 1.881839920345286521e-02 -9.096388159741251866e-02 -3.503883426605927665e-02 3.748835647077194966e-02 -5.005952734329592937e-03 3.890463474161831581e-02 -1.811459323643925534e-02 4.130582321972580684e-01 1.238494138864684041e-02 1.506995597008288328e-02 4.594319943032389164e-02 -5.396429068880453754e-03 5.289545199094175532e-02 -5.180235172094938001e-02 2.429629618272699174e-02 2.717211904286189264e-02 -4.071274955715485644e-03 -2.020840973615001951e-02
-3.660399188518754371e-02 3.822063045472559595e-02 -7.188073718092960473e-02 -2.878484347446128716e-02 6.435149839580201619e-03 1.193531741982619028e-02 3.002143347171827570e-02 -3.214010151614647703e-02 4.877311082301084150e-02 1.052259742155393571e-02 5.919124029985428637e-02 1.309806421715134332e-02 1.689604058592614200e-01 1.552694094958215372e-02 1.788150193098783994e-02 2.529733503445130011e-02 1.136810641802344160e-02 -3.376094790084822883e-02 7.663107522215914123e-05 9.750915996164299243e-03 -1.895525245919754687e-02 5.751093291318777612e-02 2.033179913943626918e-02 -2.327192600518773052e-02 1.000000000000000000e+00 5.092217346216088708e-02 9.799525849143457534e-02 -2.008424716827908463e-02 4.555851500499585871e-02 -2.933889683159542766e-02 1.353589062316041050e-02 -4.452182523687691490e-02 1.820724593886051401e-02 3.641722118034940864e-02 -2.622381604036836539e-02 2.122611374370486637e-02 -1.594966467757217773e-02 1.221247911931920907e-02 -1.123961996579676999e-02 -2.822695505060014015e-02 -2.514706034233048920e-02 -9.922581862240334449e-03 3.539260918651060406e-02 8.669333120887233804e-03 5.749753154208299410e-02 -8.936412818565272337e-03 2.407213140782697020e-02 -2.326248875570315414e-03 2.752572764185154744e-02 -7.026140332941188671e-03 -3.429018041804275663e-02 2.039876845406176156e-02 -1.718599427074346889e-02 -2.074570981790259741e-03 -1.675421041369135056e-02 2.487838873787822508e-02 -2.286220618191375439e-02 8.376131504322752164e-04 1.550480192856358574e-01 -1.511394209891912116e-02 2.378694171564675955e-02 -1.348106185998123110e-03 1.856732050492247363e-02 -3.076675345982391244e-04 6.990143307407730225e-03 8.376383248049769359e-03 1.859055603260053105e-02 -4.709706401333160417e-03
-1.025357638624505296e-01 2.148605698427101876e-02 1.424685181425178193e-01 6.027930346373788772e-02 2.865365462234137350e-02 3.657084452244395434e-02 -3.771990978191235716e-02 5.261317907987703157e-02 -6.624032230393564480e-02 -1.400460699106574267e-02 1.205331971149609105e-01 -2.558199634868600636e-02 -5.184336089803845415e-02 -5.024357894157230331e-02 -1.554215952838867119e-02 -6.820549616662471837e-02 1.059144700422206264e-01 3.069964331486628450e-02 9.311985096874150769e-02 -3.684849191638039229e-02 -3.764360360398356919e-02 3.083713590019419859e-02 4.886826235553091979e-02 1.241289156626084328e-01 5.092217346216133117e-02 1.000000000000000000e+00 1.645758198444163267e-01 3.718407097790485394e-02 3.391850939949784399e-02 1.640609031735695000e-01 -3.351728548922573627e-04 6.700244658275549686e-03 -3.340329530710332839e-02 6.682805509021248758e-02 -8.321549088893079663e-03 2.706188857202540543e-02 -1.141192458540803492e-02 1.200892161503515918e-03 -1.481177078873835082e-02 1.465225593548560856e-02 7.782796676602907193e-02 1.209000707211117451e-02 -2.132802961660169166e-02 2.134441101928252066e-02 -2.824700710416967048e-02 2.466759177556732824e-02 -1.858507609647034806e-03 -5.020839222845524530e-02 -2.596493864179404837e-02 -2.945033820904480876e-02 3.295803968452442473e-02 -5.498972433939199045e-02 -3.739224718970872441e-02 -3.972057896499880600e-03 5.280032231900443768e-03 9.737701157859882800e-03 -4.011031927223791815e-02 -4.867980673550954644e-03 -3.080998276313385090e-03 3.737430192480940550e-01 -1.057416699969381535e-01 -2.083060236588915246e-02 -7.339214284754921880e-02 3.507468373238541159e-02 1.699925878680270952e-02 -3.070441648294579620e-02 -4.721867615436222548e-02 -1.003712984033636527e-02
