-2.925978068562460135e-02,3.967566025420006248e-01,3.474442254074228131e-01,5.634691254847959963e-01,5.671769611666360733e-02,2.350006741537326305e-01,2.111784744887519882e-01,3.797317907603602882e-01,1.881651933267076693e-01,1.428653005924546970e-01,-1.235296789929534733e-01,5.307611363424835638e-01,-1.534727874192862718e-01,-4.992047291390459135e-02,3.686654924624412771e-02,5.722476254374552207e-01,2.790035266834904326e-01,-3.475706888724323929e-02,2.509483686599480248e-02,5.564681415651238083e-01,5.887867819729021290e-01,4.800458745257341620e-01,6.538220386196443856e-01,3.580035269459387326e-01,8.455633723595487594e-02,3.402185608654365589e-01,3.865116456396029410e-01,1.000000000000000000e+00,1.099384109428602485e-01,6.876570578564886738e-01,5.646753577083656744e-02,-1.009298706353539687e-01,5.341884368373991387e-01,5.943946893396914177e-01,-7.333993193483906436e-02,3.930818833186650596e-01,3.028756112568321002e-01,5.725615560763008816e-01,8.989792283446933208e-02,1.914333593282554757e-01,2.650392728009078880e-01,3.874595266088092238e-01,2.077323987331782806e-01,3.215376956331602587e-01,1.343518505256570961e-01,5.642422352915469341e-01,-6.495315220477151930e-02,1.421675346801336282e-01,-1.026533353126025117e-01,5.792822718035262053e-01,3.296123579020051042e-01,1.243094691013463780e-02,2.307316616069609305e-01,6.275443441097782182e-01,5.142400178088742946e-01,5.047473309261610863e-01,5.106938706442283316e-01,4.296187016204953690e-01,1.767835684555891379e-02,2.615704636004300698e-01,2.515314244033080016e-01,8.849672523022849013e-01,2.046687673958915987e-01,6.993093894272061073e-01,9.380731987386045634e-02,-6.154283935814899159e-02,5.487349314461861249e-01,5.680404681081413498e-01
7.196316613547816265e-01,5.416852545074233444e-02,3.261808056259078992e-01,3.039914643876402423e-01,1.854072675630000222e-01,4.735763906935862022e-01,4.070654200238239540e-01,3.964404204350066574e-01,1.205430979364509464e-01,2.857545658288137003e-01,2.392137871031733976e-02,1.944132877690315786e-01,3.342096501864590813e-02,4.656875268902325726e-01,1.167194446733416102e-01,3.007335630673546589e-01,2.609109912329468095e-01,1.841364385036806384e-01,2.790963389813521656e-01,8.290227953580203354e-03,2.780436953155653312e-01,9.077794927492603694e-02,3.168849013386344504e-01,1.105554997686859775e-01,6.405918293593802770e-02,5.410111020907586166e-02,1.781933840828199000e-01,1.099384109428602485e-01,1.000000000000000000e+00,1.971317456308103733e-01,-7.379033937262410164e-03,1.310578937833600244e-01,2.608253634963818568e-01,2.514611602126261003e-01,7.553351353173146654e-01,4.851296630674981764e-02,3.543280176323770347e-01,2.724813467004223444e-01,7.049090964327997533e-02,4.572651543707282329e-01,3.432097650004123923e-01,3.736875764572527570e-01,1.291994162276626223e-01,2.894670008829970942e-01,8.255574447410532479e-02,1.939148985332924957e-01,1.160276863534772107e-01,5.453671953973615594e-01,9.731375444832472688e-02,2.616374854219354895e-01,4.409071886555510633e-01,2.133083962362929409e-01,4.082974441361499895e-01,-7.014777097334263731e-03,3.439840711458028721e-01,1.622307761182314179e-01,4.134892695680139063e-01,1.729589587363506986e-01,2.177853697927907561e-02,1.569463469346107087e-01,2.374414551040809618e-01,1.834183762307140808e-01,8.135277565792548016e-01,1.420049605912155344e-01,-3.560907236820220340e-02,2.681387220036615116e-01,2.265386576956582854e-01,2.963524797643715125e-01
1.505518216748211180e-01,4.502037283002344736e-01,4.855590888462494314e-01,3.612124878926918359e-01,9.008918426650526501e-02,9.177308290376452737e-02,1.982807660004763106e-01,3.194380186894746343e-01,1.629631199577757650e-01,4.883193723725461066e-02,4.828624435451937119e-02,3.488079637603099803e-01,-1.037945525652486239e-01,2.074220721479183016e-01,-2.790799998889207170e-02,4.742379952983619695e-01,5.734720495174676635e-01,1.956712558391121223e-02,3.159525280201777586e-01,3.923800807329704821e-01,4.711357501000927872e-01,5.310216763345405599e-01,5.985305235709071914e-01,3.811421000981155549e-01,1.247938486434137517e-01,5.001645039546691596e-01,5.118641727628833182e-01,6.876570578564886738e-01,1.971317456308103733e-01,1.000000000000000000e+00,1.303341858931248987e-01,-6.482148164498917342e-02,5.308033531220869294e-01,7.252156569174564860e-01,2.019967227994028114e-02,3.973073150661349251e-01,2.944367887787663340e-01,3.355180445659803334e-01,-8.522137049689221537e-05,4.584157134130179695e-02,2.213287502461050715e-01,2.578791696851467918e-01,1.310902631524309137e-01,1.598137337611021114e-01,1.530453690132537181e-01,3.628824290690423893e-01,-8.624519581699741089e-02,1.678089744565474106e-01,-1.248446106546300532e-01,5.303857344013558350e-01,4.419664526403122573e-01,-3.994143413179893770e-02,3.233498992963270147e-01,4.411488862320371296e-01,4.327094767816589416e-01,4.929681260849294588e-01,4.595920693660023315e-01,3.231651157325262647e-01,4.441563825324872095e-02,2.788101545138161885e-01,2.839418583016167785e-01,6.182000234884957868e-01,2.614840386449563958e-01,7.053772257577429761e-01,2.516075261413834585e-02,-7.430132678581015393e-02,5.519017604625516826e-01,6.490787600613362462e-01
6.044550216866299147e-02,5.180149454572872264e-02,2.193182758285424361e-01,8.714030491585078586e-02,5.935559798130101046e-03,1.159474217335212595e-02,2.116741176903739474e-01,2.487407797667432266e-02,1.951032114863571754e-01,-5.093708108974193127e-02,1.086943205582012323e-01,4.752434951537798380e-02,2.180685720377936732e-01,2.497531351332587246e-01,5.967681014292820774e-02,1.205742336197012238e-01,1.278956202040431311e-01,1.785330677569837710e-01,1.903821543524761295e-01,6.008215325705259374e-02,1.756776041905302455e-01,1.561468550306615022e-01,1.024348582393742324e-01,2.779551516050421944e-01,1.818630313470341320e-01,1.136981023561708382e-01,2.338156914877648485e-01,5.646753577083656744e-02,-7.379033937262410164e-03,1.303341858931248987e-01,1.000000000000000000e+00,1.043237467626600273e-01,4.929252109678647353e-02,7.031573751066517997e-02,-9.484597895204765344e-03,2.432141754072109432e-02,1.104482806166259129e-01,7.382550281419995863e-02,-9.018789876093119204e-03,4.028794471951049894e-02,8.366251167770946684e-02,-1.873644319177126183e-03,1.608558564460851326e-01,-5.067662682424198956e-02,-6.087000511687031684e-03,4.932961058449437247e-02,1.356291016414481743e-01,4.863696307503499044e-02,4.380296288224683199e-02,1.411337143113147452e-01,4.729105445615471720e-02,4.590906677546349041e-02,5.063148931198502289e-02,7.577186250254766553e-02,1.807985013825123000e-01,1.161787712303560122e-01,1.285699043793755714e-01,1.959653463849821975e-01,1.500097722526871902e-01,5.828005341943084255e-02,1.729827184551655794e-01,6.641249179142813541e-02,-1.432507715802836153e-02,5.513544982990024185e-02,1.793665850265650508e-01,3.927537526698795384e-02,6.035788567723768955e-02,8.362824372871520417e-02
1.758918111466630518e-01,-2.566917431994899645e-03,1.711913435566383979e-01,-3.898632724060639709e-02,1.405376046102268239e-01,1.277937039984848311e-01,2.169854810860422645e-01,1.156127481100038962e-01,7.841729239421546538e-02,-2.517740252242682900e-02,1.279783833474141819e-01,-3.101493357270648094e-02,1.771075428565446752e-01,2.770410313980519179e-01,1.408532104375526950e-01,-5.988981009890420940e-03,7.246515384319532349e-02,2.463568749398768742e-01,1.944620656636570633e-01,-7.849306255907601004e-02,-6.310164168177244751e-03,-1.058028626466425010e-02,-3.480493149724760149e-02,1.057322255011976936e-01,8.334780641703398718e-02,4.592107205753621912e-02,1.217707737248404920e-01,-1.009298706353539687e-01,1.310578937833600244e-01,-6.482148164498917342e-02,1.043237467626600273e-01,1.000000000000000000e+00,-1.437883732342616905e-01,-8.678213100626876175e-02,1.671931156642445515e-01,-5.201730560375129181e-02,8.238794058000900589e-02,-2.953206055246086759e-02,7.991191930360184992e-02,8.528537920155984664e-02,1.109199040187140162e-01,4.425089366658186557e-02,4.340012239035645480e-02,-5.685584766492749603e-02,3.756489394907598645e-02,-6.767087394867121741e-02,1.474544159911471974e-01,1.906024485727834672e-01,7.211022809276729229e-02,-2.855784004060735182e-02,7.249269696831879550e-02,1.424337342478711466e-01,1.568645133214579823e-01,-1.088925395548707570e-01,2.461582671415124199e-02,8.444995774939697761e-03,2.387575651014559736e-02,8.141608273812621366e-02,7.348770185115248432e-02,7.580407339393728516e-02,1.536069710283658463e-01,-1.032535794467163009e-01,1.114924282499629299e-01,-1.130796983725498583e-01,1.007875979587354170e-01,1.274379101810451109e-01,-1.082073627861171727e-01,-5.772634570032233320e-02
5.456997724443232028e-02,3.752515730920901182e-01,2.526623862992400937e-01,4.742593759265171793e-01,-1.850816002344284408e-02,1.629505945589367899e-01,1.829743672126294685e-01,2.119054628801879392e-01,2.999510053050800096e-01,2.359607930208191262e-01,-4.612304298649820555e-02,5.258557748099209617e-01,6.998794049183922582e-03,5.197613789250460359e-02,-8.433312469972890565e-03,4.500852793135641239e-01,1.970896532916423527e-01,6.183321081698351512e-03,3.466945708318916464e-02,5.053842687058889283e-01,4.390175230223112290e-01,4.906257457595311622e-01,4.493457606076102784e-01,4.146625570128225635e-01,2.082483985243630265e-01,2.365317104605774989e-01,3.093462972558775892e-01,5.341884368373991387e-01,2.608253634963818568e-01,5.308033531220869294e-01,4.929252109678647353e-02,-1.437883732342616905e-01,1.000000000000000000e+00,5.867815833098956046e-01,-1.516300268382269473e-02,3.652644063737808811e-01,2.838974924887085471e-01,4.604397661929394148e-01,4.026988891569922846e-02,9.700475869735304679e-02,2.987739992246155607e-01,2.474128185365871424e-01,3.705192417211980449e-01,3.413241413881016872e-01,1.833616234004869228e-01,5.343982077243882856e-01,7.037581402387087237e-02,1.418215882697535235e-01,-7.956986065621295123e-02,4.642691246194227128e-01,2.287775272704380969e-01,7.949255802300761453e-02,9.851219768320400305e-02,5.432084496449059996e-01,4.181793066594785002e-01,4.939933948600921387e-01,3.702050735961328609e-01,4.196683949640339084e-01,1.533110058791657682e-01,2.259540556835718250e-01,2.311365444112617740e-01,5.437437681790042721e-01,3.018015855401484093e-01,4.817930911489283208e-01,2.558694882074074792e-02,-7.812418814063981642e-02,7.040615627076550753e-01,5.784442757830189352e-01
1.195003933326441448e-01,4.216839906899750301e-01,3.316770998698595485e-01,4.206326442133788701e-01,5.948062223849843316e-02,1.702443254634576353e-01,1.293654307526599934e-01,2.724822207100643379e-01,2.119434461271104964e-01,1.187554344564205056e-01,4.670519094021795270e-02,4.506368731020006790e-01,-5.056105315549034446e-02,8.444305987477664088e-02,-2.095939540768919016e-03,4.854341279488782468e-01,4.648117600027795726e-01,4.407317870564394016e-03,2.259170912114142060e-01,4.613497343180276156e-01,4.902761116080696091e-01,5.096796864639462354e-01,5.755810206842676413e-01,3.283443842832118875e-01,1.344424935653182329e-01,3.092091795592397108e-01,3.833838699582455267e-01,5.943946893396914177e-01,2.514611602126261003e-01,7.252156569174564860e-01,7.031573751066517997e-02,-8.678213100626876175e-02,5.867815833098956046e-01,1.000000000000000000e+00,-4.033691022535603214e-04,4.082205481199788211e-01,1.998835350262482824e-01,3.853565593862272043e-01,1.849420441947404251e-02,1.375424488630846709e-01,1.503402952097498135e-01,2.285050563081217900e-01,1.944313707156866133e-01,2.386911561091029643e-01,1.460429383275659021e-01,4.469160658923990170e-01,-1.686970493498216733e-02,8.071082107340164791e-02,-9.532385805795366707e-02,5.397486503937971580e-01,3.570957542327795609e-01,-4.780452523310282226e-02,2.317636442176131129e-01,4.939242175506918797e-01,4.624145056876567406e-01,4.857339797877308629e-01,4.596448960037152753e-01,2.811677195486629310e-01,8.343514862202827675e-02,1.676682661254526585e-01,1.925901017671940718e-01,5.753945699798811431e-01,2.689015907132560890e-01,5.821677853198220509e-01,-3.565202153284405262e-02,-5.625213700391458460e-02,5.836637901651400284e-01,6.785231276453352889e-01
7.279503494929044916e-01,-1.290596502518760735e-01,3.099630178744320896e-01,1.245609291961003451e-01,1.765910841961432221e-01,3.887381985857328304e-01,3.965889804043767897e-01,2.761675859951360223e-01,5.385512036860407026e-02,1.186290228259402890e-01,-7.620259799622371155e-02,-1.340583669741933145e-03,1.482279882937570688e-02,4.993942288729443235e-01,1.825604623967087003e-01,1.830560727815600530e-01,1.631775906360706796e-01,1.873710081756670975e-01,2.694323866919438037e-01,-2.061459602757546861e-01,1.955343046030291743e-01,-1.319326278193622970e-01,2.352950811159732203e-01,8.525467115772089946e-03,-4.873490028158124904e-02,-8.927418624379326872e-02,8.956076191146772336e-02,-7.333993193483906436e-02,7.553351353173146654e-01,2.019967227994028114e-02,-9.484597895204765344e-03,1.671931156642445515e-01,-1.516300268382269473e-02,-4.033691022535603214e-04,1.000000000000000000e+00,-1.682784041942589071e-01,3.810534337705686059e-01,1.338530242176344254e-01,9.928876449090064116e-02,5.047069114202750173e-01,4.058700238724667897e-01,4.046869263714669152e-01,4.066527860097913366e-02,1.573248839806787591e-01,2.809005575208109798e-02,2.892917604247189842e-02,1.234436682276525143e-01,7.018671368250052334e-01,1.799977969851511983e-01,1.475454948234322938e-01,4.561889642859432437e-01,2.868670549791197955e-01,4.541684295732892895e-01,-1.952969782483115202e-01,2.813940689297001474e-01,4.981583823026160610e-03,3.845511289202357408e-01,1.297820483902867306e-01,-9.217103030538288666e-02,1.081132673659605942e-01,2.412430231963020033e-01,4.680867609528734097e-02,7.754661346825751922e-01,9.798072372436152089e-02,1.110643178856479951e-01,2.954402626356685269e-01,2.108910504593069016e-03,1.499854534497413461e-01
-4.645534593306954729e-02,4.721633046049191207e-01,2.615014588521514804e-01,2.942702082697284394e-01,1.688106241327138810e-02,3.982853120115598111e-02,3.737688225399291020e-02,7.221501117250658797e-02,2.008910598665348546e-01,7.913736708121535401e-02,1.198543794201884921e-01,3.281863326966196204e-01,1.245123102250053487e-01,-2.295852366484702270e-02,-9.588612119245167389e-03,2.958601878219503933e-01,3.115298887987104637e-01,6.015564146046270544e-02,1.672260611561385280e-01,4.019222240732110429e-01,2.880038128540694520e-01,4.244643114533183659e-01,3.273637829843695779e-01,2.945552187386813459e-01,3.923663372207533140e-01,5.486293777497440738e-01,5.124330271948226434e-01,3.930818833186650596e-01,4.851296630674981764e-02,3.973073150661349251e-01,2.432141754072109432e-02,-5.201730560375129181e-02,3.652644063737808811e-01,4.082205481199788211e-01,-1.682784041942589071e-01,1.000000000000000000e+00,1.518967366294107224e-01,2.618790196686193172e-01,-8.654605467031918631e-02,-1.062466355228203069e-01,4.012418784277206607e-02,2.127767053098156540e-03,1.587651355362989514e-01,7.186756211508886494e-02,3.063739869178588870e-01,2.764193963827765166e-01,1.200089779514413035e-01,-1.119243949408811889e-01,-9.609564809767753846e-02,3.348825104847296119e-01,2.412274924709972845e-01,9.605096345722256845e-03,2.044484403621746049e-01,3.839726536136449653e-01,2.251466201044858839e-01,3.923172289122330292e-01,2.443966612974197983e-01,2.550338054165189328e-01,3.062007009065642049e-01,4.442869551501078540e-01,4.008795931115576860e-01,3.212170868171788096e-01,3.106211891497278124e-02,2.827668425203967995e-01,-1.296330310004710495e-01,-9.029261453591545805e-02,3.172298090687132310e-01,3.689796261695585944e-01
3.064723933309105863e-01,1.514895448703492409e-01,7.423495200635749081e-01,3.085237080781644270e-01,1.642016070095915492e-01,3.624377044617851928e-01,6.882705697171588310e-01,3.726909011964474883e-01,3.286109113472210908e-01,2.464034160318835376e-01,4.046509992460473742e-02,2.968021007481196349e-01,2.137629813262166001e-01,4.600884689054595134e-01,2.073649530252174855e-01,4.028980791236346781e-01,2.246711860232993574e-01,3.906950898921695559e-01,3.731948939257261344e-01,2.030264652944457626e-01,3.882776476539329114e-01,3.011792024386895639e-01,3.642147503525436369e-01,4.255701654605483220e-01,2.924458513236477541e-01,3.270237491037171207e-01,4.936264190930343410e-01,3.028756112568321002e-01,3.543280176323770347e-01,2.944367887787663340e-01,1.104482806166259129e-01,8.238794058000900589e-02,2.838974924887085471e-01,1.998835350262482824e-01,3.810534337705686059e-01,1.518967366294107224e-01,1.000000000000000000e+00,3.070486692588493272e-01,1.167315229485209049e-01,3.063787268822068532e-01,8.379293728753471893e-01,4.058260366729196655e-01,4.414017738936139024e-01,2.490971456708765963e-01,3.580283655424416622e-01,2.404330463216505231e-01,3.511427943391499662e-01,5.716401485861446474e-01,1.413115806396647578e-01,3.632828042221414311e-01,5.463936173590471235e-01,7.529385511438907441e-01,5.708167839007095568e-01,2.091237518974051468e-01,4.290219149780182817e-01,4.118617799492881870e-01,4.979481268554183382e-01,5.802047518627719835e-01,1.918502191340827057e-01,6.554919313927892732e-01,6.575921766436859661e-01,3.962230603993543987e-01,4.252158462156136465e-01,3.470812917005100529e-01,8.476282760300130059e-02,8.111607984748733791e-02,3.088595994384612520e-01,3.320657702837940262e-01
1.606281334998755084e-01,2.485192861607331549e-01,2.762560582464798076e-01,9.057224373887260427e-01,6.304063445725829884e-02,3.380103550088583431e-01,3.123215382171491417e-01,3.150447146345395355e-01,2.779353419982913964e-01,3.806035977298031225e-01,-8.421028991000487074e-02,7.457202945381860015e-01,-1.605326542814054791e-02,1.204712599437082338e-01,1.116338754984946835e-01,4.578478690466319390e-01,1.286504424860572815e-01,1.320017624830466807e-01,3.985390106417221329e-02,6.913008680874193068e-01,4.923976421869659115e-01,3.851381999758963781e-01,4.896260424219219254e-01,3.495185131563820491e-01,1.285305037571642384e-01,1.221816373979828230e-01,2.750785377879833571e-01,5.725615560763008816e-01,2.724813467004223444e-01,3.355180445659803334e-01,7.382550281419995863e-02,-2.953206055246086759e-02,4.604397661929394148e-01,3.853565593862272043e-01,1.338530242176344254e-01,2.618790196686193172e-01,3.070486692588493272e-01,1.000000000000000000e+00,8.723971013100337291e-02,3.339927947171342781e-01,3.204024095071500988e-01,3.576954690848075380e-01,3.204059882383945013e-01,5.183554258016103145e-01,1.426522206937607118e-01,7.742746628634707973e-01,1.777556209015206112e-02,2.934209297711400377e-01,-3.038944471857484009e-02,4.547527397070407207e-01,2.415136493797352957e-01,1.301912375818820300e-01,1.472984162538344965e-01,7.073453918998281464e-01,5.018212164563915501e-01,4.450390306714788746e-01,4.655541267649964676e-01,4.299208229891657851e-01,6.099848524797765043e-02,1.770388560767124919e-01,2.421372964937693884e-01,6.300096524596239256e-01,3.340885611224775897e-01,4.119411272938894863e-01,9.796398710565240586e-02,5.607417323302588130e-02,4.744752221921402224e-01,4.299939251477192248e-01
7.747303383039186309e-02,-3.228235241687115592e-02,2.238126965116737574e-02,6.260698707521009099e-02,5.530671557173303526e-02,1.141249292626402151e-01,1.391416681712872860e-01,1.296811650584686615e-01,4.523766624762130405e-04,9.050869456775181843e-02,-8.315880570867123511e-02,3.685253779300948218e-02,-4.846136544384816586e-02,6.854685907751749407e-02,4.933628803117929423e-02,1.049971313147693569e-01,-5.393107705307145783e-02,2.133582760916151802e-02,-5.682443072749195079e-02,-2.230483816317405457e-02,4.425034818213692545e-02,1.476887822722967088e-03,8.337904302515515564e-02,2.126725573716994888e-02,-8.718156214063832454e-02,-1.331161464777155246e-01,-5.482097085573105211e-02,8.989792283446933208e-02,7.049090964327997533e-02,-8.522137049689221537e-05,-9.018789876093119204e-03,7.991191930360184992e-02,4.026988891569922846e-02,1.849420441947404251e-02,9.928876449090064116e-02,-8.654605467031918631e-02,1.167315229485209049e-01,8.723971013100337291e-02,1.000000000000000000e+00,1.604363489563553069e-01,2.082488598333389618e-01,2.045663718024096356e-01,8.619783337054992556e-02,1.493602652461948066e-01,2.568753873559013676e-02,7.545879891920584392e-02,5.075662689057520993e-03,2.074890217430752914e-01,9.353420572828945179e-02,7.571542084500530734e-02,6.302883122119518067e-02,1.225997816459406670e-01,7.547191570329883636e-02,-2.915604196486436955e-03,6.800161617050586027e-02,4.560611868432368904e-02,9.511503759919852363e-02,1.064529529961746879e-01,-9.587044292392581102e-02,-2.029925175351212155e-02,1.761289820240584088e-03,1.257267920445399867e-01,1.241969100375033830e-01,8.824454495502691287e-02,9.016851092891255137e-02,7.483291350512037698e-02,3.675709916393692100e-02,8.881477738895640628e-02
4.523553091452023889e-01,-8.534150068074876361e-02,2.692050974940985442e-01,2.880544118765452355e-01,8.647978852038894215e-02,7.076250776669196219e-01,5.332605692943578335e-01,4.455326243922568819e-01,1.859938682651990083e-01,4.623914120633586533e-01,-4.491430489313877859e-03,4.000966282958947073e-01,6.963891936048242914e-02,3.959332302841238604e-01,2.513154006282185549e-01,2.664266324593559387e-01,4.263998408170453780e-03,2.487795126266708068e-01,1.417403168489490550e-01,9.503960841397107728e-02,2.630749336281800188e-01,5.832458980887111899e-02,2.172671811354851823e-01,1.590314936124412881e-01,5.360003255715320783e-03,-1.868465120692458237e-01,9.592562192908830193e-03,1.914333593282554757e-01,4.572651543707282329e-01,4.584157134130179695e-02,4.028794471951049894e-02,8.528537920155984664e-02,9.700475869735304679e-02,1.375424488630846709e-01,5.047069114202750173e-01,-1.062466355228203069e-01,3.063787268822068532e-01,3.339927947171342781e-01,1.604363489563553069e-01,1.000000000000000000e+00,4.673789196963487047e-01,5.497209863780980754e-01,2.662262037119690894e-01,5.981595781367539111e-01,9.559163202101561563e-02,4.527224775657571199e-01,1.949630621426468036e-01,5.948243238881990580e-01,2.006966679810698873e-01,2.109779750015130795e-01,2.340763868953323057e-01,2.686944640723404332e-01,2.524858979473388332e-01,1.383631355924622164e-01,3.294269938803554565e-01,1.498985416617122091e-01,3.022148518859506527e-01,2.812446603614888740e-01,-1.905053844091155260e-02,-8.141967910181648104e-04,1.038129105509121436e-01,2.815588936446347668e-01,4.926580825259574414e-01,1.503371097698033010e-01,1.914064504122099386e-01,2.111994331247171730e-01,1.908716675455299217e-01,1.794908079013543267e-01
3.532124184491537422e-01,5.210568441200671280e-02,5.906451361846815074e-01,2.897981129089357011e-01,8.294689154016446353e-02,4.804832636050850314e-01,7.871092267056950531e-01,4.137453221322683894e-01,3.957721060556078641e-01,3.871827826704949960e-01,-3.175051168297116089e-02,3.410254743748291073e-01,1.739132110166692891e-01,5.495725197542443707e-01,2.883677692182626817e-01,3.646409927386742855e-01,3.797658160432424573e-02,3.426893347783867561e-01,2.065572724467638899e-01,1.568604887954924698e-01,3.318504553906037047e-01,2.761423432602637673e-01,2.665094777007056548e-01,5.017470194822684082e-01,2.019310086174481156e-01,1.039370830749645896e-01,3.196359000145434504e-01,2.650392728009078880e-01,3.432097650004123923e-01,2.213287502461050715e-01,8.366251167770946684e-02,1.109199040187140162e-01,2.987739992246155607e-01,1.503402952097498135e-01,4.058700238724667897e-01,4.012418784277206607e-02,8.379293728753471893e-01,3.204024095071500988e-01,2.082488598333389618e-01,4.673789196963487047e-01,1.000000000000000000e+00,5.420055478332596044e-01,5.736131238927241194e-01,4.475265233290625089e-01,2.943930315383366803e-01,3.294719209049206676e-01,3.519309353565005516e-01,7.537296134334016129e-01,1.992488310617016867e-01,3.035595819370210391e-01,3.878618758882546036e-01,7.058821394710105279e-01,4.198362207463742779e-01,2.004712340438947193e-01,3.922728148073579280e-01,4.239267715596949926e-01,3.858770221209795181e-01,6.981500892270321446e-01,1.718721020380613029e-01,4.893271147301518909e-01,5.199014393987151372e-01,3.760182632136853664e-01,4.337487296553614313e-01,3.130145576550011355e-01,2.556158590754048499e-01,1.267475722857995812e-01,3.557506546054996499e-01,2.773716163718351058e-01
3.480939127204817907e-01,3.237999338619082512e-02,2.794602469272617906e-01,3.306774456803141526e-01,9.286706010060251371e-02,4.966507269336598585e-01,4.662651791382482203e-01,5.173780431863521656e-01,2.001532863554157660e-01,3.498961292235290843e-01,-1.414837658454303482e-01,3.351067061032843020e-01,-3.653778985307059440e-02,2.866292451870210978e-01,1.979994715663443428e-01,3.739992410059954642e-01,-2.363024196946077909e-04,1.831520328719974389e-01,2.215757087748624482e-02,1.520102210082788230e-01,3.423522952153098542e-01,1.125676618272810625e-01,3.532811661165347061e-01,1.939646095746261900e-01,-3.175607223747638902e-02,-5.889138716300073434e-02,8.847715719399275314e-02,3.874595266088092238e-01,3.736875764572527570e-01,2.578791696851467918e-01,-1.873644319177126183e-03,4.425089366658186557e-02,2.474128185365871424e-01,2.285050563081217900e-01,4.046869263714669152e-01,2.127767053098156540e-03,4.058260366729196655e-01,3.576954690848075380e-01,2.045663718024096356e-01,5.497209863780980754e-01,5.420055478332596044e-01,1.000000000000000000e+00,2.789681838336648956e-01,4.757026677225161260e-01,8.517011482038433501e-02,3.843035395048073899e-01,9.847359473000953656e-02,6.117588503781654641e-01,1.078602435830187389e-01,3.217728357369736836e-01,2.567603465776421845e-01,2.737513327344634484e-01,2.545087117574905688e-01,2.073095660663452910e-01,3.749905593115044344e-01,2.506710474951964751e-01,4.007149350387537168e-01,3.630621951681385906e-01,-5.852104070092178922e-02,1.142761022205262406e-01,1.582367755454328062e-01,4.786907781493371927e-01,4.849195802291310087e-01,4.341312622042591829e-01,1.757139831071991287e-01,1.680601363613571653e-01,2.988455838858473101e-01,3.134706916027003576e-01
1.163610775333960706e-01,1.436810547225205736e-01,3.704315143429487978e-01,3.166341312125781626e-01,-1.358209298902668914e-02,3.135008903273337477e-01,5.600912412800771456e-01,1.730425393680276869e-01,6.672151411234840124e-01,3.413670766735066309e-01,8.141136901275049242e-02,4.329193098747931012e-01,3.865019729885091349e-01,3.617187756344872329e-01,2.499006010699006131e-01,3.583841746173239140e-01,-1.075881838637465643e-01,2.720743071755665765e-01,6.908326305288460534e-02,3.026055823260745403e-01,3.578474859159425092e-01,4.466918722227604666e-01,2.053027196510245345e-01,7.164506334009147492e-01,4.564079154447865938e-01,1.084441543027364480e-01,3.527293977921009960e-01,2.077323987331782806e-01,1.291994162276626223e-01,1.310902631524309137e-01,1.608558564460851326e-01,4.340012239035645480e-02,3.705192417211980449e-01,1.944313707156866133e-01,4.066527860097913366e-02,1.587651355362989514e-01,4.414017738936139024e-01,3.204059882383945013e-01,8.619783337054992556e-02,2.662262037119690894e-01,5.736131238927241194e-01,2.789681838336648956e-01,1.000000000000000000e+00,3.751292218317888172e-01,2.820403787907415638e-01,4.089573171812014296e-01,4.731334962623330864e-01,3.608878295163709948e-01,1.877145624881202679e-01,3.324516362135527814e-01,4.683268850130457850e-02,3.865570494248657396e-01,9.327126676075415956e-02,3.409971832217273957e-01,3.789146690459537781e-01,5.228909459404519344e-01,2.631774476052873846e-01,7.509250636419648739e-01,4.109023476590457080e-01,3.161174522618308003e-01,4.457893011579145415e-01,2.959966596365544156e-01,1.830606570697318192e-01,1.724271491756976249e-01,1.815300432029262889e-01,5.413896966360685903e-02,3.736169642985414652e-01,2.218669052187119128e-01
