3.471644913998827575e-01,4.112690207729021719e-01,4.013615886310042957e-01,3.431012903987235574e-01,-1.441702675097491365e-02,3.007414690481708952e-01,3.127732693708946132e-01,3.781005670893381465e-01,2.574864341400279200e-01,3.099680286830269194e-01,1.000000000000000000e+00,3.457252800320876340e-01,7.652671142878947341e-02,3.753793829242585423e-01,7.521118243759747357e-02,3.611620942444203064e-01,5.041351799408636536e-01,3.227778600675296761e-01,3.682714058111715705e-01,3.477420910372553964e-01,3.820208162910458394e-01,3.937539551742209598e-01,4.421365858193240239e-01,4.028665951094357878e-01,2.379321295194332386e-01,6.037928406181788388e-01,4.828884886053004810e-01,3.799318944264346576e-01,4.316959352433445418e-01,5.416773145756927921e-01,1.784694392809992036e-01,2.887487423654355040e-02,3.652551296509322643e-01,4.861901057875138155e-01,3.901097582389895790e-01,4.526279560800300916e-01,2.912786043951781645e-01,3.201974089021638048e-01,5.719890769040208989e-02,2.779484111821449721e-01,3.273641115226790799e-01,3.545128219333927855e-01,2.763060500434996181e-01,3.179086266886722023e-01,4.705137779568915324e-01,3.713877329292992191e-01,2.721487401656353441e-03,3.470269775011560198e-01,1.226958316244492475e-01,3.627648662673815250e-01,4.832755978061727409e-01,1.882109811484286022e-01,4.434240309692916715e-01,3.447773548049380965e-01,4.195058585121199113e-01,4.354101305956711299e-01,4.392202710149519240e-01,3.571263196734858480e-01,3.198336140195172095e-01,4.640151475628960243e-01,5.049468843272602037e-01,3.189582662160633242e-01,4.352292953267402620e-01,4.657144786697863248e-01,1.178511640413153032e-02,1.374632492173085696e-01,3.754562474389411819e-01,4.725183338600367766e-01
2.689231889902825023e-01,4.191356353529174794e-01,3.486307905846154909e-01,8.629004353469523769e-01,-7.064198016358920473e-02,6.920412917092602090e-01,3.335450099379079214e-01,3.720009581527958242e-01,2.264196094032344952e-01,8.049833939311291653e-01,3.457252800320876340e-01,1.000000000000000000e+00,-4.470829615719700001e-02,2.209615369960859221e-01,1.173632591398379166e-01,2.983564031624524882e-01,2.952210047543989968e-01,5.059313239271256979e-02,7.748158711297720158e-02,8.754579083393436711e-01,3.270229217556853696e-01,3.669602672840825974e-01,4.238503801490059453e-01,4.893875807770529662e-01,6.349268220523557327e-02,4.775569318200109659e-01,2.644007213377970178e-01,6.733706893972183360e-01,4.603961243981251616e-01,4.470887036672712700e-01,-2.159704635897535113e-02,-8.554078635553612198e-02,3.966122013618312847e-01,4.087175993322607614e-01,4.157659442182020659e-01,4.535326836292996600e-01,4.835023009912732261e-01,8.608763198084800061e-01,5.376880057272800939e-02,7.469573877488485669e-01,4.868821351416338650e-01,4.817642016172928310e-01,3.598956988492101328e-01,7.868479766561035094e-01,4.475525593208893316e-01,9.227778965680953904e-01,-1.444334587887875776e-04,3.508521834337754441e-01,3.917728693685804120e-01,3.719983538548494173e-01,5.356952286846644595e-01,1.243358579223537430e-01,4.001420173513834944e-01,8.595971348076705265e-01,4.174228053423603702e-01,3.994771373347932863e-01,5.368714162484694574e-01,5.882498217312881472e-01,1.803173713341935658e-01,5.338071570102174146e-01,5.398195385121781209e-01,6.727222253525354523e-01,4.833659559261012095e-01,5.306963688498438358e-01,-4.906868158502438598e-04,9.340414427262892783e-02,3.883308692215179936e-01,4.441448121067849142e-01
1.131267475869979222e-01,-1.413471864471889383e-01,2.391361726509076413e-01,-7.929087325006264897e-02,3.416469093356107323e-02,5.696089932916285209e-02,4.114351928350160614e-01,9.654452418602743613e-02,3.999555064145273175e-01,-1.011350676045091185e-01,7.652671142878947341e-02,-4.470829615719700001e-02,1.000000000000000000e+00,3.126411463049023065e-01,1.698939764364051641e-01,-4.752077593899708269e-02,-1.104389063358702378e-01,1.995976080408902453e-01,1.191676506586128170e-01,-6.496557173197244073e-02,5.759922437160042152e-02,3.860810924102064251e-02,-1.691137319506010595e-01,2.967085238091630717e-01,5.269214700097374360e-01,2.917280685804341314e-02,2.810425764259280035e-01,-1.728857552257083707e-01,-1.814825827874152336e-02,-2.046729515656730836e-01,2.662099873005976947e-01,8.000552839092561763e-02,-6.162044232231798230e-02,-1.332613977846499598e-01,-1.139333434882545612e-02,-1.455243563963753428e-01,8.044146484558288568e-02,-9.757548112119349137e-02,4.078146568242001224e-02,-3.380595954341011206e-02,2.649437735394514215e-01,-1.622130839588255529e-03,3.285954391748098224e-01,-8.994405883150161096e-02,5.270079764975230813e-02,-5.642804214551244008e-02,5.231111269933705898e-01,2.609702320460038916e-01,1.481916945320036483e-01,-9.332493212411073491e-02,-2.896829660340605184e-01,2.139880755213826036e-01,-1.353481339748022760e-01,-7.308591936167176117e-02,4.957078164760909261e-02,-5.152310045741522598e-02,-1.807299303473839380e-01,2.127722985573237691e-01,4.097392551837441554e-01,-2.390195069046837512e-02,1.183752502673951906e-01,-1.910213867197750603e-01,-5.999767670724555357e-02,-2.914754856149055495e-01,5.292565612664906771e-02,1.384348697667637518e-01,-2.072480797608493644e-02,-1.605221135544819822e-01
6.669785473058067460e-01,9.032659792776490115e-02,7.160898133394719700e-01,1.566280260144334302e-01,-3.214391593122305213e-02,4.047974784721337649e-01,8.495628393079113216e-01,4.870445191118966122e-01,5.455222560715893287e-01,2.704135893137423752e-01,3.753793829242585423e-01,2.209615369960859221e-01,3.126411463049023065e-01,1.000000000000000000e+00,1.967539749232475321e-01,1.800660469699802146e-01,3.831774916080418203e-01,7.764273698730846940e-01,6.104412360973292540e-01,1.510159176410651449e-01,3.186417579222814989e-01,2.129905218122346844e-01,1.152382118365344876e-01,5.899672015639875200e-01,4.877981295479900115e-01,5.183831180590492416e-01,7.721783931018634251e-01,1.227721853834626009e-01,4.269678178576403194e-01,2.440797306441652159e-01,5.861484361364520668e-01,1.019869089193026213e-01,2.212136947883075189e-01,1.083957914256893224e-01,4.424739676761992313e-01,1.611230988988394675e-01,3.565947772332863641e-01,1.641792285131217222e-01,9.654299157848728746e-03,2.971764177196391521e-01,5.805366739162246548e-01,4.270197986782484634e-01,4.796608025054980851e-01,3.210310584599420647e-01,2.953805797369213892e-01,2.218024593078877227e-01,3.301901940036253702e-01,7.209947479126778136e-01,2.352489046734668743e-01,2.206842812421589972e-01,1.225188916807085221e-01,4.585682725666331283e-01,2.622495484451414782e-01,1.576439244431054598e-01,4.343573111597792136e-01,1.598696784054766118e-01,1.842815396376985548e-01,4.367126109513185250e-01,4.771703133307000355e-01,3.084632361032719761e-01,4.932521680344997272e-01,1.019593304321951693e-01,3.819627760992275745e-01,8.651741054338094039e-02,2.388876991689141693e-01,2.077312114903498985e-01,2.819924583661029827e-01,1.138909423570810958e-01
6.136668491267069370e-02,1.814678969037460121e-02,1.983147357669613475e-01,7.051318646878414198e-02,1.088409012147858873e-01,2.436658204957753426e-01,3.195686432020782841e-01,1.936935536726501206e-01,2.679796926830394499e-01,7.029547964493290668e-02,7.521118243759747357e-02,1.173632591398379166e-01,1.698939764364051641e-01,1.967539749232475321e-01,1.000000000000000000e+00,3.417838861487750707e-02,-3.935455198381631464e-02,4.810969578887035886e-02,4.273170792483349740e-04,6.095150654540758967e-02,7.967918499855208836e-02,8.807822789254340923e-02,7.703630595679089761e-03,3.081136362664399497e-01,1.963577978605602348e-01,1.288560208009293107e-01,1.405238338133140141e-01,1.257388708562081348e-01,1.830160383876935568e-02,4.061499763612406305e-02,1.361139151451472851e-01,6.731783288976909974e-02,2.892100703079658955e-02,1.654264059273721776e-02,-1.839401475111969789e-02,-4.302982750837865134e-02,7.788575217573517895e-02,6.174418320217545109e-02,1.897911994307629677e-02,1.910348643523034906e-01,2.236310853175309532e-01,1.361982454541427745e-01,2.757285613746141006e-01,8.401737267461367731e-02,3.653142242480572621e-02,1.051052503095161322e-01,1.698079107996825210e-01,1.576665288293307154e-01,2.416560585970790320e-01,-9.181727419150916003e-03,-1.032571875928201544e-01,6.411804057741279927e-02,-1.004320931655271476e-01,5.557369309749582431e-02,9.308109495691145596e-02,5.776457083315578861e-02,-1.389032258654453872e-02,2.770232409316165101e-01,1.427490366299870306e-01,5.360890274045192888e-02,5.430217804594084791e-02,8.548364935977666168e-02,8.854149303167886155e-04,-3.101728183407730099e-02,5.824349721702066357e-02,5.974524199604861613e-02,1.091964342280691246e-02,-1.303462724587088617e-02
1.662183083149010865e-01,5.184127274364516147e-01,1.889591223217106097e-01,3.249281801238685929e-01,-2.789000163501393834e-02,1.805898802545695958e-01,1.316759230504956912e-01,2.743815377124022015e-01,7.820765093697998327e-02,2.721791508189329023e-01,3.611620942444203064e-01,2.983564031624524882e-01,-4.752077593899708269e-02,1.800660469699802146e-01,3.417838861487750707e-02,1.000000000000000000e+00,3.173473778652190491e-01,9.319023006700594136e-02,9.628254705126815249e-02,3.699700621474604767e-01,5.948831125362714634e-01,3.883325634672377125e-01,7.002214224223622940e-01,2.905609494764502809e-01,3.732956001820635777e-02,4.432559890762041155e-01,3.933031179417025847e-01,4.834571237145961486e-01,3.926948636144062532e-01,5.257403514806087141e-01,-1.888228702192686417e-02,-5.892499140050017764e-02,4.530360968024052526e-01,5.952144256495996988e-01,3.042123858521265656e-01,4.260594143219534335e-01,2.345983218519540059e-01,3.451069594884177971e-01,9.369196463791551813e-03,2.405351082786664485e-01,2.325660651685282077e-01,2.934691076380694930e-01,1.804036319901142216e-01,2.644235597026043383e-01,2.953350506674359277e-01,3.642622725047272580e-01,-1.118739082439653698e-01,2.020265923755094617e-01,1.613354152754255255e-01,7.748001815902113565e-01,4.346680436024150662e-01,-4.916925498209014783e-03,3.131208313676194788e-01,3.703036390730463090e-01,6.123667927038402015e-01,4.562501157249086448e-01,6.943279982630751190e-01,3.695318050535503218e-01,9.975122294656110777e-02,3.497742746970971539e-01,4.516574638249299389e-01,4.818778127335081041e-01,4.058326788617241943e-01,5.616074321046440332e-01,-8.511269873213236914e-02,5.902523966432350611e-02,3.725713404337970824e-01,5.445106467218049362e-01
5.468328472742786106e-01,4.375238992852026887e-01,5.212210933172779503e-01,3.478618633686562656e-01,-5.067584316855094917e-02,2.537089320452707852e-01,1.811133481854360350e-01,4.696378138104376765e-01,2.033095987305596694e-02,2.752852943354040516e-01,5.041351799408636536e-01,2.952210047543989968e-01,-1.104389063358702378e-01,3.831774916080418203e-01,-3.935455198381631464e-02,3.173473778652190491e-01,1.000000000000000000e+00,3.730426813999583868e-01,6.903560807431353696e-01,3.541042597115220958e-01,3.458734600629447264e-01,3.166365152801779437e-01,5.717060195510567100e-01,2.005265594198457069e-01,1.735250379457502559e-02,5.886195995896680300e-01,5.678630635400716553e-01,3.714572847325426364e-01,5.072613943978671047e-01,6.748215540134747670e-01,7.332936145194365873e-02,-2.368683841629048992e-02,3.095919657050937301e-01,5.151734514476890014e-01,5.130672080394258483e-01,5.235594931490153980e-01,2.692396642335975754e-01,3.500031761923486084e-01,4.391520425928532173e-02,2.379941520982260805e-01,1.439245320864752931e-01,4.006035700418345558e-01,4.342011571450948154e-02,3.180131943236961245e-01,4.307165989601983713e-01,3.396681811300595877e-01,-1.932355157721513672e-01,2.802156720416897895e-01,-3.290753090012486087e-02,3.980569376420572958e-01,6.204087440092985739e-01,1.361608191788193645e-01,5.921565335882341685e-01,3.859895834341936505e-01,4.214023681785628028e-01,2.902590118273146724e-01,5.252497492479210051e-01,1.130324341789310238e-01,1.054360056764174353e-01,3.400997060856058574e-01,4.501830022145659749e-01,3.426004057063162800e-01,4.917167919633307349e-01,5.151243903158343462e-01,6.793581091211793252e-03,8.567771094848009028e-02,3.086609410803749509e-01,4.884955756607805011e-01
4.577107458834318021e-01,-1.857937233857181666e-02,5.582641987753353963e-01,-1.002237145272740458e-02,-2.675944846144942199e-02,2.349144629163105458e-01,5.943178685796272065e-01,3.317727878749889281e-01,2.879790087087112926e-01,1.587925851222694307e-01,3.227778600675296761e-01,5.059313239271256979e-02,1.995976080408902453e-01,7.764273698730846940e-01,4.810969578887035886e-02,9.319023006700594136e-02,3.730426813999583868e-01,1.000000000000000000e+00,6.795003884132121419e-01,-8.427132402136612577e-03,1.653690041840892577e-01,7.375968772647649441e-02,3.385415265903626153e-02,2.470320759440848002e-01,3.011389525930944222e-01,3.699037005139426126e-01,6.547917484932785914e-01,-4.045025194680836739e-02,2.603110880461326215e-01,1.404594629351945123e-01,4.776659381309792951e-01,9.386038528404196113e-02,1.211356352985225454e-01,1.350331163101954612e-02,2.857330037398964628e-01,8.698847271394914704e-02,2.049856263441997561e-01,1.464984167050867488e-02,2.652654420211901162e-02,1.326763234338989850e-01,3.277984893375933684e-01,2.694905178896583875e-01,2.110001468623179388e-01,2.066244810418539912e-01,2.368631448938761097e-01,4.866450620735087579e-02,1.711008497790081906e-01,4.966771507380571826e-01,3.939890656546148062e-02,1.754925777570893741e-01,9.460948487168915899e-02,4.813187079699611237e-01,2.609237971970687076e-01,2.104981823007157343e-03,2.901616790604413798e-01,1.887697411382408680e-02,9.613934517152999959e-02,9.971371483646780665e-02,2.802975387497061988e-01,1.631610637400474351e-01,3.303856989915343045e-01,-3.426183752816845673e-02,2.457468547744399434e-01,-3.822210190479854910e-04,1.418006852157040754e-01,1.206257907310898519e-01,1.971077857214952878e-01,5.004644652007126521e-02
6.177137475356528906e-01,7.855189488844424583e-02,5.344955616882729466e-01,6.574578372233325085e-02,-1.612906543031990270e-02,1.795443231093712122e-01,3.785542119429655683e-01,3.615639191213327885e-01,2.047616767499662038e-01,1.136284676061573712e-01,3.682714058111715705e-01,7.748158711297720158e-02,1.191676506586128170e-01,6.104412360973292540e-01,4.273170792483349740e-04,9.628254705126815249e-02,6.903560807431353696e-01,6.795003884132121419e-01,1.000000000000000000e+00,8.745158575718808835e-02,2.061550107402284615e-01,9.401119181994381513e-02,1.910082867487292724e-01,1.691142977779392098e-01,2.136751440027551963e-01,3.468854408759015628e-01,6.047328583856687034e-01,-3.038504860456132592e-02,3.671015431177793165e-01,2.544646045654333499e-01,3.643476131071222146e-01,8.372288359323079576e-02,1.253864975203571042e-01,1.608318948192329068e-01,4.645940581631779476e-01,2.357627204341178062e-01,1.622399610988865537e-01,6.613824486140355841e-02,2.252430791323751721e-02,7.119499689072869564e-02,1.610515907988084583e-01,2.815601842937282551e-01,1.202904145597578078e-01,1.593172834159340134e-01,3.151196429526689768e-01,8.196521384396505960e-02,7.742413676489771912e-02,4.175091301230599017e-01,-6.986039624909834433e-02,1.811119540263923244e-01,2.612951349285198011e-01,4.118193607749350837e-01,4.811382650406001993e-01,9.733764241599897338e-02,3.112650672226101034e-01,3.792436437678410599e-02,1.909172719102037452e-01,-5.673826055373237115e-03,2.391388133442284569e-01,9.391755901882374580e-02,2.961011208171618891e-01,-3.472836079851805702e-02,3.430747387393592862e-01,8.152327260249665752e-02,1.589390666393817042e-01,1.478676701571517704e-01,1.863395012210445900e-01,1.840665542535291077e-01
2.562842291092469749e-01,4.862422245902493501e-01,3.128178019446586355e-01,8.742806251180184063e-01,-9.006724162863531669e-02,5.437060078101246807e-01,2.041006558619554712e-01,3.327043896644087950e-01,1.473479234002299521e-01,7.007205558210956031e-01,3.477420910372553964e-01,8.754579083393436711e-01,-6.496557173197244073e-02,1.510159176410651449e-01,6.095150654540758967e-02,3.699700621474604767e-01,3.541042597115220958e-01,-8.427132402136612577e-03,8.745158575718808835e-02,1.000000000000000000e+00,3.927255778763662497e-01,3.758008533036831245e-01,5.165073148459221608e-01,4.150826679663853769e-01,1.550149705351843744e-02,4.748722355365289083e-01,2.773428008663202937e-01,6.445958912441731581e-01,5.050554742004295106e-01,4.898499436307413024e-01,-9.430338437147434139e-02,-1.283494309540994804e-01,4.510044225613789592e-01,4.873404208869693832e-01,4.145697509227160849e-01,4.858319912258425854e-01,4.310398768781681378e-01,8.542307398501421956e-01,4.338802535599293325e-02,6.199139401814114381e-01,3.749041424566166292e-01,4.268812902787822994e-01,2.845709780010227674e-01,6.841703719661716976e-01,4.291311040440596858e-01,8.809962825907189377e-01,-5.112753408453863530e-02,2.708462964573192799e-01,3.144057237665246474e-01,4.375238616531006430e-01,5.587470372324871981e-01,5.383069231117158793e-02,4.127722250185066888e-01,8.996776552039953412e-01,4.608408725279535267e-01,3.975534667006230261e-01,6.050974645440961863e-01,5.137755430131968337e-01,1.340161269858484439e-01,4.998502326074065749e-01,5.209760505758260773e-01,6.375686474654582714e-01,5.244388455302149143e-01,5.706797742824043507e-01,-2.015683516597780237e-02,5.674367908068977256e-02,4.371860665402559909e-01,5.219954859532793812e-01
2.983281448260999835e-01,4.763139377787197759e-01,2.795691479850397343e-01,3.322017200504441825e-01,-6.470551061067413012e-02,2.341366743109376258e-01,2.187907795979566750e-01,3.002932408275792997e-01,2.262302770345553105e-01,3.056779974130727773e-01,3.820208162910458394e-01,3.270229217556853696e-01,5.759922437160042152e-02,3.186417579222814989e-01,7.967918499855208836e-02,5.948831125362714634e-01,3.458734600629447264e-01,1.653690041840892577e-01,2.061550107402284615e-01,3.927255778763662497e-01,1.000000000000000000e+00,3.851214940064531245e-01,7.273812909785484226e-01,3.447393494730777164e-01,1.557485059076766376e-01,4.381898780330187315e-01,4.881585849054367876e-01,4.215957326274460404e-01,5.372849003778439325e-01,4.901127408740312275e-01,7.423377365352527846e-02,-2.114884304820580443e-02,5.253119247053189556e-01,5.822351221000774402e-01,4.246716989844250278e-01,4.443043854825551864e-01,2.468909238388977689e-01,3.324764428370270419e-01,3.641775446553219622e-03,2.709913415317209973e-01,2.691702177726286727e-01,3.223324154880456427e-01,2.847715160941622914e-01,3.020624945055043198e-01,3.530558547226073096e-01,3.772763421761086700e-01,3.786505401525374487e-02,3.220378727516929329e-01,1.986371248554212599e-01,5.820422511705787283e-01,3.923666889201172792e-01,1.373723644514969477e-01,3.507961896426519122e-01,3.888060692124467033e-01,8.887151782030773273e-01,4.169279235242459580e-01,7.156882471870648077e-01,3.650928784992857334e-01,2.307142069938966367e-01,3.533485400944565979e-01,5.208521996123798292e-01,4.398218838154446808e-01,5.460476128890296987e-01,5.285901659192575597e-01,6.489158927715549252e-02,1.348144685625650985e-01,4.861232021836742745e-01,5.600527482432471338e-01
2.216708849127944914e-01,4.661038301018839980e-01,2.450440110385273540e-01,4.318264118225735859e-01,-5.004527327115431551e-02,2.603150571969338745e-01,2.772880691382412777e-01,3.012897196344788142e-01,3.707023942580099374e-01,2.416895260475503404e-01,3.937539551742209598e-01,3.669602672840825974e-01,3.860810924102064251e-02,2.129905218122346844e-01,8.807822789254340923e-02,3.883325634672377125e-01,3.166365152801779437e-01,7.375968772647649441e-02,9.401119181994381513e-02,3.758008533036831245e-01,3.851214940064531245e-01,1.000000000000000000e+00,4.297327194656367366e-01,5.450371159150992906e-01,1.794828923762863404e-01,5.040743364710661423e-01,3.301214107996525149e-01,5.036575231798522401e-01,3.168317988328083756e-01,5.153489335327586796e-01,4.912051469227761424e-02,-5.607559410034692465e-02,3.251389239272611809e-01,4.814169730763134258e-01,2.351654953625181288e-01,4.039918423961958438e-01,1.346470602564575070e-01,4.223454149864459550e-01,7.696832891695461198e-02,2.786688617573068183e-01,2.680921599815077605e-01,2.208669021006302857e-01,4.177536756665798934e-01,2.546232554367552914e-01,2.738235456167043003e-01,4.094806996856943937e-01,-2.496872830608635671e-02,1.584350598058448245e-01,1.582624260252523118e-01,3.826905306054537159e-01,3.273043219157484862e-01,-1.628043019222642773e-01,1.652269766865325229e-01,3.967156751724796315e-01,4.037533371786626302e-01,5.931141527928091017e-01,4.270770097716428126e-01,5.309981218875726716e-01,2.567295628227231341e-01,3.260497663723364581e-01,3.364234800527127756e-01,4.517350863909394554e-01,3.156986429826087459e-01,4.619693369500241786e-01,-6.922903467143110001e-02,4.992689251318890853e-02,2.935169656867905874e-01,4.479728376324623174e-01
1.929409425682486467e-01,6.516279923039783872e-01,2.904213091347503939e-01,4.721787081794918683e-01,-3.910369192047647574e-02,2.873050485815145105e-01,3.579909217782011738e-02,4.448059047443340130e-01,-4.826263737508804108e-02,4.063525273747967681e-01,4.421365858193240239e-01,4.238503801490059453e-01,-1.691137319506010595e-01,1.152382118365344876e-01,7.703630595679089761e-03,7.002214224223622940e-01,5.717060195510567100e-01,3.385415265903626153e-02,1.910082867487292724e-01,5.165073148459221608e-01,7.273812909785484226e-01,4.297327194656367366e-01,1.000000000000000000e+00,2.098513738166436493e-01,-1.090611482064043625e-01,5.696529543062777146e-01,4.133931962966869156e-01,6.895790412921946055e-01,4.978512701782079053e-01,7.895936646904058165e-01,-1.569815394696991717e-01,-9.403401342232692306e-02,5.154621850908244207e-01,7.631635494306341361e-01,3.593000857448062080e-01,5.903569854665708938e-01,2.865530207483568126e-01,4.945100622676357749e-01,4.325679922835853897e-02,3.715861817375816223e-01,1.670465105563641028e-01,4.281902914984759279e-01,6.299912554207864890e-02,4.068688271694009817e-01,4.091726800183111412e-01,4.967565785875264206e-01,-2.590026392258653609e-01,1.249836997894643170e-01,1.414544088434602775e-01,6.978729884821626150e-01,6.400502293487608796e-01,-5.123199897541199505e-02,4.439286666610659515e-01,5.237775501612059736e-01,7.081030865387879514e-01,4.749659419994081144e-01,8.972720649138457016e-01,2.776513675871443154e-01,-2.303627367395956037e-03,4.264848994834999352e-01,4.856139332429761368e-01,6.735540446969451311e-01,5.190745778071721439e-01,7.803745241092517881e-01,-7.873797594012316159e-02,6.005164031919314749e-02,4.454836399257288138e-01,7.109909745467449804e-01
4.843530802053345741e-01,3.168024592387371219e-01,5.233599321762290035e-01,4.969593137392211979e-01,-4.177086032897839307e-02,4.753303590001853318e-01,7.822786250524350615e-01,4.173887538652606977e-01,7.321330649221999831e-01,3.236129696812127809e-01,4.028665951094357878e-01,4.893875807770529662e-01,2.967085238091630717e-01,5.899672015639875200e-01,3.081136362664399497e-01,2.905609494764502809e-01,2.005265594198457069e-01,2.470320759440848002e-01,1.691142977779392098e-01,4.150826679663853769e-01,3.447393494730777164e-01,5.450371159150992906e-01,2.098513738166436493e-01,1.000000000000000000e+00,4.621509651007152386e-01,5.739703071235354725e-01,5.156991674121136349e-01,4.642052607969842093e-01,3.642149362340708074e-01,3.647469677288525114e-01,4.079615628678325279e-01,5.499772617796455654e-02,2.871412927776721968e-01,2.698463933186022734e-01,3.534366565534998728e-01,2.785676263446931200e-01,2.874439929190556464e-01,4.691124743552421705e-01,8.254297316586731506e-03,4.266173987126390954e-01,6.257326318998559511e-01,3.247324501366919414e-01,7.352322249014016098e-01,3.525816544134775521e-01,2.980878738085229185e-01,4.934546095744554162e-01,2.559633033967623206e-01,5.153638701483378437e-01,4.123568346805599472e-01,2.635722250570969871e-01,1.537107986245334346e-01,5.743249698473320425e-02,1.092495132358554111e-01,4.270923339968203392e-01,4.184890163049023726e-01,5.133468095121306307e-01,2.571051914911728908e-01,8.817740258337927184e-01,4.820617573877156170e-01,3.806429259086869243e-01,4.594633248701685546e-01,3.836493495046177093e-01,3.549557134930653723e-01,2.643316475212354466e-01,1.127472273977680739e-01,1.781711673988917166e-01,2.932485938598797248e-01,2.635058710634617385e-01
3.221178589528120306e-01,1.318829178041822439e-02,2.770274868725424722e-01,-2.053185896153213175e-03,1.230154267390505714e-02,1.221698095207288531e-01,5.116287045602020411e-01,8.865358177445642474e-02,5.493204906925402975e-01,-1.711862183716984093e-02,2.379321295194332386e-01,6.349268220523557327e-02,5.269214700097374360e-01,4.877981295479900115e-01,1.963577978605602348e-01,3.732956001820635777e-02,1.735250379457502559e-02,3.011389525930944222e-01,2.136751440027551963e-01,1.550149705351843744e-02,1.557485059076766376e-01,1.794828923762863404e-01,-1.090611482064043625e-01,4.621509651007152386e-01,1.000000000000000000e+00,1.630799702816647934e-01,4.835782224559433962e-01,-1.372982288175740584e-01,1.759909981296606529e-01,-1.084350496809730613e-01,3.878329547983043746e-01,7.676041135577915675e-02,8.414535876008971682e-02,-1.580212462046801103e-02,1.973088098056180462e-01,4.683920642179856438e-03,1.438362284262845459e-01,-1.332988112886252484e-02,6.273200990743468819e-02,4.441077564613028772e-02,3.754766200926319408e-01,5.777270410280645196e-02,5.003932244977243871e-01,4.113306879671188923e-03,1.810677740910739408e-01,5.693961383528914344e-02,5.567813536872829872e-01,4.581312929055371685e-01,2.303636210747798674e-01,3.033955498292841522e-03,-1.396015706225947894e-01,2.840906475624616623e-01,2.461976002970411859e-02,1.968088164882593472e-02,1.888130458712663773e-01,1.519119421706601469e-01,-8.475310392281507066e-02,3.665223807134612155e-01,6.860440230599157418e-01,1.368705725679444374e-01,3.574598050688247430e-01,-1.428684249896137182e-01,1.194085002142822871e-01,-1.650929657845476295e-01,1.320034116782570488e-01,1.953481037203398663e-01,1.137294941959354766e-01,-3.952529392621460108e-02
3.700085672983033924e-01,5.033776829892828708e-01,7.460091415946390470e-01,4.818814520136312507e-01,-2.568720296860827618e-02,3.885978080639271859e-01,5.106967266114992299e-01,5.497271252819347920e-01,3.544728517979474636e-01,4.127378421360192173e-01,6.037928406181788388e-01,4.775569318200109659e-01,2.917280685804341314e-02,5.183831180590492416e-01,1.288560208009293107e-01,4.432559890762041155e-01,5.886195995896680300e-01,3.699037005139426126e-01,3.468854408759015628e-01,4.748722355365289083e-01,4.381898780330187315e-01,5.040743364710661423e-01,5.696529543062777146e-01,5.739703071235354725e-01,1.630799702816647934e-01,1.000000000000000000e+00,6.499884703847290668e-01,5.961623683570154153e-01,5.197667886817657346e-01,7.757391413479304276e-01,9.417339684850710435e-02,-1.074403465873602775e-01,4.481199239713778981e-01,5.545022908724257515e-01,3.585517998563204078e-01,4.436672786794298995e-01,5.565192723900903582e-01,4.642970030693923666e-01,6.087627618640990834e-02,3.837831885587686398e-01,5.595304342516079776e-01,4.489898772408310035e-01,3.938142943120824246e-01,4.324380112964128497e-01,5.148146084691678226e-01,5.005210441549482470e-01,-6.037071416066091406e-02,3.814319088222531962e-01,2.224761303617527053e-01,4.689273727777033551e-01,5.480440340668534249e-01,2.307319258598599376e-01,4.103980463791471744e-01,4.817863340734134803e-01,5.004402943410931615e-01,4.951215318805866628e-01,5.711048964205714951e-01,5.238861990304406469e-01,2.278499467609295670e-01,7.628373034533134645e-01,6.100461128752109330e-01,4.978925389555157177e-01,5.312631385016262087e-01,6.272439159212642723e-01,-4.877883416265525046e-02,4.419059243052767677e-02,4.816175725585646883e-01,5.280798817356434638e-01
5.543647292906546120e-01,3.603685761677299371e-01,7.111236452776286132e-01,2.508380618848185528e-01,-2.500504400892255771e-02,3.140732752272001882e-01,6.463198896533768334e-01,4.507918875654810531e-01,4.314426620026341475e-01,2.445981416376845352e-01,4.828884886053004810e-01,2.644007213377970178e-01,2.810425764259280035e-01,7.721783931018634251e-01,1.405238338133140141e-01,3.933031179417025847e-01,5.678630635400716553e-01,6.547917484932785914e-01,6.047328583856687034e-01,2.773428008663202937e-01,4.881585849054367876e-01,3.301214107996525149e-01,4.133931962966869156e-01,5.156991674121136349e-01,4.835782224559433962e-01,6.499884703847290668e-01,1.000000000000000000e+00,2.495868475974503953e-01,4.585495244299328532e-01,4.195261727895256421e-01,4.030595963248082558e-01,4.748075244725987604e-02,3.164386108687524124e-01,3.457959370444169123e-01,4.031309276748867299e-01,3.506804913083689801e-01,3.222270498928138105e-01,2.591669414899813728e-01,5.451571517557449870e-02,2.564236284459793791e-01,4.070203734159194009e-01,3.668932461239113318e-01,3.998085993530022253e-01,3.066550665797920794e-01,3.821339539014225184e-01,3.054936981247854955e-01,2.174741294632755173e-01,5.096611907101090688e-01,2.051979824825188592e-01,4.090347117265633603e-01,2.408001943565397374e-01,3.455472092969480991e-01,2.916788083213263660e-01,2.959881393623717272e-01,5.756908396341496870e-01,2.745284728115817141e-01,4.237288242425902851e-01,3.677693743192207987e-01,4.949056281409918712e-01,3.778157711229728766e-01,6.118842247256607303e-01,2.316569486890374674e-01,4.200659464617323979e-01,2.500900503189318891e-01,7.908870483925527217e-02,1.615766374559790830e-01,3.383072357884373549e-01,2.934276067699500556e-01
