1.078318621300621005e-01 2.318719609529701908e-01 1.906899093742767115e-01 1.119536844581945634e-01 8.239066079761502015e-02 8.689613833934883846e-02 1.389832117145748391e-01 1.199991742828713931e-01 1.222879555591541573e-01 1.113567080444139018e-01 1.000000000000000000e+00 9.396549055739844558e-02 1.146061673053084262e-01 1.447412570470324455e-01 7.570654916291702508e-02 1.409203461774063415e-01 2.804420568852949436e-01 2.125308025847102433e-01 2.433309573256520475e-01 9.855257160423153140e-02 1.016900946132332506e-01 2.791844541147994740e-01 1.614340663287443245e-01 1.749114691519001730e-01 2.074699517313294272e-01 3.557927487402435807e-01 3.040536545284328040e-01 1.327670989163191873e-01 1.774576843663085712e-01 1.789433227923120373e-01 8.225263446832251080e-02 5.973490654584236170e-02 1.113097326393224368e-01 2.594397037903186098e-01 1.415381004829863454e-01 2.563596607971847519e-01 1.130774336316652529e-01 1.038021769549449941e-01 3.804956538695094398e-02 9.151502879581593919e-02 1.341685792788519238e-01 1.192494341741107133e-01 1.377123909623000908e-01 1.105945553215881005e-01 1.535319795690930356e-01 1.086002126412958513e-01 4.715137293515804517e-02 1.284027565618776900e-01 6.098120250441182999e-02 1.194259051929983662e-01 2.524487081788750475e-01 1.236481361373303750e-01 1.527241943267740043e-01 1.065681357640131249e-01 6.069687630454660004e-02 2.614183527971836729e-01 1.566571704588110570e-01 1.351270934532363133e-01 1.123280476078837853e-01 2.154502886675015716e-01 2.627935211818329120e-01 1.092566708755253607e-01 1.363304645182434049e-01 1.465023840636550390e-01 8.732623001361156101e-03 7.234330303065706833e-03 1.253638148377339834e-01 1.619701809810595583e-01
1.680322903835735904e-01 2.955525192725715344e-01 2.628618875293311508e-01 8.005815654102136358e-01 9.815998270957126959e-02 5.320678378051458823e-01 3.446610350494626607e-01 2.543481695175239254e-01 3.124786244621984843e-01 5.818076567182204339e-01 9.396549055739844558e-02 1.000000000000000000e+00 1.276160597337337721e-01 1.709489497772966327e-01 2.869677553574935258e-01 4.334128506809998282e-01 2.919806288773122982e-01 -4.681423920190708188e-02 1.282286494680669742e-01 8.060329761514468672e-01 5.916697756023758803e-01 3.292579871400952984e-01 5.240072393826934460e-01 5.535762482986594790e-01 1.240721848627202029e-01 3.074130873363918326e-01 3.289920438763682675e-01 6.562186350248178091e-01 3.534346075425696676e-01 3.351563678987892758e-01 3.803751792829197093e-02 4.938544563094184742e-02 4.127948057356350953e-01 3.803120489563170947e-01 3.350493487884795840e-01 2.912710904196624817e-01 2.700245569476696361e-01 7.857581421018253742e-01 6.000536722836991022e-02 5.741288140027820397e-01 4.401347738591804282e-01 3.382464323700618558e-01 3.576076803540780280e-01 6.021787103892726201e-01 2.060704429796484938e-01 7.983469736055314181e-01 1.582358836603005858e-01 2.879546451639747873e-01 3.175379367364781213e-01 4.475806704920550771e-01 3.153962790728470078e-01 9.985606758116490067e-02 2.310648177044667129e-01 7.695955712745439214e-01 5.629111410559685114e-01 3.492739580125447940e-01 5.532347992232331535e-01 5.844365497053367609e-01 8.804320443738274105e-02 3.654006399789658799e-01 3.819031359322916375e-01 7.024982539898715350e-01 4.236486964639956110e-01 4.265151604610425418e-01 8.410548775119588982e-02 7.207647499000263691e-02 3.330716570931647746e-01 4.216608379606232027e-01
8.579298013844577353e-02 2.616350626329298767e-02 2.472257708728439196e-01 1.170940714020366896e-01 8.042250110171519917e-02 2.156640167421406407e-01 2.596615277784470321e-01 1.403669268247355884e-01 2.921862140290872323e-01 1.850607155180208629e-01 1.146061673053084262e-01 1.276160597337337721e-01 1.000000000000000000e+00 2.539920983920024300e-01 1.946561604728787309e-01 1.628005631815294951e-01 1.472613022398001209e-03 1.533881008825618286e-01 1.689356629691307621e-02 1.365018315221582790e-01 2.264236007866851086e-01 1.249748719358840521e-01 1.708238754679876903e-01 2.598560636122618783e-01 2.977803446262343168e-01 2.758209826798455749e-02 2.835451771562480516e-01 1.343066208238076764e-01 2.460828649574841043e-01 -9.596261759371046973e-03 2.303033260668891358e-01 1.464593579121977740e-01 1.286061245864341673e-01 1.111108791690695319e-01 1.363794005194165215e-01 4.978600973968692195e-02 9.405555785327915364e-02 1.584953226850508157e-01 7.866086043880486656e-02 1.928270005800540032e-01 1.739950453477838721e-01 1.231824040369945555e-01 2.630518890960928391e-01 2.103510104594258912e-01 1.345079202089965731e-01 1.402898799024032972e-01 3.718108762628464237e-01 2.083915508813470319e-01 1.453449316296343274e-01 1.674516553845279421e-01 6.119472653071486579e-03 6.541588473011493432e-02 -2.044958320217968306e-02 1.404906519220350258e-01 2.426943804816866501e-01 9.227510347331913110e-02 1.487685479713315440e-01 2.377679064673769993e-01 1.884711233862076396e-01 -2.903773717204009841e-02 1.610876434542933000e-01 1.371968188272673084e-01 2.412161244810861471e-01 -5.018960695571152153e-03 1.772291239650576888e-01 1.367728700418162913e-01 1.231168272016040233e-01 8.716033756098966190e-02
3.534652872163385195e-01 9.466150720081867309e-02 4.569561877045287268e-01 1.411765997888001223e-01 1.361860838103711169e-01 2.948184977469738843e-01 4.430888058141287944e-01 3.753595010339747517e-01 3.312494660544487712e-01 2.280480665545958074e-01 1.447412570470324455e-01 1.709489497772966327e-01 2.539920983920024300e-01 1.000000000000000000e+00 2.045377224518066250e-01 2.069563507042507799e-01 2.977191625071566317e-01 3.358729852058215393e-01 3.557624722915223026e-01 1.494589343690159722e-01 2.873829652075184926e-01 2.183154557667140172e-01 2.567737594073064011e-01 3.252580545187260808e-01 2.518389025052845676e-01 1.970125272762913715e-01 4.610524061601735113e-01 2.245808949854593839e-01 4.232897944708796101e-01 2.287689157116349348e-01 2.939114904565469089e-01 1.747942767589868718e-01 2.193709463969676920e-01 2.324068019819130193e-01 3.845728038387015157e-01 1.418485000072047530e-01 2.476331922208751812e-01 1.833307954015634678e-01 4.102943836263053118e-02 2.606640567064304470e-01 3.440676828048985225e-01 2.705239113123366623e-01 2.941667199078620287e-01 2.364587162185136648e-01 8.899486943712703324e-02 1.447410314046929380e-01 2.306194015939784236e-01 4.778024999319333554e-01 1.196586912784178558e-01 1.796825123977603966e-01 1.623575982649667904e-01 1.751092869887102832e-01 2.407777619202945418e-01 1.341222416055072308e-01 2.557823936543280330e-01 1.662726601812940519e-01 1.908813258202465835e-01 2.915398455457702265e-01 1.188834553097361940e-01 5.157053200862564413e-02 3.051689322779992386e-01 1.831413802658023171e-01 3.906414477821235076e-01 1.300883867156630291e-01 1.563216255033716140e-01 1.145167493786675428e-01 1.782315541044840745e-01 1.267954819991374826e-01
9.191710120084203850e-02 1.529533997156537206e-01 2.887480279646894021e-01 2.185982586560702989e-01 9.189262839935233296e-02 2.899648539691791482e-01 2.899822374084591314e-01 1.790776436722590348e-01 3.085765775244994624e-01 2.215259663666523104e-01 7.570654916291702508e-02 2.869677553574935258e-01 1.946561604728787309e-01 2.045377224518066250e-01 1.000000000000000000e+00 2.342476574320686289e-01 1.160248672667464620e-01 5.449395599092479725e-02 6.863708001418142302e-02 2.894861789897690829e-01 3.016060841950564120e-01 2.625926584534721275e-01 2.620412350198044193e-01 3.996789254799633095e-01 1.735709570140092084e-01 1.830190227486671040e-01 3.249993668636792510e-01 2.884164024817169603e-01 2.320986341536802611e-01 1.426368715657783670e-01 1.061375116429828097e-01 4.082515128718570280e-02 2.172081214745787692e-01 2.046306618861509219e-01 1.962169923622140710e-01 1.616566529903992744e-01 2.555593279933736084e-01 2.488669754166001336e-01 6.128909082124351509e-02 2.769243730616960386e-01 3.346791125966694924e-01 2.118606873487214881e-01 3.120237253352606821e-01 2.664057123852698328e-01 1.022973290532581542e-01 2.810017556936070804e-01 1.825784211220942144e-01 2.772611949413700261e-01 2.569082962362647105e-01 2.608827984716291515e-01 1.523342737833922877e-01 8.037428265799317906e-02 1.161769147163148608e-01 2.603449298421687819e-01 2.859789921269297319e-01 2.300738814994569836e-01 2.414649470103529816e-01 4.014110450214560255e-01 9.825409198082113438e-02 1.935245363329739232e-01 2.999477649069396401e-01 2.672623233537846366e-01 2.937305111208025621e-01 1.705485183563515972e-01 3.725197103262646581e-02 7.364062591075870579e-02 1.891355585812579954e-01 1.570290027168171065e-01
1.364170628750284719e-01 3.406284870258821096e-01 3.359991144388922990e-01 4.301216545561570292e-01 9.777246051853090425e-02 3.276185906574253792e-01 3.153227922872934297e-01 2.092006434264070958e-01 3.182031554802068340e-01 3.127484932753133995e-01 1.409203461774063415e-01 4.334128506809998282e-01 1.628005631815294951e-01 2.069563507042507799e-01 2.342476574320686289e-01 1.000000000000000000e+00 3.032525605890994957e-01 3.576390223128848855e-02 1.071366873728123448e-01 4.195764545759032016e-01 6.359798199602642033e-01 3.980364965089446816e-01 6.198098113658173647e-01 4.639804610002963292e-01 2.176899885727283657e-01 3.263106665218242775e-01 4.745648704639492399e-01 4.859643642193645086e-01 4.022890929336779831e-01 3.106436703873114435e-01 5.104366469412575935e-02 2.040093880956969294e-02 4.085902627215599603e-01 4.295062222404811836e-01 2.703437424041080783e-01 3.168077899645390105e-01 2.969707420276588294e-01 4.218854840085895508e-01 6.722258275031482710e-02 3.768735769080633347e-01 3.436084242512686959e-01 2.782370780982450498e-01 3.405522520161076705e-01 3.464598101311571754e-01 1.477143914070827846e-01 4.337877352449237556e-01 1.661506744913887612e-01 3.133273852243135815e-01 2.479939768355820529e-01 6.332049063879674478e-01 2.505037953351972324e-01 1.230492631562892514e-01 1.073276570852469830e-01 3.939457931188434792e-01 6.107589285245507149e-01 4.049222626195733143e-01 5.928275693007638569e-01 4.946094461813902443e-01 1.306582561656048913e-01 3.208944838218703022e-01 4.685431078696251639e-01 5.046530568531998329e-01 4.471000839355833145e-01 4.075098391054484126e-01 5.492588107029737488e-02 6.108051852351996380e-02 3.414651760195421826e-01 4.185144720936847529e-01
3.178319003246013463e-01 3.949786368540629811e-01 3.689024480208277779e-01 2.775117034596812360e-01 1.479992305501289518e-01 3.502290179120821634e-01 1.999559483958516237e-01 2.939542293877960288e-01 1.225864059917455007e-01 2.664919068432023419e-01 2.804420568852949436e-01 2.919806288773122982e-01 1.472613022398001209e-03 2.977191625071566317e-01 1.160248672667464620e-01 3.032525605890994957e-01 1.000000000000000000e+00 2.080106480125469837e-01 5.434154716219136150e-01 2.786193822303453804e-01 3.439176166189638062e-01 3.084962385717410771e-01 4.747003705791720263e-01 2.442626504832241530e-01 1.409708486164917840e-01 4.989274484450110236e-01 4.554952842793925649e-01 3.269401583618248286e-01 4.196989491153672036e-01 4.224593190845282176e-01 1.234428567048433817e-01 1.024993689602577696e-01 3.397196071603063583e-01 4.899277965672843571e-01 4.321166362537182115e-01 3.825369956094857304e-01 3.472206233718886370e-01 2.520270910220180349e-01 7.515017339487402304e-02 3.280722264289282486e-01 3.011235273454480610e-01 3.034997558447971588e-01 1.256659097209062714e-01 2.717170765098182450e-01 2.097154240902511235e-01 2.545932684502008048e-01 2.469508963996673578e-02 3.226614940464243575e-01 1.229670885868656971e-01 2.973422223991188940e-01 5.214241964065248203e-01 2.204034409950159090e-01 4.543955399546566465e-01 2.447810357871917364e-01 2.860058966856416918e-01 2.801134088462877703e-01 4.416399182307905180e-01 2.671507731158739851e-01 7.987743568606334166e-02 3.778298857724515791e-01 4.708232657262051979e-01 3.296298339243058928e-01 3.778065409060711866e-01 3.848309027191666454e-01 9.884199341633209679e-02 6.194090517115496963e-02 2.442215211405501518e-01 3.594132060853818533e-01
1.384660287526101596e-01 -3.338935212435196077e-03 3.765877744525983895e-01 -6.974558302937577947e-02 6.327008753459073542e-02 7.450823607149412164e-02 1.659364486596163202e-01 1.443857254377008126e-01 1.358762737493450223e-01 3.870233964101294638e-02 2.125308025847102433e-01 -4.681423920190708188e-02 1.533881008825618286e-01 3.358729852058215393e-01 5.449395599092479725e-02 3.576390223128848855e-02 2.080106480125469837e-01 1.000000000000000000e+00 3.556593903898220832e-01 -1.880299789585607173e-02 2.861793925622775625e-02 1.037359465445938933e-01 5.875009980743696458e-02 6.744058684340668852e-02 1.612717091064530262e-01 2.301394836470548599e-01 3.255484639590935925e-01 -3.997100862586040748e-02 1.639873100046278231e-01 3.051872861791969996e-02 1.739303823989035713e-01 1.181318214483558504e-01 6.742433494477356737e-02 9.521026280053332402e-02 1.861137165723875941e-01 1.365682304521894687e-02 1.874462904949156239e-01 -3.456952738440757789e-02 3.747597107841898340e-02 1.009192623044205019e-02 1.751879296673999331e-01 9.049814887742017866e-02 1.146281216525011359e-01 5.414049064784562382e-02 9.499177442018656714e-02 -4.243140073141189045e-02 8.046694462446490892e-02 2.766749825962833143e-01 -1.376691034735421336e-02 2.064330687045505888e-02 5.208135555281577511e-02 2.429246930636776991e-01 1.205308076953141572e-01 -1.279291517133234954e-02 3.917449969447975300e-02 4.526297722432923859e-02 1.218327350333685451e-02 5.237907727054187668e-02 6.210599734200249189e-02 3.214068569883234139e-02 1.821119853208875705e-01 -3.919682772011845451e-02 1.518368270598940972e-01 -2.387892392633254521e-02 1.098129680558094790e-01 5.271066360201313861e-02 4.211809180644197209e-02 -7.650016155644787791e-03
3.183829091368767239e-01 1.746044826758076096e-01 3.489813845549415428e-01 9.262791499736862388e-02 1.103625711179463259e-01 2.716622857617154718e-01 1.650424284004092246e-01 2.668737710590417533e-01 6.853215126982054040e-02 1.818885102345210170e-01 2.433309573256520475e-01 1.282286494680669742e-01 1.689356629691307621e-02 3.557624722915223026e-01 6.863708001418142302e-02 1.071366873728123448e-01 5.434154716219136150e-01 3.556593903898220832e-01 1.000000000000000000e+00 1.202556626810011992e-01 1.295911606591574616e-01 1.577695048961599289e-01 2.201298972876464810e-01 1.314128723478440453e-01 1.224971134347725560e-01 3.503580321062101932e-01 3.743948965839566378e-01 1.455357428092362848e-01 3.278025757965237208e-01 2.517007004417518568e-01 1.756227363006403475e-01 1.398402802435297354e-01 2.004805806214337571e-01 2.812744910161648626e-01 4.117799817173143917e-01 1.710417309798998031e-01 2.668499527282149897e-01 1.037613496037085026e-01 5.883497122661825174e-02 2.105489199823873669e-01 2.233304240398556462e-01 2.533966048946334482e-01 6.070328818749791411e-02 2.164360986750273885e-01 1.407892662208872214e-01 1.082847686728392600e-01 -1.806063593772505235e-02 3.463699465395680965e-01 6.113498302495930237e-02 1.216062733957805758e-01 3.752180941951622772e-01 2.342200841405556455e-01 4.880107254418703522e-01 1.267891353094645623e-01 1.152698239161875082e-01 1.049761651226962383e-01 1.753952417003586395e-01 1.283576535658051132e-01 2.229033066214269367e-03 2.109825916472640173e-01 3.101457176825737627e-01 1.386388342196679668e-01 3.010053810790543904e-01 1.877502024180974782e-01 1.053806768181851927e-01 6.138086953841550425e-02 1.435991800606413460e-01 1.542406581239334773e-01
1.442145746058143274e-01 3.146956517918296781e-01 2.999217522055590002e-01 7.528404086167503895e-01 1.046149579106969429e-01 4.924915518460848407e-01 3.543984563250696107e-01 2.306260695836584440e-01 3.294045824624778351e-01 5.901715359736987576e-01 9.855257160423153140e-02 8.060329761514468672e-01 1.365018315221582790e-01 1.494589343690159722e-01 2.894861789897690829e-01 4.195764545759032016e-01 2.786193822303453804e-01 -1.880299789585607173e-02 1.202556626810011992e-01 1.000000000000000000e+00 5.780465234492436766e-01 3.565673097440525963e-01 5.260100025473940510e-01 5.712291964027385038e-01 1.471031360486567963e-01 3.319755595296411399e-01 3.501327876559387486e-01 6.374484689958781480e-01 3.293255426414554710e-01 3.386220544473258487e-01 4.564622057779765818e-02 4.076831548681734974e-02 4.205812759172067317e-01 3.998194861024227942e-01 3.167711700746013159e-01 3.042303755844229518e-01 3.086726215148582475e-01 7.158158922423909498e-01 7.994500629184868312e-02 5.280381760793836365e-01 4.528355377008516092e-01 3.132619064071745507e-01 3.668578907648371024e-01 5.929573142849895451e-01 2.346670584825970018e-01 7.688771704672840990e-01 1.726455402037435360e-01 2.802395042922389834e-01 2.912879603213456847e-01 4.355364015366107178e-01 3.218018128527116994e-01 1.228849258302561892e-01 2.298052610506100546e-01 8.275311452327984707e-01 5.411403253043651773e-01 3.737512244854397370e-01 5.540441081841630533e-01 5.952674974779610384e-01 1.054326991733868929e-01 3.856558830096383783e-01 4.212674046652031823e-01 6.540736495344730006e-01 3.954547259637703482e-01 4.238732307268042732e-01 9.490702208953172292e-02 7.091031731760805146e-02 3.670823394952621443e-01 4.371517082211506255e-01
2.187492104670442639e-01 3.411604819364613683e-01 3.880203733197614135e-01 5.629985890415681871e-01 1.227583707483012182e-01 4.688391503987595077e-01 4.159338014779125903e-01 2.947432101635769630e-01 3.560757976354878562e-01 4.656885198168007056e-01 1.016900946132332506e-01 5.916697756023758803e-01 2.264236007866851086e-01 2.873829652075184926e-01 3.016060841950564120e-01 6.359798199602642033e-01 3.439176166189638062e-01 2.861793925622775625e-02 1.295911606591574616e-01 5.780465234492436766e-01 1.000000000000000000e+00 4.100122965686877063e-01 8.110746623220558282e-01 5.494511750827378860e-01 2.445473314849163915e-01 3.600826504774256587e-01 4.980586232414133674e-01 6.653835324294457010e-01 5.309470698266380850e-01 4.443353750019406467e-01 6.470011587190364899e-02 5.702292760613337369e-02 5.412870335917825404e-01 5.159216863415609922e-01 3.630929012119945565e-01 3.481505384337432174e-01 3.084494275603845148e-01 5.604294843274567617e-01 7.483959084126534655e-02 4.682410732020797495e-01 4.107949268283790922e-01 3.429516774219147912e-01 4.022108295391491062e-01 4.872662297350578431e-01 1.890977347949749365e-01 5.705300919432084727e-01 2.359121211602154822e-01 3.409821739029801346e-01 2.776151878435844100e-01 6.244526122719797900e-01 2.548760296507896483e-01 1.126861916121030538e-01 1.381758449689426127e-01 5.381749333257300760e-01 8.043774682403398435e-01 4.137716524146121122e-01 7.003653714844925160e-01 5.884714646657094317e-01 1.781608635008255226e-01 3.105854541094978383e-01 4.594814865513983104e-01 6.373615584966604297e-01 5.419693234068204690e-01 4.797515674591091850e-01 1.078295960856551494e-01 9.247287514287835797e-02 4.086689701308093836e-01 5.011883270477091035e-01
1.149398599275491539e-01 3.554791662821054632e-01 3.884584933036126508e-01 3.145391713316524340e-01 8.975662513804003040e-02 2.520479076653375783e-01 3.828499554913082914e-01 2.148389001557972078e-01 4.077223825944893965e-01 2.868971692248080130e-01 2.791844541147994740e-01 3.292579871400952984e-01 1.249748719358840521e-01 2.183154557667140172e-01 2.625926584534721275e-01 3.980364965089446816e-01 3.084962385717410771e-01 1.037359465445938933e-01 1.577695048961599289e-01 3.565673097440525963e-01 4.100122965686877063e-01 1.000000000000000000e+00 4.024715609072266886e-01 5.620515188990816702e-01 2.820242283908314107e-01 4.793461188550218743e-01 4.989155841295668248e-01 4.101297191928138242e-01 3.018652925953491661e-01 3.247993630702583068e-01 5.792810399502791585e-02 1.807062644620257424e-02 3.213420642425574014e-01 3.645572859577089764e-01 2.560681354881488847e-01 3.670198078762146876e-01 3.074320506464118252e-01 3.215653766465018104e-01 6.902026779240809373e-02 2.890060307992808886e-01 4.289106490653418202e-01 2.452203409248850108e-01 4.153432110106676234e-01 3.053249992491801623e-01 1.650081349711769174e-01 3.320055517859676342e-01 1.375167788154809667e-01 3.305618561941546796e-01 2.253461958558984346e-01 3.726128941195304134e-01 2.874768671700204670e-01 1.119832643498382685e-01 1.872127385485482798e-01 3.415642213500832969e-01 3.369923571667255424e-01 5.464503775194378132e-01 3.762750509624524509e-01 4.979306717696130313e-01 1.360769731551392248e-01 3.756251026180005836e-01 4.706636161280759456e-01 3.793081594971677850e-01 3.571494635452426847e-01 3.345835398663885574e-01 2.628825477726668552e-03 3.477642226310862644e-02 3.106717121181841734e-01 3.537771737247693560e-01
2.020031164568794058e-01 4.340057975816629665e-01 4.353882369124935647e-01 4.991792158839085669e-01 1.377218023757331433e-01 4.676019150733733976e-01 3.338429081775771134e-01 3.157845802650647293e-01 2.819874774038969023e-01 4.362860826242336287e-01 1.614340663287443245e-01 5.240072393826934460e-01 1.708238754679876903e-01 2.567737594073064011e-01 2.620412350198044193e-01 6.198098113658173647e-01 4.747003705791720263e-01 5.875009980743696458e-02 2.201298972876464810e-01 5.260100025473940510e-01 8.110746623220558282e-01 4.024715609072266886e-01 1.000000000000000000e+00 4.452713607703042697e-01 2.303630231395220052e-01 4.687722621907012832e-01 5.479723792015417372e-01 6.329967191761635137e-01 5.123172572763561305e-01 4.766929685054380750e-01 1.100566206598142284e-02 7.129131840009342302e-02 5.155577076161157457e-01 5.846908514184414596e-01 3.691100630393374105e-01 4.353561508544023795e-01 3.862872722947955917e-01 4.892055872391100069e-01 9.929484829361276410e-02 4.710442043199162265e-01 3.854335853436903214e-01 4.099982702801311385e-01 3.267666549824471134e-01 4.447350235070857138e-01 2.263819863767885798e-01 5.178258833336393252e-01 1.707638625790700859e-01 3.612135599948841924e-01 2.296320652502753801e-01 6.112545773588615727e-01 3.951642191878851351e-01 1.465079433423183142e-01 2.152043668741713267e-01 4.848911058623525117e-01 7.359235724051259586e-01 4.112057217290658873e-01 7.738475925241374842e-01 4.964873581202601804e-01 1.747352888245303215e-01 4.127771353462554860e-01 5.394994300196500614e-01 6.572212562319139639e-01 5.169814653588941100e-01 5.847410710130542810e-01 9.736406129465056958e-02 7.417070064480796310e-02 3.904015261245747381e-01 5.273010282801231519e-01
1.865423450189378496e-01 2.646278031286831700e-01 5.090337898479426748e-01 5.408785178458893617e-01 1.289454729014081757e-01 4.122016490802621336e-01 5.996971923136842353e-01 2.734611179955226956e-01 6.129343100773552155e-01 4.312486488061911816e-01 1.749114691519001730e-01 5.535762482986594790e-01 2.598560636122618783e-01 3.252580545187260808e-01 3.996789254799633095e-01 4.639804610002963292e-01 2.442626504832241530e-01 6.744058684340668852e-02 1.314128723478440453e-01 5.712291964027385038e-01 5.494511750827378860e-01 5.620515188990816702e-01 4.452713607703042697e-01 1.000000000000000000e+00 3.068680287709243948e-01 4.101967429503825535e-01 5.435962922766717220e-01 5.921214595121986335e-01 3.975545031285546149e-01 3.236130977522169161e-01 1.738342690084306863e-01 5.144457251805702180e-02 3.874017671310358568e-01 3.265109872945360370e-01 3.523333586973332876e-01 2.755028576070925883e-01 3.577290774649623528e-01 5.420005858665143395e-01 7.766256883647340570e-02 4.349825003253913747e-01 5.920628391003439628e-01 2.982728776179013885e-01 6.069056094506876109e-01 4.729536206764285988e-01 1.713865333852021000e-01 5.508178006439786722e-01 2.814171574542745913e-01 4.311797211219517423e-01 3.520818534788154319e-01 4.537954375348285385e-01 2.230243491234849273e-01 8.449472507737937343e-02 1.893896869780589409e-01 5.337152257900890095e-01 4.871041487077664156e-01 5.110196405060218883e-01 4.235994602413433174e-01 7.963794282950145131e-01 1.395279026823557367e-01 3.244033461707391819e-01 4.909946201261574106e-01 5.180009528581682732e-01 4.921233018603368148e-01 3.162700161256669640e-01 8.862852981452126744e-02 1.019060149855335468e-01 3.690822039763723694e-01 3.244370058549084224e-01
1.148110588022554501e-01 1.967445410254652638e-01 3.010392237223579737e-01 9.854136634981035259e-02 8.855913182283649265e-02 1.523995019276469520e-01 2.776156840323945607e-01 1.614458788418162982e-01 3.073060840193841958e-01 1.171688390940687774e-01 2.074699517313294272e-01 1.240721848627202029e-01 2.977803446262343168e-01 2.518389025052845676e-01 1.735709570140092084e-01 2.176899885727283657e-01 1.409708486164917840e-01 1.612717091064530262e-01 1.224971134347725560e-01 1.471031360486567963e-01 2.445473314849163915e-01 2.820242283908314107e-01 2.303630231395220052e-01 3.068680287709243948e-01 1.000000000000000000e+00 2.023470564639432701e-01 4.698959923422041385e-01 1.327993873025118121e-01 2.554203715337902691e-01 7.049366395204798019e-02 1.606623528991595884e-01 9.206627036457397384e-02 1.904529583495618295e-01 2.138273673405431952e-01 1.848055212065293218e-01 2.090034028558833135e-01 1.243523388412686309e-01 1.306074542902091185e-01 3.679006211367624735e-02 1.527738556212536736e-01 1.982766412948745449e-01 1.520220293728537786e-01 2.925540587083251265e-01 1.534691893528997708e-01 1.158833156896697525e-01 1.394907189245220280e-01 2.289358622357939854e-01 2.374123519901032986e-01 1.233870054677367462e-01 2.021619546266040235e-01 8.626685600533036402e-02 6.852121833179784793e-02 8.268049297312088375e-02 1.437099100121348172e-01 2.327649377159335398e-01 2.260954209400827530e-01 1.977997969192063221e-01 2.297347338899252966e-01 2.473861226211164221e-01 1.006085054408802359e-01 3.238391254936288099e-01 1.076115650527284112e-01 2.907543351886130445e-01 7.348553824353226682e-02 6.933220421382760290e-02 8.261430920307893944e-02 2.162050892197728558e-01 1.577041820000295580e-01
1.445720571858302994e-01 4.193726902737933138e-01 5.322402559836758584e-01 2.808898791047050869e-01 1.347469918811612655e-01 3.321974569332774019e-01 3.400722258733263059e-01 3.040042117847382430e-01 2.174908410310241458e-01 3.250115866877828497e-01 3.557927487402435807e-01 3.074130873363918326e-01 2.758209826798455749e-02 1.970125272762913715e-01 1.830190227486671040e-01 3.263106665218242775e-01 4.989274484450110236e-01 2.301394836470548599e-01 3.503580321062101932e-01 3.319755595296411399e-01 3.600826504774256587e-01 4.793461188550218743e-01 4.687722621907012832e-01 4.101967429503825535e-01 2.023470564639432701e-01 1.000000000000000000e+00 5.380322338568838125e-01 4.612168768384853346e-01 2.916227353104159370e-01 5.000918686617694675e-01 5.099332085697191874e-02 1.625946994153611158e-02 3.184871700646295656e-01 4.349922036025551941e-01 2.899623008892384113e-01 4.041886126677500246e-01 4.546624693897850511e-01 2.677559120250603275e-01 1.105029209828728015e-01 3.226933336036188482e-01 4.289324459205422491e-01 3.527267084569112310e-01 2.681569558362381644e-01 3.232033442439372073e-01 2.350458146555367833e-01 3.105734178780634736e-01 -7.106926227931006923e-03 3.382075139758947135e-01 1.845400897869834689e-01 3.052871813624022934e-01 4.474727721738870345e-01 2.525427772801694393e-01 2.939537874370363735e-01 3.222537524079459592e-01 3.044476705291127017e-01 4.398212011902862817e-01 4.237662883011755199e-01 4.200282992602969445e-01 1.319671923507999833e-01 6.110787736529517122e-01 5.320710199822571429e-01 4.158377147238415672e-01 3.165652624022413653e-01 4.758057138792529117e-01 4.605719284504439237e-02 5.483436626711803152e-02 2.283205894719570472e-01 3.553084610617100458e-01
2.474020754243307918e-01 3.977969255066141074e-01 6.874871315540924677e-01 2.570267370261464790e-01 1.390823829309618676e-01 3.474560798954297591e-01 4.433373481568128049e-01 3.322586018269977348e-01 4.780084071406857094e-01 2.629011984808914404e-01 3.040536545284328040e-01 3.289920438763682675e-01 2.835451771562480516e-01 4.610524061601735113e-01 3.249993668636792510e-01 4.745648704639492399e-01 4.554952842793925649e-01 3.255484639590935925e-01 3.743948965839566378e-01 3.501327876559387486e-01 4.980586232414133674e-01 4.989155841295668248e-01 5.479723792015417372e-01 5.435962922766717220e-01 4.698959923422041385e-01 5.380322338568838125e-01 1.000000000000000000e+00 3.663863712689421348e-01 4.904953389225690241e-01 3.064425869011059844e-01 2.247079910718968454e-01 1.136904570803335818e-01 4.263094267569095264e-01 4.365743913306957547e-01 3.905968102122495678e-01 4.070354636280393290e-01 4.100006227934904768e-01 2.897840112324007178e-01 5.677115625039693553e-02 3.394784462284034521e-01 4.166411383912185795e-01 3.526033921898822365e-01 4.538196233139059621e-01 3.107032081516741262e-01 1.809190383732639240e-01 3.344363702674573724e-01 2.507087987862720579e-01 4.842100478556194965e-01 2.437201543690881156e-01 4.614894777307729790e-01 3.173249228620481088e-01 1.853893035234654985e-01 2.609782836576858278e-01 3.247287908994759276e-01 4.778891880275827342e-01 4.280725370430897847e-01 4.899972191459900372e-01 4.808702547824465490e-01 2.306297795199729328e-01 3.325317668215921896e-01 6.889135854366883471e-01 3.576200157289213255e-01 5.619051629906285372e-01 3.312761858846222651e-01 8.206569540911488880e-02 9.038778485210058333e-02 3.932149191174995617e-01 3.301381487675668636e-01
