1.488118466783061866e-01,3.323985425627563051e-01,4.587525568760701944e-01,5.853765631110590534e-02,3.781943630288978064e-01,3.773611029298964414e-01,7.056390052965966220e-02,4.015795145053118742e-01,6.904247871508426004e-02,3.091826196713763908e-01,1.000000000000000000e+00,2.496379347620242550e-01,3.689297389517563475e-01,3.320682384309238677e-01,2.769454156773317188e-01,6.118312846884169098e-02,5.547245129936301256e-01,2.426262481850919306e-01,6.544767804021210944e-01,2.529227465064562419e-01,2.744203088223421405e-01,3.113349501302742905e-01,4.101240406497698721e-01,3.499087245266516849e-02,1.560664866450484911e-01,6.422619362367696372e-01,5.538534916629135330e-01,1.605563833577912936e-01,4.103599005902238139e-01,4.333535645859753482e-01,3.532136268617633735e-03,2.333545463862014557e-01,3.060822853453185055e-01,5.536419403814404339e-01,-2.422505564271448114e-02,2.047577656863577011e-01,2.252256529201227819e-01,7.155190259665701602e-02,-6.606404575219389230e-02,6.998752535253018048e-02,-1.335703675001778667e-01,1.355773136153118341e-01,-1.077271895151631492e-01,2.639004167879173690e-01,4.696968207453741107e-01,1.465947284491372904e-01,1.289396510330281242e-01,1.444714554680102681e-01,2.873933775130568195e-03,1.319352768041776314e-01,4.051472993904984277e-01,1.846660989228531280e-01,4.516603824419306856e-01,1.642364458405012606e-01,3.242368448876948861e-01,1.340755652843815815e-01,3.195914642503622782e-01,-1.590768885271371669e-01,1.970995512091256452e-01,3.080696047989346931e-01,3.674167541802829673e-01,6.169059450407155670e-02,3.748498870816525108e-01,1.955003031422813675e-01,5.482306602355835334e-02,-8.141138051127255748e-02,2.610889449325097256e-01,3.509556150556229492e-01
1.369573293160158967e-01,2.740942975053847763e-01,1.976706234878150836e-01,8.476135730367699850e-01,6.157708305967685841e-02,5.645333915185285489e-01,2.078998020286388637e-01,2.578144888102988919e-01,1.866414802435627518e-01,6.505728231993419541e-01,2.496379347620242550e-01,1.000000000000000000e+00,1.292329524175124533e-01,1.599417427161125560e-01,1.632602029008828060e-01,2.190930324013517227e-01,3.316111229133251737e-01,-2.681791962555214390e-02,2.130112943801203140e-01,9.273386552029208030e-01,3.185589097383390023e-01,3.519267380043397675e-01,4.570863131934646550e-01,3.969972945955518862e-01,7.827022039994187275e-02,2.972576492148181759e-01,3.712337671319108079e-01,6.501336391613229404e-01,3.073367802881334376e-01,3.629971639514261161e-01,-1.200393252382138745e-02,-9.605418569807858131e-03,3.556014220714257545e-01,3.115171376232204747e-01,1.278682467882360785e-01,2.228419746871195817e-01,2.547089159862436780e-01,8.488428249733209752e-01,-9.758569535542543916e-02,4.982643157177881199e-01,8.898219910697320600e-02,1.805920144363725166e-01,1.210705583145566394e-01,5.979165723579838998e-01,6.458751549687848093e-02,9.293157405362321155e-01,6.480642242440663725e-02,4.289691959836986618e-02,2.720172175492659439e-01,2.200079186020552080e-01,2.086951819113908591e-01,-1.713997636806062486e-01,3.175673105683626818e-01,9.106275358459660074e-01,3.253152738575414427e-01,2.045986851814599328e-01,4.522009816777906588e-01,2.378998372797056227e-01,2.385528396544453825e-02,1.046044102665232844e-01,3.434791468002796888e-01,5.567085421881043938e-01,3.259166634857768585e-01,2.319903037436488735e-01,-3.679468176055600975e-02,-1.780963537093266380e-01,2.988952550808572917e-01,2.886178018177886773e-01
1.461124735519068740e-01,6.632351667148930763e-02,4.412696424340260548e-01,2.085534469281332889e-02,1.556433148173635428e-01,1.175227807306751249e-01,3.469119316757436344e-01,2.785698076209652263e-01,4.042047221032203375e-01,1.671351931545596303e-01,3.689297389517563475e-01,1.292329524175124533e-01,1.000000000000000000e+00,4.583730093714584730e-01,3.465767011023622723e-01,-2.430210614539233052e-02,1.740555123127251747e-01,3.667775780217614745e-01,3.357165274941222854e-01,1.183929130183328099e-01,2.145522167207779551e-01,1.431936803912251810e-01,1.555075245127850447e-01,1.921471778422352839e-01,3.709510999609729187e-01,1.652415270689442106e-01,3.691380704307275495e-01,-9.945211737439563215e-02,2.358680237842715743e-01,-1.946077036797770957e-02,2.575322660526868090e-01,2.401459559013830181e-01,1.456251191729867056e-01,1.401820034914535718e-01,-5.942202424040158443e-02,-2.526532929726138174e-02,1.106884549277470930e-01,3.228436589644483740e-02,-1.912494941369044174e-02,-3.403188590772703026e-02,-3.172648454612141122e-02,8.708361908146680652e-02,2.639685160388249296e-01,1.180359330471647955e-01,5.029312718770518470e-02,5.528789679164324705e-02,5.249385556041157308e-01,2.983880564855516671e-01,1.906088977900026737e-01,1.346695139609834467e-02,-3.518402704813831244e-02,2.036632229679239958e-01,6.856114310758636143e-02,4.506944830832296939e-02,2.479428576034681808e-01,7.737739981658847688e-02,9.401024061244203645e-02,2.238449202755568839e-03,3.387947552493421055e-01,-4.476610325238366411e-02,2.391006781971211637e-01,-1.556106195406433690e-01,1.081983029536992824e-01,-1.888866915763592891e-01,2.029915449177223108e-01,8.198387235963430775e-02,5.469612270155267686e-02,-3.969719389174750090e-02
4.332496458078518020e-01,2.487155230086446692e-02,7.235779946091752679e-01,2.800013347463779778e-02,1.056947157569403245e-01,2.794938131017252192e-01,6.942777658708192412e-01,5.395561867486924346e-01,4.098291884172898802e-01,3.205643553948767654e-01,3.320682384309238677e-01,1.599417427161125560e-01,4.583730093714584730e-01,1.000000000000000000e+00,2.675071140406235504e-01,2.219516523169496377e-03,3.386110133348965157e-01,4.504591172445984171e-01,4.000921811941505757e-01,1.584456912567979714e-01,2.563730158889910293e-01,1.808219323922421462e-01,2.269624962986521166e-01,2.537940028202091969e-01,2.191217443769558071e-01,3.888625442157518930e-01,4.977021463953983371e-01,6.780324612432697684e-02,3.994228772313427323e-01,2.932665113028978809e-01,3.319219470684856010e-01,1.616534082705668729e-01,2.211908347781470496e-01,2.080516653606132027e-01,2.664590671546427370e-01,-2.106476464634771464e-02,4.526813907347058685e-01,3.468775428762955332e-02,-4.430525124340040088e-02,1.020353968166010095e-01,2.057902511569095205e-01,2.747551557910897224e-01,2.441459195505462920e-01,2.847834390315511777e-01,4.982481902630151588e-02,1.130140546537276858e-01,2.955369577872938303e-01,6.840990521306956618e-01,9.047783223367199257e-02,9.360159242799138968e-02,1.243943226770629351e-01,3.468520040793173220e-01,2.573089340288456373e-01,1.173600181632744321e-01,3.057118084920066869e-01,1.137658082540142501e-01,1.443822578217655861e-01,5.252223563766834913e-02,1.471186841973942117e-01,1.657018184674436956e-01,4.308542254137747163e-01,4.520794225897029235e-03,2.408399117821836133e-01,2.186401133514461262e-02,4.118165657621209452e-01,-7.732217772223232144e-02,1.797037408572212391e-01,2.629433640577312145e-02
-2.224995333360597211e-02,-7.089157910912242955e-02,4.033791186324263145e-01,7.177582137635120374e-02,2.659010371959738550e-01,2.991108140811117311e-01,3.890398091345211307e-01,3.130998335699746726e-01,3.471649811030736998e-01,2.070847401068805563e-02,2.769454156773317188e-01,1.632602029008828060e-01,3.465767011023622723e-01,2.675071140406235504e-01,1.000000000000000000e+00,-3.473043523001221461e-02,6.714366208494612631e-02,2.034958113929176693e-01,2.606004536810486716e-01,9.993008920576681997e-02,-7.798409298088858355e-02,1.042207507243700787e-01,-3.710792296423646303e-02,3.407265778288344760e-01,1.304721722598269906e-01,2.122951585934398366e-01,2.024706028483148346e-01,5.270914275577365249e-02,5.459973199583275510e-02,5.645955763902740353e-04,4.637158147310317668e-02,2.472642598003740866e-01,5.046803877296721780e-02,9.715940847856878448e-02,-4.808090518969797972e-02,-6.114835087491341664e-02,2.443778172575237495e-01,6.157556984206893902e-02,1.132435078292659270e-01,1.684025172371596824e-01,2.606303438840972819e-01,1.555658214232574776e-01,2.940025848271522468e-01,6.895226039734477820e-04,1.217290081327581375e-01,1.341509547664452295e-01,2.757368540979922567e-01,3.722231667081271622e-01,4.522550688637087535e-01,-2.231042765372613298e-02,5.710688744439055414e-02,2.563417252350125852e-01,5.141413977708395033e-02,6.286044231079690459e-02,-3.962461167040145366e-02,4.134732386289633604e-02,-8.212887825059246583e-02,2.103241560470869020e-01,2.580491210648619416e-01,1.816080652992037581e-01,1.943071796846944366e-01,-1.316894906410314391e-02,2.446223385518948162e-02,-7.186115943217789848e-02,1.641053793667668625e-01,9.150787923288718206e-02,3.070141367759036954e-02,-6.205993754648795463e-02
1.451597070547611112e-01,2.380288852823840562e-01,4.244341807262492529e-03,1.461876893843737646e-01,6.335619263485981964e-03,1.504180950070334866e-01,2.896046012181836132e-02,9.033990117685194998e-02,3.595494950860114031e-03,2.788923543592001786e-01,6.118312846884169098e-02,2.190930324013517227e-01,-2.430210614539233052e-02,2.219516523169496377e-03,-3.473043523001221461e-02,1.000000000000000000e+00,2.313608977577471248e-01,-8.790979928464320858e-02,8.467463405198670523e-02,1.866210700730522865e-01,4.379353542801331378e-01,3.029879569702348951e-01,5.329086336744141006e-01,2.639585180170611611e-01,-2.756167656733701440e-02,1.023105541218699427e-01,2.420869614140150894e-01,3.783208723256833994e-01,2.621299931304224562e-01,3.818526750042306461e-01,-5.106061177905172471e-02,-1.587338902335753699e-01,3.260090972727903713e-01,3.438122106905996400e-01,2.457340109351377824e-02,1.438894105859324091e-01,9.563186348182547980e-02,1.173863093245782196e-01,-1.142567390046847764e-01,4.336309106568028704e-02,3.685153644835113124e-02,5.114234514687854456e-03,-3.078034502792065599e-02,2.154806606305259276e-01,-5.776832183136024201e-02,1.674932529244393675e-01,-5.881403061112776276e-02,-7.674122390064404275e-02,8.914627722819505606e-02,7.888379174945717720e-01,1.668076851036855990e-01,-6.815730418622621689e-02,2.208742936645010924e-01,1.419627260210733488e-01,4.002134821663672071e-01,2.720784455833021309e-01,4.952288450252739782e-01,2.374448656677013159e-01,-2.258228946537287063e-02,2.200509163616291147e-02,1.250957826069234169e-01,3.153685877853843467e-01,2.079574255868715527e-01,4.036301484895161718e-01,-1.803842918577593657e-01,-1.104339859676918001e-01,1.662186660691480911e-01,3.630922844888675449e-01
5.622732748814790460e-01,4.512603700085889291e-01,4.161473380565233748e-01,1.858151795313711385e-01,1.788489362352765621e-01,4.038072235332426096e-01,-8.799425512743081976e-03,4.206349808023969739e-01,-5.052972101204981914e-02,3.561825540550278002e-01,5.547245129936301256e-01,3.316111229133251737e-01,1.740555123127251747e-01,3.386110133348965157e-01,6.714366208494612631e-02,2.313608977577471248e-01,1.000000000000000000e+00,1.830774710878589617e-01,7.486691866837225096e-01,3.397814948242269262e-01,4.301062528791059769e-01,2.638241256434604720e-01,6.207014188980466418e-01,4.525186455823471815e-02,6.907688469451681024e-02,5.314478015382589904e-01,6.297063896639856218e-01,3.073102083512678773e-01,5.038295423676698581e-01,5.934449258752093614e-01,-8.507177483548993002e-02,1.333144875996879752e-01,3.245878675069992503e-01,5.909935766861422746e-01,2.988455280125872915e-01,3.238348623193942899e-01,1.584657954336681218e-01,1.986831905306427615e-01,-1.514568267389184153e-01,1.612772187873104668e-01,-2.310480229697367549e-01,7.338461105808487261e-02,-2.103366204171923659e-01,3.225255465315682857e-01,1.674431818046611120e-01,2.506791045237154458e-01,-7.283658790961518303e-02,3.571186809744837654e-02,-4.690262164621075702e-02,2.790599640920120028e-01,4.588060169395176136e-01,7.452496385777952412e-03,6.310690333734783053e-01,2.843130344662629372e-01,4.683649421254392764e-01,8.709580522537707648e-02,5.347751971712831898e-01,-1.472715640020567929e-01,5.458695935322424933e-03,1.184463457250598262e-01,3.381728512464921010e-01,2.411310157409344568e-01,4.497640831015096707e-01,3.477365441846140270e-01,-6.738487262129354283e-03,-1.673809066602565121e-01,2.862477818012702513e-01,4.506644935815207753e-01
2.467849599904205493e-01,-5.013712364210971134e-02,4.362751308740758227e-01,-1.468532968426971008e-01,1.914813971031462392e-01,7.971391191899016015e-02,2.199445728422598778e-01,2.867027728964998690e-01,2.061702850616593252e-01,8.429279673820486152e-02,2.426262481850919306e-01,-2.681791962555214390e-02,3.667775780217614745e-01,4.504591172445984171e-01,2.034958113929176693e-01,-8.790979928464320858e-02,1.830774710878589617e-01,1.000000000000000000e+00,4.259124348338159671e-01,4.216086350188062541e-03,7.716468153608055380e-02,1.571849199048718426e-03,2.870368127231703523e-02,-9.975281969595536924e-02,8.365670442616711389e-02,1.471131570301897062e-01,2.203905331186712391e-01,-1.487977644939012245e-01,2.680108714328890973e-01,9.141183507064408464e-03,1.609297188996454409e-01,2.328992588253352702e-01,8.557204962558410954e-02,1.094664022925230101e-01,6.457748489263109848e-02,-1.117812681934426816e-01,-5.794291676184621515e-02,-1.316964745101980583e-01,2.174797893054453493e-02,-1.271249110132136907e-02,-2.307836792394699910e-01,-4.463292150502176647e-02,3.218775203439962034e-03,5.384711825479691905e-02,-1.426031130198575914e-01,-5.931034533148024646e-02,2.414550926494384853e-01,1.512939047065616216e-01,-3.367282550348347364e-02,-7.400437901873808434e-03,-1.541711673750670031e-01,3.987142288606387863e-01,5.091385505060130878e-02,-6.568672935115758837e-02,1.560241098871534005e-01,-1.157332574987164769e-01,-2.562202327397921850e-02,-2.615005121942850508e-01,1.145638069215959010e-01,-1.647961948095241491e-01,3.237270673894418124e-03,-1.773071314156908496e-01,1.483213490034895055e-01,-1.721237767370717986e-01,3.410606988990693561e-02,4.475115554409598434e-02,9.461904115571120877e-02,-8.992843115279818000e-02
4.633110835353297929e-01,2.938593532984777323e-01,5.674593550704883915e-01,2.390194598644025323e-02,3.323596538954957658e-01,3.618826964302443994e-01,4.820417222930849926e-02,4.854653889189923799e-01,3.620374783148192638e-02,2.516534904205955936e-01,6.544767804021210944e-01,2.130112943801203140e-01,3.357165274941222854e-01,4.000921811941505757e-01,2.606004536810486716e-01,8.467463405198670523e-02,7.486691866837225096e-01,4.259124348338159671e-01,1.000000000000000000e+00,2.185132660168201679e-01,2.866011044932160190e-01,1.519240689145096024e-01,4.454214384666628224e-01,-4.571238139899710257e-02,1.010096704154099106e-01,5.120420084737450361e-01,5.822560516506835038e-01,1.289910398848572448e-01,4.669216333920438444e-01,3.770903042785287984e-01,3.792477631586094189e-02,2.990792220105784049e-01,2.122509110396520737e-01,4.778484156468559285e-01,1.390785373169271255e-01,1.576292441284583568e-01,6.888748434152371092e-02,4.541986337455046485e-02,-7.018167767831083592e-02,7.855803929550161935e-02,-3.264245831870089543e-01,1.112841036670335175e-02,-1.881962235573923781e-01,2.187974881642215652e-01,1.314220793335779125e-01,1.084632782345700680e-01,7.683884548754280064e-02,6.442949156699491475e-02,-4.942667442660522367e-03,1.520396028969684676e-01,2.995206541203592754e-01,2.226341094863106274e-01,5.113892672398770989e-01,1.237579367943328623e-01,3.586539176100825288e-01,-7.132621393348353989e-02,3.234757699692989985e-01,-2.802785546080643342e-01,1.305280836946335621e-01,3.732918746504993585e-02,2.442361450611903184e-01,3.989974833155158357e-02,3.600778938044241761e-01,8.841967891412448599e-02,5.054678129874599912e-02,-2.847495464547180818e-02,1.972249019922719115e-01,2.548370589993504409e-01
1.298302513700225203e-01,2.708904280669004461e-01,1.816669222376081083e-01,7.984893903130017012e-01,6.620822068321409459e-02,5.753451780931239101e-01,1.440263534168763904e-01,2.591213550456488157e-01,1.353468359581649350e-01,7.148795195828694382e-01,2.529227465064562419e-01,9.273386552029208030e-01,1.183929130183328099e-01,1.584456912567979714e-01,9.993008920576681997e-02,1.866210700730522865e-01,3.397814948242269262e-01,4.216086350188062541e-03,2.185132660168201679e-01,1.000000000000000000e+00,3.610837664460254670e-01,3.248818425273014010e-01,4.779310773745652496e-01,3.027806129127762480e-01,7.384011949860661006e-02,2.875891925084386735e-01,3.673412103344372293e-01,6.206575883119671566e-01,2.846574913492010972e-01,3.400842280671644291e-01,-2.558273572918528388e-02,-1.731394934723537796e-02,3.177461121807808597e-01,3.207756044553149444e-01,1.276973924845011543e-01,2.205859548851563379e-01,2.332315371092361922e-01,8.010246406239184269e-01,-9.775452707595180812e-02,5.245430355013132040e-01,2.393902871065088644e-02,1.955549535806459238e-01,6.349177874071687544e-02,6.682248581512091334e-01,7.470192594488646309e-02,8.847053873136890845e-01,5.050719093938800530e-02,1.756479224405939343e-02,1.974242777891060119e-01,1.840671599748328058e-01,2.203313781219526646e-01,-1.669229149063846951e-01,3.352255210075346104e-01,9.385648921432890868e-01,3.718971718061981346e-01,1.599361534575138855e-01,4.823628801597941718e-01,1.491907776534773522e-01,1.247101423313196934e-02,9.613541463751863747e-02,3.457387831970478720e-01,5.589672074136224911e-01,3.014304305567424569e-01,2.202327614597547334e-01,-2.659494069601250552e-02,-1.877996453974174196e-01,2.904498190863927798e-01,3.057288497546924444e-01
2.101963607462753458e-01,3.856091986751108425e-01,1.655938847777665701e-01,1.551457196290583485e-01,2.334414358628028249e-02,3.152548427405830189e-01,5.041231378547238184e-02,1.897350749817488802e-01,1.154912453875333589e-01,5.383418115250774294e-01,2.744203088223421405e-01,3.185589097383390023e-01,2.145522167207779551e-01,2.563730158889910293e-01,-7.798409298088858355e-02,4.379353542801331378e-01,4.301062528791059769e-01,7.716468153608055380e-02,2.866011044932160190e-01,3.610837664460254670e-01,1.000000000000000000e+00,3.439146231570874290e-01,8.150363254361236987e-01,1.651441442077636323e-01,1.010157981709041974e-01,2.794788630015959119e-01,4.604785172199222787e-01,3.996983831822480959e-01,4.872812607229894399e-01,4.930466902569069498e-01,6.322441007056345263e-02,-1.026536050560114821e-01,4.969409123780366699e-01,5.338212781567747145e-01,1.238248968401823441e-01,2.890497013540214710e-01,1.862277533781855066e-01,1.364450785465669003e-01,-1.194954277142689925e-01,1.115317298882978619e-01,-9.000890359344167202e-02,8.437529369073833163e-02,-4.271040549424760802e-02,4.527802155392759986e-01,7.538955783030155955e-02,2.162208360380727390e-01,9.250217386224207639e-02,2.543551220633332235e-02,-1.806313846450956911e-02,4.621273111982048265e-01,2.980083098821323384e-01,-5.032925026624612830e-02,3.971936763912324309e-01,2.928560486199405233e-01,9.027826125771478694e-01,2.680243120437759141e-01,7.991658781246717691e-01,3.836200909089984568e-02,3.606722494662295553e-02,7.516552882351426601e-02,3.741551773503471456e-01,3.907937013096865475e-01,4.396029031265001885e-01,4.656347809916046576e-01,5.385667579131504790e-02,-2.257975838498718080e-01,3.886759267999177481e-01,5.405253360497773718e-01
1.223401326369617931e-01,3.303118325578600634e-01,1.586510603313278644e-01,2.956616173823977678e-01,8.381048172760588444e-02,3.274172057114585477e-01,2.113083346547264263e-01,2.212221997833893894e-01,3.007902768674882710e-01,3.201780100667649953e-01,3.113349501302742905e-01,3.519267380043397675e-01,1.431936803912251810e-01,1.808219323922421462e-01,1.042207507243700787e-01,3.029879569702348951e-01,2.638241256434604720e-01,1.571849199048718426e-03,1.519240689145096024e-01,3.248818425273014010e-01,3.439146231570874290e-01,1.000000000000000000e+00,3.906685368095735300e-01,4.722782267667640088e-01,1.706736576735270461e-01,4.227094819385229796e-01,4.365863903508744315e-01,4.360632198579137975e-01,3.546848709000602895e-01,4.584423538484416749e-01,4.493587298856210020e-03,-5.327903072935197964e-02,4.161348592894391629e-01,3.796741464709705305e-01,1.021774423270888493e-01,3.209127912773993563e-01,2.988416770989620330e-01,2.846989197999243437e-01,-1.225481004999662976e-01,1.316237819336565085e-01,1.863557705987758106e-01,1.965187550045457421e-01,1.896278704046524544e-01,2.499390289016467925e-01,1.948907675188376598e-01,3.162464595555865565e-01,9.181108509518232097e-02,8.021994546945875049e-02,1.146548499439426494e-01,3.230163260414960491e-01,2.638829083071141945e-01,-1.788674280748185075e-01,3.160418468607744669e-01,3.031593333621738218e-01,3.349864887536274094e-01,5.679810231601856163e-01,3.872889649522703870e-01,3.750721656088650824e-01,2.020239275142369784e-01,3.110363170149228473e-01,3.982186568530804438e-01,3.666284434477199983e-01,3.360402330242565072e-01,3.880179676147753609e-01,-1.670844051060282540e-02,-2.108795217031326219e-01,2.903165735287823734e-01,3.436585508854467785e-01
2.931497625970765908e-01,4.985670432172409905e-01,1.969110107246004326e-01,2.558424950660018182e-01,1.059970363940911514e-01,4.940649738297612226e-01,-3.359301336871247518e-02,3.464014190115287661e-01,1.610625532260482468e-02,6.302093234645831377e-01,4.101240406497698721e-01,4.570863131934646550e-01,1.555075245127850447e-01,2.269624962986521166e-01,-3.710792296423646303e-02,5.329086336744141006e-01,6.207014188980466418e-01,2.870368127231703523e-02,4.454214384666628224e-01,4.779310773745652496e-01,8.150363254361236987e-01,3.906685368095735300e-01,1.000000000000000000e+00,1.237720730991022783e-01,4.059133633391640711e-02,4.141959345947824889e-01,5.562769697028063787e-01,5.781966043190948090e-01,5.753584051819053968e-01,7.047708324159035476e-01,-3.067116248396026604e-02,-7.362321937309604380e-02,5.568128673030959819e-01,6.629182143128429239e-01,1.197587261800116959e-01,3.221414634449510372e-01,2.153945222789416802e-01,2.473310603528952045e-01,-1.445811562046636634e-01,2.247210728573521832e-01,-1.486104817105118880e-01,1.815996381199171394e-01,-1.269356957238279293e-01,5.467583906541949590e-01,1.434866535548195154e-01,3.415320275780482917e-01,-2.426296195535478789e-02,-3.043084128953069817e-02,2.319849183570671727e-02,5.524017019039574317e-01,4.739174695587536346e-01,-1.007841440247819464e-01,5.473487821245034413e-01,3.932309804175092571e-01,7.868268032178216131e-01,2.538982100046887624e-01,9.002717785431577635e-01,-1.190658162091447030e-02,-5.796834314104214701e-03,1.246590110759226572e-01,4.072934337741849209e-01,5.232179226554845020e-01,5.507136388419749951e-01,6.128385088003404091e-01,-5.072095513405860956e-02,-2.404155705979859892e-01,4.254183024348494602e-01,6.553654572854595850e-01
1.190693681158382089e-01,9.398083299248809197e-02,2.794766265968227081e-01,4.397148837659736742e-01,-5.704073710913892814e-02,2.344774491468321065e-01,6.528996283241611520e-01,1.409542226271665588e-01,6.211524037536347853e-01,1.738284953035489633e-01,3.499087245266516849e-02,3.969972945955518862e-01,1.921471778422352839e-01,2.537940028202091969e-01,3.407265778288344760e-01,2.639585180170611611e-01,4.525186455823471815e-02,-9.975281969595536924e-02,-4.571238139899710257e-02,3.027806129127762480e-01,1.651441442077636323e-01,4.722782267667640088e-01,1.237720730991022783e-01,1.000000000000000000e+00,2.011798246495352105e-01,2.430089206336206453e-01,3.218646918641708821e-01,4.114023088022070729e-01,1.721599373974563030e-01,1.648237261738761672e-01,7.050988624194233501e-02,-2.378808321997838426e-02,2.363860700224785505e-01,6.281326607161707987e-02,1.668536591896126464e-01,1.667911682306820742e-01,4.046077922748642641e-01,4.109407013512672013e-01,-7.314676564269972925e-02,1.765672947286668071e-01,5.929688678173316019e-01,9.871496168109981928e-02,5.847271437354101264e-01,1.182425955845582688e-01,-2.509939134203651584e-02,4.072131662517019524e-01,2.102893300623789874e-01,3.122785387382484568e-01,4.489526231044698723e-01,2.627081982778701197e-01,1.520541958241959299e-02,-1.329792525763793531e-01,6.418403765481461853e-02,3.499412101781565476e-01,1.269146938490512411e-01,5.142731703768612661e-01,1.364300873155457616e-01,8.585845161163156991e-01,2.504959585161645741e-01,2.985207664095773650e-01,3.829939413047114827e-01,3.251402320015592262e-01,1.382463066021574483e-01,1.337957782839293563e-01,1.636155183736756058e-01,-1.343514465938800695e-01,1.496564461206883467e-01,3.138992887580367014e-02
1.355391741246283754e-01,2.287046889413198447e-01,1.775247991018482352e-01,3.373221749209959902e-02,-5.507835997737172383e-03,2.208966883815812951e-02,2.025213133007458532e-01,7.208193459363541888e-02,3.475647242998212705e-01,6.730496607599924241e-02,1.560664866450484911e-01,7.827022039994187275e-02,3.709510999609729187e-01,2.191217443769558071e-01,1.304721722598269906e-01,-2.756167656733701440e-02,6.907688469451681024e-02,8.365670442616711389e-02,1.010096704154099106e-01,7.384011949860661006e-02,1.010157981709041974e-01,1.706736576735270461e-01,4.059133633391640711e-02,2.011798246495352105e-01,1.000000000000000000e+00,2.161605785984311023e-01,4.035497700373850138e-01,-4.534656388087330431e-02,9.406432256976388073e-02,-1.634550111938286657e-02,2.339987692410073483e-01,9.308400724976792495e-02,6.984741870542685027e-02,1.103939551676079295e-01,1.084390199245984093e-01,2.594933920608910038e-01,1.284807310025256333e-01,4.996668605023581872e-02,7.938952469991340105e-03,4.018289948661216832e-02,5.609201153663888328e-02,7.532179075967124909e-03,2.468378823362285535e-01,8.109602220072298362e-02,1.407944086330864542e-01,7.375642224509859624e-02,3.613553322790199474e-01,1.755970671466223765e-01,5.587334051908287441e-02,-3.700563490357021423e-02,2.883510043818662480e-02,1.387794659794505392e-01,1.246154287847229675e-01,8.341117359294331068e-02,1.001241394294882237e-01,1.274023904879306446e-01,3.729289792765577011e-02,1.274597303606086196e-01,5.617778901561474303e-01,2.301349150780658825e-01,4.145559760088285972e-01,-2.728366101202829574e-02,6.975966359457731747e-02,-5.486895537246412602e-02,2.382949592563653185e-01,-6.508889265470062073e-03,9.693771529871970938e-02,3.130533429097507453e-02
1.720200052827617898e-01,4.284303179729610500e-01,5.441423342852305112e-01,1.748193735161637785e-01,2.247671149925577483e-01,3.707692755671534446e-01,2.787404593731908631e-01,3.960838331288911718e-01,1.544728014007213657e-01,3.033576113655480078e-01,6.422619362367696372e-01,2.972576492148181759e-01,1.652415270689442106e-01,3.888625442157518930e-01,2.122951585934398366e-01,1.023105541218699427e-01,5.314478015382589904e-01,1.471131570301897062e-01,5.120420084737450361e-01,2.875891925084386735e-01,2.794788630015959119e-01,4.227094819385229796e-01,4.141959345947824889e-01,2.430089206336206453e-01,2.161605785984311023e-01,1.000000000000000000e+00,7.676629313714395941e-01,3.026877352558444145e-01,4.129788944942636153e-01,5.372847814282223355e-01,1.233533334774290224e-01,9.319460248659997004e-02,3.443773490925191028e-01,4.974738344478698560e-01,1.179087142515956588e-01,4.057387487122399716e-01,5.111840192725177756e-01,1.805297658753871604e-01,-4.010941648541289234e-02,1.191180938829708852e-01,1.373030601734533396e-01,1.313179851565329515e-01,8.817551230768730375e-04,2.601340590771881733e-01,4.498342771006169083e-01,2.469366043110966524e-01,7.033189974433583236e-02,2.152553976474870234e-01,-3.803084304444150771e-02,1.516716138192528707e-01,5.008434377719879205e-01,1.554458401769579223e-01,5.072479263693098206e-01,2.560693958986424712e-01,3.209887181759750185e-01,2.966842693071675696e-01,3.491253385450355795e-01,7.732605859434323048e-02,2.553068134846963044e-01,6.900371861195160328e-01,6.855123737503376891e-01,2.161383095340879967e-01,4.157903447033091116e-01,3.387220133545957856e-01,2.299171788616595768e-01,-1.985397558270809715e-01,3.824936627171157677e-01,3.608999785001841820e-01
