-5.014483175841931428e-05 2.547756785395951032e-02 4.835291073907248618e-03 -4.964453832646405912e-02 2.904314136263953447e-02 1.752920346060034620e-02 -3.415905334009915195e-02 4.272639163170954130e-02 7.542062717518170298e-03 1.845151955821470319e-02 1.000000000000000000e+00 2.419537867602763320e-04 5.904786803671192158e-02 -4.107657807837440667e-02 1.210876948320384859e-02 -3.591178820433622854e-02 1.941727812821875468e-02 1.102374835359304361e-01 4.724447491447909819e-02 2.636495595454092095e-02 -6.724159191585154377e-03 7.274172086824431949e-03 -4.400886505816041516e-04 6.950311983272100709e-03 6.587181493590586745e-02 1.885259786099740265e-01 2.097194114370845575e-02 1.460080809234295431e-02 3.209893376656088038e-02 5.186009615659592856e-03 -4.042494676968347994e-02 -1.122981327771275899e-02 -1.332365096746476046e-02 6.559679204838440858e-02 -3.531440541754495011e-02 1.812286087518202166e-02 2.728342351175076785e-02 -6.214794750340335919e-03 -8.466860810340520044e-04 -9.685608814900333041e-03 -2.778827636408707363e-02 2.401128058594349454e-02 6.374989711424369244e-03 2.108157006780473491e-02 1.191103589398411627e-01 8.834809536136864830e-03 -5.898570412677156885e-03 5.394125761955638823e-03 1.789363286885711779e-02 7.113141593574368385e-03 4.062388521051787243e-02 -3.269631463908313773e-02 5.413655943227336370e-02 1.728431856148889001e-02 -1.592636728636244794e-02 1.136426233716312725e-02 -6.372992715382197124e-03 3.130780420133491559e-02 -7.326973821279313299e-03 -3.225384077059534338e-02 -6.185310191405620633e-02 1.068101931851555240e-02 1.554954325814702706e-02 -1.959118829847385224e-02 2.469710951414584230e-02 -4.742447301788461911e-02 2.180096594933751339e-02 3.519402740816410247e-02
-1.039255596417452791e-02 7.583438495475901264e-04 -2.956421754671953450e-02 2.021588010776443345e-01 -2.706323056132153154e-02 1.256832150848427865e-01 1.527579995984395915e-02 -3.013132558016884399e-02 5.007546612168763817e-02 4.730448469628509289e-02 2.419537867603491904e-04 1.000000000000000000e+00 2.543544531003425271e-02 -7.992877929007345672e-03 8.169302536793062938e-03 -2.021931710598169531e-03 -3.651076712051211891e-03 -8.458581816065556883e-03 -9.711310540397744689e-04 1.140527512049726022e-01 1.045807015857957642e-02 6.822296665268809054e-03 -1.659569199573182607e-02 9.626524889901488455e-03 -1.181790532185489004e-02 -2.739989346256451255e-02 -2.122028426517278202e-02 4.505013569870403023e-02 1.404706183482577406e-02 1.131839540332021596e-02 6.043352427441021912e-03 8.392893861188664012e-03 1.633007549310380724e-02 2.445297459426120160e-02 3.694044358378165138e-02 -5.261477828905812559e-03 -3.823196163084578887e-03 1.089131778329060218e-01 -1.736274356066980218e-02 5.592284183722180668e-02 1.977755664694938117e-02 1.473862975369197564e-03 1.696546968923644955e-02 -7.396640444804884751e-02 5.630201450652050008e-03 3.191803950016287028e-01 1.729587111945655661e-02 -3.633370676963814522e-02 2.502697013128674271e-03 6.131754568763713754e-03 -7.938627663887551020e-03 4.197840854458284587e-02 3.261579694345532326e-02 3.008408433218077646e-02 1.995000316357777893e-04 1.748202864214512542e-02 2.484394076884905572e-02 -3.690525771659577872e-03 -4.491484293657614299e-03 1.102340560751451613e-02 6.352818649049479186e-05 3.294883684903562870e-03 -1.692857534126900737e-02 -1.709588825911970492e-02 -7.420482947665342846e-03 8.524206371437333465e-03 -3.307859409896862085e-02 -2.657883383552003820e-02
1.354043853143688247e-02 -1.343029007848126413e-02 3.854749743270292732e-03 1.914847703853551951e-03 3.076336876383719415e-02 -2.921717215745066668e-03 4.901041207069570249e-02 -3.984205873813970178e-03 4.770858264377929314e-02 9.040368302140855752e-03 5.904786803671219220e-02 2.543544531003431169e-02 1.000000000000000000e+00 2.709746476503255980e-02 1.296485731430937864e-02 -2.661962186302067011e-03 -7.217770578865748826e-03 6.890821772632869241e-03 -2.703496331466160446e-02 -2.033258889952010637e-02 2.229310500885265875e-02 -7.262695177923321477e-03 -3.373161653959681761e-02 3.568251139597279631e-02 1.041533180404523168e-01 -7.507613640905927074e-03 9.261906170236711144e-02 -6.912103503014980534e-03 1.312433916775982042e-02 -3.077416759470479393e-02 7.601343784430648898e-02 3.761807501370335871e-02 -3.517193417009003426e-02 2.887864220025769535e-02 -2.953461861209837752e-02 -1.657276616274548642e-02 -3.119003883755349510e-02 2.893209035832212950e-05 1.726255272953697989e-02 1.728003614836499946e-03 -2.769987386807953519e-03 1.837954138862635603e-02 3.847901108565827261e-02 1.309020371461108896e-02 -1.151170840182787376e-02 -8.300114455219057691e-03 1.039827684508253247e-01 6.886287668557361866e-03 1.547490950229985819e-02 6.699750062301421810e-03 -1.066407800133309033e-02 -2.628289437505813841e-02 1.759613964801444094e-02 -1.602109811855851468e-02 4.547766643531534619e-02 -7.898721217257081290e-03 -2.801646367766727486e-02 2.793966430708796564e-02 3.671155126896885612e-02 -7.159675386702638034e-02 3.208880011433240531e-02 5.687912661737314080e-03 3.495550187251859897e-04 -3.219806361724140281e-02 2.744613364741884873e-02 1.987294322337891661e-02 -1.049266743762763054e-03 -2.195316380414723267e-05
1.499988698377031360e-01 -3.306562808468459930e-02 6.083347220866901911e-02 4.476433184839864049e-02 1.391768496117702300e-02 1.377049935395052889e-02 3.559619521301835010e-01 1.176958217977601417e-01 4.049058865271897012e-02 3.891979647103209483e-02 -4.107657807837516994e-02 -7.992877929007274548e-03 2.709746476503262919e-02 1.000000000000000000e+00 -1.597679443211171349e-02 -1.375563625383190852e-02 8.790286906333742017e-03 2.257811827361087265e-01 -5.275373976177773205e-02 1.013441547950358346e-02 3.224127114401323380e-02 -6.505236029065127219e-03 -1.828406606647655849e-02 -1.381296992820354314e-02 -2.911715218718807091e-02 -3.703661112825754054e-02 5.338949843610045487e-02 -5.834480931594165920e-02 1.097419935276284092e-01 1.281063411500101556e-01 7.267617453997057830e-02 4.610471930650307526e-02 -2.952876194584993022e-02 3.187271559336988386e-02 -3.257486062707398711e-02 1.261575403090547942e-03 -5.112337165254998705e-02 -1.148819467283083984e-02 -6.041220857338708630e-03 2.429089443161602802e-02 -8.239263026012721980e-02 2.579755993784480644e-02 2.158809532408286630e-02 -1.706675220981824365e-02 -8.703956077327334312e-04 -1.074980447776177975e-02 -8.325935695466274433e-03 1.489534882994678622e-01 4.620514453128145294e-03 6.693398999537991147e-03 1.067810912851547764e-02 5.031268234329569489e-02 -4.529777078906895710e-02 -4.581998332661091355e-02 -1.154851594768573509e-03 3.353845900036602629e-02 -3.381723121039568319e-02 -2.117350442091213425e-02 -1.414639613668387461e-02 -6.230038504942270877e-02 3.742349890976080784e-02 2.079390083799784184e-02 -6.320326134387332928e-02 3.169324462760581690e-02 -1.696961159052782012e-02 -1.164171725911248602e-02 -2.276966462515582143e-02 -4.298699303236240554e-02
-3.062432392754438348e-02 8.499893044056251604e-04 -5.137323238727608925e-03 1.016517670308709348e-02 5.633529180209368575e-02 9.494034103256310253e-02 7.113366358674380607e-02 -2.507505274772298814e-03 1.958945895589836797e-02 -1.204770215673894862e-02 1.210876948320357624e-02 8.169302536792927630e-03 1.296485731430929017e-02 -1.597679443211200492e-02 1.000000000000000000e+00 3.980230076591707855e-02 3.089373243896885793e-02 -1.766336264006665088e-02 -1.292998375687046120e-02 8.082105013329462552e-04 2.943323632483888647e-02 -3.349545458210329008e-02 -2.549622554031077612e-02 2.572400222385432672e-02 4.176607380503018219e-02 -8.477803115267811690e-04 3.865928876760914984e-02 -1.097588197450250456e-02 7.821246955341724580e-03 -1.482811567159046488e-02 6.160230074720952562e-04 8.771315860012611487e-04 1.848832631638790483e-02 3.652892434711492442e-02 1.350985937207851810e-02 4.000593376039994487e-02 -2.386618376955163337e-03 4.509083001571108362e-03 -7.879495140261387389e-04 4.022022013445924332e-02 1.014695156809630565e-02 -2.581550763828321937e-03 3.073369201344942903e-02 3.562944481642760361e-04 -4.655152686004812058e-03 1.431008986404284054e-02 6.478227895806177965e-03 1.023397142758497406e-02 2.134598226006024710e-02 2.440914507417695292e-03 8.918133621831064034e-03 -1.735165535974774603e-02 1.292625804300759351e-02 -2.997531734868549153e-02 -2.320123147228553631e-02 -2.611733977762751430e-02 4.138913311856784894e-04 3.829715037752386836e-02 -6.781522242437034755e-03 -3.234681095600806799e-02 -3.521986491756225190e-02 -8.976694287362810970e-03 1.472962218020184080e-02 -4.048079740448387934e-04 2.104542803864734024e-02 6.299223040070614857e-03 -1.786401740945865041e-02 -6.891513923176044443e-03
-1.062241009328764377e-02 2.245585901743943000e-05 -1.096568583333213179e-02 1.420402845463730399e-02 1.832647681905328479e-02 1.870148520678518826e-03 -4.252867429594382222e-03 -9.581011161699074657e-03 -3.010937321571611341e-02 2.451545881221513234e-02 -3.591178820433644364e-02 -2.021931710598231114e-03 -2.661962186302118186e-03 -1.375563625383181485e-02 3.980230076591678712e-02 1.000000000000000000e+00 -2.545442718505778676e-02 1.519150945853765984e-02 -2.761964699996715539e-03 -3.909490727461623766e-02 9.585066033088968096e-02 5.988157736346313292e-02 8.774221169592325009e-02 6.753723101441001797e-02 -5.228236306192759336e-04 4.241088449987855634e-03 1.731147056544133159e-02 4.561909974773323967e-02 2.498135374917594825e-02 -8.951041297098425581e-03 -1.670610092620920806e-02 5.595707437683541431e-03 8.947175251608145696e-03 -8.770827465390833647e-03 1.331959998810594917e-02 -2.094454069203596086e-02 -1.866102623114440640e-02 -8.169755203061998539e-03 4.542695155630652182e-02 1.412015820645596068e-02 -2.031082345774177025e-02 -5.463928940066268593e-03 8.695743065869331392e-03 6.234915723687554923e-03 4.256913454940004782e-02 3.563877857740857524e-03 -6.213896111852567142e-03 2.515875243515585530e-02 2.670810970164150602e-02 1.818530268604817701e-01 -6.173655894750766648e-03 9.901474370017536095e-04 1.595463221760486106e-02 -1.147009851709676100e-02 2.173098833054404322e-02 -1.007499893284025810e-02 4.364113518033232997e-02 -2.277742912219687509e-03 -4.631838173292686725e-03 -5.478199117063844298e-03 -1.911470859442099268e-02 -1.298574213941267909e-02 -1.032396063401330721e-02 -3.041241225679038040e-02 -1.030524255991132655e-02 -5.667017603864007297e-04 -2.211289646312903506e-02 1.804442436018404566e-02
5.127973920582599987e-02 1.425049811512289419e-02 1.040774926720603177e-01 -1.509100062366651451e-02 1.641979396561015977e-02 -7.084176136553588937e-03 4.220565027978004369e-02 4.697387528385766481e-03 -2.813438967150878184e-03 -2.655027361171534081e-02 1.941727812821869570e-02 -3.651076712051333321e-03 -7.217770578865686376e-03 8.790286906333275377e-03 3.089373243896877813e-02 -2.545442718505790819e-02 1.000000000000000000e+00 8.553161997053096433e-02 3.074815146532235977e-01 5.044223698022975988e-02 -2.932289225685392672e-02 -4.522078856686678749e-03 1.352175596363466847e-01 -1.133386567451286943e-02 -2.748735680457943531e-02 6.289319539789425817e-02 6.235602108852484476e-02 -4.220692977422105252e-02 7.076520753586933513e-03 7.785252217119550955e-02 -4.328231326977862413e-03 2.789030210109575900e-02 9.854424168616796390e-03 2.894099627946645353e-02 2.014528284918289461e-02 1.934591875353199389e-02 -3.755954720369800853e-03 -1.546625742756988289e-02 2.850396094004991471e-02 -3.802877653450869450e-02 3.351384940270470125e-02 -3.811094999808868622e-02 -1.338373535665633544e-02 1.783717802757554208e-03 4.178882888115281052e-02 4.726483120121147477e-03 -1.072708934880700279e-02 -2.176123066918801002e-02 -1.018242356893033808e-02 1.131192252630012010e-02 1.106952039134565802e-01 -6.448810157887023900e-03 8.890260300083603628e-02 -4.579516719818974013e-03 -6.995778633943294800e-03 -2.953699810062249478e-02 -9.099588736372132142e-03 -2.410924867797335433e-02 -1.936565247368771114e-02 -2.730513622473139737e-02 1.574123596739691877e-02 1.745698399216258356e-02 3.937616975423801312e-03 -3.891547923295467226e-02 -1.960130417870213637e-02 7.477296394256612196e-04 1.353638798787871501e-02 3.347731712935850951e-02
-1.122869324656290135e-01 -1.223657113509121937e-02 9.027010875988607241e-02 -6.608873208759870853e-03 1.693619791294635746e-02 -1.108137546674551471e-02 1.572311300688352675e-01 6.014414316582317177e-02 -2.323592670164483127e-03 3.120955868074305924e-03 1.102374835359307692e-01 -8.458581816065426778e-03 6.890821772632877915e-03 2.257811827361091983e-01 -1.766336264006652251e-02 1.519150945853753494e-02 8.553161997053060350e-02 1.000000000000000000e+00 8.603491398830506731e-02 -1.767875706213634449e-02 -1.905259240939605886e-02 6.707484089818513406e-02 -5.337066367232619346e-02 -8.987786104244999130e-02 -5.813029715030654243e-02 1.055367207619074266e-01 3.650086598315603614e-02 -5.015786638167060024e-02 -5.340776335434777033e-02 -2.430808499202441117e-02 1.168229269881861099e-02 1.405423770792035496e-02 3.171879152976123106e-02 -1.468402101329137170e-02 4.084838020636381850e-02 -5.511467190100072938e-02 -8.763293255848338126e-02 2.098565808974156566e-02 -1.489089074890427231e-02 -3.231789921396467646e-02 -3.750604227758520121e-02 1.309967774031892823e-03 -3.578572287314801120e-02 3.402721338873246348e-02 1.391208019014393907e-02 3.280760461337010186e-02 3.282990114204730261e-03 4.235864646589856952e-02 6.474094323965819131e-04 3.418698749556337013e-02 -5.207667624061913109e-02 1.773865788095110863e-01 2.204891207118945401e-02 -1.440596440598943852e-02 2.126237909959552419e-02 9.992789542002743219e-03 2.169496522649470155e-02 -1.063267705979676070e-01 -1.849438779447985098e-02 -3.976962995209288448e-02 -5.057124002205597851e-02 -2.194772194694925155e-02 -6.919437704605204548e-03 5.782288099031909767e-02 3.119825139824081509e-02 4.291854099910157039e-02 1.152621639923472399e-02 -2.641405309817320551e-05
2.415116445742107043e-01 1.086233264513646567e-02 7.024665229865677263e-02 -1.700599200221630629e-03 1.409609870683128582e-02 7.503013421730767712e-03 -3.613347684561044743e-02 4.201474006529257177e-02 -2.022232794868377564e-02 -1.845447427571538651e-02 4.724447491447927860e-02 -9.711310540397588564e-04 -2.703496331466188202e-02 -5.275373976177708674e-02 -1.292998375687076131e-02 -2.761964699996680844e-03 3.074815146532235977e-01 8.603491398830509507e-02 1.000000000000000000e+00 1.197134958185986676e-02 -3.094535264899458613e-02 5.329173249546241553e-02 -5.858035844927909474e-04 -2.942885656853769932e-02 -1.097198064781425807e-02 9.231243225621382775e-02 1.035769188609190344e-01 1.657911034715567333e-02 3.549117940750197431e-02 8.595605529532744996e-03 -1.183019780941399826e-02 8.116241785682633270e-03 -2.071967978270360458e-02 2.342259822588053583e-02 5.047848686323670730e-02 -2.506812909868352118e-02 -1.169488248669044682e-02 2.207315122246664152e-02 -1.482384713671974774e-02 1.137249072603605492e-02 -4.481188779899131225e-02 2.131009707057577099e-02 -1.816636160168679306e-02 2.849190369760374458e-02 1.352095449544864735e-02 -2.018075946920783528e-02 7.375189110414152524e-03 1.188956184535459176e-02 1.234605590429688551e-02 4.325117478348515163e-03 2.840128070991298354e-02 8.007005200727441985e-02 1.078901951029214573e-01 -2.155154405295246420e-03 -7.391433699540287880e-03 -9.300893793751610628e-03 -5.385427675862784758e-02 -3.014080574860999312e-02 4.846715529721096552e-03 -9.968168446612177269e-02 -1.276980572427679345e-02 2.295217977992438513e-02 -3.724976718037873585e-04 -1.527547700136975412e-02 -8.936288585874464091e-03 2.691924011453285595e-02 -1.319502175380917212e-03 -2.702392743970602473e-02
-5.969342661475197410e-03 2.232160239933400278e-02 4.996884019695603529e-02 2.608276290780882078e-01 -7.083077490734314419e-03 -3.489828618196454818e-02 -2.229074604881571553e-02 2.197424116311842701e-02 -1.969681421556232145e-02 1.394511497636382324e-01 2.636495595454062604e-02 1.140527512049724634e-01 -2.033258889952004739e-02 1.013441547950337009e-02 8.082105013327020929e-04 -3.909490727461622378e-02 5.044223698022974600e-02 -1.767875706213607040e-02 1.197134958186020677e-02 1.000000000000000000e+00 -4.905758916251326540e-02 -6.689673483345820112e-03 1.795677423890663926e-02 1.003268022516539126e-01 1.415429167042590863e-04 -4.918326258541291796e-02 -2.225893349360815246e-02 -1.224458720734634617e-03 -2.568944518476704714e-02 2.353619789844389049e-03 -2.727031183113754267e-02 -1.140643338216184612e-02 7.112838496902165741e-02 2.059427767468791082e-02 -1.053874015474262626e-02 4.718151848983775237e-02 2.102403721007833209e-02 -5.289280601089960815e-02 -4.947951542321936402e-03 -6.729057517221406770e-02 5.732779603377263430e-03 -1.016402738311944151e-02 -1.513784263777984487e-03 -1.413912502601859592e-02 3.172894436424122944e-02 -1.793183057623387588e-02 3.207499480986666929e-02 -2.753815209544295886e-02 -2.920338819291256813e-02 -1.247833045221822049e-02 6.435383067374907985e-03 2.147119103639288928e-02 -1.521096136493170145e-02 5.446038134491454352e-01 -3.243418183884489575e-02 4.500576243299934942e-03 -1.891285834427590060e-02 2.745582299462106038e-03 1.751092009499040716e-02 -2.022172063974245204e-03 6.585390411034821624e-03 -4.181260540304565509e-02 -1.200236656946953098e-02 1.269338557032298996e-02 2.520478997999293924e-02 -1.742948071479840863e-02 5.090533270951146799e-02 1.037338555677170225e-02
5.427061805248373227e-02 -1.053532432359269300e-03 -7.891046606473398062e-03 3.920360291626909244e-02 3.124968526298302351e-04 -1.910066738838216149e-02 -6.136189629794341904e-02 -7.071358725938265907e-03 2.445681006155871542e-02 4.958469102863381772e-02 -6.724159191585251522e-03 1.045807015857950356e-02 2.229310500885245058e-02 3.224127114401375421e-02 2.943323632483889341e-02 9.585066033088965320e-02 -2.932289225685378448e-02 -1.905259240939566334e-02 -3.094535264899459306e-02 -4.905758916251361929e-02 1.000000000000000000e+00 -1.804162281006894269e-02 2.992844946015881802e-01 -7.499354524551327464e-03 -1.128318064994979740e-02 -2.002090037597651154e-02 -7.195967704250095902e-03 1.260656637572589167e-01 7.931581921303014482e-02 7.512762918064391782e-02 4.679948668259926309e-03 7.457609797276052929e-03 4.510731456437769987e-02 6.573277944847458198e-02 -1.866860132076528234e-02 1.409175869748151982e-02 -2.123630157534384458e-02 -2.872615343865667081e-04 -8.278367884608109004e-03 -3.543601797842426196e-03 3.504532598591239556e-02 3.665923342946255520e-02 2.465337165808391406e-02 -3.727614557192879263e-04 1.166416611620922292e-03 -2.999964432553348104e-03 3.860104274132553082e-02 -4.780971257129169871e-02 -5.007879275639430354e-03 3.947862318048187685e-02 -8.282704924294349846e-02 3.987029034248437687e-02 -2.955841807489008322e-02 -1.638591456556012099e-02 4.363280049576438446e-01 4.981348206483516075e-03 2.382673337193978724e-02 2.559141784764372429e-02 2.261417712653842824e-02 -7.758159226749411497e-03 -2.213269905504638285e-02 -6.423035023567159885e-02 -1.327984600160028554e-02 -4.402324873134280669e-02 2.739757577676300501e-02 9.645023403751116706e-03 1.945422653504060365e-02 3.319995187493562927e-02
-4.651723695968790900e-02 4.206585333440418517e-02 -3.271543787729262048e-03 -1.100969109488926338e-02 1.057465623507479295e-02 -1.640322218207988791e-02 3.692416881939664108e-02 1.181808939852748049e-02 8.779832822072848597e-02 2.930368965467299025e-02 7.274172086824516950e-03 6.822296665268852423e-03 -7.262695177923269435e-03 -6.505236029065464623e-03 -3.349545458210331783e-02 5.988157736346291782e-02 -4.522078856686476654e-03 6.707484089818521733e-02 5.329173249546226981e-02 -6.689673483345809704e-03 -1.804162281006835289e-02 1.000000000000000000e+00 -2.293797504977153345e-02 8.485271274456049340e-02 1.812607738861940487e-02 8.295513630231638597e-03 3.624344485470852584e-03 -4.671435795534155389e-02 -1.150343113433976647e-02 5.050228738741783380e-02 -2.336226885380449786e-03 -1.307021130389904133e-02 1.313461773171776224e-02 4.105670043919992102e-02 3.630097176592210484e-02 6.443796503174178958e-02 -1.712548491247615351e-02 1.752548545888919177e-03 -7.613799195547301529e-03 -2.710052285887959780e-02 -8.378509207763348843e-02 1.711701232171971426e-02 2.023396600827662845e-02 7.794794957842299254e-03 4.212514616869746098e-02 -6.075573042384013744e-03 -4.405880231979113909e-03 4.098805133631890085e-02 8.263927283238990326e-03 2.724150049504136389e-02 -1.638242513751966140e-04 -7.987026187904793656e-03 -5.677010206043156190e-03 4.336659161111967170e-02 4.612249889696845399e-03 1.142735035826993872e-01 -1.090055116294416475e-02 5.518680560153750581e-02 2.247965554837736205e-02 -4.632423180245792346e-03 3.115812476055549243e-02 -8.946760121375085112e-03 3.445817746261127523e-02 4.667977929918955965e-02 -2.390522289448012566e-02 -1.570854341537932658e-02 2.837850206837045156e-03 2.095726860849810719e-02
-1.241335963571154645e-02 -1.222317139799081534e-02 -5.451254425304142594e-04 -3.882211443168898796e-02 1.578734081451360280e-02 -1.349898892930080814e-02 -3.864255049455617153e-02 4.568462670719818097e-02 1.974821171909214162e-03 1.181349385620818898e-02 -4.400886505817984407e-04 -1.659569199573159015e-02 -3.373161653959699802e-02 -1.828406606647586807e-02 -2.549622554031055754e-02 8.774221169592283376e-02 1.352175596363465182e-01 -5.337066367232620734e-02 -5.858035844925200053e-04 1.795677423890665661e-02 2.992844946015880137e-01 -2.293797504977136345e-02 1.000000000000000000e+00 -2.341428564366355991e-02 -1.134563708737484217e-02 2.600650769283287256e-02 9.279323955057280915e-02 1.572737594019281426e-01 4.525994906116367900e-02 9.594399308229248358e-02 9.844540715628211786e-03 2.542046216480991355e-02 4.041860988260488619e-04 2.735106268286342096e-02 3.497957697119484510e-02 -1.282692176837505610e-02 -2.168918759008855654e-02 1.968685777491973113e-02 2.105904669289055536e-02 -1.519935677862991642e-02 -1.858170938411085604e-02 -3.972834603752233018e-02 -5.623980749623382243e-03 -1.149230634483017557e-02 -2.396152830710943094e-02 -1.783209770756613577e-02 3.582943736145864644e-02 -1.557637840509281182e-02 2.874499092496240679e-03 5.560165125276404774e-02 8.637147945988635223e-02 -4.191899550551086290e-02 -3.931380522990889081e-02 -1.039405925249220486e-02 -9.714732268000198651e-03 -2.169694885738788701e-02 3.123965861161414614e-01 -1.675634461499662248e-02 -3.097330882719304471e-03 -9.376536028531130135e-03 4.496904851590988877e-02 -3.939068492477354466e-02 1.447360921722396117e-02 -4.147271346927505764e-02 -1.086483524939051669e-02 -2.721270056130020015e-02 -1.087263219442837457e-02 7.077769289928682872e-03
-6.078562859275743469e-03 -1.125958797481350221e-02 3.694397951839213656e-02 1.792259554246624503e-02 2.828771829210506572e-02 8.699746299790345715e-04 2.153533883109367830e-01 -7.581936774510371346e-02 1.996787606194422304e-01 -7.449637211557991190e-02 6.950311983271952390e-03 9.626524889901512741e-03 3.568251139597290733e-02 -1.381296992820318231e-02 2.572400222385441346e-02 6.753723101441021226e-02 -1.133386567451275320e-02 -8.987786104245022722e-02 -2.942885656853767157e-02 1.003268022516539126e-01 -7.499354524551554713e-03 8.485271274456031299e-02 -2.341428564366344542e-02 1.000000000000000000e+00 1.231998137561246889e-02 1.024682749176029223e-01 6.446984715287931711e-02 2.665407302712602053e-02 4.171063672442184428e-03 3.814872312199294596e-02 6.328081062880447361e-02 -2.580183736014928647e-02 -8.375421403032361906e-03 2.819070473198941051e-02 7.106572645564965263e-02 -2.186972790273617948e-02 -3.497597189249139482e-02 -3.420712276682443681e-02 -1.804432515377361185e-02 -3.128562257934715957e-02 3.250717202368690051e-02 1.630919402406664186e-03 7.550583107308200814e-02 6.779539875253211278e-02 -2.558161871170834545e-02 -6.191604265291771915e-03 3.524998682103240577e-02 -5.670717973401957074e-02 3.577828910045754290e-02 1.729880639224568376e-02 1.142345310428611281e-02 -5.701680493440944297e-02 -2.032908518201146514e-02 -2.023464339965284908e-02 1.130896388275722496e-03 1.841680960625732486e-02 -4.364585229965714519e-02 3.715137439078509685e-01 1.178425045514732566e-02 -5.346421079018814915e-02 5.052120333296309523e-02 -2.360136221896819847e-02 -3.064460362447483672e-03 1.444024396298771926e-02 -6.861831068600327335e-03 1.254495210363309327e-02 3.650700617518790742e-02 1.629137052500193028e-02
-4.292720543672182143e-02 4.961912655717608256e-02 2.161864730261886872e-02 -2.700342120476761920e-02 -1.222991977282322784e-02 5.261069323256567509e-03 1.525619348377155703e-02 3.229494902125339129e-02 5.090057844604300996e-02 1.062224999042545893e-02 6.587181493590586745e-02 -1.181790532185463850e-02 1.041533180404524833e-01 -2.911715218718837622e-02 4.176607380502997402e-02 -5.228236306193383837e-04 -2.748735680457925837e-02 -5.813029715030645916e-02 -1.097198064781429276e-02 1.415429167042053099e-04 -1.128318064994988240e-02 1.812607738861948814e-02 -1.134563708737448308e-02 1.231998137561235787e-02 1.000000000000000000e+00 -4.210432683667188897e-02 6.307275258190167544e-02 -2.330976411066026932e-03 1.413528112745217682e-02 -4.154055726001438381e-02 -6.454019626530874132e-03 8.234888703788890117e-04 1.372353310177161848e-02 1.452754568505410307e-02 1.715708281135886956e-02 3.126481273580877795e-02 -4.240932750842939247e-03 1.542408790203444666e-03 -2.312352690656782617e-02 -1.829096799441557245e-02 2.801924465840440609e-02 -5.422891419119613143e-03 5.089635885514311175e-02 1.143874013531831317e-02 1.221247401685533057e-02 1.300660529045835102e-02 1.733663604230026301e-02 -1.780033808313888355e-02 1.342771611503105512e-02 1.254513142491613976e-02 -4.524418958214591890e-02 -6.932636922923454681e-02 -3.262681890863360773e-02 -8.831002242594181845e-03 -2.034889938681738904e-03 4.119284262179656597e-02 -9.760390162837568814e-03 6.922658057048749342e-03 1.100261773769050655e-01 -3.484289429178865846e-03 4.841675913320432623e-02 1.860823442154001250e-02 4.562948599808171191e-02 1.043593674886773154e-02 1.235063629558570165e-02 1.841211859981536567e-02 4.385791472306692015e-04 7.794372919340479544e-03
-9.508212031060453429e-02 6.319964926587139098e-02 1.873082554377273057e-01 2.393381291071202191e-02 -1.259130452064588252e-03 1.851069864355035788e-04 2.437423594748600042e-02 7.457205651834725169e-02 -3.724904000162313628e-02 -9.733481963437479526e-03 1.885259786099736656e-01 -2.739989346256466521e-02 -7.507613640905924472e-03 -3.703661112825779728e-02 -8.477803115267768322e-04 4.241088449987862573e-03 6.289319539789457736e-02 1.055367207619074127e-01 9.231243225621420245e-02 -4.918326258541277224e-02 -2.002090037597591132e-02 8.295513630231350632e-03 2.600650769283227234e-02 1.024682749176028251e-01 -4.210432683667163917e-02 1.000000000000000000e+00 8.334416155303524254e-02 6.229483725382489734e-02 7.670930441164387423e-03 1.369722403131673205e-01 5.131208171957614417e-02 -5.336406556353239655e-04 -1.957817887550047931e-02 3.115310739090613318e-02 3.919465725071834272e-02 6.570043317259875726e-02 3.349078235412769611e-02 -1.264589078451689060e-02 2.124938596588868411e-05 5.742174786787174190e-02 -5.467524696163388737e-02 -2.622923272810633033e-02 -3.800681546088358759e-02 -1.544383496987351313e-03 -7.547708237293009048e-02 1.228546028318020303e-03 -6.050267420201958790e-02 -1.003081549377268511e-01 -1.227744241024701990e-02 -1.732371285563051241e-02 2.920410354699769229e-02 -8.041396596943389818e-02 -2.451700956812091770e-02 3.173651473533291995e-02 -2.601517436722371179e-03 4.454580904325863844e-03 6.677203286243843343e-03 2.076010862625603942e-02 -8.832749189000064713e-03 3.435407193589593011e-01 -2.402310335059328755e-02 -4.563996062087280481e-02 -1.977023161936507581e-02 1.048680277872025141e-02 -2.954685928641412329e-02 -1.889717452824034652e-02 -2.549110325683949518e-02 -1.116575622600523947e-02
