2.962091322306714125e-01 3.962661477595187387e-01 4.380538486546887711e-01 3.897402873625111508e-01 1.399872417078462661e-01 3.852501208540312638e-01 4.197929107370410584e-01 4.713059932681102904e-01 2.987575760896464816e-01 4.545308137806983728e-01 1.000000000000000000e+00 4.165451776633578573e-01 2.011358240100826755e-01 3.556665836877320186e-01 2.396613793385682645e-01 1.757795387079662541e-01 5.029295155515561833e-01 3.107670552462978852e-01 4.295536273438362307e-01 4.646100272878034287e-01 2.422909914432640477e-01 4.239320706835402186e-01 3.348340843237098685e-01 4.339337286610007727e-01 2.335788355583186815e-01 6.113312053826323034e-01 4.088952043792144497e-01 4.354051621263900218e-01 4.284904935970649253e-01 5.490646565544208269e-01 1.339849383512502767e-01 1.067530302857843671e-01 3.889945063989889151e-01 4.889443038494742932e-01 4.189444386559068034e-01 4.028484422380482211e-01 4.162097411332120744e-01 3.793783777233796783e-01 1.099148397916974579e-01 3.475510871620004494e-01 4.161975986493432478e-01 4.266910546040297292e-01 2.682136781365812572e-01 4.432892646034777839e-01 4.607782439126210106e-01 4.107744730766011987e-01 1.499556724760771897e-01 3.064418117844042166e-01 1.551709735024694725e-01 2.817321640755692802e-01 5.146042694180974486e-01 2.547307575810581204e-01 5.137685596157515189e-01 4.558341987517565697e-01 2.141971034791157469e-01 3.570026529810606530e-01 3.352982556521744151e-01 4.171881203412896588e-01 1.817759908298854366e-01 4.324085042854225458e-01 4.019008951288432496e-01 4.482296405986822552e-01 3.768980817688400986e-01 5.360894534817771673e-01 1.521442763594001990e-01 4.719960240157534959e-02 3.571332909063366090e-01 4.199259838526742117e-01
4.646421384932428178e-01 5.020939318006530927e-01 3.866181980201955914e-01 1.452280729577260843e+00 1.690828296859908653e-01 9.114832266510251024e-01 5.741663796601106373e-01 5.255978184541288956e-01 4.982651738586364454e-01 9.947270225465193461e-01 4.165451776633578573e-01 1.000000000000000000e+00 3.646342494870360440e-01 4.379405240650979247e-01 4.240508968766036890e-01 4.228698482048076079e-01 3.808190930901241833e-01 1.308575330871523390e-01 3.394823741237487646e-01 1.118729298328266841e+00 5.928645574251690809e-01 5.069680150334717750e-01 5.090726556454896468e-01 7.435225356558456955e-01 3.465501376838900915e-01 4.007459048329394813e-01 4.910695836519617385e-01 9.172790798702287196e-01 6.763600565518392838e-01 5.002289664284564896e-01 2.094046639177189195e-01 1.726525775807951357e-01 5.977001137505677519e-01 6.291598763693284635e-01 6.366344701456877475e-01 4.842310398757255774e-01 4.289289072730366748e-01 1.320291422104035606e+00 1.859679004856420459e-01 8.121637863931996382e-01 6.838307819259805687e-01 6.885228717168618839e-01 4.793551243190213862e-01 8.643616335749277901e-01 4.382701173431241548e-01 1.558757722629489972e+00 3.076951652714327023e-01 4.326668097512400557e-01 3.345305041712209326e-01 4.817493937451188257e-01 4.542878745569776666e-01 2.745275492096027059e-01 4.952132530757318296e-01 1.103684400104270269e+00 5.278369290445710238e-01 4.356098485026149714e-01 5.757283441940160840e-01 8.005739014391562991e-01 3.233949866318034938e-01 4.082788578079271091e-01 5.724685299914703540e-01 1.018929744062892606e+00 5.959984076470206116e-01 6.345619307849923452e-01 2.413104010421225354e-01 1.403340575994447559e-01 4.727206869179645943e-01 5.952767378367558315e-01
3.113755714187405599e-01 1.805141963924639381e-01 3.221520572481918476e-01 3.188683117641191167e-01 1.419298804549994075e-01 3.773057296605419886e-01 5.196141218476904022e-01 2.981434226682051492e-01 5.210179927148950174e-01 3.074034206105364930e-01 2.011358240100826755e-01 3.646342494870360440e-01 1.000000000000000000e+00 4.607815335782787791e-01 3.433779981514274438e-01 2.986399018820787288e-01 1.895717869015328128e-01 1.886081100531764032e-01 1.631849006598792562e-01 2.277429950863821828e-01 3.968910431034007313e-01 2.824035834502933162e-01 2.755125548563464033e-01 5.478788025331926548e-01 4.088408062019622813e-01 1.439231765105400129e-01 5.386408964111539799e-01 3.407185501135772676e-01 3.607200426188575393e-01 1.709993573156999291e-01 3.612999950729356424e-01 2.594569038822499563e-01 2.368928243104000131e-01 2.900398386716646071e-01 2.571982389396206825e-01 1.369843558337277556e-01 1.396827816502679842e-01 3.144681695056516513e-01 1.409426504249442491e-01 3.681043959380679853e-01 4.231121794045271667e-01 3.655685920083664997e-01 4.306703630252214365e-01 2.803022746777938945e-01 1.481059332863233213e-01 3.604623734245792077e-01 4.505743737030712404e-01 3.635077959571143547e-01 2.809332432888900777e-01 2.883729572884063952e-01 5.746897197260747436e-02 1.528636714168677413e-01 1.158249574876696331e-01 2.144394612600753758e-01 4.083314621534594457e-01 1.952947224188189557e-01 3.417127507410743226e-01 4.915910765375887670e-01 2.616584181770773565e-01 6.645582141960185152e-02 3.983768276847033385e-01 3.623993729692489008e-01 3.549219926384258872e-01 1.800910052699908614e-01 3.329908786857292413e-01 1.889812882585716891e-01 2.374219799144072773e-01 2.481983497991829823e-01
5.747715535454207547e-01 2.441005927855762481e-01 8.790212466001253722e-01 3.808632764294002104e-01 1.664571143909911732e-01 5.333693082684125564e-01 1.236938607790823763e+00 7.958813955475506630e-01 5.457145187399587982e-01 4.391830852561902088e-01 3.556665836877320186e-01 4.379405240650979247e-01 4.607815335782787791e-01 1.000000000000000000e+00 3.831489789877668972e-01 2.998030342230789125e-01 5.826064965482848912e-01 7.453665736631061023e-01 4.668606193507829349e-01 3.384013886322108644e-01 4.162771507232925217e-01 4.547655609834737600e-01 4.082074482819501582e-01 6.890351568092685230e-01 2.430533005585851225e-01 5.328591458917274482e-01 8.018302938774197752e-01 5.427839750417643438e-01 5.206234948699703935e-01 6.807046052203241659e-01 5.069841676267139441e-01 3.188369430490502476e-01 3.622287243218839659e-01 4.112270044648946299e-01 4.141839244050825597e-01 2.154870792163468274e-01 4.686315230676185162e-01 3.657220354682376717e-01 1.956983854485747631e-01 4.899905811259909205e-01 7.365117587755806161e-01 6.593762202290806007e-01 4.309293715780538880e-01 3.846233504515617629e-01 3.567246060023014920e-01 4.255473223192529630e-01 3.431275175839592628e-01 7.457660688760725520e-01 2.560477418271525085e-01 3.580615176271166877e-01 3.226611136178716976e-01 5.405088780344694532e-01 3.496599836413458728e-01 3.136541212618710328e-01 4.221485415374462424e-01 3.600463724689174638e-01 4.689537686692120122e-01 5.621253755896955528e-01 1.708415142907751538e-01 3.527521616907998148e-01 5.873170916121818186e-01 5.183520079624693855e-01 3.983162914091522011e-01 5.323341804429055912e-01 3.649732647490530058e-01 2.133720546901771153e-01 3.052952288367872802e-01 3.323825722397805715e-01
2.772993348762393673e-01 2.314659422754703488e-01 3.244658850872461642e-01 3.832603737221838558e-01 1.929056575516712446e-01 4.802790403331727020e-01 4.881200377015928460e-01 3.537195153587801011e-01 3.860242637884894745e-01 3.647918991128051847e-01 2.396613793385682645e-01 4.240508968766036890e-01 3.433779981514274438e-01 3.831489789877668972e-01 1.000000000000000000e+00 3.087292290886132773e-01 2.614967588114669450e-01 1.437260774631318183e-01 1.928706220055650955e-01 3.232611454301445031e-01 3.608713297619565719e-01 2.686722243858502557e-01 3.050906605771708802e-01 5.000984880230492369e-01 2.966946981235494829e-01 2.369466529044561565e-01 4.228652181487741468e-01 4.047375804141331579e-01 3.809490907855086483e-01 2.802978071572285179e-01 2.280719758143787967e-01 1.945409224485382393e-01 2.999401450208864506e-01 3.366684206922958555e-01 3.254986854077549507e-01 2.199194168963211349e-01 2.389057099514057259e-01 3.702680515945316886e-01 1.298521874325051506e-01 4.332842974315209150e-01 4.495120371443067087e-01 4.017634754410873699e-01 3.545376995010436350e-01 3.326233645246025605e-01 2.119628553043036434e-01 4.232830050217440410e-01 2.841489383137086877e-01 3.447263881410607134e-01 2.735734949231947710e-01 2.957218361807994467e-01 1.982924257235937626e-01 1.568331315654790115e-01 2.177956903368924446e-01 3.117330643479094276e-01 3.265785860735113122e-01 2.013954081509911065e-01 3.432934748900101640e-01 4.877659041981366461e-01 1.886991980979500494e-01 1.785236717512905802e-01 3.558343711442491508e-01 4.189240116088586152e-01 3.406856949317815242e-01 2.924613133999511838e-01 2.543468802956786456e-01 1.331138575798426482e-01 2.499166449021134329e-01 2.973216920494183291e-01
4.129992643032805999e-01 2.687603207103150815e-01 2.020138653155795216e-01 4.033555496666837992e-01 1.516618228443508964e-01 4.625338222382733289e-01 3.187054161960221621e-01 3.274326346412434474e-01 2.683384714756307243e-01 3.656670002281158793e-01 1.757795387079662541e-01 4.228698482048076079e-01 2.986399018820787288e-01 2.998030342230789125e-01 3.087292290886132773e-01 1.000000000000000000e+00 2.573161065625636512e-01 9.821609701587089014e-02 2.448648969574456213e-01 2.147800278890306114e-01 7.469462246550507833e-01 2.765936411161941111e-01 6.662477671647168975e-01 3.947383738983601953e-01 2.016624275972050406e-01 2.208275324164278852e-01 4.261268860348153553e-01 5.318902879892192237e-01 5.429446140198842530e-01 3.254922072013320400e-01 1.809283619259434150e-01 1.732369692265688377e-01 3.209427528741453095e-01 3.869983790312488403e-01 4.673583770816052696e-01 1.746125234010232619e-01 1.187250974063494974e-01 3.952793808195134151e-01 1.547499673243232787e-01 4.566729623070386324e-01 3.097790745133409684e-01 4.109624720561922406e-01 2.349334435561412915e-01 3.087445487531685906e-01 1.918884060213650877e-01 4.210114989451193002e-01 2.114899570689687536e-01 2.242877838183413575e-01 2.432071640293625436e-01 6.181019736335827686e-01 2.122429953825648308e-01 1.045421309730074216e-01 2.433530181423460559e-01 2.128823064768536333e-01 6.856931047978753746e-01 1.391597980123742140e-01 6.651160146556420738e-01 3.957800540684159873e-01 1.326610973945064331e-01 1.400269045320526873e-01 3.393513126396830448e-01 5.411354112415687201e-01 4.775362629512728274e-01 3.594956354901822637e-01 1.357334106046188815e-01 9.759772625884723107e-02 2.674640763399914745e-01 4.180559596899013908e-01
5.054469423138210349e-01 3.705417766043177519e-01 6.794261384770938772e-01 3.581548842005186639e-01 1.421981704266135904e-01 3.982357179551410109e-01 5.882621890580397306e-01 6.010679059802577218e-01 2.734392597079103315e-01 3.646372709979435744e-01 5.029295155515561833e-01 3.808190930901241833e-01 1.895717869015328128e-01 5.826064965482848912e-01 2.614967588114669450e-01 2.573161065625636512e-01 1.000000000000000000e+00 4.958060005758868627e-01 8.212461188932421718e-01 3.748703025434442226e-01 3.455125461675883081e-01 4.089298770976969033e-01 5.337321331216893228e-01 4.374031477924840705e-01 1.113873831662567787e-01 6.849681892697205843e-01 6.209911886180448093e-01 4.975759104001126754e-01 5.159226545906532291e-01 7.426640918805611502e-01 2.511392145359069850e-01 1.871776454784399579e-01 4.060563544278607551e-01 4.981128467110159108e-01 5.408429959047491575e-01 3.343001105823374397e-01 4.434258580016020579e-01 3.488305949951848173e-01 1.416577852995227205e-01 3.555596002615705187e-01 4.679723219853064720e-01 4.899121275518997787e-01 2.123284118076853022e-01 3.463125758247400654e-01 4.431858028000695282e-01 3.752835375444842914e-01 1.490743006552919803e-01 4.147749974195822920e-01 1.413270600770052399e-01 3.639507106628183108e-01 6.393788641294401165e-01 4.031251653577909710e-01 6.317034489787621832e-01 3.559619110586993984e-01 3.282288455447555098e-01 2.891703630767527566e-01 4.797802151501243118e-01 3.686707765263684267e-01 9.905664031424753213e-02 4.253028124527711840e-01 5.005757135018604753e-01 4.806153316317027802e-01 4.386613450425446148e-01 6.094093487407320486e-01 1.328432558786148687e-01 1.192494601875193627e-01 3.604629251438759008e-01 4.567147346440856848e-01
2.349942266522839773e-01 1.055334758376138965e-01 6.361922453126844790e-01 9.788251995120780813e-02 7.416413577882469133e-02 1.886541799742044445e-01 6.305913795078348372e-01 4.753432702140609201e-01 2.175046446092092078e-01 1.705906356469630292e-01 3.107670552462978852e-01 1.308575330871523390e-01 1.886081100531764032e-01 7.453665736631061023e-01 1.437260774631318183e-01 9.821609701587089014e-02 4.958060005758868627e-01 1.000000000000000000e+00 4.551313374198643902e-01 1.160388476726989387e-01 1.037173331903614715e-01 2.893177768577451237e-01 1.511747190498930193e-01 2.471448761667857652e-01 1.279468832172467666e-02 4.432227917237602788e-01 4.539630204529532254e-01 1.847336550867273997e-01 1.737237192674618014e-01 4.316025121597364400e-01 3.361146629116810725e-01 1.747369893700314036e-01 1.701449054921496118e-01 1.873397805170029518e-01 2.046353168246920484e-01 4.700286360407845976e-02 2.604634425191466596e-01 1.028738672706540069e-01 9.911064741648566156e-02 1.724150203224829869e-01 3.246393494470504737e-01 3.099499473276082218e-01 1.090477569461679036e-01 1.715939770861830971e-01 2.438887701972746735e-01 1.413287083325275861e-01 1.140282506935216683e-01 4.075950605395652904e-01 8.899568802184530669e-02 1.588191088661112527e-01 2.234917152174178134e-01 4.944049903255021694e-01 2.661680345993723273e-01 1.115265559493731351e-01 1.530490909014571299e-01 1.864268127094693694e-01 1.955077973683618242e-01 1.337086729566513699e-01 -2.280855320188954899e-02 2.085585346474073121e-01 2.452161428808882215e-01 1.698071995823057789e-01 1.498556094582220166e-01 3.122515054751727748e-01 1.745142037565844406e-01 1.348093759985878048e-01 1.429998559707733041e-01 1.470555503297905908e-01
5.993023846666087895e-01 3.141983535484280110e-01 4.869588775302018946e-01 3.352065820051258749e-01 1.282994797397518649e-01 3.732050933976154283e-01 4.122345772700728439e-01 5.076818790295722916e-01 1.789979989606040045e-01 3.204821105123633607e-01 4.295536273438362307e-01 3.394823741237487646e-01 1.631849006598792562e-01 4.668606193507829349e-01 1.928706220055650955e-01 2.448648969574456213e-01 8.212461188932421718e-01 4.551313374198643902e-01 1.000000000000000000e+00 2.865174284630783164e-01 3.146418438456906053e-01 3.331941870658821636e-01 4.290601728284212935e-01 2.890340896172661211e-01 6.052288421676281505e-02 5.259444889593370975e-01 5.210565043999445534e-01 4.494398124800835781e-01 4.773248458881039213e-01 5.655371137231427481e-01 2.116404970102827021e-01 1.511958442958471482e-01 3.053707705620714030e-01 4.055274307235176567e-01 5.082127222927073085e-01 2.343463355876296006e-01 2.591997781398013845e-01 3.192584906034316994e-01 1.064014490143832953e-01 3.418936484849048885e-01 2.985971053726600433e-01 4.272200886634900940e-01 1.058457959598014531e-01 2.938693298240403484e-01 3.418443771400710984e-01 3.347857519854319786e-01 9.701469908019699773e-02 2.801432488294368639e-01 1.263939350110367954e-01 3.115671443937917950e-01 4.829120008887842208e-01 3.313154093595717664e-01 5.318013447002142291e-01 2.775956030899666693e-01 3.090710389753925091e-01 1.949638915156246821e-01 3.807978176301540230e-01 2.235046722272358288e-01 4.634899073267130520e-02 2.407946096425147009e-01 3.290361972363868293e-01 4.250578368786945838e-01 3.991480197892608994e-01 4.611056274307346881e-01 4.819463772467154350e-02 1.065998997653022917e-01 2.695382077545056543e-01 3.628282120427996915e-01
2.682272641617543529e-01 5.334749444330619816e-01 4.102506454676498326e-01 1.199459100532497935e+00 1.278794557162596379e-01 5.919234491474443249e-01 4.953073766365042596e-01 3.982621515632489562e-01 4.573275547892241555e-01 9.982906536366987771e-01 4.646100272878034287e-01 1.118729298328266841e+00 2.277429950863821828e-01 3.384013886322108644e-01 3.232611454301445031e-01 2.147800278890306114e-01 3.748703025434442226e-01 1.160388476726989387e-01 2.865174284630783164e-01 1.000000000000000000e+00 2.996395518202168429e-01 5.821846643217928330e-01 2.710568773306888390e-01 7.275834542679008310e-01 3.356552528465384100e-01 4.118290352745683780e-01 3.579132046434360115e-01 6.131399206232044374e-01 4.888400578260901352e-01 4.692612521945391801e-01 1.485295081193795386e-01 8.974157048997874475e-02 6.742478022719430308e-01 5.874531100463040723e-01 4.797794167084916683e-01 6.184977175801222860e-01 5.562137300251881467e-01 1.066270001392493505e+00 1.506490893853100477e-01 5.161064572253297733e-01 6.520986882846087074e-01 5.195739230422979915e-01 4.932902302542940820e-01 9.744026156263654315e-01 5.211521585151367431e-01 1.102290511491892167e+00 2.488304596224864274e-01 4.138799855213883272e-01 2.429576774298509712e-01 3.086806118078966876e-01 5.310147602599177841e-01 3.122376355081152299e-01 5.196056951585320549e-01 1.713162147991407647e+00 2.433978260397398619e-01 5.690916096296166904e-01 3.205333217790684586e-01 7.572178301999769046e-01 3.654119214705644492e-01 5.056419506736911096e-01 5.584899248553665263e-01 6.974816852940953771e-01 4.496572914657699371e-01 6.048641399276668551e-01 2.462206107755331996e-01 1.048763462291614768e-01 5.818265737050585251e-01 5.502984530466992208e-01
6.171875640039374833e-01 3.587234633680339568e-01 2.802019186305791942e-01 5.650062995897973117e-01 1.600573938544395669e-01 6.276987899098612766e-01 4.238818179456470547e-01 4.677141270349036151e-01 3.740367645749170800e-01 4.954933740046481572e-01 2.422909914432640477e-01 5.928645574251690809e-01 3.968910431034007313e-01 4.162771507232925217e-01 3.608713297619565719e-01 7.469462246550507833e-01 3.455125461675883081e-01 1.037173331903614715e-01 3.146418438456906053e-01 2.996395518202168429e-01 1.000000000000000000e+00 3.022101759559889245e-01 1.072699907899592464e+00 4.996523459380508014e-01 2.666809918223044251e-01 3.044560011673468347e-01 5.665934841007432832e-01 7.935643574666384481e-01 8.155019382721737653e-01 4.711450352698202670e-01 2.407960476808386208e-01 2.106788505820916257e-01 4.689621549299397008e-01 5.735681486353290115e-01 6.242780318036208476e-01 2.623029768045785914e-01 1.797217824619098403e-01 5.483154045202884852e-01 1.482377317966875885e-01 5.951939000440437111e-01 4.291305114778891094e-01 5.722468435932253072e-01 3.286309226300196951e-01 3.973899540813949360e-01 2.200202963070888029e-01 5.798062177927603145e-01 2.977346483792253640e-01 2.833977063784859363e-01 2.719957358149114324e-01 7.279868863440743798e-01 2.606341113267933718e-01 1.491297681074901793e-01 2.951596076049336492e-01 2.902239548230026167e-01 1.322337208620968152e+00 1.861772147420744095e-01 1.063109168795104642e+00 5.300739429870513497e-01 1.786331621725970875e-01 2.084069337802157140e-01 4.694756661000950571e-01 8.001678414429523878e-01 7.090935081971450060e-01 5.168138568974925962e-01 1.927431995756819227e-01 1.289577467724302151e-01 4.140206711933139827e-01 5.774118825679191991e-01
2.755856178420191815e-01 4.668319020379731454e-01 4.652563110225144127e-01 4.839397030579776771e-01 1.045760584691135392e-01 3.540782287552448060e-01 5.435934148754102413e-01 4.114576363507719825e-01 5.484397350661389670e-01 5.182832521849525254e-01 4.239320706835402186e-01 5.069680150334717750e-01 2.824035834502933162e-01 4.547655609834737600e-01 2.686722243858502557e-01 2.765936411161941111e-01 4.089298770976969033e-01 2.893177768577451237e-01 3.331941870658821636e-01 5.821846643217928330e-01 3.022101759559889245e-01 1.000000000000000000e+00 3.029485744589442420e-01 7.049693472251425952e-01 3.440327199882821096e-01 4.803979822877206818e-01 5.002278362678187484e-01 3.823945999313225763e-01 4.620526538474105660e-01 5.536236804334935258e-01 2.241794234398083452e-01 1.157637464080179812e-01 5.448538358448293817e-01 5.474136985550658308e-01 4.699269274898302262e-01 5.088222004743954141e-01 4.702592032503422059e-01 4.715293166428807803e-01 1.267892194226107883e-01 3.253714118702364932e-01 5.598202543969662548e-01 4.617090356910619753e-01 4.908338125574697730e-01 5.148204597015378914e-01 4.585895450471147994e-01 4.973557027365166361e-01 2.605596466339286654e-01 4.619531209003268635e-01 2.259936835149986001e-01 3.503069860980397854e-01 4.394498391156808625e-01 3.349829837453561776e-01 4.656213514488682925e-01 5.779645854309323205e-01 3.073808265583719557e-01 6.124762722563339423e-01 3.584689884408785443e-01 6.610382854668802599e-01 3.185238949513432560e-01 4.670395685197061830e-01 6.006621812741133049e-01 4.351255762587364906e-01 4.769313468781186116e-01 5.982254809086771097e-01 2.237723319312567571e-01 1.176489464285649933e-01 5.115854908810593127e-01 4.772658532048555391e-01
6.022757971776093733e-01 3.787039658804539632e-01 3.528519459758007182e-01 4.808904784989724845e-01 1.664404528347924184e-01 5.971982963358360985e-01 4.145732577210353709e-01 5.829347090568733902e-01 2.973584985175537487e-01 4.217988993624555150e-01 3.348340843237098685e-01 5.090726556454896468e-01 2.755125548563464033e-01 4.082074482819501582e-01 3.050906605771708802e-01 6.662477671647168975e-01 5.337321331216893228e-01 1.511747190498930193e-01 4.290601728284212935e-01 2.710568773306888390e-01 1.072699907899592464e+00 3.029485744589442420e-01 1.000000000000000000e+00 4.223612905751887858e-01 1.930961038055584444e-01 4.626453403438698375e-01 6.290302593562593358e-01 8.284070744544242970e-01 7.531416133792225853e-01 6.352577838894850615e-01 1.996308068531014723e-01 2.032783459760525990e-01 4.141270843038648564e-01 5.732067261844308037e-01 6.632000872182267637e-01 2.735352966575402278e-01 2.305889575506684108e-01 4.716164189986174482e-01 1.466545184102137078e-01 5.612405499960408939e-01 3.786745684670275724e-01 5.616273130149614934e-01 2.439374491875108963e-01 3.399608233486646203e-01 2.739770371607959665e-01 4.890134927476900151e-01 2.258323607771966779e-01 2.427056696519059309e-01 2.255053378768243355e-01 7.125777312127821173e-01 4.350080014386247251e-01 1.406425776891065960e-01 4.157205830839906247e-01 2.599300760270633059e-01 9.329002021584179571e-01 1.718445478823553696e-01 1.176124898781747419e+00 4.302551763421980646e-01 1.374186382400821027e-01 2.846977300427400714e-01 5.026796230000656340e-01 7.821305464446088873e-01 6.266977312662996846e-01 6.180060753157383679e-01 1.150113427220770812e-01 8.081291831720278929e-02 3.538774915965437473e-01 5.713760380889019164e-01
4.027456553236740677e-01 4.540986856185180165e-01 6.958861878849735838e-01 6.734086154938676572e-01 1.730209982719660144e-01 5.863437629690639863e-01 1.008608371639962975e+00 5.541809424779188253e-01 8.952758427288323162e-01 6.518925719118304762e-01 4.339337286610007727e-01 7.435225356558456955e-01 5.478788025331926548e-01 6.890351568092685230e-01 5.000984880230492369e-01 3.947383738983601953e-01 4.374031477924840705e-01 2.471448761667857652e-01 2.890340896172661211e-01 7.275834542679008310e-01 4.996523459380508014e-01 7.049693472251425952e-01 4.223612905751887858e-01 1.000000000000000000e+00 5.172745944979452171e-01 5.611673106058209237e-01 7.737220304040934860e-01 6.292229274883918144e-01 6.045221072904447546e-01 5.868688452270458544e-01 4.028992897456692979e-01 2.281368787770039208e-01 6.169820775650336486e-01 6.049501952962815787e-01 5.365144196655757813e-01 4.649991167410127413e-01 6.139763018559439844e-01 6.468056004469773246e-01 1.983597019814202222e-01 5.319058133539961153e-01 1.009695564113301858e+00 6.600189053526087646e-01 8.233916038323130238e-01 6.279817667187719277e-01 4.614772928435914023e-01 7.274789603682487726e-01 5.003640382968344014e-01 7.045917119719766752e-01 3.980756934922883294e-01 4.551077190435509068e-01 4.134432702170382501e-01 3.716517431483484790e-01 4.310047107254868504e-01 6.921725647492493749e-01 4.931923802239136512e-01 5.984553270050139151e-01 5.096694393168320625e-01 1.327863116092483864e+00 4.172341754728919327e-01 5.147973700752315196e-01 8.462832749900680573e-01 6.652193719765500113e-01 6.008468541648510630e-01 6.235252091270101493e-01 4.513873295114096962e-01 2.239526209499264064e-01 5.868981749466702924e-01 5.382977653814816632e-01
1.461148457503686493e-01 2.831153764234868309e-01 2.371506526406670923e-01 3.034855235421027309e-01 9.490090724892889795e-02 2.834516038885272482e-01 3.655140520778606406e-01 2.134320621416493646e-01 4.655997495215531412e-01 3.242722199242337178e-01 2.335788355583186815e-01 3.465501376838900915e-01 4.088408062019622813e-01 2.430533005585851225e-01 2.966946981235494829e-01 2.016624275972050406e-01 1.113873831662567787e-01 1.279468832172467666e-02 6.052288421676281505e-02 3.356552528465384100e-01 2.666809918223044251e-01 3.440327199882821096e-01 1.930961038055584444e-01 5.172745944979452171e-01 1.000000000000000000e+00 1.524387210004009008e-01 3.901997295302923607e-01 2.680020893999743303e-01 3.123208088775131230e-01 1.664192271544490120e-01 1.584754921989880161e-01 1.460708243212504309e-01 3.211352722566923057e-01 3.079292349614260460e-01 2.437535290915783803e-01 2.982398978325427330e-01 2.518541810243349333e-01 3.074447211563469118e-01 9.217615542028041731e-02 2.671623808021049151e-01 4.277455631818781745e-01 2.888241592436639471e-01 4.635125104743887392e-01 3.143751948084460013e-01 2.220581770782679154e-01 3.522029190165236190e-01 3.437868558422546572e-01 3.142966385940645369e-01 2.332054332915383388e-01 2.253510183379352494e-01 1.112410099919206308e-01 9.316376557415284587e-02 1.456509501182126076e-01 3.299800650297683435e-01 2.769205636768408696e-01 3.339128222578087168e-01 2.553482566657007680e-01 5.254087425242024434e-01 3.944418693548684685e-01 2.214564634101109097e-01 4.370442171694406408e-01 3.136697740753510710e-01 3.581159721957132280e-01 2.446015487542054223e-01 2.828416647426715835e-01 1.337623939083363578e-01 3.326979295799901704e-01 2.847879641043893351e-01
3.330641937258471130e-01 4.155185171680549350e-01 7.813257689654353744e-01 3.724304409982474584e-01 1.096401541935864699e-01 4.003536175481625103e-01 6.383223150649655064e-01 6.813784218492344724e-01 2.933740590970885798e-01 4.008926850648604212e-01 6.113312053826323034e-01 4.007459048329394813e-01 1.439231765105400129e-01 5.328591458917274482e-01 2.369466529044561565e-01 2.208275324164278852e-01 6.849681892697205843e-01 4.432227917237602788e-01 5.259444889593370975e-01 4.118290352745683780e-01 3.044560011673468347e-01 4.803979822877206818e-01 4.626453403438698375e-01 5.611673106058209237e-01 1.524387210004009008e-01 1.000000000000000000e+00 5.937839594128271337e-01 5.543892754436529069e-01 4.476901393484553071e-01 8.878436991913540854e-01 2.212667222760972829e-01 1.032399346714287514e-01 4.029515010149168353e-01 4.979335256606857718e-01 4.602153521982951245e-01 4.131418017360897199e-01 6.451560682948880299e-01 3.573944955649564492e-01 1.380172316814302080e-01 3.667246986742029313e-01 5.705931614892389980e-01 5.255904658977583743e-01 2.783946697439160234e-01 3.729398914421275801e-01 4.178555472354679168e-01 3.851016989621803832e-01 1.305511667881338600e-01 4.228243483201579167e-01 1.534769490406786563e-01 3.261239703290418901e-01 6.221149262114989975e-01 3.688442165549326579e-01 5.658192872534816287e-01 4.057594678934139942e-01 3.016469597308767958e-01 3.875555395693623950e-01 4.575629155657091052e-01 5.049810383641842870e-01 1.460861315303378372e-01 7.531078919278800798e-01 5.785286196413441662e-01 5.086233843078514782e-01 3.802427139074775475e-01 7.629856493512245930e-01 1.407531749774702523e-01 6.356117196199584374e-02 3.518517047716826496e-01 4.223590820247512534e-01
5.392469556243535411e-01 4.076644472076964565e-01 7.634578545676127259e-01 4.322293694785914187e-01 1.726315296828838941e-01 5.193555615590514929e-01 8.885765969137320308e-01 6.374281822952130305e-01 5.993280282241579826e-01 3.925044935008526470e-01 4.088952043792144497e-01 4.910695836519617385e-01 5.386408964111539799e-01 8.018302938774197752e-01 4.228652181487741468e-01 4.261268860348153553e-01 6.209911886180448093e-01 4.539630204529532254e-01 5.210565043999445534e-01 3.579132046434360115e-01 5.665934841007432832e-01 5.002278362678187484e-01 6.290302593562593358e-01 7.737220304040934860e-01 3.901997295302923607e-01 5.937839594128271337e-01 1.000000000000000000e+00 5.905848300251356209e-01 5.778784804075935977e-01 6.129673580228029994e-01 4.295973346768323653e-01 2.916423352678294001e-01 4.260579555548131836e-01 5.163259284194334775e-01 5.222345323570742881e-01 3.090106790995301167e-01 4.082710481486865883e-01 4.206625757328755211e-01 1.973727851874630956e-01 5.066338426096723691e-01 6.532489471165841000e-01 6.319481626343117497e-01 4.787512541591506521e-01 3.592438150789048490e-01 3.583075834346748367e-01 4.897429391083131245e-01 4.183453095130787447e-01 5.743446167591733653e-01 3.197600762376451300e-01 4.713996419333118526e-01 3.678959279428735685e-01 3.729187592483499403e-01 4.067092110815029304e-01 3.419217515319462053e-01 5.838155903499420152e-01 3.598352961406482420e-01 6.868651492392694458e-01 6.458024974371041615e-01 2.801744016148698391e-01 3.685982225090047026e-01 8.282033278056273318e-01 5.889953165080825670e-01 5.580476612323657104e-01 5.416618625933646847e-01 3.120795084978130740e-01 2.226043561788509928e-01 4.292034049737459833e-01 4.773076978127733794e-01
