3.860070346302373334e-01,2.778694491586888304e-01,1.749068953665132986e-01,9.003751430201597517e-01,4.546180464465367221e-02,6.903651773041522555e-01,4.291502911367958140e-01,2.103062630765595020e-01,2.847763135978510496e-01,6.739457110800086692e-01,2.455656937577965215e-01,1.000000000000000000e+00,1.814167797994831882e-02,1.734070769266440049e-01,2.834100665215055770e-01,3.998441488981168690e-01,1.186875156236089635e-01,-8.412158653181496526e-02,1.987446269242894858e-01,8.655331352972907011e-01,3.741026127406491542e-01,4.671137461039372440e-01,3.232189778135959313e-01,5.672890343091319121e-01,8.587842529466628572e-02,3.476677337838552373e-01,2.155604766306389308e-01,6.946712997315876992e-01,4.182258048350586122e-01,3.139608798694061287e-01,1.457341358098370176e-01,1.373278198460136379e-01,3.762239759433103070e-01,3.697244981838530009e-01,3.230174256533507871e-01,3.884159068952221516e-01,1.206337036088910852e-01,8.955637954208313101e-01,7.822197281756834708e-02,6.566026574576605546e-01,4.358168008018429296e-01,4.589179096737514008e-01,3.294145745721749896e-01,7.679412267145900861e-01,1.732012105585316319e-01,9.433181282643637866e-01,9.168325251113165764e-02,2.569524191434237603e-01,2.959981671841795392e-01,3.507371106639957103e-01,2.785834145780762827e-01,-7.391941486157163621e-02,3.046093180125824529e-01,8.657386577839349950e-01,3.702626813095748481e-01,5.032416441051106304e-01,3.486937113101758468e-01,6.408883324217158339e-01,1.133869746324848993e-01,3.114000561590563598e-01,2.923558423708028098e-01,6.494084703144885617e-01,3.806977416513007695e-01,4.004218554414439302e-01,4.597387486215250701e-02,-6.663728362778720271e-02,3.799905054026511686e-01,4.879048429492945926e-01
1.064018457957648656e-01,-2.312075422801088825e-02,2.401436594108405653e-01,-7.692521128013964093e-02,9.145502174148673058e-02,1.603792381109133969e-01,4.175112085329237832e-01,2.176426166073077983e-01,5.120566959902969062e-01,-3.632213198888325362e-02,2.986925157057642166e-01,1.814167797994831882e-02,1.000000000000000000e+00,5.593761266637018448e-01,3.193697347904973505e-01,1.537132106850551405e-01,9.775000506088397934e-02,3.890926761444157278e-01,7.703454658770721164e-02,-3.408247727455839676e-02,2.186051858959147665e-01,2.250665837180486351e-01,1.404234263657959114e-01,4.129355447696622106e-01,5.281693210237621283e-01,2.001305208045134065e-01,4.638718730756948849e-01,-4.870761142095020313e-02,1.952300303634711409e-01,4.300913560208030964e-03,2.270727030385874257e-01,3.202405041954320408e-01,1.128996220403383349e-01,6.740472994744488300e-02,1.487645958462142926e-01,-1.111869694299897765e-01,8.105402282155402260e-02,-5.826658641751131934e-02,2.163420214146783149e-01,1.896982729038883819e-01,1.733307498350285247e-01,1.244744280390134572e-01,4.328657096409567751e-01,5.577714483344457796e-02,2.012113323966697731e-01,-1.542992288960216840e-02,6.831131773714119726e-01,3.270778503934875792e-01,1.955542220880518989e-01,1.607553534950757201e-01,-1.864415374907081313e-01,2.681184585130152453e-01,-5.259887483593601171e-02,-4.751115871886773395e-02,2.322174773498831002e-01,-4.263921430385179262e-02,1.166058500799338343e-01,1.650263313329854153e-01,2.749456559214938367e-01,-1.335789415747309083e-01,1.898439490214406666e-01,-1.390617147610129049e-02,2.311729020348951558e-01,-7.735199361310136912e-02,2.762602927032190570e-01,1.574673768386180284e-01,1.626669920314478823e-01,7.040352542700749339e-02
4.662747908551116427e-01,7.199504009514973157e-02,6.030605777669503231e-01,1.507466032570964898e-01,1.320491146664538318e-01,3.432266318767291935e-01,7.385615974854163879e-01,5.917290216060778762e-01,5.536390291732783409e-01,1.866002202616921443e-02,4.019291807425217633e-01,1.734070769266440049e-01,5.593761266637018448e-01,1.000000000000000000e+00,3.526832623537508038e-01,4.263158281442407938e-01,4.807585949680622250e-01,5.701091081829195995e-01,4.355087602450615769e-01,5.038150734738892911e-02,5.159010161117523197e-01,4.016860636699415288e-01,4.494829747306462453e-01,5.566530608427230353e-01,2.660708553439264379e-01,4.945316665401146006e-01,7.255417919866581355e-01,2.874576950665947983e-01,4.211991598813834004e-01,4.569338368011917617e-01,4.635515675518606660e-01,3.553822941524293899e-01,2.181282056680736714e-01,2.660827181136111719e-01,4.248535090445505480e-01,2.447290567318774132e-02,2.682216470565817468e-01,1.256514095888447147e-01,2.468841202079607167e-01,3.784117112637208624e-01,4.398275156432347455e-01,4.598578607981875233e-01,4.031679509785985882e-01,1.771513404269800807e-01,2.094520669178246142e-01,1.042370917982420458e-01,5.290849810706131917e-01,6.202425479891574556e-01,2.116589377114900528e-01,4.316145311771187876e-01,1.296347932398972669e-01,4.023097783752525580e-01,1.887259667053825807e-01,4.381565525976371250e-02,5.167490730016166545e-01,7.088891216423748309e-02,4.270973272110060170e-01,3.026610369746856599e-01,2.667563155698483152e-02,-5.455474670070734229e-03,4.236997805772146908e-01,3.183303345557236819e-01,4.977608813340383409e-01,3.041517964782957661e-01,2.474254874352683764e-01,9.844572359427501695e-02,2.546435192835419525e-01,3.213366183581896074e-01
2.388434424131948286e-01,1.622662393679774606e-01,2.221055659796243587e-01,2.256075581195107205e-01,1.117174676048465071e-01,4.872812794232826428e-01,3.887767528894068292e-01,2.637027993661070768e-01,3.390018323767397534e-01,1.132186799277680178e-01,1.732465705089082930e-01,2.834100665215055770e-01,3.193697347904973505e-01,3.526832623537508038e-01,1.000000000000000000e+00,2.951978777126046394e-01,1.065317397345117573e-01,1.236232171035641508e-01,1.110502018409092462e-01,1.652338528726693678e-01,3.220122468950978867e-01,2.422066374075845241e-01,2.922270646693789775e-01,4.447631140499880287e-01,2.166764367556088533e-01,2.240856132416134683e-01,3.544002917849509715e-01,3.285340255815797361e-01,3.167463915470972169e-01,1.830375766775259594e-01,2.243583083776158615e-01,2.383804953225388545e-01,1.887566937506165721e-01,2.859424877262410347e-01,3.010527416673297596e-01,1.395734389802583408e-01,7.807734760763393456e-02,2.269794609067506130e-01,1.977555107536439205e-01,4.483420073299648756e-01,2.524624710176515130e-01,2.872459600619844955e-01,2.999797687443279681e-01,2.265070035056244990e-01,6.934053991986086074e-02,2.576672383845310388e-01,3.291112282249287757e-01,2.707674183408760316e-01,3.128164848651358576e-01,2.944284735069495618e-01,3.929758165864816188e-02,3.007564880258523782e-02,1.436674849751912453e-01,1.540809931402571664e-01,3.202339911717853038e-01,1.412526819131689759e-01,2.880769521101819719e-01,3.447766887953619963e-01,1.133382742147494016e-01,6.366062872661963114e-03,2.489059837553112831e-01,3.178502406559778337e-01,3.189769468038884948e-01,1.868816598712413624e-01,1.662890589938357255e-01,1.090925793585491299e-01,1.986730454017792968e-01,2.499564591895676868e-01
5.574084903949507730e-01,4.322880547717408706e-01,3.597207600809238515e-01,4.548854093161901480e-01,1.082790818712453529e-01,4.403982767519791230e-01,3.970966554366630041e-01,3.572070869723094066e-01,2.631129263747414848e-01,9.726172257689080780e-02,3.366827970464194575e-01,3.998441488981168690e-01,1.537132106850551405e-01,4.263158281442407938e-01,2.951978777126046394e-01,1.000000000000000000e+00,3.826909167678255730e-01,1.144391714800804261e-01,3.684504324050428270e-01,2.373750394646681472e-01,8.319749063112703569e-01,4.295361197409687248e-01,8.259533201245669032e-01,4.287067297332058935e-01,2.276081621492356127e-02,4.035242349714306953e-01,6.093151152183979846e-01,6.398037430876131193e-01,5.619761516641018639e-01,6.017076090878009653e-01,2.569921434884013811e-01,2.356070031635218998e-01,3.351083873599536300e-01,6.506270404063683177e-01,6.210733845043274748e-01,4.554556231180034720e-01,2.097522952601943713e-01,4.082022954209074128e-01,1.713909036185270462e-01,5.126155333114349455e-01,3.902766021091362836e-01,5.477033217269567933e-01,2.128201998731701905e-01,2.573503570988114331e-01,1.688361721920953185e-01,3.517640809209267028e-01,2.222660484711215523e-01,4.643072453801507793e-01,1.949255135416920193e-01,8.565030234049192392e-01,4.724173879122590680e-01,1.811708538416843470e-02,4.219552964927582583e-01,2.087690775740083660e-01,8.337974536959811278e-01,3.366103213877013056e-01,8.217472513622151586e-01,4.455233602519524383e-01,-4.644201183761532958e-02,2.057940578800146747e-01,5.859055913143162986e-01,6.814877709739978195e-01,6.661049622669317216e-01,6.810993265961174936e-01,5.473781695865125724e-02,4.122603235356362555e-02,3.243003442540902115e-01,6.719999374282839000e-01
4.856599489938411285e-01,2.159751849277656843e-01,7.539556958569449963e-01,1.404199016574750047e-01,8.606768199403877495e-02,1.758179467552818120e-01,5.721612970717331326e-01,5.975566794602812370e-01,1.455111776692155356e-01,-3.348122376970130709e-02,6.014290265233217525e-01,1.186875156236089635e-01,9.775000506088397934e-02,4.807585949680622250e-01,1.065317397345117573e-01,3.826909167678255730e-01,1.000000000000000000e+00,5.968569281564990447e-01,7.098895888937348797e-01,1.167025278055764531e-01,4.019549178410660173e-01,3.613906940267008205e-01,4.611133324842864312e-01,2.490837296613807039e-01,-7.781374860354697831e-02,7.242706874863410471e-01,5.480739367443220322e-01,3.374656278524170716e-01,3.440823519864666946e-01,6.978551158748429462e-01,2.682937510546688498e-01,6.365232794016632834e-02,1.865842555066085373e-01,3.941486642521137007e-01,4.017941618809280357e-01,1.736763247470524407e-01,3.996947571869532423e-01,1.019160900577827933e-01,7.216582409490070182e-02,2.305596625214759166e-01,3.577257850700703568e-01,3.841386050687638498e-01,3.275746491080987893e-02,6.088504761785454994e-02,2.070033410746554836e-01,8.355982749091628303e-02,2.549763877572627443e-02,2.771971053172096466e-01,9.274776469033289839e-02,3.992918578213608960e-01,5.126078270375313828e-01,2.473642287291260011e-01,3.329820877016511083e-01,9.640236993745353311e-02,4.170885173292852577e-01,8.366350887969375982e-02,4.268755305566214742e-01,1.352384722193478717e-01,-2.452622899652926181e-01,2.021215019749365294e-01,2.865745318408068343e-01,3.001431356729836186e-01,4.255098713665447785e-01,4.277596751182624057e-01,-1.689324225438505744e-01,-5.945239383877762990e-02,2.306888723742446246e-01,3.956782197463966644e-01
1.268079921658402387e-01,-1.154950167414523221e-01,6.131300144247743278e-01,-1.304858627594687737e-01,1.091154228675114135e-01,6.174327987153676147e-04,5.425480545150639378e-01,5.504117400772733371e-01,2.428347302567153421e-01,-9.726363417126752953e-02,4.336889058778192196e-01,-8.412158653181496526e-02,3.890926761444157278e-01,5.701091081829195995e-01,1.236232171035641508e-01,1.144391714800804261e-01,5.968569281564990447e-01,1.000000000000000000e+00,3.873227167212881517e-01,-9.183012446729520162e-02,1.394798919876678034e-01,1.669362550392057554e-01,1.454353276464082911e-01,1.098549252534014448e-01,8.867926024543436314e-02,4.504237065332536982e-01,4.535947471972777145e-01,-2.906178549934020777e-02,8.706460959906280050e-02,2.928362424744881398e-01,1.838375637225209691e-01,9.861192223206918794e-02,4.479966291483632179e-02,3.528847985446512819e-02,5.374727017119373951e-02,-1.890850209118159764e-01,1.726866481235011797e-01,-1.360851317653425929e-01,1.108858584200930197e-01,6.479399744260008753e-02,1.130955593942126886e-01,1.053210132018824186e-01,8.164101732107287290e-02,-2.068219434964420692e-02,9.845513330330492308e-02,-1.058429376740107758e-01,2.635278337213483035e-01,1.227807637831190568e-01,6.819669984383294747e-02,1.665090284686859268e-01,-4.972279631558704227e-03,4.533705122048382052e-01,-1.158808891758253967e-01,-1.036691915663997127e-01,1.671610141666845240e-01,-2.163088180234874480e-01,1.300941872671612654e-01,-1.422691366600428720e-01,-2.131066378059493782e-01,-1.821970704694064191e-01,1.867248217776564662e-02,-2.958156770111087380e-02,1.512835505895918087e-01,-2.521799081856982566e-02,-6.901488199945896018e-02,7.737213043623397159e-03,5.694507229691896100e-02,3.726566571324858856e-02
5.994917152698742147e-01,3.077311460021864842e-01,4.552567590156593735e-01,2.146746187427360231e-01,4.329396373231054335e-02,2.632474248348977142e-01,3.997253250734271179e-01,3.997309211329424516e-01,1.257446898537889213e-01,1.006674568822461396e-01,5.762268059199826542e-01,1.987446269242894858e-01,7.703454658770721164e-02,4.355087602450615769e-01,1.110502018409092462e-01,3.684504324050428270e-01,7.098895888937348797e-01,3.873227167212881517e-01,1.000000000000000000e+00,1.910500920827871429e-01,3.902727477817618529e-01,3.097717866871250170e-01,4.105880112783190095e-01,2.443463152404024008e-01,4.748682318555217524e-02,5.700808586293649727e-01,5.132036382072262537e-01,3.217923290489240196e-01,4.230815409085981194e-01,5.100179996808554828e-01,3.855340627340281823e-01,1.753934514849036508e-01,1.951479209128900993e-01,4.090977293851090768e-01,4.653463357860451732e-01,2.661115119594142930e-01,1.561624315738692481e-01,1.690070822851927890e-01,6.640452477723118863e-02,2.572061455784326878e-01,2.602602354230680870e-01,3.767249230701420482e-01,4.807730880822716490e-02,1.803627706031284972e-01,2.753201397567780484e-01,1.494209237957473679e-01,1.536414771108594347e-02,2.831343788740298129e-01,7.684867051704437346e-02,3.391714249020372218e-01,4.482045249706331780e-01,1.131901163378801617e-01,5.251158222647810403e-01,1.636086821944009451e-01,3.932248653377470315e-01,1.262682587568516590e-01,3.709138608471604925e-01,1.667101937597761374e-01,-2.468286178608360831e-02,1.823825447418316315e-01,2.565246107951912324e-01,3.180305939971397322e-01,4.649563870605826765e-01,3.735617828660537376e-01,-1.132933729029681064e-01,3.822760376392781659e-03,2.496216902433697205e-01,4.533906275513598372e-01
3.147599319955763919e-01,2.626472239789967023e-01,1.026299115677533902e-01,7.998408545002292369e-01,-2.957489243372080946e-03,4.887133722453571583e-01,3.301798637687273774e-01,1.247723432552226008e-01,2.291640734901324028e-01,6.814899409271490960e-01,2.776944400155487158e-01,8.655331352972907011e-01,-3.408247727455839676e-02,5.038150734738892911e-02,1.652338528726693678e-01,2.373750394646681472e-01,1.167025278055764531e-01,-9.183012446729520162e-02,1.910500920827871429e-01,1.000000000000000000e+00,1.963657149920075839e-01,4.567845741210867505e-01,1.434061682461125475e-01,4.865990196669602863e-01,1.422251252249894515e-01,3.435353264269249141e-01,9.607251797979042551e-02,4.898249040084688422e-01,3.540427272841076278e-01,2.473302970970665260e-01,4.671966115062128194e-02,5.428990878728352787e-02,4.194875283597361282e-01,2.982895301297006641e-01,1.860252447492970751e-01,3.590454657024623741e-01,1.159923294384851561e-01,8.021597905183686095e-01,-2.335070049643667850e-02,4.298824912833326684e-01,3.617055238438700582e-01,3.184824071105633592e-01,2.833039719258541589e-01,6.944398681382962790e-01,2.268158949609863362e-01,8.558064036888740622e-01,1.933169210532714385e-02,1.369296215014502716e-01,2.128261282340034033e-01,1.690604151552813628e-01,2.674059000100123540e-01,-7.001826028257952805e-02,2.894291426904570530e-01,9.595071129752534844e-01,1.863777135868816826e-01,4.997205210788919771e-01,1.646471302938840586e-01,5.613480979204155119e-01,1.944395074782348798e-01,3.673964960387657852e-01,1.910305937373279750e-01,4.233387525557297804e-01,2.740223549921610435e-01,2.865529352919851114e-01,-3.342607180929761668e-02,-1.404882136730932207e-01,4.357772679512037506e-01,4.345209522633081134e-01
6.193607269533186743e-01,4.484155596684682443e-01,3.810958794195759558e-01,4.618510008358735486e-01,1.336929841815066022e-01,4.647074172016262827e-01,4.237527644886335265e-01,3.688931468658378510e-01,3.068832715368611797e-01,2.529736846608702724e-02,3.461020165343982602e-01,3.741026127406491542e-01,2.186051858959147665e-01,5.159010161117523197e-01,3.220122468950978867e-01,8.319749063112703569e-01,4.019549178410660173e-01,1.394798919876678034e-01,3.902727477817618529e-01,1.963657149920075839e-01,1.000000000000000000e+00,4.392816935020603109e-01,9.172210690078782536e-01,4.528943328959388892e-01,4.751978570643144301e-02,4.104894096736155240e-01,6.745244288070925132e-01,6.564617316359347976e-01,6.134315749155736519e-01,6.269537005590641865e-01,3.086400086412131039e-01,2.901641456186210277e-01,3.769032621862035692e-01,7.055290554387262381e-01,7.197953571681146023e-01,4.644105925699672510e-01,2.562941885101771011e-01,4.141159519133099098e-01,2.386557717544795232e-01,5.623712329516007413e-01,4.351056092702864087e-01,5.961068914486256087e-01,2.723449076086499332e-01,2.219210468036261485e-01,2.018509881381933269e-01,3.349382700249305400e-01,2.875277994593871678e-01,5.697552601305152509e-01,2.203267497860733892e-01,8.578020791237044307e-01,5.049730979105235829e-01,4.252319604162514005e-02,4.588876060971902038e-01,1.654001058320883899e-01,9.689686732284872317e-01,3.328956870617609809e-01,9.110084457144870251e-01,4.664310010486215075e-01,-9.822876924778924795e-03,2.195674360011498627e-01,6.789959052410854401e-01,7.129269459241879270e-01,7.655823212008926459e-01,7.229082639081815254e-01,1.414921122184718549e-01,8.460086513446622714e-02,3.677858142303074840e-01,7.165534933394516193e-01
4.964741270569328901e-01,3.504228277339334063e-01,3.599160691378093802e-01,4.673042298366378300e-01,8.705625765949691341e-02,3.503860759807487235e-01,5.176665793402356330e-01,3.479422648559276077e-01,4.389455675243623678e-01,3.096628577126249726e-01,4.710400798346411899e-01,4.671137461039372440e-01,2.250665837180486351e-01,4.016860636699415288e-01,2.422066374075845241e-01,4.295361197409687248e-01,3.613906940267008205e-01,1.669362550392057554e-01,3.097717866871250170e-01,4.567845741210867505e-01,4.392816935020603109e-01,1.000000000000000000e+00,3.608679468857635131e-01,6.375429833886485653e-01,2.751379006260490923e-01,5.508908675641338570e-01,4.123909447086864244e-01,4.440705345968326556e-01,5.408930342834278315e-01,5.217862375590095469e-01,1.826071761185047992e-01,2.019596593539799145e-01,4.039803295592330756e-01,4.426862540298849846e-01,4.254010574443619630e-01,3.826042471630585751e-01,3.466725132020775368e-01,4.538928886318161493e-01,1.321409514661753548e-01,3.658448752753163391e-01,5.166216002307392197e-01,4.564086225986259682e-01,4.671316263030205751e-01,3.651035265263735674e-01,3.374115543368638725e-01,4.252003008155005315e-01,2.403114616704399575e-01,4.486108790007364844e-01,1.808765546203466579e-01,3.997406719827634181e-01,4.101749852780758876e-01,1.420631196975787602e-01,3.808078676546289287e-01,4.414444794110023995e-01,4.415841414086270622e-01,5.672018305942112537e-01,3.778302159175253028e-01,6.315709979236265870e-01,1.976226925525131628e-01,4.595769292248346183e-01,4.494827265427835394e-01,4.223428536418415424e-01,5.036106417921144551e-01,5.020597961119458441e-01,9.538863628351978985e-02,-3.798055230193880111e-02,4.053017886592328867e-01,5.122021726468775071e-01
6.016695363198417690e-01,4.844864718066775322e-01,4.046597826679937948e-01,4.184883278691264308e-01,1.197459173411783290e-01,4.538421530547681604e-01,3.651061895126915813e-01,3.999466500502137367e-01,2.232011720831399426e-01,-6.510602142284369065e-02,3.235040871965397247e-01,3.232189778135959313e-01,1.404234263657959114e-01,4.494829747306462453e-01,2.922270646693789775e-01,8.259533201245669032e-01,4.611133324842864312e-01,1.454353276464082911e-01,4.105880112783190095e-01,1.434061682461125475e-01,9.172210690078782536e-01,3.608679468857635131e-01,1.000000000000000000e+00,3.557312358422681231e-01,-4.903114878059217085e-02,3.903351645986446461e-01,6.871323977657223248e-01,6.857145052364354010e-01,5.457128552987100534e-01,6.707656794914480525e-01,2.855360112873814304e-01,2.599581496036849626e-01,3.064091130260827578e-01,7.196433341340227052e-01,7.048475942449471399e-01,4.860878614834049927e-01,2.083166677824590807e-01,3.636816205115360745e-01,2.105053954752727496e-01,5.522536951229579660e-01,3.259344101747486677e-01,5.664550876939732360e-01,1.487949287447192515e-01,1.492012924580419786e-01,1.107368410816941956e-01,2.917897809651016083e-01,1.806244302079172137e-01,4.526876807863246532e-01,1.951244846946054712e-01,8.752344514035532708e-01,5.547632367970405376e-01,-4.554789841268161443e-02,4.248205222207762644e-01,1.072409684740243396e-01,9.016224820336700141e-01,2.677210917141670810e-01,9.598519825558353702e-01,3.561562363771157425e-01,-1.274314603896005149e-01,1.196361625224983405e-01,6.331411382281164624e-01,7.320416335972166344e-01,6.982024365713501712e-01,7.459782204798282024e-01,4.469510777055083622e-02,6.198488364350963897e-02,3.054341114236149846e-01,7.054833982574962858e-01
4.544718457574822290e-01,2.909914613842956022e-01,4.262754687363794481e-01,5.236679830682071657e-01,1.023249769607484372e-01,5.934247425805305731e-01,7.322656214569780442e-01,3.915284104800145770e-01,6.682152256859051898e-01,3.703123591620381960e-01,4.338768622286810484e-01,5.672890343091319121e-01,4.129355447696622106e-01,5.566530608427230353e-01,4.447631140499880287e-01,4.287067297332058935e-01,2.490837296613807039e-01,1.098549252534014448e-01,2.443463152404024008e-01,4.865990196669602863e-01,4.528943328959388892e-01,6.375429833886485653e-01,3.557312358422681231e-01,1.000000000000000000e+00,3.944133310815800542e-01,5.879383456222032622e-01,5.257975204761146104e-01,5.376478296748448127e-01,5.359648955454394681e-01,4.248199408925025233e-01,3.125870460922585692e-01,3.032133718261824651e-01,4.001161985910626218e-01,3.958700169226224697e-01,4.357749511603384862e-01,3.036044891215598507e-01,3.429666451154704254e-01,5.196279091538085204e-01,2.307067035775764718e-01,5.648177809197229005e-01,6.502361237774607616e-01,5.206617311408026083e-01,6.340683301653780024e-01,4.840955749010757425e-01,3.207902661442018633e-01,5.178350073638438023e-01,4.531829709786003857e-01,5.477820115730733797e-01,3.654671354954786566e-01,3.887506948980118948e-01,2.426813238681284346e-01,9.880931021029883132e-02,3.631834387582319468e-01,4.884141234960768241e-01,4.438119076635260729e-01,4.936112116075633827e-01,3.486167781045286795e-01,8.319852615440095356e-01,2.889425595375934575e-01,3.833684513196076726e-01,4.928040500796214141e-01,4.987945715738172914e-01,4.988838715752128561e-01,4.058254740057191112e-01,2.373399878843297228e-01,2.947618140661583189e-02,4.249280378459294738e-01,4.706937975316766165e-01
9.505322296260904080e-02,9.362196645645111392e-02,-2.747866499334637030e-02,-2.044033795980735105e-02,3.533904634226468083e-02,6.675933529934428845e-02,1.672562258393255896e-01,-3.619915985766752192e-02,4.293164102658474923e-01,1.455462275595830468e-01,2.889713367116046316e-01,8.587842529466628572e-02,5.281693210237621283e-01,2.660708553439264379e-01,2.166764367556088533e-01,2.276081621492356127e-02,-7.781374860354697831e-02,8.867926024543436314e-02,4.748682318555217524e-02,1.422251252249894515e-01,4.751978570643144301e-02,2.751379006260490923e-01,-4.903114878059217085e-02,3.944133310815800542e-01,1.000000000000000000e+00,1.627752532939294172e-01,2.665461241525605707e-01,-1.218940205484749378e-01,2.365304525981286321e-01,-1.023935433724243449e-01,9.104318872871945689e-02,2.293203643366689970e-01,2.191510671673364552e-01,9.200313348893122967e-02,8.501982482124602336e-02,1.340509290332066693e-02,5.150390675405507046e-02,1.438010697065025909e-03,1.057505557499230087e-01,3.105888784388878901e-02,1.608624981727806713e-01,2.469523916540232542e-03,4.568459444446808515e-01,1.183869133229349530e-01,3.226005064681918277e-01,4.386041337024931125e-02,5.325832310831795091e-01,2.545031262457546628e-01,1.550357712685422329e-01,-3.463712601527471624e-02,-1.297743736995695396e-01,9.907792642665803895e-02,9.053884531285258386e-02,1.270373910573952270e-01,4.079083150943883102e-02,1.484861809326817883e-01,-8.469886066655241130e-02,2.691835737122504901e-01,5.978928943513356353e-01,1.299605474933139548e-01,1.910088237275609502e-01,-1.299261013916680751e-01,1.810561429250254484e-01,-1.130876504726723297e-01,2.471718929029751710e-01,6.167853162262061650e-02,2.503242227024632394e-01,1.111974806316760878e-01
4.741323191511918611e-01,2.900253806752738361e-01,7.359543458809564287e-01,3.454433937044778524e-01,1.115173018599076304e-01,3.274338443018837141e-01,7.021639894959438299e-01,5.330615105021474509e-01,3.271863193120024271e-01,2.224260290450423561e-01,6.705132077121032097e-01,3.476677337838552373e-01,2.001305208045134065e-01,4.945316665401146006e-01,2.240856132416134683e-01,4.035242349714306953e-01,7.242706874863410471e-01,4.504237065332536982e-01,5.700808586293649727e-01,3.435353264269249141e-01,4.104894096736155240e-01,5.508908675641338570e-01,3.903351645986446461e-01,5.879383456222032622e-01,1.627752532939294172e-01,1.000000000000000000e+00,5.764445897605562363e-01,4.587790735408589504e-01,4.925605931667328963e-01,6.926513137968972611e-01,2.483382325091165743e-01,1.096804814265441713e-01,3.254601569449898646e-01,4.200628124620651160e-01,4.467467841382247173e-01,2.432105574586690966e-01,4.915428682210730149e-01,3.234262724381021248e-01,1.295842506516086956e-01,3.518022913426675502e-01,5.857016849201207576e-01,4.655324860305123935e-01,2.730997249967612728e-01,2.930998988848008135e-01,3.230066335503717356e-01,3.061029543898600713e-01,1.343592648542195900e-01,4.290428376581110759e-01,1.877526728416481216e-01,3.912256403202536426e-01,4.548144719391720714e-01,2.166879670265006164e-01,4.014370881597536522e-01,3.299171334835960256e-01,4.269212530921510096e-01,3.042327896815968380e-01,3.641761307613226029e-01,4.704505442993794917e-01,-1.522748731477451337e-02,4.840309812038179338e-01,4.019735469787448223e-01,3.989642579087683827e-01,5.049201047309813672e-01,4.617997639099323259e-01,-7.118446658303141661e-02,-8.180700531674899023e-02,3.601652720447477418e-01,4.548728922975471267e-01
4.546980171599827591e-01,3.789481673571383769e-01,5.837632907463445875e-01,2.057863556019297879e-01,1.391689661042740667e-01,3.510515582274645330e-01,6.071428080566049212e-01,4.165872122391479082e-01,4.694453536564167639e-01,7.657594434995876114e-04,4.602356389132642445e-01,2.155604766306389308e-01,4.638718730756948849e-01,7.255417919866581355e-01,3.544002917849509715e-01,6.093151152183979846e-01,5.480739367443220322e-01,4.535947471972777145e-01,5.132036382072262537e-01,9.607251797979042551e-02,6.745244288070925132e-01,4.123909447086864244e-01,6.871323977657223248e-01,5.257975204761146104e-01,2.665461241525605707e-01,5.764445897605562363e-01,1.000000000000000000e+00,4.030996754246762293e-01,4.557813007810123662e-01,4.977527015010159706e-01,4.312159158389243796e-01,3.274681134962227347e-01,2.817142176565833878e-01,4.979066326602308856e-01,5.307666793072852718e-01,2.849941688075765533e-01,2.659360839159547463e-01,1.809612957532074629e-01,2.113756235647468729e-01,4.173763394035299723e-01,3.619826697936373572e-01,3.959857428333795060e-01,2.960235359158490676e-01,1.721412997378940213e-01,1.321848027398253855e-01,1.619759130570147809e-01,4.062834520290404261e-01,4.978537369342016516e-01,2.071963648594767893e-01,6.399826868089358856e-01,2.700796447851242510e-01,1.557780432838953288e-01,2.622139569429164929e-01,6.550257768994917351e-02,6.735275866035701497e-01,1.316138912643632364e-01,6.560523935653940208e-01,3.174398920735213570e-01,3.180485130361011131e-02,3.670328593930782812e-02,6.363395011706737270e-01,4.585743330146223040e-01,5.647034947952999095e-01,4.355241510882835176e-01,1.925884061530069302e-01,9.402593966423049288e-02,3.232262757321982538e-01,4.933264031493159174e-01
5.368033764814253983e-01,4.283945716535852433e-01,3.951781907352809875e-01,7.440076286428395358e-01,9.829990051050738198e-02,7.567618479560153100e-01,5.013664103792129234e-01,4.958619309986976309e-01,1.928148550123625904e-01,3.245166914416030557e-01,3.109091861785218680e-01,6.946712997315876992e-01,-4.870761142095020313e-02,2.874576950665947983e-01,3.285340255815797361e-01,6.398037430876131193e-01,3.374656278524170716e-01,-2.906178549934020777e-02,3.217923290489240196e-01,4.898249040084688422e-01,6.564617316359347976e-01,4.440705345968326556e-01,6.857145052364354010e-01,5.376478296748448127e-01,-1.218940205484749378e-01,4.587790735408589504e-01,4.030996754246762293e-01,1.000000000000000000e+00,4.875727142038657203e-01,6.512590790925493200e-01,2.151918878640915189e-01,1.633780027555268577e-01,2.930197709093014802e-01,5.917480647076189815e-01,5.737898165130316253e-01,4.983608027798535067e-01,2.240194780693991194e-01,7.075448091420099006e-01,1.803589273200122689e-01,7.603799165523730252e-01,4.839952629518846083e-01,6.910002918501276792e-01,1.906938138816052231e-01,5.103828208868431693e-01,1.425119776490584855e-01,6.749643276155941063e-01,2.727537344216886261e-02,3.586572661931203831e-01,2.600414696281559968e-01,6.583539066862474920e-01,5.317902675064750673e-01,-1.218071196878490053e-01,4.556977128068133709e-01,4.895420544806267094e-01,6.515906636740312896e-01,4.301451183276831514e-01,6.911780060624707067e-01,6.115007710622498704e-01,-1.200766581186468729e-01,2.875697558320585712e-01,4.379954061255332820e-01,9.337907586028909579e-01,5.495081848302368899e-01,7.179396981124570587e-01,-2.360391922004817511e-02,-3.116419368422465933e-02,3.011348473134757842e-01,6.282283595451888525e-01
