2.965748776470588099e-01,3.431148539032337075e-01,4.553944626889020464e-01,-1.095606375795592780e-01,1.693928055775366457e-03,-4.259808044059867904e-02,3.373854828211570456e-01,1.385896929099785513e-01,1.152693962043242343e-01,-2.064599041849354139e-02,1.000000000000000000e+00,3.050735203973590701e-02,7.438619058214229751e-02,3.151033039724719931e-01,8.724078966561332749e-02,-8.241465769076529446e-02,4.900885906046597573e-01,4.375213134927755099e-01,4.742444488631551991e-01,2.113010025067288689e-01,-7.655540266652978432e-02,4.134217755218684287e-01,-5.252159268838094142e-02,1.622687634905810583e-01,3.095900425185912352e-01,5.517268014896370421e-01,5.085902041819629904e-01,-1.522068106479860551e-02,1.976083223506154563e-01,3.974486228834257506e-01,1.468438623666340204e-01,-5.593139499639004919e-02,3.031480578312700236e-01,3.472658988252751433e-01,2.249047365410716814e-01,3.260147130324509979e-01,2.232767884476130893e-01,-1.046228324850162483e-01,2.395269663844655852e-02,-4.670182255577227937e-02,1.257942818769413607e-01,-7.363174348543975734e-02,1.721291195099223029e-02,9.902419870356518605e-03,3.790025958922763616e-01,2.192620077987401592e-02,-4.238660429233955668e-02,2.454594615813487091e-01,1.413578311365721110e-02,-1.255680048299399887e-01,2.189224769020191863e-01,3.048717022557165257e-01,4.364883804105914034e-01,2.296122898893980524e-01,-1.036992592372328326e-01,3.504741406547474680e-01,-1.340083730458856703e-01,9.268589700346757665e-02,2.158569236220261311e-01,3.148845530312801011e-01,3.713010267871021952e-01,-1.138726340053375224e-01,1.571306904209361088e-01,1.577353625528325476e-01,1.736609918655334928e-01,1.032962548846057694e-03,2.594412343765452600e-01,2.849756277986753017e-01
3.091705365608181100e-01,2.699307817790555508e-01,1.038603640456248201e-01,8.271152167027860935e-01,3.114616413201209272e-02,7.216080753443099294e-01,2.938106593135632050e-01,2.301978053999457763e-01,3.493519547078711152e-01,7.207469735741087735e-01,3.050735203973590701e-02,1.000000000000000000e+00,3.352362213797784873e-01,1.968549215559925458e-01,2.149466603831496070e-01,4.741569535023707482e-01,1.259790195418011571e-01,1.774380975075035005e-01,1.366266590393651892e-01,4.692978711224304322e-01,6.175735726457459718e-01,2.189380491755118507e-01,5.559974168917426462e-01,3.608942879688669669e-01,2.540167340141253893e-01,3.977029083911735180e-02,2.926034517838939086e-01,7.301341119867685858e-01,4.647122365298520519e-01,2.326707859826143143e-01,9.650320732016662295e-02,-2.835051526785502610e-02,4.249458118049753153e-01,3.848829367320610872e-01,2.007383198306545991e-01,2.580344467493628224e-01,5.899884165858399615e-02,8.275992128485403221e-01,7.409860483466876660e-04,6.413560098433087608e-01,1.912374274017872855e-01,2.224047950396956796e-01,2.657411395614908689e-01,7.159194830541546484e-01,9.621667724710346314e-02,9.251192148245275249e-01,2.605574827163840146e-01,1.082604641213915364e-01,2.645855967152503374e-01,4.714421950844788212e-01,1.223882848239885857e-01,7.865404565573314022e-02,8.555187749490618387e-02,4.896492072184522315e-01,5.963418366098919288e-01,2.725981110672039409e-01,5.078574605841851275e-01,2.836572554883975417e-01,1.519830250518699744e-01,2.972028510491077705e-02,1.827619219557754526e-01,6.711762008021000536e-01,4.368325812723505286e-01,3.255752635453596500e-01,9.639741602221070516e-02,-7.342492101747408184e-02,3.262991169205531339e-01,3.891847262668692298e-01
1.477508518946535343e-01,2.816501125076007264e-02,5.449314730490090880e-02,3.279392370260504896e-01,7.326572013798057781e-02,2.864559667519092079e-01,2.665972317561094429e-01,1.242712935588602824e-01,4.030235647046026548e-01,1.968362454709692844e-01,7.438619058214229751e-02,3.352362213797784873e-01,1.000000000000000000e+00,2.364250721716506520e-01,2.203960733927569360e-01,2.723732906155990618e-01,-7.328848958751287002e-02,3.237699647222158639e-01,5.765445994951157171e-02,8.384380359206912436e-02,3.276696843597984854e-01,5.583856602898495253e-02,2.169630294235137813e-01,3.216872447205389451e-01,3.128614709141872563e-01,-1.134730769421540969e-01,2.147970161923145604e-01,2.129830066994702065e-01,2.387307855395112421e-01,-5.126380846287405951e-02,2.199716119987789875e-01,6.674296042696856168e-02,1.974530060221973693e-01,1.020091051715623920e-01,6.110850931750051382e-03,-4.791493248989185140e-03,-4.715048693000995633e-02,3.446117026864968791e-01,3.370156167873289421e-02,2.751371307831608215e-01,1.595823917616944199e-01,5.207529925555768463e-02,3.638148405034018484e-01,2.247453486843606907e-01,5.798756234064337406e-02,3.461615258908909420e-01,5.117561670719543709e-01,3.612207829653454882e-02,2.474500382904649964e-01,2.545207427578279336e-01,-1.562517689899082241e-01,9.686837596516159610e-02,-4.435008493119431405e-02,1.215425345413654462e-01,3.107031994777004202e-01,3.511144001346850479e-02,2.386770443841300660e-01,1.770573396075929840e-01,2.393546256339124378e-01,-1.769015853581456521e-01,4.474633383376696444e-02,2.157090362602956113e-01,2.446365402619833374e-01,-1.633239525529377179e-02,1.748918106860735122e-01,1.911529981588465377e-02,1.378509883579483175e-01,8.085054667448222931e-02
5.395612104898570571e-01,5.092868073466487455e-02,6.071286024591959762e-01,8.770996983002192493e-02,-5.499898316377572344e-02,8.027628233226277721e-02,6.089634421838286960e-01,2.162133420620969693e-01,3.944751582728264760e-01,6.720612090893439416e-02,3.151033039724719931e-01,1.968549215559925458e-01,2.364250721716506520e-01,1.000000000000000000e+00,1.022109110639268514e-01,1.626285416552819829e-01,3.811008718861055855e-01,5.329733950191672953e-01,5.143403057581095172e-01,8.344689920414509465e-02,2.150201422551097918e-01,2.454894922248715972e-01,6.677619082539353046e-02,3.834583366772493229e-01,3.109947621284001595e-01,3.162514383325655820e-01,5.744033111001066727e-01,8.651889848794541704e-02,3.423744613476517595e-01,3.541389580865509368e-01,4.107063096833341587e-01,-2.959552850791193762e-02,3.072836400907730248e-01,1.172809636486311369e-01,1.958556852874420162e-01,2.098336106237806697e-02,2.080339982931205811e-01,9.582585834750548259e-02,-1.948204264620285661e-02,6.365797761029812207e-02,3.334035899214018994e-01,-8.191873666442075694e-03,2.684737603439645293e-01,9.747970690161981977e-02,9.021458691914316375e-02,1.745701123427544355e-01,2.598589037528668544e-01,4.884902984879818666e-01,9.561911324195519757e-02,1.432099794899598655e-01,-1.190078749083423315e-01,3.879510572306507088e-01,1.440727688256074057e-01,1.267817817376299117e-01,2.019973443644990929e-01,1.656416801496388147e-01,2.827539514254828398e-02,1.554623556321851896e-01,2.635168507206321342e-01,2.060571429828014084e-02,3.175444146489354580e-01,1.679697437449054892e-02,3.259324184280710801e-01,-1.613246925566944739e-02,5.680937739273217435e-01,-2.186285932716710081e-02,2.636970303643741964e-01,7.957316276579363967e-02
1.733718382190452961e-02,1.229442439250716390e-01,8.107438334779039357e-02,1.393992493714807102e-01,1.109913727330443106e-01,2.699427515971837832e-01,2.923775251517041207e-01,1.538377280824023419e-01,3.342536477327546218e-01,8.006546761167586401e-02,8.724078966561332749e-02,2.149466603831496070e-01,2.203960733927569360e-01,1.022109110639268514e-01,1.000000000000000000e+00,1.112737507526961739e-01,5.261406435306033996e-03,1.400910388858433442e-01,-7.618405579529242966e-02,1.441443733804870231e-01,1.462114165689586132e-01,1.974783449389668211e-01,1.043380257305561304e-01,3.859196720979555795e-01,2.225542836039413885e-01,1.042516706129947707e-01,2.074256037990377666e-01,2.041007763967530309e-01,1.535363952280101030e-01,8.470553397202262857e-02,8.282593425042174273e-02,6.870666227142392668e-02,2.188026718125874459e-01,1.415730295340114631e-01,1.031370657900449600e-02,1.313745825173781578e-01,1.406277788989016564e-01,1.479448085083746589e-01,2.059616746593744344e-02,1.717695059725191931e-01,2.784834295461656728e-01,7.829838279524525824e-02,3.668972018595687001e-01,7.895709366628486658e-02,1.252041179866764942e-01,1.959008158730667082e-01,2.603993173416709328e-01,1.267150523800645856e-01,2.877673914171353098e-01,3.381861588300635879e-02,1.265369530587382926e-02,1.012419815348840624e-01,7.498922378012119749e-02,1.697016532635544639e-01,1.191121724692312811e-01,1.633189794011981055e-01,8.137224363878944877e-02,3.496825493182548761e-01,2.230356900472353077e-01,8.851843185681754211e-02,1.673921069600752820e-01,1.502765850494639788e-01,1.582541339838209882e-01,8.700285391164444548e-02,1.048964553215086387e-01,-4.140773605634452681e-03,1.411332462125434450e-01,1.284652343444270262e-01
1.930672397976711252e-01,3.905830053361536436e-02,4.570075785915501260e-02,5.245575351530392672e-01,1.700052626099517530e-02,4.503579766936844919e-01,1.736341972829174574e-01,2.486628521334420805e-01,1.726570140385149388e-01,4.128271270374548885e-01,-8.241465769076529446e-02,4.741569535023707482e-01,2.723732906155990618e-01,1.626285416552819829e-01,1.112737507526961739e-01,1.000000000000000000e+00,-2.893720755997110632e-03,1.336475421697430055e-01,4.111691402731521700e-02,4.793770213242810885e-02,6.193567910323558579e-01,2.932964283692557697e-02,5.967959606487346358e-01,1.841055609135312243e-01,7.495695174422323248e-02,-2.415021978347449069e-02,1.468297586340312766e-01,4.965295762022737258e-01,3.297339501076833601e-01,2.012870175526902672e-01,1.169114495363584999e-01,-1.685797329052775642e-02,2.208481403281824240e-01,2.070878780182601464e-01,1.208119926554372531e-01,1.050063912003733769e-03,-2.463399514016465300e-02,5.355851598920510215e-01,-1.560400533582125861e-02,4.228656871250328075e-01,9.817736879208667500e-02,2.254030936138106678e-01,1.528225661799069435e-01,3.981176115891577605e-01,-1.927753489631138517e-02,4.734638356192834574e-01,2.209103748015722457e-01,1.046585278740208846e-01,1.627853811479321733e-01,7.632596869165657605e-01,7.779402271330718155e-02,-1.809078207078140821e-02,-1.243057069165338653e-04,7.747078170433115141e-02,5.887244024673837783e-01,9.358345164999297416e-02,5.781192565402389905e-01,1.067635350164503338e-01,1.394725286030705329e-02,-6.634215785022912204e-02,5.818234757835220178e-02,5.159552750044925640e-01,3.006141246559922986e-01,2.952309175842071087e-01,7.505331317542232594e-02,-3.601327930221986245e-02,1.281778612617650859e-01,2.049959878676972658e-01
5.666043472729664909e-01,5.323232160383367662e-01,5.739489902098914298e-01,-9.454585471009484265e-02,-5.687265626324369827e-02,-5.161686386430312627e-04,2.940053041170121451e-01,1.292894852225988933e-01,3.545096870759373991e-02,6.782894070487517635e-02,4.900885906046597573e-01,1.259790195418011571e-01,-7.328848958751287002e-02,3.811008718861055855e-01,5.261406435306033996e-03,-2.893720755997110632e-03,1.000000000000000000e+00,2.110211994026202076e-01,6.662070261030773599e-01,3.058378530877682855e-01,4.446658370212504957e-02,4.937030043064438156e-01,1.911722906140957412e-01,1.675391688073242791e-01,1.485847920785358378e-01,6.651156719970165998e-01,6.584849217614893169e-01,1.134479037198945633e-01,3.027502061153745094e-01,6.595455467229603963e-01,1.845738131715222718e-01,-9.967845992968181468e-02,4.107069618393365817e-01,5.161270868606284701e-01,4.204527148195514319e-01,5.189058261614499790e-01,2.931743162902893385e-01,-8.482284966233835655e-02,1.625883457710550900e-02,-1.984930856694523335e-02,5.358751085806284786e-02,-2.349860426506676300e-02,-5.987179290432807777e-02,7.845794786454279857e-02,3.534840000265025983e-01,8.536212952741617510e-02,-2.072846808074639002e-01,3.653563439037837979e-01,-2.911893132006561705e-02,-3.454649842934477688e-02,5.234656509019897097e-01,1.986333410782725739e-01,5.712477203149122218e-01,3.035094208700007679e-01,6.848849181502724044e-03,4.559693049126243292e-01,4.776395649133199223e-02,7.447273565642366366e-02,1.132396613328325446e-01,4.391094944513251885e-01,5.482658677096297062e-01,-1.583918116657818606e-02,2.058670475871434147e-01,4.067039409771040503e-01,1.360653634664089895e-01,-1.412049995256744149e-02,3.711943061049615689e-01,4.883483633910735700e-01
2.605923926493986520e-01,1.068478543069711212e-01,4.399367446232855805e-01,1.314620081855119582e-01,-1.189362251389836089e-02,1.045699701353483002e-01,4.754634316374644620e-01,2.237623275899910391e-01,3.196799390566200660e-01,8.896156061205735821e-02,4.375213134927755099e-01,1.774380975075035005e-01,3.237699647222158639e-01,5.329733950191672953e-01,1.400910388858433442e-01,1.336475421697430055e-01,2.110211994026202076e-01,1.000000000000000000e+00,4.779798519799171030e-01,1.015454256879666367e-01,1.528710665733878649e-01,2.199870360644250733e-01,4.398831269557607754e-02,2.118506295019042529e-01,3.359292235640353730e-01,2.938628367571451960e-01,4.767974962556283391e-01,2.174431391187458748e-02,2.340326316660247541e-01,1.640245489312625593e-01,2.873834118137914562e-01,-4.445930073467384280e-02,2.244184309936891331e-01,1.977909839271876635e-01,4.578026202858623273e-02,4.825082562551930021e-02,6.005567268060982983e-02,1.454314755892705258e-01,-4.766860292318713874e-03,1.000781570190144298e-01,1.750682483229112074e-01,-2.482568665504906319e-02,1.639973215334182555e-01,1.513089609388170165e-01,1.746819869237952738e-01,1.767913205139046706e-01,3.186971128615199711e-01,1.834456246043250638e-01,8.527056255498006998e-02,1.024932001119525649e-01,-9.940230385782115874e-02,4.159121090858247105e-01,1.738842982161449835e-01,1.449429029441949290e-01,1.470190453990190271e-01,9.623007255160927198e-02,2.464791513390898400e-02,1.956721445559319802e-02,2.753478637454770950e-01,-7.612138043159144725e-03,2.083845519952984005e-01,-1.678750960445437451e-02,2.190087430837832361e-01,-4.816507337519522480e-02,3.707948530495261408e-01,-4.062095886963560526e-02,2.166503645329745931e-01,1.331258513748938832e-01
6.568738383098334799e-01,2.628681018096914457e-01,5.542146972992131326e-01,1.158288867596727993e-02,-8.403743322375137326e-02,-6.082050796273621128e-03,3.045101852438141243e-01,1.918270619124388954e-01,3.697427142452241328e-02,6.387068878208759792e-02,4.742444488631551991e-01,1.366266590393651892e-01,5.765445994951157171e-02,5.143403057581095172e-01,-7.618405579529242966e-02,4.111691402731521700e-02,6.662070261030773599e-01,4.779798519799171030e-01,1.000000000000000000e+00,1.864793373658629461e-01,7.297365268110160563e-02,2.421197246031280004e-01,8.774557414421525758e-02,4.182321074793880072e-02,1.071296807561231135e-01,4.282459226728754786e-01,4.920955078084399137e-01,3.308556090300106278e-02,3.594802137466164837e-01,3.817359931684519703e-01,2.270349696386074478e-01,-8.454372785352883002e-02,2.915468702828619696e-01,3.079463920872029803e-01,4.334664068448332852e-01,2.002837788030372712e-01,1.086933670186581852e-01,2.887490908825369323e-02,2.273800684466680195e-04,1.237837022865064321e-02,-2.487191045994852426e-02,-1.117466251666196161e-02,-1.128382495690329196e-01,9.444982434816873162e-02,2.208657586246274562e-01,1.138394971344552364e-01,-7.053755564827662861e-02,2.874230490231692303e-01,-8.181558764513006954e-02,3.098302983625841542e-02,1.911050840570966691e-01,2.249063623340967766e-01,4.945913770512240237e-01,1.894852129523563466e-01,6.350051269290980793e-02,1.479949436239176297e-01,-6.127013450836325467e-03,-1.153762071670046685e-01,4.774235373521799192e-02,1.207591926071713978e-01,2.361249181030563027e-01,-4.256137857492699877e-02,2.941418726918683668e-01,1.170593348721514493e-01,2.054576123720660286e-01,-2.830501081027883212e-02,2.803749126561458915e-01,2.821673956839950148e-01
2.514467381184895545e-01,4.344874445777563432e-01,1.921374679664620833e-01,2.345448858069630327e-01,1.840407810551040677e-02,2.077165737899277220e-01,2.406892592854104895e-01,2.625561819656210827e-02,2.590592378262373541e-01,4.244591586205674338e-01,2.113010025067288689e-01,4.692978711224304322e-01,8.384380359206912436e-02,8.344689920414509465e-02,1.441443733804870231e-01,4.793770213242810885e-02,3.058378530877682855e-01,1.015454256879666367e-01,1.864793373658629461e-01,1.000000000000000000e+00,5.075277047222893911e-02,4.104048866694430253e-01,5.697254688171037029e-02,3.020601096874687141e-01,3.068089145990652855e-01,2.951459954943719821e-01,3.509392125623322367e-01,1.939140527792762025e-01,2.411252933301507306e-01,1.311003691694636597e-01,1.289241974229459464e-01,-3.524265272348942740e-02,3.849408190307631594e-01,3.212273990011489944e-01,2.418808702835631153e-01,4.881283926412420815e-01,1.650607768474200432e-01,2.107421200089176494e-01,3.801324103240748958e-02,1.451446554891134832e-01,1.403309199157398712e-01,-2.380314638748813258e-02,2.144907091713766090e-01,3.949361764647807971e-01,1.660940926392342198e-01,4.486206155525562789e-01,4.821810805569210628e-02,1.451932838079519617e-01,1.887172419644326249e-01,4.539813563140146675e-03,1.860315055553453945e-01,9.467259553317397547e-02,2.518124198822763171e-01,9.451268389871256836e-01,6.457099557539940429e-03,4.263530534250753457e-01,-3.325662488603849110e-02,3.487093441668351890e-01,3.186235899300884911e-01,2.386995755866604951e-01,3.526276831630943409e-01,6.732338398897398657e-02,2.329763402525971971e-01,7.749887506812035143e-02,7.159484024895526599e-02,-2.954796787450336346e-02,3.853374618559709530e-01,3.446013276998125541e-01
2.470275067031418859e-01,1.231211824156536877e-01,1.017054456788864664e-01,6.060428095366904300e-01,9.487232251975796088e-03,5.933971700909371760e-01,2.508263711391619522e-01,2.307341133950520373e-01,1.992498226415468920e-01,4.682697822435513690e-01,-7.655540266652978432e-02,6.175735726457459718e-01,3.276696843597984854e-01,2.150201422551097918e-01,1.462114165689586132e-01,6.193567910323558579e-01,4.446658370212504957e-02,1.528710665733878649e-01,7.297365268110160563e-02,5.075277047222893911e-02,1.000000000000000000e+00,5.957745099092034285e-02,8.137242050878125132e-01,2.360461909901991895e-01,6.134597392586978865e-02,2.192182371899752472e-02,2.524905720645938545e-01,6.561243371185538908e-01,4.402527387832939065e-01,2.898217829533363821e-01,8.300880445247907358e-02,1.099302928578458141e-02,2.977047097231984574e-01,3.887709349525583780e-01,1.654784470512953298e-01,9.202748994910120439e-02,7.455959793939426206e-02,6.152502152985954709e-01,-2.450943618575594785e-02,5.231902422897933835e-01,1.924900555076234365e-01,2.762326035969415727e-01,1.673089957300372965e-01,4.935822371853021973e-01,5.853260263183467788e-02,6.104260682928374093e-01,2.545653020018191492e-01,1.510799162720489197e-01,2.168156737772922726e-01,6.488452783818559055e-01,1.510508995480647765e-01,5.694611586339545783e-02,4.193400910006086363e-02,8.247056270321825866e-02,9.199478142452359730e-01,1.281518425768699565e-01,8.192725928033429694e-01,1.591330366627767834e-01,3.620704978578673152e-03,2.687260283001676603e-02,1.760654021871803365e-01,6.411708459932106141e-01,4.233814845891716860e-01,4.026161552309013292e-01,1.320452429574470177e-01,-7.313459007371793386e-02,1.559990463367696423e-01,3.786927424195844494e-01
2.424631420881311061e-01,5.395675914079574031e-01,4.353779946804951506e-01,3.195501768467049874e-03,-1.166177917301730897e-03,1.156740212212720859e-01,4.608576293565606052e-01,1.237679146034980082e-01,3.684812902248427169e-01,1.083455997106942265e-01,4.134217755218684287e-01,2.189380491755118507e-01,5.583856602898495253e-02,2.454894922248715972e-01,1.974783449389668211e-01,2.932964283692557697e-02,4.937030043064438156e-01,2.199870360644250733e-01,2.421197246031280004e-01,4.104048866694430253e-01,5.957745099092034285e-02,1.000000000000000000e+00,8.072702471074910680e-02,5.002919200074721351e-01,4.050565792135144005e-01,5.942607370577306369e-01,6.225085561318174365e-01,2.058090424402602425e-01,2.898965699232772253e-01,5.206368494542936709e-01,1.337174235333698502e-01,-7.939805504156328964e-02,4.488066551491930456e-01,5.096387955578772777e-01,1.974540403565082924e-01,5.916814582468051809e-01,3.803753182813302547e-01,5.304356155283244251e-03,-1.801090442061594257e-02,2.321149787756462274e-02,3.327860824452107957e-01,-4.798789488421988103e-02,3.098662846635521495e-01,1.008457291041055526e-01,3.875402938534197594e-01,2.003016045096411846e-01,3.912259265656980317e-02,3.310165517388185541e-01,1.491166375649952414e-01,-4.410287520935014804e-02,2.871336486124358434e-01,2.649843180722730174e-01,3.733747856526184461e-01,4.275231637149527475e-01,1.764525543208134498e-02,7.182985370437345862e-01,-1.241930952472555284e-02,4.958788728396426038e-01,4.314445835031103238e-01,4.815482107163414627e-01,6.658822329224428627e-01,3.453238161530711864e-02,2.407987375467285363e-01,2.930164589373978612e-01,2.322118372336427761e-01,-6.931839998060687624e-02,4.211387290716841481e-01,4.716850234768485972e-01
2.228072425808953205e-01,2.573269991174407245e-01,9.557676046721282070e-02,5.288090609548782295e-01,2.256412377831913327e-02,5.476790554363429875e-01,1.231204764922222972e-01,2.633102904496358865e-01,5.325991968320178266e-02,4.842374990378480737e-01,-5.252159268838094142e-02,5.559974168917426462e-01,2.169630294235137813e-01,6.677619082539353046e-02,1.043380257305561304e-01,5.967959606487346358e-01,1.911722906140957412e-01,4.398831269557607754e-02,8.774557414421525758e-02,5.697254688171037029e-02,8.137242050878125132e-01,8.072702471074910680e-02,1.000000000000000000e+00,1.417532618760705687e-01,-4.842657124633106130e-02,1.048958123358846029e-01,2.820819875856996894e-01,6.708975992987733505e-01,3.900301496728272310e-01,4.362319579306795925e-01,2.118748827640384857e-02,-3.925819093119090226e-03,2.862796922930666565e-01,4.992410826783540423e-01,1.721943979513612111e-01,2.269161305917711258e-01,5.040191187561904318e-02,5.289941845997648828e-01,-1.716476975682018971e-02,5.036541817690527445e-01,3.546206371937710849e-02,2.962570170790688184e-01,2.597751161398633227e-02,4.867677575966242731e-01,9.086524520297734053e-02,5.322012881040473209e-01,9.780858591326364870e-02,7.626103061546789241e-02,1.366380294565144315e-01,6.180595393720563768e-01,4.145609403788459990e-01,-8.936337733470271771e-02,9.272026149565858189e-02,6.935604516039627077e-02,7.760450959332051424e-01,1.566174835403038590e-01,8.950600334027704053e-01,6.780211763475525732e-02,-1.336597956243354979e-01,1.038565730598308146e-01,2.048911973470622649e-01,6.540189276477605951e-01,2.998516171647044315e-01,6.087586150096783166e-01,-7.838579407249281206e-03,-1.166143894619457201e-02,1.321208255217487804e-01,5.179565795753371393e-01
1.975551414913498116e-01,2.295940182828221099e-01,3.739943381956853385e-01,2.113573162226705660e-01,3.531355205707377432e-02,2.706138147575278818e-01,6.942098512274220701e-01,1.746241290120167378e-01,7.222468992613846339e-01,1.452128497208132751e-01,1.622687634905810583e-01,3.608942879688669669e-01,3.216872447205389451e-01,3.834583366772493229e-01,3.859196720979555795e-01,1.841055609135312243e-01,1.675391688073242791e-01,2.118506295019042529e-01,4.182321074793880072e-02,3.020601096874687141e-01,2.360461909901991895e-01,5.002919200074721351e-01,1.417532618760705687e-01,1.000000000000000000e+00,3.743754655915044749e-01,3.098534980668249950e-01,5.057448526351104867e-01,3.615938260906157997e-01,3.397216903158354340e-01,2.995762685492703303e-01,2.759855321075149748e-01,-2.288672619057384103e-02,4.144467948325682993e-01,3.407653471930711664e-01,4.856718679293219737e-02,2.542484914205704882e-01,3.618698637155490783e-01,2.210599277136971186e-01,5.275034393743556482e-03,1.362394341811066778e-01,5.583766298860461941e-01,9.094893512690209458e-03,6.970981530434019469e-01,1.052494866459746520e-01,1.889132215816311522e-01,3.475236960061672264e-01,3.895598148600342148e-01,3.229498568324522534e-01,3.016926571864009810e-01,1.264271739148661866e-01,-7.661412020369263998e-02,2.018122943008562042e-01,9.698549788524539472e-02,3.401544539380506604e-01,1.792997887513584077e-01,4.611042533827309220e-01,5.705274885134287849e-02,8.234014177945038204e-01,3.900025838487408136e-01,2.092364747721853213e-01,4.466656814274960197e-01,1.688801213605002904e-01,3.356995833433538690e-01,7.189789628687376366e-02,4.356258420183860558e-01,-4.061298044977673660e-02,3.385308358865542488e-01,2.691663341982776791e-01
1.579550319184164220e-01,3.187965432935657151e-01,1.109824714008302571e-01,1.641801885029743890e-01,5.475250864160170067e-02,1.303966038131559035e-01,2.865792069302217637e-01,-6.742210554075730826e-03,4.510659384060272115e-01,1.070160377020066139e-01,3.095900425185912352e-01,2.540167340141253893e-01,3.128614709141872563e-01,3.109947621284001595e-01,2.225542836039413885e-01,7.495695174422323248e-02,1.485847920785358378e-01,3.359292235640353730e-01,1.071296807561231135e-01,3.068089145990652855e-01,6.134597392586978865e-02,4.050565792135144005e-01,-4.842657124633106130e-02,3.743754655915044749e-01,1.000000000000000000e+00,1.413031319079719739e-01,4.713213129483341812e-01,1.645145826573105735e-02,2.373820989698768036e-01,5.072556138885911392e-02,2.837324887152458119e-01,-2.890521828273836732e-02,3.060432621738173320e-01,2.238867254186758526e-01,5.220281752035283579e-02,3.050012403896675828e-01,1.875214203691336068e-02,1.698885127599623068e-01,2.096944867930223763e-02,1.014902517369074275e-01,1.746883178769571832e-01,-1.452723980393957892e-01,3.608879821055674397e-01,1.396138081922324581e-01,2.007386526893294720e-01,2.620269060881892376e-01,3.772407601100360441e-01,1.722673033418168631e-01,1.814095957058169950e-01,1.465276879413678762e-02,-1.142996335613287728e-01,2.534866077333881584e-01,7.212963825055954126e-02,3.433840277141868014e-01,3.837817657967663998e-02,3.827891598456929501e-01,-6.672726282634647288e-02,2.603155606199173411e-01,5.689748452137439738e-01,1.247686288274892780e-02,3.695193848793403846e-01,-4.167673903847672612e-02,2.223279895569406084e-01,-9.699944405659632896e-02,2.196819800800860478e-01,-3.259802872802121387e-02,2.607782894695861997e-01,1.724540667288902984e-01
3.321632507344786656e-01,4.822698154213371780e-01,7.653617013590624518e-01,-2.017540575625268173e-01,-4.083901086911259637e-02,-3.851669254602409220e-02,5.547277820502174439e-01,2.706120090510675258e-01,1.026700221956389908e-01,-6.162987296380761058e-03,5.517268014896370421e-01,3.977029083911735180e-02,-1.134730769421540969e-01,3.162514383325655820e-01,1.042516706129947707e-01,-2.415021978347449069e-02,6.651156719970165998e-01,2.938628367571451960e-01,4.282459226728754786e-01,2.951459954943719821e-01,2.192182371899752472e-02,5.942607370577306369e-01,1.048958123358846029e-01,3.098534980668249950e-01,1.413031319079719739e-01,1.000000000000000000e+00,6.687947762071865254e-01,1.688054667556788679e-01,2.133569554224695186e-01,7.284865208382720336e-01,3.900550269734375658e-02,-1.313000916339148172e-01,3.902396167783985237e-01,5.186507413124473720e-01,2.826198848073466219e-01,5.045553737212854495e-01,5.939359621723521165e-01,-2.058115731057980069e-01,6.385442553944960069e-03,-5.546870824554501339e-02,3.913205394407093807e-01,3.326283219590003143e-02,4.205197094821054582e-02,-1.356680508179406060e-02,4.322803062555798381e-01,-1.201301615216554194e-02,-1.986671484298737633e-01,4.166677464321710822e-01,2.032350583703893335e-02,-8.239776467089451883e-02,4.714152796186862893e-01,3.845183370349150587e-01,5.316301692112282984e-01,2.932331162351273779e-01,-2.055997221722486931e-02,5.379373491456729273e-01,-3.193833815491384231e-02,3.034728538667920694e-01,1.489226143460374296e-01,7.385057746405850887e-01,6.515035174910182025e-01,-3.215138126099393451e-02,1.598184442373556391e-01,4.126701143507175984e-01,2.376704340329735543e-01,-4.939950813144412117e-02,3.445429457078763025e-01,4.414230408384167692e-01
